     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.027928e-03	9.027797e-02	9.016600e-02	5.085440e-02	3.391306e-05	4.998880e-02	2.924507e-05	5.024160e-02	3.220916e-05	1.159865e-02	5.069333e-02	3.659460e-05	3.672667e-02	1.963072e-05	5.063333e-02	3.506243e-05	5.825306e-02	1.370921e-02	4.468408e-02	1.293956e-02	5.904980e-02	1.452590e-02	1.670404e-02	2.886764e-02	-3.661076e-02	1.530551e-02	-2.543685e-03	2.275196e-02	8.409732e-01	1.458294e-02	-7.781309e-01	-6.555912e-01	9.086548e-01	1.267467e+00	3.950285e-01	-7.669238e-02	-8.735571e-01	1.509563e+00	5.714928e-01	6.797824e-01	6.927793e-01	8.160477e-01	8.369376e-01	8.904933e-01	9.000478e-01	9.089676e-01	9.354167e-01	9.629979e-01	9.966598e-01	5.969826e-02	6.086363e-01	7.487230e-01	8.677220e-01	1.018942e+00	1.388009e+00	1.475241e+00	1.620922e+00	1.773253e+00	2.014663e+00	2.460060e+00
    56	2.363552e-02	4.515959e-02	8.180584e-02	5.136960e-02	3.563081e-05	4.728160e-02	4.299750e-05	5.264800e-02	3.467397e-05	9.613962e-04	5.249333e-02	3.122069e-05	4.053333e-02	2.837681e-05	4.688667e-02	4.329815e-05	6.087673e-02	1.441719e-02	4.727837e-02	1.317968e-02	5.519184e-02	1.446772e-02	1.045941e-02	2.323454e-02	3.211548e-02	1.928499e-02	-7.395356e-03	2.440248e-02	6.526717e-01	3.808794e-02	4.878058e-02	-1.094502e+00	6.499233e-01	1.862100e+00	3.358398e-01	1.137917e-01	-1.203682e+00	1.611559e+00	3.146665e-01	4.178674e-01	4.506689e-01	5.389165e-01	6.153029e-01	6.398298e-01	6.895822e-01	7.380365e-01	8.188477e-01	9.452982e-01	9.733185e-01	8.315613e-01	1.137448e+00	1.306649e+00	1.521675e+00	1.656319e+00	1.754090e+00	1.993389e+00	2.196459e+00	2.463790e+00	2.641643e+00	2.837751e+00
    58	1.596186e-02	8.641623e-02	7.193367e-02	5.044960e-02	4.336645e-05	4.876320e-02	4.925794e-05	5.045760e-02	3.528065e-05	2.557057e-02	5.134667e-02	3.526404e-05	3.879333e-02	3.034511e-05	4.707333e-02	4.139260e-05	5.935184e-02	1.468149e-02	4.680980e-02	1.352706e-02	5.436735e-02	1.434080e-02	1.468930e-02	1.507203e-02	-3.055352e-02	1.845600e-02	3.765766e-02	1.699253e-02	7.410609e-01	3.508305e-02	-4.635850e-01	-9.434681e-01	8.573554e-01	1.113689e+00	2.883242e-01	2.394029e-01	-8.679993e-01	9.021614e-01	3.554418e-01	4.595187e-01	6.068900e-01	6.352144e-01	7.136127e-01	7.638741e-01	8.306088e-01	8.623842e-01	9.126845e-01	9.615469e-01	9.949585e-01	1.518184e-01	6.111864e-01	7.171228e-01	7.752697e-01	8.862786e-01	1.028386e+00	1.128479e+00	1.319901e+00	1.578125e+00	1.931654e+00	2.062404e+00
    60	1.732419e-02	2.999425e-02	7.004865e-02	4.989920e-02	3.604912e-05	4.549440e-02	3.959652e-05	4.999200e-02	3.331564e-05	-2.851596e-03	5.008667e-02	3.680183e-05	3.966667e-02	2.354738e-05	4.688667e-02	3.672959e-05	5.853551e-02	1.402999e-02	4.687020e-02	1.367342e-02	5.381878e-02	1.395176e-02	-9.985217e-03	3.006844e-02	2.027309e-02	3.724785e-02	3.974032e-02	2.401552e-02	5.494436e-01	6.499459e-02	-6.595330e-02	-8.714024e-01	5.164461e-01	1.924091e+00	4.902394e-01	-1.055153e-01	-1.265366e+00	2.513334e+00	3.546417e-02	1.965794e-01	3.538135e-01	4.376322e-01	4.547965e-01	5.717520e-01	5.871229e-01	6.424615e-01	7.965072e-01	8.584693e-01	9.941367e-01	5.693529e-01	1.115340e+00	1.268179e+00	1.546450e+00	1.601811e+00	1.867694e+00	2.269128e+00	2.426817e+00	2.605188e+00	2.787561e+00	3.076725e+00
    62	2.130427e-04	6.878575e-02	7.854582e-02	5.064960e-02	4.102927e-05	5.122400e-02	4.701385e-05	5.099040e-02	4.389414e-05	5.778409e-03	5.020667e-02	3.499394e-05	4.047333e-02	2.968156e-05	5.124000e-02	3.764789e-05	5.804082e-02	1.392668e-02	4.733224e-02	1.337687e-02	6.088816e-02	1.460281e-02	2.081575e-03	3.151330e-02	2.138595e-02	5.931834e-02	-3.534081e-02	2.986125e-02	8.182420e-01	2.894015e-02	-1.646856e+00	2.189483e+00	9.179692e-01	1.305638e+00	6.620158e-01	3.114026e-01	-1.024640e+00	9.461967e-01	2.926193e-01	6.499717e-01	7.322686e-01	8.114946e-01	8.295715e-01	8.771763e-01	9.089312e-01	9.176507e-01	9.327911e-01	9.456162e-01	9.870932e-01	3.323777e-02	2.690963e-01	7.646457e-01	8.501172e-01	9.306704e-01	1.106060e+00	1.358097e+00	1.809178e+00	2.024132e+00	2.395704e+00	2.915429e+00
    64	2.908816e-02	6.511540e-02	8.452084e-02	4.825760e-02	3.316270e-05	4.470400e-02	3.617346e-05	4.984160e-02	2.529698e-05	1.203046e-02	4.946667e-02	2.874470e-05	3.804667e-02	1.981052e-05	4.248667e-02	3.631755e-05	5.801306e-02	1.418102e-02	4.539102e-02	1.330427e-02	5.102694e-02	1.423978e-02	-5.290856e-03	2.849291e-02	9.495720e-03	2.218399e-02	-3.161195e-02	4.758780e-02	6.379854e-01	2.841208e-02	3.485436e-01	-6.163338e-01	6.236361e-01	1.570054e+00	3.211079e-01	3.661697e-01	-9.466733e-01	1.191157e+00	3.735430e-01	4.169038e-01	5.105178e-01	5.402993e-01	5.785699e-01	6.371501e-01	6.695482e-01	7.347500e-01	7.658727e-01	8.317963e-01	9.961872e-01	7.592629e-01	8.930287e-01	1.015439e+00	1.201851e+00	1.306933e+00	1.548580e+00	1.691566e+00	1.866418e+00	2.061632e+00	2.319061e+00	2.822741e+00
    66	3.526791e-02	8.260056e-02	7.826401e-02	5.105760e-02	3.315052e-05	4.938080e-02	3.333232e-05	4.921600e-02	3.506705e-05	3.085368e-02	4.884667e-02	4.219046e-05	3.850000e-02	2.564883e-05	4.839333e-02	3.955715e-05	5.793633e-02	1.418986e-02	4.599837e-02	1.315146e-02	5.651429e-02	1.430160e-02	-3.285803e-02	3.325967e-02	-1.220984e-02	4.844704e-02	-6.471183e-03	3.476249e-02	7.644214e-01	2.760686e-02	-4.804679e-01	-1.110522e+00	9.014525e-01	1.227426e+00	3.230509e-01	3.937859e-01	-2.969709e-01	9.533615e-01	4.313498e-01	5.333902e-01	6.183891e-01	6.628387e-01	7.161109e-01	8.125429e-01	8.692503e-01	8.916697e-01	9.270005e-01	9.400644e-01	9.674178e-01	7.462233e-02	6.409341e-01	7.565586e-01	9.130934e-01	9.886682e-01	1.117224e+00	1.317773e+00	1.487869e+00	1.627940e+00	2.013261e+00	2.548842e+00
    68	2.209466e-02	7.691180e-02	8.413155e-02	4.890560e-02	3.019139e-05	4.971360e-02	3.618547e-05	5.045600e-02	3.255295e-05	1.759337e-02	4.720000e-02	2.642140e-05	4.126000e-02	2.561110e-05	4.689333e-02	3.742002e-05	5.594286e-02	1.406118e-02	4.823837e-02	1.381119e-02	5.670041e-02	1.562571e-02	-2.819203e-02	2.463358e-02	3.479320e-02	2.127544e-02	-3.138587e-02	1.713668e-02	7.634352e-01	1.666260e-02	-2.328100e-01	-1.040616e+00	8.276769e-01	1.493037e+00	5.752177e-01	1.244349e-01	-1.211261e+00	9.831239e-01	5.071703e-01	5.863840e-01	6.677722e-01	6.867545e-01	7.238083e-01	7.786052e-01	8.131538e-01	8.427315e-01	8.782930e-01	9.262825e-01	9.663072e-01	3.140611e-02	6.943020e-01	8.020852e-01	9.309933e-01	1.164714e+00	1.277180e+00	1.782678e+00	2.109623e+00	2.328610e+00	2.395234e+00	2.933717e+00
    70	1.705326e-02	5.702504e-02	7.782918e-02	5.004800e-02	4.256500e-05	4.677280e-02	3.302202e-05	5.030560e-02	4.218370e-05	6.734457e-03	5.057333e-02	3.490096e-05	3.898000e-02	2.609324e-05	4.700667e-02	3.791300e-05	5.884898e-02	1.408134e-02	4.659918e-02	1.284180e-02	5.491102e-02	1.506277e-02	-4.605354e-03	2.204896e-02	-2.662743e-02	3.391229e-02	1.659085e-02	3.537608e-02	7.165025e-01	4.285681e-02	-1.632768e-01	-1.329786e+00	6.666148e-01	1.877232e+00	4.851993e-01	1.531873e-01	-1.012770e+00	1.656054e+00	3.207046e-01	4.404993e-01	5.090496e-01	5.909590e-01	6.651135e-01	7.162425e-01	7.543525e-01	9.012174e-01	9.540453e-01	9.722137e-01	9.760498e-01	6.233960e-01	1.169433e+00	1.251569e+00	1.454261e+00	1.713088e+00	1.780696e+00	1.839244e+00	2.227247e+00	2.679635e+00	2.745134e+00	3.136759e+00
    72	1.407609e-02	6.585905e-02	6.695549e-02	5.168000e-02	2.840385e-05	4.829440e-02	2.729460e-05	5.114560e-02	2.690024e-05	1.529684e-02	5.323333e-02	3.309588e-05	3.878667e-02	2.024196e-05	4.784000e-02	3.475692e-05	6.207020e-02	1.439340e-02	4.764408e-02	1.370607e-02	5.566041e-02	1.467628e-02	-2.735546e-03	2.390698e-02	-4.776917e-02	3.046752e-02	8.271735e-03	3.572104e-02	8.149477e-01	2.638920e-02	-1.065510e+00	3.029058e-01	8.971294e-01	1.381675e+00	5.633298e-01	6.812093e-01	-4.674691e-01	1.029134e+00	4.013306e-01	5.794835e-01	7.360909e-01	7.563719e-01	8.218835e-01	8.523353e-01	8.708016e-01	9.211749e-01	9.507122e-01	9.810105e-01	9.951082e-01	1.809946e-01	6.492137e-01	7.370527e-01	8.472443e-01	1.104036e+00	1.312455e+00	1.347886e+00	1.697683e+00	1.818494e+00	2.524762e+00	3.017699e+00
    74	6.682846e-02	2.073779e-02	8.919541e-02	5.168800e-02	3.907718e-05	4.193600e-02	2.840615e-05	5.210400e-02	3.858692e-05	7.289011e-03	5.155333e-02	3.834163e-05	3.967333e-02	2.054845e-05	4.186000e-02	3.084321e-05	5.971102e-02	1.419253e-02	4.709878e-02	1.312650e-02	4.994939e-02	1.410847e-02	9.898012e-03	2.581099e-02	-8.943428e-03	1.822421e-02	-9.021377e-03	2.832398e-02	1.452642e-01	4.861565e-02	3.380616e-01	-8.781801e-01	9.007535e-02	1.730895e+00	7.086981e-01	-4.160009e-02	-1.207429e+00	1.700046e+00	-1.833636e-01	-1.457241e-01	-4.567681e-02	3.360984e-02	7.106717e-02	1.073301e-01	1.843436e-01	2.320440e-01	3.263325e-01	4.605680e-01	6.175190e-01	3.043750e-01	6.501520e-01	9.352597e-01	1.351927e+00	1.586228e+00	1.698869e+00	1.871990e+00	2.184932e+00	2.675476e+00	2.854197e+00	3.025725e+00
    76	6.014268e-02	2.741258e-02	8.406654e-02	5.501440e-02	4.906229e-05	4.522240e-02	4.621809e-05	5.158400e-02	3.426256e-05	1.277469e-02	5.216667e-02	2.965106e-05	3.872667e-02	3.347019e-05	4.793333e-02	5.267781e-05	6.055510e-02	1.430511e-02	4.605061e-02	1.314861e-02	5.572245e-02	1.428116e-02	-6.686438e-03	2.310022e-02	2.836276e-03	3.512745e-02	1.511866e-02	3.930016e-02	4.263826e-02	5.618776e-02	-3.156842e-01	-1.173700e+00	7.918218e-02	1.336169e+00	5.031585e-01	3.564871e-01	-5.001377e-01	1.475056e+00	-3.718786e-01	-3.126896e-01	-1.909754e-01	-1.010892e-02	2.159267e-02	3.888613e-02	1.093078e-01	1.993956e-01	2.765480e-01	3.292047e-01	3.722366e-01	1.444061e-01	5.531881e-01	6.810854e-01	7.963243e-01	1.281589e+00	1.460069e+00	1.482572e+00	1.592914e+00	1.750026e+00	2.249341e+00	3.002807e+00
    78	6.509281e-02	2.653827e-02	7.647293e-02	5.367040e-02	4.385273e-05	4.472800e-02	3.662782e-05	4.971680e-02	4.353986e-05	1.974955e-02	4.993333e-02	5.247715e-05	3.835333e-02	3.931955e-05	4.712667e-02	3.631835e-05	5.875918e-02	1.451290e-02	4.577796e-02	1.305177e-02	5.580082e-02	1.431775e-02	-1.294804e-02	1.672922e-02	-4.850387e-03	4.692323e-02	-7.022061e-04	2.097377e-02	6.336856e-02	6.768718e-02	-4.400804e-01	-7.184100e-01	8.739746e-02	1.277338e+00	4.512258e-01	7.033206e-01	-4.386999e-01	8.474596e-01	-4.378984e-01	-3.478770e-01	-1.198807e-01	-9.850882e-03	2.264842e-02	7.902759e-02	1.385063e-01	2.300829e-01	2.888649e-01	3.662238e-01	4.620409e-01	3.566561e-01	5.571036e-01	7.334570e-01	8.034705e-01	9.145778e-01	1.182995e+00	1.377144e+00	1.609189e+00	1.688624e+00	2.204977e+00	2.744047e+00
    80	1.972749e-02	1.062750e-01	7.514726e-02	5.021120e-02	4.173096e-05	4.977600e-02	2.867090e-05	5.041920e-02	4.487207e-05	3.615858e-02	5.132667e-02	4.900330e-05	3.814000e-02	2.632816e-05	4.580667e-02	3.153440e-05	6.001633e-02	1.421875e-02	4.500571e-02	1.245671e-02	5.407020e-02	1.380987e-02	-7.725789e-03	1.418487e-02	-2.539360e-03	2.288801e-02	-1.793587e-02	3.022771e-02	8.183747e-01	1.841652e-02	-5.552484e-01	-8.914914e-01	9.031949e-01	9.916054e-01	1.940906e-01	2.012609e+00	5.513545e+00	9.888772e-01	5.386100e-01	6.341844e-01	6.884471e-01	7.635778e-01	8.061865e-01	8.543533e-01	8.774795e-01	9.142564e-01	9.367731e-01	9.692530e-01	9.933569e-01	4.083295e-01	5.499877e-01	7.104133e-01	8.186120e-01	8.747395e-01	9.759334e-01	1.003841e+00	1.049172e+00	1.126081e+00	1.350687e+00	2.652021e+00
    82	2.324520e-02	6.119925e-02	7.454181e-02	4.748000e-02	3.544872e-05	4.626240e-02	4.477719e-05	4.950880e-02	3.908686e-05	1.336206e-02	4.792000e-02	3.820094e-05	4.004667e-02	2.748945e-05	4.361333e-02	3.538176e-05	5.675102e-02	1.433842e-02	4.733878e-02	1.312593e-02	5.229551e-02	1.437544e-02	-2.059839e-02	2.778711e-02	-5.518193e-03	3.153411e-02	-2.647435e-02	1.873127e-02	7.915291e-01	3.232832e-02	-1.000600e+00	8.961630e-01	7.758621e-01	1.775264e+00	7.998712e-01	-1.682127e-01	-1.227318e+00	1.534282e+00	2.597564e-01	5.870959e-01	7.062516e-01	7.377966e-01	7.610905e-01	7.895212e-01	8.420322e-01	9.280149e-01	9.659951e-01	9.877402e-01	9.932855e-01	2.363408e-01	4.305158e-01	1.181935e+00	1.388468e+00	1.454927e+00	1.670481e+00	1.988981e+00	2.490880e+00	2.710022e+00	2.904887e+00	3.052204e+00
    84	5.104193e-02	1.634623e-02	7.445014e-02	4.938880e-02	3.055532e-05	4.186240e-02	3.118937e-05	5.037120e-02	3.576904e-05	4.178785e-03	5.042667e-02	2.803808e-05	3.975333e-02	3.533695e-05	4.144000e-02	2.615358e-05	5.967184e-02	1.434037e-02	4.701551e-02	1.354646e-02	4.883755e-02	1.308015e-02	-3.365345e-02	2.721166e-02	4.583811e-03	4.071554e-02	-8.691873e-04	2.558656e-02	2.330568e-01	3.777797e-02	-9.453098e-01	4.739251e-01	3.328730e-01	1.885162e+00	4.015605e-01	-1.610233e-01	-9.227156e-01	1.865972e+00	-3.152079e-01	-7.381497e-03	1.020485e-01	1.250935e-01	2.453158e-01	2.963016e-01	3.219186e-01	3.398312e-01	3.899113e-01	4.113948e-01	5.136746e-01	5.974610e-01	1.033057e+00	1.339393e+00	1.620477e+00	1.715945e+00	1.894043e+00	2.046907e+00	2.195203e+00	2.487428e+00	2.751604e+00	2.872772e+00
    86	2.271789e-02	5.028164e-02	9.265610e-02	4.960640e-02	4.008522e-05	4.513280e-02	3.449996e-05	5.120000e-02	3.349359e-05	-3.548476e-03	5.086000e-02	3.463585e-05	3.876667e-02	2.585173e-05	4.463333e-02	3.920959e-05	5.876735e-02	1.367380e-02	4.580735e-02	1.260855e-02	5.360163e-02	1.416306e-02	-3.278233e-03	2.047332e-02	-4.205724e-03	3.669615e-02	-3.728184e-02	2.923636e-02	5.831020e-01	2.970745e-02	7.975520e-02	4.718874e-01	5.338734e-01	1.878653e+00	3.930083e-01	2.430095e-01	-1.349463e+00	1.519890e+00	1.486337e-01	4.270047e-01	4.829664e-01	4.979304e-01	5.167824e-01	5.735936e-01	5.917097e-01	6.597424e-01	6.961978e-01	8.040596e-01	9.698542e-01	9.480873e-01	1.126856e+00	1.299318e+00	1.461560e+00	1.577440e+00	1.777875e+00	1.886414e+00	2.374965e+00	2.503574e+00	2.761203e+00	2.998234e+00
    88	2.646346e-03	8.372183e-02	7.117746e-02	5.036480e-02	3.297889e-05	5.025120e-02	3.706340e-05	5.149280e-02	3.838496e-05	1.718719e-02	5.197333e-02	3.149093e-05	4.027333e-02	3.543006e-05	4.831333e-02	3.333962e-05	6.051429e-02	1.462082e-02	4.792816e-02	1.313917e-02	5.713796e-02	1.460226e-02	1.888574e-03	2.439483e-02	-1.485216e-02	5.321472e-02	-1.508701e-02	2.072647e-02	8.630859e-01	1.794517e-02	-1.102142e+00	2.748250e-01	9.540748e-01	1.119123e+00	2.973569e-01	5.921422e-01	-4.525855e-01	8.386894e-01	5.287993e-01	6.953779e-01	7.985310e-01	8.224300e-01	8.543751e-01	9.128439e-01	9.433822e-01	9.534853e-01	9.680287e-01	9.891341e-01	9.970026e-01	2.873525e-01	4.798399e-01	6.922108e-01	7.728110e-01	8.832564e-01	1.054492e+00	1.213420e+00	1.304051e+00	1.559635e+00	1.808749e+00	2.377783e+00
    90	2.187995e-02	4.199843e-02	6.741208e-02	5.073760e-02	4.199193e-05	4.652000e-02	3.130128e-05	5.029440e-02	3.889716e-05	7.659752e-03	5.080000e-02	4.622742e-05	4.008000e-02	2.688321e-05	4.712000e-02	4.461431e-05	5.912000e-02	1.425433e-02	4.638857e-02	1.296380e-02	5.477878e-02	1.459740e-02	5.412720e-03	2.985068e-02	4.631683e-02	2.855152e-02	4.196471e-02	2.391431e-02	5.794910e-01	4.110757e-02	-2.521414e-01	-3.209329e-01	5.689947e-01	1.930268e+00	7.484233e-01	-2.586178e-01	-1.172963e+00	2.737691e+00	1.756958e-01	2.747268e-01	4.959198e-01	5.229588e-01	5.607201e-01	5.801770e-01	6.004901e-01	6.730133e-01	7.399940e-01	8.234981e-01	9.973694e-01	5.990969e-02	8.974573e-01	1.121728e+00	1.376813e+00	1.602869e+00	2.020073e+00	2.214701e+00	2.728427e+00	2.795441e+00	2.921429e+00	3.102715e+00
    92	-1.587312e-03	8.019714e-02	8.761708e-02	5.090080e-02	3.094527e-05	5.157760e-02	3.228283e-05	5.171680e-02	3.589563e-05	5.869739e-03	5.021333e-02	3.181387e-05	3.990000e-02	3.250502e-05	5.167333e-02	3.238123e-05	5.845878e-02	1.415908e-02	4.719510e-02	1.358206e-02	5.938449e-02	1.408678e-02	9.216332e-03	1.204414e-02	4.981492e-03	3.354019e-02	1.253677e-02	2.190263e-02	8.096697e-01	2.808038e-02	-1.364912e+00	1.311997e+00	9.107737e-01	1.480638e+00	5.875432e-01	4.282942e-01	-9.883835e-01	1.067978e+00	3.056533e-01	6.215393e-01	6.761281e-01	7.917627e-01	8.218065e-01	8.479412e-01	9.034240e-01	9.191487e-01	9.275714e-01	9.577870e-01	9.803182e-01	2.785333e-01	6.686784e-01	7.915075e-01	1.012973e+00	1.190920e+00	1.215148e+00	1.600214e+00	1.840511e+00	2.069726e+00	2.650968e+00	2.983370e+00
    94	1.665640e-02	5.549715e-02	8.499462e-02	4.853760e-02	3.499578e-05	4.604480e-02	3.377043e-05	5.004160e-02	2.247263e-05	1.213219e-03	4.916000e-02	3.193418e-05	3.927333e-02	2.392504e-05	4.571333e-02	4.471353e-05	5.664000e-02	1.363084e-02	4.674612e-02	1.311172e-02	5.315592e-02	1.307094e-02	1.694915e-02	3.134576e-02	-6.286672e-03	2.000122e-02	6.757172e-04	3.717032e-02	6.586941e-01	7.332884e-02	-3.470791e-01	-1.374285e+00	8.465827e-01	1.663904e+00	5.246476e-01	3.550432e-01	-9.722656e-01	1.223126e+00	1.601428e-01	2.842269e-01	3.839158e-01	4.380329e-01	6.625269e-01	7.162065e-01	7.759346e-01	8.698575e-01	9.066919e-01	9.786541e-01	9.961967e-01	5.485058e-01	8.129082e-01	1.084872e+00	1.187486e+00	1.280061e+00	1.657642e+00	1.798060e+00	2.014210e+00	2.303044e+00	2.629243e+00	3.066269e+00
    96	6.922106e-02	2.375899e-03	7.233793e-02	5.328000e-02	4.372756e-05	4.122400e-02	3.490487e-05	5.161760e-02	3.997373e-05	1.082892e-02	5.292667e-02	3.833574e-05	3.938667e-02	2.748210e-05	4.286667e-02	4.254404e-05	6.144816e-02	1.478375e-02	4.681143e-02	1.306066e-02	5.020571e-02	1.345242e-02	-1.169062e-03	2.412508e-02	-8.300781e-03	3.392187e-02	1.365809e-02	2.992393e-02	-4.219401e-02	4.880714e-02	-2.064536e-02	-1.512823e-01	-6.447698e-02	1.277645e+00	7.859383e-01	5.878008e-01	-8.630171e-01	8.926665e-01	-5.375993e-01	-3.240026e-01	-1.810926e-01	-1.348145e-01	-7.745983e-02	-4.778867e-02	-1.865613e-02	6.692528e-02	1.337530e-01	2.095010e-01	4.653364e-01	7.454346e-02	2.910931e-01	5.837209e-01	6.613838e-01	9.271518e-01	1.130959e+00	1.232597e+00	1.564892e+00	2.027023e+00	2.676872e+00	2.980556e+00
    98	2.511163e-02	2.624839e-02	8.473488e-02	4.988640e-02	3.578996e-05	4.370720e-02	2.724266e-05	5.064000e-02	3.025000e-05	-9.250916e-03	5.033333e-02	3.228317e-05	3.838667e-02	2.548878e-05	4.550000e-02	2.819732e-05	5.864653e-02	1.378081e-02	4.586612e-02	1.312960e-02	5.435755e-02	1.439054e-02	-1.352969e-02	3.997966e-02	-9.895704e-03	2.545989e-02	-3.610260e-02	3.527436e-02	4.228700e-01	4.293033e-02	-1.072906e+00	1.266400e+00	5.188188e-01	1.962175e+00	4.610597e-01	-4.612245e-01	-5.200760e-02	1.839486e+00	-2.149099e-01	1.970550e-01	2.624490e-01	3.257971e-01	4.141342e-01	4.763228e-01	4.918837e-01	5.491338e-01	5.829368e-01	6.405643e-01	7.128373e-01	2.020414e-01	1.141819e+00	1.585173e+00	1.749034e+00	1.840948e+00	1.867016e+00	2.044383e+00	2.392833e+00	2.564738e+00	2.798279e+00	3.092266e+00
   100	1.714622e-02	4.882124e-02	9.682630e-02	4.926880e-02	4.047250e-05	4.683680e-02	3.851178e-05	4.977600e-02	3.897538e-05	-6.430868e-03	4.820000e-02	3.539130e-05	3.842667e-02	2.584410e-05	4.840667e-02	4.227554e-05	5.614204e-02	1.281225e-02	4.523918e-02	1.278572e-02	5.686857e-02	1.384769e-02	-1.314450e-02	2.401493e-02	2.208669e-02	2.757766e-02	-2.130225e-02	1.952979e-02	6.457066e-01	4.394319e-02	-2.726681e-01	-1.051739e+00	6.174143e-01	2.000266e+00	5.023682e-01	-5.681102e-02	-1.241111e+00	2.291459e+00	2.135521e-01	3.600362e-01	4.538392e-01	5.683192e-01	6.037072e-01	6.302194e-01	6.942674e-01	8.048485e-01	8.471543e-01	9.017542e-01	9.410677e-01	7.872286e-01	1.137106e+00	1.297916e+00	1.565690e+00	1.781601e+00	2.061870e+00	2.277849e+00	2.434599e+00	2.631262e+00	2.944484e+00	3.123651e+00
   102	6.401264e-02	4.532113e-04	7.755285e-02	5.028480e-02	3.591235e-05	3.924320e-02	2.878050e-05	5.062560e-02	3.458396e-05	1.832205e-03	5.171333e-02	3.484731e-05	3.872000e-02	2.580763e-05	3.988667e-02	2.608745e-05	5.941224e-02	1.445798e-02	4.584980e-02	1.300756e-02	4.678204e-02	1.242036e-02	1.973070e-02	2.080562e-02	-6.765659e-03	3.106581e-02	4.746283e-03	3.739446e-02	7.812371e-02	4.626892e-02	-2.924372e-02	-1.514292e+00	2.715184e-01	1.629115e+00	7.938845e-01	1.283424e-01	-1.483463e+00	1.048479e+00	-2.415075e-01	-1.990359e-01	-1.527079e-01	-4.026789e-02	-2.130332e-03	7.949921e-02	1.838625e-01	2.125789e-01	3.049969e-01	3.476538e-01	4.113277e-01	1.904802e-02	7.252947e-01	8.551807e-01	1.086323e+00	1.173287e+00	1.275386e+00	1.716738e+00	2.527764e+00	2.597457e+00	2.820966e+00	2.916613e+00
   104	1.744049e-02	6.275668e-02	7.972052e-02	5.241280e-02	3.234855e-05	5.053120e-02	4.274943e-05	5.099520e-02	4.152081e-05	1.101808e-02	5.043333e-02	3.539019e-05	3.963333e-02	3.167113e-05	5.127333e-02	3.153039e-05	5.824816e-02	1.361566e-02	4.722449e-02	1.281952e-02	5.986449e-02	1.594139e-02	-3.980155e-03	2.891179e-02	-1.133967e-02	3.038955e-02	2.312706e-02	1.397788e-02	7.279416e-01	2.969732e-02	-3.251230e-01	-6.541989e-01	7.407576e-01	1.355844e+00	6.699374e-01	4.370318e-01	-9.748650e-01	9.137426e-01	3.551143e-01	4.888170e-01	6.077317e-01	6.570797e-01	7.177733e-01	7.431431e-01	7.625889e-01	7.943667e-01	8.662206e-01	9.569114e-01	9.975953e-01	3.702931e-02	6.541820e-01	7.247932e-01	7.969363e-01	9.876505e-01	1.040042e+00	1.328344e+00	1.748056e+00	2.110404e+00	2.630372e+00	2.947490e+00
   106	6.360114e-02	1.321388e-02	6.972714e-02	5.126720e-02	3.461278e-05	4.297440e-02	3.152178e-05	4.980640e-02	4.288073e-05	1.477496e-02	4.904000e-02	2.696161e-05	4.008667e-02	3.187875e-05	4.389333e-02	2.978123e-05	5.740082e-02	1.403218e-02	4.747918e-02	1.338263e-02	5.143837e-02	1.389682e-02	-1.740713e-02	3.449824e-02	4.195179e-03	3.990644e-02	2.951819e-02	2.576056e-02	2.816651e-02	1.482402e-01	3.918414e-01	-1.282339e+00	-2.435536e-01	1.344866e+00	1.017845e+00	4.070129e-01	-1.354254e+00	6.550976e-01	-5.228204e-01	-3.860565e-01	-3.184961e-01	-2.561891e-01	-1.727273e-01	-7.815096e-02	8.922688e-02	2.441655e-01	4.228937e-01	6.246125e-01	6.896790e-01	2.000237e-02	1.921041e-01	5.153713e-01	6.265414e-01	7.836277e-01	9.748859e-01	1.436233e+00	1.913771e+00	2.648448e+00	2.832334e+00	3.023353e+00
