     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.812149e-02	9.877873e-02	8.191323e-02	5.024960e-02	4.133504e-05	4.934080e-02	3.744617e-05	5.240000e-02	4.468910e-05	3.236286e-02	5.212000e-02	4.752401e-05	4.073333e-02	2.720624e-05	4.395333e-02	4.189079e-05	6.023184e-02	1.399338e-02	4.784000e-02	1.339924e-02	5.226449e-02	1.429389e-02	1.192670e-03	2.011463e-02	2.006689e-02	2.185844e-02	-1.943021e-02	3.293336e-02	7.947994e-01	3.612508e-02	-1.348192e+00	1.989277e+00	8.962449e-01	9.276884e-01	3.258604e-01	-1.732788e-02	-9.895048e-01	9.392425e-01	1.788418e-01	5.601347e-01	6.801086e-01	7.253898e-01	7.959232e-01	8.369031e-01	8.670700e-01	9.125702e-01	9.705720e-01	9.815238e-01	9.977992e-01	4.362386e-03	9.167746e-02	4.628547e-01	6.734742e-01	7.996331e-01	8.734252e-01	1.136290e+00	1.202968e+00	1.411288e+00	1.591933e+00	2.004560e+00
    56	6.899600e-02	2.635173e-02	8.330460e-02	4.965600e-02	4.505936e-05	4.273600e-02	3.927795e-05	5.116320e-02	4.867525e-05	1.428867e-02	4.871333e-02	4.114832e-05	4.102667e-02	3.559126e-05	4.050667e-02	3.913373e-05	5.756735e-02	1.382499e-02	4.883429e-02	1.317399e-02	4.736163e-02	1.358390e-02	-3.391946e-02	4.740295e-02	-2.387082e-02	2.753565e-02	2.199317e-02	3.933205e-02	2.450003e-01	3.392542e-02	-7.371320e-05	-6.585100e-01	1.769719e-01	1.580459e+00	4.069691e-01	6.643849e-01	-5.581369e-01	1.189786e+00	-1.348002e-01	1.754874e-02	1.131809e-01	1.523098e-01	1.837481e-01	2.006478e-01	3.123533e-01	3.405406e-01	3.540622e-01	4.992207e-01	6.038153e-01	7.377694e-01	9.177168e-01	1.022816e+00	1.142713e+00	1.294386e+00	1.475539e+00	1.635125e+00	1.806136e+00	2.043445e+00	2.534717e+00	3.105969e+00
    58	6.966224e-02	2.728502e-02	8.846672e-02	4.978240e-02	2.744296e-05	4.099680e-02	2.710576e-05	4.895520e-02	3.617748e-05	1.391098e-02	4.867333e-02	3.245480e-05	3.748000e-02	3.298622e-05	4.076000e-02	3.110609e-05	5.684082e-02	1.382591e-02	4.450939e-02	1.290764e-02	5.029061e-02	1.477474e-02	-6.893580e-04	2.807080e-02	7.849754e-03	2.859039e-02	-5.148849e-02	4.890716e-02	1.373848e-01	5.329796e-02	7.550517e-01	1.188540e-01	1.773126e-01	1.389218e+00	3.775856e-01	2.025051e-01	-8.950541e-01	1.025627e+00	-1.940053e-01	-1.325877e-01	-6.358288e-02	-2.599168e-02	4.781291e-02	1.580015e-01	1.749402e-01	2.104544e-01	2.765014e-01	3.728396e-01	7.240894e-01	1.397809e-01	8.256002e-01	9.025501e-01	9.812970e-01	1.065052e+00	1.233718e+00	1.474874e+00	1.738500e+00	2.050815e+00	2.179622e+00	2.612774e+00
    60	3.083765e-02	5.687245e-02	7.294962e-02	4.931040e-02	3.065029e-05	4.415200e-02	2.987269e-05	4.941440e-02	2.748345e-05	1.552775e-02	5.025333e-02	3.437039e-05	3.738000e-02	1.953405e-05	4.324000e-02	3.907933e-05	5.975184e-02	1.453835e-02	4.536163e-02	1.303260e-02	5.115265e-02	1.439957e-02	-3.360839e-02	2.729196e-02	-3.347250e-02	2.431220e-02	-5.617440e-03	2.350639e-02	5.313168e-01	9.001132e-02	-7.107106e-01	-7.570639e-01	7.089827e-01	1.502805e+00	4.873623e-01	7.177028e-01	-8.516897e-01	1.043443e+00	-1.420312e-01	1.292205e-01	2.226942e-01	4.332042e-01	5.821089e-01	6.098555e-01	6.458506e-01	7.605132e-01	7.858530e-01	8.368823e-01	8.922122e-01	6.940600e-01	8.008992e-01	8.702669e-01	1.087905e+00	1.159960e+00	1.222699e+00	1.530060e+00	1.730549e+00	2.121357e+00	2.612101e+00	3.006766e+00
    62	5.006424e-02	8.625020e-02	9.202333e-02	5.121760e-02	3.644296e-05	4.675360e-02	3.405137e-05	5.104000e-02	3.825000e-05	3.153167e-02	5.070667e-02	3.038190e-05	3.781333e-02	2.932290e-05	4.382000e-02	3.188722e-05	6.051918e-02	1.448623e-02	4.540408e-02	1.253891e-02	5.234776e-02	1.419735e-02	-4.958455e-02	1.385911e-02	-2.545847e-02	4.568127e-02	-2.850638e-02	3.234697e-02	5.704786e-01	3.868694e-02	4.128561e-01	-6.000187e-01	5.489950e-01	1.302881e+00	2.559882e-01	1.483075e+00	2.766668e+00	1.032090e+00	2.607559e-01	3.275653e-01	4.187334e-01	4.766442e-01	5.071273e-01	5.705741e-01	5.838357e-01	6.113777e-01	7.234195e-01	8.513829e-01	9.706089e-01	7.682969e-01	8.159110e-01	8.498233e-01	9.993419e-01	1.075302e+00	1.272162e+00	1.303665e+00	1.495924e+00	1.635135e+00	1.765978e+00	3.020549e+00
    64	2.389478e-02	4.611126e-02	8.107641e-02	5.032000e-02	4.240705e-05	4.645920e-02	3.500514e-05	5.202080e-02	4.048194e-05	1.770742e-03	5.165333e-02	4.137106e-05	4.051333e-02	2.569547e-05	4.583333e-02	4.541695e-05	5.944000e-02	1.412276e-02	4.827102e-02	1.306384e-02	5.393796e-02	1.486910e-02	1.615074e-02	1.965028e-02	-2.421701e-02	2.439389e-02	1.816146e-03	3.642567e-02	5.654837e-01	9.286719e-02	-6.268068e-01	-7.872644e-01	7.248967e-01	1.548400e+00	5.099421e-01	1.367737e-01	-8.194971e-01	1.535257e+00	-4.715198e-02	8.352758e-02	2.935980e-01	4.861186e-01	5.395451e-01	6.720310e-01	6.827517e-01	7.672839e-01	8.131534e-01	8.721738e-01	9.940766e-01	2.525313e-01	6.061943e-01	9.779766e-01	1.146535e+00	1.421259e+00	1.537527e+00	1.635528e+00	1.725064e+00	2.305692e+00	2.508846e+00	2.908092e+00
    66	1.388198e-02	6.356413e-02	8.293984e-02	4.936960e-02	4.367888e-05	4.762720e-02	4.771817e-05	5.142880e-02	3.843443e-05	5.178755e-03	5.020000e-02	3.409365e-05	4.019333e-02	2.412303e-05	4.637333e-02	5.984009e-05	5.878367e-02	1.405292e-02	4.752000e-02	1.301025e-02	5.548571e-02	1.417852e-02	-1.933065e-02	2.445170e-02	-6.734007e-03	3.098701e-02	-3.377961e-02	2.487226e-02	7.381076e-01	3.006574e-02	-9.198539e-01	3.640889e-02	8.584857e-01	1.851481e+00	5.908529e-01	-5.448904e-01	-2.184652e-01	1.795144e+00	3.112890e-01	5.298893e-01	6.331352e-01	6.608043e-01	7.069709e-01	7.727900e-01	8.426318e-01	8.544801e-01	8.892246e-01	9.046130e-01	9.646926e-01	1.352221e-01	8.553064e-01	1.513938e+00	1.623952e+00	1.668852e+00	1.913522e+00	2.053063e+00	2.237261e+00	2.455325e+00	2.788399e+00	3.109716e+00
    68	4.873280e-02	1.702301e-02	9.669164e-02	5.037760e-02	3.611039e-05	4.217760e-02	3.899245e-05	5.181600e-02	3.955103e-05	-1.000032e-02	5.045333e-02	3.883728e-05	3.898000e-02	3.212669e-05	4.316000e-02	3.452950e-05	5.914612e-02	1.406138e-02	4.722939e-02	1.311907e-02	5.101878e-02	1.435444e-02	-1.849449e-02	2.051684e-02	-4.341814e-02	2.986919e-02	-1.984063e-03	1.742661e-02	3.138669e-01	8.191833e-02	4.101687e-01	-1.013758e+00	1.713767e-01	1.705367e+00	3.036195e-01	2.718855e-01	-9.271635e-01	1.722479e+00	-6.723355e-02	-3.685595e-02	1.495892e-02	1.692692e-01	1.907284e-01	2.330762e-01	3.757455e-01	4.402251e-01	5.788296e-01	6.987874e-01	8.916699e-01	7.760522e-01	1.075059e+00	1.115989e+00	1.414835e+00	1.507101e+00	1.649903e+00	1.871745e+00	1.992529e+00	2.123686e+00	2.432415e+00	2.817016e+00
    70	7.302457e-02	-5.311844e-03	7.884585e-02	5.022720e-02	4.415022e-05	3.890560e-02	2.627473e-05	5.053440e-02	4.417229e-05	3.913860e-03	5.080667e-02	5.354109e-05	3.882667e-02	2.459193e-05	3.923333e-02	2.743032e-05	5.873306e-02	1.415951e-02	4.598204e-02	1.330519e-02	4.692898e-02	1.351353e-02	1.111914e-02	3.831199e-02	1.526772e-02	4.349331e-02	-1.259393e-02	5.331931e-02	4.916441e-02	3.265620e-02	1.762016e-01	-1.373061e-01	5.378816e-02	1.644285e+00	7.932020e-01	2.852481e-02	-1.151788e+00	1.607553e+00	-2.860600e-01	-1.928619e-01	-8.687386e-02	-4.788401e-03	2.581117e-02	4.516679e-02	6.213015e-02	1.476819e-01	1.915841e-01	2.382885e-01	5.016527e-01	1.562568e-01	4.254143e-01	9.298329e-01	1.104873e+00	1.435380e+00	1.615338e+00	1.948556e+00	2.077295e+00	2.356568e+00	2.939882e+00	3.112494e+00
    72	6.480345e-02	4.399878e-02	8.803194e-02	5.110080e-02	3.447861e-05	4.317280e-02	4.115278e-05	5.031200e-02	3.497141e-05	2.000517e-02	5.027333e-02	3.650029e-05	3.804000e-02	2.926261e-05	4.242000e-02	5.324107e-05	5.796408e-02	1.367149e-02	4.564898e-02	1.297485e-02	5.055837e-02	1.468337e-02	1.318198e-02	2.777914e-02	-9.442060e-03	2.359118e-02	-1.614622e-03	4.547467e-02	2.167987e-01	1.026815e-01	4.984483e-01	-1.134941e+00	3.554583e-02	1.073513e+00	9.371872e-02	2.596854e-01	-9.948441e-01	1.029518e+00	-2.363764e-01	-1.389853e-01	-2.771384e-02	2.145243e-02	6.624070e-02	9.386825e-02	2.512062e-01	3.369579e-01	5.726544e-01	7.171306e-01	8.102104e-01	5.914864e-01	6.798395e-01	8.248005e-01	9.145632e-01	9.631129e-01	1.070974e+00	1.127384e+00	1.170488e+00	1.346476e+00	1.497277e+00	1.672991e+00
    74	3.848812e-02	2.853275e-02	7.817881e-02	5.001920e-02	4.690668e-05	4.304000e-02	3.757372e-05	5.058560e-02	4.915652e-05	1.766394e-03	5.108667e-02	5.504932e-05	3.887333e-02	3.474644e-05	4.304667e-02	4.314163e-05	5.956408e-02	1.420087e-02	4.605551e-02	1.340769e-02	5.176000e-02	1.408336e-02	-3.289203e-03	3.056473e-02	1.857563e-02	3.315874e-02	-3.709428e-02	2.061391e-02	3.605001e-01	7.001154e-02	3.333277e-01	-1.471042e-01	3.320419e-01	1.653295e+00	5.313893e-01	2.595630e-01	-1.279698e+00	1.120980e+00	-1.080029e-01	-1.385718e-02	2.275495e-01	2.525952e-01	3.003300e-01	3.424935e-01	3.916308e-01	4.462909e-01	4.969755e-01	6.884384e-01	9.829678e-01	3.958109e-01	9.178620e-01	9.647179e-01	1.086777e+00	1.249724e+00	1.410974e+00	1.922784e+00	2.225885e+00	2.345591e+00	2.533211e+00	3.084019e+00
    76	6.200353e-02	3.573998e-02	8.439327e-02	5.117920e-02	3.500309e-05	4.351360e-02	3.700983e-05	5.129120e-02	3.536378e-05	1.521250e-02	5.102667e-02	3.437387e-05	3.961333e-02	2.578310e-05	4.233333e-02	4.843701e-05	6.006204e-02	1.390316e-02	4.723755e-02	1.306076e-02	5.151510e-02	1.405156e-02	-3.359791e-02	3.340126e-02	-2.799571e-02	4.369780e-02	-6.065984e-02	3.752096e-02	3.002128e-01	2.460133e-02	5.831434e-01	1.043654e+00	2.685494e-01	1.665713e+00	3.421052e-01	1.214042e-01	-1.087558e+00	1.699243e+00	-1.287453e-02	1.365594e-01	2.056953e-01	2.322314e-01	2.436898e-01	3.048895e-01	3.165330e-01	3.430373e-01	4.061050e-01	4.671769e-01	7.542063e-01	7.003065e-01	9.816914e-01	1.125582e+00	1.287429e+00	1.497171e+00	1.691848e+00	1.831307e+00	1.928068e+00	2.253497e+00	2.429704e+00	2.793644e+00
    78	5.603985e-02	8.874757e-02	7.198235e-02	5.015840e-02	2.827455e-05	4.661440e-02	3.610268e-05	5.112800e-02	3.596115e-05	4.918613e-02	5.124667e-02	2.825333e-05	4.028667e-02	3.131554e-05	4.060667e-02	4.377788e-05	5.916408e-02	1.380948e-02	4.746612e-02	1.369357e-02	4.844571e-02	1.306263e-02	7.505933e-03	1.884362e-02	3.921164e-03	3.593379e-02	-2.547771e-02	5.846929e-02	6.336495e-01	3.529260e-02	-5.410533e-02	-9.677834e-01	6.787402e-01	1.129258e+00	7.822930e-02	1.195131e+00	8.320547e-01	1.046995e+00	2.779605e-01	3.901432e-01	4.612094e-01	5.416785e-01	6.005450e-01	6.468224e-01	6.940753e-01	7.393195e-01	7.690180e-01	8.761196e-01	9.627546e-01	7.305127e-01	8.995568e-01	9.280732e-01	9.684250e-01	1.035360e+00	1.060121e+00	1.106547e+00	1.151525e+00	1.218212e+00	1.572525e+00	1.920203e+00
    80	2.712959e-02	7.703733e-02	8.321386e-02	5.099520e-02	3.388940e-05	4.892160e-02	4.550827e-05	4.983040e-02	4.482055e-05	2.082264e-02	4.958000e-02	3.437819e-05	3.866000e-02	2.716829e-05	4.768667e-02	5.590818e-05	5.718531e-02	1.397445e-02	4.511020e-02	1.217659e-02	5.723755e-02	1.559970e-02	9.535773e-03	2.922590e-02	6.876583e-03	2.768317e-02	-2.589994e-02	2.542425e-02	7.329384e-01	3.421906e-02	-1.005562e+00	1.143521e-01	8.437464e-01	1.647582e+00	8.316016e-01	3.790733e-01	-1.500018e+00	9.032243e-01	2.683808e-01	4.602815e-01	6.284654e-01	6.982464e-01	7.195155e-01	7.617455e-01	8.217756e-01	8.680540e-01	8.838965e-01	9.016570e-01	9.621435e-01	6.088591e-01	6.629180e-01	7.869179e-01	8.742069e-01	1.036763e+00	1.418340e+00	1.750168e+00	2.373931e+00	2.636892e+00	3.019872e+00	3.124879e+00
    82	3.528314e-02	4.095685e-02	9.600122e-02	5.110720e-02	3.221125e-05	4.551200e-02	3.741051e-05	5.086240e-02	2.969578e-05	-1.479767e-03	5.002000e-02	3.884241e-05	3.792000e-02	2.182635e-05	4.679333e-02	4.698056e-05	5.791510e-02	1.422976e-02	4.593306e-02	1.297733e-02	5.571755e-02	1.533247e-02	4.059425e-03	3.226641e-02	-3.803227e-02	2.333188e-02	-9.376740e-03	2.881030e-02	4.582709e-01	8.591105e-02	-4.076254e-01	-2.470787e-01	3.906750e-01	1.853393e+00	6.195738e-01	6.873482e-02	-1.491609e+00	1.373459e+00	-2.080133e-01	1.821732e-01	2.847705e-01	3.063054e-01	3.737463e-01	4.856866e-01	5.337409e-01	5.993422e-01	7.030404e-01	8.326349e-01	9.404153e-01	7.707016e-01	8.194120e-01	9.531718e-01	1.362328e+00	1.591173e+00	1.796869e+00	2.096030e+00	2.475958e+00	2.719132e+00	2.908157e+00	3.042980e+00
    84	5.467493e-02	2.718336e-02	8.275622e-02	5.144320e-02	4.605486e-05	4.271040e-02	3.984709e-05	5.220480e-02	3.744517e-05	7.084558e-03	5.300667e-02	3.974577e-05	3.930000e-02	2.784281e-05	4.188667e-02	4.615434e-05	6.021878e-02	1.397166e-02	4.674939e-02	1.313024e-02	5.000816e-02	1.428159e-02	3.817373e-02	2.706891e-02	6.286233e-04	4.253479e-02	-1.743389e-02	2.480257e-02	2.690114e-01	8.545110e-02	1.521438e-01	-1.142296e+00	3.051868e-01	1.782054e+00	7.652626e-01	4.952190e-02	-1.747090e+00	9.335539e-01	-1.604297e-01	-1.037339e-01	-4.784559e-02	9.182589e-02	1.771974e-01	2.677629e-01	3.318382e-01	4.448426e-01	5.005280e-01	6.754096e-01	7.881990e-01	5.135266e-01	8.301118e-01	8.611770e-01	9.433210e-01	1.278626e+00	1.787413e+00	2.214673e+00	2.544172e+00	2.700343e+00	2.890863e+00	2.966071e+00
    86	8.380799e-02	1.702286e-02	7.912297e-02	4.786720e-02	3.211535e-05	3.826240e-02	2.670347e-05	4.897440e-02	3.101857e-05	2.088470e-02	4.850667e-02	3.053173e-05	3.839333e-02	1.979795e-05	3.581333e-02	3.536303e-05	5.723592e-02	1.358434e-02	4.680490e-02	1.312299e-02	4.369959e-02	1.356627e-02	-2.732692e-02	2.309762e-02	-4.604437e-02	3.166722e-02	-1.785848e-02	2.710438e-02	1.939083e-02	6.232227e-02	6.886568e-01	4.697029e-01	-1.593972e-02	1.432617e+00	5.806064e-01	3.170416e-01	-1.220313e+00	1.140325e+00	-4.112135e-01	-2.779614e-01	-1.335321e-01	-7.922516e-02	-3.514940e-02	4.010158e-03	1.166839e-02	6.909753e-02	1.596215e-01	3.162753e-01	6.939832e-01	3.178863e-01	4.982160e-01	6.928184e-01	1.039289e+00	1.154104e+00	1.294397e+00	1.537438e+00	1.648263e+00	2.345968e+00	2.542805e+00	2.809629e+00
    88	4.958729e-02	4.939389e-02	7.510203e-02	5.060480e-02	3.885158e-05	4.539040e-02	3.392106e-05	5.044000e-02	4.122756e-05	2.149558e-02	4.983333e-02	3.056076e-05	4.061333e-02	3.753561e-05	4.352667e-02	4.734042e-05	5.759184e-02	1.458443e-02	4.800000e-02	1.384898e-02	5.377469e-02	1.570861e-02	3.180723e-02	2.023223e-02	6.666667e-03	3.728009e-02	-6.072198e-02	3.736188e-02	3.488949e-01	9.867799e-02	1.154843e-01	-1.099249e+00	3.074782e-01	1.352507e+00	4.143892e-01	9.380089e-01	1.950106e-02	9.943249e-01	-1.823290e-01	-4.552248e-02	3.467818e-02	1.702993e-01	2.927865e-01	3.216525e-01	3.736607e-01	5.585758e-01	6.561206e-01	7.509427e-01	9.604735e-01	4.861288e-01	7.109081e-01	9.048377e-01	9.269655e-01	1.042164e+00	1.143707e+00	1.316383e+00	1.506411e+00	1.903512e+00	2.299716e+00	3.051163e+00
    90	7.469202e-02	5.174420e-02	8.073901e-02	5.080960e-02	3.375375e-05	4.394720e-02	4.234496e-05	5.260640e-02	3.320381e-05	3.331032e-02	5.138000e-02	3.346047e-05	4.162000e-02	3.229659e-05	3.912000e-02	4.611264e-05	5.977796e-02	1.445942e-02	4.832816e-02	1.380304e-02	4.729796e-02	1.306855e-02	-1.037854e-03	1.379823e-02	3.824195e-02	2.244666e-02	-3.852261e-02	4.441470e-02	3.010395e-01	4.383975e-02	-4.145202e-01	-6.512003e-01	3.232821e-01	1.389124e+00	4.278977e-01	1.152861e+00	8.594142e-02	9.902751e-01	-1.837318e-01	3.134078e-02	1.255483e-01	2.256124e-01	2.725275e-01	2.959744e-01	3.667750e-01	4.081516e-01	4.959070e-01	5.575145e-01	6.066220e-01	6.732969e-01	8.143606e-01	8.730179e-01	9.680240e-01	1.051864e+00	1.249598e+00	1.356070e+00	1.474617e+00	1.611643e+00	2.588758e+00	2.930082e+00
    92	3.472278e-02	8.048388e-02	9.394211e-02	5.167840e-02	5.161596e-05	4.694080e-02	3.805578e-05	5.227360e-02	5.049073e-05	1.830789e-02	5.242000e-02	5.263237e-05	3.782000e-02	2.817485e-05	4.488667e-02	4.739179e-05	6.135347e-02	1.443357e-02	4.541714e-02	1.332084e-02	5.368490e-02	1.515940e-02	-2.357700e-02	2.683139e-02	6.542526e-03	3.281756e-02	-1.630071e-02	2.758667e-02	6.097707e-01	8.511350e-02	-3.790563e-01	-1.354754e+00	8.247659e-01	1.433851e+00	3.776500e-01	1.210922e+00	5.260604e-01	1.072353e+00	1.130109e-01	1.764545e-01	2.953169e-01	4.726015e-01	5.566218e-01	6.909051e-01	7.470587e-01	8.293415e-01	9.108523e-01	9.502252e-01	9.573912e-01	8.443612e-01	8.902390e-01	9.641526e-01	1.009486e+00	1.102658e+00	1.163331e+00	1.314660e+00	1.554606e+00	1.870186e+00	2.236364e+00	3.105790e+00
    94	1.945485e-02	5.603957e-02	9.515602e-02	5.037280e-02	3.048740e-05	4.426240e-02	2.947270e-05	5.095200e-02	2.414513e-05	-3.983449e-03	5.232000e-02	3.203104e-05	3.625333e-02	1.922658e-05	4.492667e-02	5.082404e-05	6.021388e-02	1.424301e-02	4.352980e-02	1.299301e-02	5.287184e-02	1.432718e-02	1.019495e-02	2.997113e-02	-1.815318e-02	3.020127e-02	1.358696e-03	1.800557e-02	5.988426e-01	3.749091e-02	-1.130073e-01	-8.115501e-01	6.544948e-01	1.927269e+00	3.801957e-01	-3.252292e-01	-1.196173e+00	2.233662e+00	1.887547e-01	3.731279e-01	4.423508e-01	4.777423e-01	5.615207e-01	5.990049e-01	6.871705e-01	7.026836e-01	7.458677e-01	8.470115e-01	9.424193e-01	8.103163e-01	1.056360e+00	1.262492e+00	1.594849e+00	1.931066e+00	2.033653e+00	2.184148e+00	2.331109e+00	2.372260e+00	2.729334e+00	2.800790e+00
    96	6.648486e-02	2.350864e-02	7.220999e-02	4.659040e-02	3.073581e-05	3.809760e-02	3.209142e-05	4.904960e-02	3.287414e-05	1.725436e-02	4.926667e-02	3.502564e-05	3.854667e-02	3.563327e-05	3.449333e-02	2.956852e-05	5.717551e-02	1.370168e-02	4.530939e-02	1.291495e-02	4.338449e-02	1.353584e-02	-1.827527e-03	2.996599e-02	1.124243e-02	4.319008e-02	-6.397471e-02	3.097770e-02	1.663831e-01	4.667708e-02	2.333613e-01	-1.254433e+00	4.294541e-02	1.634312e+00	4.287089e-01	7.062949e-01	-6.665612e-01	1.227446e+00	-1.971436e-01	-5.465607e-02	-1.870230e-02	7.781669e-03	8.418292e-02	1.286989e-01	1.717332e-01	3.017858e-01	4.006555e-01	4.689627e-01	5.522937e-01	7.995977e-01	1.027357e+00	1.080628e+00	1.155909e+00	1.289646e+00	1.473807e+00	1.610522e+00	1.954104e+00	2.247956e+00	2.490725e+00	3.093030e+00
    98	4.069212e-02	7.974566e-02	8.229367e-02	5.267040e-02	3.024055e-05	4.970400e-02	3.035615e-05	5.200320e-02	3.086217e-05	2.986235e-02	5.174667e-02	3.665133e-05	4.037333e-02	2.527822e-05	4.741333e-02	5.426337e-05	5.958531e-02	1.348772e-02	4.748082e-02	1.380735e-02	5.562939e-02	1.508701e-02	-6.959667e-03	2.581862e-02	4.298191e-02	3.482332e-02	2.641388e-02	2.304207e-02	7.073603e-01	4.928120e-02	-1.022702e+00	4.354048e-01	8.369639e-01	1.201132e+00	2.854929e-01	4.234476e-01	-4.535035e-02	9.838609e-01	7.524293e-02	4.111289e-01	5.350861e-01	6.418178e-01	7.098967e-01	7.698728e-01	8.265868e-01	8.559562e-01	8.697869e-01	9.291159e-01	9.822073e-01	7.058282e-03	7.754375e-01	8.458107e-01	9.396113e-01	1.010259e+00	1.050547e+00	1.170587e+00	1.259717e+00	1.659341e+00	1.952886e+00	2.340474e+00
   100	3.714918e-02	2.387604e-02	7.898454e-02	5.287040e-02	4.153286e-05	4.477760e-02	4.365078e-05	5.205120e-02	3.634673e-05	-2.396429e-04	5.316000e-02	3.664321e-05	3.855333e-02	2.261588e-05	4.698000e-02	4.903639e-05	6.173878e-02	1.434208e-02	4.610122e-02	1.321869e-02	5.450286e-02	1.418848e-02	-1.200582e-02	2.057537e-02	-1.168679e-02	3.069651e-02	2.977563e-02	3.176504e-02	3.833695e-01	1.038296e-01	-1.910925e-01	-8.879470e-01	4.569999e-01	1.559554e+00	4.991559e-01	4.705818e-01	-6.813255e-01	1.405079e+00	-2.882087e-01	-3.204287e-02	6.222098e-02	2.273658e-01	3.344848e-01	4.059311e-01	4.855783e-01	5.866504e-01	6.244381e-01	7.579355e-01	9.639569e-01	2.831509e-01	8.437958e-01	9.097694e-01	1.039909e+00	1.381558e+00	1.480846e+00	1.615029e+00	1.732967e+00	2.003832e+00	2.792422e+00	2.878004e+00
   102	9.711425e-02	-6.461875e-03	8.972551e-02	4.998880e-02	3.901750e-05	3.834720e-02	3.355714e-05	5.045120e-02	3.803327e-05	1.078958e-02	4.830667e-02	3.046751e-05	3.939333e-02	3.285480e-05	3.784000e-02	3.206796e-05	5.631020e-02	1.378594e-02	4.751347e-02	1.373026e-02	4.592490e-02	1.324352e-02	-1.739635e-04	2.530140e-02	-2.034224e-02	2.898153e-02	-2.950691e-02	2.194937e-02	-1.566748e-02	3.952235e-02	8.819780e-01	1.659274e+00	6.157003e-02	1.278893e+00	4.759430e-01	3.187948e-01	-7.081873e-01	1.064401e+00	-3.216683e-01	-2.536672e-01	-1.948785e-01	-9.439166e-02	-7.707179e-02	-1.902500e-02	5.742819e-02	8.065548e-02	9.833986e-02	1.384062e-01	6.095738e-01	1.416170e-01	4.994661e-01	6.663612e-01	9.973496e-01	1.033564e+00	1.120537e+00	1.414363e+00	1.676138e+00	1.863825e+00	2.127224e+00	2.833203e+00
   104	9.094469e-02	3.380916e-02	7.597744e-02	4.912480e-02	2.862222e-05	3.934560e-02	2.537075e-05	4.895360e-02	3.318534e-05	3.757427e-02	4.962000e-02	2.523304e-05	3.820000e-02	2.727759e-05	3.622000e-02	3.908856e-05	5.766694e-02	1.427738e-02	4.553959e-02	1.271223e-02	4.451592e-02	1.312305e-02	8.097166e-03	2.546002e-02	-1.011006e-02	6.847154e-02	-5.670065e-02	4.072665e-02	-5.021930e-02	5.964907e-02	-3.177498e-01	-1.079550e+00	1.298279e-01	1.048062e+00	3.803056e-01	1.622196e+00	2.790510e+00	8.583647e-01	-5.682537e-01	-3.675847e-01	-2.751253e-01	-1.644424e-01	-1.160557e-01	-4.911876e-02	6.448636e-02	1.143907e-01	1.775020e-01	2.233099e-01	3.133715e-01	3.247839e-01	4.530896e-01	6.346645e-01	7.879347e-01	8.457198e-01	8.809498e-01	9.826687e-01	1.106351e+00	1.312041e+00	1.611171e+00	3.082539e+00
   106	4.261113e-02	2.776475e-02	9.061077e-02	5.033920e-02	3.424373e-05	4.378080e-02	4.327399e-05	5.106720e-02	3.624548e-05	-2.555183e-03	5.035333e-02	4.164731e-05	3.909333e-02	2.809159e-05	4.467333e-02	4.118390e-05	5.807184e-02	1.363596e-02	4.651102e-02	1.256740e-02	5.303347e-02	1.436072e-02	3.992240e-03	2.065036e-02	-2.169334e-02	2.654617e-02	-9.174029e-03	3.345483e-02	4.019296e-01	1.093319e-01	-5.221845e-02	-1.047272e+00	4.080112e-01	1.581910e+00	4.867753e-01	1.412727e-01	-1.000103e-01	1.554038e+00	-2.206824e-01	-2.875138e-02	7.345027e-02	2.012518e-01	3.407574e-01	3.941513e-01	4.709823e-01	6.002953e-01	6.999103e-01	7.738783e-01	9.822403e-01	2.401904e-03	9.092608e-01	1.111751e+00	1.218283e+00	1.447661e+00	1.521451e+00	1.715512e+00	1.836686e+00	1.917382e+00	2.600400e+00	2.992447e+00
