     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.149891e-02	4.281389e-02	8.771516e-02	4.883840e-02	3.125109e-05	4.239840e-02	3.269839e-05	4.974240e-02	3.226527e-05	2.884281e-02	4.752667e-02	2.562136e-05	3.968667e-02	3.160049e-05	3.911333e-02	2.331822e-05	5.502041e-02	1.336196e-02	4.707102e-02	1.346504e-02	4.692571e-02	1.375652e-02	-3.560831e-04	3.271621e-02	9.156810e-03	2.914379e-02	-2.435460e-03	2.317869e-02	2.772228e-01	4.172306e-02	-4.130262e-01	-9.082905e-01	3.687113e-01	1.350829e+00	2.277812e-01	6.411486e-01	-6.957669e-01	1.043512e+00	-1.591748e-01	5.949876e-03	8.866304e-02	1.505482e-01	2.906283e-01	3.295001e-01	3.498064e-01	3.875662e-01	4.530869e-01	5.037428e-01	5.919517e-01	7.391790e-01	8.278323e-01	9.177825e-01	1.064949e+00	1.114955e+00	1.139901e+00	1.332043e+00	1.643161e+00	1.872942e+00	1.929009e+00	2.519212e+00
    56	1.791303e-01	1.642120e-01	8.867590e-02	5.548160e-02	3.435263e-05	4.781280e-02	3.133830e-05	5.134880e-02	3.258327e-05	1.853572e-01	5.000000e-02	4.092977e-05	3.990667e-02	3.555648e-05	3.440667e-02	2.838925e-05	5.770612e-02	1.386156e-02	4.693878e-02	1.273195e-02	4.271510e-02	1.518320e-02	3.225350e-03	3.206009e-02	1.829565e-02	2.957451e-02	-9.479035e-03	3.162006e-02	2.227820e-01	4.186043e-02	-3.034293e-01	-8.127299e-01	2.504290e-01	7.580682e-01	8.245549e-03	2.918153e-01	-1.192963e+00	6.837152e-01	-1.645328e-01	-8.699242e-02	1.468951e-02	1.763638e-01	2.026958e-01	2.444283e-01	2.832921e-01	3.327037e-01	3.821099e-01	4.696016e-01	5.811736e-01	6.248942e-01	6.514917e-01	6.713357e-01	6.897551e-01	7.138505e-01	7.583422e-01	7.861467e-01	7.974715e-01	8.490986e-01	8.778566e-01	9.413825e-01
    58	1.190210e-03	7.276028e-02	9.119748e-02	4.904640e-02	3.048022e-05	4.988000e-02	3.329167e-05	4.986400e-02	3.748628e-05	1.635632e-03	4.750000e-02	3.040468e-05	3.960000e-02	2.885619e-05	4.985333e-02	3.233293e-05	5.598694e-02	1.364447e-02	4.694694e-02	1.374068e-02	5.839347e-02	1.402534e-02	-8.806719e-03	2.044746e-02	2.017041e-02	3.538996e-02	-1.381200e-02	2.434162e-02	8.095691e-01	2.117474e-02	-9.749216e-01	-5.343756e-02	8.814950e-01	1.498321e+00	7.674363e-01	5.620233e-01	-9.109576e-01	1.060417e+00	4.717052e-01	5.688669e-01	7.161716e-01	7.717498e-01	8.121121e-01	8.743845e-01	8.776116e-01	8.826763e-01	9.069458e-01	9.483626e-01	9.953448e-01	2.481844e-01	5.707872e-01	8.400654e-01	9.541767e-01	1.140682e+00	1.276888e+00	1.362557e+00	1.865036e+00	2.202565e+00	2.998646e+00	3.118662e+00
    60	3.901923e-02	8.448939e-02	8.592727e-02	5.000640e-02	4.204163e-05	4.592160e-02	3.404352e-05	5.245920e-02	4.539296e-05	2.680956e-02	5.255333e-02	3.731822e-05	3.974667e-02	2.466470e-05	4.124000e-02	3.080508e-05	6.063673e-02	1.474216e-02	4.652571e-02	1.309718e-02	4.890122e-02	1.417821e-02	2.633279e-02	3.718074e-02	2.505527e-02	3.075489e-02	2.069979e-03	3.679961e-02	6.405927e-01	2.258580e-02	-2.447705e-01	-7.503043e-01	5.941434e-01	1.389813e+00	1.107324e-01	5.616382e-01	-3.916239e-01	1.364030e+00	3.076460e-01	4.663524e-01	5.391200e-01	5.738932e-01	5.942458e-01	6.160327e-01	6.770186e-01	7.395963e-01	7.938088e-01	8.237186e-01	8.945201e-01	9.038602e-01	9.765117e-01	1.142320e+00	1.185621e+00	1.272835e+00	1.390253e+00	1.430450e+00	1.493487e+00	1.663457e+00	1.845360e+00	2.188268e+00
    62	2.203401e-01	1.162098e-01	8.028600e-02	5.587200e-02	3.570474e-05	4.117280e-02	3.115278e-05	5.006560e-02	3.577293e-05	2.121394e-01	5.020000e-02	3.453512e-05	3.848667e-02	2.897307e-05	2.962667e-02	1.854912e-05	5.729469e-02	1.382786e-02	4.609959e-02	1.321174e-02	3.537143e-02	1.256281e-02	3.237113e-02	3.173421e-02	-1.345800e-02	2.382238e-02	6.591276e-02	2.321087e-02	-4.381408e-01	3.997195e-02	5.272088e-02	-1.230633e+00	-5.611526e-01	5.640991e-01	1.584473e-02	5.667242e-01	-3.817069e-01	4.741291e-01	-7.977920e-01	-6.675673e-01	-6.125721e-01	-5.849643e-01	-5.087376e-01	-4.834756e-01	-3.605636e-01	-3.198150e-01	-2.805220e-01	-1.517066e-01	-1.169196e-01	3.936886e-01	4.193006e-01	4.534137e-01	4.674358e-01	5.184549e-01	5.306175e-01	6.046946e-01	6.343296e-01	6.479777e-01	7.198884e-01	8.849265e-01
    64	9.313381e-02	1.339465e-01	7.523091e-02	5.059040e-02	3.470055e-05	4.871040e-02	3.847529e-05	4.923040e-02	4.053978e-05	1.016118e-01	4.814667e-02	2.809213e-05	3.969333e-02	2.187220e-05	3.932667e-02	2.842805e-05	5.663510e-02	1.401241e-02	4.608000e-02	1.312799e-02	4.659592e-02	1.501697e-02	-1.279945e-02	1.763764e-02	3.819444e-02	4.139339e-02	5.227751e-02	4.819500e-02	6.759781e-01	4.288405e-02	-2.605707e-01	-9.564008e-01	7.300380e-01	8.478989e-01	5.017837e-02	1.938552e+00	4.606236e+00	8.206744e-01	2.306452e-01	4.150763e-01	4.695975e-01	5.673554e-01	6.616963e-01	6.892802e-01	7.543775e-01	7.837729e-01	8.350042e-01	9.576490e-01	9.763673e-01	6.079839e-01	6.265274e-01	6.748343e-01	7.712501e-01	7.819331e-01	8.150860e-01	8.382009e-01	8.538651e-01	9.401598e-01	1.032755e+00	1.663664e+00
    66	1.451153e-01	1.502884e-01	7.112509e-02	5.390400e-02	3.254846e-05	4.639360e-02	2.512368e-05	5.178560e-02	2.957255e-05	1.653407e-01	5.274000e-02	3.245391e-05	3.980667e-02	1.793574e-05	3.281333e-02	1.797173e-05	6.173224e-02	1.490438e-02	4.808000e-02	1.335654e-02	4.042612e-02	1.426990e-02	-1.745524e-03	1.171386e-02	-3.327787e-02	2.086211e-02	6.461775e-04	3.916118e-02	3.459193e-01	1.681088e-02	1.470227e-01	-1.215494e+00	2.451513e-01	8.132774e-01	2.375583e-02	9.971202e-01	-1.425730e-02	7.202455e-01	1.476411e-01	1.838736e-01	2.300803e-01	2.499299e-01	2.906716e-01	3.549761e-01	3.914382e-01	4.340860e-01	4.433534e-01	5.178077e-01	5.922701e-01	6.137610e-01	6.801173e-01	6.977551e-01	7.170417e-01	7.297576e-01	7.497061e-01	8.084280e-01	8.527236e-01	9.595235e-01	1.008290e+00	1.207068e+00
    68	2.533114e-01	2.625610e-01	7.642491e-02	5.421600e-02	3.235872e-05	4.523040e-02	4.217760e-05	5.211520e-02	4.403158e-05	4.829800e-01	5.243333e-02	3.914270e-05	4.039333e-02	3.941668e-05	1.994667e-02	1.341521e-05	6.137633e-02	1.493391e-02	4.746939e-02	1.286983e-02	2.479673e-02	9.474462e-03	-4.947730e-03	1.766898e-02	6.190886e-04	2.507682e-02	-1.316829e-04	6.288510e-02	1.925827e-01	1.551357e-02	6.491819e-02	-3.108396e-01	1.400363e-01	6.897979e-01	3.639928e-03	2.758140e-01	-5.849270e-01	6.653624e-01	-8.118850e-02	9.396910e-02	1.053935e-01	1.137828e-01	1.482645e-01	1.809161e-01	2.160055e-01	2.669280e-01	3.040433e-01	3.218163e-01	4.651329e-01	5.744498e-01	6.234358e-01	6.526914e-01	6.543012e-01	6.645703e-01	6.786555e-01	6.988586e-01	7.194553e-01	7.302211e-01	7.785813e-01	8.107195e-01
    70	8.983050e-02	6.100803e-03	8.936949e-02	5.218080e-02	3.544963e-05	3.959360e-02	2.698842e-05	5.322080e-02	3.014989e-05	1.301175e-02	5.314667e-02	2.945668e-05	3.992000e-02	1.955880e-05	3.824667e-02	2.856103e-05	6.033469e-02	1.388551e-02	4.687673e-02	1.277067e-02	4.586122e-02	1.325570e-02	3.074009e-02	1.540909e-02	3.343550e-03	2.667967e-02	-1.174795e-02	2.773483e-02	4.043870e-02	2.402426e-02	-3.719668e-01	-3.213484e-01	6.393686e-03	1.594770e+00	5.794228e-01	2.924466e-01	-1.133175e+00	1.110061e+00	-3.262921e-01	-1.308188e-01	-6.267370e-02	-3.039372e-02	-1.054349e-02	4.431204e-02	8.764226e-02	1.573615e-01	1.782667e-01	2.039318e-01	3.412462e-01	2.975907e-01	7.462345e-01	9.035864e-01	1.067522e+00	1.257564e+00	1.377723e+00	1.779032e+00	2.087696e+00	2.226228e+00	2.730827e+00	2.996937e+00
    72	2.196257e-01	1.866735e-01	8.827586e-02	5.085120e-02	3.544096e-05	4.117440e-02	2.013460e-05	5.135680e-02	3.823627e-05	3.010850e-01	5.060000e-02	3.645485e-05	3.958667e-02	2.910618e-05	2.143333e-02	1.012598e-05	5.910531e-02	1.394425e-02	4.667429e-02	1.327053e-02	2.708571e-02	9.947473e-03	-2.055135e-02	3.508293e-02	5.876592e-03	2.830708e-02	-3.966245e-02	3.358614e-02	1.599230e-01	2.872075e-02	-3.202182e-01	-1.167268e+00	2.848302e-01	8.374499e-01	1.445571e-02	4.265206e-02	-1.070822e+00	8.403845e-01	-1.795587e-01	-4.632255e-02	-1.206138e-02	6.303427e-02	1.216875e-01	1.833292e-01	2.287566e-01	2.789492e-01	3.218751e-01	3.647207e-01	3.896501e-01	6.218688e-01	6.977195e-01	7.253774e-01	7.646279e-01	8.034085e-01	8.530207e-01	8.619064e-01	8.756786e-01	9.493845e-01	1.006157e+00	1.042504e+00
    74	2.343750e-02	7.990692e-02	8.268743e-02	5.031840e-02	3.437442e-05	4.914720e-02	2.651355e-05	5.064320e-02	3.604396e-05	2.000237e-02	4.966000e-02	3.492080e-05	3.978667e-02	2.302457e-05	4.682000e-02	2.911799e-05	5.805061e-02	1.408988e-02	4.645551e-02	1.316618e-02	5.505469e-02	1.494485e-02	-6.018675e-03	1.918964e-02	2.874815e-02	2.549757e-02	1.719996e-03	2.453740e-02	7.427739e-01	4.024266e-02	-7.550362e-01	-7.772202e-01	8.640667e-01	1.255319e+00	2.470835e-01	7.685092e-01	1.239044e+00	1.102608e+00	2.726227e-01	4.520967e-01	5.286020e-01	6.570638e-01	8.091464e-01	8.196386e-01	8.286894e-01	8.753217e-01	9.086940e-01	9.361479e-01	9.824880e-01	2.085413e-01	8.046701e-01	8.845356e-01	1.049044e+00	1.102822e+00	1.157617e+00	1.305806e+00	1.419115e+00	1.574881e+00	1.775601e+00	2.703810e+00
    76	2.496643e-01	3.525915e-01	7.212955e-02	5.031360e-02	4.186624e-05	4.922080e-02	3.691591e-05	5.272800e-02	4.328487e-05	7.871491e-01	5.254667e-02	4.103795e-05	4.132667e-02	3.797989e-05	1.385333e-02	1.011220e-05	6.245551e-02	1.469065e-02	4.874939e-02	1.375228e-02	1.779918e-02	6.652420e-03	-3.753856e-02	1.777463e-02	7.167018e-03	3.029662e-02	-7.870116e-02	5.155546e-02	8.196015e-01	4.747215e-03	3.838446e-01	-6.701376e-01	8.031312e-01	6.970121e-01	4.976495e-03	5.033033e-01	-5.742189e-01	6.406247e-01	6.896388e-01	7.474863e-01	7.599974e-01	7.726805e-01	8.051057e-01	8.120158e-01	8.224603e-01	8.437371e-01	8.674347e-01	9.161293e-01	9.651642e-01	5.978945e-01	6.207943e-01	6.287676e-01	6.477200e-01	6.608372e-01	7.049781e-01	7.146568e-01	7.305321e-01	7.511108e-01	7.772826e-01	8.654972e-01
    78	2.159926e-01	2.914825e-01	9.072345e-02	5.303360e-02	4.423765e-05	5.018880e-02	2.560532e-05	5.129920e-02	3.717476e-05	3.938622e-01	5.116667e-02	3.868116e-05	3.824667e-02	1.856771e-05	2.422667e-02	1.368089e-05	6.033143e-02	1.437956e-02	4.599673e-02	1.305406e-02	3.045714e-02	1.122404e-02	-2.235272e-02	2.588729e-02	-2.789905e-02	3.527281e-02	-2.176360e-02	5.213243e-02	6.878135e-01	1.729984e-02	-6.001364e-01	-3.673530e-02	6.798180e-01	7.002154e-01	3.539641e-03	4.835456e-01	-3.677313e-01	7.023995e-01	3.379829e-01	5.522463e-01	5.876177e-01	6.383856e-01	6.522906e-01	6.970374e-01	7.315455e-01	7.617525e-01	8.156580e-01	8.507101e-01	8.726582e-01	6.079060e-01	6.256750e-01	6.437917e-01	6.769755e-01	6.912461e-01	6.965158e-01	7.082525e-01	7.153863e-01	7.375769e-01	7.803815e-01	8.311313e-01
    80	3.474157e-02	6.644670e-02	7.290604e-02	5.055040e-02	3.788247e-05	4.763360e-02	3.656906e-05	4.982560e-02	4.108973e-05	2.447127e-02	4.956000e-02	3.300977e-05	3.905333e-02	2.922123e-05	4.617333e-02	3.875246e-05	5.807837e-02	1.408609e-02	4.661551e-02	1.263749e-02	5.504163e-02	1.586675e-02	-1.242515e-02	1.917131e-02	-2.626786e-02	2.529829e-02	1.483107e-03	2.895009e-02	6.629036e-01	6.261477e-02	-4.114302e-01	-9.914304e-01	7.973859e-01	1.362738e+00	3.731433e-01	1.074148e+00	7.417336e-01	9.444817e-01	1.682637e-01	3.457574e-01	4.423520e-01	5.033248e-01	6.251015e-01	7.031693e-01	7.803374e-01	8.243881e-01	8.833619e-01	9.647319e-01	9.961835e-01	6.652853e-01	7.074965e-01	8.601257e-01	9.262241e-01	1.086167e+00	1.312568e+00	1.417295e+00	1.524876e+00	1.672388e+00	2.165592e+00	3.116595e+00
    82	6.223064e-03	6.950812e-02	9.115662e-02	4.975520e-02	3.180376e-05	4.833440e-02	3.142486e-05	5.080960e-02	2.715760e-05	1.051510e-03	5.021333e-02	2.802123e-05	3.866000e-02	2.340241e-05	4.846667e-02	3.982832e-05	5.793796e-02	1.374371e-02	4.527837e-02	1.282383e-02	5.667265e-02	1.383449e-02	9.975484e-03	1.377499e-02	2.646666e-02	2.869411e-02	-5.070293e-03	2.533582e-02	7.763879e-01	2.105775e-02	-6.765631e-01	-3.944287e-01	8.770632e-01	1.876388e+00	6.250049e-01	2.513225e-01	-1.409502e+00	1.317485e+00	4.022406e-01	6.038019e-01	6.378002e-01	7.060493e-01	7.596128e-01	7.949199e-01	8.492456e-01	8.884336e-01	9.075481e-01	9.305726e-01	9.731116e-01	7.645543e-01	9.142034e-01	1.139791e+00	1.311992e+00	1.567339e+00	1.682078e+00	2.098990e+00	2.249181e+00	2.758024e+00	3.072172e+00	3.096984e+00
    84	2.962704e-03	6.653572e-02	8.500835e-02	5.080640e-02	4.029739e-05	5.005600e-02	4.854654e-05	5.106720e-02	2.979355e-05	2.287334e-03	5.028000e-02	4.089124e-05	3.966667e-02	2.022297e-05	5.096667e-02	3.980491e-05	5.792816e-02	1.386321e-02	4.671020e-02	1.277281e-02	5.817306e-02	1.440553e-02	1.809419e-02	2.633154e-02	3.215659e-03	3.750957e-02	3.873032e-02	2.477070e-02	6.810828e-01	6.478067e-02	-8.859605e-01	-1.394082e-02	8.585040e-01	1.433511e+00	8.321227e-01	4.416807e-01	-1.012076e+00	9.523465e-01	-1.047430e-03	3.381023e-01	4.906591e-01	5.669220e-01	6.691621e-01	7.204560e-01	8.167081e-01	8.816763e-01	9.102201e-01	9.279100e-01	9.626375e-01	3.076843e-03	5.930827e-01	6.751427e-01	8.542897e-01	9.970399e-01	1.200809e+00	1.409562e+00	1.876509e+00	2.213079e+00	2.907539e+00	3.089780e+00
    86	1.273093e-01	1.533813e-01	8.124427e-02	5.608320e-02	2.939050e-05	5.157600e-02	2.893692e-05	5.284320e-02	3.733435e-05	1.357805e-01	5.218667e-02	3.213226e-05	4.155333e-02	2.954564e-05	3.966667e-02	4.113935e-05	6.055184e-02	1.452809e-02	4.844898e-02	1.333133e-02	4.823510e-02	1.570629e-02	-1.455997e-03	2.215722e-02	1.091828e-02	1.923910e-02	-1.760087e-03	4.565698e-02	5.031344e-01	3.289265e-02	4.808290e-01	3.689184e-01	5.052723e-01	7.981690e-01	1.362916e-02	8.200973e-01	3.184599e-01	7.497265e-01	1.397350e-01	3.096615e-01	3.633398e-01	4.257124e-01	4.658307e-01	4.988180e-01	5.298137e-01	5.589080e-01	6.024076e-01	6.880976e-01	9.499936e-01	6.030426e-01	6.771843e-01	7.230397e-01	7.305018e-01	7.437742e-01	7.704955e-01	8.059242e-01	8.325769e-01	8.769070e-01	9.545483e-01	1.113864e+00
    88	1.813156e-01	2.539364e-01	9.016694e-02	5.259360e-02	3.145637e-05	4.899040e-02	2.441337e-05	5.053760e-02	3.457911e-05	2.837317e-01	5.125333e-02	3.229012e-05	3.691333e-02	2.086203e-05	2.861333e-02	2.048544e-05	5.890286e-02	1.398963e-02	4.490449e-02	1.293001e-02	3.517551e-02	1.143801e-02	2.483508e-02	3.137009e-02	-4.399360e-02	3.538957e-02	-4.390810e-02	2.852409e-02	6.887560e-01	2.936885e-02	-4.308565e-01	-5.609576e-01	6.916241e-01	7.263171e-01	4.572790e-03	1.865117e-01	-1.258158e+00	6.880023e-01	3.403180e-01	4.472672e-01	5.746389e-01	6.085594e-01	6.581146e-01	7.039796e-01	7.449155e-01	7.759527e-01	8.308478e-01	8.986699e-01	9.636454e-01	6.180284e-01	6.492224e-01	6.764951e-01	6.838971e-01	6.899285e-01	7.118711e-01	7.421072e-01	7.729137e-01	7.921043e-01	8.190665e-01	8.479336e-01
    90	4.913370e-02	5.839483e-02	8.368099e-02	5.248800e-02	4.017333e-05	4.626880e-02	3.025135e-05	5.215840e-02	3.403737e-05	2.094654e-02	5.258667e-02	3.047072e-05	3.938000e-02	2.154074e-05	4.484667e-02	3.547474e-05	6.115592e-02	1.456521e-02	4.711020e-02	1.334298e-02	5.378122e-02	1.487780e-02	-2.028939e-03	2.494443e-02	-2.398198e-02	2.347812e-02	-1.894296e-02	1.694083e-02	4.771935e-01	7.183148e-02	3.140110e-01	-1.193273e+00	2.677522e-01	1.317501e+00	2.143580e-01	1.409915e+00	1.640069e+00	1.058773e+00	6.420689e-02	1.805921e-01	2.149634e-01	2.701228e-01	3.666694e-01	4.802600e-01	5.145889e-01	6.015492e-01	7.349380e-01	8.638638e-01	9.985958e-01	8.687261e-01	8.802521e-01	9.768270e-01	1.065831e+00	1.100072e+00	1.147024e+00	1.216245e+00	1.447057e+00	1.637401e+00	1.838683e+00	2.771838e+00
    92	8.707394e-02	7.402162e-02	7.905571e-02	4.946080e-02	3.750207e-05	4.326080e-02	2.716104e-05	5.089440e-02	3.545037e-05	5.673084e-02	5.004000e-02	3.285458e-05	4.034667e-02	2.313026e-05	3.650000e-02	2.520067e-05	5.780082e-02	1.403952e-02	4.775510e-02	1.379596e-02	4.375837e-02	1.386773e-02	1.316273e-02	3.004349e-02	8.273504e-03	2.144512e-02	2.007313e-02	3.430829e-02	3.547009e-01	5.664586e-02	-4.052364e-01	-3.684124e-01	4.415279e-01	1.104903e+00	8.942547e-02	1.067429e+00	1.155851e+00	1.004298e+00	-1.518648e-01	1.113775e-02	2.057844e-01	2.858568e-01	3.258976e-01	3.737222e-01	4.344695e-01	4.930434e-01	5.506863e-01	5.595150e-01	8.371690e-01	6.662156e-01	7.980459e-01	8.636372e-01	9.750832e-01	1.005816e+00	1.042533e+00	1.099774e+00	1.186118e+00	1.295373e+00	1.470303e+00	2.006308e+00
    94	1.710791e-03	6.163664e-02	7.654889e-02	4.974240e-02	3.677168e-05	4.930880e-02	2.829391e-05	4.940000e-02	3.342308e-05	3.746796e-03	4.894000e-02	3.757498e-05	3.917333e-02	2.384945e-05	5.016000e-02	3.710475e-05	5.701224e-02	1.443786e-02	4.635918e-02	1.294636e-02	5.795429e-02	1.412110e-02	9.163803e-04	1.959966e-02	8.452192e-04	2.848847e-02	2.129757e-02	2.162345e-02	7.903505e-01	2.140729e-02	-1.050249e+00	9.379017e-01	8.617158e-01	1.376893e+00	4.650495e-01	5.829104e-01	-1.111110e+00	9.246747e-01	3.620688e-01	6.370843e-01	7.210947e-01	7.348036e-01	7.719383e-01	8.076661e-01	8.377344e-01	8.885079e-01	9.110030e-01	9.407001e-01	9.927620e-01	4.649289e-01	7.251933e-01	7.756817e-01	8.578433e-01	9.894582e-01	1.127060e+00	1.307817e+00	1.817711e+00	2.077400e+00	2.357950e+00	2.745400e+00
    96	1.007281e-01	2.544966e-02	8.454790e-02	5.202240e-02	3.444181e-05	4.315200e-02	3.499769e-05	5.136320e-02	3.358743e-05	3.444326e-02	4.907333e-02	3.327220e-05	4.146667e-02	3.689855e-05	4.103333e-02	2.805909e-05	5.733551e-02	1.350640e-02	4.850286e-02	1.286378e-02	4.917878e-02	1.368672e-02	-1.856598e-02	1.754193e-02	7.068803e-03	4.292122e-02	-1.507204e-02	2.831998e-02	2.707761e-02	3.764612e-02	5.768644e-01	-1.120483e-01	-1.085633e-02	1.168211e+00	3.253042e-01	1.694834e+00	3.352467e+00	9.265359e-01	-3.013818e-01	-1.901229e-01	-1.459009e-01	-8.932687e-02	-5.141940e-02	3.556006e-02	5.994122e-02	8.375500e-02	1.810943e-01	2.592852e-01	5.323842e-01	3.226310e-01	7.702119e-01	7.884902e-01	8.550650e-01	9.398057e-01	1.000732e+00	1.088488e+00	1.179538e+00	1.425928e+00	1.850115e+00	3.141375e+00
    98	1.415867e-01	9.369115e-02	8.682987e-02	5.475360e-02	4.187188e-05	4.490400e-02	3.729526e-05	5.096640e-02	3.863509e-05	1.039087e-01	5.016000e-02	3.733886e-05	3.912000e-02	2.517619e-05	3.791333e-02	3.004598e-05	5.855837e-02	1.372081e-02	4.705143e-02	1.335835e-02	4.536163e-02	1.358949e-02	-9.590989e-03	2.217114e-02	-1.846004e-02	3.289613e-02	5.326807e-03	3.581384e-02	1.036229e-01	3.309312e-02	3.083241e-03	-6.336515e-01	1.552800e-01	8.698173e-01	2.657241e-02	5.849693e-01	2.143599e-01	9.197115e-01	-2.333837e-01	-1.491446e-01	-4.557467e-02	1.955182e-02	8.121240e-02	1.207268e-01	1.489683e-01	1.966964e-01	2.189914e-01	3.248636e-01	4.548331e-01	6.138040e-01	6.763290e-01	7.192916e-01	7.793847e-01	8.263939e-01	8.609523e-01	9.130948e-01	9.623859e-01	9.834058e-01	9.986594e-01	1.313130e+00
   100	1.243105e-01	9.787717e-02	8.767502e-02	5.140320e-02	4.787243e-05	4.371040e-02	3.550093e-05	4.998400e-02	3.658628e-05	9.323882e-02	4.820667e-02	3.841868e-05	3.890000e-02	3.542140e-05	3.630000e-02	2.128094e-05	5.788408e-02	1.425046e-02	4.656980e-02	1.323562e-02	4.341714e-02	1.377141e-02	-4.208270e-02	3.080872e-02	-1.009676e-02	1.876968e-02	1.421427e-02	2.387207e-02	2.213277e-01	2.389630e-02	-5.069314e-01	-1.907444e-01	3.146122e-01	9.817272e-01	4.384088e-02	4.786605e-01	-1.006314e+00	8.648283e-01	-1.703128e-01	1.456415e-02	1.095719e-01	1.625903e-01	1.761868e-01	2.500202e-01	2.842470e-01	3.287168e-01	3.368805e-01	3.877456e-01	5.050069e-01	6.775378e-01	7.464453e-01	7.943595e-01	8.499171e-01	8.989216e-01	9.156317e-01	1.015060e+00	1.048161e+00	1.146427e+00	1.326512e+00	1.372438e+00
   102	8.642413e-02	3.405979e-03	9.174489e-02	5.023360e-02	4.289086e-05	3.871680e-02	2.655268e-05	5.078720e-02	4.319343e-05	8.544702e-03	5.050000e-02	5.438462e-05	3.840000e-02	3.002007e-05	3.828667e-02	2.119514e-05	5.870204e-02	1.388638e-02	4.502694e-02	1.263280e-02	4.537959e-02	1.327264e-02	-9.845640e-03	3.703693e-02	1.392364e-02	2.236005e-02	1.453499e-02	4.238966e-02	3.245579e-02	2.677711e-02	3.493687e-01	-7.271660e-01	-6.044879e-02	1.524866e+00	6.977755e-01	3.556102e-01	-1.120066e+00	1.069918e+00	-2.448806e-01	-1.257696e-01	-9.829558e-02	-7.162542e-02	-5.078040e-02	3.786073e-03	8.546093e-02	1.068306e-01	1.608361e-01	2.368377e-01	3.674387e-01	2.735143e-01	5.529516e-01	9.148824e-01	9.848358e-01	1.043305e+00	1.523028e+00	1.604126e+00	1.797250e+00	2.416911e+00	2.831608e+00	2.931828e+00
   104	5.430477e-03	9.130029e-02	8.652570e-02	5.282400e-02	3.773821e-05	5.325120e-02	4.035186e-05	5.185440e-02	3.582332e-05	1.693459e-02	5.115333e-02	3.839113e-05	3.994667e-02	2.062591e-05	5.360667e-02	4.513574e-05	5.867918e-02	1.450484e-02	4.776816e-02	1.356255e-02	6.175020e-02	1.453228e-02	4.429482e-02	1.834315e-02	-1.825142e-02	3.662610e-02	2.057004e-02	1.575976e-02	8.593552e-01	1.653785e-02	-1.470025e+00	1.916515e+00	9.084559e-01	1.255887e+00	4.103886e-01	7.248497e-01	-1.217475e-01	9.580830e-01	4.561682e-01	7.083753e-01	7.960640e-01	8.478821e-01	8.688480e-01	8.897425e-01	9.024600e-01	9.257283e-01	9.686918e-01	9.787055e-01	9.963142e-01	2.420044e-01	6.301504e-01	7.962059e-01	9.011851e-01	9.773465e-01	1.095350e+00	1.295609e+00	1.558447e+00	1.689749e+00	2.052966e+00	2.746452e+00
   106	1.104541e-01	4.362425e-02	8.121960e-02	5.317600e-02	4.387603e-05	4.245600e-02	3.382859e-05	5.126400e-02	4.060487e-05	5.449543e-02	5.110000e-02	4.433110e-05	3.962667e-02	2.627487e-05	3.956000e-02	3.616696e-05	5.903510e-02	1.397177e-02	4.671837e-02	1.308591e-02	4.568816e-02	1.231820e-02	1.482342e-02	3.356342e-02	-1.747335e-03	3.252992e-02	2.994568e-02	3.156706e-02	-1.986073e-02	4.335479e-02	-5.859170e-01	-5.622332e-03	4.168537e-02	1.013986e+00	9.887984e-02	5.571405e-01	7.780854e-01	1.019888e+00	-4.882242e-01	-3.193236e-01	-1.389407e-01	-6.447473e-02	-2.669851e-02	2.164408e-02	5.495233e-02	7.771170e-02	9.316936e-02	1.890392e-01	3.622325e-01	4.199060e-01	6.537076e-01	7.656817e-01	8.574123e-01	9.679316e-01	1.029021e+00	1.042017e+00	1.141407e+00	1.266138e+00	1.310340e+00	1.912314e+00
