     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.375453e-03	5.415577e-02	8.239268e-02	5.093120e-02	3.246161e-05	4.676480e-02	3.445581e-05	5.086400e-02	2.850231e-05	-1.133462e-03	5.200667e-02	3.862203e-05	3.804000e-02	2.316896e-05	4.826667e-02	2.555407e-05	5.981878e-02	1.389489e-02	4.499429e-02	1.260058e-02	5.689633e-02	1.412968e-02	1.435629e-02	3.103162e-02	2.540005e-03	4.216379e-02	-2.221011e-02	3.139758e-02	7.186699e-01	2.640135e-02	-2.368774e-01	-9.213972e-01	7.538721e-01	1.950291e+00	4.944974e-01	-5.985239e-01	-1.086708e-01	2.396079e+00	4.161112e-01	4.900300e-01	5.760312e-01	6.630861e-01	6.904429e-01	7.517773e-01	7.620783e-01	7.810870e-01	8.673054e-01	9.266800e-01	9.921950e-01	5.708105e-02	1.167683e+00	1.371844e+00	1.532956e+00	1.666294e+00	2.103496e+00	2.234656e+00	2.395409e+00	2.590862e+00	2.756859e+00	3.004033e+00
    56	3.573359e-02	4.336475e-02	8.096254e-02	5.225280e-02	2.943599e-05	4.565440e-02	2.864319e-05	4.980160e-02	2.856314e-05	8.977109e-03	5.072667e-02	2.783139e-05	3.765333e-02	2.219380e-05	4.776000e-02	2.871813e-05	5.860735e-02	1.362550e-02	4.477224e-02	1.268352e-02	5.556082e-02	1.436464e-02	2.172884e-03	1.914510e-02	-9.554024e-03	1.995456e-02	2.521231e-02	2.871392e-02	3.741073e-01	7.299478e-02	4.138336e-01	3.056556e-01	4.110647e-01	1.539295e+00	3.664293e-01	8.674252e-01	-1.308325e-02	1.210288e+00	-1.723488e-01	6.708059e-02	1.690274e-01	2.514192e-01	3.481790e-01	3.614583e-01	4.325425e-01	4.531460e-01	4.995880e-01	6.522898e-01	9.911036e-01	8.097365e-01	9.132980e-01	1.006661e+00	1.132023e+00	1.298879e+00	1.431880e+00	1.571083e+00	1.731711e+00	2.037629e+00	2.327831e+00	3.113905e+00
    58	6.431561e-02	1.508989e-01	7.158210e-02	4.802880e-02	3.036135e-05	4.756640e-02	2.889022e-05	5.077920e-02	2.974284e-05	9.906243e-02	5.107333e-02	2.878390e-05	4.034000e-02	2.241913e-05	3.580667e-02	2.720664e-05	5.898449e-02	1.408385e-02	4.692735e-02	1.340711e-02	4.231510e-02	1.286337e-02	1.533437e-02	1.518370e-02	4.362801e-02	3.134476e-02	3.958639e-02	4.723269e-02	7.883783e-01	1.903646e-02	-1.974010e-01	-1.001675e+00	7.444316e-01	8.499864e-01	3.124749e-02	4.601679e-01	-8.220608e-01	7.912362e-01	5.065524e-01	6.044858e-01	6.926895e-01	7.141807e-01	7.494290e-01	7.681813e-01	8.170838e-01	8.915383e-01	9.305958e-01	9.603747e-01	9.978572e-01	5.641160e-01	6.512401e-01	6.934186e-01	7.470551e-01	7.850130e-01	8.370090e-01	8.587152e-01	8.976590e-01	1.014222e+00	1.122036e+00	1.187912e+00
    60	1.684769e-03	7.699389e-02	7.571999e-02	5.180320e-02	3.630896e-05	5.091520e-02	3.655209e-05	5.195680e-02	3.655743e-05	1.123815e-02	5.232667e-02	3.078925e-05	3.977333e-02	2.716584e-05	5.111333e-02	3.711755e-05	6.023347e-02	1.445885e-02	4.703347e-02	1.324472e-02	5.854694e-02	1.383755e-02	2.911121e-02	2.630232e-02	1.687031e-02	4.510248e-02	7.975460e-03	1.356383e-02	7.269498e-01	7.450988e-02	-1.518648e+00	1.972531e+00	9.138829e-01	1.263162e+00	4.928928e-01	6.781256e-01	4.581394e-02	1.103464e+00	-1.198699e-01	4.502942e-01	6.139127e-01	6.703808e-01	7.021868e-01	7.887838e-01	8.591332e-01	9.169619e-01	9.492546e-01	9.650474e-01	9.996598e-01	8.860803e-02	4.097604e-01	8.306011e-01	9.278192e-01	1.069126e+00	1.138727e+00	1.255774e+00	1.378400e+00	1.682310e+00	2.194489e+00	3.060355e+00
    62	1.354455e-01	9.472267e-02	8.410570e-02	5.396480e-02	3.289619e-05	4.455680e-02	2.976961e-05	5.068480e-02	3.937325e-05	1.007435e-01	5.053333e-02	3.899220e-05	3.900000e-02	2.262876e-05	3.720000e-02	2.290301e-05	5.730449e-02	1.396141e-02	4.700898e-02	1.345771e-02	4.567673e-02	1.473099e-02	5.766546e-02	2.923438e-02	-2.959053e-02	2.488863e-02	-2.108875e-02	2.408017e-02	1.146208e-01	4.628108e-02	-3.591884e-02	-2.701466e-01	6.560535e-02	8.483376e-01	2.513493e-02	8.936382e-01	1.128192e-01	7.874486e-01	-4.001041e-01	-1.207818e-01	-3.111950e-02	1.364665e-02	5.120048e-02	1.072183e-01	1.248468e-01	1.847288e-01	2.873484e-01	4.210683e-01	5.054174e-01	5.807387e-01	7.048624e-01	7.486827e-01	7.800407e-01	7.876550e-01	7.973126e-01	8.192075e-01	8.875440e-01	9.323935e-01	1.092241e+00	1.215676e+00
    64	3.667650e-02	3.911452e-02	8.471713e-02	5.187360e-02	3.101765e-05	4.727680e-02	2.986396e-05	5.030880e-02	3.348622e-05	6.125035e-03	4.940667e-02	3.677052e-05	3.964667e-02	2.979447e-05	4.884667e-02	3.269882e-05	5.641633e-02	1.358577e-02	4.653714e-02	1.297659e-02	5.797551e-02	1.552376e-02	3.999421e-02	2.386995e-02	6.385069e-03	2.082770e-02	-1.802309e-03	2.206381e-02	4.783479e-01	4.306232e-02	-3.713560e-01	-1.028962e+00	6.434367e-01	1.636157e+00	3.544421e-01	4.736650e-01	-1.004030e+00	1.153975e+00	2.426603e-02	2.091724e-01	2.990912e-01	3.609216e-01	4.112148e-01	5.381284e-01	5.510975e-01	6.374277e-01	6.844328e-01	7.252565e-01	7.579862e-01	8.506287e-01	1.006978e+00	1.045929e+00	1.146170e+00	1.338925e+00	1.497966e+00	1.787041e+00	1.938591e+00	2.146019e+00	2.414575e+00	2.897486e+00
    66	8.281883e-02	7.503724e-02	8.560425e-02	4.947360e-02	3.560868e-05	4.258560e-02	3.675588e-05	4.932960e-02	3.481106e-05	4.963991e-02	4.936000e-02	3.568936e-05	3.736667e-02	2.465440e-05	3.770667e-02	2.472303e-05	5.765551e-02	1.382862e-02	4.496163e-02	1.339709e-02	4.647347e-02	1.537191e-02	-7.362519e-03	2.301134e-02	-1.241875e-02	2.263611e-02	-1.391182e-02	1.868706e-02	3.788299e-01	4.730003e-02	4.542462e-02	-7.990221e-01	4.567801e-01	1.134455e+00	9.255790e-02	1.177942e+00	2.155659e+00	1.141054e+00	-4.875785e-02	1.169350e-01	1.628069e-01	2.746194e-01	3.272151e-01	3.819225e-01	4.669024e-01	5.086557e-01	5.393895e-01	6.221256e-01	8.305549e-01	7.393815e-01	7.814492e-01	8.466060e-01	9.655673e-01	1.047500e+00	1.130453e+00	1.166964e+00	1.242176e+00	1.351569e+00	1.428301e+00	2.129798e+00
    68	2.043514e-02	4.687013e-02	7.496919e-02	4.952800e-02	5.344513e-05	4.597760e-02	3.773027e-05	4.992480e-02	4.202799e-05	4.610502e-03	5.006667e-02	4.637681e-05	3.910000e-02	2.647826e-05	4.582000e-02	4.578689e-05	5.831020e-02	1.393699e-02	4.656653e-02	1.351336e-02	5.453388e-02	1.421470e-02	-1.679966e-04	3.075222e-02	-3.295702e-03	1.335521e-02	-9.280881e-03	1.469653e-02	6.231672e-01	4.834190e-02	-4.369570e-01	-8.596207e-01	7.427417e-01	1.873035e+00	4.453701e-01	1.404323e-01	-9.864750e-01	1.774858e+00	1.711116e-01	3.267124e-01	4.729697e-01	4.991682e-01	5.793669e-01	6.644944e-01	6.932066e-01	7.725135e-01	8.422743e-01	8.926496e-01	9.154699e-01	6.404754e-01	1.000845e+00	1.296484e+00	1.539225e+00	1.674059e+00	1.817332e+00	1.939550e+00	2.138158e+00	2.559670e+00	2.817351e+00	3.026152e+00
    70	-1.643986e-03	7.306526e-02	7.718967e-02	4.946080e-02	3.771040e-05	4.877280e-02	4.196432e-05	4.888000e-02	3.563141e-05	7.198972e-03	4.965333e-02	3.781922e-05	3.717333e-02	2.376250e-05	4.944000e-02	4.581244e-05	5.752490e-02	1.403267e-02	4.494367e-02	1.342462e-02	5.715102e-02	1.382247e-02	9.820060e-03	3.375727e-02	-2.172334e-02	3.885936e-02	1.594058e-02	2.942426e-02	7.120543e-01	3.526558e-02	-6.819176e-01	4.497049e-02	6.910728e-01	1.154753e+00	7.044634e-01	3.491163e-01	-1.408328e+00	4.801684e-01	2.481696e-01	4.789320e-01	6.279938e-01	6.431087e-01	6.893045e-01	7.113717e-01	7.538133e-01	8.150108e-01	8.900811e-01	9.331294e-01	9.896242e-01	9.271527e-03	2.842449e-01	3.393485e-01	4.183105e-01	7.041277e-01	9.587538e-01	1.387812e+00	1.532642e+00	2.073636e+00	2.406829e+00	2.535571e+00
    72	6.980984e-02	5.908041e-02	8.670605e-02	5.127840e-02	3.189352e-05	4.416320e-02	2.768166e-05	5.199520e-02	3.221953e-05	3.096284e-02	5.186000e-02	3.429472e-05	3.940000e-02	2.585953e-05	4.062667e-02	3.161266e-05	5.945306e-02	1.422578e-02	4.814694e-02	1.406528e-02	4.903837e-02	1.421267e-02	2.444048e-02	2.112411e-02	-3.682604e-02	3.112857e-02	-1.797843e-02	2.820515e-02	3.803949e-01	3.847334e-02	1.411592e-01	-1.442607e+00	2.406508e-01	1.282136e+00	5.059245e-02	2.445968e-01	-7.113337e-01	1.202263e+00	8.115018e-02	1.366252e-01	1.864514e-01	2.395911e-01	3.105715e-01	3.158393e-01	4.646769e-01	5.405889e-01	5.725126e-01	6.076072e-01	7.337495e-01	8.367797e-01	1.043769e+00	1.131396e+00	1.168164e+00	1.201492e+00	1.219522e+00	1.288859e+00	1.353926e+00	1.517333e+00	1.599297e+00	1.719368e+00
    74	6.736128e-02	-3.408577e-03	8.411048e-02	5.087520e-02	4.185619e-05	3.998400e-02	3.217603e-05	5.019680e-02	3.991473e-05	-5.482638e-04	5.007333e-02	4.632236e-05	3.841333e-02	3.469815e-05	4.222667e-02	3.217588e-05	5.942857e-02	1.417059e-02	4.541878e-02	1.298438e-02	4.913469e-02	1.334082e-02	-4.730769e-02	3.532899e-02	2.243071e-02	2.504607e-02	1.820900e-02	3.041979e-02	8.200922e-02	4.585360e-02	-4.895356e-02	-1.230179e+00	-5.054801e-02	1.537573e+00	5.935040e-01	4.312543e-01	-8.824955e-01	1.042942e+00	-2.956690e-01	-1.650206e-01	-1.016580e-01	-7.392588e-02	3.646305e-03	8.659187e-02	1.646913e-01	2.333846e-01	2.803676e-01	3.436253e-01	4.324008e-01	3.083206e-01	7.918960e-01	8.654927e-01	9.787696e-01	1.158063e+00	1.500705e+00	1.706963e+00	1.867090e+00	2.130598e+00	2.753365e+00	3.084470e+00
    76	1.108133e-02	8.029652e-02	7.549603e-02	5.024800e-02	3.467077e-05	4.954240e-02	4.339924e-05	5.138080e-02	3.852784e-05	1.717259e-02	5.113333e-02	2.921962e-05	4.022000e-02	2.916214e-05	4.756000e-02	3.488936e-05	5.988082e-02	1.416897e-02	4.730122e-02	1.265416e-02	5.647347e-02	1.410520e-02	-1.668621e-02	3.877240e-02	-4.625155e-03	3.371166e-02	-2.844753e-02	2.774736e-02	8.226459e-01	1.449973e-02	-6.581610e-01	-5.112315e-01	9.085848e-01	1.338773e+00	2.057700e-01	1.385122e-01	-9.123172e-01	1.305752e+00	5.423137e-01	6.632783e-01	7.362395e-01	7.859831e-01	7.916928e-01	8.559436e-01	8.792714e-01	9.030439e-01	9.247946e-01	9.535857e-01	9.852046e-01	5.073036e-01	7.466776e-01	9.441460e-01	1.071374e+00	1.244179e+00	1.283577e+00	1.420460e+00	1.566988e+00	1.685144e+00	1.953297e+00	2.238852e+00
    78	7.005483e-02	6.985881e-02	8.764348e-02	5.070720e-02	3.596061e-05	4.556160e-02	4.474339e-05	5.048320e-02	3.283666e-05	3.730827e-02	4.938667e-02	3.801052e-05	3.967333e-02	2.729761e-05	4.130000e-02	4.688629e-05	5.787755e-02	1.390312e-02	4.666776e-02	1.289204e-02	4.960327e-02	1.458183e-02	-1.179126e-02	1.875927e-02	9.165967e-03	1.887463e-02	-6.385360e-03	3.786247e-02	4.256302e-01	1.260657e-01	-3.252034e-01	-1.503980e+00	7.024471e-01	9.717095e-01	1.330067e-01	3.940664e-01	-9.191790e-01	7.562775e-01	-1.615302e-01	-7.180333e-02	5.379176e-02	1.558850e-01	3.127951e-01	5.500035e-01	6.608655e-01	6.853754e-01	7.582085e-01	7.991840e-01	9.298706e-01	3.248011e-01	5.986137e-01	6.722048e-01	7.505372e-01	8.009369e-01	8.599340e-01	1.027380e+00	1.160690e+00	1.325243e+00	1.442734e+00	1.726486e+00
    80	8.190168e-02	8.956237e-02	7.041028e-02	5.150560e-02	2.887537e-05	4.491200e-02	2.595538e-05	4.993440e-02	2.887870e-05	6.774576e-02	5.107333e-02	3.081735e-05	3.858667e-02	2.320651e-05	3.920667e-02	3.370297e-05	5.977959e-02	1.440008e-02	4.625959e-02	1.321621e-02	4.816327e-02	1.582471e-02	-2.108426e-02	1.614805e-02	-1.341145e-02	3.007547e-02	-9.898305e-03	3.071087e-02	3.914838e-01	4.837397e-02	-3.359458e-01	-1.032531e+00	5.216582e-01	9.489688e-01	2.356707e-02	4.674364e-02	-1.300311e+00	9.089815e-01	-4.660103e-02	8.430580e-02	2.108934e-01	2.724871e-01	3.452941e-01	4.130382e-01	4.857849e-01	5.302290e-01	6.001334e-01	6.444657e-01	7.220291e-01	7.180846e-01	7.307323e-01	8.069140e-01	8.671593e-01	9.030952e-01	9.449042e-01	9.636259e-01	1.073648e+00	1.098385e+00	1.147648e+00	1.210663e+00
    82	2.827854e-02	4.876283e-02	8.805354e-02	5.048320e-02	4.226294e-05	4.549920e-02	3.597796e-05	5.158880e-02	3.913994e-05	1.268803e-03	5.141333e-02	3.694564e-05	3.886000e-02	2.671612e-05	4.488000e-02	3.261431e-05	6.003918e-02	1.397771e-02	4.664980e-02	1.367590e-02	5.340082e-02	1.508397e-02	-2.333170e-02	2.815950e-02	-1.350926e-02	2.448913e-02	-7.337654e-04	2.566002e-02	5.477471e-01	3.556420e-02	4.747161e-01	-1.226704e+00	4.041632e-01	1.819241e+00	3.659110e-01	3.290064e-01	-1.187772e+00	1.431513e+00	3.073066e-01	3.440547e-01	3.721757e-01	4.037008e-01	4.457257e-01	4.796682e-01	5.673569e-01	6.680063e-01	7.146712e-01	8.466262e-01	8.871671e-01	9.229269e-01	1.133880e+00	1.330072e+00	1.401610e+00	1.475143e+00	1.664141e+00	1.927001e+00	2.131409e+00	2.454786e+00	2.646017e+00	3.002137e+00
    84	1.134148e-02	8.456644e-02	7.954209e-02	5.243520e-02	3.406991e-05	5.145760e-02	3.427745e-05	5.109280e-02	3.313561e-05	1.876599e-02	5.154000e-02	3.537967e-05	3.911333e-02	2.303728e-05	5.098000e-02	3.819358e-05	5.956571e-02	1.419739e-02	4.654857e-02	1.288205e-02	5.998694e-02	1.502592e-02	1.151190e-02	2.246101e-02	-1.571323e-02	3.028779e-02	-1.088672e-02	2.452179e-02	8.423945e-01	2.519030e-02	-1.673113e+00	3.017887e+00	9.319121e-01	1.106908e+00	4.112917e-01	2.602864e-01	-1.016669e+00	8.073956e-01	2.965960e-01	6.688895e-01	7.290165e-01	8.021647e-01	8.739400e-01	8.848083e-01	9.272125e-01	9.358397e-01	9.645911e-01	9.794319e-01	9.927238e-01	3.419449e-02	4.378985e-01	5.398792e-01	7.645911e-01	8.494448e-01	9.490078e-01	1.279101e+00	1.403326e+00	1.774177e+00	2.006591e+00	2.329403e+00
    86	5.232566e-02	1.122368e-01	8.436192e-02	5.057920e-02	3.452296e-05	4.848160e-02	3.615070e-05	4.953120e-02	3.487443e-05	5.373721e-02	4.980667e-02	3.433039e-05	3.760667e-02	2.465414e-05	4.402667e-02	2.988557e-05	5.808163e-02	1.396461e-02	4.506776e-02	1.331816e-02	5.152816e-02	1.373331e-02	4.160225e-03	1.619694e-02	-1.180988e-02	3.233055e-02	1.413136e-02	3.490071e-02	7.274633e-01	3.167018e-02	-5.555860e-01	-1.126159e+00	8.409217e-01	9.783430e-01	4.391381e-02	3.033052e-01	-9.956415e-01	8.884606e-01	3.753896e-01	4.592550e-01	5.259315e-01	6.271528e-01	7.434628e-01	7.927940e-01	8.191848e-01	8.507383e-01	8.725208e-01	9.040669e-01	9.822935e-01	6.709275e-01	7.025096e-01	8.137920e-01	8.565194e-01	8.899012e-01	9.670667e-01	1.002951e+00	1.116689e+00	1.145322e+00	1.247614e+00	1.411709e+00
    88	9.188820e-03	6.838997e-02	9.349883e-02	4.951680e-02	3.097768e-05	4.906880e-02	3.781737e-05	5.187840e-02	3.044673e-05	-2.504346e-04	4.975333e-02	2.128343e-05	4.086000e-02	2.671612e-05	4.794000e-02	3.758167e-05	5.837878e-02	1.410800e-02	4.761306e-02	1.340641e-02	5.541388e-02	1.377864e-02	-2.640043e-02	1.559822e-02	2.715770e-02	3.362441e-02	1.685277e-02	2.043835e-02	7.411300e-01	2.974643e-02	-1.081466e+00	7.167172e-01	8.278592e-01	2.050910e+00	6.569653e-01	-1.410328e-01	-1.261892e+00	1.821472e+00	2.388562e-01	5.382440e-01	6.024722e-01	7.046602e-01	7.571025e-01	7.771659e-01	8.061464e-01	8.568436e-01	8.832271e-01	8.898298e-01	9.632380e-01	5.446458e-01	9.623031e-01	1.371384e+00	1.638736e+00	1.826630e+00	1.916323e+00	2.285350e+00	2.673783e+00	3.000670e+00	3.065688e+00	3.126957e+00
    90	3.940559e-02	2.176233e-02	6.494177e-02	5.175680e-02	4.413948e-05	4.560960e-02	3.152683e-05	4.993600e-02	3.673949e-05	8.225222e-03	4.996000e-02	4.264054e-05	3.994667e-02	1.881320e-05	4.736667e-02	3.559086e-05	5.867755e-02	1.434045e-02	4.804571e-02	1.398125e-02	5.587592e-02	1.418065e-02	-7.234279e-04	8.507948e-03	-9.039010e-03	2.401096e-02	-1.367461e-02	2.431255e-02	2.819563e-01	6.122925e-02	-2.175056e-01	-7.221385e-01	1.999294e-01	1.722735e+00	4.711817e-01	3.109336e-01	-6.997856e-01	1.434269e+00	-2.842283e-01	1.842832e-02	4.527345e-02	1.884771e-01	1.997670e-01	2.274355e-01	3.687296e-01	4.668986e-01	5.129287e-01	5.658883e-01	7.140314e-01	4.707885e-01	8.826405e-01	1.220735e+00	1.373085e+00	1.452444e+00	1.501157e+00	1.865032e+00	2.061588e+00	2.170630e+00	2.641043e+00	3.088575e+00
    92	1.983302e-02	5.682705e-02	8.786435e-02	5.149760e-02	3.935937e-05	4.833120e-02	4.052955e-05	5.163040e-02	4.642247e-05	3.260343e-03	5.152000e-02	3.217686e-05	3.932667e-02	3.234109e-05	4.879333e-02	2.635179e-05	5.957714e-02	1.369787e-02	4.706939e-02	1.302207e-02	5.733714e-02	1.606635e-02	-8.440437e-03	4.127229e-02	-2.317031e-02	3.173360e-02	2.192545e-02	1.890771e-02	6.587195e-01	5.930320e-02	-5.334008e-01	-1.145001e+00	7.955926e-01	1.571183e+00	3.692115e-01	8.882134e-01	-1.472829e-01	1.215349e+00	2.096147e-01	2.793160e-01	3.995752e-01	5.465132e-01	6.909394e-01	7.325120e-01	7.564299e-01	8.322215e-01	8.781781e-01	9.097127e-01	9.787379e-01	8.241076e-01	9.761897e-01	1.093568e+00	1.171159e+00	1.225087e+00	1.471400e+00	1.539013e+00	1.837695e+00	2.010063e+00	2.461745e+00	3.077567e+00
    94	4.319538e-04	7.828158e-02	7.981092e-02	5.046400e-02	3.556000e-05	4.992000e-02	3.534936e-05	5.068160e-02	3.373660e-05	8.787149e-03	5.104667e-02	4.082725e-05	3.871333e-02	2.647942e-05	4.964667e-02	3.353360e-05	6.017959e-02	1.485567e-02	4.576327e-02	1.296332e-02	5.834122e-02	1.389970e-02	-2.094411e-02	2.793622e-02	7.063860e-03	3.223389e-02	-1.197739e-02	1.754170e-02	7.971124e-01	2.299700e-02	-1.159273e+00	1.497088e+00	8.566783e-01	1.206132e+00	5.150619e-01	5.010762e-01	-6.455616e-01	8.764578e-01	3.251791e-01	6.663676e-01	6.931415e-01	7.356498e-01	8.044659e-01	8.177734e-01	8.420460e-01	8.881874e-01	9.188709e-01	9.650114e-01	9.862444e-01	9.302523e-03	4.172002e-01	6.262597e-01	7.635832e-01	9.120157e-01	1.118147e+00	1.230042e+00	1.539207e+00	1.712429e+00	2.237122e+00	2.789819e+00
    96	3.461385e-02	5.549921e-02	7.564776e-02	5.179040e-02	3.890952e-05	4.637760e-02	3.756232e-05	4.993120e-02	3.650648e-05	1.702438e-02	5.146000e-02	3.642983e-05	3.758000e-02	2.598355e-05	4.672000e-02	3.513873e-05	5.989224e-02	1.448714e-02	4.543184e-02	1.344477e-02	5.591020e-02	1.530000e-02	-4.470614e-03	2.229482e-02	-2.659288e-02	5.163307e-02	2.686524e-03	2.360029e-02	5.693988e-01	4.821231e-02	5.510086e-02	-6.090607e-01	4.637103e-01	1.376046e+00	3.024758e-01	1.295086e+00	8.465642e-01	1.113161e+00	7.960871e-02	3.534738e-01	4.061395e-01	4.235929e-01	4.910015e-01	5.324138e-01	6.243808e-01	7.078012e-01	7.136972e-01	8.797138e-01	9.689297e-01	7.548303e-01	8.805091e-01	9.607519e-01	1.082934e+00	1.127213e+00	1.225451e+00	1.328743e+00	1.491164e+00	1.562680e+00	2.204817e+00	2.887679e+00
    98	7.339269e-02	8.290592e-02	6.817388e-02	4.856000e-02	3.583974e-05	4.365920e-02	3.074745e-05	5.077920e-02	3.619796e-05	6.049822e-02	5.046000e-02	2.940642e-05	4.067333e-02	2.946484e-05	3.546667e-02	2.533333e-05	5.862204e-02	1.418769e-02	4.813224e-02	1.364611e-02	4.312490e-02	1.359493e-02	-7.129728e-03	3.172955e-02	4.409620e-03	1.834208e-02	1.968653e-03	2.601057e-02	4.852710e-01	3.289264e-02	3.851472e-01	-4.345732e-01	4.229061e-01	1.159156e+00	1.263895e-01	9.937466e-01	5.415842e-01	9.093749e-01	1.837717e-01	2.798386e-01	3.491798e-01	4.024071e-01	4.168022e-01	4.504235e-01	4.803132e-01	5.796445e-01	6.355363e-01	7.283952e-01	9.187817e-01	7.214764e-01	8.019541e-01	8.217329e-01	8.924869e-01	1.008612e+00	1.138221e+00	1.185106e+00	1.228838e+00	1.425193e+00	1.598225e+00	2.169858e+00
   100	3.309113e-02	2.878221e-02	8.044023e-02	5.166880e-02	4.058084e-05	4.568800e-02	3.175987e-05	5.107840e-02	4.200186e-05	-3.581448e-04	5.111333e-02	4.376638e-05	3.916667e-02	2.983835e-05	4.743333e-02	3.435340e-05	5.936816e-02	1.391475e-02	4.667592e-02	1.300751e-02	5.470367e-02	1.496966e-02	-1.210021e-03	2.274693e-02	-9.514149e-03	2.280932e-02	4.357429e-02	2.023731e-02	4.335161e-01	3.197173e-02	-4.792927e-02	-8.364902e-01	5.128211e-01	2.035374e+00	3.572212e-01	-6.228542e-01	-9.278483e-01	2.395594e+00	8.099870e-02	1.964475e-01	2.913912e-01	3.106486e-01	3.968853e-01	4.563133e-01	5.190747e-01	5.343683e-01	5.515328e-01	6.387792e-01	7.984507e-01	6.908051e-01	1.238246e+00	1.344417e+00	1.836933e+00	2.053366e+00	2.280495e+00	2.330702e+00	2.383475e+00	2.539991e+00	2.696804e+00	2.765119e+00
   102	2.717162e-02	6.309953e-02	8.293641e-02	5.034720e-02	3.325586e-05	4.859680e-02	3.621858e-05	5.133440e-02	3.783191e-05	1.276256e-02	4.951333e-02	3.582925e-05	4.126000e-02	2.939037e-05	4.704000e-02	3.306194e-05	5.777306e-02	1.460302e-02	4.782694e-02	1.345323e-02	5.526367e-02	1.475430e-02	1.407336e-02	2.527868e-02	4.656244e-02	4.517470e-02	2.599781e-03	1.976377e-02	6.540160e-01	6.805364e-02	-3.809847e-01	-1.218752e+00	8.303128e-01	1.501385e+00	4.348518e-01	3.219485e-01	-3.171090e-01	1.244304e+00	1.282213e-01	3.074800e-01	3.819999e-01	5.003954e-01	6.347353e-01	7.272283e-01	7.613418e-01	8.274900e-01	9.100792e-01	9.515358e-01	9.995119e-01	9.235424e-02	8.812815e-01	9.830167e-01	1.193980e+00	1.279568e+00	1.354977e+00	1.488232e+00	1.802723e+00	2.049512e+00	2.355079e+00	2.964534e+00
   104	4.943776e-02	8.599546e-02	7.676700e-02	5.044640e-02	3.772829e-05	4.630560e-02	2.976704e-05	5.051840e-02	3.731737e-05	4.080067e-02	5.094000e-02	4.175559e-05	3.901333e-02	2.686270e-05	4.284000e-02	3.475692e-05	5.893388e-02	1.436960e-02	4.632653e-02	1.323919e-02	5.105959e-02	1.460324e-02	1.313129e-02	1.697953e-02	-1.367401e-02	2.191835e-02	-2.749888e-03	2.173567e-02	5.971839e-01	4.495918e-02	-3.262489e-01	-9.111455e-01	7.560629e-01	1.220840e+00	1.110429e-01	1.287983e+00	2.453495e+00	1.147462e+00	1.516623e-01	3.787809e-01	4.110106e-01	4.726578e-01	5.189317e-01	5.924851e-01	7.161899e-01	7.419858e-01	7.709879e-01	8.405020e-01	9.517807e-01	7.261245e-01	8.593988e-01	1.008614e+00	1.052242e+00	1.113712e+00	1.177264e+00	1.248604e+00	1.314085e+00	1.407554e+00	1.509873e+00	2.318146e+00
   106	7.369913e-02	2.472527e-02	9.259919e-02	4.844480e-02	5.163196e-05	4.147840e-02	3.864416e-05	4.994560e-02	4.326306e-05	1.072368e-02	4.757333e-02	3.219862e-05	3.998667e-02	2.571220e-05	3.974000e-02	5.363117e-05	5.530449e-02	1.363343e-02	4.651102e-02	1.320742e-02	4.719673e-02	1.300693e-02	-1.003720e-03	3.985719e-02	3.334737e-02	1.866306e-02	-2.040958e-02	4.158863e-02	2.137618e-01	6.931031e-02	8.850109e-01	6.443794e-01	2.082340e-01	1.629831e+00	4.478168e-01	5.294893e-01	-1.110725e+00	1.303831e+00	-1.677603e-01	-9.692503e-02	2.385163e-02	8.014621e-02	1.401474e-01	2.097507e-01	2.358646e-01	2.958964e-01	3.490180e-01	4.712498e-01	9.174601e-01	7.304993e-01	8.827645e-01	1.122551e+00	1.244853e+00	1.312386e+00	1.448969e+00	1.565328e+00	1.750014e+00	2.426066e+00	2.644221e+00	2.905424e+00
