     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.826163e-01	3.211151e-01	8.506043e-02	6.106880e-02	3.704173e-05	5.658080e-02	2.639450e-05	5.080160e-02	4.258237e-05	4.831481e-01	5.024000e-02	4.140040e-05	3.933333e-02	2.459755e-05	2.852667e-02	1.907955e-05	5.885061e-02	1.393217e-02	4.661388e-02	1.345638e-02	3.584653e-02	1.317358e-02	-2.224935e-02	1.596892e-02	2.003432e-02	3.523477e-02	-2.213518e-02	3.235345e-02	4.496061e-01	1.362721e-02	1.362119e-01	-1.629623e-01	4.793166e-01	5.542134e-01	3.201291e-03	7.655315e-01	2.932814e-01	5.377847e-01	2.092388e-01	3.119548e-01	3.198489e-01	3.941770e-01	4.309410e-01	4.669852e-01	4.800860e-01	5.055059e-01	5.495293e-01	5.698395e-01	7.385497e-01	4.584805e-01	4.957737e-01	5.042435e-01	5.205876e-01	5.343478e-01	5.431673e-01	5.570285e-01	5.694441e-01	5.937479e-01	6.279908e-01	7.094525e-01
   110	3.413866e-02	1.112151e-01	8.883456e-02	4.844800e-02	3.308103e-05	4.800640e-02	3.245509e-05	5.183040e-02	3.290068e-05	3.879454e-02	5.112667e-02	3.438524e-05	3.975333e-02	1.916972e-05	4.076667e-02	3.097547e-05	5.883102e-02	1.378577e-02	4.744816e-02	1.323955e-02	4.902857e-02	1.448038e-02	2.364434e-02	1.680781e-02	-1.837451e-02	1.846021e-02	-1.165501e-02	3.230994e-02	7.920496e-01	1.993678e-02	5.479396e-02	-1.545473e+00	6.964301e-01	1.178643e+00	2.102711e-01	3.871169e-01	-8.107420e-01	9.445276e-01	5.724798e-01	6.110503e-01	6.805536e-01	6.947201e-01	7.225940e-01	7.444316e-01	8.513102e-01	9.098157e-01	9.472294e-01	9.771678e-01	9.921178e-01	2.841425e-01	7.401286e-01	8.784330e-01	9.032263e-01	9.519765e-01	1.033808e+00	1.138953e+00	1.368260e+00	1.729748e+00	1.844717e+00	2.075758e+00
   112	8.562111e-03	6.038697e-02	8.183379e-02	4.897280e-02	2.714830e-05	4.771840e-02	3.362250e-05	5.071680e-02	2.440525e-05	1.829813e-03	4.950667e-02	2.259862e-05	4.001333e-02	2.322390e-05	4.706000e-02	3.449137e-05	5.757714e-02	1.340168e-02	4.785633e-02	1.322405e-02	5.487347e-02	1.409477e-02	-1.429139e-02	1.558512e-02	-1.971889e-02	2.852700e-02	8.628384e-03	2.247243e-02	7.651744e-01	3.005238e-02	-4.962901e-01	-8.953318e-01	8.991837e-01	1.810678e+00	4.001205e-01	1.145004e-01	-9.948675e-01	1.555575e+00	4.093163e-01	5.440169e-01	6.209670e-01	6.938368e-01	6.996161e-01	8.277337e-01	8.455121e-01	8.852535e-01	9.335844e-01	9.585941e-01	9.964498e-01	6.458915e-01	1.032340e+00	1.269167e+00	1.450484e+00	1.563325e+00	1.740966e+00	2.052834e+00	2.132466e+00	2.389325e+00	2.532236e+00	3.067539e+00
   114	5.476007e-02	6.865798e-03	7.951420e-02	5.116160e-02	3.703955e-05	4.238400e-02	3.049654e-05	5.144320e-02	4.014781e-05	-6.420134e-04	5.059333e-02	3.539260e-05	4.063333e-02	2.920959e-05	4.322667e-02	2.833641e-05	5.909551e-02	1.404365e-02	4.761796e-02	1.344585e-02	5.086041e-02	1.366440e-02	-4.475633e-03	2.316730e-02	1.549750e-02	2.779603e-02	2.760657e-03	2.408141e-02	1.549342e-01	5.927671e-02	1.379407e-02	-9.387860e-01	1.194120e-01	1.747943e+00	6.189711e-01	2.005678e-01	-1.199876e+00	1.395145e+00	-2.868949e-01	-1.710454e-01	-3.845671e-02	3.215255e-02	9.785170e-02	1.497202e-01	1.846304e-01	3.176021e-01	3.806639e-01	4.529680e-01	6.294996e-01	4.989279e-01	7.830577e-01	1.176191e+00	1.279948e+00	1.415972e+00	1.596938e+00	1.809413e+00	2.263000e+00	2.454228e+00	2.870666e+00	3.094304e+00
   116	3.274450e-02	5.922639e-02	7.721189e-02	4.849920e-02	3.248117e-05	4.485440e-02	3.098037e-05	4.922240e-02	3.328539e-05	1.599872e-02	4.926667e-02	3.401561e-05	3.841333e-02	2.444397e-05	4.309333e-02	3.401133e-05	5.690776e-02	1.368641e-02	4.602449e-02	1.296959e-02	5.092245e-02	1.417747e-02	7.516640e-03	2.730488e-02	-1.163533e-02	2.038157e-02	7.117666e-03	3.104655e-02	6.068094e-01	3.610308e-02	8.924717e-02	-8.048675e-01	6.120711e-01	1.438642e+00	2.065671e-01	9.480989e-01	5.448430e-01	1.126831e+00	2.409415e-01	3.828938e-01	4.512108e-01	5.174076e-01	5.534156e-01	6.112208e-01	6.428318e-01	6.931936e-01	7.482756e-01	8.544782e-01	9.807495e-01	8.638073e-01	9.816086e-01	1.056651e+00	1.104608e+00	1.167882e+00	1.396219e+00	1.493900e+00	1.629463e+00	1.813257e+00	1.948356e+00	2.763912e+00
   118	2.627138e-01	3.430234e-01	7.892566e-02	5.857280e-02	3.717778e-05	5.494080e-02	2.806219e-05	5.083200e-02	3.701821e-05	5.300764e-01	5.305333e-02	4.292691e-05	3.756667e-02	2.766444e-05	2.542000e-02	1.972936e-05	6.013714e-02	1.458471e-02	4.549878e-02	1.351682e-02	3.121306e-02	1.188999e-02	5.815279e-02	1.942222e-02	-2.684082e-02	2.654895e-02	2.604875e-02	3.831987e-02	7.328026e-01	2.806729e-02	-1.552864e-01	-1.448958e+00	8.794328e-01	5.372176e-01	2.931633e-03	5.640854e-01	-1.027193e+00	4.944675e-01	4.289227e-01	5.143362e-01	5.880474e-01	6.299990e-01	6.442077e-01	7.499486e-01	8.203445e-01	8.641054e-01	8.921737e-01	9.505875e-01	9.526464e-01	4.729694e-01	4.834756e-01	4.853790e-01	4.915110e-01	5.065318e-01	5.313150e-01	5.487944e-01	5.592688e-01	5.825442e-01	6.193189e-01	6.455333e-01
   120	7.453497e-02	4.164387e-02	8.802291e-02	5.219360e-02	4.226534e-05	4.311200e-02	3.443615e-05	5.201280e-02	3.924984e-05	2.414056e-02	5.186000e-02	3.906395e-05	3.958667e-02	3.275835e-05	4.124000e-02	2.976829e-05	5.936163e-02	1.394007e-02	4.607184e-02	1.281718e-02	4.920163e-02	1.422869e-02	2.024258e-02	1.957355e-02	2.239626e-02	2.483102e-02	-8.096629e-03	2.767679e-02	1.490373e-01	5.601427e-02	-5.875628e-01	-5.117663e-01	2.793102e-01	1.289136e+00	3.485526e-01	1.362924e+00	1.939099e+00	1.093294e+00	-4.047089e-01	-1.999421e-01	-4.289059e-02	6.229443e-02	1.455663e-01	1.845138e-01	2.786898e-01	3.007194e-01	3.487906e-01	3.738966e-01	5.625044e-01	4.755346e-01	7.089078e-01	9.335788e-01	1.001049e+00	1.046066e+00	1.156417e+00	1.275360e+00	1.354831e+00	1.576130e+00	1.848447e+00	3.133119e+00
   122	1.191144e-02	8.075687e-02	8.682597e-02	5.039200e-02	4.362333e-05	4.987200e-02	3.160218e-05	5.203680e-02	4.052268e-05	1.152417e-02	5.101333e-02	5.197307e-05	4.015333e-02	2.862524e-05	4.760000e-02	3.332441e-05	5.977469e-02	1.380232e-02	4.761306e-02	1.261997e-02	5.581878e-02	1.455558e-02	-2.518300e-02	2.825626e-02	-1.988821e-02	2.654311e-02	6.785808e-03	1.278671e-02	8.500076e-01	9.830375e-03	-2.576929e-01	-9.102534e-01	8.364179e-01	1.454321e+00	6.240217e-01	1.444305e-01	-1.179357e+00	1.086851e+00	6.503956e-01	7.245231e-01	7.643565e-01	8.170945e-01	8.301796e-01	8.447013e-01	8.578470e-01	9.214395e-01	9.474272e-01	9.786241e-01	9.966523e-01	1.502675e-01	5.300121e-01	8.575647e-01	9.582310e-01	1.128869e+00	1.289200e+00	1.621666e+00	1.922425e+00	2.231855e+00	2.611189e+00	2.753335e+00
   124	1.129340e-01	1.720445e-01	8.390482e-02	4.866400e-02	3.124910e-05	4.352320e-02	3.269537e-05	5.166240e-02	3.162142e-05	1.503696e-01	5.302000e-02	2.809324e-05	3.853333e-02	2.683835e-05	2.779333e-02	1.970965e-05	6.060898e-02	1.428028e-02	4.579918e-02	1.280238e-02	3.489633e-02	1.309989e-02	4.040622e-02	1.723358e-02	-2.010552e-02	3.081033e-02	-4.117152e-03	2.576329e-02	6.429088e-01	2.093827e-02	-5.268672e-01	-7.006515e-01	7.022637e-01	9.343973e-01	1.187528e-02	6.608129e-01	-8.844218e-02	8.749046e-01	3.515455e-01	4.256321e-01	5.139932e-01	6.018832e-01	6.380873e-01	6.698901e-01	7.016181e-01	7.201807e-01	7.593595e-01	8.093863e-01	8.786740e-01	7.776400e-01	8.093543e-01	8.494049e-01	8.646615e-01	8.884806e-01	9.079701e-01	9.647200e-01	9.706668e-01	1.025221e+00	1.060457e+00	1.220413e+00
   126	1.342909e-01	1.662073e-01	8.841967e-02	5.336640e-02	5.043765e-05	4.981920e-02	3.392078e-05	5.187680e-02	5.711781e-05	1.469156e-01	5.058667e-02	5.786203e-05	4.040000e-02	3.453512e-05	3.626667e-02	2.038350e-05	5.881143e-02	1.392755e-02	4.702531e-02	1.298831e-02	4.494041e-02	1.433227e-02	-3.886514e-03	4.309029e-02	2.860813e-02	2.783783e-02	-3.603865e-02	2.368739e-02	5.556340e-01	2.110948e-02	3.034070e-01	-9.240359e-01	4.849024e-01	8.403586e-01	1.377796e-02	2.238464e-01	-1.017814e+00	8.155176e-01	2.953508e-01	3.935652e-01	4.226656e-01	4.678098e-01	4.937234e-01	5.239164e-01	5.851669e-01	6.377125e-01	6.723441e-01	7.705215e-01	8.323312e-01	6.681083e-01	6.867263e-01	7.099611e-01	7.851674e-01	8.099959e-01	8.164030e-01	8.473294e-01	9.112470e-01	9.501035e-01	9.829791e-01	1.078273e+00
   128	7.244811e-02	1.135652e-01	7.415651e-02	5.275680e-02	3.565871e-05	5.091520e-02	4.295914e-05	5.156640e-02	4.070111e-05	7.369689e-02	5.072667e-02	3.565079e-05	4.097333e-02	3.111634e-05	4.368667e-02	2.774765e-05	5.982204e-02	1.414449e-02	4.834612e-02	1.356936e-02	5.218286e-02	1.586042e-02	-2.838350e-02	1.809608e-02	2.039714e-02	3.261817e-02	9.636443e-03	3.264476e-02	7.095186e-01	2.380357e-02	-3.101293e-01	-2.201119e-01	6.450187e-01	9.437883e-01	3.179804e-02	8.517415e-02	-1.016773e+00	8.697905e-01	3.216409e-01	5.533487e-01	5.957162e-01	6.344345e-01	6.520219e-01	6.951469e-01	7.805757e-01	8.172471e-01	8.294038e-01	8.679418e-01	9.791120e-01	6.161548e-01	7.168732e-01	8.299703e-01	8.444507e-01	8.633314e-01	9.284601e-01	9.810508e-01	1.065011e+00	1.099372e+00	1.167714e+00	1.271076e+00
   130	7.540239e-02	1.814888e-02	7.407737e-02	4.949760e-02	4.086578e-05	4.006720e-02	2.636727e-05	4.993600e-02	3.709526e-05	2.055419e-02	4.991333e-02	3.649414e-05	3.903333e-02	2.576477e-05	3.874667e-02	2.360116e-05	5.785796e-02	1.445178e-02	4.608653e-02	1.322402e-02	4.654694e-02	1.370874e-02	1.275467e-02	3.675133e-02	1.055689e-02	2.605186e-02	-1.059277e-02	4.171172e-02	2.729813e-02	5.394070e-02	2.664106e-01	-1.446506e-01	7.908639e-02	1.541803e+00	7.532373e-01	1.532531e-01	-1.169977e+00	1.043855e+00	-4.331128e-01	-2.367974e-01	-1.780748e-01	-9.696632e-02	-2.634790e-02	3.664678e-02	9.194530e-02	1.292532e-01	1.711255e-01	2.907163e-01	5.882301e-01	5.356634e-02	5.842971e-01	7.707974e-01	9.202131e-01	1.231177e+00	1.438673e+00	1.856434e+00	1.985618e+00	2.281639e+00	2.758006e+00	3.101634e+00
   132	7.930145e-02	8.851713e-02	9.274572e-02	4.989280e-02	4.437791e-05	4.525920e-02	3.091668e-05	5.028480e-02	3.743158e-05	5.074523e-02	4.868000e-02	4.545579e-05	3.918000e-02	2.776013e-05	3.940667e-02	2.745949e-05	5.728163e-02	1.407178e-02	4.576490e-02	1.270609e-02	4.710204e-02	1.363911e-02	-1.254097e-02	3.545467e-02	1.583961e-02	2.898487e-02	4.714038e-03	2.495265e-02	4.586024e-01	3.011968e-02	-2.965569e-01	-9.082080e-02	4.140643e-01	1.118330e+00	5.729419e-02	5.074998e-01	-6.093819e-01	9.844062e-01	3.259903e-02	2.591916e-01	3.527701e-01	3.932422e-01	4.059544e-01	4.428869e-01	5.063818e-01	5.512522e-01	6.016300e-01	6.460634e-01	7.978680e-01	7.498864e-01	8.737839e-01	9.261591e-01	9.407905e-01	9.979295e-01	1.104399e+00	1.152903e+00	1.235188e+00	1.307179e+00	1.422892e+00	1.673745e+00
   134	1.852569e-01	2.204842e-01	6.709210e-02	5.177120e-02	3.097802e-05	4.852480e-02	3.349337e-05	4.904160e-02	2.847583e-05	2.727624e-01	4.840667e-02	3.374042e-05	4.009333e-02	2.546283e-05	2.787333e-02	2.524143e-05	5.677551e-02	1.347502e-02	4.689306e-02	1.349208e-02	3.589878e-02	1.321140e-02	-1.593098e-02	2.985199e-02	2.757468e-02	2.182851e-02	-4.738949e-02	1.500194e-02	5.399718e-01	3.049471e-02	3.616573e-01	-1.342777e-01	5.895687e-01	6.596594e-01	8.909161e-03	1.007453e+00	1.197309e+00	6.180491e-01	2.057365e-01	3.353291e-01	3.789044e-01	4.559720e-01	4.809683e-01	5.629634e-01	5.973618e-01	6.135963e-01	6.337316e-01	7.125609e-01	9.661261e-01	5.126997e-01	5.624883e-01	5.854616e-01	6.055267e-01	6.215123e-01	6.368439e-01	6.730866e-01	6.964427e-01	7.263828e-01	7.591878e-01	9.474980e-01
   136	1.547238e-02	6.727746e-02	7.788900e-02	4.995680e-02	3.121127e-05	4.817920e-02	3.131078e-05	5.183520e-02	3.870196e-05	1.061324e-02	5.170667e-02	2.727822e-05	4.041333e-02	2.661119e-05	4.584000e-02	2.590742e-05	5.941551e-02	1.378584e-02	4.808653e-02	1.321408e-02	5.476408e-02	1.519672e-02	1.709167e-02	2.313370e-02	-6.518861e-03	2.508309e-02	-1.818561e-02	2.993338e-02	7.709765e-01	2.308212e-02	-5.321475e-01	-1.234433e+00	8.746570e-01	1.681677e+00	4.475495e-01	2.387781e-01	-9.447941e-01	1.592128e+00	4.814611e-01	5.420701e-01	6.052039e-01	7.190262e-01	7.735903e-01	8.133686e-01	8.443477e-01	8.886585e-01	9.044713e-01	9.345732e-01	9.494398e-01	5.320223e-01	8.866786e-01	1.127416e+00	1.297935e+00	1.493953e+00	1.622581e+00	1.801453e+00	1.937213e+00	2.205554e+00	2.638099e+00	2.977192e+00
   138	4.159341e-02	8.569934e-02	7.126673e-02	5.138080e-02	2.947335e-05	4.923840e-02	3.673314e-05	4.996320e-02	3.695217e-05	3.985378e-02	4.976000e-02	2.581512e-05	3.950667e-02	2.423072e-05	4.696667e-02	4.266778e-05	5.843102e-02	1.486178e-02	4.694204e-02	1.285237e-02	5.493551e-02	1.397978e-02	1.285311e-02	2.086199e-02	-1.572065e-02	3.943325e-02	1.010461e-03	3.502203e-02	6.756958e-01	5.960408e-02	-6.491499e-01	-7.634935e-01	8.195951e-01	1.067198e+00	8.706014e-02	6.280718e-01	-2.362599e-01	9.898188e-01	1.275233e-01	3.263346e-01	4.352315e-01	5.507679e-01	6.978210e-01	7.302317e-01	7.673463e-01	8.525808e-01	8.896399e-01	9.417031e-01	9.819012e-01	6.013230e-01	7.190082e-01	8.222405e-01	9.048818e-01	9.783258e-01	1.009722e+00	1.122908e+00	1.169319e+00	1.277944e+00	1.452564e+00	1.799880e+00
   140	7.737443e-02	5.065473e-03	9.140792e-02	5.174080e-02	3.891348e-05	4.124000e-02	3.293590e-05	5.188960e-02	4.102786e-05	4.676630e-03	5.088667e-02	3.634163e-05	4.006000e-02	3.453151e-05	4.206000e-02	2.825726e-05	5.869878e-02	1.350946e-02	4.680163e-02	1.285347e-02	4.904980e-02	1.302283e-02	1.735599e-02	1.360984e-02	1.200028e-02	3.611529e-02	1.324768e-02	3.616137e-02	8.396337e-02	4.143231e-02	-4.850131e-01	-8.049963e-02	7.944050e-02	1.785610e+00	7.036884e-01	3.127356e-02	-1.339414e+00	1.457485e+00	-4.482780e-01	-1.448371e-01	-7.688140e-02	-6.149829e-03	4.984249e-02	8.635794e-02	1.287340e-01	1.829259e-01	2.632880e-01	3.377025e-01	4.148117e-01	3.352851e-01	7.056381e-01	9.974170e-01	1.328570e+00	1.493465e+00	1.605928e+00	1.915676e+00	2.455379e+00	2.775800e+00	2.897791e+00	3.004536e+00
   142	2.973920e-02	3.675253e-02	1.009559e-01	4.987840e-02	4.455891e-05	4.333920e-02	3.519886e-05	5.229280e-02	3.705996e-05	-1.384704e-02	5.172667e-02	4.749695e-05	3.817333e-02	3.003674e-05	4.324667e-02	3.305601e-05	5.974531e-02	1.380452e-02	4.649633e-02	1.350611e-02	5.093551e-02	1.403423e-02	6.449145e-03	2.640144e-02	-3.406018e-02	2.890656e-02	7.372267e-03	3.321479e-02	4.820323e-01	4.342766e-02	3.167183e-01	-6.884835e-01	5.552866e-01	2.275002e+00	3.970384e-01	-1.219855e-01	-1.363919e+00	1.936452e+00	1.923426e-01	2.082361e-01	2.805048e-01	3.118975e-01	4.288182e-01	5.326298e-01	5.451469e-01	5.617734e-01	6.421988e-01	7.262731e-01	9.802525e-01	1.174757e+00	1.418928e+00	1.801091e+00	1.891451e+00	1.952964e+00	2.306949e+00	2.495135e+00	2.827755e+00	2.964746e+00	3.047911e+00	3.130308e+00
   144	1.120869e-01	7.333825e-02	8.495045e-02	5.014080e-02	3.599617e-05	4.233280e-02	3.305894e-05	5.020160e-02	3.517724e-05	6.975608e-02	4.866667e-02	3.004236e-05	3.960667e-02	3.221935e-05	3.531333e-02	2.338644e-05	5.644898e-02	1.390588e-02	4.707102e-02	1.290013e-02	4.344000e-02	1.455119e-02	6.536515e-03	3.143273e-02	-1.463702e-02	3.856151e-02	-1.104972e-02	3.982971e-02	2.011924e-01	3.843930e-02	-3.731432e-01	-2.920926e-02	2.219379e-01	1.041613e+00	4.472646e-02	7.467911e-02	-4.732073e-01	9.793139e-01	-2.738777e-01	-5.880279e-02	9.895578e-02	1.342816e-01	1.933485e-01	2.115977e-01	2.432080e-01	2.744490e-01	3.313177e-01	4.372357e-01	5.792327e-01	5.893948e-01	8.484702e-01	9.144161e-01	9.224493e-01	9.659454e-01	1.031920e+00	1.053500e+00	1.101964e+00	1.213892e+00	1.360250e+00	1.433843e+00
   146	1.736861e-01	1.299119e-01	7.582787e-02	5.172960e-02	3.997965e-05	4.170080e-02	2.620040e-05	5.058880e-02	3.547327e-05	1.798200e-01	5.059333e-02	4.073039e-05	3.956667e-02	2.741026e-05	2.797333e-02	1.919661e-05	5.871837e-02	1.480967e-02	4.725061e-02	1.375863e-02	3.483755e-02	1.207209e-02	1.495899e-02	2.880252e-02	-1.078055e-02	3.528291e-02	-3.796045e-02	5.161269e-02	7.732125e-02	2.861201e-02	6.903716e-01	2.464416e-02	-1.878388e-02	8.099246e-01	1.611840e-02	5.990770e-01	-1.319612e-01	7.631991e-01	-1.711356e-01	-9.747275e-02	-6.206240e-02	-3.337636e-02	9.864231e-03	3.873313e-02	1.249167e-01	1.503399e-01	2.068036e-01	2.783314e-01	5.351147e-01	5.869642e-01	6.881535e-01	7.210636e-01	7.492214e-01	7.667953e-01	7.812293e-01	7.920772e-01	8.473334e-01	9.301934e-01	9.639925e-01	1.127821e+00
   148	1.238565e-01	1.293994e-01	9.598429e-02	5.275840e-02	4.273481e-05	4.770560e-02	4.177857e-05	5.157760e-02	3.800398e-05	1.074479e-01	4.919333e-02	3.865815e-05	4.036667e-02	2.350390e-05	3.744000e-02	3.168535e-05	5.753796e-02	1.352141e-02	4.777143e-02	1.332351e-02	4.511347e-02	1.490493e-02	-6.639805e-03	1.404371e-02	1.866029e-02	2.396613e-02	2.822814e-02	3.372600e-02	4.056998e-01	2.170270e-02	-1.325077e-01	-1.193226e+00	4.061796e-01	9.430217e-01	3.584134e-02	3.541322e-01	3.694179e-01	8.895555e-01	1.381059e-01	2.043220e-01	2.762670e-01	3.057864e-01	3.739696e-01	3.975983e-01	4.553342e-01	5.040776e-01	5.577806e-01	5.911564e-01	6.365940e-01	5.431764e-01	7.564373e-01	8.284432e-01	8.668886e-01	8.865986e-01	9.091056e-01	9.570511e-01	1.045071e+00	1.083467e+00	1.115670e+00	1.430411e+00
   150	1.100716e-01	9.081101e-03	9.238530e-02	5.088320e-02	2.595589e-05	3.858560e-02	3.026870e-05	5.195200e-02	2.543679e-05	2.601827e-02	5.061333e-02	2.913427e-05	4.041333e-02	3.142056e-05	3.592000e-02	2.537151e-05	5.834449e-02	1.401833e-02	4.666449e-02	1.300086e-02	4.216816e-02	1.273312e-02	1.824491e-02	2.789594e-02	5.024141e-02	2.735153e-02	3.244541e-02	1.799619e-02	-5.285595e-02	2.389292e-02	6.034197e-01	1.249198e-01	-1.131377e-01	1.046930e+00	4.490937e-01	3.525409e-01	-1.294295e+00	6.568900e-01	-3.287883e-01	-2.021935e-01	-1.676883e-01	-1.473098e-01	-1.097160e-01	-8.159034e-02	-4.462043e-02	1.166306e-02	7.160445e-02	1.202636e-01	3.579320e-01	2.422938e-02	3.125670e-01	4.197318e-01	5.838832e-01	7.672898e-01	8.630623e-01	1.025132e+00	1.497353e+00	1.749196e+00	2.070190e+00	2.168195e+00
   152	3.437222e-02	2.810620e-02	8.356862e-02	5.009120e-02	3.810225e-05	4.261920e-02	3.159194e-05	5.118400e-02	3.322410e-05	-4.181394e-03	5.222667e-02	4.975447e-05	3.861333e-02	2.161588e-05	4.265333e-02	2.717039e-05	6.041959e-02	1.438171e-02	4.494204e-02	1.311044e-02	5.173551e-02	1.434571e-02	1.886130e-02	2.729104e-02	4.054201e-02	2.410815e-02	-4.222419e-02	2.596365e-02	4.199684e-01	9.942605e-02	3.017597e-02	-1.392215e+00	6.307429e-01	1.689378e+00	4.546050e-01	7.278020e-01	-1.097822e+00	1.281466e+00	-9.268357e-02	2.743632e-02	1.405763e-01	1.955561e-01	2.851871e-01	4.290948e-01	5.839408e-01	5.957999e-01	7.213649e-01	8.201073e-01	9.550837e-01	9.314268e-01	1.030711e+00	1.184069e+00	1.236948e+00	1.285529e+00	1.394057e+00	1.544758e+00	1.853104e+00	2.646188e+00	2.776186e+00	2.906683e+00
   154	6.152669e-02	1.478206e-02	7.652988e-02	5.176800e-02	4.297013e-05	4.112480e-02	3.521517e-05	5.272000e-02	5.168910e-05	7.863517e-03	5.358667e-02	5.253761e-05	3.972000e-02	3.440294e-05	4.056667e-02	2.851394e-05	6.216163e-02	1.460340e-02	4.761143e-02	1.360264e-02	4.775347e-02	1.327627e-02	-3.834638e-03	1.880574e-02	-2.160346e-02	3.936744e-02	9.914869e-03	2.892483e-02	1.426618e-01	2.517385e-02	3.536009e-02	-3.617838e-01	1.199212e-01	1.893904e+00	6.701786e-01	-3.101958e-01	-9.306300e-01	1.568206e+00	-2.016346e-01	-3.899935e-02	1.615641e-02	8.084572e-02	9.689982e-02	1.293137e-01	1.674666e-01	2.089756e-01	2.612754e-01	3.543286e-01	4.707754e-01	2.170239e-01	9.988976e-01	1.211162e+00	1.457540e+00	1.624007e+00	1.868364e+00	2.271997e+00	2.423152e+00	2.761776e+00	2.885639e+00	3.134727e+00
   156	4.946189e-03	7.332667e-02	7.747066e-02	5.083680e-02	3.879704e-05	5.089440e-02	5.574845e-05	4.968000e-02	3.491026e-05	1.137289e-02	4.943333e-02	2.642029e-05	3.902000e-02	2.844107e-05	5.161333e-02	4.593026e-05	5.789551e-02	1.444805e-02	4.591184e-02	1.283369e-02	6.015020e-02	1.458754e-02	-1.804800e-03	1.710478e-02	8.534547e-03	3.499223e-02	5.157158e-03	1.814238e-02	7.892142e-01	3.652342e-02	-1.053553e+00	-1.172531e-01	9.163534e-01	1.191118e+00	6.241141e-01	6.251535e-01	-7.005237e-01	9.011020e-01	3.340895e-01	4.666118e-01	6.525798e-01	7.720552e-01	8.015180e-01	8.563747e-01	8.858985e-01	9.085580e-01	9.516887e-01	9.667166e-01	9.832935e-01	4.285589e-02	2.899976e-01	4.992981e-01	7.013391e-01	9.459625e-01	1.037520e+00	1.175478e+00	1.368769e+00	1.865856e+00	2.480978e+00	2.874981e+00
   158	2.097894e-02	6.286148e-02	7.288988e-02	5.017440e-02	4.290063e-05	4.913600e-02	3.895423e-05	5.192480e-02	5.258248e-05	1.425953e-02	5.062000e-02	5.423639e-05	4.218667e-02	3.142323e-05	4.675333e-02	2.862123e-05	5.908082e-02	1.413471e-02	4.936163e-02	1.322957e-02	5.432816e-02	1.334766e-02	-3.371376e-03	3.809150e-02	8.136535e-03	2.382036e-02	1.622791e-03	3.369078e-02	7.583631e-01	2.967917e-02	-4.070611e-01	-1.234465e+00	8.907759e-01	1.653798e+00	5.159386e-01	5.026785e-01	-1.266462e+00	1.098968e+00	4.049670e-01	5.197154e-01	6.064678e-01	6.397899e-01	7.308461e-01	7.796075e-01	8.631396e-01	8.790423e-01	9.347306e-01	9.533842e-01	9.732426e-01	7.794131e-01	9.254150e-01	9.692978e-01	1.116005e+00	1.207542e+00	1.321614e+00	1.812705e+00	2.001055e+00	2.421773e+00	2.732196e+00	3.070248e+00
   160	3.361595e-02	6.538022e-02	8.640384e-02	5.346240e-02	4.208552e-05	4.998240e-02	3.134745e-05	5.206560e-02	3.800050e-05	1.640911e-02	5.159333e-02	3.745280e-05	3.976667e-02	2.652062e-05	4.975333e-02	3.246738e-05	6.003265e-02	1.413888e-02	4.716571e-02	1.289582e-02	5.895184e-02	1.592762e-02	5.874354e-03	1.791383e-02	-1.259995e-02	3.466084e-02	3.932647e-03	2.147333e-02	6.259948e-01	4.575773e-02	-4.880019e-01	-5.996403e-01	6.762049e-01	1.487207e+00	3.578845e-01	9.927262e-01	3.582662e-01	1.071077e+00	1.264448e-01	3.512326e-01	4.557026e-01	5.405299e-01	5.977574e-01	6.488112e-01	7.052612e-01	7.343040e-01	8.297414e-01	8.649831e-01	9.397275e-01	8.243733e-01	8.872073e-01	9.578060e-01	1.039273e+00	1.143501e+00	1.393170e+00	1.561813e+00	1.779655e+00	1.816024e+00	2.104056e+00	3.096503e+00
