     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.652542e-02	8.661123e-02	8.042554e-02	5.108800e-02	4.166372e-05	5.197280e-02	3.751689e-05	5.074400e-02	3.095359e-05	2.297971e-02	4.890000e-02	3.535452e-05	4.082000e-02	2.786716e-05	5.067333e-02	5.550497e-05	5.680163e-02	1.402248e-02	4.816327e-02	1.317440e-02	5.864980e-02	1.452236e-02	9.887615e-03	2.410511e-02	1.667797e-02	2.237646e-02	1.926342e-02	3.268408e-02	7.982719e-01	2.891597e-02	-8.310836e-01	-7.204065e-01	8.976814e-01	1.188002e+00	3.379061e-01	1.277220e+00	1.398654e+00	8.621635e-01	4.616006e-01	5.034895e-01	6.625165e-01	7.526514e-01	8.273723e-01	8.602790e-01	8.884653e-01	9.132467e-01	9.250737e-01	9.624452e-01	9.954527e-01	3.349035e-01	7.255484e-01	7.658513e-01	8.282881e-01	8.721021e-01	9.633702e-01	1.154705e+00	1.371149e+00	1.559670e+00	1.767852e+00	2.948066e+00
    56	1.880664e-01	1.637455e-01	8.007937e-02	5.609440e-02	3.629716e-05	4.621280e-02	2.700432e-05	5.088960e-02	3.034196e-05	2.036153e-01	5.178667e-02	3.673026e-05	3.876000e-02	2.095893e-05	3.214000e-02	2.581980e-05	5.888490e-02	1.394571e-02	4.598694e-02	1.281716e-02	4.068898e-02	1.489078e-02	2.861341e-02	2.268730e-02	-3.763269e-03	3.088080e-02	-3.025439e-02	3.855215e-02	9.594164e-02	3.473715e-02	-3.037407e-01	-1.084626e+00	1.874228e-01	7.064606e-01	1.995400e-02	1.470129e+00	1.592078e+00	6.678860e-01	-2.669849e-01	-1.499415e-01	-7.695851e-02	1.443881e-02	5.797252e-02	1.106717e-01	1.807332e-01	2.107731e-01	2.722412e-01	3.267647e-01	3.666115e-01	5.497683e-01	5.749936e-01	5.937139e-01	6.409914e-01	6.521454e-01	6.751278e-01	6.909139e-01	7.123176e-01	7.603416e-01	8.745490e-01	1.106197e+00
    58	9.711290e-02	1.334500e-01	7.223159e-02	5.324000e-02	4.168269e-05	4.980160e-02	4.562404e-05	5.051680e-02	3.859948e-05	1.045754e-01	5.034000e-02	3.625860e-05	3.987333e-02	2.223139e-05	4.040667e-02	4.050965e-05	5.894204e-02	1.471635e-02	4.755429e-02	1.346050e-02	4.935020e-02	1.564017e-02	-1.661958e-03	2.601297e-02	-4.325883e-03	2.775849e-02	-9.924902e-03	3.817513e-02	5.460599e-01	7.650256e-02	-8.221075e-01	-1.328100e-01	6.760597e-01	7.579652e-01	2.123085e-02	-2.028830e-02	-6.036158e-01	8.109754e-01	-1.508881e-01	1.403869e-01	3.781793e-01	4.526131e-01	5.468040e-01	5.928560e-01	6.529356e-01	7.272405e-01	7.758844e-01	8.241016e-01	9.316071e-01	4.800106e-01	6.110034e-01	6.181861e-01	6.837925e-01	7.345870e-01	7.565688e-01	7.996873e-01	8.501107e-01	8.765801e-01	9.138882e-01	1.080441e+00
    60	2.133283e-01	1.963242e-01	8.110782e-02	5.060160e-02	3.161506e-05	4.210240e-02	2.769463e-05	4.998400e-02	4.391962e-05	3.033812e-01	4.957333e-02	3.609828e-05	3.867333e-02	2.966551e-05	2.272000e-02	1.626247e-05	5.793143e-02	1.364465e-02	4.597061e-02	1.318045e-02	2.805388e-02	1.046444e-02	-1.775498e-02	2.792171e-02	2.841212e-03	2.853677e-02	1.047547e-02	5.053662e-02	2.135619e-01	1.278925e-02	7.651806e-02	-6.943002e-01	2.490763e-01	7.869160e-01	4.840710e-03	2.654159e-01	-1.322901e+00	7.406082e-01	1.618176e-02	5.622094e-02	1.173737e-01	1.506873e-01	1.780366e-01	2.382591e-01	2.472716e-01	2.628119e-01	2.984576e-01	3.277783e-01	4.566452e-01	6.900120e-01	7.030449e-01	7.203807e-01	7.358654e-01	7.664196e-01	7.729380e-01	7.987395e-01	8.300076e-01	8.600031e-01	8.836168e-01	9.117739e-01
    62	1.675619e-01	8.713287e-02	8.934988e-02	5.693600e-02	3.329077e-05	4.453760e-02	3.115924e-05	5.149280e-02	3.971189e-05	1.193693e-01	5.056667e-02	3.428651e-05	3.909333e-02	2.738925e-05	3.758667e-02	2.678511e-05	5.830531e-02	1.393853e-02	4.687837e-02	1.310777e-02	4.519673e-02	1.463972e-02	3.864247e-03	2.279545e-02	-2.563299e-02	3.192601e-02	1.762815e-02	2.219236e-02	-7.149130e-02	2.598780e-02	7.048275e-01	-1.174807e-01	-5.506447e-02	7.922212e-01	1.384866e-02	3.369907e-01	-3.967348e-01	8.331299e-01	-2.975971e-01	-2.678098e-01	-2.137257e-01	-1.773523e-01	-1.090783e-01	-7.754003e-02	-4.759300e-02	-2.773430e-02	-3.605101e-03	1.548215e-01	3.280670e-01	6.009801e-01	6.384940e-01	6.921330e-01	7.212045e-01	7.608699e-01	7.964932e-01	8.406597e-01	8.520250e-01	8.592514e-01	9.170120e-01	1.076142e+00
    64	1.095837e-01	1.415646e-01	8.780553e-02	4.985440e-02	3.437139e-05	4.579840e-02	2.908750e-05	5.025760e-02	3.918514e-05	1.119181e-01	4.988667e-02	3.329815e-05	3.864667e-02	2.059715e-05	3.446000e-02	4.084455e-05	5.761633e-02	1.405221e-02	4.615673e-02	1.300314e-02	4.226122e-02	1.409298e-02	1.694531e-02	3.361006e-02	-1.393654e-02	3.755086e-02	-1.653467e-02	4.462832e-02	5.771618e-01	4.038481e-02	-5.311688e-01	-4.110170e-01	6.479741e-01	9.159138e-01	1.662693e-02	7.707137e-01	-5.867946e-01	8.269975e-01	9.764616e-02	3.218707e-01	4.026887e-01	4.879330e-01	5.755906e-01	6.189939e-01	6.529549e-01	6.756385e-01	7.281795e-01	8.113841e-01	9.085816e-01	7.708420e-01	7.922535e-01	8.074424e-01	8.157147e-01	8.280979e-01	8.894509e-01	9.131712e-01	9.776523e-01	1.035722e+00	1.101864e+00	1.230410e+00
    66	2.844414e-02	9.006810e-02	6.924826e-02	4.973600e-02	5.339013e-05	4.974720e-02	3.481099e-05	4.953440e-02	4.643832e-05	3.606548e-02	4.868000e-02	4.958957e-05	4.000000e-02	2.701672e-05	4.623333e-02	4.790524e-05	5.816490e-02	1.435778e-02	4.686204e-02	1.337162e-02	5.495673e-02	1.514779e-02	-3.430079e-02	2.413132e-02	2.180957e-02	2.169349e-02	-2.970797e-03	1.810892e-02	8.249159e-01	1.507025e-02	-7.470425e-01	-2.816406e-01	8.860609e-01	1.090178e+00	2.171062e-01	1.953171e+00	3.990526e+00	8.629689e-01	5.359564e-01	6.749412e-01	7.275611e-01	7.845808e-01	8.196692e-01	8.597594e-01	8.789434e-01	8.994936e-01	9.148330e-01	9.532722e-01	9.998372e-01	6.499043e-01	7.162444e-01	7.756940e-01	8.495649e-01	8.858488e-01	9.229410e-01	9.804174e-01	1.110004e+00	1.361299e+00	1.537619e+00	2.747154e+00
    68	2.277274e-01	2.035578e-01	7.738503e-02	5.276960e-02	3.514875e-05	4.224320e-02	1.951448e-05	5.176800e-02	3.864641e-05	3.445938e-01	5.182000e-02	4.555278e-05	3.978667e-02	2.226203e-05	2.190000e-02	1.758194e-05	6.112490e-02	1.494545e-02	4.663837e-02	1.319509e-02	2.745143e-02	1.022805e-02	-2.478699e-02	2.673980e-02	1.540293e-02	1.800346e-02	-1.998335e-02	4.246392e-02	1.086342e-01	1.623644e-02	2.776181e-01	-9.456416e-01	3.360794e-02	7.703561e-01	7.671949e-03	7.309307e-01	1.380852e+00	7.712547e-01	-9.218934e-02	-3.001056e-02	-8.445612e-03	2.587811e-02	5.647041e-02	8.988271e-02	1.474314e-01	1.778947e-01	2.186576e-01	2.772590e-01	3.839705e-01	6.289565e-01	6.498875e-01	7.024804e-01	7.441858e-01	7.546513e-01	7.693486e-01	7.805228e-01	8.072565e-01	8.216138e-01	8.535585e-01	1.037574e+00
    70	7.615317e-02	7.050187e-02	8.240715e-02	5.177920e-02	3.348963e-05	4.539200e-02	3.085090e-05	5.102720e-02	2.847202e-05	4.492098e-02	5.100667e-02	3.498323e-05	3.953333e-02	2.547380e-05	4.140667e-02	3.899126e-05	5.898776e-02	1.410111e-02	4.598531e-02	1.313305e-02	4.979265e-02	1.458966e-02	1.267645e-02	1.899860e-02	2.925513e-02	4.030930e-02	-1.219752e-02	2.393141e-02	3.917725e-01	5.735957e-02	-2.207485e-01	-1.441159e+00	6.016968e-01	1.156495e+00	2.042744e-01	1.472746e+00	1.598155e+00	9.296591e-01	-3.888277e-02	8.602947e-02	1.840316e-01	2.251317e-01	2.631225e-01	4.252227e-01	5.165891e-01	5.987488e-01	6.136828e-01	6.704400e-01	7.170333e-01	6.812883e-01	7.629805e-01	8.375316e-01	9.133921e-01	9.522340e-01	1.003331e+00	1.091280e+00	1.235853e+00	1.426884e+00	1.631711e+00	2.484938e+00
    72	6.663826e-02	3.236379e-02	9.132524e-02	4.877440e-02	3.401473e-05	4.217920e-02	2.853194e-05	5.004800e-02	3.645923e-05	1.172796e-02	4.798000e-02	3.728388e-05	3.941333e-02	2.322658e-05	4.054000e-02	2.855023e-05	5.515592e-02	1.331261e-02	4.756408e-02	1.309575e-02	4.914122e-02	1.401940e-02	9.353817e-03	2.659500e-02	-3.775787e-02	4.843359e-02	-3.049935e-02	3.377974e-02	2.629993e-01	5.383248e-02	-3.985559e-01	-5.502761e-01	2.094615e-01	1.749206e+00	5.562171e-01	1.633635e-01	-1.551639e+00	1.223120e+00	-2.449541e-01	-3.439942e-02	1.463795e-01	1.813573e-01	1.921269e-01	2.202754e-01	3.084318e-01	4.256103e-01	4.755683e-01	5.351221e-01	6.141233e-01	7.297267e-01	8.582180e-01	9.431319e-01	1.227012e+00	1.482338e+00	1.514722e+00	1.914925e+00	2.410462e+00	2.644890e+00	2.741466e+00	2.830392e+00
    74	7.592557e-02	9.414165e-02	7.266479e-02	5.149760e-02	3.412539e-05	4.669760e-02	2.585552e-05	4.896960e-02	3.980516e-05	6.465869e-02	4.921333e-02	4.062323e-05	3.834000e-02	2.960308e-05	4.246667e-02	3.151394e-05	5.718041e-02	1.386049e-02	4.640490e-02	1.377881e-02	5.005878e-02	1.344293e-02	-8.737116e-03	2.871708e-02	1.829504e-03	3.725556e-02	-1.480708e-02	2.394367e-02	5.030761e-01	4.138582e-02	-2.593057e-01	-1.091639e+00	5.836770e-01	9.651311e-01	2.494443e-02	3.007868e-01	-9.740077e-01	8.979532e-01	1.271095e-01	2.359033e-01	3.195037e-01	4.041480e-01	4.604944e-01	5.111214e-01	5.813833e-01	6.142646e-01	6.825927e-01	7.627246e-01	8.191969e-01	6.864005e-01	7.803839e-01	8.304686e-01	8.674200e-01	9.116087e-01	9.352671e-01	1.002206e+00	1.036582e+00	1.110540e+00	1.208424e+00	1.253278e+00
    76	1.023499e-01	4.932602e-02	8.488706e-02	5.038240e-02	2.989039e-05	4.136160e-02	2.452288e-05	4.948800e-02	3.393295e-05	4.873183e-02	4.820667e-02	2.807755e-05	3.896000e-02	2.150341e-05	3.762000e-02	2.895880e-05	5.599837e-02	1.355331e-02	4.623837e-02	1.324608e-02	4.583184e-02	1.513956e-02	7.113910e-03	3.337780e-02	1.694855e-03	4.130366e-02	8.549444e-03	2.198147e-02	7.320099e-02	4.051040e-02	2.082835e-01	-1.315965e+00	-8.211439e-02	1.055569e+00	7.930617e-02	1.489622e+00	2.062295e+00	9.847270e-01	-2.434066e-01	-1.659389e-01	-1.292285e-01	-6.698972e-02	-2.735768e-02	5.493694e-02	1.258164e-01	1.886012e-01	2.759279e-01	3.495042e-01	4.469537e-01	7.082541e-01	8.064536e-01	8.485017e-01	8.973059e-01	9.665447e-01	9.902862e-01	1.043570e+00	1.102699e+00	1.152157e+00	1.407601e+00	1.943634e+00
    78	1.694045e-01	1.664655e-01	8.161535e-02	5.603040e-02	3.703593e-05	4.719360e-02	3.210829e-05	5.286560e-02	2.659088e-05	1.889510e-01	5.375333e-02	3.020651e-05	4.026000e-02	2.686863e-05	3.361333e-02	2.520116e-05	6.109224e-02	1.433304e-02	4.719020e-02	1.281671e-02	4.121143e-02	1.361809e-02	3.752105e-02	1.598673e-02	9.964019e-03	1.824347e-02	-1.331115e-02	4.127851e-02	2.305495e-01	2.595664e-02	2.334977e-01	-9.143868e-01	1.568513e-01	7.696780e-01	1.856840e-02	6.721574e-01	-5.354000e-01	7.077488e-01	-8.304354e-02	4.697592e-02	1.159431e-01	1.404742e-01	1.606573e-01	1.852705e-01	2.367196e-01	3.186510e-01	4.030816e-01	4.403161e-01	5.479122e-01	6.007360e-01	6.162157e-01	6.422358e-01	6.802478e-01	7.313772e-01	7.457077e-01	7.581817e-01	8.169926e-01	9.001405e-01	9.287755e-01	1.096060e+00
    80	1.096646e-01	1.703045e-01	7.807635e-02	5.197760e-02	3.958604e-05	4.955360e-02	3.158406e-05	5.217760e-02	3.869757e-05	1.422145e-01	5.252000e-02	3.946783e-05	4.063333e-02	2.894872e-05	3.496667e-02	3.316276e-05	5.967510e-02	1.397054e-02	4.731755e-02	1.337954e-02	4.264327e-02	1.491699e-02	3.879511e-02	2.318748e-02	2.953557e-02	1.347060e-02	2.634098e-02	4.752771e-02	7.448508e-01	2.771047e-02	-4.093432e-01	-4.503226e-01	7.591891e-01	8.113488e-01	1.034302e-02	8.192155e-01	-5.919612e-03	7.764588e-01	3.642799e-01	5.098512e-01	6.529350e-01	6.839829e-01	7.226811e-01	7.759986e-01	7.858339e-01	8.017541e-01	8.723658e-01	9.686466e-01	9.997196e-01	6.549480e-01	7.047089e-01	7.416300e-01	7.580714e-01	7.705574e-01	7.898546e-01	8.111175e-01	8.215377e-01	8.861210e-01	9.496957e-01	1.069136e+00
    82	1.828785e-01	2.097097e-01	7.127063e-02	5.557920e-02	5.099732e-05	5.066560e-02	2.822614e-05	5.027360e-02	3.257086e-05	2.413031e-01	5.056000e-02	3.019371e-05	3.959333e-02	2.082404e-05	3.319333e-02	2.791567e-05	5.842939e-02	1.417633e-02	4.696653e-02	1.287598e-02	4.172245e-02	1.453271e-02	5.979658e-03	2.650659e-02	-6.674314e-03	2.884445e-02	-2.966151e-02	1.763978e-02	4.395602e-01	7.387581e-02	3.690825e-02	-6.973515e-01	4.986218e-01	6.394277e-01	1.024017e-02	5.077347e-01	-1.028043e+00	5.992176e-01	-8.027300e-02	9.006227e-02	1.691404e-01	3.240070e-01	4.347567e-01	4.808856e-01	5.051686e-01	5.560548e-01	5.898956e-01	7.825395e-01	9.538759e-01	4.983024e-01	5.233818e-01	5.489903e-01	5.893734e-01	6.030092e-01	6.218900e-01	6.334746e-01	6.455374e-01	7.476434e-01	7.853906e-01	8.326902e-01
    84	7.846055e-02	9.125462e-03	8.756666e-02	5.037440e-02	4.338524e-05	3.975200e-02	3.245923e-05	5.156000e-02	3.418590e-05	8.410652e-03	5.092667e-02	3.899126e-05	3.988000e-02	2.042702e-05	3.864000e-02	3.873284e-05	5.916408e-02	1.415270e-02	4.648327e-02	1.250236e-02	4.610286e-02	1.353874e-02	7.505933e-03	2.065295e-02	1.383864e-02	2.158566e-02	4.957858e-04	3.395008e-02	9.344416e-02	4.250578e-02	1.444294e-02	-1.209887e+00	2.821037e-02	1.572914e+00	6.353274e-01	3.288606e-01	-1.199365e+00	1.004269e+00	-2.671197e-01	-1.749909e-01	-9.404734e-02	-1.002649e-02	3.250279e-02	6.254597e-02	1.463316e-01	2.290478e-01	2.919589e-01	3.813868e-01	4.206678e-01	2.885048e-01	7.156164e-01	8.928219e-01	9.853275e-01	1.149742e+00	1.371644e+00	1.912587e+00	2.001674e+00	2.327799e+00	2.739478e+00	3.072651e+00
    86	1.878309e-01	1.858871e-01	8.628445e-02	4.786560e-02	2.789857e-05	4.173120e-02	1.850455e-05	4.974080e-02	3.279809e-05	2.496182e-01	4.771333e-02	3.130216e-05	3.982667e-02	3.028424e-05	2.295333e-02	1.350952e-05	5.593306e-02	1.359387e-02	4.644082e-02	1.284769e-02	2.886367e-02	1.038729e-02	-1.692986e-02	1.982628e-02	2.671823e-02	3.462000e-02	-3.382544e-02	5.038140e-02	3.074589e-01	1.078639e-02	8.328152e-02	-7.858380e-01	2.635544e-01	8.796809e-01	1.689312e-02	8.086815e-01	1.895198e-01	8.729690e-01	1.088295e-01	1.942595e-01	2.258521e-01	2.555590e-01	2.724494e-01	2.873065e-01	3.262967e-01	3.804355e-01	3.917012e-01	4.349745e-01	5.189556e-01	7.005781e-01	7.277854e-01	7.758283e-01	8.047064e-01	8.482310e-01	8.781214e-01	8.873368e-01	9.104776e-01	9.424579e-01	1.039836e+00	1.214954e+00
    88	1.760091e-01	1.796125e-01	8.456472e-02	5.619840e-02	4.340929e-05	4.623840e-02	3.850557e-05	4.989920e-02	3.755232e-05	1.993870e-01	5.182667e-02	4.403006e-05	3.556667e-02	2.458751e-05	3.376667e-02	3.961761e-05	6.058286e-02	1.434548e-02	4.303020e-02	1.325670e-02	4.128163e-02	1.316141e-02	-1.018676e-02	2.642848e-02	-1.881924e-02	2.482900e-02	-1.352581e-02	9.563191e-02	1.957345e-01	1.844910e-02	3.692076e-01	-9.774495e-01	1.451318e-01	7.450912e-01	4.170355e-02	7.326781e-01	-8.951622e-01	6.105317e-01	-3.070207e-02	4.083266e-02	8.573167e-02	1.220197e-01	1.534553e-01	1.717418e-01	1.850442e-01	2.374154e-01	3.572191e-01	3.802519e-01	4.763916e-01	5.186951e-01	5.495559e-01	5.606132e-01	5.918931e-01	6.358683e-01	6.682052e-01	7.219019e-01	8.582221e-01	9.308402e-01	1.030994e+00	1.173181e+00
    90	1.591553e-01	1.322176e-01	7.610752e-02	4.951200e-02	3.720538e-05	4.183680e-02	2.862717e-05	5.020960e-02	3.976529e-05	1.669094e-01	4.891333e-02	3.421320e-05	4.026000e-02	2.465458e-05	2.785333e-02	1.513561e-05	5.730286e-02	1.395070e-02	4.822694e-02	1.422614e-02	3.474449e-02	1.265863e-02	-1.635421e-02	2.744128e-02	-2.708284e-04	2.899601e-02	-1.541281e-02	4.110960e-02	1.918165e-01	2.447659e-02	6.077806e-02	-1.244623e+00	9.210594e-02	8.976036e-01	3.547702e-02	1.673537e+00	3.610376e+00	8.144997e-01	-6.030165e-02	-6.706697e-03	6.169450e-02	8.525378e-02	1.164037e-01	2.104029e-01	2.504418e-01	2.828359e-01	3.244896e-01	3.983836e-01	4.668162e-01	6.297945e-01	7.311008e-01	7.717732e-01	8.019163e-01	8.285731e-01	8.446898e-01	8.881956e-01	9.542728e-01	9.980407e-01	1.074558e+00	1.559041e+00
    92	6.161247e-02	9.376239e-02	8.298847e-02	5.121600e-02	4.244526e-05	4.648640e-02	2.941368e-05	5.142400e-02	4.114205e-05	4.868539e-02	5.188667e-02	4.307072e-05	3.882667e-02	2.243808e-05	4.098667e-02	3.173226e-05	6.061551e-02	1.439899e-02	4.612735e-02	1.285494e-02	4.899429e-02	1.461438e-02	-7.002990e-03	2.269131e-02	-1.805118e-02	2.727787e-02	5.598321e-03	2.511762e-02	5.831126e-01	2.992113e-02	1.361633e-01	-4.460487e-01	5.398484e-01	1.132145e+00	1.241776e-01	2.059359e+00	4.737916e+00	1.082598e+00	2.235619e-01	3.765329e-01	4.683687e-01	5.022295e-01	5.333916e-01	5.639178e-01	5.939960e-01	6.817948e-01	7.370664e-01	7.885443e-01	9.736890e-01	6.668011e-01	8.522929e-01	9.114598e-01	9.709997e-01	1.028494e+00	1.088474e+00	1.109030e+00	1.144179e+00	1.229228e+00	1.340436e+00	2.400181e+00
    94	3.320723e-02	1.095815e-01	7.945253e-02	4.885440e-02	3.647396e-05	4.666240e-02	2.849963e-05	5.013440e-02	4.207486e-05	4.298085e-02	5.127333e-02	3.759059e-05	3.807333e-02	2.196116e-05	4.170667e-02	3.147889e-05	5.889796e-02	1.388950e-02	4.431510e-02	1.273513e-02	4.902041e-02	1.347788e-02	1.796258e-02	2.449527e-02	3.057879e-02	3.787161e-02	6.128226e-03	3.050076e-02	8.033940e-01	2.107682e-02	-4.128015e-01	-1.122002e+00	9.326764e-01	1.145908e+00	1.317545e-01	5.047668e-01	-1.005114e+00	9.308138e-01	5.199116e-01	5.826759e-01	6.830322e-01	7.556208e-01	7.711862e-01	7.830811e-01	8.660667e-01	9.223975e-01	9.522777e-01	9.616366e-01	9.936456e-01	6.676459e-01	7.452220e-01	8.213713e-01	9.499130e-01	9.806893e-01	1.010419e+00	1.189815e+00	1.275995e+00	1.515322e+00	1.680494e+00	1.884065e+00
    96	1.509311e-01	1.167779e-01	9.262798e-02	5.120000e-02	4.073397e-05	4.156960e-02	3.259811e-05	5.311520e-02	4.282325e-05	1.328966e-01	5.264000e-02	3.912749e-05	4.000000e-02	3.301672e-05	2.820000e-02	2.614047e-05	6.139918e-02	1.392192e-02	4.647184e-02	1.289946e-02	3.501878e-02	1.184543e-02	-1.760311e-02	2.018466e-02	3.253232e-02	3.289450e-02	-3.487342e-02	2.781233e-02	2.522412e-01	1.000351e-02	-4.038926e-01	9.592173e-03	2.221847e-01	1.027248e+00	2.778703e-02	6.178618e-01	-2.944528e-01	9.364378e-01	-1.028953e-02	1.479577e-01	1.872522e-01	2.070069e-01	2.209344e-01	2.630301e-01	2.819541e-01	2.896823e-01	3.383263e-01	3.785690e-01	4.202370e-01	7.767603e-01	8.617579e-01	8.972576e-01	9.245033e-01	9.416957e-01	9.893640e-01	1.048113e+00	1.103482e+00	1.169516e+00	1.236482e+00	1.453960e+00
    98	1.504725e-01	8.546369e-02	8.074866e-02	4.973920e-02	3.293027e-05	3.953440e-02	3.744473e-05	5.138240e-02	3.962757e-05	1.200368e-01	5.039333e-02	3.188491e-05	4.055333e-02	4.122457e-05	2.846000e-02	2.010207e-05	5.901061e-02	1.447771e-02	4.747755e-02	1.302398e-02	3.458122e-02	1.159962e-02	-3.209385e-03	2.833415e-02	2.269601e-02	4.421538e-02	-1.699636e-03	3.894544e-02	8.526050e-02	1.882199e-02	1.054374e-01	-5.903162e-01	9.811866e-02	9.963669e-01	3.077349e-02	5.025194e-01	4.703877e-01	1.056317e+00	-1.684325e-01	-1.003751e-01	-2.657120e-02	4.323879e-02	5.525802e-02	9.617898e-02	1.100226e-01	1.515644e-01	1.890067e-01	2.369915e-01	3.737517e-01	6.809162e-01	7.884660e-01	8.599642e-01	9.019657e-01	9.601298e-01	9.881075e-01	1.041324e+00	1.099081e+00	1.113976e+00	1.172158e+00	1.488270e+00
   100	7.491686e-02	1.232501e-01	7.216765e-02	5.441280e-02	4.091586e-05	5.144480e-02	3.540119e-05	5.190240e-02	4.710745e-05	8.195919e-02	5.220000e-02	3.700334e-05	4.042667e-02	2.944945e-05	4.405333e-02	3.176303e-05	6.087673e-02	1.464969e-02	4.763102e-02	1.340084e-02	5.336653e-02	1.662040e-02	-5.310162e-03	1.978786e-02	1.240831e-02	2.279118e-02	1.223728e-04	1.330999e-02	6.817621e-01	4.330358e-02	-2.681902e-01	-1.231330e+00	8.437799e-01	8.682083e-01	3.698228e-02	1.421373e+00	2.080162e+00	8.092966e-01	2.789623e-01	4.058137e-01	4.932967e-01	5.753361e-01	6.279455e-01	6.825704e-01	7.885197e-01	8.444889e-01	8.768166e-01	9.067941e-01	9.887925e-01	6.234229e-01	6.802150e-01	7.324573e-01	7.689880e-01	7.989125e-01	8.241968e-01	8.628670e-01	8.879560e-01	9.637866e-01	1.044848e+00	1.475227e+00
   102	1.987792e-01	1.770897e-01	7.835767e-02	5.066240e-02	3.562463e-05	4.308960e-02	3.196311e-05	5.105440e-02	4.812204e-05	2.659634e-01	5.010000e-02	3.693311e-05	4.068000e-02	3.869324e-05	2.398000e-02	1.658154e-05	5.794612e-02	1.417881e-02	4.825959e-02	1.385551e-02	2.925061e-02	1.071877e-02	1.149555e-02	2.957136e-02	3.721371e-03	3.384588e-02	2.634517e-02	6.322281e-02	2.356995e-01	1.370470e-02	-4.205101e-01	-1.136287e+00	3.147486e-01	8.119322e-01	9.549876e-03	6.820636e-01	1.214093e-02	7.644366e-01	2.308564e-02	4.843332e-02	1.350586e-01	1.777578e-01	2.185668e-01	2.661276e-01	2.875013e-01	3.231310e-01	3.429033e-01	3.590849e-01	4.173606e-01	6.702787e-01	7.000916e-01	7.296193e-01	7.406650e-01	7.741521e-01	7.993744e-01	8.193379e-01	8.658833e-01	8.827411e-01	9.307304e-01	1.076641e+00
   104	1.968999e-01	2.531103e-01	8.691539e-02	5.371200e-02	3.199705e-05	5.020000e-02	3.129487e-05	5.026400e-02	2.986449e-05	2.975617e-01	5.007333e-02	2.911166e-05	3.822000e-02	2.718890e-05	2.954667e-02	2.606805e-05	5.865469e-02	1.439322e-02	4.548408e-02	1.237159e-02	3.662694e-02	1.350252e-02	-1.748038e-02	2.370673e-02	-1.486055e-02	2.028872e-02	-4.724971e-03	2.584109e-02	6.114655e-01	1.486591e-02	2.332279e-02	-1.317486e+00	7.053764e-01	6.924382e-01	5.256223e-03	1.501389e-01	-4.757589e-02	7.181604e-01	4.191038e-01	4.464248e-01	4.990411e-01	5.251665e-01	5.690293e-01	6.186994e-01	6.499872e-01	7.021347e-01	7.341275e-01	7.489263e-01	8.425962e-01	5.523344e-01	6.016662e-01	6.314258e-01	6.529974e-01	6.785072e-01	7.036433e-01	7.155625e-01	7.306942e-01	7.382593e-01	7.658412e-01	8.750802e-01
   106	6.486386e-02	7.513960e-02	9.519166e-02	5.151840e-02	4.523724e-05	4.698400e-02	3.831385e-05	5.131840e-02	3.864365e-05	3.319021e-02	5.009333e-02	3.605146e-05	3.944667e-02	2.806069e-05	4.338667e-02	4.298711e-05	5.717224e-02	1.427533e-02	4.592653e-02	1.275775e-02	5.209306e-02	1.555267e-02	4.289223e-02	2.344280e-02	3.149662e-02	2.438154e-02	2.507287e-04	1.934392e-02	4.920634e-01	3.552195e-02	-1.574928e-01	-6.783913e-01	5.813512e-01	1.280388e+00	2.502774e-01	1.524621e+00	1.487510e+00	1.205424e+00	1.032512e-01	2.481282e-01	3.082347e-01	3.704191e-01	4.692354e-01	5.300944e-01	5.711705e-01	6.068277e-01	6.235683e-01	6.798995e-01	8.958233e-01	7.502455e-01	8.557058e-01	9.040029e-01	1.039572e+00	1.109730e+00	1.174519e+00	1.246131e+00	1.289564e+00	1.370063e+00	1.986172e+00	2.628059e+00
