     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.463523e-02	1.099478e-02	9.249764e-02	5.105920e-02	3.523527e-05	4.157600e-02	3.243692e-05	5.024480e-02	3.577491e-05	5.253940e-04	4.978667e-02	3.347273e-05	3.848000e-02	2.899291e-05	4.335333e-02	3.202858e-05	5.722939e-02	1.349829e-02	4.540408e-02	1.268017e-02	5.127347e-02	1.324591e-02	1.449234e-02	2.330644e-02	6.256742e-03	3.089614e-02	-2.509155e-02	2.009914e-02	1.333383e-01	3.666474e-02	1.048887e-02	-8.808268e-01	1.761256e-01	1.610668e+00	4.554439e-01	3.218862e-01	-9.606516e-01	1.408559e+00	-1.960951e-01	-1.433729e-01	-1.563484e-02	2.972532e-02	9.796190e-02	1.316797e-01	2.062484e-01	2.463770e-01	2.793372e-01	3.573593e-01	5.268591e-01	5.004942e-01	7.937413e-01	1.049862e+00	1.146243e+00	1.365924e+00	1.584595e+00	1.760181e+00	1.874306e+00	2.173526e+00	2.616540e+00	2.964461e+00
    56	1.268218e-01	6.605284e-02	8.004548e-02	5.470080e-02	3.700489e-05	4.320800e-02	2.459128e-05	5.042080e-02	4.163514e-05	7.986723e-02	5.110000e-02	4.508027e-05	3.854000e-02	2.623585e-05	3.852667e-02	2.045748e-05	5.951837e-02	1.389278e-02	4.613551e-02	1.239261e-02	4.722122e-02	1.552014e-02	-6.748046e-03	2.159343e-02	-3.000920e-02	2.243849e-02	-8.021298e-03	2.840258e-02	-1.128299e-01	5.332228e-02	8.689615e-02	-6.346945e-01	-1.874100e-01	7.925368e-01	3.583330e-02	4.735464e-01	-1.893045e-01	7.258737e-01	-5.849435e-01	-3.504496e-01	-2.907101e-01	-2.482384e-01	-1.888732e-01	-1.276977e-01	-8.442920e-02	-8.067569e-03	1.226709e-01	1.687295e-01	3.779293e-01	4.734310e-01	5.920229e-01	6.529313e-01	6.638867e-01	7.408047e-01	7.507954e-01	8.220011e-01	8.802593e-01	9.378401e-01	1.024342e+00	1.274119e+00
    58	3.086547e-02	4.219189e-02	8.215376e-02	5.036160e-02	3.714468e-05	4.419520e-02	3.165735e-05	5.056960e-02	3.194747e-05	2.968185e-03	5.133333e-02	3.263768e-05	3.797333e-02	2.812638e-05	4.474000e-02	2.995224e-05	6.022041e-02	1.402057e-02	4.469061e-02	1.269335e-02	5.280490e-02	1.431638e-02	-2.423749e-02	2.423642e-02	1.008293e-02	3.126297e-02	-1.422255e-03	2.320124e-02	4.875439e-01	5.363987e-02	-4.499056e-01	-3.159510e-01	5.360151e-01	1.724000e+00	2.946764e-01	1.498325e-01	-5.669193e-01	1.731160e+00	-5.801702e-02	2.296074e-01	3.185477e-01	3.682336e-01	4.782995e-01	5.133627e-01	5.536997e-01	5.863912e-01	6.700333e-01	7.691891e-01	8.656295e-01	6.821798e-01	1.034948e+00	1.162860e+00	1.551459e+00	1.647565e+00	1.685876e+00	1.830567e+00	1.948361e+00	2.051766e+00	2.442671e+00	2.798747e+00
    60	1.147034e-01	2.657695e-02	8.196106e-02	4.946560e-02	4.105050e-05	3.776800e-02	2.559833e-05	5.063200e-02	4.508872e-05	4.687756e-02	5.014000e-02	4.499706e-05	3.916667e-02	2.831996e-05	3.340000e-02	2.653512e-05	5.842612e-02	1.386136e-02	4.621224e-02	1.332538e-02	3.989551e-02	1.186380e-02	-1.050690e-02	1.749076e-02	4.592828e-03	3.090508e-02	-6.629563e-03	3.663280e-02	-8.411290e-02	3.896314e-02	-2.480606e-01	-1.341354e+00	4.491713e-02	1.131613e+00	7.001047e-01	6.533265e-01	-4.587121e-01	4.791544e-01	-4.425362e-01	-3.513744e-01	-2.961967e-01	-2.036385e-01	-1.255354e-01	-3.130648e-02	1.099905e-02	4.965327e-02	9.577001e-02	1.425889e-01	2.268468e-01	4.455089e-02	2.816954e-01	3.942702e-01	4.501031e-01	7.225735e-01	1.069591e+00	1.353065e+00	1.500662e+00	1.709415e+00	2.053149e+00	3.075855e+00
    62	1.085449e-01	6.401941e-02	8.869654e-02	5.035200e-02	3.355218e-05	4.019040e-02	2.274414e-05	5.003360e-02	3.312227e-05	5.897931e-02	5.023333e-02	4.232664e-05	3.769333e-02	1.751099e-05	3.498667e-02	1.884263e-05	5.800000e-02	1.354454e-02	4.499592e-02	1.236797e-02	4.315592e-02	1.365488e-02	2.758621e-03	2.218787e-02	-3.120464e-02	2.996428e-02	-3.624258e-02	2.754103e-02	1.631428e-01	3.101140e-02	-1.062759e+00	2.975305e-01	2.696694e-01	1.155329e+00	1.397804e-01	2.030553e+00	6.066905e+00	1.164204e+00	-2.819039e-01	-7.824145e-02	4.546714e-02	1.183805e-01	1.634452e-01	2.157685e-01	2.545443e-01	2.686713e-01	3.024267e-01	3.248776e-01	3.943098e-01	6.445822e-01	7.735186e-01	9.175859e-01	1.025563e+00	1.111607e+00	1.136817e+00	1.192595e+00	1.210064e+00	1.309700e+00	1.391712e+00	2.589543e+00
    64	5.551283e-02	1.378194e-01	8.565130e-02	5.322080e-02	3.181655e-05	5.352960e-02	3.099632e-05	5.207200e-02	3.328487e-05	7.115373e-02	5.141333e-02	3.494564e-05	4.030667e-02	2.153775e-05	4.629333e-02	3.052236e-05	5.976980e-02	1.370126e-02	4.780082e-02	1.356791e-02	5.516082e-02	1.628296e-02	-5.189981e-03	3.568814e-02	-7.514174e-03	2.041211e-02	1.669330e-02	1.427672e-02	8.235907e-01	1.292585e-02	-7.995687e-01	-2.537036e-01	8.464993e-01	8.717353e-01	2.534490e-02	2.147103e-01	-9.593726e-01	8.293287e-01	5.386375e-01	6.547160e-01	7.333660e-01	8.152466e-01	8.303582e-01	8.382568e-01	8.644300e-01	8.809113e-01	9.338686e-01	9.448782e-01	9.794508e-01	6.153385e-01	6.699860e-01	7.345091e-01	7.725917e-01	8.328428e-01	8.482719e-01	8.795406e-01	9.628040e-01	1.025265e+00	1.070126e+00	1.194622e+00
    66	1.134160e-01	8.320477e-02	9.276335e-02	5.278880e-02	3.504827e-05	4.334560e-02	3.347973e-05	5.112640e-02	3.217791e-05	7.146668e-02	5.093333e-02	3.728651e-05	3.797333e-02	2.383206e-05	3.790000e-02	4.229097e-05	6.036082e-02	1.424565e-02	4.442286e-02	1.260309e-02	4.590694e-02	1.351252e-02	-3.510860e-02	2.875314e-02	2.572678e-02	2.700598e-02	-2.468170e-02	5.205667e-02	2.262681e-01	5.169992e-02	3.618552e-01	-3.515023e-01	1.519240e-01	1.031395e+00	4.556675e-02	4.421458e-01	-1.065395e-02	9.680519e-01	-1.862159e-01	-9.967284e-04	7.865433e-02	9.820557e-02	1.477871e-01	1.994466e-01	2.382217e-01	3.162379e-01	4.143330e-01	5.316146e-01	7.463726e-01	6.435004e-01	7.970045e-01	8.828074e-01	9.301859e-01	9.480743e-01	1.013735e+00	1.052881e+00	1.145627e+00	1.180436e+00	1.285645e+00	1.583932e+00
    68	2.109489e-01	1.592885e-01	7.960111e-02	5.187840e-02	3.181211e-05	4.078880e-02	2.270532e-05	4.990560e-02	3.988370e-05	2.528309e-01	5.002667e-02	3.362470e-05	3.863333e-02	2.182497e-05	2.549333e-02	1.696651e-05	5.817306e-02	1.389130e-02	4.608327e-02	1.353089e-02	3.099918e-02	1.176564e-02	-1.627796e-02	2.335231e-02	-3.401120e-03	2.532098e-02	3.739401e-02	4.610718e-02	-4.922702e-03	2.939263e-02	-1.671977e-01	1.250630e-01	-7.417626e-02	7.524829e-01	8.192177e-03	-3.825556e-01	-4.312111e-01	7.519060e-01	-4.412730e-01	-1.778129e-01	-1.104524e-01	-8.871284e-02	-7.081888e-02	-2.252854e-02	4.639856e-02	7.588967e-02	1.393058e-01	1.754393e-01	3.632508e-01	5.418966e-01	6.473488e-01	6.833891e-01	7.141617e-01	7.313018e-01	7.581392e-01	7.743143e-01	8.022229e-01	8.286385e-01	8.685933e-01	9.005142e-01
    70	1.158684e-01	1.434838e-01	8.287727e-02	5.043840e-02	3.129147e-05	4.708640e-02	3.391560e-05	5.055200e-02	3.536628e-05	1.229865e-01	4.958667e-02	3.392223e-05	3.990667e-02	2.709494e-05	3.514000e-02	1.563251e-05	5.731265e-02	1.382029e-02	4.752163e-02	1.299033e-02	4.196245e-02	1.318229e-02	1.173655e-02	2.676214e-02	-1.174975e-02	2.132572e-02	1.245039e-02	3.436225e-02	5.688782e-01	3.284967e-02	-3.206488e-01	4.915801e-01	5.677905e-01	8.857090e-01	1.923501e-02	-7.314338e-02	-4.791065e-01	9.168827e-01	8.992935e-02	3.642246e-01	4.779330e-01	4.826460e-01	5.493529e-01	5.710047e-01	6.120846e-01	6.309457e-01	6.908504e-01	7.474817e-01	9.175091e-01	5.911594e-01	7.291578e-01	7.655453e-01	8.136312e-01	8.661858e-01	8.863289e-01	9.312439e-01	9.548446e-01	9.726820e-01	1.059771e+00	1.179223e+00
    72	3.478621e-02	1.106729e-01	8.830702e-02	4.795200e-02	3.963551e-05	4.656160e-02	4.192288e-05	4.950240e-02	3.359655e-05	3.970685e-02	4.923333e-02	3.069454e-05	3.742667e-02	2.590430e-05	4.185333e-02	4.040651e-05	5.702857e-02	1.387071e-02	4.500082e-02	1.257355e-02	4.956735e-02	1.402159e-02	-1.603206e-03	2.819375e-02	-3.998113e-02	3.555427e-02	2.569170e-03	2.489836e-02	7.643667e-01	1.551961e-02	-2.368297e-01	-6.472825e-01	7.915375e-01	1.304721e+00	2.657465e-01	3.877943e-01	-1.217108e+00	9.355069e-01	4.878131e-01	6.105839e-01	6.460900e-01	7.142591e-01	7.560459e-01	7.820905e-01	8.015868e-01	8.246557e-01	8.594353e-01	9.135618e-01	9.940497e-01	6.034463e-01	7.376370e-01	8.400923e-01	9.084086e-01	1.035707e+00	1.246893e+00	1.404089e+00	1.590337e+00	1.784157e+00	2.090156e+00	2.228086e+00
    74	2.592002e-03	7.292921e-02	7.810935e-02	4.920160e-02	3.135032e-05	4.861440e-02	3.561229e-05	5.162720e-02	4.310919e-05	6.966995e-03	5.144667e-02	2.731153e-05	4.034667e-02	2.707674e-05	4.652000e-02	3.265846e-05	5.880980e-02	1.386615e-02	4.822204e-02	1.341786e-02	5.530449e-02	1.413831e-02	2.193165e-02	2.759119e-02	-2.193933e-02	2.449508e-02	-2.993446e-02	3.074623e-02	8.140598e-01	2.475960e-02	-9.743847e-01	-7.444231e-02	9.203366e-01	1.512474e+00	5.014395e-01	7.154045e-01	-2.698275e-01	1.128622e+00	4.391217e-01	5.657350e-01	7.351928e-01	7.538818e-01	7.969463e-01	8.526863e-01	9.053906e-01	9.289416e-01	9.453557e-01	9.601192e-01	9.819908e-01	4.754858e-01	7.523950e-01	1.015163e+00	1.057934e+00	1.143721e+00	1.379547e+00	1.591226e+00	1.779687e+00	1.994117e+00	2.382160e+00	3.121549e+00
    76	7.202894e-02	6.089312e-02	8.682468e-02	5.012960e-02	4.160016e-05	4.300960e-02	2.824029e-05	5.039360e-02	4.000829e-05	3.377932e-02	5.030000e-02	4.277258e-05	3.799333e-02	2.681601e-05	3.994667e-02	2.017106e-05	5.836082e-02	1.345958e-02	4.674939e-02	1.299747e-02	4.697959e-02	1.385550e-02	-6.154535e-03	3.140355e-02	-6.439897e-02	2.002893e-02	3.788010e-02	3.050785e-02	3.820831e-01	3.527430e-02	4.230948e-01	-8.270634e-01	2.847940e-01	1.297280e+00	1.405978e-01	8.418358e-01	-1.602325e-01	1.021380e+00	8.350688e-02	1.753187e-01	2.165607e-01	2.607325e-01	3.133977e-01	3.399467e-01	4.083761e-01	4.817959e-01	5.487781e-01	6.150044e-01	7.889756e-01	8.666505e-01	8.978526e-01	9.686235e-01	1.003360e+00	1.139325e+00	1.258839e+00	1.340001e+00	1.406897e+00	1.546380e+00	1.812780e+00	2.237366e+00
    78	7.854143e-02	1.039622e-01	8.481955e-02	4.968160e-02	3.074622e-05	4.567680e-02	2.709409e-05	5.037280e-02	3.804189e-05	6.475208e-02	4.997333e-02	3.725681e-05	3.898000e-02	2.325043e-05	3.848000e-02	2.217686e-05	5.777959e-02	1.359559e-02	4.684571e-02	1.312858e-02	4.698612e-02	1.412924e-02	3.108223e-03	2.516114e-02	-2.976336e-02	4.683179e-02	-3.349665e-02	3.193677e-02	5.795481e-01	4.167839e-02	-9.203015e-02	-5.638633e-01	6.009550e-01	1.047020e+00	3.096739e-02	3.433020e-01	-9.723615e-01	1.047593e+00	1.271880e-01	3.284900e-01	4.263731e-01	4.946532e-01	5.184583e-01	5.959518e-01	6.252922e-01	6.852693e-01	7.070649e-01	8.695984e-01	9.673398e-01	8.051129e-01	8.306329e-01	8.661912e-01	9.264686e-01	9.983854e-01	1.050636e+00	1.066132e+00	1.133744e+00	1.180407e+00	1.317206e+00	1.375923e+00
    80	2.735793e-02	4.119782e-02	8.632830e-02	5.196800e-02	4.282590e-05	4.593120e-02	3.149366e-05	5.138400e-02	4.345167e-05	-7.546951e-04	5.192000e-02	4.004709e-05	3.839333e-02	1.942337e-05	4.758667e-02	3.176169e-05	6.064490e-02	1.446309e-02	4.548245e-02	1.292413e-02	5.624653e-02	1.442296e-02	-3.876699e-03	2.574725e-02	9.333046e-04	1.909777e-02	-1.979623e-02	2.999889e-02	4.579983e-01	5.265507e-02	-3.487356e-01	-5.607918e-01	4.198696e-01	1.576589e+00	2.947601e-01	3.165512e-01	-8.496734e-01	1.445913e+00	-4.622973e-02	1.706274e-01	3.213664e-01	3.623957e-01	3.840933e-01	4.590913e-01	5.145465e-01	6.162067e-01	6.783780e-01	7.240027e-01	8.526083e-01	6.702361e-01	9.712832e-01	1.160473e+00	1.269438e+00	1.397959e+00	1.549661e+00	1.616401e+00	1.781613e+00	2.086400e+00	2.326171e+00	2.667422e+00
    82	9.184302e-02	3.469823e-02	9.124490e-02	4.853280e-02	3.679740e-05	3.894400e-02	2.615231e-05	4.992480e-02	3.372991e-05	2.770815e-02	4.887333e-02	4.284009e-05	3.795333e-02	2.730216e-05	3.538667e-02	2.323460e-05	5.751837e-02	1.386388e-02	4.619592e-02	1.336819e-02	4.233633e-02	1.317337e-02	-3.201817e-02	3.039973e-02	-2.346704e-02	2.231737e-02	1.928194e-02	2.739026e-02	7.430322e-02	3.754966e-02	1.192012e-01	-5.057423e-01	1.276065e-01	1.570089e+00	7.147661e-01	4.166540e-01	-1.007677e+00	1.139691e+00	-2.980024e-01	-1.754431e-01	-8.432173e-02	-5.252441e-02	5.722530e-02	1.100160e-01	1.280153e-01	1.721655e-01	1.962352e-01	2.918693e-01	5.091469e-01	2.229403e-01	6.200120e-01	8.786566e-01	1.043106e+00	1.157570e+00	1.403985e+00	1.698825e+00	1.851988e+00	2.326162e+00	2.920716e+00	3.104051e+00
    84	7.101798e-02	1.296986e-01	9.209320e-02	5.284320e-02	3.549781e-05	5.058880e-02	2.931302e-05	5.050400e-02	2.609654e-05	7.065543e-02	5.074000e-02	3.120977e-05	3.784667e-02	2.306002e-05	4.398000e-02	3.016013e-05	5.825143e-02	1.393611e-02	4.527020e-02	1.281967e-02	5.445224e-02	1.722681e-02	2.079655e-02	1.779230e-02	-1.435372e-02	2.821651e-02	-2.842408e-02	1.832461e-02	7.299756e-01	3.240264e-02	-3.558553e-01	-1.062363e+00	7.817548e-01	8.570547e-01	2.260023e-02	9.431542e-01	7.525232e-01	8.535401e-01	3.760622e-01	4.571368e-01	5.583366e-01	6.445901e-01	7.154658e-01	7.651446e-01	7.904874e-01	8.265607e-01	9.214540e-01	9.543606e-01	9.764992e-01	6.657051e-01	6.828949e-01	7.045539e-01	7.905906e-01	7.931372e-01	8.487528e-01	8.750102e-01	9.136334e-01	9.338524e-01	1.023534e+00	1.290865e+00
    86	4.636792e-02	5.893575e-02	9.231145e-02	5.141440e-02	4.003473e-05	4.660320e-02	3.803461e-05	5.053280e-02	3.460830e-05	1.611096e-02	4.970000e-02	3.932107e-05	3.824667e-02	2.637373e-05	4.666667e-02	6.391527e-05	5.769959e-02	1.385431e-02	4.521796e-02	1.296304e-02	5.391184e-02	1.431794e-02	-2.433434e-03	3.223155e-02	1.985846e-02	2.668409e-02	3.397838e-02	7.437159e-02	5.073614e-01	1.079775e-01	-4.934712e-01	-7.104784e-01	6.178405e-01	1.292114e+00	3.812677e-01	1.201997e+00	4.816665e-01	9.378854e-01	-2.278116e-01	2.084725e-02	2.715436e-01	3.846460e-01	4.922679e-01	5.522256e-01	6.410820e-01	6.905692e-01	7.586448e-01	9.136609e-01	9.856477e-01	6.389306e-01	7.104981e-01	8.395495e-01	9.106122e-01	9.554896e-01	1.162511e+00	1.223228e+00	1.323148e+00	1.599468e+00	2.321169e+00	2.979887e+00
    88	1.291029e-01	5.105706e-02	8.330859e-02	5.405440e-02	3.375986e-05	4.303200e-02	2.525538e-05	5.266080e-02	3.924373e-05	7.122783e-02	5.121333e-02	2.684397e-05	4.171333e-02	2.938912e-05	3.711333e-02	3.218778e-05	6.017633e-02	1.397933e-02	4.850449e-02	1.334637e-02	4.473143e-02	1.377660e-02	-2.099951e-02	2.775515e-02	2.524488e-02	2.421063e-02	5.620848e-03	3.386475e-02	-2.912628e-02	1.838637e-02	-1.083499e-02	-5.310041e-01	3.658480e-04	9.523467e-01	4.045188e-02	6.810525e-01	-3.901672e-01	8.893932e-01	-3.194020e-01	-1.982235e-01	-1.199987e-01	-9.504167e-02	-6.186755e-02	-5.038125e-02	1.948907e-02	3.892550e-02	5.856255e-02	1.343870e-01	2.432399e-01	6.508092e-01	7.506942e-01	7.754641e-01	8.450309e-01	8.879858e-01	9.202807e-01	9.405658e-01	1.015036e+00	1.111077e+00	1.249117e+00	1.413559e+00
    90	6.273874e-02	6.459339e-02	8.374436e-02	4.993760e-02	2.774129e-05	4.452000e-02	2.489744e-05	4.961920e-02	3.251502e-05	3.243771e-02	4.908000e-02	3.522435e-05	3.862667e-02	2.773307e-05	4.198000e-02	2.107652e-05	5.720163e-02	1.349913e-02	4.596898e-02	1.256564e-02	5.013061e-02	1.394510e-02	-1.255851e-02	2.235923e-02	-1.981816e-02	2.604015e-02	-1.016121e-02	2.993938e-02	4.174590e-01	5.431638e-02	-2.237242e-01	-1.127181e+00	5.918950e-01	1.227387e+00	1.169380e-01	1.056000e+00	1.133513e+00	1.132070e+00	-6.045266e-02	1.096069e-01	1.967819e-01	3.147322e-01	3.513181e-01	3.904275e-01	5.143374e-01	5.787920e-01	6.544200e-01	7.057937e-01	7.777316e-01	7.525837e-01	8.637189e-01	9.669381e-01	1.036525e+00	1.138651e+00	1.158003e+00	1.195981e+00	1.311886e+00	1.473650e+00	1.605078e+00	2.252364e+00
    92	8.585916e-02	1.408139e-01	9.015975e-02	4.966240e-02	4.077206e-05	4.696640e-02	2.775047e-05	5.031200e-02	3.503231e-05	9.073533e-02	4.968667e-02	3.217574e-05	3.880000e-02	2.424749e-05	3.711333e-02	2.153226e-05	5.842939e-02	1.395559e-02	4.607510e-02	1.321106e-02	4.527184e-02	1.402042e-02	-1.592713e-02	2.340563e-02	8.575175e-03	3.182417e-02	-3.022107e-02	5.037230e-02	6.616611e-01	4.365964e-02	-3.979494e-01	-9.931259e-01	8.088840e-01	9.510314e-01	2.641669e-02	8.525288e-01	4.221147e-01	8.928365e-01	2.484603e-01	3.478180e-01	5.003714e-01	5.548990e-01	6.252736e-01	6.852822e-01	7.499738e-01	8.234620e-01	8.677929e-01	8.821425e-01	9.987367e-01	6.953775e-01	7.817326e-01	8.502215e-01	8.853934e-01	8.905572e-01	9.087994e-01	9.458181e-01	9.845324e-01	1.023133e+00	1.161273e+00	1.384619e+00
    94	7.111441e-02	2.935140e-02	7.756785e-02	5.272960e-02	2.998927e-05	4.145120e-02	3.324802e-05	5.182560e-02	2.644550e-05	2.224879e-02	5.402000e-02	2.939090e-05	3.814667e-02	2.292156e-05	4.100667e-02	3.339795e-05	6.159347e-02	1.408180e-02	4.557551e-02	1.289229e-02	4.916571e-02	1.437500e-02	1.807772e-02	2.278130e-02	-1.984596e-02	3.005433e-02	-5.578801e-03	2.682368e-02	5.428527e-02	4.529713e-02	-4.744331e-01	1.139653e-01	9.174852e-03	1.417674e+00	5.830033e-01	1.367627e-01	-1.260187e+00	1.071385e+00	-5.143574e-01	-1.577784e-01	-7.365497e-02	-6.318883e-02	-6.341889e-03	6.217077e-02	1.169218e-01	1.631552e-01	2.168460e-01	3.292738e-01	4.134501e-01	6.917987e-02	5.529820e-01	7.750023e-01	9.751156e-01	1.116141e+00	1.259914e+00	1.414842e+00	2.049404e+00	2.221809e+00	2.456370e+00	2.681372e+00
    96	9.295066e-02	1.407415e-01	8.483733e-02	5.175680e-02	3.597281e-05	4.922400e-02	3.061321e-05	5.070560e-02	3.667281e-05	9.890185e-02	4.994667e-02	3.877307e-05	3.985333e-02	1.842658e-05	3.913333e-02	2.717280e-05	5.785959e-02	1.363228e-02	4.626286e-02	1.312569e-02	4.772408e-02	1.578137e-02	8.634555e-03	2.566115e-02	4.199605e-02	2.175445e-02	1.265779e-02	1.537884e-02	6.408716e-01	3.539530e-02	-3.931050e-01	-7.361779e-01	6.213265e-01	8.724498e-01	1.843538e-02	3.849419e-01	5.292866e-01	9.227395e-01	2.592897e-01	3.754205e-01	5.273798e-01	5.464299e-01	5.830098e-01	6.613207e-01	7.103855e-01	7.327836e-01	8.228111e-01	8.782066e-01	9.209349e-01	6.391239e-01	6.954578e-01	7.564762e-01	8.155573e-01	8.576724e-01	9.020155e-01	9.113893e-01	9.459929e-01	9.537215e-01	9.881455e-01	1.253436e+00
    98	1.419066e-01	1.507018e-01	9.662680e-02	5.610880e-02	4.434712e-05	4.910720e-02	3.980419e-05	5.223360e-02	3.655432e-05	1.345446e-01	5.184667e-02	4.208343e-05	3.884000e-02	2.372682e-05	3.853333e-02	2.286511e-05	5.984000e-02	1.384304e-02	4.603429e-02	1.257929e-02	4.704000e-02	1.627165e-02	-2.673797e-03	2.038636e-02	-4.468719e-03	3.229588e-02	2.721088e-02	2.882070e-02	3.775488e-01	4.056059e-02	-2.612806e-01	-1.362177e-01	4.326703e-01	8.432679e-01	2.911732e-02	9.736212e-01	6.421298e-01	7.643641e-01	-1.218515e-01	1.544897e-01	1.996711e-01	2.912849e-01	3.364644e-01	4.131058e-01	4.363556e-01	4.698226e-01	5.100576e-01	5.981762e-01	7.502750e-01	6.034864e-01	6.686281e-01	7.344134e-01	7.430971e-01	7.716743e-01	7.871960e-01	8.516685e-01	9.175582e-01	9.460413e-01	1.017489e+00	1.311277e+00
   100	5.934116e-02	2.507999e-02	8.687190e-02	5.119360e-02	3.091598e-05	4.231520e-02	2.719696e-05	5.036320e-02	3.077653e-05	7.739340e-03	5.046667e-02	2.891862e-05	3.825333e-02	3.024330e-05	4.306667e-02	2.587514e-05	5.771918e-02	1.398105e-02	4.547592e-02	1.264899e-02	5.073469e-02	1.404954e-02	2.839929e-02	1.865824e-02	-9.765204e-03	3.666562e-02	5.020113e-03	1.376322e-02	1.353303e-01	5.044623e-02	-1.836342e-02	-1.222196e+00	2.049703e-01	1.764509e+00	8.978765e-01	-8.366933e-02	-1.422786e+00	1.107531e+00	-2.319959e-01	-1.654363e-01	-1.018885e-01	-9.539744e-03	9.566800e-02	1.801337e-01	1.993866e-01	2.620907e-01	3.441030e-01	4.349582e-01	5.146617e-01	1.234883e-01	7.522378e-01	8.161494e-01	1.123065e+00	1.376234e+00	1.844409e+00	2.082865e+00	2.554480e+00	2.745732e+00	2.943882e+00	3.127477e+00
   102	1.557759e-01	1.213503e-01	8.119319e-02	5.150240e-02	2.977604e-05	4.364320e-02	2.279076e-05	4.933440e-02	2.466204e-05	1.422993e-01	4.802000e-02	2.295612e-05	3.914667e-02	2.221922e-05	3.285333e-02	2.144330e-05	5.592816e-02	1.353513e-02	4.607020e-02	1.292587e-02	3.950857e-02	1.302883e-02	-4.145259e-03	3.110867e-02	1.367921e-02	2.081229e-02	2.198438e-02	3.154535e-02	1.594459e-01	3.684845e-02	3.287284e-01	-1.231378e+00	5.817502e-02	8.318998e-01	1.986733e-02	6.614033e-01	-7.299168e-02	7.445470e-01	-1.337985e-01	-7.062100e-02	5.717779e-03	2.571453e-02	9.327078e-02	1.103357e-01	1.801430e-01	2.775889e-01	3.697270e-01	4.046422e-01	5.258614e-01	5.927515e-01	6.981015e-01	7.054990e-01	7.264250e-01	7.675595e-01	8.147832e-01	8.569866e-01	8.920875e-01	9.302769e-01	1.004478e+00	1.202607e+00
   104	4.818584e-02	8.171033e-02	7.625895e-02	4.813440e-02	3.583768e-05	4.372480e-02	3.632478e-05	5.038400e-02	4.928179e-05	3.685569e-02	5.105333e-02	4.679313e-05	3.908667e-02	2.809949e-05	3.832667e-02	2.537119e-05	5.989224e-02	1.416478e-02	4.647837e-02	1.298034e-02	4.618122e-02	1.389325e-02	-2.584233e-02	5.441007e-02	-1.552620e-02	2.746610e-02	-4.737326e-03	2.953994e-02	6.247574e-01	4.242655e-02	-2.889983e-01	-8.006562e-01	5.742527e-01	1.319949e+00	1.521388e-01	6.662161e-01	-7.262052e-01	1.094782e+00	1.590180e-01	3.607989e-01	4.675172e-01	5.417843e-01	5.746416e-01	5.971158e-01	6.861310e-01	7.519956e-01	8.410029e-01	8.812858e-01	9.387698e-01	8.116287e-01	8.795227e-01	1.015350e+00	1.065361e+00	1.134711e+00	1.196345e+00	1.354975e+00	1.421320e+00	1.590289e+00	1.965152e+00	2.122245e+00
   106	1.352134e-02	8.960148e-02	9.030417e-02	5.204480e-02	3.851081e-05	4.985280e-02	4.675073e-05	5.237440e-02	3.243973e-05	1.536746e-02	5.300000e-02	2.808696e-05	3.834667e-02	2.189949e-05	4.866000e-02	4.205793e-05	6.120000e-02	1.429596e-02	4.523918e-02	1.239149e-02	5.636082e-02	1.526335e-02	7.843137e-03	1.618679e-02	4.402902e-03	3.308277e-02	3.904869e-02	2.465155e-02	8.011070e-01	1.457846e-02	-1.447490e-01	-1.233265e+00	8.865074e-01	1.499892e+00	7.508961e-01	2.191642e-01	-1.452482e+00	8.507749e-01	5.616498e-01	6.481626e-01	6.828356e-01	7.321684e-01	7.652923e-01	8.052674e-01	8.476252e-01	8.874445e-01	9.177186e-01	9.475580e-01	9.873647e-01	1.704487e-01	6.322483e-01	7.431291e-01	7.996432e-01	1.006399e+00	1.328961e+00	1.724269e+00	2.094061e+00	2.516514e+00	2.704012e+00	2.902188e+00
