     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.765394e-01	3.682951e-01	9.364361e-02	5.353280e-02	2.821086e-05	5.131360e-02	2.747842e-05	5.215520e-02	2.894543e-05	7.072012e-01	5.206667e-02	3.186845e-05	3.886000e-02	1.917097e-05	1.810000e-02	1.372241e-05	5.983673e-02	1.405221e-02	4.608816e-02	1.229342e-02	2.199184e-02	8.642144e-03	1.064120e-02	2.969844e-02	-1.544511e-02	2.683466e-02	4.691908e-02	5.797690e-02	7.520308e-01	9.036552e-03	5.525569e-02	-7.051501e-01	7.673908e-01	6.659336e-01	2.013592e-03	-1.178754e-01	-9.088114e-01	6.829190e-01	5.861216e-01	6.158847e-01	6.717480e-01	7.072514e-01	7.448537e-01	7.625158e-01	7.692497e-01	7.871573e-01	8.177014e-01	8.801380e-01	9.451926e-01	5.779126e-01	6.113918e-01	6.200214e-01	6.359945e-01	6.675662e-01	6.686465e-01	6.775265e-01	6.960495e-01	7.013836e-01	7.104882e-01	7.530117e-01
    56	2.070218e-01	2.386817e-01	7.103155e-02	5.212640e-02	2.371957e-05	4.843840e-02	3.113122e-05	5.061280e-02	3.223445e-05	3.413000e-01	4.954667e-02	2.989414e-05	4.105333e-02	2.995032e-05	2.454667e-02	1.275032e-05	5.873469e-02	1.448623e-02	4.883592e-02	1.360711e-02	3.094531e-02	1.157326e-02	-2.018068e-02	1.202787e-02	-2.540786e-03	2.783011e-02	-1.857128e-02	3.699480e-02	5.092090e-01	2.283791e-02	-2.842762e-01	-9.649392e-01	5.474690e-01	6.832632e-01	3.027275e-03	2.188180e-01	3.281835e-01	6.711607e-01	2.016014e-01	2.960425e-01	3.709019e-01	4.470751e-01	4.838866e-01	5.287997e-01	5.584852e-01	5.961992e-01	6.418139e-01	6.947286e-01	7.634613e-01	5.627974e-01	6.333731e-01	6.562791e-01	6.616821e-01	6.680499e-01	6.738679e-01	6.920206e-01	6.987104e-01	7.127546e-01	7.547211e-01	8.085430e-01
    58	2.686694e-01	2.930949e-01	7.588140e-02	6.230720e-02	5.133817e-05	5.577920e-02	3.339668e-05	5.284800e-02	4.414513e-05	4.432616e-01	5.222000e-02	4.148321e-05	4.132667e-02	2.842136e-05	2.834000e-02	1.806462e-05	6.156898e-02	1.454039e-02	4.790041e-02	1.308294e-02	3.650122e-02	1.420436e-02	-2.779030e-02	3.270075e-02	2.631310e-02	3.133940e-02	-3.229414e-02	3.694754e-02	2.763315e-01	2.427404e-02	-2.250926e-02	-1.413440e+00	4.062093e-01	5.735144e-01	4.281147e-03	3.153216e-01	-8.421493e-01	5.370594e-01	2.173749e-02	7.618050e-02	1.281544e-01	1.657702e-01	2.139143e-01	2.907237e-01	3.243289e-01	3.897261e-01	4.296151e-01	4.614798e-01	5.288152e-01	4.572372e-01	5.059701e-01	5.177674e-01	5.356139e-01	5.465399e-01	5.548798e-01	5.931716e-01	6.090262e-01	6.323632e-01	6.545341e-01	7.104935e-01
    60	3.031734e-01	2.824375e-01	7.404480e-02	5.391200e-02	3.032718e-05	4.378400e-02	2.529141e-05	5.026240e-02	3.478681e-05	6.314678e-01	5.030667e-02	3.696250e-05	3.914000e-02	3.004722e-05	1.683333e-02	9.550725e-06	5.861714e-02	1.449474e-02	4.683918e-02	1.310821e-02	2.202449e-02	8.533168e-03	5.069214e-03	2.461023e-02	-1.965910e-02	2.329480e-02	-8.969607e-02	7.421485e-02	4.373718e-02	1.123290e-02	2.829644e-01	2.364682e-02	3.230927e-02	6.470295e-01	3.940600e-03	7.082605e-01	-2.299465e-01	6.311690e-01	-1.719459e-01	-7.296963e-02	-4.260617e-02	3.543220e-03	2.205517e-02	4.101209e-02	5.193452e-02	7.799730e-02	1.242978e-01	1.756770e-01	3.094328e-01	5.708366e-01	5.734969e-01	5.801142e-01	6.152162e-01	6.321948e-01	6.356351e-01	6.473770e-01	6.566001e-01	7.059191e-01	7.315890e-01	8.075851e-01
    62	2.315749e-01	2.171709e-01	7.512797e-02	5.178400e-02	2.789718e-05	4.496000e-02	3.410256e-05	4.984160e-02	3.348929e-05	3.447554e-01	4.902667e-02	3.929695e-05	4.030000e-02	3.370903e-05	2.381333e-02	1.657373e-05	5.647184e-02	1.362290e-02	4.718041e-02	1.343983e-02	2.963592e-02	1.128528e-02	1.260516e-02	1.727986e-02	1.654094e-02	1.422587e-02	1.200970e-02	4.094331e-02	2.366476e-01	1.547782e-02	-7.685349e-01	-2.129588e-01	2.565605e-01	7.023002e-01	7.401309e-03	8.208943e-01	7.623330e-01	6.661495e-01	-4.030947e-02	3.778630e-02	1.631784e-01	2.041866e-01	2.343375e-01	2.412026e-01	2.892093e-01	3.191138e-01	3.375476e-01	3.671459e-01	4.280859e-01	5.377702e-01	6.309697e-01	6.454265e-01	6.530203e-01	6.716491e-01	6.859136e-01	6.992152e-01	7.358794e-01	7.576899e-01	7.897625e-01	9.403290e-01
    64	2.476982e-01	2.203731e-01	7.940430e-02	5.348640e-02	2.489445e-05	4.410720e-02	2.847727e-05	5.144960e-02	2.664850e-05	3.895056e-01	5.104667e-02	2.718176e-05	3.983333e-02	3.395875e-05	2.121333e-02	1.292424e-05	5.867755e-02	1.378391e-02	4.757224e-02	1.288185e-02	2.691429e-02	1.010135e-02	1.291041e-02	1.921549e-02	-1.571831e-02	3.279840e-02	-3.736730e-02	3.565354e-02	1.497100e-01	7.912011e-03	5.003911e-01	6.074051e-02	1.375637e-01	7.271645e-01	5.494209e-03	3.151325e-01	1.967073e-01	7.403003e-01	-2.071927e-03	4.492638e-02	9.064634e-02	1.132010e-01	1.284419e-01	1.388136e-01	1.609533e-01	1.839714e-01	1.984656e-01	2.443741e-01	3.539584e-01	5.906465e-01	6.469843e-01	6.723624e-01	6.870369e-01	7.104924e-01	7.300451e-01	7.460174e-01	7.561139e-01	7.826461e-01	7.956001e-01	9.200909e-01
    66	2.601445e-01	2.265375e-01	9.523360e-02	5.730880e-02	2.299584e-05	4.627680e-02	2.399858e-05	5.131040e-02	3.079773e-05	3.488662e-01	5.073333e-02	2.376143e-05	3.899333e-02	1.527755e-05	2.672000e-02	1.848321e-05	5.825306e-02	1.357864e-02	4.510204e-02	1.281571e-02	3.340735e-02	1.277674e-02	2.769058e-02	1.647503e-02	4.394570e-02	2.721471e-02	-5.766787e-03	3.374996e-02	1.137071e-02	2.792562e-02	-3.624459e-01	-9.149460e-01	1.096649e-01	6.709917e-01	6.137786e-03	4.513240e-02	-6.042161e-01	6.139034e-01	-3.427606e-01	-2.210522e-01	-1.263219e-01	-6.874480e-02	-4.566440e-02	6.446234e-02	8.592523e-02	1.248749e-01	1.514895e-01	1.694792e-01	2.910836e-01	5.004364e-01	5.897140e-01	6.034793e-01	6.156743e-01	6.273163e-01	6.892430e-01	7.038228e-01	7.241135e-01	7.368209e-01	7.521175e-01	8.463333e-01
    68	3.186311e-01	2.815626e-01	8.002323e-02	5.662560e-02	2.614486e-05	4.366400e-02	2.809526e-05	5.177440e-02	2.689934e-05	7.018397e-01	5.264667e-02	3.410885e-05	3.904667e-02	2.839915e-05	1.607333e-02	1.123875e-05	6.026449e-02	1.448462e-02	4.724082e-02	1.369113e-02	2.014531e-02	7.425733e-03	2.297356e-02	1.616091e-02	-3.131156e-02	2.940665e-02	-3.646973e-02	9.287884e-02	-1.359442e-01	1.913295e-02	-2.588443e-01	-3.416373e-01	-1.074584e-01	6.065259e-01	4.065207e-03	1.466868e-01	-5.383665e-01	6.167138e-01	-4.385261e-01	-3.146643e-01	-2.218876e-01	-1.858903e-01	-1.685534e-01	-1.152250e-01	-9.632383e-02	-9.105224e-02	-2.477666e-02	3.020578e-02	1.284818e-01	4.903107e-01	5.330133e-01	5.561952e-01	5.741394e-01	5.890480e-01	6.133346e-01	6.223004e-01	6.377665e-01	6.504927e-01	6.879586e-01	7.423050e-01
    70	2.269903e-01	2.753609e-01	7.601029e-02	5.391680e-02	3.766294e-05	4.959840e-02	2.639775e-05	5.013920e-02	3.639566e-05	3.920546e-01	5.026000e-02	3.278836e-05	3.904000e-02	2.512883e-05	2.445333e-02	1.606805e-05	5.937143e-02	1.440200e-02	4.507755e-02	1.280668e-02	3.145959e-02	1.187368e-02	-3.349374e-02	2.692413e-02	5.229989e-02	1.966549e-02	-4.515024e-02	3.000218e-02	5.257870e-01	4.198058e-02	-7.194836e-01	-3.762797e-01	6.620558e-01	6.369244e-01	4.341515e-03	-2.223665e-01	-5.612160e-01	6.355430e-01	6.628150e-02	2.818096e-01	3.704856e-01	4.530998e-01	4.780216e-01	5.841764e-01	6.441394e-01	6.616745e-01	6.987322e-01	7.369137e-01	7.941473e-01	4.926861e-01	5.520944e-01	5.915840e-01	6.066559e-01	6.240938e-01	6.330601e-01	6.553994e-01	6.636074e-01	6.913500e-01	7.207334e-01	7.582587e-01
    72	2.907470e-01	3.521022e-01	8.698960e-02	5.859200e-02	2.589256e-05	5.392160e-02	2.543775e-05	5.012000e-02	3.563462e-05	5.807163e-01	5.052000e-02	2.782903e-05	3.714667e-02	2.365066e-05	2.392667e-02	1.554644e-05	5.950204e-02	1.402601e-02	4.420571e-02	1.309118e-02	2.999673e-02	1.085295e-02	-2.315818e-02	1.441231e-02	1.034126e-03	3.086089e-02	-2.144451e-02	5.175941e-02	5.298000e-01	1.097300e-02	-4.090508e-01	3.012618e-01	5.438814e-01	5.719610e-01	2.407898e-03	7.483504e-02	-1.286099e+00	5.307396e-01	2.449947e-01	4.221429e-01	4.512224e-01	4.678571e-01	5.105758e-01	5.412125e-01	5.573196e-01	5.748588e-01	6.109221e-01	6.583362e-01	7.144749e-01	4.845080e-01	5.177675e-01	5.246014e-01	5.312090e-01	5.528814e-01	5.809660e-01	5.901436e-01	5.992687e-01	6.224912e-01	6.338279e-01	6.552014e-01
    74	2.885936e-01	3.211381e-01	7.428417e-02	6.036160e-02	3.109981e-05	5.716800e-02	2.665603e-05	4.778240e-02	3.168014e-05	4.798988e-01	4.652000e-02	2.910662e-05	3.902667e-02	2.202604e-05	3.000667e-02	1.835447e-05	5.546449e-02	1.409229e-02	4.575347e-02	1.267178e-02	3.744327e-02	1.424219e-02	-3.561757e-02	2.421950e-02	3.354268e-03	3.264259e-02	1.290660e-02	2.594392e-02	4.317561e-01	2.395824e-02	-2.931007e-01	-1.225151e+00	5.383209e-01	4.939850e-01	1.999743e-03	4.824155e-01	-3.688055e-01	4.797317e-01	1.254742e-01	2.302319e-01	2.968745e-01	3.337711e-01	3.578064e-01	4.827510e-01	5.041279e-01	5.384246e-01	5.641348e-01	6.205699e-01	6.539105e-01	4.237582e-01	4.359070e-01	4.574559e-01	4.685737e-01	4.794444e-01	4.831556e-01	5.072301e-01	5.215315e-01	5.257881e-01	5.361168e-01	5.954763e-01
    76	2.303331e-01	2.227944e-01	7.569369e-02	5.128960e-02	3.943683e-05	4.425600e-02	3.036064e-05	4.864000e-02	3.472756e-05	3.528224e-01	4.799333e-02	3.689628e-05	3.848667e-02	2.744798e-05	2.243333e-02	1.470123e-05	5.650286e-02	1.456035e-02	4.647184e-02	1.308421e-02	2.869224e-02	1.077091e-02	-5.258900e-03	1.691426e-02	-3.288364e-02	3.225859e-02	-4.279049e-02	6.983746e-02	2.309196e-01	3.252317e-02	1.408572e-01	-2.329786e-02	2.352419e-01	6.837866e-01	6.046432e-03	7.498595e-02	-5.899736e-01	7.060061e-01	-1.069627e-01	-6.275204e-03	1.180281e-01	1.707990e-01	2.016067e-01	2.400135e-01	2.545947e-01	2.744061e-01	3.386308e-01	4.524738e-01	6.543622e-01	5.381678e-01	5.767119e-01	6.144166e-01	6.402247e-01	6.666435e-01	6.939493e-01	7.015323e-01	7.338384e-01	7.422922e-01	7.677173e-01	8.622230e-01
    78	1.899528e-01	1.958030e-01	8.155598e-02	4.873600e-02	2.918179e-05	4.201760e-02	2.751091e-05	5.037280e-02	3.503227e-05	2.731588e-01	4.980667e-02	2.221668e-05	3.908000e-02	3.133806e-05	2.229333e-02	1.283006e-05	5.865469e-02	1.408655e-02	4.617306e-02	1.342611e-02	2.837551e-02	1.160982e-02	-3.384735e-02	2.031950e-02	1.067855e-02	3.278373e-02	1.956272e-03	4.002469e-02	3.681487e-01	1.441901e-02	3.421065e-01	7.071662e-01	3.435709e-01	8.653676e-01	1.341646e-02	-2.038557e-01	-1.002474e+00	8.683815e-01	1.379516e-01	2.359983e-01	2.948425e-01	3.185075e-01	3.424248e-01	3.587522e-01	3.809353e-01	4.273763e-01	4.500366e-01	4.924014e-01	6.992435e-01	6.229466e-01	7.151990e-01	7.429177e-01	8.125680e-01	8.389108e-01	8.536630e-01	9.053598e-01	9.368155e-01	9.788856e-01	9.938211e-01	1.050214e+00
    80	2.093588e-01	2.313414e-01	8.188347e-02	5.129440e-02	3.509268e-05	4.697280e-02	2.979894e-05	4.964000e-02	3.649679e-05	3.159107e-01	4.865333e-02	4.009347e-05	3.935333e-02	2.698511e-05	2.548000e-02	1.710662e-05	5.708245e-02	1.421077e-02	4.687347e-02	1.323848e-02	3.153306e-02	1.154619e-02	-4.862283e-03	2.319334e-02	-1.379310e-02	2.097896e-02	4.142073e-04	2.724772e-02	4.664481e-01	1.532917e-02	-3.543168e-02	-1.204924e+00	5.195089e-01	7.161276e-01	4.194084e-03	-3.669768e-01	-1.026420e+00	7.577817e-01	2.626256e-01	3.092753e-01	3.362605e-01	3.761191e-01	4.394537e-01	4.945928e-01	5.089153e-01	5.386718e-01	5.643833e-01	6.141659e-01	6.814559e-01	5.886475e-01	6.389553e-01	6.573616e-01	6.802508e-01	6.895041e-01	7.460983e-01	7.479148e-01	7.537568e-01	7.702138e-01	7.879515e-01	8.152935e-01
    82	2.210530e-01	2.431907e-01	8.165127e-02	5.143360e-02	3.001842e-05	4.683360e-02	2.188893e-05	5.039520e-02	3.855671e-05	3.608539e-01	4.909333e-02	3.983741e-05	4.008667e-02	2.595233e-05	2.368000e-02	1.445913e-05	5.732898e-02	1.367751e-02	4.736163e-02	1.315867e-02	2.891102e-02	1.094745e-02	-1.310019e-02	2.875099e-02	5.101865e-03	2.958374e-02	4.257963e-02	3.616291e-02	4.413322e-01	1.167026e-02	-6.346998e-02	-6.338534e-01	4.508967e-01	7.352734e-01	5.373547e-03	-4.142446e-02	-9.875480e-01	7.683494e-01	2.269518e-01	2.943209e-01	3.587894e-01	3.883440e-01	4.356872e-01	4.493388e-01	4.570057e-01	4.964946e-01	5.172279e-01	5.745785e-01	6.572411e-01	6.065725e-01	6.346255e-01	6.580912e-01	6.952746e-01	7.177654e-01	7.393069e-01	7.671204e-01	7.789290e-01	7.914517e-01	8.139168e-01	8.757165e-01
    84	2.074066e-01	1.853349e-01	7.905394e-02	4.891200e-02	4.329192e-05	3.986880e-02	3.042507e-05	5.235200e-02	3.191115e-05	3.349643e-01	5.261333e-02	3.354230e-05	4.069333e-02	2.312972e-05	1.774000e-02	1.181177e-05	6.020735e-02	1.397031e-02	4.768490e-02	1.320074e-02	2.218939e-02	9.444269e-03	2.868997e-02	1.326740e-02	1.855720e-02	2.316190e-02	3.737768e-02	7.224935e-02	2.551988e-01	2.005104e-02	-1.792803e-01	-7.039381e-01	2.635989e-01	8.996573e-01	1.890582e-02	1.562543e-01	-1.089125e+00	9.196001e-01	-5.477542e-02	6.505600e-02	1.479524e-01	2.050126e-01	2.174517e-01	2.798181e-01	2.878768e-01	3.012597e-01	3.967110e-01	4.400045e-01	4.915362e-01	6.775143e-01	7.336754e-01	7.647732e-01	7.945709e-01	8.601438e-01	8.902318e-01	9.434502e-01	9.570563e-01	1.033065e+00	1.062381e+00	1.177359e+00
    86	3.210664e-01	3.305426e-01	8.776744e-02	5.783520e-02	2.722119e-05	4.659520e-02	3.764517e-05	5.097760e-02	4.190014e-05	7.309797e-01	5.163333e-02	4.686176e-05	3.762667e-02	2.982002e-05	1.751333e-02	9.989788e-06	6.069551e-02	1.395798e-02	4.440000e-02	1.256866e-02	2.178122e-02	8.169887e-03	-2.808263e-02	1.574399e-02	1.239285e-16	3.533939e-02	-1.004422e-02	3.302266e-02	5.068443e-02	1.636065e-02	-1.705726e-01	-4.870206e-01	9.804625e-02	6.078620e-01	2.224839e-03	-2.897746e-01	-9.449205e-01	6.234711e-01	-2.123752e-01	-9.305798e-02	-7.783377e-02	-2.869973e-02	5.525726e-02	7.186759e-02	9.308907e-02	1.188317e-01	1.472680e-01	1.808579e-01	3.291727e-01	5.195336e-01	5.369555e-01	5.619961e-01	5.872765e-01	6.046019e-01	6.150649e-01	6.223547e-01	6.366182e-01	6.460793e-01	6.637223e-01	6.909712e-01
    88	2.620460e-01	3.729491e-01	9.161995e-02	5.427360e-02	2.631124e-05	5.544960e-02	2.682798e-05	5.095200e-02	3.432782e-05	5.932692e-01	4.975333e-02	3.143059e-05	3.906000e-02	2.895291e-05	2.262667e-02	1.751902e-05	5.902367e-02	1.392747e-02	4.627429e-02	1.287083e-02	2.833143e-02	1.097672e-02	-3.551671e-02	1.263756e-02	-4.445542e-03	2.245978e-02	-2.420331e-03	3.488358e-02	8.945130e-01	5.802165e-03	-9.485607e-01	-1.442145e-01	9.302671e-01	5.957429e-01	3.143896e-03	1.321752e+00	2.858911e+00	6.142051e-01	7.182102e-01	7.759038e-01	8.299872e-01	8.831421e-01	9.039222e-01	9.105236e-01	9.273283e-01	9.478406e-01	9.537636e-01	9.622574e-01	9.931137e-01	5.294114e-01	5.312767e-01	5.452857e-01	5.609321e-01	5.784902e-01	6.023311e-01	6.108927e-01	6.193910e-01	6.274283e-01	6.387451e-01	7.866574e-01
    90	1.913059e-01	1.581333e-01	8.123185e-02	5.395680e-02	2.899012e-05	4.208000e-02	2.888462e-05	5.041760e-02	3.548398e-05	2.109504e-01	5.156667e-02	3.263434e-05	3.734000e-02	2.483385e-05	2.754667e-02	1.865668e-05	5.955918e-02	1.473780e-02	4.508245e-02	1.329553e-02	3.646857e-02	1.492201e-02	1.677632e-02	2.335300e-02	-2.745084e-02	3.635719e-02	-4.638045e-02	3.155992e-02	3.871646e-02	1.796058e-02	-1.498019e-01	-3.362815e-01	1.015139e-01	7.537391e-01	1.215474e-02	1.330088e-01	-1.223042e+00	6.947978e-01	-2.772715e-01	-1.107258e-01	-7.843809e-02	-5.756250e-02	1.970462e-03	5.563344e-02	1.007607e-01	1.195911e-01	1.254037e-01	1.732537e-01	3.246302e-01	5.683366e-01	6.389006e-01	6.589675e-01	6.753697e-01	7.064545e-01	7.485811e-01	7.639478e-01	8.248110e-01	8.557683e-01	9.127568e-01	9.341253e-01
    92	2.590072e-01	3.216612e-01	7.145524e-02	5.180160e-02	3.973301e-05	4.967840e-02	2.034032e-05	5.016800e-02	3.289962e-05	5.837663e-01	5.030667e-02	4.260129e-05	3.982667e-02	2.477253e-05	1.986667e-02	1.417614e-05	5.765388e-02	1.421436e-02	4.709551e-02	1.342172e-02	2.419755e-02	8.709345e-03	2.452355e-02	3.322533e-02	1.476808e-02	3.186072e-02	2.469469e-02	4.098910e-02	7.200026e-01	1.439137e-02	-3.884347e-01	-7.976934e-01	7.792637e-01	6.213794e-01	2.738289e-03	1.934317e-01	-8.928357e-01	6.275219e-01	4.608740e-01	5.507598e-01	6.030083e-01	6.747024e-01	7.104004e-01	7.261167e-01	7.688567e-01	8.076665e-01	8.243973e-01	8.443231e-01	9.379214e-01	5.360217e-01	5.536435e-01	5.671191e-01	5.937676e-01	6.137129e-01	6.195617e-01	6.335668e-01	6.450492e-01	6.625978e-01	6.894838e-01	7.304279e-01
    94	2.067968e-01	3.068973e-01	7.539639e-02	5.082560e-02	4.403845e-05	4.979680e-02	2.350512e-05	5.120480e-02	4.723043e-05	4.496610e-01	5.154667e-02	7.307808e-05	3.956667e-02	2.471460e-05	2.097333e-02	1.928357e-05	6.089633e-02	1.454116e-02	4.687347e-02	1.305052e-02	2.721143e-02	1.027499e-02	-2.600606e-02	2.959797e-02	-3.552769e-03	2.854036e-02	-6.719866e-02	4.957266e-02	8.521588e-01	8.247679e-03	-9.079703e-01	6.361291e-01	8.857604e-01	6.621832e-01	3.303205e-03	2.807319e-01	-4.367971e-01	6.576318e-01	6.094178e-01	7.562373e-01	7.934992e-01	8.338526e-01	8.533124e-01	8.674020e-01	8.928801e-01	8.942944e-01	9.115290e-01	9.289401e-01	9.968817e-01	5.605979e-01	5.923933e-01	6.156034e-01	6.335748e-01	6.511672e-01	6.577143e-01	6.698373e-01	6.918805e-01	7.140732e-01	7.281478e-01	7.994997e-01
    96	2.854711e-01	3.647181e-01	7.149811e-02	5.496000e-02	3.211538e-05	5.532800e-02	2.185859e-05	4.985600e-02	2.703372e-05	6.580885e-01	4.890667e-02	4.092103e-05	4.029333e-02	2.784678e-05	2.251333e-02	1.764196e-05	5.737959e-02	1.392571e-02	4.712653e-02	1.321514e-02	2.683592e-02	9.490051e-03	-5.235453e-03	4.704547e-02	3.069461e-02	3.417218e-02	4.903571e-02	5.011804e-02	8.442201e-01	1.319047e-02	-9.984224e-01	9.370822e-01	9.173358e-01	5.251358e-01	1.701064e-03	5.911725e-01	-9.087454e-01	4.980683e-01	4.984244e-01	7.321342e-01	7.518639e-01	7.865085e-01	8.292897e-01	8.541080e-01	8.995722e-01	9.272793e-01	9.416382e-01	9.612398e-01	9.916516e-01	4.590818e-01	4.909185e-01	4.925917e-01	4.965120e-01	4.990694e-01	5.065563e-01	5.298421e-01	5.482899e-01	5.583165e-01	5.877812e-01	6.070565e-01
    98	2.244690e-01	2.349162e-01	9.325598e-02	5.252800e-02	3.405090e-05	4.466880e-02	2.979558e-05	5.188160e-02	3.804045e-05	3.550306e-01	5.128000e-02	3.754676e-05	3.914000e-02	2.039505e-05	2.294000e-02	1.336094e-05	5.953469e-02	1.338799e-02	4.650286e-02	1.340520e-02	2.744000e-02	1.033818e-02	-6.471959e-03	1.556267e-02	-2.949128e-03	2.939786e-02	8.163265e-02	3.984309e-02	3.281507e-01	1.347568e-02	-5.519362e-03	-1.314658e+00	2.822847e-01	7.991818e-01	7.469885e-03	5.597203e-01	4.833230e-01	7.794587e-01	1.252835e-01	1.833791e-01	2.286099e-01	2.498772e-01	2.964434e-01	3.078914e-01	3.544152e-01	4.138588e-01	4.536295e-01	4.806125e-01	5.044471e-01	6.451192e-01	7.094369e-01	7.396410e-01	7.577531e-01	7.716063e-01	7.959130e-01	8.093393e-01	8.322869e-01	8.618683e-01	8.983978e-01	1.038601e+00
   100	2.221853e-01	1.872010e-01	7.422595e-02	5.377280e-02	3.292907e-05	4.231840e-02	2.153468e-05	5.053600e-02	3.514974e-05	3.025803e-01	5.172667e-02	4.074778e-05	3.845333e-02	1.891755e-05	2.430000e-02	1.649164e-05	6.020408e-02	1.444463e-02	4.592000e-02	1.331877e-02	3.056163e-02	1.210758e-02	-5.911864e-03	1.715348e-02	-6.968641e-03	2.708214e-02	-2.564240e-03	6.199768e-02	3.335350e-03	1.387663e-02	-4.155999e-01	-7.455579e-01	7.581587e-03	6.967890e-01	5.205839e-03	4.259369e-01	8.763994e-02	6.872232e-01	-2.391269e-01	-1.375678e-01	-1.003808e-01	-5.473877e-02	-8.752055e-03	-5.727121e-03	3.700952e-02	8.114973e-02	1.148939e-01	1.424173e-01	1.791902e-01	5.665007e-01	6.078577e-01	6.454051e-01	6.712816e-01	6.780391e-01	6.904375e-01	7.049562e-01	7.272657e-01	7.410153e-01	7.855640e-01	8.843765e-01
   102	3.086208e-01	3.086684e-01	8.722536e-02	5.910240e-02	4.064655e-05	4.863680e-02	2.693358e-05	5.198560e-02	4.033793e-05	6.055138e-01	5.239333e-02	4.567755e-05	3.898667e-02	2.810016e-05	1.992000e-02	1.181298e-05	6.040980e-02	1.398309e-02	4.678204e-02	1.333951e-02	2.605714e-02	1.047821e-02	1.605362e-02	2.005110e-02	-1.919453e-02	2.203580e-02	-4.385965e-02	4.663895e-02	6.731705e-02	1.992952e-02	9.531123e-01	1.449729e-01	1.884974e-02	6.010091e-01	2.377607e-03	5.310475e-01	-5.706349e-01	5.768086e-01	-1.437468e-01	-8.065558e-02	-1.226927e-02	3.280484e-03	9.120348e-03	2.873932e-02	5.160695e-02	7.999259e-02	1.474651e-01	3.004972e-01	3.929589e-01	5.366202e-01	5.405237e-01	5.591811e-01	5.693970e-01	5.816409e-01	5.933816e-01	6.088177e-01	6.271554e-01	6.368181e-01	6.688648e-01	7.194312e-01
   104	2.561184e-01	3.203925e-01	9.299213e-02	5.384480e-02	2.265376e-05	5.167200e-02	3.136179e-05	5.157760e-02	2.865142e-05	5.191300e-01	5.024000e-02	3.259773e-05	3.990667e-02	2.579059e-05	2.224667e-02	1.309614e-05	5.851592e-02	1.404974e-02	4.712000e-02	1.293494e-02	2.679837e-02	9.922272e-03	-4.854775e-03	1.070837e-02	6.791171e-03	3.077670e-02	4.471792e-02	3.573986e-02	6.726342e-01	1.294001e-02	-6.515788e-02	-4.602603e-01	6.578033e-01	6.670482e-01	2.556139e-03	2.965463e-01	-8.775240e-01	6.429745e-01	4.335589e-01	5.119472e-01	6.029773e-01	6.286024e-01	6.450366e-01	6.661010e-01	6.964685e-01	7.188985e-01	7.548622e-01	8.199126e-01	9.078064e-01	5.839405e-01	6.119941e-01	6.301316e-01	6.372983e-01	6.438309e-01	6.497986e-01	6.771677e-01	6.935938e-01	7.119771e-01	7.397563e-01	7.680205e-01
   106	2.805578e-01	2.820234e-01	7.333223e-02	5.766560e-02	3.080306e-05	5.092480e-02	2.904722e-05	4.903200e-02	3.127141e-05	4.568915e-01	4.770000e-02	3.642475e-05	3.962667e-02	2.387353e-05	2.572000e-02	1.347318e-05	5.647510e-02	1.482361e-02	4.668408e-02	1.336519e-02	3.321469e-02	1.357611e-02	-7.169495e-03	1.558060e-02	1.979436e-02	2.452047e-02	-2.123476e-02	3.761125e-02	1.360403e-01	3.525217e-02	8.943245e-02	-9.158248e-01	1.714640e-01	5.590609e-01	2.956898e-03	-2.492259e-01	-8.967910e-01	5.730670e-01	-2.158660e-01	-9.312964e-02	-3.486297e-02	1.291656e-02	1.021074e-01	1.592102e-01	1.806564e-01	2.249283e-01	2.836072e-01	3.974604e-01	5.119300e-01	4.448845e-01	4.879834e-01	5.106516e-01	5.345363e-01	5.489797e-01	5.616617e-01	5.786242e-01	5.880720e-01	6.081784e-01	6.263033e-01	6.499226e-01
