     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.478562e-02	4.936593e-02	9.098756e-02	4.884320e-02	3.827986e-05	4.246240e-02	2.883232e-05	5.093440e-02	3.156460e-05	1.333287e-02	5.025333e-02	3.719313e-05	3.886667e-02	2.152731e-05	3.964667e-02	2.456370e-05	5.776980e-02	1.443475e-02	4.611592e-02	1.306694e-02	4.726694e-02	1.434151e-02	2.509609e-02	2.633627e-02	-9.629682e-03	2.672713e-02	2.003385e-02	3.143309e-02	4.261594e-01	3.783622e-02	-2.346818e-01	-8.373535e-01	3.700539e-01	1.638616e+00	2.917007e-01	4.667636e-01	-8.810976e-01	1.289440e+00	3.056232e-02	1.602007e-01	2.964676e-01	3.465011e-01	3.572212e-01	3.910411e-01	4.816496e-01	5.612858e-01	5.947869e-01	6.626307e-01	7.416737e-01	8.684840e-01	1.019221e+00	1.158792e+00	1.281888e+00	1.382958e+00	1.468258e+00	1.759805e+00	1.897969e+00	2.174642e+00	2.307431e+00	2.883498e+00
    56	3.564938e-02	1.027287e-01	9.239999e-02	5.169760e-02	3.064398e-05	5.237280e-02	2.936561e-05	5.059520e-02	3.810030e-05	3.565186e-02	4.846000e-02	2.928602e-05	4.030667e-02	2.320999e-05	4.948000e-02	2.966181e-05	5.612245e-02	1.349646e-02	4.747918e-02	1.276739e-02	5.790694e-02	1.548037e-02	-4.945455e-03	1.926091e-02	4.195179e-03	2.970359e-02	1.635277e-02	2.685185e-02	7.956967e-01	2.447187e-02	-3.508313e-01	-1.038143e+00	7.785571e-01	1.082701e+00	2.306312e-01	7.650451e-01	3.958613e-01	9.994255e-01	4.800048e-01	5.897903e-01	6.721287e-01	7.077226e-01	7.654447e-01	7.988714e-01	8.381984e-01	9.005998e-01	9.707045e-01	9.814726e-01	9.963209e-01	1.494318e-01	6.272321e-01	7.407355e-01	8.572855e-01	9.757500e-01	1.050388e+00	1.078390e+00	1.125896e+00	1.332537e+00	1.749081e+00	2.193468e+00
    58	4.415046e-02	8.349795e-02	7.892058e-02	5.205120e-02	4.618648e-05	4.734400e-02	4.109462e-05	5.006400e-02	4.253756e-05	3.535170e-02	5.182000e-02	4.258957e-05	3.721333e-02	2.651621e-05	4.532667e-02	4.015380e-05	5.901714e-02	1.364137e-02	4.471184e-02	1.287155e-02	5.403429e-02	1.558107e-02	3.214562e-02	3.254644e-02	-1.628569e-02	3.710247e-02	-8.460237e-04	2.300233e-02	6.412899e-01	3.540146e-02	2.720120e-01	-1.190552e+00	5.079983e-01	1.077493e+00	8.117215e-02	1.577424e-01	-2.317074e-01	1.074759e+00	3.717734e-01	4.071315e-01	4.845336e-01	5.183607e-01	5.274655e-01	6.451748e-01	6.957273e-01	7.639715e-01	7.985052e-01	8.992725e-01	9.823682e-01	4.457912e-01	7.729637e-01	8.839460e-01	9.664597e-01	1.023849e+00	1.058121e+00	1.101645e+00	1.120685e+00	1.292838e+00	1.479137e+00	1.687660e+00
    60	3.137545e-02	1.190439e-01	7.461213e-02	4.993760e-02	3.021565e-05	5.001760e-02	3.069039e-05	5.003840e-02	2.827737e-05	5.157478e-02	4.982667e-02	3.280598e-05	3.884000e-02	2.499104e-05	4.471333e-02	3.324865e-05	5.893714e-02	1.429246e-02	4.619592e-02	1.322956e-02	5.277061e-02	1.458562e-02	-1.939112e-02	1.472829e-02	-6.149496e-03	4.018626e-02	1.763505e-02	3.793535e-02	8.026454e-01	1.305129e-02	-6.561123e-01	-3.316463e-01	8.593356e-01	9.081746e-01	9.949140e-02	9.750944e-01	1.986972e+00	8.738351e-01	5.292582e-01	6.295327e-01	7.339559e-01	7.625066e-01	7.862626e-01	8.343374e-01	8.518382e-01	8.697291e-01	9.030858e-01	9.115091e-01	9.984681e-01	2.457416e-01	6.496437e-01	7.225229e-01	7.636507e-01	8.273267e-01	8.659782e-01	9.085581e-01	9.501327e-01	1.008719e+00	1.272906e+00	1.886399e+00
    62	4.985507e-02	8.316347e-02	8.243606e-02	5.279360e-02	3.402945e-05	5.014080e-02	2.615963e-05	5.018240e-02	3.238975e-05	3.731704e-02	4.961333e-02	3.853895e-05	3.930667e-02	2.469494e-05	4.815333e-02	3.086604e-05	5.667755e-02	1.402388e-02	4.619918e-02	1.274120e-02	5.744490e-02	1.550989e-02	5.006481e-02	2.946135e-02	7.774676e-03	3.278415e-02	-1.523376e-02	4.320110e-02	6.673267e-01	4.676945e-02	-2.623001e-01	-1.319354e+00	8.300249e-01	1.057871e+00	5.722291e-02	5.396066e-01	-3.606136e-01	8.920907e-01	2.803047e-01	3.610860e-01	4.523101e-01	5.441456e-01	5.860091e-01	7.031311e-01	7.741382e-01	8.130851e-01	8.890719e-01	9.151510e-01	9.970757e-01	7.006189e-01	7.828411e-01	8.420040e-01	9.008170e-01	9.393151e-01	1.052405e+00	1.132326e+00	1.165523e+00	1.245510e+00	1.323739e+00	1.665783e+00
    64	3.656556e-02	7.099643e-02	8.299736e-02	4.860160e-02	2.658622e-05	4.529280e-02	3.848304e-05	4.961920e-02	4.364643e-05	2.101393e-02	4.911333e-02	3.377307e-05	3.802000e-02	3.123706e-05	4.276667e-02	2.581159e-05	5.849469e-02	1.393836e-02	4.528327e-02	1.276440e-02	5.085061e-02	1.508259e-02	-4.214581e-02	2.767882e-02	-1.052783e-02	1.728296e-02	2.144738e-02	2.105357e-02	6.732896e-01	5.419885e-02	2.950523e-02	-1.590794e+00	5.172096e-01	1.434847e+00	2.200867e-01	1.032499e+00	6.344222e-01	1.204589e+00	2.989064e-01	4.005846e-01	4.763430e-01	5.299929e-01	5.596658e-01	5.972035e-01	7.929065e-01	8.815732e-01	9.244941e-01	9.661279e-01	9.925385e-01	7.038528e-01	9.915474e-01	1.068215e+00	1.159811e+00	1.225559e+00	1.353566e+00	1.453260e+00	1.523611e+00	1.681760e+00	2.019762e+00	2.721072e+00
    66	7.136377e-02	6.835439e-02	8.600631e-02	5.407680e-02	3.209666e-05	4.761120e-02	3.156814e-05	5.121120e-02	3.059635e-05	3.911137e-02	5.131333e-02	2.763394e-05	3.899333e-02	2.127086e-05	4.586000e-02	3.266261e-05	5.992490e-02	1.410372e-02	4.613714e-02	1.284846e-02	5.585306e-02	1.625802e-02	-9.263296e-03	2.072593e-02	-3.963339e-03	2.312592e-02	-2.841274e-02	2.794407e-02	4.006557e-01	2.469710e-02	2.891556e-01	-6.398395e-01	3.151256e-01	1.096280e+00	3.481510e-02	1.926822e-01	-8.990847e-01	1.127339e+00	1.365802e-01	2.232479e-01	2.772098e-01	2.982763e-01	3.333719e-01	3.973904e-01	4.486557e-01	4.773313e-01	5.477572e-01	5.799101e-01	7.761656e-01	7.659568e-01	8.573235e-01	9.276205e-01	9.839440e-01	1.063801e+00	1.097822e+00	1.126133e+00	1.190740e+00	1.206892e+00	1.396853e+00	1.433077e+00
    68	6.925976e-02	5.696274e-02	8.310771e-02	5.073600e-02	3.847667e-05	4.524640e-02	3.071163e-05	5.116320e-02	3.547012e-05	3.183243e-02	4.915333e-02	3.386939e-05	4.058667e-02	2.542056e-05	4.130000e-02	3.354849e-05	5.897306e-02	1.426477e-02	4.836898e-02	1.312615e-02	4.949388e-02	1.364452e-02	-2.690955e-02	9.442692e-03	-2.214271e-02	1.873858e-02	-2.638958e-02	3.007240e-02	3.786808e-01	1.684304e-02	9.039048e-02	-9.871423e-01	3.776664e-01	1.285964e+00	1.454369e-01	1.805213e+00	4.042107e+00	1.261566e+00	1.683426e-01	2.088456e-01	2.466585e-01	3.072881e-01	3.400839e-01	3.766506e-01	4.075732e-01	4.676669e-01	4.914966e-01	5.322446e-01	6.484064e-01	8.497589e-01	9.309031e-01	9.951325e-01	1.050624e+00	1.164826e+00	1.269047e+00	1.297690e+00	1.337769e+00	1.432959e+00	1.604679e+00	2.647059e+00
    70	4.408732e-02	6.536655e-02	7.616987e-02	4.835200e-02	3.115154e-05	4.400800e-02	3.341500e-05	4.930080e-02	2.371386e-05	2.599043e-02	4.975333e-02	2.771153e-05	3.794667e-02	2.340183e-05	4.079333e-02	3.453909e-05	5.781878e-02	1.392053e-02	4.587592e-02	1.340010e-02	4.846367e-02	1.456573e-02	1.016547e-03	2.136996e-02	-2.711840e-02	2.582914e-02	2.277321e-02	5.090983e-02	6.007641e-01	2.902817e-02	-4.937738e-01	1.274958e-01	5.505387e-01	1.355687e+00	1.477610e-01	3.251213e-01	-6.644679e-01	1.204039e+00	1.464407e-01	4.286189e-01	4.936509e-01	5.201239e-01	5.358283e-01	5.950542e-01	6.598086e-01	6.904954e-01	7.399872e-01	7.945657e-01	8.906686e-01	6.841785e-01	9.493199e-01	1.057811e+00	1.092912e+00	1.221950e+00	1.325442e+00	1.425883e+00	1.548938e+00	1.646693e+00	1.826536e+00	2.160976e+00
    72	3.346975e-02	9.246660e-02	8.657508e-02	5.010400e-02	3.339462e-05	4.735840e-02	2.889698e-05	5.056320e-02	3.709896e-05	2.937759e-02	5.087333e-02	3.590363e-05	3.758000e-02	2.964241e-05	4.368000e-02	2.680027e-05	5.868245e-02	1.403102e-02	4.624490e-02	1.284077e-02	5.199020e-02	1.522963e-02	2.798876e-02	2.121018e-02	-7.082083e-02	4.477715e-02	5.966587e-03	1.796535e-02	7.448131e-01	3.877369e-02	-3.533153e-01	-1.238774e+00	8.932107e-01	1.193404e+00	9.408744e-02	6.404521e-01	-1.971558e-01	1.144450e+00	3.568591e-01	4.653848e-01	5.600019e-01	6.329241e-01	6.968911e-01	7.822900e-01	8.356448e-01	8.909568e-01	9.345900e-01	9.816533e-01	9.925318e-01	7.271811e-01	8.314668e-01	9.218756e-01	1.043656e+00	1.111857e+00	1.142734e+00	1.233643e+00	1.289237e+00	1.396219e+00	1.597359e+00	1.960365e+00
    74	2.465689e-02	1.036118e-01	9.316510e-02	5.051360e-02	3.241368e-05	4.812320e-02	3.225884e-05	5.196480e-02	4.035132e-05	2.578730e-02	5.299333e-02	2.835447e-05	3.780667e-02	3.214310e-05	4.438667e-02	2.793026e-05	6.124571e-02	1.468242e-02	4.472000e-02	1.324974e-02	5.308735e-02	1.450592e-02	8.583691e-03	1.402990e-02	2.146691e-02	4.388934e-02	-2.774019e-02	1.957705e-02	8.226683e-01	2.131747e-02	-8.725688e-01	-1.921909e-01	9.144874e-01	1.289900e+00	3.839420e-01	1.177553e+00	1.628415e+00	1.206298e+00	4.833310e-01	6.272739e-01	7.379034e-01	7.697960e-01	8.015544e-01	8.528662e-01	8.984051e-01	9.194043e-01	9.498025e-01	9.691903e-01	9.946119e-01	1.061441e-01	7.894443e-01	9.156987e-01	1.018371e+00	1.100409e+00	1.223224e+00	1.249082e+00	1.288658e+00	1.581988e+00	1.902050e+00	2.944341e+00
    76	4.144688e-02	1.006370e-01	7.434759e-02	5.014240e-02	3.880181e-05	4.845440e-02	4.217139e-05	5.118880e-02	4.399635e-05	4.617465e-02	5.102667e-02	4.296250e-05	4.036667e-02	4.335006e-05	4.279333e-02	2.832504e-05	5.918041e-02	1.422420e-02	4.734531e-02	1.315855e-02	5.132245e-02	1.439752e-02	-3.034650e-03	3.233285e-02	2.165592e-02	2.567834e-02	-1.164307e-02	3.182493e-02	7.716683e-01	1.968788e-02	-3.034202e-01	-1.020794e+00	8.619944e-01	1.126374e+00	1.476786e-01	1.438734e+00	1.938256e+00	9.144793e-01	5.017999e-01	5.923344e-01	6.489693e-01	7.137628e-01	7.445638e-01	7.765864e-01	8.322760e-01	8.673554e-01	9.002338e-01	9.410607e-01	9.967595e-01	7.346663e-01	7.543821e-01	8.599500e-01	8.838341e-01	9.211948e-01	1.066554e+00	1.123070e+00	1.128405e+00	1.361390e+00	1.589380e+00	2.362338e+00
    78	5.499225e-02	7.565840e-02	8.429965e-02	4.900160e-02	3.471634e-05	4.540480e-02	3.013555e-05	5.149440e-02	2.912857e-05	3.271750e-02	5.014000e-02	3.341177e-05	4.051333e-02	3.013026e-05	3.994000e-02	2.382916e-05	5.811592e-02	1.392235e-02	4.799673e-02	1.408039e-02	4.860408e-02	1.470667e-02	3.371165e-03	1.879914e-02	1.659977e-02	1.707408e-02	-2.707424e-02	2.730042e-02	5.589624e-01	3.164028e-02	2.105043e-01	-4.823928e-01	5.746391e-01	1.265284e+00	6.107296e-02	-6.761954e-02	-5.623036e-01	1.258954e+00	2.763494e-01	3.109181e-01	3.961900e-01	4.963761e-01	5.303383e-01	5.777576e-01	5.986513e-01	6.282236e-01	6.973572e-01	7.666870e-01	9.758913e-01	7.606826e-01	9.627668e-01	1.073786e+00	1.155208e+00	1.233451e+00	1.266160e+00	1.294051e+00	1.363752e+00	1.465389e+00	1.599355e+00	1.729677e+00
    80	8.108001e-02	3.600235e-02	8.569216e-02	5.235680e-02	4.046063e-05	4.232160e-02	3.210634e-05	4.967040e-02	3.744888e-05	2.775952e-02	4.994000e-02	4.145458e-05	3.716667e-02	3.722965e-05	4.225333e-02	2.711287e-05	5.880000e-02	1.459737e-02	4.513143e-02	1.305758e-02	4.966857e-02	1.383496e-02	-1.088435e-02	3.658969e-02	-4.051659e-02	4.993341e-02	2.070870e-02	1.698712e-02	-3.798154e-02	5.735788e-02	-1.876137e-01	-1.175256e+00	6.898449e-02	1.019060e+00	2.449488e-01	5.957225e-01	-6.735304e-01	9.420283e-01	-4.460451e-01	-3.811006e-01	-3.156912e-01	-1.102953e-01	-1.051929e-01	-1.215922e-02	5.778802e-02	1.095194e-01	1.577099e-01	2.163835e-01	3.551253e-01	2.918927e-01	4.484113e-01	5.926162e-01	7.264225e-01	8.167193e-01	1.003043e+00	1.058132e+00	1.131929e+00	1.307360e+00	1.880455e+00	2.007009e+00
    82	2.685170e-02	6.393828e-02	8.477105e-02	5.246880e-02	4.050263e-05	4.803680e-02	3.426948e-05	5.204800e-02	3.496244e-05	1.161886e-02	5.277333e-02	3.510564e-05	3.871333e-02	2.292089e-05	4.793333e-02	3.300557e-05	6.105143e-02	1.435651e-02	4.665143e-02	1.330587e-02	5.662857e-02	1.563309e-02	1.460127e-02	1.519608e-02	-1.175894e-02	3.047909e-02	-4.439960e-03	1.487259e-02	7.057638e-01	3.961441e-02	-4.560368e-01	-5.902493e-01	7.215987e-01	1.839971e+00	4.972222e-01	-1.986267e-04	-8.653766e-01	1.945763e+00	2.660076e-01	4.489430e-01	5.154897e-01	6.473889e-01	7.107897e-01	7.232662e-01	7.423471e-01	7.775842e-01	9.163550e-01	9.466739e-01	9.942934e-01	3.478557e-01	1.071339e+00	1.201190e+00	1.348553e+00	1.713529e+00	1.920847e+00	2.024985e+00	2.072162e+00	2.448008e+00	2.825714e+00	2.997642e+00
    84	4.230673e-02	6.479820e-02	8.646639e-02	5.106400e-02	4.035808e-05	4.519200e-02	3.059128e-05	5.044480e-02	3.529222e-05	1.912534e-02	5.130000e-02	3.916054e-05	3.728667e-02	2.427206e-05	4.418000e-02	3.748589e-05	5.999673e-02	1.463339e-02	4.398694e-02	1.232505e-02	5.271347e-02	1.479840e-02	2.612387e-03	3.147750e-02	1.061540e-02	2.209990e-02	2.911388e-03	2.189505e-02	5.095317e-01	6.833388e-02	-1.871860e-01	-4.293780e-01	4.959170e-01	1.267769e+00	1.015064e-01	4.379175e-01	-2.559951e-01	1.424688e+00	-6.048488e-02	1.769968e-01	3.519892e-01	3.903551e-01	4.710517e-01	5.088445e-01	5.764013e-01	6.139839e-01	7.044596e-01	8.482638e-01	9.660646e-01	7.519050e-01	8.902942e-01	9.946985e-01	1.029585e+00	1.128059e+00	1.291178e+00	1.386249e+00	1.446258e+00	1.520471e+00	1.544852e+00	2.093077e+00
    86	3.110048e-02	9.326531e-02	8.094694e-02	5.390080e-02	3.354143e-05	5.021440e-02	4.021037e-05	5.277440e-02	3.544422e-05	3.191094e-02	5.398667e-02	3.039447e-05	3.904667e-02	3.304129e-05	4.802000e-02	3.411331e-05	6.282939e-02	1.496634e-02	4.595429e-02	1.254578e-02	5.704653e-02	1.608413e-02	5.560897e-03	1.615186e-02	1.989555e-02	1.848663e-02	-2.690249e-03	1.433997e-02	7.024564e-01	4.565966e-02	-4.729307e-01	-8.315869e-01	7.764399e-01	1.148198e+00	1.129932e-01	7.912445e-01	3.913469e-01	1.104792e+00	2.526198e-01	4.098357e-01	5.295603e-01	6.222142e-01	6.642719e-01	7.591464e-01	7.824221e-01	8.243377e-01	8.812357e-01	9.637579e-01	9.947408e-01	6.465135e-01	7.561024e-01	8.662151e-01	9.802528e-01	1.040174e+00	1.100761e+00	1.186867e+00	1.270602e+00	1.351175e+00	1.508433e+00	2.049908e+00
    88	3.949734e-02	1.218721e-01	7.918744e-02	5.032640e-02	4.076188e-05	5.078080e-02	3.706886e-05	5.037440e-02	4.358075e-05	5.523051e-02	4.926000e-02	3.859438e-05	3.941333e-02	2.424999e-05	4.434667e-02	2.831420e-05	5.874449e-02	1.446490e-02	4.709061e-02	1.332311e-02	5.329796e-02	1.499573e-02	-3.090520e-02	3.163605e-02	-1.761259e-02	1.946313e-02	-1.317200e-02	1.912693e-02	8.524300e-01	1.003202e-02	-4.604979e-01	-1.024049e+00	8.985509e-01	9.786371e-01	5.470782e-02	5.631209e-01	-4.330348e-01	8.888625e-01	6.511423e-01	7.064290e-01	7.340535e-01	8.073590e-01	8.540430e-01	8.691953e-01	8.973730e-01	9.081119e-01	9.343203e-01	9.687600e-01	9.997179e-01	5.873361e-01	7.421569e-01	8.088450e-01	8.279342e-01	8.906355e-01	9.476894e-01	1.003226e+00	1.038631e+00	1.152504e+00	1.308401e+00	1.502214e+00
    90	6.512624e-02	5.908746e-02	8.023509e-02	5.206400e-02	4.312410e-05	4.504160e-02	3.631878e-05	5.160800e-02	3.902718e-05	3.245109e-02	5.154000e-02	3.366060e-05	3.970000e-02	3.081271e-05	4.178000e-02	3.295478e-05	5.930449e-02	1.386266e-02	4.712653e-02	1.306690e-02	5.156898e-02	1.509771e-02	1.525162e-02	3.051824e-02	-1.344188e-02	3.787036e-02	-6.110302e-02	2.417625e-02	3.522399e-01	2.988437e-02	5.311406e-02	5.593302e-02	3.966325e-01	1.218898e+00	1.199073e-01	7.840902e-01	-6.165797e-01	1.042586e+00	-4.988366e-03	1.175148e-01	2.225402e-01	2.762601e-01	3.518220e-01	3.774767e-01	4.035860e-01	4.172007e-01	4.524681e-01	5.283181e-01	7.818681e-01	7.954947e-01	8.704717e-01	9.449434e-01	9.803876e-01	1.076730e+00	1.146732e+00	1.159334e+00	1.300659e+00	1.592046e+00	1.737386e+00	1.972422e+00
    92	2.498220e-02	7.145565e-02	7.649761e-02	4.923520e-02	3.125709e-05	4.668160e-02	3.402186e-05	5.136320e-02	3.200089e-05	1.802675e-02	5.138667e-02	2.865266e-05	3.996000e-02	2.690809e-05	4.297333e-02	2.641400e-05	5.960980e-02	1.382646e-02	4.723755e-02	1.306148e-02	5.139755e-02	1.507881e-02	-1.325628e-02	2.345219e-02	5.875644e-03	3.587008e-02	-3.938884e-03	2.712891e-02	7.339541e-01	3.084141e-02	-5.612400e-01	-6.182576e-01	7.916273e-01	1.418573e+00	2.367998e-01	4.297049e-01	-7.532482e-01	1.179455e+00	3.435096e-01	4.615638e-01	6.059494e-01	6.687265e-01	7.335964e-01	7.738232e-01	7.960498e-01	8.298315e-01	8.812439e-01	9.371518e-01	9.886647e-01	6.526440e-01	9.236522e-01	1.029341e+00	1.122945e+00	1.215342e+00	1.287788e+00	1.438366e+00	1.669193e+00	1.848540e+00	2.087481e+00	2.528217e+00
    94	4.149056e-02	1.071637e-01	9.276527e-02	5.352480e-02	6.313440e-05	5.075360e-02	3.385586e-05	5.134080e-02	5.368014e-05	3.982074e-02	5.204000e-02	7.453351e-05	3.742667e-02	2.426551e-05	4.828667e-02	4.404464e-05	5.959347e-02	1.406171e-02	4.493551e-02	1.228352e-02	5.719510e-02	1.529925e-02	3.479357e-02	4.695637e-02	-3.793191e-02	2.339540e-02	6.907970e-03	2.516854e-02	7.540592e-01	1.831463e-02	6.875870e-03	-8.643750e-01	7.562621e-01	1.107312e+00	9.069424e-02	1.018946e+00	5.001693e-01	9.364349e-01	4.954999e-01	5.732468e-01	6.368058e-01	7.027930e-01	7.159658e-01	7.494919e-01	7.813141e-01	8.171419e-01	8.663583e-01	9.154042e-01	9.986081e-01	7.295137e-01	8.156616e-01	8.715867e-01	9.139961e-01	9.729961e-01	1.011589e+00	1.097937e+00	1.201448e+00	1.338067e+00	1.505551e+00	1.969621e+00
    96	1.007053e-01	2.444351e-02	7.234056e-02	5.186080e-02	3.521296e-05	3.986720e-02	2.592625e-05	5.226560e-02	3.353832e-05	4.208748e-02	5.277333e-02	2.787487e-05	4.057333e-02	2.549628e-05	3.604000e-02	2.397833e-05	6.123265e-02	1.419380e-02	4.838367e-02	1.375984e-02	4.397061e-02	1.362367e-02	-7.305693e-03	1.926333e-02	-3.644339e-03	2.883693e-02	-2.613991e-02	3.466751e-02	-1.346930e-01	4.147594e-02	8.803320e-02	-1.020438e+00	-2.041589e-01	1.053088e+00	9.379959e-01	8.436068e-01	-7.519822e-01	4.421016e-01	-5.224949e-01	-3.902012e-01	-2.942978e-01	-2.453349e-01	-1.752326e-01	-1.656855e-01	-1.434234e-01	1.091137e-02	6.598814e-02	1.120484e-01	2.488143e-01	3.426644e-02	1.545375e-01	2.797257e-01	3.737850e-01	4.984416e-01	7.229362e-01	8.438822e-01	1.469337e+00	1.870844e+00	2.709191e+00	3.085304e+00
    98	4.006654e-02	1.202435e-01	8.554623e-02	5.060960e-02	3.461337e-05	4.996160e-02	3.404339e-05	5.204000e-02	4.204808e-05	5.022838e-02	5.219333e-02	3.413641e-05	3.930667e-02	2.991233e-05	4.306667e-02	2.889186e-05	5.969796e-02	1.326101e-02	4.662204e-02	1.323582e-02	5.147102e-02	1.439480e-02	2.040202e-02	3.463299e-02	-5.532988e-03	2.914960e-02	-1.027723e-02	2.189286e-02	8.484160e-01	1.441768e-02	-1.889571e+00	4.564019e+00	8.891713e-01	9.942725e-01	4.218084e-02	6.565094e-01	-3.799618e-01	9.366437e-01	4.098761e-01	7.427027e-01	8.050298e-01	8.144593e-01	8.511937e-01	8.713806e-01	8.908278e-01	9.104166e-01	9.342995e-01	9.623692e-01	9.934270e-01	7.030954e-01	7.752645e-01	8.247336e-01	8.565941e-01	9.460257e-01	9.560584e-01	9.848571e-01	1.050067e+00	1.165618e+00	1.273248e+00	1.502283e+00
   100	4.170528e-02	4.704706e-02	6.937980e-02	4.796320e-02	4.453871e-05	4.455520e-02	3.238837e-05	5.090240e-02	4.995681e-05	1.748180e-02	4.975333e-02	4.836036e-05	4.195333e-02	3.479380e-05	4.031333e-02	2.789480e-05	5.813878e-02	1.480724e-02	4.933551e-02	1.376003e-02	4.776980e-02	1.343558e-02	3.762988e-03	2.775841e-02	1.409756e-02	2.611895e-02	-1.319252e-02	2.906866e-02	5.394493e-01	2.927760e-02	6.239220e-01	-6.476884e-01	4.600753e-01	1.707789e+00	2.145027e-01	6.434994e-01	-2.814323e-01	1.534181e+00	3.352335e-01	3.475472e-01	3.698214e-01	4.173630e-01	4.859625e-01	5.158882e-01	5.553472e-01	5.760895e-01	7.043842e-01	7.720005e-01	9.417602e-01	9.518322e-01	1.238662e+00	1.343389e+00	1.423058e+00	1.565508e+00	1.620798e+00	1.688907e+00	1.846134e+00	2.114510e+00	2.287220e+00	2.824803e+00
   102	9.544723e-02	5.365469e-02	7.176207e-02	5.378240e-02	3.575065e-05	4.352320e-02	2.671461e-05	5.033920e-02	3.503540e-05	5.548544e-02	5.190000e-02	3.771572e-05	3.848000e-02	2.104642e-05	4.098000e-02	2.175880e-05	5.965224e-02	1.386673e-02	4.546776e-02	1.270811e-02	4.915429e-02	1.433221e-02	1.696910e-02	2.161277e-02	-1.170599e-02	2.499214e-02	2.325041e-03	2.871242e-02	3.053910e-02	2.464459e-02	-4.790464e-01	-5.985136e-01	1.125291e-01	9.280281e-01	4.243800e-02	5.117006e-01	-7.281782e-01	8.744032e-01	-3.186374e-01	-1.415871e-01	-9.593338e-02	-3.787099e-02	-8.901728e-03	2.742234e-02	9.985283e-02	1.228889e-01	1.618405e-01	2.145943e-01	2.672332e-01	6.080431e-01	6.847406e-01	7.708274e-01	8.126873e-01	8.538685e-01	8.991081e-01	9.431647e-01	9.895551e-01	1.067965e+00	1.245050e+00	1.345970e+00
   104	4.772299e-02	4.481776e-02	8.566545e-02	4.995680e-02	3.445486e-05	4.565280e-02	2.922702e-05	5.045120e-02	2.922558e-05	1.236356e-02	4.848000e-02	3.362836e-05	4.040667e-02	2.248290e-05	4.406000e-02	2.930742e-05	5.642612e-02	1.349147e-02	4.726041e-02	1.355737e-02	5.354776e-02	1.510672e-02	4.629496e-04	2.952347e-02	2.666943e-02	2.059505e-02	-3.085554e-02	4.743035e-02	4.338933e-01	3.766341e-02	1.264875e-01	-6.632059e-01	4.738400e-01	1.477342e+00	2.143096e-01	9.482221e-01	1.287785e+00	1.479985e+00	3.933890e-02	2.307984e-01	2.698904e-01	2.919858e-01	3.853127e-01	4.556131e-01	5.004628e-01	5.204319e-01	5.718554e-01	6.882964e-01	8.421325e-01	8.331934e-01	9.519554e-01	1.058267e+00	1.251142e+00	1.383309e+00	1.437565e+00	1.536404e+00	1.625350e+00	1.804291e+00	1.924753e+00	2.900868e+00
   106	5.591923e-02	5.965502e-02	8.390586e-02	5.015520e-02	3.788132e-05	4.407840e-02	3.155634e-05	5.094720e-02	3.950202e-05	2.482467e-02	5.108667e-02	3.439380e-05	3.894667e-02	3.027139e-05	4.114667e-02	2.200517e-05	5.921469e-02	1.391801e-02	4.616980e-02	1.259775e-02	4.981878e-02	1.421102e-02	1.240729e-02	1.447647e-02	-6.718767e-03	3.772977e-02	-1.809006e-02	3.006824e-02	4.521433e-01	5.514086e-02	2.867331e-01	-4.052321e-01	3.545158e-01	1.292796e+00	1.031984e-01	7.162080e-01	-7.093963e-01	1.105015e+00	-2.627734e-02	2.013385e-01	3.188542e-01	3.272424e-01	3.451051e-01	4.446928e-01	5.038984e-01	5.269294e-01	5.833811e-01	7.870420e-01	9.367439e-01	8.282440e-01	9.838888e-01	1.030535e+00	1.109875e+00	1.124088e+00	1.186786e+00	1.245364e+00	1.419189e+00	1.578893e+00	1.762236e+00	1.973342e+00
