     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.860278e-02	5.526002e-02	9.533852e-02	4.916960e-02	3.420196e-05	4.282560e-02	3.208011e-05	5.210080e-02	3.451066e-05	1.480598e-02	5.130000e-02	2.922742e-05	3.942000e-02	2.372268e-05	3.874000e-02	2.158435e-05	5.902531e-02	1.341886e-02	4.682776e-02	1.326938e-02	4.653388e-02	1.342881e-02	1.465992e-02	1.979724e-02	-1.115682e-03	3.178224e-02	-1.775314e-02	4.736919e-02	4.527733e-01	2.203263e-02	-6.400954e-01	7.060213e-01	4.964960e-01	1.530499e+00	1.452668e-01	9.046334e-01	3.652205e-01	1.353418e+00	2.942412e-02	2.859609e-01	3.426751e-01	3.858130e-01	4.454800e-01	4.635102e-01	5.098366e-01	5.299513e-01	5.394863e-01	6.148939e-01	7.056477e-01	1.041161e+00	1.112644e+00	1.187498e+00	1.303047e+00	1.404987e+00	1.423644e+00	1.563204e+00	1.706335e+00	1.771122e+00	1.941035e+00	2.565799e+00
    56	7.493130e-02	4.112979e-02	7.263440e-02	5.228800e-02	3.110282e-05	4.392480e-02	3.433248e-05	4.972960e-02	3.068157e-05	3.458369e-02	5.002667e-02	3.058123e-05	3.911333e-02	3.897708e-05	4.327333e-02	3.057387e-05	5.818286e-02	1.406460e-02	4.606367e-02	1.288160e-02	5.131592e-02	1.443939e-02	3.142801e-03	1.969331e-02	6.592472e-03	2.314320e-02	1.005377e-02	2.202540e-02	4.925293e-02	1.183742e-01	-2.653735e-01	-4.964667e-01	1.013974e-01	1.036557e+00	2.978183e-01	1.011506e+00	1.267664e+00	1.198562e+00	-7.254561e-01	-3.430669e-01	-2.204103e-01	-1.106299e-01	-1.088704e-02	1.243937e-01	1.360688e-01	1.986415e-01	3.332098e-01	4.446187e-01	6.708390e-01	1.102424e-01	4.636654e-01	7.038190e-01	7.482838e-01	8.453094e-01	1.053304e+00	1.185358e+00	1.220283e+00	1.269340e+00	1.356727e+00	2.508221e+00
    58	7.017340e-02	2.110425e-02	7.465857e-02	5.020160e-02	4.074134e-05	3.945280e-02	2.587958e-05	4.967680e-02	4.251717e-05	1.860998e-02	5.156667e-02	3.902230e-05	3.752667e-02	2.408290e-05	3.865333e-02	2.466872e-05	5.920163e-02	1.420976e-02	4.454694e-02	1.293832e-02	4.627755e-02	1.350592e-02	2.840517e-02	1.819202e-02	-2.932014e-04	3.351425e-02	-1.128947e-02	2.334690e-02	-3.303809e-02	6.086361e-02	-1.312674e-02	-7.585218e-01	-2.490780e-03	1.191414e+00	7.870728e-01	2.751229e-01	-1.168196e+00	4.697544e-01	-5.195828e-01	-3.369322e-01	-2.087062e-01	-1.832504e-01	-1.062002e-01	-2.020552e-02	5.016848e-02	7.486071e-02	1.553160e-01	2.911188e-01	4.265761e-01	1.216646e-02	1.008110e-01	2.232237e-01	5.551614e-01	8.630358e-01	1.083060e+00	1.490351e+00	1.585128e+00	2.078739e+00	2.279074e+00	2.941642e+00
    60	5.630266e-02	2.907966e-02	8.368009e-02	4.912320e-02	3.228448e-05	4.094720e-02	2.609817e-05	5.006720e-02	3.163009e-05	8.503980e-03	5.010000e-02	3.217057e-05	3.808667e-02	2.377173e-05	3.969333e-02	2.228691e-05	5.843918e-02	1.433565e-02	4.514286e-02	1.289130e-02	4.799673e-02	1.458309e-02	3.408392e-03	1.515995e-02	5.063291e-04	2.700195e-02	-6.803184e-05	3.183303e-02	2.660269e-01	5.300376e-02	-2.341567e-01	-9.303046e-01	4.299987e-01	1.691178e+00	4.632445e-01	2.025359e-01	-1.255574e+00	1.099154e+00	-1.703661e-01	-5.509900e-02	9.131873e-02	1.620114e-01	2.237714e-01	2.498275e-01	3.521757e-01	4.515013e-01	4.638938e-01	5.090638e-01	7.044538e-01	6.681234e-01	8.873750e-01	1.007782e+00	1.124177e+00	1.366851e+00	1.722167e+00	1.965907e+00	2.225522e+00	2.281236e+00	2.419449e+00	3.088333e+00
    62	3.254835e-02	1.107624e-01	8.132453e-02	5.208640e-02	3.485791e-05	5.144800e-02	3.944000e-05	5.146400e-02	2.443821e-05	4.303790e-02	5.183333e-02	2.714939e-05	3.896667e-02	2.249387e-05	4.736667e-02	4.361761e-05	6.028408e-02	1.433321e-02	4.561796e-02	1.283862e-02	5.625796e-02	1.528417e-02	-3.249919e-03	1.781975e-02	1.968433e-02	3.041489e-02	1.741250e-03	3.464185e-02	8.054911e-01	1.799466e-02	-3.940121e-01	-1.216168e+00	9.107961e-01	8.976998e-01	1.070646e-01	5.427634e-01	-2.506746e-01	7.948088e-01	5.406537e-01	6.109576e-01	6.800104e-01	7.293597e-01	7.727388e-01	8.383076e-01	8.686700e-01	9.149720e-01	9.451981e-01	9.565500e-01	9.736724e-01	2.840451e-01	5.444169e-01	6.704251e-01	7.088947e-01	8.063722e-01	8.459424e-01	8.619957e-01	1.016339e+00	1.100703e+00	1.335566e+00	1.677054e+00
    64	2.487574e-02	7.763061e-02	7.750632e-02	5.020160e-02	3.110993e-05	4.792640e-02	3.226060e-05	5.086080e-02	2.578348e-05	2.193527e-02	5.098667e-02	2.695634e-05	3.908667e-02	2.642725e-05	4.542667e-02	3.391099e-05	5.948898e-02	1.420760e-02	4.633306e-02	1.333887e-02	5.392490e-02	1.533696e-02	-7.245382e-03	2.095544e-02	3.735156e-03	2.452076e-02	1.640982e-02	1.904241e-02	7.672044e-01	3.245010e-02	-6.570458e-01	-5.814622e-01	8.850929e-01	1.288889e+00	1.861806e-01	7.923464e-01	-8.252303e-02	1.078928e+00	3.223872e-01	5.604094e-01	6.060741e-01	6.498899e-01	7.666639e-01	8.242589e-01	8.598337e-01	8.991094e-01	9.157087e-01	9.635841e-01	9.991824e-01	5.708416e-01	9.227424e-01	9.630192e-01	1.026527e+00	1.095985e+00	1.161905e+00	1.213512e+00	1.458108e+00	1.654444e+00	1.834940e+00	2.360038e+00
    66	2.847924e-02	1.030739e-01	7.644479e-02	5.288160e-02	3.976481e-05	5.142880e-02	4.248891e-05	5.226560e-02	3.373383e-05	3.930354e-02	5.308667e-02	3.699581e-05	4.046667e-02	2.817614e-05	4.734667e-02	4.100986e-05	6.035918e-02	1.401672e-02	4.675918e-02	1.354115e-02	5.593306e-02	1.489029e-02	2.450636e-02	3.495798e-02	5.558659e-02	2.819219e-02	1.453633e-02	2.739112e-02	7.949941e-01	2.123449e-02	-8.894004e-01	1.178844e+00	7.718478e-01	1.004478e+00	9.740016e-02	2.237167e-01	-2.667417e-01	9.729366e-01	3.537179e-01	6.632406e-01	7.142829e-01	7.393921e-01	7.698335e-01	7.976875e-01	8.163055e-01	8.716898e-01	9.223399e-01	9.788240e-01	9.998411e-01	4.228345e-01	6.747067e-01	7.540847e-01	9.028559e-01	9.330004e-01	9.506058e-01	1.048627e+00	1.129240e+00	1.202690e+00	1.399539e+00	1.723923e+00
    68	4.785660e-02	7.973419e-02	8.572409e-02	4.707840e-02	3.050506e-05	4.548480e-02	2.973735e-05	5.012800e-02	4.090026e-05	3.023288e-02	4.756667e-02	3.030658e-05	4.050667e-02	3.276584e-05	4.005333e-02	2.958912e-05	5.620245e-02	1.427929e-02	4.861388e-02	1.391340e-02	4.725224e-02	1.363883e-02	-1.632582e-02	1.805375e-02	-1.370231e-02	1.860104e-02	1.464999e-02	3.068230e-02	6.338856e-01	3.637484e-02	-1.915662e-01	-1.018073e+00	6.421168e-01	1.355176e+00	1.250184e-01	7.846508e-01	-3.291769e-01	1.140896e+00	2.587517e-01	3.687756e-01	4.768262e-01	5.111180e-01	6.019890e-01	6.256689e-01	7.004456e-01	7.697088e-01	8.044050e-01	8.518528e-01	9.738605e-01	9.211658e-01	9.779090e-01	1.051773e+00	1.095689e+00	1.207596e+00	1.282244e+00	1.384016e+00	1.499767e+00	1.651129e+00	1.860179e+00	2.221582e+00
    70	3.059585e-02	8.760396e-02	7.384043e-02	4.989440e-02	4.587024e-05	4.994880e-02	3.272173e-05	5.025280e-02	5.252894e-05	3.326254e-02	4.950667e-02	4.949494e-05	4.037333e-02	2.091032e-05	4.515333e-02	3.551487e-05	5.726531e-02	1.392603e-02	4.843918e-02	1.359552e-02	5.458122e-02	1.553775e-02	1.511048e-02	2.642828e-02	-1.570663e-02	3.253274e-02	-2.452813e-02	3.238999e-02	8.198839e-01	1.696580e-02	-8.984439e-01	-1.926359e-01	8.978823e-01	1.056756e+00	6.684158e-02	7.549362e-01	-6.850048e-01	9.308737e-01	5.059354e-01	6.377330e-01	7.399652e-01	7.714607e-01	8.250708e-01	8.425510e-01	8.846699e-01	9.219940e-01	9.273337e-01	9.413088e-01	9.881515e-01	7.281848e-01	7.937288e-01	8.574927e-01	8.953670e-01	9.503083e-01	9.674450e-01	1.026020e+00	1.118539e+00	1.310134e+00	1.464323e+00	1.597869e+00
    72	2.831589e-02	9.420156e-02	8.828503e-02	5.187840e-02	3.313263e-05	4.841760e-02	3.407052e-05	5.139360e-02	3.845381e-05	2.619412e-02	5.258667e-02	3.210952e-05	3.724000e-02	2.431679e-05	4.612000e-02	3.796548e-05	6.118367e-02	1.447713e-02	4.390531e-02	1.248519e-02	5.438204e-02	1.420347e-02	2.348232e-03	2.236088e-02	5.131638e-03	2.934103e-02	-1.801315e-03	2.088316e-02	7.532712e-01	2.390534e-02	-2.421580e-01	-1.063340e+00	7.972154e-01	1.225351e+00	7.692625e-02	2.623583e-01	-6.636864e-01	1.111421e+00	4.627711e-01	5.341742e-01	6.345841e-01	6.795640e-01	7.147794e-01	7.624749e-01	8.230776e-01	8.376231e-01	8.949091e-01	9.566863e-01	9.899183e-01	6.972268e-01	9.102907e-01	1.006904e+00	1.067670e+00	1.089887e+00	1.229017e+00	1.276414e+00	1.382931e+00	1.438499e+00	1.590446e+00	1.838833e+00
    74	2.930483e-02	8.912981e-02	7.204278e-02	5.172960e-02	3.475529e-05	5.026400e-02	3.919141e-05	4.929600e-02	3.120551e-05	3.470984e-02	4.954000e-02	3.269739e-05	3.839333e-02	2.465414e-05	4.846000e-02	3.272415e-05	5.807184e-02	1.413237e-02	4.582367e-02	1.335830e-02	5.677388e-02	1.443231e-02	-7.028592e-03	1.910445e-02	-3.562903e-04	3.094250e-02	5.176281e-03	1.605821e-02	7.760132e-01	1.976289e-02	-6.987068e-02	-1.196677e+00	7.851369e-01	1.025062e+00	9.760265e-02	9.290170e-01	3.138103e-01	9.810362e-01	5.333869e-01	5.851513e-01	6.438400e-01	7.246544e-01	7.410821e-01	7.819024e-01	8.189482e-01	8.394339e-01	9.280283e-01	9.646954e-01	9.948031e-01	6.268046e-01	6.693263e-01	7.186652e-01	8.977653e-01	9.373827e-01	9.788763e-01	1.023327e+00	1.091371e+00	1.177364e+00	1.461101e+00	1.847902e+00
    76	5.163736e-02	5.460270e-02	8.591094e-02	5.101920e-02	2.614707e-05	4.572960e-02	3.825850e-05	5.066880e-02	3.624109e-05	1.954700e-02	4.934667e-02	2.038778e-05	3.936667e-02	3.386511e-05	4.442000e-02	3.302702e-05	5.896653e-02	1.436133e-02	4.633959e-02	1.282737e-02	5.182694e-02	1.464183e-02	-3.787690e-02	2.147413e-02	-6.482754e-03	2.945015e-02	3.988155e-02	1.989552e-02	4.112815e-01	1.889596e-02	-5.585313e-01	-5.978936e-01	4.654881e-01	1.498325e+00	3.564314e-01	1.125097e+00	-1.255754e-01	1.226944e+00	1.093419e-01	2.001272e-01	2.942736e-01	3.700529e-01	4.064115e-01	4.601847e-01	4.695265e-01	4.835865e-01	4.975896e-01	5.828622e-01	6.202702e-01	8.541651e-01	9.684721e-01	1.059533e+00	1.200036e+00	1.218427e+00	1.281560e+00	1.314683e+00	1.438738e+00	2.029920e+00	2.534314e+00	2.941158e+00
    78	3.386544e-02	1.031987e-01	8.491398e-02	4.976320e-02	4.577396e-05	4.902400e-02	4.426705e-05	5.004480e-02	3.629927e-05	3.702965e-02	4.956000e-02	3.767197e-05	3.888000e-02	3.256749e-05	4.499333e-02	3.902337e-05	5.819918e-02	1.399572e-02	4.585633e-02	1.261406e-02	5.323918e-02	1.416740e-02	-2.075911e-03	2.840937e-02	3.560366e-04	2.487474e-02	-2.330645e-02	2.178936e-02	8.168968e-01	3.783814e-02	-1.534312e+00	1.593559e+00	9.283139e-01	1.082124e+00	1.021391e-01	9.365824e-01	2.300388e+00	1.162385e+00	2.300915e-01	5.845576e-01	6.998207e-01	8.083539e-01	8.642930e-01	8.911579e-01	9.178032e-01	9.273330e-01	9.488404e-01	9.761888e-01	9.898873e-01	5.368684e-01	6.890787e-01	8.745881e-01	9.662592e-01	1.005373e+00	1.116459e+00	1.132413e+00	1.219425e+00	1.268643e+00	1.338458e+00	2.120909e+00
    80	5.319104e-02	3.579323e-02	8.155120e-02	5.275520e-02	2.562427e-05	4.334720e-02	2.695458e-05	5.088320e-02	3.139819e-05	1.323733e-02	5.277333e-02	2.695848e-05	3.722000e-02	2.492803e-05	4.450000e-02	2.362207e-05	6.045388e-02	1.457473e-02	4.509061e-02	1.302553e-02	5.192490e-02	1.443913e-02	3.397429e-02	1.805908e-02	-4.323267e-02	2.641532e-02	3.244875e-02	2.093320e-02	2.604718e-01	4.555903e-02	7.836272e-01	1.910719e-01	1.333569e-01	1.511726e+00	3.411904e-01	1.009769e+00	4.827122e-01	1.373963e+00	-8.809681e-02	5.574724e-02	9.021991e-02	1.267948e-01	1.541745e-01	1.959779e-01	2.572555e-01	3.795568e-01	4.714286e-01	4.932433e-01	8.547596e-01	7.786155e-01	9.234694e-01	1.022732e+00	1.104409e+00	1.312774e+00	1.346064e+00	1.553469e+00	1.641013e+00	1.782433e+00	2.303624e+00	3.140409e+00
    82	7.201227e-02	3.060030e-02	8.318293e-02	5.027840e-02	3.266916e-05	4.069120e-02	3.418173e-05	5.033920e-02	4.034950e-05	1.981744e-02	5.049333e-02	2.524745e-05	3.769333e-02	3.763139e-05	3.976667e-02	2.751728e-05	5.863020e-02	1.345111e-02	4.458286e-02	1.304995e-02	4.704163e-02	1.403903e-02	-5.625017e-03	1.824193e-02	1.845681e-02	3.225280e-02	2.214278e-02	2.289589e-02	1.627328e-01	4.675967e-02	-3.860817e-02	-1.044494e+00	1.116954e-01	1.542108e+00	5.277181e-01	7.263160e-01	-6.799589e-01	1.114038e+00	-2.300586e-01	-8.359003e-02	-2.012361e-02	4.971046e-02	9.289246e-02	1.791574e-01	2.243295e-01	2.670062e-01	3.762950e-01	4.668313e-01	4.962822e-01	6.151012e-01	8.046485e-01	9.520655e-01	1.085260e+00	1.165152e+00	1.308562e+00	1.559701e+00	1.793751e+00	2.052244e+00	2.767372e+00	3.113114e+00
    84	8.068325e-02	3.583756e-02	9.468872e-02	4.924800e-02	3.923487e-05	3.974080e-02	2.925322e-05	5.029760e-02	3.924463e-05	1.947052e-02	4.966667e-02	2.663768e-05	3.748000e-02	3.253806e-05	3.738000e-02	2.437017e-05	5.856653e-02	1.416688e-02	4.518857e-02	1.272182e-02	4.557388e-02	1.401058e-02	-1.628011e-02	2.354493e-02	-3.034901e-02	2.457060e-02	-4.083972e-03	2.492724e-02	1.123709e-01	2.592390e-02	3.368381e-01	-2.213705e-01	8.558473e-02	1.663010e+00	4.933185e-01	4.590109e-01	-8.751640e-01	1.277588e+00	-1.966999e-01	-6.991053e-02	-1.953447e-02	5.184948e-02	6.238838e-02	1.033455e-01	1.196470e-01	1.737757e-01	2.490891e-01	2.836654e-01	4.873651e-01	6.202561e-01	9.121162e-01	1.110731e+00	1.232304e+00	1.282352e+00	1.423904e+00	1.728287e+00	2.061428e+00	2.285288e+00	2.609433e+00	3.098504e+00
    86	9.441949e-02	3.388867e-02	7.697027e-02	5.172160e-02	3.371724e-05	4.286720e-02	2.821471e-05	5.033280e-02	2.952368e-05	4.028987e-02	4.940667e-02	2.268357e-05	4.018667e-02	2.569079e-05	4.063333e-02	3.186511e-05	5.771265e-02	1.370078e-02	4.782531e-02	1.364672e-02	4.708735e-02	1.371910e-02	-1.329599e-02	1.313818e-02	4.711023e-03	1.777964e-02	4.687771e-02	1.384317e-02	-1.253030e-01	5.334682e-02	6.200362e-01	-1.121624e-01	-2.765044e-01	8.318713e-01	3.331534e-01	8.532277e-01	4.911141e-01	9.593508e-01	-5.092950e-01	-3.710105e-01	-3.226669e-01	-3.026889e-01	-2.072547e-01	-1.623417e-01	-4.890949e-02	-3.078822e-02	5.468663e-02	1.313752e-01	4.753241e-01	2.930161e-02	1.847013e-01	3.001116e-01	4.777998e-01	6.414057e-01	7.982390e-01	9.918467e-01	1.058668e+00	1.138766e+00	1.498973e+00	2.438787e+00
    88	6.799720e-02	3.857739e-02	8.858509e-02	5.256000e-02	3.191987e-05	4.411200e-02	2.813487e-05	5.146880e-02	3.115648e-05	1.902712e-02	5.098000e-02	3.513003e-05	3.893333e-02	2.263768e-05	4.370000e-02	2.706020e-05	5.895347e-02	1.444674e-02	4.592816e-02	1.328314e-02	5.195592e-02	1.395797e-02	3.245728e-02	2.600289e-02	1.585440e-02	1.627638e-02	-1.162681e-02	3.933194e-02	2.435093e-01	3.066650e-02	-3.673159e-01	-2.630255e-03	2.639950e-01	1.392939e+00	1.884598e-01	8.355352e-01	3.552381e-01	1.400613e+00	-1.820735e-01	4.016193e-02	1.269557e-01	1.917400e-01	2.205300e-01	2.489296e-01	3.024058e-01	3.123810e-01	3.646678e-01	4.406400e-01	5.621388e-01	7.849471e-01	9.050058e-01	1.053758e+00	1.095881e+00	1.248295e+00	1.375168e+00	1.432848e+00	1.549375e+00	1.609747e+00	1.970527e+00	2.600711e+00
    90	5.699417e-02	5.145317e-02	9.267371e-02	4.956320e-02	2.977204e-05	4.342720e-02	2.266496e-05	5.077600e-02	2.865487e-05	1.533023e-02	4.953333e-02	3.212263e-05	3.887333e-02	1.956250e-05	4.137333e-02	2.333173e-05	5.744327e-02	1.395018e-02	4.697306e-02	1.326402e-02	4.872327e-02	1.427453e-02	5.627558e-03	1.728223e-02	-3.037781e-02	3.157383e-02	1.648628e-02	2.463960e-02	4.196837e-01	2.269162e-02	-3.841294e-01	-8.582701e-01	4.562626e-01	1.572042e+00	2.063027e-01	5.315893e-01	-5.651361e-01	1.512206e+00	1.447534e-01	1.839492e-01	2.674817e-01	3.900258e-01	4.168337e-01	4.332980e-01	4.614741e-01	5.237527e-01	5.478400e-01	5.600931e-01	6.760331e-01	9.540583e-01	9.958875e-01	1.166501e+00	1.344864e+00	1.483562e+00	1.529098e+00	1.581597e+00	1.635160e+00	1.992228e+00	2.124131e+00	2.564343e+00
    92	3.844861e-02	6.860138e-02	8.628384e-02	5.214080e-02	4.008271e-05	4.766560e-02	3.688319e-05	5.053600e-02	4.525231e-05	2.001122e-02	5.041333e-02	3.778845e-05	3.818667e-02	3.328276e-05	4.677333e-02	3.497855e-05	5.916735e-02	1.423786e-02	4.559184e-02	1.283860e-02	5.527510e-02	1.482477e-02	-2.218543e-02	1.926050e-02	-1.948075e-02	1.896775e-02	4.253308e-03	3.208811e-02	5.551178e-01	2.547821e-02	5.167997e-01	-5.203653e-01	4.806428e-01	1.259620e+00	8.097005e-02	5.563865e-01	-4.290947e-01	1.192801e+00	3.221076e-01	3.613087e-01	4.120478e-01	4.654455e-01	4.952132e-01	5.265895e-01	5.795498e-01	6.314356e-01	7.136127e-01	7.326632e-01	9.500803e-01	8.345868e-01	9.084549e-01	1.047744e+00	1.115396e+00	1.174556e+00	1.209959e+00	1.257048e+00	1.358559e+00	1.455851e+00	1.624159e+00	1.883674e+00
    94	3.033756e-02	1.172835e-01	8.875306e-02	5.182240e-02	3.752450e-05	5.243520e-02	2.919491e-05	5.173600e-02	2.949910e-05	4.178182e-02	5.066667e-02	3.101226e-05	3.939333e-02	2.676116e-05	4.802000e-02	2.935077e-05	5.949388e-02	1.404068e-02	4.651265e-02	1.261805e-02	5.730449e-02	1.552486e-02	-2.195390e-02	1.742232e-02	-9.617747e-03	3.037157e-02	-1.213710e-02	2.395595e-02	8.411284e-01	1.430092e-02	-8.112541e-01	-1.784868e-01	9.126948e-01	1.046699e+00	9.249860e-02	7.056818e-01	-1.244211e-01	9.557236e-01	5.274061e-01	6.866624e-01	7.257649e-01	7.972801e-01	8.315846e-01	8.688066e-01	8.888727e-01	9.291851e-01	9.560368e-01	9.649036e-01	9.758326e-01	6.062326e-01	6.623734e-01	8.445815e-01	8.738143e-01	9.651475e-01	9.800100e-01	1.037022e+00	1.132227e+00	1.268213e+00	1.409946e+00	1.795449e+00
    96	3.477858e-02	5.278337e-02	9.778353e-02	4.938240e-02	2.827501e-05	4.212960e-02	2.827324e-05	5.090080e-02	2.603822e-05	-5.534498e-04	5.180667e-02	2.525347e-05	3.588000e-02	2.573806e-05	4.175333e-02	2.614631e-05	5.974367e-02	1.416698e-02	4.314122e-02	1.198839e-02	4.867429e-02	1.373554e-02	5.082939e-03	2.769165e-02	-2.361490e-02	3.473093e-02	3.521954e-02	2.435717e-02	4.980549e-01	3.184284e-02	5.114037e-01	-4.009743e-01	4.658156e-01	1.970550e+00	2.788140e-01	-1.782954e-01	-3.701987e-01	2.042183e+00	2.117034e-01	2.903376e-01	3.590925e-01	3.980838e-01	4.506219e-01	4.798408e-01	5.084687e-01	5.460324e-01	6.750683e-01	6.925869e-01	9.010729e-01	8.530339e-01	1.320771e+00	1.501907e+00	1.848438e+00	1.902004e+00	1.973318e+00	2.146371e+00	2.226261e+00	2.267732e+00	2.565665e+00	2.968128e+00
    98	3.733926e-02	6.222822e-02	9.466105e-02	5.083040e-02	4.130773e-05	4.679840e-02	3.578622e-05	5.150720e-02	2.980484e-05	1.065488e-02	5.021333e-02	2.972022e-05	3.955333e-02	2.349882e-05	4.540667e-02	3.794109e-05	5.837061e-02	1.372812e-02	4.673633e-02	1.317662e-02	5.447347e-02	1.578733e-02	-8.726785e-03	2.583603e-02	7.196255e-03	2.823198e-02	-3.057096e-03	2.535588e-02	5.435314e-01	5.475914e-02	-4.774502e-01	-1.114073e+00	6.553300e-01	1.493780e+00	1.939471e-01	2.719879e-01	-1.111542e+00	1.137840e+00	1.145751e-01	1.948230e-01	2.529006e-01	4.930377e-01	5.123580e-01	5.844365e-01	6.275450e-01	7.111429e-01	7.742427e-01	7.897795e-01	8.664161e-01	8.598434e-01	9.578116e-01	1.051397e+00	1.169188e+00	1.302456e+00	1.529362e+00	1.613774e+00	1.728680e+00	1.867615e+00	2.051043e+00	2.323764e+00
   100	2.956746e-02	7.213659e-02	7.388169e-02	5.045920e-02	3.572630e-05	4.839360e-02	2.827752e-05	5.116000e-02	3.429167e-05	2.347310e-02	5.065333e-02	4.315032e-05	4.092667e-02	2.705815e-05	4.518000e-02	2.955278e-05	5.964408e-02	1.465559e-02	4.731592e-02	1.313337e-02	5.338286e-02	1.486926e-02	-1.401511e-02	3.001054e-02	3.119285e-02	1.696150e-02	1.541426e-02	2.158334e-02	7.014079e-01	3.502220e-02	-9.794932e-02	-1.332902e+00	8.704629e-01	1.213090e+00	1.723424e-01	7.564018e-01	1.136727e+00	1.052509e+00	3.727838e-01	4.708566e-01	5.318447e-01	5.626351e-01	6.545853e-01	6.874423e-01	7.601440e-01	8.456491e-01	8.962969e-01	9.228219e-01	9.990425e-01	4.389636e-01	8.032443e-01	9.015101e-01	9.355583e-01	1.068006e+00	1.159423e+00	1.285873e+00	1.458129e+00	1.547851e+00	1.587509e+00	2.461358e+00
   102	6.927772e-02	4.707425e-02	8.305104e-02	5.195680e-02	3.383307e-05	4.355200e-02	2.640795e-05	5.055520e-02	3.743645e-05	2.738753e-02	5.127333e-02	3.425949e-05	3.834000e-02	2.465324e-05	4.225333e-02	2.355434e-05	5.858286e-02	1.401670e-02	4.577469e-02	1.261352e-02	5.055184e-02	1.424482e-02	3.862661e-02	2.706721e-02	-2.938973e-02	5.648772e-02	-1.123922e-02	2.570676e-02	2.059648e-01	3.878973e-02	-1.341470e-03	-6.478591e-01	1.644543e-01	1.366422e+00	3.082793e-01	8.295693e-01	-3.245284e-01	9.989994e-01	-1.901180e-01	-6.534134e-02	6.457166e-02	1.076806e-01	1.541324e-01	1.681682e-01	2.814267e-01	3.012707e-01	3.498174e-01	4.183285e-01	6.019975e-01	7.045969e-01	8.410038e-01	8.954547e-01	9.407957e-01	1.034325e+00	1.271835e+00	1.317504e+00	1.565964e+00	1.951771e+00	2.109030e+00	2.792697e+00
   104	4.261307e-02	6.324373e-02	9.760869e-02	5.088480e-02	3.219825e-05	4.640800e-02	3.970026e-05	5.047360e-02	3.301893e-05	1.320851e-02	4.926667e-02	2.900557e-05	3.793333e-02	2.797547e-05	4.590000e-02	3.423077e-05	5.748735e-02	1.391663e-02	4.473633e-02	1.277625e-02	5.432490e-02	1.545309e-02	-8.917668e-03	1.966839e-02	7.517974e-03	2.115251e-02	1.334375e-02	3.783779e-02	5.418777e-01	4.952727e-02	-6.491632e-01	1.319083e-01	6.394721e-01	1.484111e+00	2.657746e-01	8.819171e-01	-2.516981e-02	1.209140e+00	-9.969948e-03	2.985437e-01	3.727979e-01	4.882955e-01	5.048663e-01	5.670079e-01	6.368514e-01	6.574898e-01	6.833404e-01	7.596522e-01	9.133544e-01	7.558573e-01	9.991591e-01	1.059919e+00	1.186865e+00	1.222851e+00	1.380782e+00	1.455779e+00	1.717496e+00	1.829610e+00	2.085955e+00	2.698397e+00
   106	8.393391e-02	2.559849e-02	8.981246e-02	4.926400e-02	3.888051e-05	3.903520e-02	3.454363e-05	5.251360e-02	5.013483e-05	1.697620e-02	5.190667e-02	4.035915e-05	4.010000e-02	3.872575e-05	3.496000e-02	2.201177e-05	5.942694e-02	1.375080e-02	4.706612e-02	1.350672e-02	4.246041e-02	1.262685e-02	2.131927e-02	1.688772e-02	2.095185e-02	3.242417e-02	-2.683893e-02	3.827197e-02	1.642758e-01	1.882733e-02	7.501970e-02	-1.712495e-01	1.941629e-01	2.097492e+00	6.387724e-01	-4.979443e-01	-7.713723e-01	2.174059e+00	-9.420771e-02	-3.056463e-02	6.548634e-02	1.195634e-01	1.581877e-01	1.759864e-01	1.896897e-01	2.275965e-01	2.504016e-01	2.770017e-01	4.633854e-01	3.330639e-01	1.011853e+00	1.485830e+00	1.829693e+00	1.939242e+00	2.155406e+00	2.393488e+00	2.640598e+00	2.930723e+00	3.072409e+00	3.082433e+00
