     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-1.515396e-03	7.693808e-02	8.118073e-02	5.160160e-02	4.089070e-05	5.076800e-02	3.287718e-05	5.075040e-02	3.468439e-05	7.548809e-03	5.169333e-02	4.011300e-05	3.823333e-02	2.361093e-05	5.164667e-02	3.847006e-05	5.915102e-02	1.420948e-02	4.589224e-02	1.309001e-02	6.012571e-02	1.446001e-02	2.892630e-02	2.958311e-02	-1.978014e-02	3.545261e-02	7.603117e-04	2.549306e-02	8.728773e-01	1.234580e-02	-8.177749e-01	-3.269369e-01	9.482782e-01	1.358006e+00	4.576966e-01	8.685670e-01	-3.238821e-01	1.019360e+00	6.092474e-01	7.139026e-01	8.083933e-01	8.285648e-01	8.669295e-01	8.808673e-01	9.365542e-01	9.535475e-01	9.704212e-01	9.881047e-01	9.993521e-01	3.599393e-01	7.460936e-01	8.822617e-01	9.509575e-01	1.035475e+00	1.186727e+00	1.304073e+00	1.382493e+00	2.125642e+00	2.262834e+00	2.865209e+00
    56	9.471779e-03	7.180544e-02	8.391934e-02	5.013440e-02	3.421268e-05	4.819840e-02	3.808557e-05	5.024000e-02	3.901603e-05	7.753156e-03	5.015333e-02	3.330082e-05	3.817333e-02	2.757521e-05	4.777333e-02	2.925949e-05	5.817469e-02	1.406011e-02	4.563918e-02	1.268505e-02	5.717224e-02	1.459747e-02	9.878761e-03	2.186571e-02	-2.718752e-02	3.185889e-02	-3.826603e-02	2.189681e-02	7.575714e-01	2.630288e-02	1.295415e-01	-1.163356e+00	6.862202e-01	1.509743e+00	6.116738e-01	1.031803e-03	-7.461916e-01	1.422773e+00	4.657673e-01	5.767324e-01	6.472800e-01	6.564677e-01	6.901458e-01	7.082581e-01	7.811056e-01	8.425811e-01	9.752631e-01	9.873472e-01	9.979340e-01	4.190137e-02	5.806252e-01	9.215807e-01	1.260664e+00	1.365723e+00	1.470243e+00	1.564113e+00	1.723911e+00	2.270330e+00	2.594123e+00	2.868392e+00
    58	8.030345e-02	4.908156e-02	8.184229e-02	5.165120e-02	3.745507e-05	4.262400e-02	2.999462e-05	5.146560e-02	3.311139e-05	3.565646e-02	5.145333e-02	3.755969e-05	3.966000e-02	2.333552e-05	3.978667e-02	2.818176e-05	5.943020e-02	1.434376e-02	4.747592e-02	1.315646e-02	4.739102e-02	1.434705e-02	7.911871e-03	4.125390e-02	-1.609409e-02	2.489245e-02	1.584731e-02	3.928922e-02	1.832450e-01	6.467531e-02	-6.511274e-02	-8.366767e-01	2.043772e-01	1.149139e+00	1.070161e-01	-2.131741e-01	-1.059471e+00	1.310668e+00	-2.693498e-01	-1.703916e-01	-6.385472e-02	6.485103e-02	1.708382e-01	1.908793e-01	2.291574e-01	2.787599e-01	3.825631e-01	5.230688e-01	6.572952e-01	4.620604e-01	7.642763e-01	8.231129e-01	9.528095e-01	1.076937e+00	1.236639e+00	1.294220e+00	1.321661e+00	1.456220e+00	1.561019e+00	1.649975e+00
    60	1.914437e-02	5.840732e-02	8.168505e-02	4.916960e-02	2.939106e-05	4.762560e-02	2.586281e-05	4.961120e-02	2.249122e-05	7.450307e-03	4.824000e-02	2.332682e-05	3.973333e-02	2.019621e-05	4.744000e-02	3.321712e-05	5.522612e-02	1.370565e-02	4.702857e-02	1.319403e-02	5.511347e-02	1.382227e-02	2.944481e-02	1.551951e-02	1.458080e-03	2.307741e-02	5.687709e-03	2.951994e-02	7.520899e-01	2.519736e-02	-7.944903e-01	-1.669653e-01	8.098633e-01	1.679942e+00	3.415145e-01	8.916164e-01	-7.864685e-02	1.368494e+00	3.672691e-01	5.480592e-01	6.023538e-01	7.323294e-01	7.622657e-01	7.742041e-01	8.041695e-01	8.413006e-01	8.830662e-01	9.092310e-01	9.974008e-01	8.606701e-01	1.078098e+00	1.249620e+00	1.315165e+00	1.414818e+00	1.478576e+00	1.688351e+00	1.838435e+00	2.074315e+00	2.545751e+00	3.104500e+00
    62	5.638518e-04	7.803758e-02	7.997982e-02	4.908960e-02	4.123555e-05	4.988800e-02	4.604192e-05	4.990240e-02	3.386065e-05	1.004084e-02	4.840667e-02	3.731233e-05	3.971333e-02	2.698109e-05	4.960000e-02	3.771906e-05	5.617633e-02	1.365776e-02	4.713633e-02	1.345943e-02	5.796735e-02	1.395571e-02	1.168333e-02	2.242235e-02	1.052960e-02	3.341385e-02	-6.083650e-03	4.629468e-02	8.338714e-01	2.058193e-02	-8.653737e-01	-1.157969e-01	9.337194e-01	1.449732e+00	4.900430e-01	1.774911e-01	-9.878392e-01	1.019778e+00	4.949256e-01	6.898890e-01	7.203183e-01	7.539483e-01	8.053384e-01	8.779049e-01	9.153891e-01	9.403656e-01	9.474788e-01	9.843980e-01	9.946016e-01	6.356953e-02	7.476882e-01	8.617535e-01	1.003541e+00	1.131242e+00	1.180481e+00	1.709341e+00	1.834577e+00	2.071177e+00	2.432145e+00	2.710290e+00
    64	7.493277e-02	4.371422e-02	7.128935e-02	5.014080e-02	3.181668e-05	4.435040e-02	2.863504e-05	5.014240e-02	3.155501e-05	3.616503e-02	4.850667e-02	4.115380e-05	4.138667e-02	1.994363e-05	4.073333e-02	3.429654e-05	5.730939e-02	1.441930e-02	4.894531e-02	1.324146e-02	4.760490e-02	1.388883e-02	-1.623839e-02	2.631863e-02	-8.472597e-03	3.265929e-02	4.211537e-02	2.235728e-02	2.614489e-01	2.633755e-02	6.265228e-01	-3.926807e-02	2.387154e-01	1.158018e+00	5.248320e-02	2.348112e-01	-1.053603e+00	1.137777e+00	-2.163372e-02	8.275232e-02	1.302072e-01	1.811676e-01	2.278031e-01	2.456660e-01	2.637920e-01	2.916329e-01	3.727511e-01	4.435732e-01	6.330773e-01	7.833865e-01	8.850669e-01	9.248017e-01	1.068918e+00	1.092585e+00	1.142696e+00	1.194341e+00	1.221786e+00	1.404594e+00	1.489587e+00	1.584281e+00
    66	2.059499e-02	3.036945e-02	7.780261e-02	4.967360e-02	2.924265e-05	4.577280e-02	2.501561e-05	5.027520e-02	2.659081e-05	-4.781062e-03	4.932667e-02	3.091634e-05	4.021333e-02	2.525200e-05	4.703333e-02	2.858082e-05	5.745306e-02	1.391685e-02	4.753633e-02	1.335106e-02	5.600327e-02	1.408505e-02	-8.127309e-03	2.731414e-02	3.434538e-04	2.143055e-02	-2.565448e-02	2.279921e-02	5.135128e-01	5.065577e-02	8.387656e-03	-7.357481e-01	4.269105e-01	2.035492e+00	3.655902e-01	6.841503e-02	-7.481814e-01	1.811988e+00	2.318848e-02	2.707951e-01	3.398671e-01	3.706399e-01	4.166650e-01	5.282860e-01	5.665701e-01	6.038649e-01	6.999216e-01	8.363631e-01	9.176256e-01	8.832650e-01	1.282775e+00	1.675101e+00	1.713771e+00	1.822787e+00	1.925022e+00	2.202305e+00	2.339819e+00	2.509531e+00	2.927731e+00	3.103213e+00
    68	7.175743e-02	5.137869e-03	7.953310e-02	5.171840e-02	3.438532e-05	4.106240e-02	3.490796e-05	5.231040e-02	2.975286e-05	7.404270e-03	5.209333e-02	3.258658e-05	4.056667e-02	2.807915e-05	4.090667e-02	2.883407e-05	6.076082e-02	1.423421e-02	4.856490e-02	1.352820e-02	4.817959e-02	1.298081e-02	-8.544712e-03	2.996489e-02	-2.790291e-02	4.133614e-02	-2.914266e-03	4.820343e-02	6.219264e-02	4.133155e-02	-2.593146e-01	-3.411660e-01	9.200539e-02	1.778468e+00	8.884101e-01	-1.737343e-01	-1.322980e+00	2.563484e+00	-3.614311e-01	-2.460134e-01	-7.033358e-02	1.802580e-02	4.777479e-02	7.653587e-02	1.183996e-01	1.572774e-01	1.884158e-01	2.798941e-01	4.543169e-01	1.523849e-01	5.154635e-01	9.982171e-01	1.272957e+00	1.448705e+00	1.715849e+00	2.210084e+00	2.398075e+00	2.744468e+00	2.920793e+00	3.128249e+00
    70	1.113560e-01	5.788279e-02	8.354139e-02	4.984320e-02	2.846255e-05	4.005280e-02	2.648919e-05	5.157280e-02	2.871304e-05	6.290791e-02	5.100000e-02	2.933779e-05	3.980000e-02	2.732441e-05	3.303333e-02	2.639353e-05	5.970122e-02	1.484662e-02	4.655020e-02	1.322306e-02	3.877388e-02	1.286682e-02	1.695518e-03	1.739503e-02	5.134680e-02	2.106214e-02	6.535012e-02	1.381744e-02	1.057956e-01	2.924453e-02	-5.564383e-01	4.501388e-01	1.256851e-01	1.191826e+00	1.097713e-01	1.114108e+00	1.826652e+00	1.137697e+00	-3.687085e-01	-8.687407e-02	-1.709724e-02	2.799078e-02	8.490389e-02	1.113555e-01	1.465350e-01	1.971155e-01	2.434913e-01	2.971234e-01	4.040047e-01	6.108504e-01	8.859774e-01	9.247856e-01	1.037712e+00	1.107718e+00	1.128378e+00	1.205342e+00	1.280389e+00	1.362389e+00	1.554745e+00	2.231128e+00
    72	6.962421e-02	5.819431e-02	9.072609e-02	5.141440e-02	3.780716e-05	4.450080e-02	2.874399e-05	5.073440e-02	3.657357e-05	2.912141e-02	4.968667e-02	3.428945e-05	3.900000e-02	3.150502e-05	4.270000e-02	2.683946e-05	5.818449e-02	1.339897e-02	4.571592e-02	1.263775e-02	5.110204e-02	1.467693e-02	-1.745328e-02	1.860913e-02	1.128531e-02	3.476965e-02	-1.916933e-03	2.399717e-02	3.269292e-01	2.877568e-02	-7.248086e-01	-3.516445e-01	4.045605e-01	1.298740e+00	1.296089e-01	1.681289e+00	3.484507e+00	1.295664e+00	-9.548733e-02	8.458223e-02	1.448108e-01	2.944024e-01	3.277862e-01	3.698621e-01	4.022347e-01	4.265362e-01	4.628741e-01	4.810196e-01	5.854404e-01	8.280123e-01	9.388330e-01	1.052085e+00	1.095661e+00	1.201351e+00	1.264463e+00	1.321352e+00	1.348241e+00	1.443831e+00	1.594257e+00	2.542762e+00
    74	6.753241e-02	6.100991e-02	7.922386e-02	5.229920e-02	3.508822e-05	4.363680e-02	3.071243e-05	5.141120e-02	4.234507e-05	3.560639e-02	5.289333e-02	3.635648e-05	3.816667e-02	2.468785e-05	4.084000e-02	3.014154e-05	6.171429e-02	1.481912e-02	4.494694e-02	1.274044e-02	4.917714e-02	1.376619e-02	7.037037e-03	3.517254e-02	1.394842e-02	3.410177e-02	-3.300023e-02	2.839353e-02	3.248990e-01	5.620208e-02	2.630606e-01	-7.517859e-01	2.245746e-01	1.184973e+00	1.542240e-01	8.013608e-01	-5.556099e-01	9.769205e-01	-1.336116e-01	7.057215e-02	1.170920e-01	2.038693e-01	2.475816e-01	2.906271e-01	3.478606e-01	4.579070e-01	5.747899e-01	5.989451e-01	8.367415e-01	6.829018e-01	8.043304e-01	8.434649e-01	9.431378e-01	1.013075e+00	1.067913e+00	1.196372e+00	1.288850e+00	1.399554e+00	1.810874e+00	2.069495e+00
    76	1.810291e-02	2.979655e-02	7.031486e-02	5.247680e-02	3.783640e-05	4.566080e-02	3.758989e-05	5.024640e-02	3.410586e-05	-1.476710e-03	5.258000e-02	3.584308e-05	3.773333e-02	1.969454e-05	4.912667e-02	4.027153e-05	6.028082e-02	1.446678e-02	4.493061e-02	1.296150e-02	5.804408e-02	1.460774e-02	2.589242e-02	3.980065e-02	-6.540698e-04	1.587113e-02	-1.715797e-02	1.287380e-02	3.951976e-01	2.169755e-01	-4.045022e-01	-1.363243e+00	7.181701e-01	1.185481e+00	4.367022e-01	5.662394e-01	-5.153479e-01	1.068416e+00	-4.007052e-01	-3.065422e-01	-1.369217e-01	1.032763e-01	3.311648e-01	5.240382e-01	6.435486e-01	7.007621e-01	8.371062e-01	9.183154e-01	9.843492e-01	1.894808e-01	3.973745e-01	5.956552e-01	8.470223e-01	9.308819e-01	1.168666e+00	1.232693e+00	1.330187e+00	1.767330e+00	2.018095e+00	2.630822e+00
    78	3.937502e-02	2.002889e-02	8.962168e-02	5.017440e-02	4.839422e-05	4.342880e-02	4.416519e-05	5.114880e-02	3.334802e-05	-7.887507e-03	5.038667e-02	2.698042e-05	3.942000e-02	2.760227e-05	4.452000e-02	4.823706e-05	5.767184e-02	1.367929e-02	4.661224e-02	1.307054e-02	5.288653e-02	1.352930e-02	1.511720e-02	2.204824e-02	1.141856e-02	3.735442e-02	-2.105393e-02	3.265421e-02	3.544460e-01	5.992729e-02	8.558545e-02	-4.183736e-01	2.670737e-01	2.113472e+00	4.843228e-01	-6.152710e-01	-9.728138e-01	2.555538e+00	-1.913171e-01	1.254936e-01	1.843033e-01	2.096608e-01	2.605052e-01	3.381316e-01	3.965021e-01	4.473412e-01	5.713283e-01	6.840103e-01	8.660155e-01	7.994872e-01	9.493928e-01	1.526846e+00	1.748116e+00	2.120796e+00	2.342825e+00	2.490558e+00	2.555167e+00	2.712954e+00	2.814385e+00	2.997182e+00
    80	1.793592e-02	3.427625e-02	8.716337e-02	4.934240e-02	3.369347e-05	4.580640e-02	4.014675e-05	5.003520e-02	3.911414e-05	-8.686146e-03	4.875333e-02	3.599915e-05	3.971333e-02	2.784397e-05	4.749333e-02	3.934109e-05	5.631347e-02	1.359008e-02	4.572408e-02	1.297238e-02	5.526041e-02	1.407050e-02	1.124899e-02	2.445757e-02	5.520246e-02	3.555442e-02	1.412237e-02	1.782311e-02	5.763108e-01	6.472088e-02	-1.003662e-01	-6.503945e-01	5.899693e-01	1.930662e+00	4.501145e-01	1.093454e-01	-1.258585e+00	1.577404e+00	1.015483e-01	2.170411e-01	3.965994e-01	4.896526e-01	5.242720e-01	5.849146e-01	6.200207e-01	6.696654e-01	7.549898e-01	9.662643e-01	9.965852e-01	7.913971e-01	1.150870e+00	1.306072e+00	1.448407e+00	1.692329e+00	1.872851e+00	2.131955e+00	2.322586e+00	2.582462e+00	2.921843e+00	3.018031e+00
    82	2.186904e-02	5.976141e-02	8.667606e-02	4.907040e-02	3.365850e-05	4.530880e-02	3.806955e-05	5.284960e-02	3.834273e-05	2.316260e-03	5.211333e-02	2.960584e-05	4.021333e-02	2.931889e-05	4.262667e-02	3.246885e-05	6.070204e-02	1.458989e-02	4.719184e-02	1.336661e-02	4.969306e-02	1.376127e-02	1.022055e-03	2.702318e-02	1.169348e-02	2.944378e-02	3.568026e-02	2.341729e-02	6.801856e-01	2.161748e-02	2.270565e-01	-1.124623e+00	6.331161e-01	2.180707e+00	4.198509e-01	-1.250606e-01	-1.444744e+00	2.773064e+00	4.382916e-01	4.904391e-01	5.489200e-01	6.082298e-01	6.253816e-01	6.613579e-01	7.001604e-01	7.633297e-01	8.315878e-01	8.909665e-01	9.440173e-01	1.084079e+00	1.344339e+00	1.606685e+00	1.722722e+00	1.902627e+00	2.088842e+00	2.546675e+00	2.666438e+00	2.818530e+00	2.982010e+00	3.131436e+00
    84	1.712532e-02	2.040897e-02	7.436152e-02	4.926560e-02	3.516652e-05	4.355680e-02	3.902602e-05	4.968960e-02	3.404132e-05	-1.022017e-02	5.078667e-02	2.881052e-05	3.866667e-02	2.865775e-05	4.568000e-02	4.108789e-05	5.829714e-02	1.406270e-02	4.540898e-02	1.286027e-02	5.383510e-02	1.432256e-02	3.528720e-02	2.376695e-02	1.517276e-02	3.069548e-02	1.395039e-03	2.418957e-02	4.844735e-01	7.711215e-02	-3.903247e-01	-3.763937e-01	4.077195e-01	2.021483e+00	6.838886e-01	-2.115011e-01	-1.157752e+00	2.627208e+00	-1.447671e-01	2.397422e-01	3.214937e-01	3.571879e-01	4.073921e-01	4.659170e-01	4.891482e-01	6.716905e-01	7.685078e-01	8.258740e-01	9.133575e-01	2.767100e-01	1.020623e+00	1.252747e+00	1.428503e+00	1.750027e+00	2.080506e+00	2.285523e+00	2.582856e+00	2.866432e+00	3.101828e+00	3.134530e+00
    86	5.994557e-02	1.574715e-01	8.478258e-02	4.890720e-02	3.823496e-05	4.963680e-02	3.718037e-05	5.142400e-02	3.514526e-05	8.878787e-02	5.062667e-02	3.016116e-05	3.976000e-02	2.626328e-05	3.790667e-02	2.544945e-05	5.943510e-02	1.435323e-02	4.656327e-02	1.342565e-02	4.597061e-02	1.373838e-02	-1.219646e-02	3.226393e-02	2.755961e-02	4.794898e-02	-1.804169e-02	2.492156e-02	8.566324e-01	1.085846e-02	-1.035052e+00	5.950185e-01	8.829797e-01	9.095941e-01	2.693571e-02	4.901142e-01	9.432377e-02	8.579058e-01	5.838671e-01	7.433324e-01	7.906895e-01	8.463926e-01	8.644288e-01	8.714865e-01	8.947195e-01	9.011636e-01	9.302287e-01	9.753800e-01	9.910999e-01	5.727123e-01	7.575749e-01	8.054325e-01	8.362578e-01	8.434551e-01	8.798677e-01	9.258437e-01	9.585654e-01	9.965007e-01	1.137165e+00	1.293779e+00
    88	5.816966e-03	4.045759e-02	8.392414e-02	4.890400e-02	3.718949e-05	4.666560e-02	4.433832e-05	4.866720e-02	3.938266e-05	-8.941129e-03	4.784667e-02	2.627741e-05	3.859333e-02	2.815514e-05	4.920667e-02	4.255246e-05	5.566694e-02	1.377732e-02	4.628735e-02	1.285767e-02	5.688000e-02	1.465846e-02	-3.108869e-03	2.150504e-02	-2.835879e-02	2.427050e-02	2.531646e-02	2.673809e-02	6.577411e-01	4.272434e-02	8.216394e-03	-1.125783e+00	6.105343e-01	1.865387e+00	6.377188e-01	1.669657e-01	-1.385450e+00	1.377956e+00	2.898007e-01	3.886445e-01	4.713531e-01	5.451231e-01	5.757155e-01	6.822121e-01	6.975827e-01	7.850103e-01	8.444212e-01	9.341092e-01	9.944262e-01	5.554122e-01	9.896887e-01	1.123393e+00	1.327399e+00	1.538666e+00	1.623674e+00	2.018744e+00	2.474053e+00	2.710998e+00	2.982327e+00	3.116696e+00
    90	5.929365e-03	7.520993e-02	8.240733e-02	5.031040e-02	4.152529e-05	4.997760e-02	4.291937e-05	5.064960e-02	4.277286e-05	9.320589e-03	4.996000e-02	3.831278e-05	3.965333e-02	3.444129e-05	4.989333e-02	4.186149e-05	5.841796e-02	1.416942e-02	4.744980e-02	1.342513e-02	5.841796e-02	1.414833e-02	-1.201755e-02	1.895688e-02	-2.339745e-02	2.642999e-02	-1.062016e-03	3.059980e-02	8.018927e-01	4.492130e-02	-1.584732e+00	2.882861e+00	9.342219e-01	1.260824e+00	4.095724e-01	3.913957e-01	-3.602257e-01	1.235853e+00	7.751259e-02	5.793971e-01	6.779791e-01	7.300394e-01	7.823130e-01	8.642217e-01	9.283881e-01	9.384972e-01	9.579087e-01	9.949403e-01	9.976315e-01	1.583283e-01	4.647227e-01	7.093839e-01	1.026764e+00	1.099995e+00	1.211859e+00	1.351947e+00	1.490779e+00	1.635175e+00	2.102532e+00	2.634845e+00
    92	5.857471e-02	9.022804e-02	8.253866e-02	4.970560e-02	3.462152e-05	4.751520e-02	2.905145e-05	4.958240e-02	3.270514e-05	4.592905e-02	4.808667e-02	4.225333e-05	3.949333e-02	2.475915e-05	4.308667e-02	2.798577e-05	5.644245e-02	1.365043e-02	4.686041e-02	1.324562e-02	5.067265e-02	1.422007e-02	-1.058691e-02	2.334563e-02	-4.180893e-04	1.610275e-02	2.274704e-02	4.780899e-02	6.293620e-01	3.401931e-02	-1.163304e-01	-2.153379e-01	6.302416e-01	1.090945e+00	2.961671e-02	6.792683e-01	2.799684e-01	1.021657e+00	2.040761e-01	3.956679e-01	5.037711e-01	5.523689e-01	5.795023e-01	6.232364e-01	6.711051e-01	7.377215e-01	7.472183e-01	8.508431e-01	9.875864e-01	7.416526e-01	9.479124e-01	9.809572e-01	1.008108e+00	1.031598e+00	1.040360e+00	1.070444e+00	1.130741e+00	1.241915e+00	1.276260e+00	1.501446e+00
    94	1.519405e-02	6.676798e-02	9.539323e-02	5.014720e-02	4.378278e-05	4.762080e-02	3.433194e-05	5.167200e-02	4.157654e-05	8.181632e-04	5.090000e-02	3.932776e-05	3.864000e-02	2.782983e-05	4.735333e-02	3.214230e-05	5.919510e-02	1.408139e-02	4.634122e-02	1.293561e-02	5.587429e-02	1.450779e-02	-1.434206e-03	2.472180e-02	-2.198422e-02	3.736422e-02	-6.545306e-03	2.395095e-02	7.216293e-01	3.297422e-02	-2.645434e-01	-9.529310e-01	6.652667e-01	1.839316e+00	4.988093e-01	1.282946e-01	-1.501541e+00	1.234987e+00	3.555071e-01	4.709933e-01	5.907330e-01	6.318365e-01	6.711249e-01	6.896664e-01	8.119870e-01	8.260139e-01	8.942014e-01	9.392361e-01	9.999880e-01	8.562452e-01	9.540367e-01	1.133616e+00	1.274794e+00	1.568086e+00	1.735282e+00	2.069454e+00	2.293313e+00	2.561598e+00	2.788561e+00	2.954053e+00
    96	2.115261e-02	1.609166e-02	7.228985e-02	5.021600e-02	4.094846e-05	4.372480e-02	2.744658e-05	5.103840e-02	4.112993e-05	-9.711406e-03	5.168000e-02	4.427184e-05	3.962000e-02	2.022301e-05	4.535333e-02	3.065735e-05	5.999020e-02	1.406964e-02	4.570286e-02	1.286908e-02	5.346122e-02	1.380704e-02	-8.164598e-03	2.475623e-02	4.251063e-02	2.446757e-02	-4.092228e-03	2.468771e-02	4.239386e-01	6.257649e-02	-8.637533e-01	1.493171e+00	3.673279e-01	2.265443e+00	3.135966e-01	-6.901408e-01	8.599705e-01	2.118054e+00	-3.523101e-01	1.755445e-01	2.790384e-01	3.096086e-01	3.885327e-01	4.123925e-01	4.302173e-01	5.977808e-01	6.378624e-01	6.973440e-01	8.591166e-01	6.190821e-01	1.815262e+00	1.919138e+00	2.032853e+00	2.066175e+00	2.299949e+00	2.390799e+00	2.466450e+00	2.814932e+00	2.926709e+00	3.129523e+00
    98	4.100575e-02	3.581648e-02	8.977063e-02	5.053600e-02	5.059526e-05	4.377920e-02	3.358899e-05	5.092960e-02	4.869375e-05	6.592993e-04	5.100000e-02	4.450836e-05	3.820000e-02	2.608696e-05	4.438667e-02	2.997039e-05	5.884245e-02	1.415029e-02	4.577959e-02	1.315723e-02	5.200327e-02	1.369527e-02	8.878777e-03	1.402482e-02	-1.704708e-02	3.014324e-02	6.279041e-05	3.143096e-02	4.071111e-01	6.476753e-02	7.008810e-01	-1.851941e-01	3.281475e-01	1.766573e+00	3.707345e-01	4.578915e-01	-1.046140e+00	1.352670e+00	5.083088e-02	1.049212e-01	2.187652e-01	2.679375e-01	3.255986e-01	3.403750e-01	4.179606e-01	4.777467e-01	6.385640e-01	6.978141e-01	9.994347e-01	9.401329e-01	1.068118e+00	1.300965e+00	1.325659e+00	1.411404e+00	1.722565e+00	1.848266e+00	2.022101e+00	2.378806e+00	2.611400e+00	3.048839e+00
   100	-1.027165e-03	7.051550e-02	7.026833e-02	4.954080e-02	3.308207e-05	5.070880e-02	3.081891e-05	4.840960e-02	3.143132e-05	1.098692e-02	4.738000e-02	2.858421e-05	3.943333e-02	3.276143e-05	5.182000e-02	3.818823e-05	5.643429e-02	1.395894e-02	4.655020e-02	1.314506e-02	6.003429e-02	1.422747e-02	-3.483192e-02	2.459578e-02	2.384961e-02	3.469130e-02	-7.614696e-04	2.039150e-02	7.885171e-01	2.641527e-02	-1.353295e+00	2.413854e+00	8.498313e-01	1.153330e+00	5.251496e-01	1.139830e+00	3.024671e-01	7.706426e-01	2.498871e-01	6.206815e-01	6.892626e-01	7.371277e-01	7.733277e-01	8.415513e-01	8.466377e-01	8.769793e-01	9.017496e-01	9.651072e-01	9.942117e-01	2.481002e-01	5.199379e-01	6.661774e-01	6.893496e-01	8.226633e-01	9.050921e-01	1.050069e+00	1.287291e+00	1.568912e+00	2.249020e+00	2.886301e+00
   102	4.185832e-02	1.012284e-02	8.120035e-02	4.856480e-02	3.715966e-05	4.153760e-02	3.650219e-05	5.040640e-02	3.768714e-05	-7.983509e-03	4.956667e-02	4.126979e-05	3.994000e-02	2.445124e-05	4.190667e-02	3.657320e-05	5.811918e-02	1.407267e-02	4.610612e-02	1.240509e-02	4.989878e-02	1.336848e-02	-1.033766e-02	2.377062e-02	3.179887e-02	3.680541e-02	-2.126755e-02	2.250704e-02	3.147939e-01	5.768658e-02	8.125367e-01	-1.257593e-01	2.350930e-01	1.900326e+00	2.352196e-01	6.122388e-01	-4.190154e-01	1.691319e+00	-3.377007e-02	7.517159e-02	1.127232e-01	1.502763e-01	2.557508e-01	2.654998e-01	3.078574e-01	3.763318e-01	4.459106e-01	6.309071e-01	8.734856e-01	1.046931e+00	1.444869e+00	1.561718e+00	1.660605e+00	1.690384e+00	1.765272e+00	1.892519e+00	2.017873e+00	2.378075e+00	2.564355e+00	3.050085e+00
   104	3.118545e-02	2.422026e-02	8.231930e-02	4.992800e-02	3.069833e-05	4.541280e-02	3.080368e-05	5.122880e-02	3.630494e-05	-5.918589e-03	4.966000e-02	2.645926e-05	4.142667e-02	3.138925e-05	4.580000e-02	3.315050e-05	5.752327e-02	1.357184e-02	4.852408e-02	1.304359e-02	5.406694e-02	1.346511e-02	2.838248e-03	3.019308e-02	1.244911e-02	3.630928e-02	-1.799734e-02	2.156516e-02	4.086640e-01	4.351321e-02	-3.277469e-01	-8.496734e-01	5.114788e-01	1.873900e+00	3.677532e-01	9.965158e-02	-9.331946e-01	2.180357e+00	-3.730021e-02	1.222431e-01	2.232987e-01	3.003202e-01	3.522509e-01	4.452900e-01	5.041497e-01	5.278400e-01	5.709579e-01	6.425105e-01	7.455356e-01	7.959892e-01	1.122994e+00	1.280157e+00	1.561074e+00	1.656653e+00	1.917418e+00	2.145082e+00	2.234297e+00	2.339785e+00	2.500226e+00	3.128518e+00
   106	1.460982e-02	9.364211e-02	9.567097e-02	4.827360e-02	3.232086e-05	4.865760e-02	2.486334e-05	4.879040e-02	2.914029e-05	1.655146e-02	4.719333e-02	3.540731e-05	3.762667e-02	2.022136e-05	4.716000e-02	2.497766e-05	5.533224e-02	1.371964e-02	4.402776e-02	1.228729e-02	5.479510e-02	1.407754e-02	-4.839043e-03	2.319005e-02	9.715578e-03	3.026484e-02	1.305047e-02	2.203495e-02	8.047178e-01	1.801112e-02	-5.618016e-01	-5.850047e-01	8.850345e-01	1.373005e+00	4.094925e-01	7.345369e-01	-4.486644e-01	1.017211e+00	4.862592e-01	6.405346e-01	6.923638e-01	7.426902e-01	7.892685e-01	8.130077e-01	8.629252e-01	8.925146e-01	9.269077e-01	9.561098e-01	9.883847e-01	4.207371e-01	7.181286e-01	9.026929e-01	9.834743e-01	1.071225e+00	1.127706e+00	1.274547e+00	1.652283e+00	1.971349e+00	2.117745e+00	2.899299e+00
