     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.481844e-02	8.227323e-02	9.111316e-02	5.039680e-02	3.733268e-05	4.633920e-02	4.533668e-05	5.136320e-02	4.768999e-05	1.530879e-02	5.254000e-02	3.711211e-05	3.743333e-02	3.435340e-05	4.452667e-02	3.927353e-05	6.070041e-02	1.451752e-02	4.427918e-02	1.222714e-02	5.316408e-02	1.418897e-02	2.076441e-02	1.587896e-02	-2.728513e-03	3.400240e-02	-1.873292e-02	3.690417e-02	7.970662e-01	1.937459e-02	-3.263655e-01	-1.249028e+00	8.756482e-01	1.699112e+00	6.888990e-01	1.133020e-01	-1.464201e+00	1.065671e+00	5.449650e-01	5.907884e-01	6.438083e-01	7.188724e-01	7.647811e-01	8.442136e-01	8.581419e-01	8.780122e-01	9.062930e-01	9.642573e-01	9.980967e-01	4.990423e-01	6.637523e-01	9.507874e-01	1.058503e+00	1.355005e+00	1.607036e+00	1.900454e+00	2.431129e+00	2.583652e+00	2.621789e+00	3.122842e+00
    56	7.292221e-03	8.907466e-02	1.135708e-01	4.991680e-02	3.436166e-05	4.937920e-02	3.876784e-05	5.160320e-02	4.190319e-05	2.593884e-04	4.974667e-02	3.469146e-05	3.776000e-02	2.702582e-05	4.900667e-02	3.098992e-05	5.676898e-02	1.379390e-02	4.444245e-02	1.246679e-02	5.664816e-02	1.421945e-02	3.468408e-02	2.668556e-02	8.155468e-03	3.737811e-02	1.850304e-02	3.687529e-02	8.035835e-01	2.114966e-02	-7.480408e-01	-2.897664e-01	8.433539e-01	1.737570e+00	4.938509e-01	-9.285328e-02	-9.968149e-01	1.537201e+00	4.708673e-01	5.854056e-01	7.140280e-01	7.741177e-01	7.939488e-01	8.284251e-01	8.540112e-01	8.864595e-01	9.292263e-01	9.711365e-01	9.973412e-01	2.948589e-01	8.279984e-01	1.143073e+00	1.413044e+00	1.533870e+00	1.586066e+00	1.901734e+00	2.162474e+00	2.450764e+00	2.703004e+00	2.821047e+00
    58	4.235996e-02	1.058483e-02	7.496493e-02	5.003040e-02	4.672183e-05	4.158720e-02	3.105689e-05	4.923360e-02	4.097098e-05	-2.140604e-03	5.004000e-02	3.787130e-05	3.806000e-02	2.241779e-05	4.404000e-02	3.568401e-05	5.830694e-02	1.376001e-02	4.435592e-02	1.245503e-02	5.072000e-02	1.289389e-02	-8.456304e-03	3.255190e-02	3.327444e-02	2.407180e-02	1.261830e-02	3.439949e-02	1.978180e-01	7.253315e-02	-2.685381e-01	-3.464463e-01	1.660949e-01	1.810090e+00	6.583758e-01	4.944128e-03	-1.249004e+00	1.258109e+00	-4.727770e-01	-1.132475e-01	-2.804659e-02	1.069634e-01	1.430103e-01	1.742739e-01	2.600742e-01	3.249915e-01	4.589354e-01	5.574315e-01	6.295979e-01	2.926924e-01	9.104531e-01	1.061915e+00	1.258320e+00	1.440549e+00	1.768911e+00	2.175977e+00	2.344135e+00	2.581615e+00	2.847992e+00	3.140568e+00
    60	6.965273e-02	1.864053e-02	7.665499e-02	4.999040e-02	4.100311e-05	4.184640e-02	3.249239e-05	4.995520e-02	4.479927e-05	1.571140e-02	4.866000e-02	4.082047e-05	4.019333e-02	2.934042e-05	4.114667e-02	2.865400e-05	5.773551e-02	1.454433e-02	4.818776e-02	1.347447e-02	4.930776e-02	1.440110e-02	-2.952238e-02	3.275145e-02	-1.768592e-02	2.772251e-02	-4.304493e-03	4.391148e-02	8.020774e-02	4.652560e-02	6.676703e-01	1.731494e+00	4.878600e-02	1.529444e+00	4.796888e-01	7.406464e-01	-2.696001e-01	1.311776e+00	-3.516268e-01	-1.652778e-01	-6.082082e-02	1.510088e-02	3.835176e-02	5.167361e-02	1.064735e-01	1.802681e-01	2.142937e-01	2.759457e-01	7.419273e-01	4.525982e-01	7.641418e-01	1.049703e+00	1.118037e+00	1.291413e+00	1.412062e+00	1.502865e+00	1.543320e+00	2.117932e+00	2.590200e+00	3.111762e+00
    62	5.346071e-02	-3.714712e-03	6.047199e-02	5.025440e-02	3.136627e-05	4.075680e-02	2.743114e-05	5.015680e-02	3.115166e-05	4.566893e-03	5.151333e-02	2.849146e-05	3.992000e-02	2.585311e-05	4.177333e-02	3.155380e-05	5.876735e-02	1.370841e-02	4.726041e-02	1.380245e-02	4.915592e-02	1.354466e-02	2.939297e-02	1.545440e-02	2.666943e-02	3.313117e-02	7.307028e-04	2.773933e-02	5.962941e-02	6.072202e-02	-4.444342e-02	-5.964936e-01	1.329233e-01	1.401939e+00	5.928714e-01	5.718690e-01	-8.395655e-01	9.037381e-01	-3.748493e-01	-3.202997e-01	-1.499069e-01	-3.813530e-02	2.251513e-02	1.057591e-01	1.324715e-01	1.617571e-01	2.687215e-01	3.182899e-01	6.111725e-01	3.919706e-01	5.176029e-01	7.815246e-01	8.986586e-01	1.026830e+00	1.126718e+00	1.541796e+00	1.740560e+00	2.206801e+00	2.369593e+00	2.991974e+00
    64	4.500811e-02	9.568005e-03	8.489068e-02	4.768320e-02	3.467191e-05	4.078400e-02	2.988436e-05	4.719360e-02	3.488393e-05	-5.911647e-03	4.622000e-02	3.005846e-05	3.695333e-02	2.546939e-05	4.323333e-02	2.898885e-05	5.467265e-02	1.390630e-02	4.350857e-02	1.209619e-02	5.081633e-02	1.375521e-02	-1.403530e-02	2.704494e-02	5.253480e-03	1.846808e-02	6.618474e-03	1.617164e-02	2.399458e-01	7.324479e-02	-3.967485e-01	-5.756632e-01	1.923681e-01	1.813009e+00	5.914908e-01	1.873457e-01	-1.298081e+00	1.427096e+00	-3.420315e-01	-1.390478e-01	8.554782e-02	1.137147e-01	1.644062e-01	2.874778e-01	3.124057e-01	4.045136e-01	4.895063e-01	5.137035e-01	6.750156e-01	6.163730e-01	8.823864e-01	1.226236e+00	1.324932e+00	1.419392e+00	1.684303e+00	1.827875e+00	2.292954e+00	2.671272e+00	2.868138e+00	3.039888e+00
    66	1.130648e-01	4.538821e-02	8.612626e-02	5.129600e-02	2.925038e-05	3.931680e-02	2.346358e-05	5.147040e-02	3.257004e-05	5.409489e-02	5.102667e-02	2.708959e-05	3.894000e-02	3.079906e-05	3.446667e-02	1.751394e-05	6.004408e-02	1.446069e-02	4.557388e-02	1.329895e-02	4.160490e-02	1.329681e-02	-1.925116e-02	1.756677e-02	3.102386e-02	2.197423e-02	5.886277e-03	3.537906e-02	-9.173874e-03	2.259708e-02	5.821927e-02	-3.542544e-01	2.474505e-02	1.075165e+00	9.103993e-02	8.734523e-01	-2.922700e-02	9.764470e-01	-2.829992e-01	-2.131910e-01	-1.201747e-01	-7.193121e-02	-3.629135e-02	3.987584e-03	3.325970e-02	5.601477e-02	9.542148e-02	1.376618e-01	3.306425e-01	6.873319e-01	7.465987e-01	8.546491e-01	9.010260e-01	9.710707e-01	9.897084e-01	1.071996e+00	1.166033e+00	1.211732e+00	1.533852e+00	1.838426e+00
    68	3.006541e-02	1.766502e-02	7.683492e-02	4.804320e-02	3.501576e-05	4.294720e-02	2.938343e-05	4.902240e-02	3.736809e-05	-6.910926e-03	4.791333e-02	3.861454e-05	3.953333e-02	2.651728e-05	4.393333e-02	2.726644e-05	5.627592e-02	1.393719e-02	4.727184e-02	1.310336e-02	5.209143e-02	1.413057e-02	-2.204880e-03	2.210308e-02	-1.201906e-02	3.176071e-02	-1.053093e-02	3.116742e-02	3.872274e-01	4.236204e-02	1.295651e-02	-7.958379e-01	3.854307e-01	2.035275e+00	4.316934e-01	-4.741148e-03	-1.392062e+00	2.425525e+00	5.981817e-03	1.720038e-01	2.079087e-01	2.514724e-01	3.531112e-01	3.706010e-01	4.362968e-01	5.036803e-01	5.466776e-01	6.565023e-01	7.889525e-01	1.016591e+00	1.193449e+00	1.370819e+00	1.573670e+00	1.791790e+00	2.122576e+00	2.303717e+00	2.409177e+00	2.662241e+00	2.931177e+00	3.100538e+00
    70	6.655630e-02	1.330614e-02	8.201843e-02	5.386720e-02	3.205766e-05	4.270400e-02	2.892026e-05	5.197920e-02	3.667745e-05	9.539617e-03	5.268000e-02	3.508789e-05	3.900000e-02	2.535117e-05	4.467333e-02	3.026082e-05	6.080163e-02	1.403287e-02	4.663510e-02	1.316547e-02	5.262694e-02	1.438890e-02	3.974115e-03	2.691669e-02	-2.240583e-02	3.213734e-02	1.495316e-02	3.368965e-02	5.218534e-02	3.121199e-02	-2.674621e-03	-8.285683e-01	5.435033e-02	1.505663e+00	5.579319e-01	4.711095e-01	-6.676565e-01	1.258313e+00	-2.869478e-01	-1.819453e-01	-7.991233e-02	-3.632944e-02	2.212875e-02	5.498343e-02	8.383131e-02	1.003440e-01	2.139131e-01	3.032622e-01	3.568740e-01	1.822929e-01	7.430568e-01	9.631500e-01	1.151020e+00	1.228851e+00	1.404079e+00	1.454896e+00	1.645546e+00	2.177165e+00	2.695610e+00	2.936485e+00
    72	1.502070e-01	9.653064e-02	8.758393e-02	5.504000e-02	3.600641e-05	4.512640e-02	2.914265e-05	5.015040e-02	3.410875e-05	1.107316e-01	4.934000e-02	3.336896e-05	3.896667e-02	3.122965e-05	3.750000e-02	2.516722e-05	5.702531e-02	1.343397e-02	4.617469e-02	1.282419e-02	4.588408e-02	1.442480e-02	1.797984e-02	1.927087e-02	-1.527473e-02	2.956081e-02	-1.821805e-02	3.750447e-02	9.251866e-03	6.257249e-02	7.685506e-01	-4.942270e-01	-1.339394e-01	7.824005e-01	2.380365e-02	6.376093e-01	-6.286181e-01	7.070759e-01	-3.735894e-01	-2.177887e-01	-1.694378e-01	-1.509474e-01	-1.369014e-01	-6.707051e-02	-3.757935e-03	8.522828e-02	2.502113e-01	3.899936e-01	6.073071e-01	5.088813e-01	6.439705e-01	6.721107e-01	6.797873e-01	7.197071e-01	7.427955e-01	7.571104e-01	8.167651e-01	9.403557e-01	1.028463e+00	1.096489e+00
    74	4.799056e-02	7.223398e-02	7.260045e-02	5.062240e-02	3.521937e-05	4.459840e-02	3.335609e-05	4.934240e-02	3.654283e-05	3.462315e-02	5.152667e-02	3.914644e-05	3.684667e-02	2.443126e-05	4.229333e-02	2.549895e-05	5.915265e-02	1.436691e-02	4.455837e-02	1.293627e-02	5.012571e-02	1.475698e-02	3.030554e-02	2.369414e-02	-2.696761e-02	3.295981e-02	1.687187e-02	2.519050e-02	5.521520e-01	5.333458e-02	3.278852e-01	-9.998041e-01	4.916369e-01	1.099006e+00	8.995530e-02	9.595934e-01	2.932832e-01	9.648209e-01	2.001681e-01	2.531922e-01	3.727059e-01	4.197161e-01	4.774920e-01	5.399202e-01	5.536518e-01	6.844195e-01	7.443550e-01	9.015139e-01	9.741211e-01	6.288940e-01	8.311208e-01	8.797533e-01	9.164396e-01	9.792817e-01	1.029287e+00	1.100875e+00	1.163811e+00	1.252456e+00	1.535312e+00	1.852511e+00
    76	2.158177e-02	5.633315e-02	7.901822e-02	4.882560e-02	3.756088e-05	4.565760e-02	2.621591e-05	4.937600e-02	3.354590e-05	7.943232e-03	4.923333e-02	3.511594e-05	3.850000e-02	2.032441e-05	4.499333e-02	2.575246e-05	5.744163e-02	1.436214e-02	4.561796e-02	1.298147e-02	5.395429e-02	1.504415e-02	1.421141e-03	1.946937e-02	1.266955e-02	3.926321e-02	-1.567465e-02	2.771036e-02	6.651978e-01	2.231687e-02	-2.078731e-01	-7.244704e-01	7.116762e-01	1.839634e+00	4.859630e-01	8.758057e-02	-1.494961e+00	1.285115e+00	3.432079e-01	4.760200e-01	5.590530e-01	5.981385e-01	6.050126e-01	6.911272e-01	7.080807e-01	7.583477e-01	7.856286e-01	8.356978e-01	9.330521e-01	8.608653e-01	9.807597e-01	1.048293e+00	1.401509e+00	1.622579e+00	1.714184e+00	2.061285e+00	2.421742e+00	2.466574e+00	2.767008e+00	2.985862e+00
    78	4.651675e-02	5.762396e-02	8.754821e-02	5.324480e-02	3.755376e-05	4.979680e-02	2.961409e-05	5.202720e-02	4.607458e-05	1.902878e-02	4.966667e-02	4.502564e-05	4.098000e-02	2.795278e-05	4.926000e-02	3.044054e-05	5.731429e-02	1.375250e-02	4.787592e-02	1.359510e-02	5.860082e-02	1.578470e-02	1.316052e-02	3.688768e-02	3.416996e-02	3.596696e-02	-1.705068e-02	3.601184e-02	5.259758e-01	3.091695e-02	3.419303e-02	-1.193606e+00	5.801784e-01	1.390370e+00	1.766814e-01	6.657501e-01	-7.816566e-01	1.133023e+00	2.407277e-01	2.814266e-01	3.822208e-01	4.030578e-01	4.778295e-01	5.498198e-01	5.727860e-01	6.175266e-01	6.807293e-01	7.409144e-01	8.321568e-01	8.275952e-01	9.689467e-01	1.041315e+00	1.121523e+00	1.166733e+00	1.266529e+00	1.364804e+00	1.556505e+00	1.780455e+00	1.968079e+00	2.313842e+00
    80	6.316651e-03	5.300641e-02	8.120084e-02	5.149920e-02	4.367989e-05	4.988320e-02	4.555204e-05	5.165120e-02	4.273071e-05	-1.335204e-03	5.079333e-02	3.235179e-05	4.038000e-02	2.790194e-05	5.089333e-02	4.435648e-05	5.929469e-02	1.420533e-02	4.760816e-02	1.360243e-02	6.052735e-02	1.448212e-02	-3.799769e-03	3.074449e-02	1.193416e-02	3.207830e-02	-4.019097e-02	2.275747e-02	7.726443e-01	2.647295e-02	-6.937732e-01	-4.445755e-01	8.643744e-01	1.887748e+00	6.187683e-01	1.467296e-01	-1.485844e+00	1.225990e+00	3.788387e-01	5.880092e-01	6.233621e-01	6.788639e-01	7.770956e-01	8.311874e-01	8.487254e-01	8.636747e-01	9.112436e-01	9.560693e-01	9.887484e-01	5.932730e-01	1.041538e+00	1.174361e+00	1.257359e+00	1.335559e+00	1.866330e+00	2.112508e+00	2.488748e+00	2.672686e+00	2.982147e+00	3.114205e+00
    82	2.164625e-02	4.983398e-02	8.062161e-02	5.190720e-02	3.008112e-05	4.714560e-02	2.982011e-05	5.127360e-02	4.075355e-05	4.166903e-03	5.196667e-02	3.488183e-05	3.849333e-02	2.732103e-05	4.880667e-02	3.406952e-05	5.998367e-02	1.430111e-02	4.577959e-02	1.300849e-02	5.759673e-02	1.353136e-02	1.306478e-02	1.176566e-02	4.279601e-04	2.088651e-02	-4.450366e-02	1.958571e-02	5.945646e-01	2.100639e-02	-2.291863e-01	1.206127e-01	6.483619e-01	2.046706e+00	3.591513e-01	-2.758098e-01	-1.394893e+00	2.459839e+00	2.311819e-01	4.376566e-01	4.836363e-01	5.191975e-01	5.731569e-01	6.058066e-01	6.584940e-01	6.743063e-01	6.924777e-01	7.348740e-01	9.134613e-01	9.602511e-01	1.273425e+00	1.390781e+00	1.668280e+00	1.912078e+00	2.257267e+00	2.277935e+00	2.443220e+00	2.646866e+00	2.757939e+00	2.865778e+00
    84	8.471144e-03	5.367354e-02	8.777320e-02	5.247360e-02	3.988752e-05	4.927520e-02	3.198504e-05	5.302880e-02	3.833891e-05	-4.620066e-03	5.308000e-02	4.412736e-05	3.980667e-02	3.415648e-05	5.081333e-02	2.921588e-05	6.160327e-02	1.442244e-02	4.668571e-02	1.336496e-02	5.848490e-02	1.395861e-02	2.650270e-03	2.718692e-02	2.839657e-02	2.916802e-02	1.239462e-02	1.844963e-02	7.352292e-01	2.450053e-02	-3.133497e-01	-7.043001e-01	7.483134e-01	2.065922e+00	4.213029e-01	-1.565825e-01	-1.343035e+00	2.560106e+00	4.117818e-01	5.098854e-01	6.228644e-01	6.762559e-01	7.201902e-01	7.470604e-01	7.703927e-01	8.065603e-01	8.527490e-01	9.434117e-01	9.879737e-01	9.089283e-01	1.234416e+00	1.400907e+00	1.610261e+00	1.915567e+00	2.000729e+00	2.331064e+00	2.550093e+00	2.720613e+00	2.873608e+00	3.062190e+00
    86	5.219171e-02	3.123051e-02	8.642927e-02	5.187840e-02	3.483455e-05	4.361600e-02	3.527859e-05	5.278400e-02	4.282667e-05	5.642249e-03	5.276667e-02	3.607915e-05	3.992667e-02	2.513173e-05	4.290667e-02	2.977721e-05	6.100571e-02	1.371375e-02	4.710204e-02	1.348805e-02	5.063837e-02	1.403301e-02	-1.873361e-03	2.436881e-02	1.490468e-02	2.974846e-02	1.102657e-02	2.697091e-02	2.789368e-01	3.020947e-02	-9.335119e-02	-8.510342e-01	3.011380e-01	2.032088e+00	4.167166e-01	-4.803982e-01	-7.224758e-01	2.160090e+00	-7.668504e-02	6.988580e-02	1.266933e-01	1.650032e-01	2.390059e-01	2.942559e-01	3.226921e-01	3.816533e-01	4.345792e-01	4.811910e-01	6.162949e-01	5.150066e-01	1.188329e+00	1.399331e+00	1.928445e+00	1.992442e+00	2.029287e+00	2.241250e+00	2.508351e+00	2.656576e+00	2.767896e+00	2.959987e+00
    88	5.590616e-02	5.011967e-02	7.199423e-02	4.988480e-02	2.718543e-05	4.393760e-02	3.013232e-05	5.100960e-02	2.703837e-05	2.640477e-02	5.082000e-02	2.786716e-05	3.999333e-02	2.617387e-05	4.045333e-02	2.739915e-05	6.047837e-02	1.434002e-02	4.731755e-02	1.327853e-02	4.924898e-02	1.378381e-02	-4.103339e-02	2.443475e-02	2.484301e-03	1.801439e-02	-4.773744e-02	3.174653e-02	4.055519e-01	2.454714e-02	2.186292e-01	-6.299768e-01	4.905674e-01	1.397298e+00	1.015644e-01	5.213749e-01	-1.422298e-01	1.533441e+00	1.381829e-01	2.004375e-01	2.700264e-01	2.999042e-01	3.585656e-01	4.322464e-01	4.550135e-01	5.086755e-01	5.367895e-01	5.762592e-01	7.812354e-01	9.279757e-01	1.003890e+00	1.099007e+00	1.195405e+00	1.242619e+00	1.406185e+00	1.493541e+00	1.557233e+00	1.658368e+00	1.749548e+00	2.247699e+00
    90	1.479122e-02	3.406300e-02	8.148943e-02	5.014560e-02	3.109896e-05	4.610400e-02	3.104205e-05	5.163200e-02	2.699577e-05	-8.938365e-03	5.105333e-02	3.395701e-05	4.004667e-02	2.220517e-05	4.704667e-02	3.139581e-05	5.911184e-02	1.415551e-02	4.768980e-02	1.363317e-02	5.507102e-02	1.415492e-02	-1.491466e-03	1.440479e-02	2.054091e-04	3.747353e-02	2.015950e-03	3.045793e-02	5.873685e-01	3.873674e-02	-4.942095e-01	-8.456368e-01	6.586864e-01	2.044428e+00	3.811802e-01	5.857204e-02	-1.320019e+00	1.612297e+00	1.730057e-01	3.062015e-01	3.987971e-01	4.972327e-01	6.004193e-01	6.308355e-01	6.562426e-01	6.975879e-01	7.652228e-01	8.168064e-01	8.772623e-01	1.010181e+00	1.298176e+00	1.428573e+00	1.591180e+00	1.802206e+00	2.035548e+00	2.213639e+00	2.447568e+00	2.647648e+00	2.809764e+00	3.131398e+00
    92	6.105324e-03	6.329815e-02	8.373736e-02	4.943520e-02	3.204427e-05	4.925600e-02	3.367154e-05	5.140800e-02	4.328679e-05	1.362358e-03	4.987333e-02	4.357588e-05	4.094000e-02	2.651144e-05	4.813333e-02	2.533333e-05	5.816816e-02	1.425689e-02	4.728816e-02	1.383824e-02	5.632490e-02	1.391741e-02	9.767599e-03	2.058990e-02	6.276757e-02	4.109407e-02	-7.014696e-03	2.972215e-02	7.908143e-01	2.232947e-02	-5.346269e-01	-2.651336e-01	7.309226e-01	1.610766e+00	4.851456e-01	2.265878e-01	-1.061117e+00	1.268969e+00	4.032539e-01	6.531517e-01	6.672358e-01	6.951435e-01	7.614609e-01	7.847950e-01	8.622766e-01	8.858387e-01	9.223888e-01	9.751586e-01	9.968647e-01	3.909844e-01	7.877512e-01	9.831325e-01	1.205350e+00	1.311625e+00	1.527082e+00	1.675948e+00	2.038258e+00	2.248217e+00	2.467497e+00	2.933983e+00
    94	4.543091e-02	8.481581e-03	7.284237e-02	5.128000e-02	4.395513e-05	4.293120e-02	3.391032e-05	4.952960e-02	3.726234e-05	8.653617e-04	5.032000e-02	3.900094e-05	3.858000e-02	2.334809e-05	4.585333e-02	3.757039e-05	5.786776e-02	1.439939e-02	4.608000e-02	1.355985e-02	5.471347e-02	1.422708e-02	3.227627e-02	3.145521e-02	3.472222e-03	4.324579e-02	-2.351397e-02	2.538780e-02	1.702852e-01	5.146823e-02	-1.830758e-01	-5.188953e-01	2.315674e-01	1.939988e+00	6.745894e-01	-3.409803e-01	-1.519684e+00	2.569694e+00	-3.249272e-01	-1.326384e-01	7.455827e-03	7.237435e-02	1.052276e-01	1.961837e-01	2.367444e-01	2.780257e-01	3.550662e-01	4.270773e-01	6.180606e-01	6.272246e-01	7.886486e-01	9.246362e-01	1.420868e+00	1.799394e+00	2.173663e+00	2.450630e+00	2.565494e+00	2.721330e+00	2.754067e+00	3.080144e+00
    96	3.112015e-02	1.980297e-02	8.308714e-02	4.966880e-02	3.361930e-05	4.217120e-02	3.596904e-05	5.094720e-02	3.687061e-05	-1.003163e-02	5.186000e-02	3.056896e-05	3.860000e-02	2.810033e-05	4.330667e-02	2.972504e-05	5.979755e-02	1.417235e-02	4.544980e-02	1.246196e-02	5.110367e-02	1.337555e-02	3.139846e-02	1.971430e-02	-1.386594e-02	4.348519e-02	-1.284304e-02	2.812085e-02	3.955911e-01	3.735779e-02	8.844613e-03	-1.135195e+00	3.505019e-01	2.166448e+00	3.038894e-01	-1.990555e-01	-7.687214e-01	2.107093e+00	6.071860e-02	1.337931e-01	2.323790e-01	3.044043e-01	3.461692e-01	3.773996e-01	4.034637e-01	5.087900e-01	5.857505e-01	6.663023e-01	6.983016e-01	9.334499e-01	1.474446e+00	1.708113e+00	1.945851e+00	2.022455e+00	2.136395e+00	2.331884e+00	2.492642e+00	2.647557e+00	2.941325e+00	3.006542e+00
    98	3.892650e-02	9.661041e-02	7.440173e-02	5.129120e-02	3.270032e-05	4.785760e-02	2.526655e-05	5.027840e-02	4.002493e-05	4.233021e-02	5.176667e-02	3.442029e-05	3.830000e-02	2.709365e-05	4.462000e-02	2.205579e-05	5.937469e-02	1.426063e-02	4.522612e-02	1.308228e-02	5.187592e-02	1.428745e-02	2.045811e-02	1.682290e-02	5.775965e-04	2.803035e-02	2.228237e-02	9.398845e-03	7.161909e-01	3.764373e-02	-5.366020e-01	-8.368347e-01	7.804054e-01	1.042657e+00	4.603824e-02	1.161843e+00	2.271717e+00	1.055921e+00	3.397436e-01	4.078314e-01	5.534652e-01	6.709040e-01	7.190570e-01	7.573994e-01	7.847628e-01	8.320348e-01	8.743724e-01	9.436904e-01	9.953996e-01	6.454342e-01	8.686267e-01	8.881145e-01	9.092039e-01	9.979122e-01	1.024912e+00	1.066018e+00	1.102394e+00	1.121426e+00	1.279561e+00	1.734227e+00
   100	3.653341e-02	2.286897e-02	8.293434e-02	5.060320e-02	4.204102e-05	4.332960e-02	3.665722e-05	5.184640e-02	4.269752e-05	-5.311683e-03	5.180000e-02	4.470234e-05	3.967333e-02	2.907019e-05	4.368000e-02	4.136214e-05	5.998204e-02	1.426715e-02	4.727020e-02	1.325375e-02	5.117714e-02	1.460101e-02	1.703911e-02	1.798484e-02	-1.374642e-02	3.229398e-02	3.081733e-02	2.252682e-02	3.615844e-01	4.068904e-02	9.454847e-02	-9.309776e-01	3.368798e-01	2.165723e+00	4.372800e-01	-1.004811e-01	-1.569575e+00	2.720635e+00	-3.203551e-02	1.177991e-01	1.481914e-01	2.632075e-01	2.991942e-01	3.558378e-01	3.803493e-01	4.736565e-01	5.257251e-01	6.536516e-01	7.180509e-01	1.182884e+00	1.284575e+00	1.396488e+00	1.732730e+00	1.855245e+00	2.257930e+00	2.518802e+00	2.667470e+00	2.800296e+00	2.971996e+00	3.106057e+00
   102	3.985635e-03	6.496707e-02	7.618913e-02	5.052960e-02	3.415978e-05	4.983040e-02	2.983337e-05	4.953440e-02	3.687422e-05	6.901820e-03	4.946000e-02	3.797498e-05	3.870667e-02	2.953909e-05	5.106667e-02	2.830323e-05	5.807020e-02	1.410377e-02	4.680980e-02	1.334392e-02	5.984816e-02	1.463847e-02	-2.221098e-02	3.160398e-02	-2.713543e-02	2.791219e-02	-3.873749e-03	2.368267e-02	8.155603e-01	1.884826e-02	-1.552725e+00	2.717382e+00	8.616626e-01	1.493395e+00	4.708190e-01	1.788420e-01	-1.154331e+00	1.985614e+00	3.591884e-01	6.888920e-01	7.483693e-01	7.871551e-01	8.185776e-01	8.471100e-01	8.608820e-01	8.857545e-01	9.233101e-01	9.388722e-01	9.823828e-01	5.502774e-01	6.268106e-01	8.282022e-01	8.817387e-01	1.265437e+00	1.576792e+00	1.754401e+00	2.061599e+00	2.110739e+00	2.191206e+00	2.999456e+00
   104	4.383176e-02	7.948218e-02	7.907540e-02	4.903360e-02	3.408381e-05	4.527680e-02	3.591525e-05	4.974080e-02	3.005771e-05	3.215423e-02	5.002667e-02	2.828022e-05	3.822667e-02	2.794176e-05	4.178000e-02	3.298154e-05	5.805714e-02	1.424335e-02	4.568163e-02	1.295540e-02	4.920163e-02	1.361194e-02	1.062992e-02	2.507146e-02	-2.273052e-02	3.927523e-02	1.466684e-02	2.468605e-02	6.434745e-01	2.832676e-02	1.309122e-01	-9.200135e-01	6.070445e-01	1.288582e+00	1.394966e-01	8.451906e-01	1.906246e-01	1.180110e+00	3.458261e-01	4.499922e-01	4.838238e-01	5.714549e-01	5.783556e-01	6.497481e-01	6.783062e-01	7.346298e-01	7.950093e-01	8.557585e-01	9.791170e-01	7.429550e-01	8.925415e-01	1.010865e+00	1.100317e+00	1.169063e+00	1.213545e+00	1.280519e+00	1.403777e+00	1.476997e+00	1.856255e+00	2.272935e+00
   106	5.916476e-02	9.437038e-03	8.121487e-02	5.136160e-02	3.134019e-05	4.168160e-02	2.716288e-05	5.100800e-02	3.323551e-05	2.621020e-03	5.066000e-02	3.323518e-05	3.910667e-02	2.165414e-05	4.334000e-02	3.088736e-05	5.888816e-02	1.402515e-02	4.679347e-02	1.308139e-02	5.045551e-02	1.336665e-02	-3.936899e-03	1.980882e-02	-2.749381e-02	2.640935e-02	1.695573e-02	3.338887e-02	1.469763e-01	3.996382e-02	4.511969e-01	-9.995202e-01	-2.442736e-03	1.635190e+00	4.252285e-01	4.247587e-01	-1.101968e+00	1.164898e+00	-1.271373e-01	-6.912976e-02	-4.574122e-02	7.154299e-03	4.870566e-02	1.038813e-01	1.943039e-01	2.544094e-01	3.181066e-01	4.141969e-01	5.700691e-01	6.754666e-01	8.975238e-01	1.065429e+00	1.174927e+00	1.269807e+00	1.569113e+00	1.758568e+00	1.924207e+00	2.287982e+00	2.520884e+00	2.979233e+00
