     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.407261e-02	1.165514e-01	8.038424e-02	4.968320e-02	3.784499e-05	4.861920e-02	4.617848e-05	5.316320e-02	4.203743e-05	4.727260e-02	5.350667e-02	3.487955e-05	4.130000e-02	3.571572e-05	4.016000e-02	2.999438e-05	6.088980e-02	1.406283e-02	4.762449e-02	1.300334e-02	4.779918e-02	1.384370e-02	3.957635e-02	1.944492e-02	3.579020e-02	3.196225e-02	4.167094e-03	2.626094e-02	8.402222e-01	1.393079e-02	-7.302952e-01	-2.809673e-01	8.734189e-01	1.069931e+00	9.031458e-02	1.043565e+00	4.664484e-01	9.911050e-01	5.788464e-01	6.501225e-01	7.792423e-01	7.955318e-01	8.343333e-01	8.648448e-01	8.761373e-01	9.038984e-01	9.283194e-01	9.826530e-01	9.995270e-01	7.324088e-01	7.605392e-01	8.132134e-01	8.513646e-01	9.780065e-01	1.036766e+00	1.055987e+00	1.127161e+00	1.319635e+00	1.456505e+00	1.907469e+00
    56	9.348247e-02	5.619279e-02	7.527665e-02	4.862400e-02	2.666449e-05	4.031040e-02	3.038747e-05	4.990720e-02	3.558112e-05	5.305009e-02	4.940000e-02	2.860201e-05	3.918000e-02	3.655612e-05	3.416000e-02	2.234890e-05	5.845714e-02	1.424714e-02	4.665959e-02	1.299927e-02	4.188571e-02	1.409544e-02	-2.502444e-02	3.087094e-02	3.848980e-03	2.193726e-02	-1.418827e-02	2.741278e-02	1.669359e-01	3.481672e-02	-4.343487e-01	-8.332042e-01	2.684052e-01	1.160542e+00	1.236488e-01	2.035996e+00	5.499975e+00	1.077488e+00	-2.338575e-01	-7.143901e-02	1.965742e-02	6.029590e-02	1.449038e-01	1.702094e-01	2.367188e-01	3.023301e-01	3.318189e-01	3.863863e-01	4.389671e-01	7.043384e-01	8.315513e-01	9.793364e-01	1.001905e+00	1.059758e+00	1.109269e+00	1.163940e+00	1.178530e+00	1.282519e+00	1.458861e+00	2.483535e+00
    58	8.173055e-02	7.671738e-02	7.930166e-02	5.079360e-02	3.289804e-05	4.334560e-02	2.998293e-05	4.864800e-02	2.919962e-05	5.433575e-02	4.987333e-02	3.043206e-05	3.628667e-02	2.376370e-05	3.990000e-02	2.556187e-05	5.808163e-02	1.428670e-02	4.417959e-02	1.261816e-02	4.848163e-02	1.566368e-02	-4.104006e-03	2.427565e-02	-4.301552e-02	1.664757e-02	4.984004e-03	3.308844e-02	3.574773e-01	8.284259e-02	-7.451221e-01	1.287927e+00	4.438654e-01	9.925114e-01	5.726776e-02	1.909540e-01	-8.556135e-01	1.052870e+00	-4.329723e-01	9.403209e-02	2.372763e-01	2.564008e-01	3.685730e-01	4.225038e-01	4.423644e-01	4.503482e-01	4.874441e-01	5.951844e-01	9.593840e-01	5.651099e-01	7.011052e-01	8.081841e-01	8.317700e-01	9.138840e-01	1.054613e+00	1.060313e+00	1.087404e+00	1.117979e+00	1.344316e+00	1.446002e+00
    60	1.063843e-01	1.339416e-01	9.289709e-02	5.163680e-02	3.267717e-05	4.635040e-02	2.951004e-05	5.123200e-02	3.445731e-05	9.936544e-02	5.080667e-02	3.496584e-05	3.818000e-02	2.835545e-05	3.645333e-02	2.852290e-05	5.930449e-02	1.380610e-02	4.637061e-02	1.277281e-02	4.451102e-02	1.425254e-02	-1.982161e-02	3.642096e-02	-4.203929e-02	3.343513e-02	-1.547885e-02	1.867526e-02	5.110959e-01	3.546497e-02	2.858047e-01	-7.604515e-01	5.862375e-01	9.527783e-01	2.100057e-02	3.368669e-01	-5.105169e-01	9.900808e-01	2.490650e-01	2.632772e-01	3.119429e-01	3.742371e-01	4.538994e-01	5.277489e-01	5.899041e-01	6.020463e-01	6.416274e-01	7.026012e-01	9.257797e-01	7.283080e-01	7.654094e-01	8.233575e-01	8.672614e-01	9.132541e-01	9.483721e-01	9.969625e-01	1.033086e+00	1.046851e+00	1.116428e+00	1.301936e+00
    62	6.774298e-02	1.579756e-01	8.806419e-02	4.874560e-02	2.624447e-05	4.936800e-02	2.497013e-05	5.161120e-02	2.746237e-05	9.235330e-02	4.994667e-02	3.461922e-05	4.006667e-02	2.327982e-05	3.748667e-02	2.619715e-05	5.853878e-02	1.415095e-02	4.731429e-02	1.301410e-02	4.599020e-02	1.430844e-02	-4.462418e-03	1.867638e-02	-7.729469e-03	1.945823e-02	-3.152402e-02	2.986779e-02	8.515466e-01	1.460809e-02	-1.017666e+00	1.250855e-01	9.217302e-01	9.529942e-01	1.619157e-02	5.835648e-01	-2.083197e-01	9.193993e-01	5.486600e-01	7.140172e-01	7.578285e-01	8.030432e-01	8.760721e-01	8.937155e-01	9.060963e-01	9.275709e-01	9.516065e-01	9.723858e-01	9.830088e-01	7.068691e-01	8.506914e-01	8.745711e-01	9.031999e-01	9.156368e-01	9.233878e-01	9.325022e-01	9.537046e-01	1.026005e+00	1.150116e+00	1.219995e+00
    64	5.846741e-02	1.335177e-01	7.202928e-02	5.119360e-02	4.074291e-05	4.979360e-02	2.699419e-05	5.002080e-02	2.691143e-05	7.844488e-02	5.108667e-02	3.337039e-05	3.848667e-02	2.174230e-05	4.226000e-02	2.716294e-05	5.972408e-02	1.412151e-02	4.600816e-02	1.355570e-02	5.096000e-02	1.596503e-02	-1.935431e-02	2.075340e-02	1.582683e-02	3.131844e-02	9.419152e-03	2.596407e-02	7.960558e-01	2.481690e-02	-1.318502e+00	1.413917e+00	7.795180e-01	8.297942e-01	3.357443e-02	6.757622e-01	-4.214470e-01	7.516049e-01	3.732110e-01	6.592960e-01	7.497685e-01	7.647013e-01	7.681209e-01	8.037237e-01	8.431775e-01	9.197847e-01	9.346966e-01	9.464529e-01	9.640170e-01	5.474841e-01	6.481715e-01	6.863788e-01	7.120326e-01	7.439670e-01	7.993514e-01	8.237819e-01	8.643436e-01	9.868905e-01	1.101541e+00	1.272276e+00
    66	7.162821e-02	7.442546e-02	9.652265e-02	4.886880e-02	3.600519e-05	4.313920e-02	2.580271e-05	5.276000e-02	4.162500e-05	3.318099e-02	5.119333e-02	4.220330e-05	4.042000e-02	2.877284e-05	3.636667e-02	3.183835e-05	5.851102e-02	1.380916e-02	4.676408e-02	1.232279e-02	4.393959e-02	1.363715e-02	2.377365e-02	4.060904e-02	2.318193e-02	3.165546e-02	4.087244e-03	3.320406e-02	4.496853e-01	1.705876e-02	6.982454e-02	-3.429912e-01	3.970175e-01	1.488834e+00	1.276445e-01	8.165939e-01	-5.013596e-01	1.296572e+00	1.629920e-01	3.347393e-01	3.544686e-01	3.745639e-01	4.095067e-01	4.186216e-01	4.800989e-01	5.179372e-01	5.399252e-01	6.252879e-01	7.249222e-01	9.995049e-01	1.133950e+00	1.208517e+00	1.293035e+00	1.328564e+00	1.340251e+00	1.517882e+00	1.569566e+00	1.678536e+00	2.026535e+00	2.253689e+00
    68	2.793353e-02	6.792215e-02	8.238776e-02	5.020960e-02	3.041914e-05	4.697280e-02	3.185022e-05	4.936480e-02	3.833786e-05	1.623444e-02	4.946000e-02	3.168067e-05	3.788667e-02	2.880986e-05	4.636667e-02	3.082163e-05	5.690776e-02	1.351478e-02	4.490612e-02	1.307184e-02	5.546286e-02	1.460840e-02	7.516640e-03	1.804132e-02	7.707690e-03	2.157470e-02	-3.709046e-02	3.784844e-02	6.653348e-01	3.086116e-02	1.169871e-01	-8.565150e-01	6.347140e-01	1.425782e+00	1.741616e-01	5.608440e-01	-5.289370e-01	1.397963e+00	3.147613e-01	4.685983e-01	5.134420e-01	5.586639e-01	6.163662e-01	6.435786e-01	6.970087e-01	7.199428e-01	8.261072e-01	9.076268e-01	9.843794e-01	7.555405e-01	9.559560e-01	1.052750e+00	1.171816e+00	1.330470e+00	1.383352e+00	1.448450e+00	1.537663e+00	1.658090e+00	2.117566e+00	2.328773e+00
    70	3.938563e-02	7.926748e-02	8.272575e-02	5.000000e-02	4.253526e-05	4.541760e-02	3.482693e-05	5.119680e-02	4.021602e-05	2.670859e-02	5.188667e-02	3.916437e-05	3.839333e-02	2.908892e-05	4.148000e-02	3.742769e-05	5.909714e-02	1.430045e-02	4.617959e-02	1.218373e-02	4.933061e-02	1.435050e-02	3.751692e-02	2.110062e-02	-4.808202e-02	3.501278e-02	9.134536e-03	4.356945e-02	6.269980e-01	4.924959e-02	-5.858679e-01	-4.864096e-01	6.494666e-01	1.300862e+00	1.304850e-01	2.681005e-01	-6.921755e-01	1.182495e+00	1.269750e-01	3.364364e-01	4.738339e-01	5.621966e-01	6.041152e-01	6.433690e-01	6.908369e-01	7.726448e-01	8.185851e-01	8.842012e-01	9.330705e-01	6.734774e-01	8.639510e-01	1.027530e+00	1.123881e+00	1.183979e+00	1.222308e+00	1.332292e+00	1.520121e+00	1.587463e+00	1.778991e+00	2.007981e+00
    72	1.357790e-02	6.884741e-02	7.755917e-02	4.877760e-02	3.549052e-05	4.639840e-02	3.486827e-05	4.991840e-02	3.280904e-05	1.040076e-02	5.062667e-02	2.588691e-05	3.819333e-02	2.450430e-05	4.494000e-02	3.520040e-05	5.863510e-02	1.405610e-02	4.536000e-02	1.309950e-02	5.344980e-02	1.391149e-02	1.492454e-02	2.126384e-02	-3.527337e-03	4.735128e-02	-2.675790e-02	2.999542e-02	7.948417e-01	2.781707e-02	-6.888463e-01	-7.732725e-01	8.839885e-01	1.441492e+00	4.940998e-01	5.271706e-01	-5.186633e-01	1.140060e+00	4.529620e-01	5.454722e-01	6.151405e-01	7.699119e-01	7.934167e-01	8.311457e-01	8.721475e-01	9.044286e-01	9.280720e-01	9.770469e-01	9.965482e-01	2.634240e-01	6.647412e-01	9.399854e-01	1.028479e+00	1.194204e+00	1.220697e+00	1.507851e+00	1.664445e+00	2.132670e+00	2.247744e+00	3.104902e+00
    74	1.362302e-02	8.935477e-02	8.986944e-02	5.084000e-02	4.422115e-05	4.987200e-02	3.532974e-05	5.148320e-02	3.510909e-05	1.552453e-02	5.152667e-02	4.396250e-05	3.874000e-02	2.104923e-05	4.744667e-02	4.277641e-05	5.971429e-02	1.442459e-02	4.534204e-02	1.320979e-02	5.636898e-02	1.520808e-02	9.952153e-03	1.515136e-02	3.665562e-02	3.707702e-02	-1.332329e-02	1.899629e-02	8.333130e-01	8.900376e-03	-5.308483e-01	-3.714326e-01	8.600740e-01	1.210880e+00	5.976499e-01	7.817854e-01	-8.164043e-04	9.999768e-01	6.306430e-01	6.873378e-01	7.839011e-01	8.028331e-01	8.224776e-01	8.484757e-01	8.687055e-01	8.752123e-01	8.894388e-01	9.452118e-01	9.934010e-01	4.548545e-02	2.923244e-01	7.733582e-01	9.042136e-01	9.409641e-01	1.009058e+00	1.158379e+00	1.268418e+00	1.824043e+00	2.231465e+00	2.992945e+00
    76	7.717728e-02	1.350900e-01	7.988237e-02	5.268480e-02	3.606876e-05	5.059040e-02	2.887683e-05	4.889760e-02	3.473950e-05	8.550002e-02	4.890667e-02	3.504143e-05	3.751333e-02	2.204999e-05	4.368000e-02	3.307452e-05	5.784653e-02	1.436765e-02	4.560653e-02	1.250298e-02	5.268408e-02	1.541389e-02	-2.754650e-02	3.382124e-02	-4.195604e-02	3.321866e-02	-2.497753e-02	1.609254e-02	7.513678e-01	3.280615e-02	-5.227629e-01	-8.648759e-01	8.763612e-01	8.448994e-01	6.802314e-02	2.651402e+00	7.603022e+00	7.499005e-01	3.367944e-01	5.117481e-01	5.793078e-01	6.440830e-01	7.252395e-01	7.651553e-01	8.526451e-01	8.750174e-01	9.084735e-01	9.534882e-01	9.958926e-01	5.759699e-01	6.779666e-01	7.090246e-01	7.373489e-01	7.515596e-01	7.688725e-01	7.888541e-01	8.231347e-01	9.214923e-01	9.865857e-01	1.886073e+00
    78	5.332369e-02	5.501659e-02	6.259192e-02	4.729760e-02	3.919655e-05	4.259520e-02	3.514837e-05	4.954720e-02	3.837958e-05	3.320626e-02	5.010000e-02	4.905351e-05	4.012000e-02	3.057418e-05	3.682000e-02	2.695077e-05	5.785469e-02	1.384723e-02	4.749551e-02	1.366619e-02	4.582367e-02	1.413606e-02	1.546450e-02	2.371360e-02	7.906225e-03	3.798761e-02	-5.273097e-02	2.481495e-02	5.209213e-01	3.610693e-02	2.246630e-01	-8.089044e-01	5.999990e-01	1.276568e+00	2.223508e-01	7.272264e-01	-7.540372e-01	9.497869e-01	2.118904e-01	2.767673e-01	3.408880e-01	4.049915e-01	4.633137e-01	5.223104e-01	5.995623e-01	6.193679e-01	6.868874e-01	7.249026e-01	9.470369e-01	6.970914e-01	8.291810e-01	8.960384e-01	9.260110e-01	9.688598e-01	1.142385e+00	1.248106e+00	1.503385e+00	1.799024e+00	1.936148e+00	2.397451e+00
    80	3.211150e-02	1.155159e-01	8.296068e-02	4.728160e-02	4.283404e-05	4.596960e-02	3.597504e-05	4.999040e-02	3.174670e-05	4.331118e-02	5.010667e-02	4.684477e-05	3.809333e-02	2.302805e-05	3.893333e-02	3.627648e-05	5.953469e-02	1.456544e-02	4.483429e-02	1.258884e-02	4.715755e-02	1.515765e-02	-3.065954e-02	2.912780e-02	9.686464e-03	2.686416e-02	2.492730e-03	3.104547e-02	8.229008e-01	1.400507e-02	-9.467990e-01	1.140305e+00	8.525304e-01	1.178855e+00	1.361907e-01	6.413984e-01	-8.208824e-01	9.263479e-01	4.611218e-01	7.031541e-01	7.360751e-01	7.564141e-01	8.146030e-01	8.443996e-01	8.645293e-01	8.750936e-01	9.381777e-01	9.564740e-01	9.836240e-01	6.525351e-01	8.267286e-01	8.977391e-01	9.093169e-01	9.682956e-01	1.018198e+00	1.206649e+00	1.381584e+00	1.466550e+00	1.717755e+00	2.030610e+00
    82	7.561041e-02	1.421262e-01	8.125200e-02	5.197920e-02	3.100117e-05	5.155520e-02	3.220248e-05	5.054240e-02	3.869091e-05	8.915919e-02	4.996667e-02	3.340357e-05	3.956667e-02	3.539019e-05	4.252000e-02	3.103304e-05	5.752980e-02	1.364739e-02	4.673633e-02	1.286672e-02	5.207837e-02	1.687995e-02	2.520078e-02	2.240702e-02	-3.074128e-03	2.854940e-02	1.504797e-03	1.646906e-02	7.713071e-01	4.099517e-02	-1.206157e+00	1.069406e+00	8.169249e-01	8.086948e-01	2.104548e-02	-4.974845e-02	-8.253084e-01	7.814812e-01	1.763115e-01	4.718026e-01	6.945957e-01	7.225973e-01	7.848158e-01	8.158568e-01	8.322681e-01	8.599161e-01	9.380801e-01	9.898271e-01	9.976542e-01	5.410313e-01	6.080275e-01	7.136552e-01	7.373872e-01	7.601434e-01	8.023714e-01	8.448560e-01	8.828480e-01	9.376150e-01	9.878576e-01	1.076293e+00
    84	1.142692e-01	1.216686e-01	8.028184e-02	5.257440e-02	3.955255e-05	4.576000e-02	3.196795e-05	5.060320e-02	4.251858e-05	1.056480e-01	5.109333e-02	3.696785e-05	3.885333e-02	3.597173e-05	3.708000e-02	2.611398e-05	5.863510e-02	1.393455e-02	4.616327e-02	1.288964e-02	4.520980e-02	1.501861e-02	1.765328e-02	1.939069e-02	-1.379310e-02	3.081427e-02	3.755733e-03	3.198420e-02	3.704402e-01	4.623698e-02	-1.090821e+00	7.440170e-01	4.882594e-01	8.927142e-01	3.064390e-02	1.636575e-01	-4.996156e-01	8.778799e-01	-2.635961e-01	1.136105e-01	1.448497e-01	3.136613e-01	4.031583e-01	4.363736e-01	4.698535e-01	4.946569e-01	5.456234e-01	5.729373e-01	6.540342e-01	5.402372e-01	7.128208e-01	7.369571e-01	8.228106e-01	8.484110e-01	8.874924e-01	9.212288e-01	9.647106e-01	1.038041e+00	1.084763e+00	1.255849e+00
    86	1.208138e-01	1.700833e-01	9.523614e-02	5.443680e-02	4.521435e-05	5.337280e-02	3.150984e-05	5.181920e-02	4.477655e-05	1.324542e-01	4.901333e-02	4.745802e-05	4.123333e-02	2.619955e-05	4.080667e-02	3.346751e-05	5.723429e-02	1.341783e-02	4.834776e-02	1.360751e-02	4.908898e-02	1.582119e-02	-1.757188e-02	2.862641e-02	2.539425e-02	3.124128e-02	2.381348e-02	2.759371e-02	6.578208e-01	3.156861e-02	-2.523555e-01	-9.450585e-01	7.196423e-01	8.241047e-01	2.600672e-02	1.168493e+00	5.933906e-01	7.175174e-01	3.436935e-01	3.832858e-01	5.078162e-01	5.747355e-01	6.698528e-01	6.846643e-01	7.281560e-01	7.436850e-01	7.913531e-01	8.559251e-01	9.619572e-01	6.623864e-01	6.656585e-01	6.889070e-01	7.219428e-01	7.514189e-01	7.887152e-01	8.114059e-01	8.401830e-01	9.263991e-01	1.056376e+00	1.282284e+00
    88	6.702222e-02	4.516685e-02	9.460815e-02	5.130560e-02	3.618691e-05	4.277600e-02	2.069654e-05	5.163040e-02	2.877504e-05	1.686856e-02	5.176000e-02	3.447732e-05	3.814667e-02	2.497507e-05	4.120000e-02	2.723746e-05	5.893714e-02	1.373814e-02	4.595592e-02	1.304736e-02	4.892571e-02	1.396826e-02	2.947450e-02	3.080389e-02	-2.358960e-02	2.621910e-02	9.343611e-04	2.284862e-02	2.926278e-01	3.514342e-02	9.461815e-03	-4.889302e-01	3.367674e-01	1.503884e+00	2.372493e-01	9.015985e-01	-1.037910e-01	1.322607e+00	-4.203825e-02	3.248877e-02	1.273179e-01	2.362442e-01	2.719354e-01	3.197930e-01	3.390952e-01	3.764483e-01	4.074272e-01	4.969240e-01	7.034461e-01	8.148025e-01	1.020111e+00	1.162536e+00	1.249041e+00	1.329329e+00	1.385837e+00	1.441283e+00	1.551449e+00	1.796696e+00	2.274233e+00	2.601836e+00
    90	1.122915e-01	8.184988e-02	8.840995e-02	5.031520e-02	3.729632e-05	4.108160e-02	2.227057e-05	5.066080e-02	4.098412e-05	7.343683e-02	5.058667e-02	4.110618e-05	3.859333e-02	2.624210e-05	3.412667e-02	1.999728e-05	5.787102e-02	1.403948e-02	4.591184e-02	1.279613e-02	4.175184e-02	1.403644e-02	4.338995e-02	2.007731e-02	-2.282991e-02	2.895778e-02	-2.111602e-03	1.566454e-02	2.073585e-01	3.366546e-02	-3.572008e-01	-2.509520e-01	1.465604e-01	1.075181e+00	5.668173e-02	9.374480e-01	4.026550e-01	9.927215e-01	-1.976802e-01	2.621822e-02	1.024784e-01	1.223924e-01	1.530646e-01	1.814222e-01	2.627322e-01	3.053334e-01	3.261502e-01	4.656968e-01	5.015775e-01	7.584121e-01	8.113144e-01	8.737736e-01	9.395656e-01	9.824643e-01	1.037916e+00	1.060495e+00	1.123114e+00	1.252909e+00	1.365714e+00	1.735083e+00
    92	6.589627e-02	8.977312e-02	7.133356e-02	5.120640e-02	3.927624e-05	4.666080e-02	3.112194e-05	5.079520e-02	3.610863e-05	5.695817e-02	5.168667e-02	3.692491e-05	3.937333e-02	3.386685e-05	4.069333e-02	2.639394e-05	5.982041e-02	1.456131e-02	4.722776e-02	1.385375e-02	4.824163e-02	1.417797e-02	1.304585e-02	1.323839e-02	-7.881910e-03	3.556814e-02	1.164207e-02	4.378262e-02	5.819172e-01	4.876501e-02	-1.914954e-01	-8.780702e-02	5.516529e-01	1.011324e+00	5.984968e-02	1.122465e+00	1.556101e+00	9.750586e-01	4.614192e-02	3.202250e-01	4.373548e-01	5.081317e-01	5.274545e-01	5.793011e-01	6.012149e-01	6.849749e-01	7.415159e-01	8.530055e-01	9.976723e-01	5.865405e-01	7.680320e-01	8.470341e-01	9.063754e-01	9.234040e-01	9.746672e-01	1.026955e+00	1.045690e+00	1.091594e+00	1.282764e+00	1.753929e+00
    94	1.169939e-02	6.045050e-02	9.583904e-02	4.979200e-02	3.209769e-05	4.862400e-02	3.668692e-05	4.914560e-02	3.364063e-05	-1.276491e-03	4.794000e-02	3.595625e-05	3.785333e-02	2.181119e-05	5.002667e-02	4.078858e-05	5.585959e-02	1.379929e-02	4.554122e-02	1.332138e-02	5.947429e-02	1.476664e-02	3.215058e-03	3.030484e-02	-1.183050e-02	4.507868e-02	-1.960031e-02	3.060056e-02	8.074010e-01	2.777641e-02	-6.470610e-01	-1.094934e+00	9.227784e-01	1.600377e+00	5.332071e-01	3.290327e-01	-8.951142e-01	1.283022e+00	4.641200e-01	5.581608e-01	6.227989e-01	7.115637e-01	8.148276e-01	8.718699e-01	9.143079e-01	9.287826e-01	9.537143e-01	9.694272e-01	9.946490e-01	3.476804e-01	9.204752e-01	1.065874e+00	1.221012e+00	1.343914e+00	1.386581e+00	1.466834e+00	2.031865e+00	2.384242e+00	2.667172e+00	2.984077e+00
    96	8.911179e-02	1.054616e-01	8.378230e-02	4.977760e-02	3.981104e-05	4.444160e-02	2.825660e-05	5.101920e-02	3.734258e-05	7.429418e-02	5.086667e-02	3.673802e-05	3.942000e-02	3.312067e-05	3.597333e-02	2.701601e-05	5.829224e-02	1.400666e-02	4.641143e-02	1.291402e-02	4.354449e-02	1.311559e-02	3.383374e-02	1.968617e-02	1.231224e-02	2.598551e-02	-2.699561e-02	1.896502e-02	4.635191e-01	5.092646e-02	9.203744e-02	-9.660801e-01	3.534068e-01	1.042737e+00	4.187280e-02	6.331660e-01	1.685068e-01	9.712274e-01	2.705734e-02	2.119488e-01	2.633000e-01	3.491925e-01	3.803247e-01	4.068843e-01	5.376731e-01	6.093723e-01	6.582536e-01	7.395062e-01	9.161789e-01	6.738926e-01	8.183190e-01	8.783362e-01	9.286041e-01	9.794115e-01	1.001525e+00	1.080945e+00	1.133556e+00	1.189481e+00	1.243665e+00	1.577950e+00
    98	9.648664e-02	1.299050e-01	7.386682e-02	5.116800e-02	2.996051e-05	4.615680e-02	4.121255e-05	5.098560e-02	4.407191e-05	1.036519e-01	5.211333e-02	2.832156e-05	3.931333e-02	2.997507e-05	3.612000e-02	2.217953e-05	5.989388e-02	1.394758e-02	4.599347e-02	1.331715e-02	4.381224e-02	1.390796e-02	1.024942e-02	3.148907e-02	2.073054e-02	5.280642e-02	4.844420e-03	4.098262e-02	5.846685e-01	3.942816e-02	1.688472e-03	-8.246069e-01	5.515612e-01	8.943924e-01	1.848985e-02	-3.321308e-01	-1.141601e+00	9.801459e-01	2.135632e-01	3.120821e-01	4.202629e-01	4.995083e-01	5.284525e-01	5.634216e-01	6.430516e-01	7.005037e-01	7.435516e-01	8.319248e-01	9.884068e-01	6.365603e-01	7.035876e-01	7.689661e-01	8.187735e-01	8.868783e-01	9.031331e-01	9.698944e-01	9.891067e-01	1.007466e+00	1.043725e+00	1.110162e+00
   100	7.548530e-02	2.322628e-02	6.667860e-02	4.819840e-02	3.038045e-05	4.006560e-02	3.207422e-05	4.827680e-02	3.293448e-05	2.851401e-02	4.755333e-02	2.683661e-05	3.897333e-02	2.791233e-05	3.789333e-02	3.072437e-05	5.682939e-02	1.421136e-02	4.539592e-02	1.327167e-02	4.509061e-02	1.379008e-02	-3.889910e-02	2.633160e-02	4.661032e-02	1.874363e-02	3.483236e-02	3.381922e-02	3.825791e-02	3.437000e-02	-4.006661e-01	-7.061833e-01	8.160246e-02	1.237508e+00	2.699610e-01	5.855605e-02	-1.203633e+00	1.362875e+00	-3.333102e-01	-2.382368e-01	-2.052685e-01	1.909937e-02	5.103153e-02	8.213847e-02	9.443346e-02	1.262206e-01	1.532715e-01	2.094190e-01	3.569404e-01	3.867156e-01	6.120965e-01	7.077961e-01	9.208884e-01	1.063444e+00	1.264990e+00	1.405803e+00	1.537764e+00	1.742356e+00	1.870781e+00	2.191464e+00
   102	6.091090e-02	8.904986e-02	8.695268e-02	4.899520e-02	2.497594e-05	4.520640e-02	2.964163e-05	4.933120e-02	2.605519e-05	4.318931e-02	4.826000e-02	2.564455e-05	3.820000e-02	2.474247e-05	3.981333e-02	2.297507e-05	5.769143e-02	1.415321e-02	4.582857e-02	1.264541e-02	4.753633e-02	1.496749e-02	-5.110935e-02	1.709781e-02	-2.992519e-02	2.110852e-02	2.390438e-02	1.917657e-02	5.498092e-01	3.014319e-02	1.081106e-01	-4.502465e-01	5.556860e-01	1.109455e+00	4.240584e-02	4.878382e-01	-2.658412e-01	1.135212e+00	2.185925e-01	3.495406e-01	3.953745e-01	4.964572e-01	5.220922e-01	5.602635e-01	5.715429e-01	5.895160e-01	6.755583e-01	7.851813e-01	9.378341e-01	7.787780e-01	8.745790e-01	9.185799e-01	9.858923e-01	1.053865e+00	1.077252e+00	1.160554e+00	1.204205e+00	1.275075e+00	1.291807e+00	1.616894e+00
   104	1.043506e-01	1.358626e-01	9.709018e-02	5.536320e-02	3.871243e-05	4.934720e-02	4.000907e-05	5.099520e-02	2.999196e-05	9.311260e-02	5.171333e-02	3.233226e-05	3.704000e-02	2.542314e-05	4.198667e-02	2.982591e-05	5.938449e-02	1.392207e-02	4.392327e-02	1.268432e-02	5.226939e-02	1.759551e-02	1.523108e-02	3.358176e-02	7.359774e-03	3.438291e-02	-1.474309e-02	1.880368e-02	4.974914e-01	2.956736e-02	1.590672e-01	-1.013960e+00	4.408395e-01	8.701483e-01	2.481726e-02	4.956015e-01	5.465629e-01	8.336508e-01	1.718519e-01	2.861261e-01	3.627329e-01	3.906397e-01	4.456079e-01	4.828760e-01	5.042067e-01	6.169632e-01	6.646652e-01	7.245908e-01	8.186178e-01	5.979972e-01	6.718039e-01	7.696366e-01	8.070131e-01	8.257263e-01	8.534220e-01	8.946179e-01	9.605646e-01	9.771061e-01	9.932694e-01	1.303288e+00
   106	3.707324e-03	7.411649e-02	7.767355e-02	4.897440e-02	3.911152e-05	4.997760e-02	3.426873e-05	5.028000e-02	3.058654e-05	9.744852e-03	4.925333e-02	3.247741e-05	4.025333e-02	2.135367e-05	4.805333e-02	4.826470e-05	5.731429e-02	1.436533e-02	4.743510e-02	1.366655e-02	5.771755e-02	1.427900e-02	1.036889e-02	1.886191e-02	1.170235e-02	2.786260e-02	-5.063363e-02	3.209142e-02	8.292465e-01	1.318788e-02	-6.690003e-02	-1.278187e+00	7.642618e-01	1.172268e+00	6.019893e-01	6.254745e-01	-5.860529e-01	1.069518e+00	5.929957e-01	7.075884e-01	7.327158e-01	7.580280e-01	7.817588e-01	8.008575e-01	8.437526e-01	9.456789e-01	9.571324e-01	9.719363e-01	9.816650e-01	4.366511e-02	3.134911e-01	5.926851e-01	6.602319e-01	9.925606e-01	1.088212e+00	1.164809e+00	1.332550e+00	1.629279e+00	2.436444e+00	2.751796e+00
