     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.373744e-01	2.158695e-01	7.887142e-02	5.841440e-02	3.831357e-05	4.806880e-02	3.039109e-05	5.082240e-02	3.842514e-05	3.127493e-01	5.104000e-02	3.221244e-05	3.920000e-02	2.383946e-05	2.920667e-02	2.297387e-05	5.910041e-02	1.381957e-02	4.641796e-02	1.349890e-02	3.684245e-02	1.345796e-02	-3.315009e-04	2.443844e-02	1.589814e-02	1.975284e-02	-2.924754e-02	5.291621e-02	-1.544145e-02	1.828401e-02	-3.062361e-01	-9.161120e-01	2.052772e-02	6.231253e-01	8.330440e-03	2.942280e-01	-6.751092e-01	6.078700e-01	-2.739747e-01	-2.030520e-01	-1.516285e-01	-4.001048e-02	-1.809327e-02	8.557485e-04	2.573394e-02	4.920158e-02	1.103011e-01	1.450147e-01	2.236360e-01	4.690850e-01	5.063579e-01	5.605107e-01	5.758640e-01	6.038621e-01	6.084009e-01	6.392957e-01	6.552623e-01	6.982011e-01	7.537552e-01	8.145356e-01
    56	1.871734e-01	2.479667e-01	8.951128e-02	4.983840e-02	2.847545e-05	4.756480e-02	2.898017e-05	5.172320e-02	3.938319e-05	3.112042e-01	5.000667e-02	3.147153e-05	4.016000e-02	3.340575e-05	2.435333e-02	1.875768e-05	5.847184e-02	1.367109e-02	4.717551e-02	1.267139e-02	3.000327e-02	1.013243e-02	-1.518959e-02	2.610154e-02	1.135144e-02	2.467129e-02	-2.122218e-02	4.507167e-02	6.487282e-01	1.850566e-02	-2.256355e-01	-1.346693e+00	7.591667e-01	8.106045e-01	4.355973e-03	4.620417e-01	3.604650e-02	7.872115e-01	3.977451e-01	4.686957e-01	5.015278e-01	5.640396e-01	6.064709e-01	6.626409e-01	7.010300e-01	7.626524e-01	7.745353e-01	8.141502e-01	8.425934e-01	6.732614e-01	7.490941e-01	7.776341e-01	7.863796e-01	7.868709e-01	7.902948e-01	8.110661e-01	8.297053e-01	8.428273e-01	9.138401e-01	9.484877e-01
    58	1.735810e-01	2.292542e-01	8.911048e-02	5.276800e-02	3.191244e-05	5.190720e-02	3.335676e-05	5.226240e-02	4.006886e-05	2.471501e-01	5.000667e-02	2.799996e-05	4.133333e-02	3.319287e-05	2.992000e-02	1.654876e-05	5.841469e-02	1.424920e-02	4.902694e-02	1.309626e-02	3.852571e-02	1.459053e-02	-3.857011e-03	2.644569e-02	-1.005694e-02	2.832925e-02	-5.280332e-02	3.874510e-02	7.065473e-01	1.955498e-02	-1.170580e-01	-1.037568e+00	6.264298e-01	7.474540e-01	6.193365e-03	7.832729e-02	-8.557895e-01	7.025274e-01	4.156944e-01	5.391654e-01	6.027822e-01	6.173196e-01	6.460409e-01	7.212845e-01	7.609866e-01	8.000025e-01	8.430838e-01	8.700741e-01	9.564017e-01	5.879475e-01	6.560586e-01	6.816555e-01	7.011497e-01	7.124584e-01	7.584920e-01	7.729988e-01	7.859287e-01	8.091455e-01	8.511217e-01	9.055616e-01
    60	1.856682e-01	2.336619e-01	9.379977e-02	5.475360e-02	2.975329e-05	5.099840e-02	3.258173e-05	5.010400e-02	3.476321e-05	2.442379e-01	4.992000e-02	3.199358e-05	3.762000e-02	2.359425e-05	3.319333e-02	2.584878e-05	5.755429e-02	1.431899e-02	4.438367e-02	1.251013e-02	4.172245e-02	1.488785e-02	2.700556e-02	3.703149e-02	-3.678499e-04	3.299642e-02	-2.966151e-02	3.353319e-02	6.021512e-01	3.005749e-02	-2.758938e-01	-9.267046e-01	5.960275e-01	6.968373e-01	6.817277e-03	2.450472e-01	-1.246530e+00	6.484654e-01	2.526903e-01	3.463374e-01	4.771209e-01	5.379654e-01	5.657669e-01	6.221835e-01	6.407505e-01	7.001544e-01	7.858493e-01	8.110422e-01	8.687876e-01	5.540822e-01	6.163572e-01	6.339289e-01	6.411846e-01	6.534862e-01	6.719632e-01	7.041639e-01	7.610017e-01	7.795465e-01	8.194337e-01	8.369565e-01
    62	1.969777e-01	2.059465e-01	7.367299e-02	5.113280e-02	3.305125e-05	4.402080e-02	3.103322e-05	5.122400e-02	3.488244e-05	2.950349e-01	5.189333e-02	3.339327e-05	3.912000e-02	2.084843e-05	2.330000e-02	1.702676e-05	6.026612e-02	1.460496e-02	4.753959e-02	1.393765e-02	3.015347e-02	1.134342e-02	5.743234e-03	1.711451e-02	-3.324404e-02	2.906768e-02	-5.327847e-02	3.127916e-02	4.088272e-01	3.243649e-02	4.042182e-01	-2.355880e-01	3.812761e-01	7.786646e-01	8.550879e-03	3.444557e-01	-5.000867e-01	7.990782e-01	9.131779e-02	1.996584e-01	2.989547e-01	3.207695e-01	3.468722e-01	3.954403e-01	4.325231e-01	4.528549e-01	5.209734e-01	6.359617e-01	8.322692e-01	6.312773e-01	6.636522e-01	7.012668e-01	7.233984e-01	7.440859e-01	7.840280e-01	8.058351e-01	8.280606e-01	8.408745e-01	8.883581e-01	1.002253e+00
    64	2.124825e-01	2.875175e-01	7.246034e-02	5.801760e-02	2.985065e-05	5.705600e-02	4.138949e-05	4.975840e-02	4.329250e-05	3.411991e-01	5.007333e-02	2.899795e-05	3.880667e-02	3.128691e-05	3.277333e-02	2.194845e-05	5.734531e-02	1.385241e-02	4.608490e-02	1.306632e-02	4.158204e-02	1.564505e-02	3.183009e-02	3.317435e-02	-8.573352e-03	3.708416e-02	-1.774707e-02	4.408546e-02	8.390467e-01	1.407537e-02	-8.726536e-01	-5.461302e-03	8.983884e-01	5.457924e-01	3.397538e-03	-2.065322e-01	-8.252763e-01	5.705050e-01	5.576402e-01	6.809652e-01	7.696195e-01	8.079605e-01	8.286899e-01	8.538699e-01	8.934878e-01	9.157688e-01	9.314965e-01	9.623708e-01	9.934422e-01	4.142863e-01	4.821420e-01	4.866064e-01	5.079533e-01	5.315116e-01	5.581674e-01	5.706304e-01	5.793049e-01	5.850055e-01	6.250808e-01	6.402025e-01
    66	1.893760e-01	1.930102e-01	7.754169e-02	5.216480e-02	2.551927e-05	4.436960e-02	3.002183e-05	4.922560e-02	3.379998e-05	2.489031e-01	4.968000e-02	2.912803e-05	3.770667e-02	2.872303e-05	2.806000e-02	1.922047e-05	5.882939e-02	1.396016e-02	4.505959e-02	1.299398e-02	3.423347e-02	1.276094e-02	-3.485694e-02	1.368431e-02	4.347984e-04	2.760092e-02	3.719954e-02	5.492931e-02	2.700199e-01	3.437966e-02	-3.338125e-02	-9.811219e-02	2.758156e-01	7.300538e-01	4.490529e-03	6.985801e-01	-3.299399e-01	7.088505e-01	-1.171182e-01	6.345066e-02	1.425145e-01	2.082066e-01	2.324011e-01	2.656711e-01	3.003238e-01	3.321941e-01	3.711333e-01	5.272919e-01	6.411581e-01	6.279120e-01	6.579206e-01	6.798510e-01	6.909398e-01	7.033143e-01	7.208516e-01	7.328234e-01	7.420112e-01	7.874464e-01	8.271025e-01	8.956524e-01
    68	2.309910e-01	2.245091e-01	9.261505e-02	5.907680e-02	3.873127e-05	4.980960e-02	3.522811e-05	5.200320e-02	3.539743e-05	2.950152e-01	5.184000e-02	4.119839e-05	3.947333e-02	3.679862e-05	3.053333e-02	2.340022e-05	5.984816e-02	1.418036e-02	4.543184e-02	1.296244e-02	3.868082e-02	1.460321e-02	6.819980e-03	2.163901e-02	6.145111e-02	3.225371e-02	-1.342225e-02	3.542294e-02	1.389932e-01	3.298306e-02	-1.930602e-01	-7.015707e-01	1.963961e-01	6.511920e-01	5.020268e-03	3.293219e-01	-4.497198e-01	6.527148e-01	-2.280705e-01	-7.464489e-02	4.138691e-03	3.545590e-02	9.731409e-02	1.547154e-01	2.031127e-01	2.252141e-01	2.792886e-01	3.760549e-01	4.542679e-01	5.255202e-01	5.648773e-01	6.006685e-01	6.071335e-01	6.320741e-01	6.532084e-01	6.631287e-01	6.817436e-01	6.957175e-01	7.348256e-01	8.099003e-01
    70	1.918273e-01	2.307028e-01	9.397158e-02	5.006880e-02	2.046802e-05	4.580000e-02	3.754487e-05	5.111360e-02	3.140214e-05	2.856038e-01	4.992667e-02	2.316517e-05	3.904000e-02	3.048000e-05	2.434000e-02	1.482047e-05	5.729306e-02	1.398444e-02	4.599184e-02	1.355564e-02	3.062041e-02	1.076744e-02	1.698393e-02	3.632197e-02	8.519702e-03	3.135959e-02	-4.766729e-02	2.470112e-02	5.541690e-01	1.804000e-02	-8.843018e-01	9.776869e-01	5.527464e-01	8.197339e-01	9.344899e-03	4.135345e-01	-8.233151e-01	8.056513e-01	1.685893e-01	4.185728e-01	4.700747e-01	5.279079e-01	5.429354e-01	5.502289e-01	5.830248e-01	6.230236e-01	6.431617e-01	7.028188e-01	7.738302e-01	6.718710e-01	7.033240e-01	7.239501e-01	7.864243e-01	7.933522e-01	8.067182e-01	8.241349e-01	8.495140e-01	8.970733e-01	9.677811e-01	1.018390e+00
    72	2.034835e-01	1.825378e-01	6.902871e-02	5.165120e-02	3.152878e-05	4.287680e-02	3.196717e-05	5.035200e-02	4.207782e-05	2.807209e-01	5.066667e-02	3.238350e-05	4.008000e-02	3.996013e-05	2.390667e-02	1.841935e-05	5.932735e-02	1.379214e-02	4.779755e-02	1.355607e-02	3.066449e-02	1.217478e-02	-1.403489e-02	2.726721e-02	-1.762536e-02	3.147443e-02	-2.789905e-02	3.625751e-02	1.200153e-01	2.248265e-02	5.713900e-02	-1.243351e+00	1.329412e-01	7.271047e-01	9.174008e-03	5.147281e-01	-6.137130e-01	6.772790e-01	-1.284008e-01	-6.663106e-02	-1.231997e-02	1.858845e-02	7.097959e-02	1.224187e-01	1.621908e-01	1.914754e-01	2.701739e-01	3.063645e-01	3.778752e-01	5.637207e-01	6.309479e-01	6.478922e-01	6.585684e-01	6.914464e-01	7.137283e-01	7.353487e-01	7.600255e-01	8.155419e-01	8.465556e-01	9.422629e-01
    74	1.753412e-01	2.015951e-01	6.903095e-02	5.240640e-02	3.622560e-05	4.751360e-02	3.255150e-05	5.054720e-02	4.243086e-05	2.457420e-01	5.091333e-02	3.678176e-05	3.998667e-02	4.042792e-05	2.905333e-02	1.956905e-05	5.875592e-02	1.407079e-02	4.699102e-02	1.337840e-02	3.604245e-02	1.308907e-02	1.422696e-02	1.974360e-02	5.767494e-03	2.005897e-02	-3.261460e-03	4.052167e-02	4.893609e-01	3.666467e-02	-4.464743e-01	-1.092384e+00	6.206168e-01	7.031188e-01	6.248022e-03	6.022681e-01	-1.410696e-02	6.854390e-01	1.058133e-01	2.007889e-01	3.298608e-01	3.895534e-01	4.504079e-01	5.473316e-01	5.964364e-01	6.277080e-01	6.497811e-01	6.863818e-01	7.693855e-01	5.727005e-01	6.063743e-01	6.429297e-01	6.755412e-01	6.787851e-01	6.863277e-01	7.076902e-01	7.262373e-01	7.603912e-01	7.902255e-01	8.979521e-01
    76	1.579640e-01	2.006779e-01	8.141459e-02	5.024960e-02	3.504978e-05	4.657120e-02	3.968443e-05	5.183200e-02	3.772974e-05	2.223249e-01	5.101333e-02	3.696303e-05	4.079333e-02	3.083340e-05	2.742000e-02	1.776950e-05	5.881796e-02	1.383018e-02	4.773061e-02	1.343265e-02	3.445224e-02	1.240967e-02	1.798701e-02	2.276981e-02	2.955362e-02	4.121362e-02	-2.634821e-02	2.744272e-02	5.860071e-01	2.435918e-02	3.738312e-02	-5.955944e-01	5.276877e-01	8.332548e-01	1.833774e-02	6.514006e-01	-6.771469e-01	7.505725e-01	2.418652e-01	4.094694e-01	4.668166e-01	4.955954e-01	5.321176e-01	5.672665e-01	6.099883e-01	6.893576e-01	7.249044e-01	7.698517e-01	8.973250e-01	6.123120e-01	7.149720e-01	7.244345e-01	7.393625e-01	7.594258e-01	7.926495e-01	8.309789e-01	8.970667e-01	9.373551e-01	1.035967e+00	1.116584e+00
    78	2.406219e-01	2.479305e-01	7.974696e-02	5.744000e-02	3.052564e-05	5.017440e-02	2.746793e-05	4.984800e-02	2.848167e-05	3.440970e-01	4.959333e-02	3.095781e-05	3.868000e-02	2.308120e-05	2.874000e-02	1.959104e-05	5.789061e-02	1.378372e-02	4.557878e-02	1.291078e-02	3.675755e-02	1.352846e-02	-1.432681e-02	2.803669e-02	8.310349e-03	2.374735e-02	-2.727192e-02	3.042420e-02	2.229753e-01	1.425524e-02	7.572311e-02	-1.281640e+00	1.354493e-01	6.129070e-01	3.893023e-03	-1.816658e-01	-3.932609e-01	6.411223e-01	2.391660e-02	8.959948e-02	1.179012e-01	1.407157e-01	1.631184e-01	2.136034e-01	2.891790e-01	2.929970e-01	3.254811e-01	3.742727e-01	4.446341e-01	4.727555e-01	5.392839e-01	5.656456e-01	5.775618e-01	5.957556e-01	6.322161e-01	6.371824e-01	6.470461e-01	6.586935e-01	6.756375e-01	7.468183e-01
    80	2.596538e-01	2.516689e-01	8.860558e-02	5.528000e-02	3.201603e-05	4.720640e-02	2.614804e-05	5.165440e-02	4.204704e-05	4.077350e-01	5.021333e-02	4.642256e-05	4.024000e-02	3.019639e-05	2.398667e-02	1.826069e-05	5.904490e-02	1.339628e-02	4.795918e-02	1.383398e-02	3.026776e-02	1.137064e-02	-3.920918e-02	2.043427e-02	-9.191489e-03	2.941922e-02	-2.815686e-02	3.932454e-02	2.005192e-01	1.779966e-02	-4.369012e-01	-3.056662e-01	2.040720e-01	7.065706e-01	6.662787e-03	2.259923e-01	-4.059547e-01	6.933610e-01	-1.396328e-01	3.684359e-02	1.021951e-01	1.355746e-01	1.692281e-01	2.110782e-01	2.446585e-01	2.706195e-01	3.186392e-01	3.714082e-01	3.957661e-01	5.596759e-01	6.067953e-01	6.552930e-01	6.675759e-01	6.823235e-01	7.030833e-01	7.204241e-01	7.302550e-01	7.756383e-01	8.095893e-01	8.896254e-01
    82	1.541930e-01	2.221664e-01	8.061697e-02	5.272320e-02	3.621973e-05	5.163040e-02	2.784875e-05	5.067680e-02	3.541140e-05	2.205390e-01	5.102000e-02	3.286247e-05	3.922667e-02	2.606216e-05	3.307333e-02	2.927220e-05	5.753796e-02	1.380853e-02	4.633633e-02	1.306249e-02	4.095347e-02	1.453856e-02	5.175643e-02	2.884860e-02	-6.553680e-03	2.650452e-02	-7.973210e-03	5.164999e-02	8.084671e-01	3.386174e-02	-8.130257e-01	-8.244791e-01	9.275870e-01	6.693196e-01	4.706040e-03	-3.813761e-01	9.259176e-01	6.847595e-01	4.344198e-01	5.208547e-01	6.019925e-01	7.726525e-01	8.237747e-01	8.775039e-01	9.131321e-01	9.397680e-01	9.684866e-01	9.796167e-01	9.942569e-01	4.789505e-01	5.970523e-01	6.128735e-01	6.521038e-01	6.627415e-01	6.764656e-01	6.864736e-01	7.067292e-01	7.206456e-01	7.269176e-01	8.278200e-01
    84	1.836518e-01	2.091321e-01	8.702903e-02	5.197120e-02	5.244789e-05	4.565440e-02	3.068806e-05	4.911680e-02	4.141102e-05	2.437013e-01	4.965333e-02	4.525066e-05	3.662667e-02	2.678323e-05	2.828000e-02	1.917886e-05	5.823347e-02	1.382013e-02	4.522122e-02	1.262022e-02	3.564082e-02	1.366128e-02	-1.934507e-02	3.516225e-02	-7.560113e-02	2.538274e-02	-1.099404e-03	2.746927e-02	4.268680e-01	2.482930e-02	5.757171e-02	-8.206874e-01	5.084653e-01	7.435823e-01	8.313345e-03	-3.548662e-01	2.498232e-01	7.667525e-01	1.437206e-01	2.272917e-01	2.912674e-01	3.356617e-01	3.810184e-01	4.125452e-01	5.021082e-01	5.281136e-01	5.494389e-01	5.656069e-01	7.477474e-01	5.063950e-01	6.373980e-01	6.650284e-01	7.033059e-01	7.502015e-01	7.574804e-01	7.636459e-01	7.760150e-01	8.053921e-01	8.331962e-01	9.322404e-01
    86	2.363401e-01	2.047139e-01	8.506438e-02	5.598080e-02	3.887784e-05	4.619680e-02	2.988268e-05	5.045280e-02	3.469048e-05	3.032477e-01	4.979333e-02	3.480664e-05	3.936000e-02	2.530809e-05	2.765333e-02	1.570551e-05	5.847184e-02	1.413735e-02	4.693061e-02	1.299125e-02	3.493878e-02	1.318850e-02	-1.518959e-02	2.834394e-02	-2.790050e-02	4.197082e-02	-2.121495e-02	5.670979e-02	3.022247e-02	2.625812e-02	2.461395e-01	-7.181082e-01	-1.657721e-02	6.648621e-01	8.003888e-03	5.710572e-01	4.069742e-01	6.225257e-01	-2.869253e-01	-1.294253e-01	-1.101320e-01	-4.809892e-02	-1.520224e-02	4.410789e-03	5.040253e-02	1.022125e-01	1.439407e-01	2.707978e-01	3.451866e-01	4.854948e-01	5.783798e-01	5.905689e-01	6.083596e-01	6.347332e-01	6.455312e-01	6.824636e-01	7.051626e-01	7.338952e-01	7.612226e-01	9.100929e-01
    88	1.723303e-01	2.543977e-01	7.493073e-02	5.004480e-02	2.865825e-05	4.957760e-02	2.668988e-05	5.121280e-02	3.936971e-05	3.112033e-01	5.085333e-02	3.148343e-05	4.042667e-02	2.592437e-05	2.595333e-02	1.780384e-05	5.890122e-02	1.426342e-02	4.828898e-02	1.371126e-02	3.187102e-02	1.185393e-02	9.867783e-03	2.302830e-02	-1.555263e-02	3.318144e-02	2.356437e-02	5.975153e-02	8.448138e-01	5.212634e-03	-8.999071e-02	-6.417923e-01	8.217806e-01	7.229810e-01	5.550975e-03	1.037348e+00	8.634177e-01	7.184611e-01	6.850869e-01	7.729348e-01	7.953672e-01	8.065912e-01	8.186843e-01	8.370686e-01	8.516153e-01	8.756102e-01	9.197745e-01	9.403425e-01	9.651158e-01	6.111536e-01	6.474616e-01	6.618872e-01	6.814687e-01	6.974777e-01	7.240191e-01	7.263058e-01	7.356071e-01	7.700961e-01	7.882642e-01	9.203334e-01
    90	1.964563e-01	2.495974e-01	8.079855e-02	5.431360e-02	2.544316e-05	5.246560e-02	3.830691e-05	4.923680e-02	4.434768e-05	2.865240e-01	4.854000e-02	3.919237e-05	3.882000e-02	4.141900e-05	3.131333e-02	2.489146e-05	5.661714e-02	1.423517e-02	4.664000e-02	1.326105e-02	3.989551e-02	1.454154e-02	-3.229713e-03	3.442000e-02	-2.401372e-02	4.310844e-02	-3.871337e-02	3.298879e-02	7.004191e-01	4.047332e-02	-1.074815e+00	1.687819e-01	7.833286e-01	6.214770e-01	3.842605e-03	2.300686e-01	-1.093975e+00	6.320042e-01	1.840445e-01	3.918923e-01	5.307227e-01	6.755197e-01	7.281026e-01	7.526228e-01	7.719430e-01	8.236877e-01	8.594880e-01	9.005717e-01	9.296360e-01	5.271143e-01	5.426731e-01	5.636872e-01	5.819070e-01	5.945152e-01	6.281712e-01	6.371558e-01	6.601633e-01	6.699363e-01	7.083176e-01	7.376502e-01
    92	2.032312e-01	2.098653e-01	7.652953e-02	5.299360e-02	3.241022e-05	4.599200e-02	2.918744e-05	5.016960e-02	3.409298e-05	2.838983e-01	4.986000e-02	3.129806e-05	3.972667e-02	3.520263e-05	2.726667e-02	2.118618e-05	5.772898e-02	1.428255e-02	4.655510e-02	1.287431e-02	3.352163e-02	1.249082e-02	2.579258e-02	1.763569e-02	1.536034e-02	2.736333e-02	3.107345e-02	3.953606e-02	2.543837e-01	2.335799e-02	-2.679854e-01	-7.941876e-01	3.413954e-01	7.071507e-01	6.348068e-03	-4.675541e-01	-3.765877e-01	7.139688e-01	-6.887379e-02	9.584498e-02	1.156786e-01	1.770407e-01	1.942442e-01	2.482343e-01	3.302703e-01	3.495472e-01	3.714217e-01	4.399352e-01	5.278671e-01	5.109997e-01	6.105226e-01	6.541956e-01	6.659056e-01	6.965735e-01	7.082846e-01	7.311282e-01	7.564659e-01	7.764868e-01	7.972311e-01	8.375657e-01
    94	2.200213e-01	2.366407e-01	7.167861e-02	5.574400e-02	6.069718e-05	4.774880e-02	3.840955e-05	5.098080e-02	4.616309e-05	3.397760e-01	5.242667e-02	4.673373e-05	3.908667e-02	2.048076e-05	2.596667e-02	1.708250e-05	6.062041e-02	1.442011e-02	4.585306e-02	1.312670e-02	3.294367e-02	1.243353e-02	1.023431e-02	2.249535e-02	1.424248e-02	3.947675e-02	-2.477946e-02	6.336888e-02	2.660425e-01	2.197840e-02	2.322656e-02	-1.115934e+00	3.213464e-01	6.385812e-01	5.926634e-03	3.205032e-01	-2.228482e-01	6.656523e-01	1.334422e-02	6.710412e-02	1.280260e-01	1.738169e-01	2.197413e-01	2.930437e-01	3.260008e-01	3.402629e-01	3.828589e-01	4.606513e-01	5.323612e-01	5.080172e-01	5.446519e-01	5.744816e-01	5.981401e-01	6.117460e-01	6.454613e-01	6.653560e-01	6.727139e-01	6.892085e-01	7.264233e-01	8.324828e-01
    96	1.429261e-01	2.576066e-01	9.496611e-02	4.804160e-02	2.773545e-05	4.805280e-02	2.354048e-05	5.169760e-02	3.165039e-05	2.590456e-01	5.069333e-02	3.390564e-05	3.925333e-02	2.266470e-05	2.578667e-02	1.640250e-05	5.851755e-02	1.404344e-02	4.629714e-02	1.281371e-02	3.212735e-02	1.207334e-02	1.294571e-02	2.816339e-02	2.962232e-03	2.362573e-02	3.963817e-03	4.876475e-02	8.525489e-01	1.109349e-02	-9.903193e-01	5.870929e-01	8.861684e-01	8.362621e-01	1.297921e-02	9.215103e-01	7.804278e-01	7.846232e-01	5.574980e-01	7.226104e-01	7.913867e-01	8.226401e-01	8.469839e-01	8.735838e-01	8.941290e-01	9.177417e-01	9.397675e-01	9.612521e-01	9.975561e-01	6.504644e-01	7.398329e-01	7.582101e-01	7.675566e-01	7.891540e-01	8.233523e-01	8.472092e-01	8.697010e-01	8.914349e-01	9.732474e-01	1.159044e+00
    98	3.087908e-01	3.380632e-01	8.496927e-02	6.208800e-02	3.428551e-05	5.793760e-02	2.394963e-05	5.031680e-02	4.046358e-05	5.501276e-01	4.878667e-02	3.776705e-05	3.967333e-02	2.638792e-05	2.819333e-02	2.036384e-05	5.733388e-02	1.311393e-02	4.720163e-02	1.346678e-02	3.455673e-02	1.272115e-02	-3.394367e-02	4.115795e-02	-1.182941e-02	2.323764e-02	2.768591e-02	4.968592e-02	4.077242e-01	2.991473e-02	-4.185005e-01	-2.637241e-01	3.594444e-01	5.304589e-01	1.344769e-03	-3.898796e-01	-3.079765e-01	5.174310e-01	-3.974752e-02	2.177947e-01	2.673297e-01	3.065131e-01	3.655665e-01	4.039150e-01	4.602474e-01	5.150983e-01	5.620359e-01	6.049737e-01	6.804428e-01	4.382527e-01	4.961124e-01	5.061096e-01	5.096588e-01	5.207404e-01	5.263506e-01	5.373225e-01	5.561169e-01	5.639587e-01	5.779243e-01	5.881616e-01
   100	1.611509e-01	1.753290e-01	7.547107e-02	5.176960e-02	3.280260e-05	4.438240e-02	2.019809e-05	5.074080e-02	2.577245e-05	2.077214e-01	5.144000e-02	3.183251e-05	3.828667e-02	2.030551e-05	2.818000e-02	2.017485e-05	6.103184e-02	1.445147e-02	4.667592e-02	1.315836e-02	3.490939e-02	1.349245e-02	-4.076828e-02	3.179337e-02	-5.407674e-02	1.591206e-02	3.292489e-02	2.716633e-02	3.678305e-01	1.697373e-02	2.354813e-01	-9.484753e-01	4.049581e-01	8.066948e-01	5.441347e-03	-1.031079e-01	-8.202614e-01	8.336801e-01	1.684902e-01	2.010598e-01	2.374504e-01	2.791599e-01	3.346392e-01	3.774150e-01	3.980828e-01	4.472173e-01	4.614160e-01	5.374196e-01	6.464014e-01	6.566710e-01	7.129284e-01	7.363738e-01	7.635781e-01	7.893762e-01	8.142057e-01	8.339877e-01	8.541748e-01	8.629616e-01	8.940827e-01	9.523863e-01
   102	2.149063e-01	2.222640e-01	7.940525e-02	5.184480e-02	3.540696e-05	4.422240e-02	1.904181e-05	5.120000e-02	3.328205e-05	3.398630e-01	5.127333e-02	3.225280e-05	3.961333e-02	2.112758e-05	2.321333e-02	1.877039e-05	5.968980e-02	1.431824e-02	4.710857e-02	1.371027e-02	2.812898e-02	9.786394e-03	2.844639e-03	2.566095e-02	4.852014e-03	2.960203e-02	1.311742e-02	5.447992e-02	2.974866e-01	2.733958e-02	-4.340580e-01	-8.161999e-02	2.872834e-01	7.614360e-01	8.008369e-03	-3.008166e-01	-2.344332e-02	7.892483e-01	-1.209419e-01	9.616074e-02	1.884070e-01	2.326380e-01	2.734322e-01	2.952616e-01	3.328393e-01	4.091179e-01	4.387568e-01	4.801988e-01	6.054435e-01	5.429027e-01	6.522757e-01	6.957271e-01	7.060780e-01	7.629139e-01	7.724461e-01	7.924862e-01	8.037129e-01	8.140670e-01	8.599642e-01	9.514003e-01
   104	1.937291e-01	2.648945e-01	8.068022e-02	5.479680e-02	3.396666e-05	5.250880e-02	3.109007e-05	5.122560e-02	3.363332e-05	3.127387e-01	5.045333e-02	3.117842e-05	4.001333e-02	2.526404e-05	2.896000e-02	1.531612e-05	5.926367e-02	1.433080e-02	4.684245e-02	1.352766e-02	3.719347e-02	1.425897e-02	-8.374886e-03	2.565546e-02	2.823185e-02	2.191824e-02	-2.168474e-02	2.939715e-02	6.645958e-01	3.564189e-02	-3.223363e-01	-1.058799e+00	7.159613e-01	6.548613e-01	5.119070e-03	7.873961e-01	-6.016524e-01	6.131717e-01	2.917845e-01	3.952675e-01	4.718260e-01	6.053090e-01	6.562706e-01	6.846792e-01	7.199589e-01	7.836942e-01	8.399425e-01	8.822558e-01	9.671522e-01	5.673713e-01	5.817631e-01	5.976449e-01	6.147559e-01	6.201492e-01	6.279321e-01	6.378445e-01	6.786847e-01	7.223343e-01	7.509258e-01	8.150695e-01
   106	2.036731e-01	2.370961e-01	7.058076e-02	5.587360e-02	3.953368e-05	5.004480e-02	3.058132e-05	5.114080e-02	4.712437e-05	3.019479e-01	5.207333e-02	4.389427e-05	3.980000e-02	3.435452e-05	2.939333e-02	2.128959e-05	6.024490e-02	1.445435e-02	4.563102e-02	1.243124e-02	3.729796e-02	1.403108e-02	6.720867e-03	3.241264e-02	4.801603e-02	3.930477e-02	-1.882250e-02	2.396120e-02	4.327015e-01	1.853629e-02	5.311075e-01	3.143812e-01	4.534623e-01	6.390082e-01	3.119172e-03	-1.279937e-01	-6.756284e-01	6.192878e-01	2.051001e-01	2.612688e-01	3.168834e-01	3.888035e-01	4.200456e-01	4.408863e-01	4.600466e-01	4.817151e-01	4.974337e-01	5.588756e-01	7.875480e-01	5.135496e-01	5.736110e-01	6.030265e-01	6.111496e-01	6.218167e-01	6.280819e-01	6.470729e-01	6.715394e-01	6.919416e-01	7.097175e-01	7.328803e-01
