     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.444067e-01	2.825237e-01	9.367011e-02	6.080160e-02	3.736122e-05	5.698880e-02	2.328673e-05	5.224480e-02	4.081337e-05	3.576534e-01	5.057333e-02	4.352972e-05	4.044000e-02	2.585926e-05	3.238000e-02	2.412268e-05	5.895673e-02	1.359847e-02	4.731102e-02	1.284045e-02	4.134204e-02	1.516989e-02	-1.905237e-02	3.313102e-02	1.249224e-02	3.214893e-02	-2.559040e-02	2.808390e-02	4.905897e-01	2.239118e-02	-4.365761e-02	-5.390390e-01	5.061711e-01	6.059305e-01	2.832926e-03	1.348823e-01	1.375764e-01	6.136968e-01	1.954775e-01	2.863911e-01	3.794414e-01	4.409491e-01	4.775009e-01	4.964302e-01	5.166545e-01	5.643467e-01	5.869742e-01	6.714308e-01	7.849582e-01	4.942523e-01	5.482299e-01	5.705798e-01	5.768148e-01	5.992630e-01	6.037436e-01	6.233549e-01	6.276325e-01	6.417527e-01	6.561914e-01	7.384136e-01
    56	1.780761e-01	2.551771e-01	7.996799e-02	4.774080e-02	2.614104e-05	4.541600e-02	2.678821e-05	5.043040e-02	3.294106e-05	3.366949e-01	5.098000e-02	2.850796e-05	3.860000e-02	2.260201e-05	2.256000e-02	1.793953e-05	5.780735e-02	1.327218e-02	4.592000e-02	1.336132e-02	2.679347e-02	9.345425e-03	3.818454e-02	2.214449e-02	3.484321e-03	2.866294e-02	4.155749e-02	4.024758e-02	7.778290e-01	1.357463e-02	-2.537026e-03	-1.154874e+00	7.866902e-01	7.877736e-01	3.505912e-03	-5.045401e-01	1.310166e-01	7.629694e-01	5.851597e-01	6.258791e-01	6.559922e-01	7.181383e-01	7.434068e-01	7.907843e-01	7.961221e-01	8.404492e-01	8.863257e-01	9.257511e-01	9.811126e-01	6.295292e-01	7.349895e-01	7.493858e-01	7.555372e-01	7.689993e-01	7.840011e-01	8.154348e-01	8.209244e-01	8.299416e-01	8.661927e-01	8.800838e-01
    58	1.777331e-01	1.805133e-01	7.579812e-02	5.585280e-02	2.371227e-05	5.177920e-02	2.934219e-05	4.960320e-02	3.142243e-05	2.011856e-01	4.818000e-02	2.547251e-05	4.031333e-02	2.977440e-05	3.790667e-02	3.403808e-05	5.640490e-02	1.370250e-02	4.805551e-02	1.315802e-02	4.585469e-02	1.590882e-02	-1.267801e-02	1.771484e-02	-1.216280e-02	3.416861e-02	4.742576e-02	1.453402e-02	4.023754e-01	6.516935e-02	-5.667190e-02	-8.422036e-01	2.964938e-01	6.630543e-01	5.590080e-03	2.369752e-01	-1.236996e+00	6.112430e-01	-1.408683e-01	1.354210e-01	2.028829e-01	2.447477e-01	3.322262e-01	3.712690e-01	4.227346e-01	6.266030e-01	6.435540e-01	6.577311e-01	8.586624e-01	5.369359e-01	5.782523e-01	6.051514e-01	6.087771e-01	6.212732e-01	6.509296e-01	6.848040e-01	7.079006e-01	7.415663e-01	7.673078e-01	7.926621e-01
    60	1.531640e-01	1.097777e-01	7.768068e-02	5.440480e-02	3.360030e-05	4.538080e-02	4.013361e-05	5.112640e-02	3.254650e-05	1.302154e-01	4.948000e-02	2.528722e-05	4.108667e-02	4.817975e-05	3.560000e-02	2.682943e-05	5.807673e-02	1.444717e-02	4.769633e-02	1.278775e-02	4.449143e-02	1.514993e-02	-1.107613e-02	2.904320e-02	3.724242e-02	3.289172e-02	-3.750321e-02	1.935181e-02	3.944628e-02	3.315095e-02	-4.492331e-01	-1.836246e-01	2.906883e-02	8.117431e-01	2.244849e-02	-1.156713e-01	-3.564749e-01	8.715835e-01	-3.999333e-01	-1.943738e-01	-6.429572e-02	-2.401369e-02	1.118949e-02	3.910502e-02	7.510260e-02	1.061601e-01	1.810085e-01	2.783585e-01	3.335996e-01	5.009745e-01	6.087916e-01	6.801253e-01	7.374207e-01	8.049006e-01	8.600480e-01	8.648551e-01	8.843241e-01	9.129908e-01	9.604893e-01	1.155742e+00
    62	2.470125e-01	3.134586e-01	8.408408e-02	5.726240e-02	2.984450e-05	5.518560e-02	3.098152e-05	5.199040e-02	4.200632e-05	4.498242e-01	5.184667e-02	3.977574e-05	4.009333e-02	2.704143e-05	2.638667e-02	1.644531e-05	6.007020e-02	1.445314e-02	4.727347e-02	1.298063e-02	3.343347e-02	1.261123e-02	7.827576e-03	3.676576e-02	6.630979e-03	2.701533e-02	-2.890907e-02	2.892595e-02	7.176459e-01	2.463227e-02	-2.493258e-01	-1.141572e+00	7.940038e-01	5.953126e-01	3.453817e-03	3.597893e-01	-1.254363e+00	5.550287e-01	4.323532e-01	5.121744e-01	5.759089e-01	6.171353e-01	6.842940e-01	7.492724e-01	7.670799e-01	8.310779e-01	8.606759e-01	9.047700e-01	9.692318e-01	5.128644e-01	5.290233e-01	5.413618e-01	5.505577e-01	5.697790e-01	5.836075e-01	6.030419e-01	6.374761e-01	6.452123e-01	6.807889e-01	7.085282e-01
    64	2.396062e-01	3.072978e-01	8.764544e-02	5.338400e-02	3.055423e-05	5.334720e-02	2.558278e-05	5.194400e-02	3.612026e-05	4.571943e-01	4.944667e-02	3.782658e-05	4.178000e-02	2.603171e-05	2.406667e-02	1.760089e-05	5.773714e-02	1.405314e-02	4.913796e-02	1.394339e-02	2.992163e-02	1.097172e-02	-3.167063e-03	1.674677e-02	1.827425e-02	3.579979e-02	-2.619087e-03	5.137919e-02	7.497855e-01	9.846946e-03	7.296913e-02	-1.003829e+00	7.973739e-01	6.605418e-01	1.643981e-03	9.916565e-01	2.559230e-01	6.433360e-01	5.801309e-01	6.299777e-01	6.647935e-01	6.953668e-01	7.100948e-01	7.298595e-01	7.978316e-01	8.085137e-01	8.145454e-01	8.794208e-01	9.405075e-01	6.083109e-01	6.204678e-01	6.274296e-01	6.353414e-01	6.449818e-01	6.504272e-01	6.570349e-01	6.666882e-01	6.854179e-01	7.172122e-01	7.685784e-01
    66	2.742517e-01	2.730494e-01	8.854879e-02	5.506080e-02	2.464373e-05	4.688480e-02	2.083927e-05	5.146560e-02	3.082934e-05	4.921704e-01	5.049333e-02	3.936785e-05	3.987333e-02	2.212437e-05	2.010667e-02	1.505213e-05	5.900408e-02	1.390681e-02	4.757551e-02	1.312239e-02	2.616980e-02	1.025995e-02	-6.032097e-03	2.515404e-02	-1.564859e-02	3.087940e-02	-5.465095e-02	3.893750e-02	2.138555e-01	2.027099e-02	-3.787165e-01	-4.979873e-01	1.767236e-01	6.784098e-01	3.986456e-03	4.645283e-01	-1.430666e+00	6.341379e-01	-9.395484e-02	6.562666e-02	1.179823e-01	1.539532e-01	1.787033e-01	2.039117e-01	2.528641e-01	2.918044e-01	3.612771e-01	3.958148e-01	4.284948e-01	6.017418e-01	6.108663e-01	6.264944e-01	6.286743e-01	6.415793e-01	6.567380e-01	6.745969e-01	7.100240e-01	7.576681e-01	7.696146e-01	7.849358e-01
    68	1.496004e-01	1.487915e-01	8.078968e-02	4.946080e-02	3.465271e-05	4.215680e-02	2.577025e-05	5.094240e-02	4.137488e-05	1.698122e-01	5.113333e-02	4.614270e-05	3.908000e-02	3.328455e-05	2.678667e-02	1.897106e-05	5.972082e-02	1.417576e-02	4.727837e-02	1.361145e-02	3.373714e-02	1.167140e-02	-6.014380e-03	1.789578e-02	-2.541612e-02	1.823515e-02	-5.284553e-02	3.346820e-02	3.751299e-01	2.419756e-02	-3.449677e-01	1.199507e-01	4.249006e-01	9.046555e-01	1.302246e-02	-2.226606e-01	-1.128369e+00	9.671549e-01	3.369299e-02	1.774336e-01	2.486843e-01	3.265424e-01	3.993160e-01	4.082833e-01	4.217163e-01	4.345833e-01	4.660373e-01	4.979696e-01	7.192556e-01	6.653096e-01	7.658261e-01	7.936093e-01	8.283369e-01	8.766479e-01	9.257959e-01	9.438514e-01	9.815207e-01	1.008310e+00	1.050621e+00	1.075194e+00
    70	1.592206e-01	1.208267e-01	8.401983e-02	5.232800e-02	3.024321e-05	4.298400e-02	2.605103e-05	5.190080e-02	3.250617e-05	1.483200e-01	5.078000e-02	2.754341e-05	4.044667e-02	2.416103e-05	3.036000e-02	2.184990e-05	5.972898e-02	1.440509e-02	4.755592e-02	1.308689e-02	3.746449e-02	1.354109e-02	-2.061010e-02	2.019312e-02	1.757759e-02	2.577566e-02	1.987188e-02	4.010674e-02	1.515056e-01	4.945999e-02	2.233426e-02	-1.147200e+00	2.458256e-01	8.751703e-01	2.258800e-02	5.129956e-01	-6.127703e-01	7.955045e-01	-2.049056e-01	-1.552545e-01	-8.365824e-02	7.746788e-03	1.158278e-01	1.409847e-01	2.436669e-01	2.857619e-01	3.384815e-01	4.193367e-01	5.879012e-01	6.255807e-01	7.267714e-01	7.561041e-01	7.704864e-01	8.131751e-01	8.691799e-01	8.872916e-01	9.169414e-01	1.020887e+00	1.088665e+00	1.224544e+00
    72	5.618492e-02	7.495743e-02	1.002271e-01	4.948000e-02	3.203205e-05	4.544640e-02	2.983727e-05	5.061600e-02	3.471449e-05	2.395662e-02	4.854667e-02	2.676370e-05	3.870000e-02	2.715385e-05	4.195333e-02	4.690082e-05	5.701878e-02	1.353578e-02	4.546122e-02	1.274774e-02	5.073796e-02	1.441393e-02	-1.861184e-02	2.342562e-02	1.630454e-02	3.643127e-02	-2.645043e-02	2.699462e-02	4.998926e-01	4.146427e-02	3.629041e-01	-5.445458e-01	4.603239e-01	1.399321e+00	2.463987e-01	7.659512e-01	-2.897402e-01	1.062795e+00	1.265554e-01	2.444783e-01	3.588983e-01	3.971171e-01	4.419197e-01	4.777791e-01	4.994386e-01	5.611047e-01	6.725201e-01	7.756363e-01	9.177676e-01	8.030554e-01	8.703287e-01	9.544914e-01	1.022134e+00	1.170553e+00	1.307245e+00	1.429582e+00	1.658656e+00	1.780930e+00	2.002820e+00	2.678246e+00
    74	8.270573e-02	1.440881e-01	7.559047e-02	5.000640e-02	3.055445e-05	4.980320e-02	3.430896e-05	5.047520e-02	3.445812e-05	1.010901e-01	4.904000e-02	3.231946e-05	4.089333e-02	2.859728e-05	3.896000e-02	2.514221e-05	5.683265e-02	1.385015e-02	4.767184e-02	1.310425e-02	4.703020e-02	1.484388e-02	9.020396e-03	2.865679e-02	2.164458e-02	3.046725e-02	-3.610359e-03	2.305772e-02	7.826125e-01	1.154971e-02	-2.012669e-01	-6.947752e-01	8.152948e-01	8.808634e-01	1.800750e-02	-3.114607e-01	-1.005185e+00	9.587482e-01	5.425162e-01	6.529285e-01	7.030424e-01	7.202756e-01	7.621681e-01	8.020679e-01	8.149381e-01	8.358591e-01	8.555142e-01	9.281077e-01	9.734685e-01	6.134372e-01	7.179739e-01	7.444505e-01	8.257181e-01	8.433098e-01	9.049110e-01	9.402850e-01	9.680998e-01	1.005479e+00	1.033778e+00	1.107259e+00
    76	1.907473e-01	1.692386e-01	7.502481e-02	5.322240e-02	3.925334e-05	4.175040e-02	2.813632e-05	5.179520e-02	4.226568e-05	2.403128e-01	5.404667e-02	3.616504e-05	3.812667e-02	2.321467e-05	2.602667e-02	1.753106e-05	6.194122e-02	1.397253e-02	4.541551e-02	1.303534e-02	3.256980e-02	1.100324e-02	1.713277e-02	3.102306e-02	1.222274e-03	2.161059e-02	-4.882450e-02	5.622216e-02	1.407043e-01	2.105436e-02	-1.911752e-01	-7.522953e-01	1.801764e-01	7.972769e-01	2.088298e-02	6.731070e-01	-5.566403e-01	7.222013e-01	-1.672475e-01	-5.045713e-02	-8.456239e-03	1.040060e-01	1.182772e-01	1.365816e-01	2.057967e-01	2.227965e-01	2.497256e-01	2.984702e-01	4.130730e-01	5.800163e-01	6.582352e-01	6.978159e-01	7.147702e-01	7.342758e-01	7.412789e-01	7.675124e-01	8.761848e-01	9.320363e-01	1.007565e+00	1.138635e+00
    78	2.655293e-01	2.087903e-01	8.812847e-02	5.694400e-02	3.628692e-05	4.567360e-02	2.396060e-05	4.959680e-02	3.554550e-05	3.415266e-01	4.874667e-02	3.291889e-05	3.842667e-02	2.388424e-05	2.630667e-02	1.715648e-05	5.732898e-02	1.387618e-02	4.662857e-02	1.317847e-02	3.400816e-02	1.337811e-02	-7.518369e-03	3.015466e-02	-4.313725e-02	2.065412e-02	-3.975036e-02	3.738689e-02	-1.243513e-01	2.661161e-02	-1.219269e-01	-1.373421e+00	-4.184996e-02	6.123642e-01	4.747799e-03	4.454650e-01	-1.156285e+00	5.668653e-01	-3.652199e-01	-3.502058e-01	-3.185153e-01	-2.541589e-01	-1.339372e-01	-9.059383e-02	-6.445474e-02	-2.027012e-02	1.588693e-02	6.372830e-02	1.495296e-01	5.075820e-01	5.401747e-01	5.518117e-01	5.687105e-01	5.772487e-01	5.850131e-01	6.147696e-01	6.606293e-01	6.835314e-01	7.041096e-01	7.578640e-01
    80	2.193338e-01	2.701015e-01	8.357961e-02	5.121120e-02	3.788161e-05	4.656800e-02	2.289962e-05	5.227520e-02	3.779594e-05	4.187025e-01	5.132667e-02	3.585949e-05	4.036667e-02	2.800557e-05	2.194000e-02	2.039773e-05	6.074939e-02	1.494007e-02	4.795592e-02	1.294263e-02	2.619755e-02	8.415088e-03	-2.322019e-02	2.013464e-02	-1.926940e-02	2.363715e-02	4.487100e-03	1.012562e-01	5.048169e-01	1.079379e-02	-4.834814e-01	-9.618558e-01	5.749153e-01	7.943351e-01	1.361580e-02	1.052721e+00	-2.732145e-03	7.187163e-01	2.946828e-01	3.442202e-01	4.243841e-01	4.590056e-01	4.897461e-01	5.072260e-01	5.618484e-01	5.794238e-01	5.941699e-01	6.227488e-01	6.464147e-01	6.787241e-01	6.828002e-01	6.970463e-01	7.171152e-01	7.277514e-01	7.604046e-01	7.827610e-01	8.203263e-01	8.674260e-01	9.840088e-01	1.092007e+00
    82	9.793582e-02	7.444630e-02	8.279396e-02	5.283680e-02	3.515922e-05	4.503040e-02	2.278914e-05	5.161120e-02	4.092071e-05	6.148699e-02	5.130667e-02	3.292905e-05	4.015333e-02	1.738778e-05	3.976000e-02	2.851077e-05	5.816327e-02	1.386549e-02	4.626939e-02	1.278320e-02	4.855184e-02	1.562885e-02	3.581754e-02	2.359665e-02	4.904728e-02	3.721253e-02	-1.170220e-02	2.730264e-02	2.706898e-01	3.570059e-02	3.610305e-02	-5.119315e-01	2.443049e-01	1.093993e+00	1.383538e-01	1.628526e+00	2.096375e+00	9.244262e-01	-1.053874e-01	5.679503e-02	1.448333e-01	1.780577e-01	2.240343e-01	2.649289e-01	2.934961e-01	3.589112e-01	3.984799e-01	5.178911e-01	6.386581e-01	6.712378e-01	7.983050e-01	8.596484e-01	9.090823e-01	9.216185e-01	9.692154e-01	1.008990e+00	1.101161e+00	1.250116e+00	1.489398e+00	2.235545e+00
    84	1.859138e-01	1.755087e-01	8.003789e-02	5.436320e-02	2.939512e-05	4.501920e-02	2.799322e-05	5.118720e-02	3.238317e-05	2.201587e-01	5.226667e-02	3.277146e-05	3.858667e-02	2.218310e-05	3.019333e-02	2.333373e-05	5.974367e-02	1.338793e-02	4.576163e-02	1.288385e-02	3.723102e-02	1.336368e-02	1.847348e-02	1.911856e-02	-5.208891e-03	2.451300e-02	2.981933e-03	3.079996e-02	2.074566e-01	3.499099e-02	-4.516306e-01	-6.801086e-01	2.802062e-01	7.587234e-01	1.643871e-02	1.006572e-01	-1.264095e+00	7.245836e-01	-2.075937e-01	-6.174362e-02	3.512677e-02	1.059259e-01	2.167502e-01	2.563574e-01	2.832138e-01	2.962323e-01	3.190178e-01	4.193494e-01	5.144551e-01	5.342102e-01	6.035451e-01	6.229030e-01	6.901093e-01	7.258643e-01	7.436634e-01	7.622139e-01	8.300465e-01	8.986688e-01	9.326969e-01	9.663516e-01
    86	2.320993e-01	2.464648e-01	8.434974e-02	4.874720e-02	3.190394e-05	4.163520e-02	2.387953e-05	4.994080e-02	3.463912e-05	4.190632e-01	4.996667e-02	3.454738e-05	3.831333e-02	2.273093e-05	1.960000e-02	9.128428e-05	5.818286e-02	1.432817e-02	4.511020e-02	1.309752e-02	2.338939e-02	6.741754e-03	-7.857003e-03	2.124120e-02	1.751719e-02	2.632031e-02	-4.662851e-02	5.412413e-01	3.790887e-01	4.061673e-02	1.448654e+00	1.474687e+00	2.819515e-01	8.413171e-01	3.263294e-02	1.656152e+00	1.753442e+00	7.645105e-01	1.477280e-01	2.075082e-01	2.213159e-01	2.740059e-01	2.949083e-01	3.188058e-01	3.637125e-01	4.061419e-01	4.378297e-01	6.121861e-01	9.578902e-01	6.770236e-01	7.019030e-01	7.285108e-01	7.540305e-01	7.666166e-01	7.767548e-01	7.887098e-01	8.040464e-01	8.761829e-01	1.110461e+00	1.389105e+00
    88	1.418130e-01	1.453170e-01	8.794163e-02	5.179520e-02	3.635863e-05	4.463040e-02	3.133273e-05	5.103360e-02	3.151650e-05	1.424289e-01	5.116667e-02	3.793200e-05	3.883333e-02	2.433333e-05	3.320667e-02	2.566952e-05	5.903347e-02	1.386021e-02	4.542367e-02	1.313229e-02	4.030367e-02	1.263848e-02	5.310028e-03	2.791814e-02	3.838689e-02	1.804221e-02	-1.628453e-02	4.332303e-02	3.644963e-01	3.046329e-02	-1.914612e-01	-6.021029e-01	4.229404e-01	8.867347e-01	1.341329e-02	-1.436952e-01	6.515802e-02	8.427966e-01	-1.079235e-02	1.367475e-01	2.374541e-01	2.726495e-01	3.514608e-01	4.028320e-01	4.325208e-01	4.469711e-01	4.578076e-01	5.834077e-01	6.793472e-01	5.866617e-01	7.927508e-01	8.051630e-01	8.199198e-01	8.488910e-01	8.757227e-01	9.064391e-01	9.188245e-01	9.870273e-01	1.040525e+00	1.110609e+00
    90	2.216067e-01	2.846141e-01	5.946289e-02	5.414880e-02	2.674866e-05	5.098720e-02	2.321137e-05	5.037760e-02	3.440206e-05	4.209662e-01	5.162000e-02	2.811599e-05	4.006667e-02	3.988183e-05	2.568667e-02	1.633628e-05	5.972735e-02	1.402837e-02	4.730612e-02	1.356740e-02	3.132735e-02	1.062574e-02	-5.467020e-04	2.834219e-02	1.408110e-02	4.136673e-02	-1.042318e-03	9.364827e-02	6.799520e-01	2.699982e-02	-3.464091e-01	-1.015062e+00	6.984460e-01	5.823173e-01	2.224002e-03	1.087510e-01	-9.471107e-01	5.685689e-01	3.775555e-01	4.391907e-01	5.214374e-01	6.285380e-01	6.629992e-01	6.893154e-01	7.277530e-01	7.721590e-01	8.297192e-01	8.815847e-01	9.273773e-01	4.970533e-01	5.271607e-01	5.498902e-01	5.528707e-01	5.661379e-01	5.792268e-01	5.910718e-01	6.001655e-01	6.295066e-01	6.514136e-01	6.651136e-01
    92	1.308153e-01	5.428108e-02	8.567348e-02	5.286880e-02	3.669109e-05	4.025760e-02	2.178770e-05	5.199680e-02	3.888781e-05	7.397406e-02	5.236667e-02	4.054069e-05	3.935333e-02	2.213561e-05	3.455333e-02	3.076972e-05	5.988571e-02	1.484524e-02	4.560980e-02	1.345637e-02	4.141551e-02	1.250864e-02	4.618321e-02	3.504820e-02	4.581901e-02	1.302405e-02	-2.522963e-03	5.466276e-02	-1.246122e-01	3.479448e-02	-6.285339e-01	3.446698e-01	-1.893056e-01	9.294456e-01	1.374231e-01	1.962157e-01	-1.031178e+00	7.319184e-01	-6.448140e-01	-3.262883e-01	-2.577748e-01	-2.024325e-01	-1.816268e-01	-1.309263e-01	-3.354525e-02	-4.305016e-03	1.410629e-02	8.283740e-02	1.650704e-01	2.307226e-01	5.648488e-01	6.172106e-01	7.134773e-01	7.634623e-01	8.437649e-01	9.844163e-01	1.164762e+00	1.284368e+00	1.440700e+00	1.620022e+00
    94	3.521951e-02	4.879583e-02	7.923853e-02	4.897760e-02	3.480719e-05	4.385760e-02	2.950693e-05	5.211840e-02	3.417827e-05	8.318567e-03	5.162667e-02	3.695715e-05	4.066000e-02	2.709472e-05	4.056667e-02	3.567781e-05	5.972082e-02	1.401659e-02	4.790694e-02	1.299922e-02	4.975347e-02	1.437769e-02	-6.561142e-04	2.208654e-02	6.406980e-03	1.365242e-02	-5.158496e-02	1.853971e-02	5.027812e-01	3.602321e-02	3.752292e-01	-2.096818e-01	4.226721e-01	1.832045e+00	3.932046e-01	3.011555e-01	-1.089202e+00	1.423517e+00	1.143074e-01	3.004101e-01	3.891124e-01	4.064689e-01	4.310306e-01	5.029051e-01	5.307437e-01	5.391653e-01	6.342850e-01	7.625039e-01	9.444764e-01	8.531801e-01	1.078775e+00	1.296003e+00	1.407465e+00	1.566331e+00	1.676838e+00	2.061357e+00	2.194882e+00	2.295287e+00	2.758496e+00	2.985623e+00
    96	2.099111e-01	1.746951e-01	9.405999e-02	4.960160e-02	3.092916e-05	3.918240e-02	2.210450e-05	5.186240e-02	3.300668e-05	2.826144e-01	5.070667e-02	4.056250e-05	3.858667e-02	2.178845e-05	2.013333e-02	1.021628e-05	5.955265e-02	1.430769e-02	4.707265e-02	1.320677e-02	2.486694e-02	8.975168e-03	-1.019849e-02	1.794436e-02	-4.009434e-02	3.732529e-02	-1.982798e-02	7.801222e-02	2.162840e-01	1.072587e-02	-3.624643e-01	-6.238050e-01	2.463028e-01	9.618809e-01	1.810617e-02	5.752508e-01	-6.327175e-01	8.648251e-01	-1.024883e-02	7.359411e-02	1.369220e-01	1.682202e-01	2.089407e-01	2.425532e-01	2.471940e-01	2.588757e-01	3.040276e-01	3.322473e-01	3.971911e-01	7.824996e-01	8.221102e-01	8.387321e-01	8.661579e-01	8.923765e-01	9.351730e-01	1.000734e+00	1.026531e+00	1.072876e+00	1.131135e+00	1.289923e+00
    98	2.110111e-01	2.160844e-01	8.222747e-02	5.455360e-02	3.501355e-05	4.629600e-02	2.765744e-05	5.173600e-02	3.740615e-05	3.003251e-01	5.246667e-02	3.932664e-05	3.924667e-02	2.249414e-05	2.641333e-02	2.104598e-05	6.036082e-02	1.376709e-02	4.648816e-02	1.334884e-02	3.264490e-02	1.197899e-02	1.790593e-02	2.039105e-02	2.254688e-02	2.799745e-02	2.600650e-03	2.612394e-02	2.906143e-01	2.285615e-02	-2.519026e-01	-4.463583e-01	2.118161e-01	7.300450e-01	9.106062e-03	6.890423e-01	5.302956e-01	7.499006e-01	-8.440510e-02	1.453433e-01	1.752091e-01	1.989287e-01	2.317094e-01	2.755397e-01	3.388969e-01	3.817421e-01	4.277703e-01	4.914790e-01	5.346976e-01	5.541916e-01	6.244528e-01	6.560813e-01	6.756328e-01	6.996814e-01	7.417612e-01	7.489587e-01	7.645181e-01	7.748039e-01	8.346116e-01	9.910612e-01
   100	2.401090e-01	2.018662e-01	7.410969e-02	5.055360e-02	2.802316e-05	3.993920e-02	2.271745e-05	5.128960e-02	3.064837e-05	4.017430e-01	5.194667e-02	2.882658e-05	4.007333e-02	2.561333e-05	1.898667e-02	1.303661e-05	5.924735e-02	1.415077e-02	4.659755e-02	1.293312e-02	2.285551e-02	8.001373e-03	3.185538e-02	1.716118e-02	2.655828e-02	2.405897e-02	2.343025e-02	5.403532e-02	8.212363e-02	1.770997e-02	-6.476617e-01	-7.887687e-01	1.642402e-01	7.905948e-01	9.082978e-03	1.433911e-01	-5.502963e-01	7.877898e-01	-1.981009e-01	-1.203435e-01	-4.026127e-02	3.067354e-02	7.583818e-02	1.328919e-01	1.545895e-01	1.677197e-01	1.826207e-01	2.171724e-01	2.842904e-01	6.025022e-01	6.888455e-01	7.102246e-01	7.503146e-01	7.728845e-01	7.796611e-01	8.077274e-01	8.247357e-01	8.487865e-01	9.312294e-01	9.767080e-01
   102	5.526722e-02	6.670185e-02	8.185919e-02	4.957760e-02	3.282129e-05	4.508000e-02	3.230128e-05	4.947680e-02	3.491332e-05	3.019464e-02	4.886000e-02	3.587331e-05	3.846000e-02	3.111880e-05	4.227333e-02	3.560397e-05	5.712653e-02	1.424469e-02	4.629061e-02	1.343257e-02	5.066449e-02	1.438843e-02	-8.288082e-03	2.144976e-02	-1.791698e-02	2.459064e-02	-2.004383e-02	3.424117e-02	5.205929e-01	3.778651e-02	-3.600569e-02	-1.102563e+00	5.757530e-01	1.289150e+00	1.711627e-01	1.910872e+00	4.882955e+00	1.226815e+00	1.898353e-01	2.630225e-01	2.953695e-01	4.333297e-01	5.060421e-01	5.475104e-01	5.741628e-01	6.224139e-01	6.684071e-01	7.578364e-01	8.814004e-01	7.650184e-01	8.882155e-01	1.023039e+00	1.066589e+00	1.156393e+00	1.251454e+00	1.327153e+00	1.359515e+00	1.457846e+00	1.608252e+00	2.817309e+00
   104	2.621343e-01	3.274160e-01	8.288885e-02	5.209760e-02	3.211386e-05	5.104960e-02	3.002798e-05	4.919520e-02	3.933684e-05	5.413772e-01	4.823333e-02	4.252731e-05	3.873333e-02	3.090524e-05	2.096000e-02	1.767064e-05	5.626612e-02	1.391581e-02	4.634776e-02	1.337416e-02	2.679184e-02	9.985693e-03	4.642660e-04	1.519537e-02	2.324926e-03	2.844665e-02	-3.315052e-02	4.257438e-02	7.515413e-01	1.198175e-02	-6.020141e-01	-1.954633e-02	7.974968e-01	6.204300e-01	3.140536e-03	7.231295e-01	5.410715e-01	6.060988e-01	4.771896e-01	6.027303e-01	6.921421e-01	7.120714e-01	7.448672e-01	7.751088e-01	7.929172e-01	8.157546e-01	8.300642e-01	8.452877e-01	9.573192e-01	5.199875e-01	5.614026e-01	5.820829e-01	5.972992e-01	6.034319e-01	6.054249e-01	6.221207e-01	6.335515e-01	6.565786e-01	6.923410e-01	7.760829e-01
   106	1.710286e-01	2.436139e-01	8.326419e-02	5.192640e-02	4.692406e-05	4.901600e-02	3.416321e-05	5.004960e-02	3.882286e-05	2.679075e-01	5.014000e-02	3.831478e-05	3.808667e-02	2.649414e-05	2.912000e-02	2.281498e-05	5.927837e-02	1.491534e-02	4.502367e-02	1.301806e-02	3.587592e-02	1.333910e-02	-1.217363e-02	2.722502e-02	1.029844e-02	2.228437e-02	1.438063e-02	2.530790e-02	6.754311e-01	2.777305e-02	-2.512221e-01	-6.714517e-01	7.025556e-01	7.225828e-01	1.357361e-02	6.958191e-01	-2.251045e-01	7.058624e-01	3.315967e-01	4.224029e-01	5.674978e-01	6.186385e-01	6.557656e-01	6.835618e-01	7.210071e-01	7.632574e-01	7.716408e-01	9.066326e-01	9.554736e-01	5.193962e-01	6.049088e-01	6.250022e-01	6.592201e-01	6.880897e-01	7.023710e-01	7.309935e-01	7.339108e-01	7.968676e-01	8.852903e-01	9.952542e-01
