     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.412173e-01	2.798067e-01	7.046488e-02	5.053600e-02	3.009526e-05	4.775680e-02	2.512025e-05	4.927520e-02	4.979273e-05	4.560473e-01	4.849333e-02	4.516049e-05	3.996667e-02	2.741695e-05	2.130000e-02	1.385619e-05	5.620898e-02	1.416043e-02	4.720163e-02	1.255088e-02	2.722776e-02	1.094729e-02	1.225746e-02	3.115311e-02	-2.538826e-02	3.067034e-02	-7.795167e-03	4.789456e-02	5.923530e-01	1.402377e-02	-6.527016e-01	-3.091076e-01	6.338532e-01	6.680598e-01	4.485786e-03	9.621195e-01	4.249920e-01	6.442012e-01	3.474991e-01	3.940446e-01	5.217278e-01	5.778385e-01	6.034604e-01	6.227226e-01	6.316303e-01	6.550335e-01	6.693106e-01	6.924403e-01	7.939392e-01	5.622321e-01	6.078822e-01	6.190418e-01	6.329127e-01	6.433408e-01	6.497986e-01	6.649798e-01	6.792695e-01	7.189593e-01	7.600490e-01	8.495563e-01
    56	2.449478e-01	2.737140e-01	8.932549e-02	5.018080e-02	3.980219e-05	4.318560e-02	1.984370e-05	5.161600e-02	4.342282e-05	5.081878e-01	5.143333e-02	4.181828e-05	3.866667e-02	2.779487e-05	1.584000e-02	1.055625e-05	5.969469e-02	1.430886e-02	4.584327e-02	1.256993e-02	2.093714e-02	8.074896e-03	6.946914e-03	3.057705e-02	-1.388938e-02	3.351090e-02	-8.515284e-02	6.454302e-02	4.103441e-01	1.817372e-02	2.479346e-01	2.161564e+00	4.280896e-01	8.105702e-01	6.499782e-03	-1.404718e-01	-6.780262e-02	7.798742e-01	5.256725e-02	3.004255e-01	3.288973e-01	3.505152e-01	3.946404e-01	4.228544e-01	4.280336e-01	4.491073e-01	4.684133e-01	5.231472e-01	8.016603e-01	6.083530e-01	7.283055e-01	7.491163e-01	7.766846e-01	7.858446e-01	7.946298e-01	8.352895e-01	8.569009e-01	8.775159e-01	8.950919e-01	9.686859e-01
    58	2.956449e-01	2.884427e-01	8.060302e-02	5.302720e-02	3.293996e-05	4.389280e-02	1.698689e-05	5.100960e-02	3.798068e-05	6.607995e-01	5.072000e-02	4.021565e-05	3.987333e-02	2.026484e-05	1.579333e-02	1.129494e-05	5.864816e-02	1.372173e-02	4.652571e-02	1.288783e-02	1.984980e-02	7.911990e-03	1.503257e-03	2.049847e-02	2.161631e-02	3.191906e-02	-1.562757e-02	6.338178e-02	1.396616e-01	7.067598e-03	-6.353011e-01	-4.444464e-02	1.653206e-01	6.897297e-01	3.095514e-03	-8.373253e-01	3.836707e-03	7.171376e-01	-5.364283e-02	2.022741e-02	8.984772e-02	1.153949e-01	1.269922e-01	1.571672e-01	1.665056e-01	1.854363e-01	2.026227e-01	2.203825e-01	2.977409e-01	5.470194e-01	6.119879e-01	6.564088e-01	6.701881e-01	6.891746e-01	7.056616e-01	7.129416e-01	7.198203e-01	7.318958e-01	7.409850e-01	7.687528e-01
    60	2.173259e-01	2.857124e-01	8.308920e-02	5.118400e-02	3.436513e-05	4.733920e-02	1.481425e-05	5.040800e-02	3.538615e-05	4.177977e-01	5.125333e-02	3.855768e-05	3.808000e-02	2.646849e-05	2.170000e-02	1.429097e-05	5.994939e-02	1.421940e-02	4.575020e-02	1.294877e-02	2.754776e-02	1.096937e-02	-1.285438e-02	2.067190e-02	-2.119763e-02	2.562092e-02	-7.704617e-03	4.582198e-02	6.532298e-01	3.623258e-02	-3.333238e-01	-6.780578e-01	7.167196e-01	6.809262e-01	3.934271e-03	5.693651e-01	-2.401964e-01	6.456570e-01	2.514358e-01	3.699169e-01	5.181143e-01	5.797491e-01	6.350766e-01	6.465478e-01	7.383468e-01	7.543993e-01	7.887949e-01	8.852139e-01	9.728336e-01	5.915326e-01	6.082320e-01	6.126155e-01	6.502317e-01	6.552726e-01	6.601337e-01	6.913771e-01	7.246461e-01	7.306912e-01	7.462319e-01	8.462551e-01
    62	2.324832e-01	2.772834e-01	9.375886e-02	4.785920e-02	3.304425e-05	4.369600e-02	2.192987e-05	5.048000e-02	3.847756e-05	4.585814e-01	4.836667e-02	3.366444e-05	3.984667e-02	2.793628e-05	1.843333e-02	1.283501e-05	5.701551e-02	1.438981e-02	4.527347e-02	1.242190e-02	2.248816e-02	8.267182e-03	-7.445164e-03	2.917464e-02	6.346917e-02	2.536973e-02	1.103528e-02	4.569086e-02	4.810737e-01	8.811460e-03	-1.191813e-01	-1.218278e+00	5.215431e-01	8.458103e-01	1.101113e-02	2.152398e-01	-1.099251e+00	8.768404e-01	3.137867e-01	3.517854e-01	3.863655e-01	4.247014e-01	4.672675e-01	4.842834e-01	5.160882e-01	5.372361e-01	5.632662e-01	5.928893e-01	6.420400e-01	6.755079e-01	7.247759e-01	7.326109e-01	7.588209e-01	8.207582e-01	8.445627e-01	8.842772e-01	8.917132e-01	9.160229e-01	9.978081e-01	1.048009e+00
    64	3.190885e-01	3.377922e-01	9.277169e-02	6.081440e-02	3.372832e-05	5.121120e-02	2.408032e-05	5.160320e-02	3.767884e-05	6.353831e-01	5.178667e-02	4.493093e-05	3.818000e-02	2.046916e-05	2.215333e-02	1.342123e-05	6.025306e-02	1.431660e-02	4.465469e-02	1.267213e-02	2.739918e-02	1.078985e-02	-5.094161e-03	3.356075e-02	1.286973e-02	2.431912e-02	2.478846e-02	4.035263e-02	1.343487e-01	1.864094e-02	-1.216216e-01	-1.033388e+00	1.906195e-01	5.848337e-01	2.506955e-03	4.752058e-01	-3.152223e-01	5.718207e-01	-1.223424e-01	-2.914187e-02	-1.292983e-02	5.304883e-02	1.246610e-01	1.593221e-01	1.909933e-01	2.046130e-01	2.257665e-01	3.002964e-01	3.739034e-01	5.011004e-01	5.278283e-01	5.429513e-01	5.603235e-01	5.710887e-01	5.718027e-01	5.986857e-01	6.078778e-01	6.237318e-01	6.343332e-01	7.031534e-01
    66	2.402340e-01	3.463421e-01	9.687915e-02	5.247200e-02	2.965987e-05	5.323520e-02	3.884684e-05	5.186400e-02	3.510487e-05	5.245203e-01	5.024000e-02	3.019639e-05	3.992000e-02	3.356548e-05	2.194000e-02	1.574221e-05	5.826449e-02	1.423002e-02	4.702694e-02	1.279840e-02	2.739918e-02	1.067118e-02	1.793370e-03	2.267422e-02	3.124566e-03	3.422664e-02	7.269694e-03	4.706622e-02	8.106469e-01	1.520591e-02	-1.135717e-01	-1.474401e+00	9.027646e-01	6.631224e-01	5.065535e-03	2.715103e-01	-1.177152e+00	6.112991e-01	6.148906e-01	6.408508e-01	6.868759e-01	7.316119e-01	7.585985e-01	8.282919e-01	8.628720e-01	8.893817e-01	9.450679e-01	9.589987e-01	9.972205e-01	5.483953e-01	5.828022e-01	5.964969e-01	6.070005e-01	6.369840e-01	6.682218e-01	6.798389e-01	6.919958e-01	7.324116e-01	7.657984e-01	7.942425e-01
    68	2.943718e-01	3.779308e-01	8.200797e-02	5.972000e-02	4.260577e-05	5.700960e-02	2.676914e-05	5.239360e-02	3.702111e-05	6.723016e-01	5.313333e-02	3.794203e-05	3.915333e-02	2.480584e-05	2.212667e-02	1.758925e-05	6.103347e-02	1.377716e-02	4.739102e-02	1.308648e-02	2.834612e-02	1.066791e-02	1.300056e-02	2.571038e-02	-2.129052e-02	2.107536e-02	-2.165649e-02	5.356547e-02	7.304547e-01	1.666137e-02	-1.224989e-02	-1.280818e+00	6.770081e-01	5.554590e-01	2.116023e-03	7.113054e-01	5.385171e-01	5.567905e-01	4.926486e-01	5.594978e-01	6.258549e-01	6.524973e-01	6.880664e-01	7.166245e-01	7.491299e-01	8.269483e-01	8.649015e-01	9.021459e-01	9.254733e-01	4.708627e-01	5.137648e-01	5.254850e-01	5.320360e-01	5.500376e-01	5.544115e-01	5.560368e-01	5.642341e-01	5.736349e-01	6.131203e-01	6.699696e-01
    70	2.613022e-01	2.928300e-01	6.992934e-02	5.926880e-02	4.726417e-05	5.327360e-02	3.752919e-05	5.231840e-02	3.101224e-05	4.650042e-01	5.326667e-02	3.679822e-05	4.082000e-02	2.698421e-05	2.648667e-02	1.837775e-05	6.106776e-02	1.415297e-02	4.827592e-02	1.347863e-02	3.286694e-02	1.197322e-02	2.534488e-02	2.085126e-02	-2.570259e-03	3.361132e-02	-1.013362e-02	3.116604e-02	3.935846e-01	2.296948e-02	2.809354e-01	-3.049022e-01	4.026174e-01	5.733454e-01	4.591805e-03	-9.824139e-03	-1.605218e+00	5.081612e-01	1.205024e-01	2.016567e-01	2.531671e-01	3.217205e-01	3.712591e-01	3.880051e-01	4.149160e-01	4.814344e-01	5.099411e-01	5.689970e-01	7.714555e-01	4.682282e-01	4.901753e-01	4.988595e-01	5.184213e-01	5.454954e-01	5.692981e-01	5.985641e-01	6.322082e-01	6.406911e-01	6.610076e-01	6.687650e-01
    72	2.011841e-01	2.483688e-01	8.780976e-02	4.812160e-02	4.042750e-05	4.332000e-02	1.802244e-05	5.110560e-02	4.092793e-05	3.690301e-01	5.037333e-02	3.810765e-05	3.911333e-02	2.245534e-05	1.984000e-02	1.308468e-05	5.919020e-02	1.405480e-02	4.681306e-02	1.301192e-02	2.447673e-02	9.288271e-03	-2.990015e-02	1.989641e-02	-3.048164e-02	3.609766e-02	1.294023e-02	2.777451e-02	5.219339e-01	1.537954e-02	-5.172619e-01	1.534383e-01	5.091058e-01	8.672905e-01	9.142902e-03	3.657949e-01	-8.690767e-01	8.517603e-01	2.134397e-01	3.734747e-01	4.568394e-01	4.712409e-01	5.012314e-01	5.247238e-01	5.581658e-01	5.938404e-01	6.188303e-01	6.453533e-01	7.664042e-01	7.095147e-01	7.487249e-01	7.867095e-01	8.208434e-01	8.350159e-01	8.561079e-01	8.699568e-01	9.007876e-01	9.384984e-01	1.013675e+00	1.044377e+00
    74	2.547157e-01	3.262583e-01	8.472315e-02	4.921760e-02	2.257757e-05	4.690720e-02	3.823817e-05	5.037440e-02	2.855832e-05	6.202423e-01	4.943333e-02	3.328986e-05	3.920667e-02	2.535514e-05	1.640000e-02	1.149164e-05	5.806041e-02	1.377436e-02	4.663184e-02	1.334501e-02	2.088980e-02	8.290348e-03	-1.962769e-02	2.600605e-02	-1.890624e-03	4.443569e-02	-2.250879e-02	7.540767e-02	6.921689e-01	4.786725e-03	3.256668e-01	-8.013202e-01	6.693162e-01	7.162140e-01	3.336306e-03	-3.297520e-02	-9.876441e-01	7.338158e-01	5.736494e-01	6.222832e-01	6.451430e-01	6.578274e-01	6.715472e-01	6.746480e-01	6.909596e-01	7.163889e-01	7.659450e-01	7.995489e-01	8.241003e-01	6.155639e-01	6.322125e-01	6.643557e-01	6.830854e-01	7.078070e-01	7.290320e-01	7.345860e-01	7.393189e-01	7.568174e-01	7.971839e-01	8.221065e-01
    76	2.811586e-01	2.596163e-01	8.465894e-02	5.369280e-02	2.770355e-05	4.464640e-02	2.057829e-05	5.120960e-02	2.701529e-05	5.308686e-01	5.065333e-02	3.123728e-05	3.980667e-02	2.330698e-05	1.848667e-02	1.128745e-05	5.922776e-02	1.398057e-02	4.799510e-02	1.348573e-02	2.313959e-02	8.916895e-03	-2.519503e-02	2.669003e-02	-2.510460e-02	2.431052e-02	8.466803e-04	6.417144e-02	1.585879e-01	1.318707e-02	-8.221084e-02	-1.153228e+00	2.044180e-01	6.983945e-01	5.079562e-03	5.432156e-01	-3.635010e-01	6.748736e-01	-6.101226e-02	3.340324e-02	5.301518e-02	6.080092e-02	1.277692e-01	1.816924e-01	1.886181e-01	2.391471e-01	2.564190e-01	3.041592e-01	3.452249e-01	5.874479e-01	6.162257e-01	6.437062e-01	6.520613e-01	6.750186e-01	6.874245e-01	6.988125e-01	7.294350e-01	7.561260e-01	7.854366e-01	8.695303e-01
    78	2.196583e-01	3.051008e-01	8.185622e-02	4.731520e-02	1.997902e-05	4.481920e-02	1.858104e-05	5.010880e-02	2.672212e-05	5.280664e-01	4.967333e-02	3.347822e-05	3.870000e-02	2.178261e-05	1.653333e-02	1.098551e-05	5.879510e-02	1.436117e-02	4.549878e-02	1.279430e-02	2.073796e-02	7.283560e-03	-3.137843e-02	2.099398e-02	4.808382e-03	3.427790e-02	-5.699890e-02	1.096584e-01	7.035025e-01	8.495235e-03	-2.863925e-01	-6.593653e-01	7.179224e-01	7.723499e-01	2.508146e-03	2.201910e-01	-3.895813e-01	7.697751e-01	5.139693e-01	5.632031e-01	6.423009e-01	6.753137e-01	6.979634e-01	7.101865e-01	7.320178e-01	7.436199e-01	7.732510e-01	8.142913e-01	8.736423e-01	6.859741e-01	7.033253e-01	7.347225e-01	7.590717e-01	7.668085e-01	7.683507e-01	7.724360e-01	7.882059e-01	8.097594e-01	8.313717e-01	8.841405e-01
    80	2.501280e-01	2.427031e-01	8.788847e-02	5.343680e-02	4.235537e-05	4.453280e-02	2.761471e-05	5.218720e-02	4.746650e-05	4.121221e-01	5.201333e-02	4.016036e-05	4.009333e-02	2.439260e-05	2.100667e-02	1.530430e-05	5.992980e-02	1.430312e-02	4.648163e-02	1.292261e-02	2.673469e-02	1.069767e-02	2.419157e-02	3.074598e-02	3.273621e-02	2.979499e-02	-8.427481e-03	4.156268e-02	2.246846e-01	2.369289e-02	2.670185e-02	-5.934166e-01	2.543782e-01	7.504742e-01	7.440741e-03	1.001125e+00	5.005730e-01	7.133743e-01	-6.183903e-02	4.372629e-02	9.650714e-02	1.375568e-01	2.207429e-01	2.467232e-01	2.548063e-01	2.766482e-01	3.444609e-01	3.887788e-01	5.602362e-01	6.337607e-01	6.691295e-01	6.834632e-01	6.993419e-01	7.212480e-01	7.232317e-01	7.439845e-01	7.722801e-01	8.099274e-01	8.626349e-01	9.915868e-01
    82	2.509607e-01	2.944886e-01	8.147076e-02	5.389440e-02	4.895998e-05	4.715520e-02	3.128837e-05	5.094400e-02	4.297282e-05	4.968918e-01	5.199333e-02	5.550497e-05	3.837333e-02	2.476986e-05	2.084667e-02	1.685266e-05	6.044898e-02	1.419212e-02	4.513796e-02	1.281095e-02	2.573878e-02	9.518442e-03	-9.777178e-03	1.962373e-02	2.698304e-02	2.265593e-02	2.283539e-03	6.273354e-02	4.187947e-01	2.845046e-02	5.682471e-01	-4.479184e-01	3.804526e-01	6.626701e-01	4.977444e-03	3.374183e-01	-1.191552e+00	6.150301e-01	1.664916e-01	2.238302e-01	2.626427e-01	3.173278e-01	3.543932e-01	3.971642e-01	4.659255e-01	4.876899e-01	5.161879e-01	6.245160e-01	8.176945e-01	5.637228e-01	5.800551e-01	6.019700e-01	6.103360e-01	6.293779e-01	6.469687e-01	6.797334e-01	7.133343e-01	7.276800e-01	7.532594e-01	8.055992e-01
    84	2.308786e-01	3.077466e-01	7.931243e-02	5.207360e-02	3.399778e-05	4.920800e-02	1.846628e-05	5.092000e-02	3.321795e-05	4.795288e-01	5.123333e-02	3.387179e-05	3.931333e-02	2.576103e-05	2.166667e-02	1.354069e-05	5.959673e-02	1.457616e-02	4.677878e-02	1.292170e-02	2.695673e-02	1.009312e-02	5.314632e-03	4.250274e-02	-1.584532e-02	2.791876e-02	-1.211314e-04	5.143127e-02	6.912016e-01	1.398934e-02	-2.024270e-01	-8.856845e-01	7.442775e-01	6.630288e-01	1.518396e-03	-3.015273e-01	-1.080804e+00	6.756506e-01	4.466824e-01	5.384374e-01	5.887292e-01	6.303443e-01	6.639585e-01	6.824389e-01	7.423054e-01	7.630016e-01	7.955447e-01	8.291593e-01	9.073398e-01	5.883639e-01	6.092919e-01	6.280743e-01	6.435370e-01	6.622857e-01	6.687759e-01	6.743458e-01	6.853498e-01	6.997138e-01	7.139957e-01	7.207157e-01
    86	1.861524e-01	2.717790e-01	8.097919e-02	4.941120e-02	2.962712e-05	4.901440e-02	2.976101e-05	4.991040e-02	3.601439e-05	3.469332e-01	4.917333e-02	4.104009e-05	3.949333e-02	2.471233e-05	2.479333e-02	1.448557e-05	5.748898e-02	1.352273e-02	4.673959e-02	1.291236e-02	2.997224e-02	1.177327e-02	-1.584687e-02	3.207278e-02	-3.004052e-03	3.007125e-02	7.114065e-02	6.008149e-02	8.216512e-01	2.120322e-02	-1.233738e+00	1.499092e+00	8.245942e-01	6.883704e-01	6.383358e-03	1.015946e+00	7.466758e-01	6.761152e-01	3.901726e-01	7.019016e-01	7.387973e-01	7.965891e-01	8.092159e-01	8.350607e-01	8.572064e-01	9.002868e-01	9.409853e-01	9.835723e-01	9.991745e-01	5.678086e-01	6.058482e-01	6.223279e-01	6.422034e-01	6.655765e-01	6.737913e-01	6.922130e-01	7.099561e-01	7.326087e-01	7.691018e-01	9.008989e-01
    88	2.537029e-01	2.849132e-01	8.405575e-02	4.966880e-02	2.588853e-05	4.589600e-02	2.390103e-05	5.016320e-02	3.196371e-05	5.238078e-01	4.870000e-02	2.150167e-05	3.986000e-02	2.664923e-05	1.805333e-02	1.140183e-05	5.709878e-02	1.375069e-02	4.754776e-02	1.330999e-02	2.252735e-02	8.135993e-03	6.633689e-03	1.808439e-02	-1.119390e-02	3.530921e-02	-2.275692e-02	4.999855e-02	5.093125e-01	1.241807e-02	-5.505467e-01	-7.686289e-01	5.806672e-01	7.357375e-01	4.382341e-03	1.610964e-01	-7.700065e-01	6.986835e-01	2.474641e-01	3.613547e-01	4.105051e-01	4.393941e-01	5.057416e-01	5.396193e-01	5.582877e-01	5.875332e-01	6.063327e-01	6.385833e-01	6.568836e-01	5.948585e-01	6.713986e-01	6.862993e-01	6.949634e-01	7.016749e-01	7.187861e-01	7.467275e-01	7.685602e-01	8.021999e-01	8.213339e-01	8.684143e-01
    90	2.439359e-01	2.743039e-01	7.603028e-02	4.966880e-02	2.485007e-05	4.548160e-02	2.571801e-05	5.009120e-02	3.145161e-05	4.869754e-01	4.860667e-02	3.056718e-05	4.054000e-02	2.059037e-05	1.842667e-02	1.264678e-05	5.666286e-02	1.388835e-02	4.776000e-02	1.358021e-02	2.369143e-02	9.004655e-03	-2.420331e-03	2.211370e-02	1.675042e-02	1.594610e-02	-5.016884e-02	4.399438e-02	4.583678e-01	1.155782e-02	-1.986821e-02	-5.205694e-01	4.551020e-01	7.322152e-01	5.899392e-03	5.258477e-01	5.969495e-01	7.376410e-01	2.180160e-01	3.374736e-01	3.654965e-01	3.930035e-01	4.285622e-01	4.542611e-01	4.794880e-01	5.168880e-01	5.525216e-01	5.914029e-01	6.846383e-01	5.916503e-01	6.374974e-01	6.802038e-01	7.013355e-01	7.168420e-01	7.377854e-01	7.423295e-01	7.533645e-01	7.734099e-01	8.141605e-01	9.433602e-01
    92	2.323356e-01	3.495802e-01	7.541108e-02	4.746080e-02	1.613027e-05	4.911840e-02	2.978404e-05	5.181760e-02	3.610129e-05	6.957423e-01	5.066000e-02	2.607130e-05	4.144000e-02	3.071545e-05	1.579333e-02	1.150230e-05	5.932408e-02	1.389400e-02	4.772245e-02	1.286021e-02	1.890449e-02	6.637529e-03	-2.218186e-02	1.853753e-02	4.112213e-02	2.917321e-02	3.091804e-02	8.178043e-02	9.236995e-01	3.684398e-03	-1.637348e+00	3.283046e+00	9.469388e-01	7.053029e-01	1.563463e-03	1.538103e-01	-9.378736e-01	7.187005e-01	7.136037e-01	8.691802e-01	8.896485e-01	9.175632e-01	9.242079e-01	9.304928e-01	9.480000e-01	9.580748e-01	9.674350e-01	9.837498e-01	9.945903e-01	6.396308e-01	6.551356e-01	6.685514e-01	6.816281e-01	6.937587e-01	6.975588e-01	7.201286e-01	7.277115e-01	7.333634e-01	7.559722e-01	7.833296e-01
    94	2.183033e-01	1.763132e-01	8.320511e-02	4.808640e-02	4.069765e-05	3.770080e-02	2.221643e-05	5.076640e-02	3.390368e-05	3.212891e-01	4.960667e-02	3.838658e-05	3.980667e-02	2.071835e-05	1.761333e-02	1.132825e-05	5.871184e-02	1.440481e-02	4.615184e-02	1.325805e-02	2.299918e-02	9.661738e-03	-2.602820e-02	2.381920e-02	3.622471e-02	3.603769e-02	-4.699368e-02	5.449662e-02	9.951289e-02	1.173822e-02	9.259409e-01	1.273417e+00	1.108258e-01	9.094352e-01	1.367923e-02	5.240661e-01	-7.025289e-01	8.334485e-01	-6.378962e-02	-2.307766e-02	1.847248e-02	3.052087e-02	6.609576e-02	1.116658e-01	1.186664e-01	1.243305e-01	1.809117e-01	2.153733e-01	4.311603e-01	7.498327e-01	7.710734e-01	7.930104e-01	8.370900e-01	8.556020e-01	9.025654e-01	9.301647e-01	9.755483e-01	9.981816e-01	1.046748e+00	1.172470e+00
    96	2.425828e-01	2.278520e-01	7.548422e-02	5.436800e-02	3.242205e-05	4.526400e-02	2.706962e-05	4.949760e-02	3.277604e-05	3.594686e-01	5.042000e-02	3.289324e-05	3.802667e-02	2.479527e-05	2.407333e-02	1.772036e-05	5.841796e-02	1.374949e-02	4.577469e-02	1.278437e-02	3.133878e-02	1.226491e-02	1.676868e-03	1.774570e-02	-2.589435e-02	1.656388e-02	-4.917947e-02	4.686466e-02	1.173023e-01	3.505587e-02	-2.028638e-01	-1.151088e+00	2.619977e-01	6.242514e-01	4.873287e-03	7.318815e-01	-4.162868e-02	5.832473e-01	-2.563340e-01	-1.241770e-01	-5.721465e-02	1.986337e-02	5.420550e-02	8.390475e-02	2.238642e-01	2.431520e-01	2.917450e-01	3.264811e-01	4.450666e-01	5.257523e-01	5.436006e-01	5.682490e-01	5.751488e-01	5.913423e-01	6.198496e-01	6.326770e-01	6.651778e-01	6.742730e-01	6.836078e-01	7.954186e-01
    98	2.905252e-01	2.413346e-01	8.168129e-02	5.776640e-02	2.038124e-05	4.453120e-02	2.347699e-05	5.076480e-02	2.348145e-05	4.629252e-01	5.112667e-02	3.216450e-05	3.891333e-02	2.546404e-05	2.153333e-02	1.454404e-05	5.889469e-02	1.384624e-02	4.590204e-02	1.251912e-02	2.798531e-02	1.089450e-02	7.041277e-03	3.366214e-02	-5.619776e-03	3.162795e-02	-6.055656e-02	4.285109e-02	-2.505747e-01	1.221089e-02	-5.742064e-02	-6.786171e-01	-1.851976e-01	5.723062e-01	2.594271e-03	-2.223243e-03	-1.118580e+00	5.801085e-01	-4.702809e-01	-3.915706e-01	-3.512706e-01	-3.162903e-01	-2.854144e-01	-2.275427e-01	-1.984159e-01	-1.823467e-01	-1.617167e-01	-1.423969e-01	-5.235098e-03	4.840920e-01	5.026258e-01	5.241958e-01	5.441473e-01	5.569706e-01	5.790399e-01	5.848955e-01	6.029552e-01	6.118762e-01	6.404758e-01	6.616744e-01
   100	3.094248e-01	2.547537e-01	8.504146e-02	5.821280e-02	3.346907e-05	4.640960e-02	2.188324e-05	5.185760e-02	4.085950e-05	5.128077e-01	5.019333e-02	4.083206e-05	4.082667e-02	3.007019e-05	2.204000e-02	1.421913e-05	5.856490e-02	1.372585e-02	4.806531e-02	1.345301e-02	2.772571e-02	1.035603e-02	-1.221042e-02	2.341018e-02	1.467391e-02	4.829442e-02	-2.143446e-02	4.409088e-02	-1.426856e-01	9.759270e-03	-1.727654e-01	-4.026990e-01	-1.759521e-01	6.183956e-01	2.847464e-03	1.805130e-01	-3.868414e-01	6.118452e-01	-3.483984e-01	-2.372973e-01	-2.042273e-01	-1.893322e-01	-1.773696e-01	-1.552457e-01	-1.143091e-01	-9.061977e-02	-6.598781e-02	-2.167367e-02	3.584989e-02	5.211392e-01	5.519838e-01	5.852168e-01	6.017966e-01	6.067517e-01	6.131790e-01	6.222438e-01	6.319115e-01	6.552714e-01	6.933336e-01	7.284988e-01
   102	2.861374e-01	3.186277e-01	9.700481e-02	5.585760e-02	3.076975e-05	4.918400e-02	2.683949e-05	5.168480e-02	3.465209e-05	5.585325e-01	5.064667e-02	3.763394e-05	3.913333e-02	2.821628e-05	2.046667e-02	1.556076e-05	5.846694e-02	1.342538e-02	4.581878e-02	1.273783e-02	2.623347e-02	1.037947e-02	-2.959984e-03	3.176161e-02	1.525086e-02	1.509666e-02	-3.684342e-02	5.182640e-02	3.518589e-01	1.559810e-02	-5.486257e-01	-6.450312e-01	3.958666e-01	6.770737e-01	4.294466e-03	-6.038163e-02	-9.391651e-01	7.033225e-01	7.569554e-02	1.846680e-01	2.492273e-01	3.119994e-01	3.366884e-01	3.840795e-01	4.043224e-01	4.216559e-01	4.589418e-01	5.065406e-01	5.182976e-01	5.461886e-01	5.994099e-01	6.161850e-01	6.299908e-01	6.643388e-01	6.916002e-01	7.027234e-01	7.108410e-01	7.204198e-01	7.631927e-01	7.949593e-01
   104	3.145033e-01	3.611466e-01	6.586363e-02	5.866720e-02	4.157817e-05	5.547040e-02	2.846427e-05	5.005760e-02	3.789091e-05	6.978526e-01	5.006667e-02	4.104571e-05	4.042667e-02	2.470029e-05	2.167333e-02	1.269561e-05	5.829061e-02	1.419264e-02	4.748571e-02	1.360495e-02	2.759837e-02	1.116969e-02	4.985575e-03	2.658587e-02	2.791817e-02	1.329257e-02	-8.755324e-03	2.447254e-02	5.518290e-01	1.373679e-02	-2.428500e-01	-9.026469e-01	5.978418e-01	5.037682e-01	1.656970e-03	1.442190e-01	-1.240285e+00	4.949605e-01	3.375452e-01	3.819040e-01	4.308336e-01	5.023296e-01	5.583109e-01	5.743307e-01	6.030197e-01	6.069635e-01	6.351771e-01	6.655053e-01	7.752439e-01	4.392994e-01	4.558460e-01	4.611728e-01	4.843217e-01	4.937096e-01	5.004726e-01	5.067215e-01	5.309756e-01	5.457752e-01	5.603843e-01	5.746751e-01
   106	2.532742e-01	3.378403e-01	7.408683e-02	5.437280e-02	4.115407e-05	5.317120e-02	2.377673e-05	5.087520e-02	3.504850e-05	5.590963e-01	5.093333e-02	3.993534e-05	3.896667e-02	2.404571e-05	2.280667e-02	1.780865e-05	6.014857e-02	1.448232e-02	4.745469e-02	1.348055e-02	2.764082e-02	9.588454e-03	-2.812084e-02	2.219734e-02	-3.509255e-02	4.012526e-02	1.015948e-02	6.663048e-02	8.142650e-01	2.325718e-02	-5.469486e-01	-9.843097e-01	9.312174e-01	5.999177e-01	2.615385e-03	-3.245187e-02	-1.191118e+00	6.158291e-01	4.885614e-01	6.039620e-01	6.613461e-01	7.524389e-01	7.931615e-01	8.314199e-01	8.814925e-01	9.472638e-01	9.620858e-01	9.749073e-01	9.913135e-01	5.068042e-01	5.347085e-01	5.465075e-01	5.681513e-01	5.825402e-01	6.089155e-01	6.193867e-01	6.225124e-01	6.535580e-01	6.620898e-01	6.869202e-01
