     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.592064e-01	3.206567e-01	9.288736e-02	5.689120e-02	3.633430e-05	4.526560e-02	3.578191e-05	5.117760e-02	3.134822e-05	8.897588e-01	4.928667e-02	2.906136e-05	4.018000e-02	3.111799e-05	1.476000e-02	8.323478e-06	5.761796e-02	1.426547e-02	4.700571e-02	1.320528e-02	1.814204e-02	7.213789e-03	-9.407498e-03	2.358756e-02	1.799173e-02	4.388853e-02	3.869690e-02	5.926671e-02	-1.177948e-01	1.410459e-02	-7.217546e-01	-9.997894e-02	-9.107794e-02	6.140766e-01	3.929289e-03	-7.815952e-04	-7.438774e-01	6.143710e-01	-3.955995e-01	-2.731402e-01	-1.920605e-01	-1.513478e-01	-1.194131e-01	-9.946258e-02	-8.516227e-02	-5.952616e-02	-2.860678e-02	2.542921e-02	6.024358e-02	4.828502e-01	5.394501e-01	5.645268e-01	5.782363e-01	6.007502e-01	6.136418e-01	6.267210e-01	6.306420e-01	6.747686e-01	7.085821e-01	7.178691e-01
    56	7.715284e-02	1.525650e-02	7.417012e-02	5.075680e-02	3.048563e-05	4.179520e-02	3.370478e-05	4.954720e-02	3.029945e-05	2.072495e-02	4.900667e-02	2.276919e-05	3.973333e-02	2.806912e-05	4.132000e-02	3.253940e-05	5.609469e-02	1.367295e-02	4.742367e-02	1.315265e-02	4.864490e-02	1.374117e-02	3.021130e-02	1.991558e-02	-2.396117e-02	3.001624e-02	2.476926e-02	2.218911e-02	-3.578489e-02	3.380240e-02	-1.446563e-01	-1.347883e+00	8.295255e-02	1.283164e+00	8.897541e-01	7.293272e-01	-6.316391e-01	8.514383e-01	-3.271895e-01	-2.913352e-01	-2.294751e-01	-1.829236e-01	-6.723075e-02	-7.070706e-03	6.740526e-02	7.511806e-02	1.195615e-01	1.695381e-01	2.940588e-01	8.087130e-02	2.134595e-01	5.771255e-01	6.685865e-01	9.485558e-01	1.005933e+00	1.267394e+00	1.608795e+00	1.835393e+00	3.017859e+00	3.105871e+00
    58	1.625389e-02	9.265449e-02	6.597459e-02	5.275360e-02	4.679816e-05	5.194720e-02	3.893791e-05	4.922560e-02	3.581922e-05	3.310038e-02	5.084667e-02	4.306671e-05	3.812000e-02	2.483505e-05	5.168000e-02	3.854609e-05	5.951510e-02	1.431853e-02	4.570612e-02	1.323336e-02	6.027429e-02	1.523074e-02	-9.491674e-03	3.561782e-02	-1.343097e-02	2.978707e-02	1.516875e-02	1.915044e-02	5.578460e-01	5.932582e-02	-2.401810e-01	-3.810662e-01	5.475857e-01	4.474250e-01	8.420493e-02	1.733287e+00	4.545735e+00	4.685222e-01	1.000674e-02	2.258320e-01	4.013783e-01	4.674356e-01	5.389430e-01	5.471859e-01	5.854972e-01	6.812318e-01	7.508935e-01	8.295105e-01	9.954581e-01	7.685162e-02	1.235647e-01	2.239060e-01	3.202709e-01	3.860468e-01	4.287668e-01	4.923096e-01	5.296625e-01	5.754758e-01	6.822333e-01	1.506542e+00
    60	2.389010e-02	3.297981e-02	7.921782e-02	4.872800e-02	5.590987e-05	4.352320e-02	3.346461e-05	5.096480e-02	6.389299e-05	-5.235852e-03	5.094667e-02	6.237842e-05	3.912000e-02	2.091532e-05	4.316000e-02	3.207465e-05	5.923429e-02	1.440024e-02	4.684735e-02	1.321982e-02	5.129469e-02	1.385029e-02	1.273394e-02	3.888239e-02	-1.777375e-02	2.835349e-02	-1.375008e-02	3.002494e-02	5.153316e-01	4.070638e-02	1.949897e-01	-1.128149e+00	4.280583e-01	2.259449e+00	4.387028e-01	-7.461470e-01	-4.660163e-01	2.687308e+00	2.048024e-01	2.666098e-01	3.130936e-01	3.843504e-01	4.464019e-01	4.921944e-01	5.536899e-01	6.700331e-01	6.972339e-01	7.506442e-01	9.085187e-01	6.452578e-01	1.284778e+00	1.813359e+00	1.915969e+00	2.218100e+00	2.491913e+00	2.613786e+00	2.708492e+00	2.809259e+00	2.971137e+00	3.070177e+00
    62	3.066168e-02	5.154010e-02	7.751502e-02	5.008800e-02	3.168936e-05	4.518080e-02	3.373809e-05	5.023200e-02	3.488038e-05	1.056607e-02	5.078000e-02	3.364375e-05	3.833333e-02	2.931996e-05	4.438000e-02	2.332000e-05	5.866122e-02	1.428938e-02	4.618939e-02	1.354951e-02	5.338612e-02	1.463821e-02	2.081826e-02	2.794811e-02	-2.361175e-02	3.044820e-02	-2.948102e-02	2.235260e-02	5.742904e-01	5.039364e-02	-1.695386e-01	-6.074956e-01	4.795815e-01	1.596720e+00	4.066165e-01	6.756211e-01	-5.670646e-01	1.276660e+00	7.003793e-02	3.112420e-01	4.511036e-01	4.691751e-01	4.849682e-01	5.264788e-01	6.737461e-01	7.120760e-01	7.691098e-01	8.438772e-01	9.588052e-01	7.078942e-01	9.529771e-01	1.024920e+00	1.236205e+00	1.351479e+00	1.405059e+00	1.579759e+00	1.889397e+00	2.252554e+00	2.402349e+00	3.078456e+00
    64	1.133051e-02	4.741273e-02	8.484787e-02	5.044320e-02	3.449717e-05	4.773920e-02	2.455527e-05	4.991680e-02	2.462768e-05	-3.566334e-03	4.924000e-02	2.692548e-05	3.815333e-02	2.027072e-05	4.999333e-02	3.043474e-05	5.779102e-02	1.387832e-02	4.610449e-02	1.313279e-02	5.722449e-02	1.398288e-02	-1.192191e-02	1.889134e-02	-3.243741e-02	2.885427e-02	3.258203e-02	1.391704e-02	6.497296e-01	5.266089e-02	-5.232755e-01	-5.015208e-01	6.718634e-01	1.991735e+00	5.756009e-01	-2.366669e-03	-1.579667e+00	1.366181e+00	1.040389e-01	3.308026e-01	4.705015e-01	5.900753e-01	6.271585e-01	6.567739e-01	7.077559e-01	7.640703e-01	8.440420e-01	9.254326e-01	9.913388e-01	7.612863e-01	1.011113e+00	1.316512e+00	1.441068e+00	1.517173e+00	2.125842e+00	2.269217e+00	2.676995e+00	2.830961e+00	2.899340e+00	3.130050e+00
    66	6.455790e-02	1.011643e-01	8.856328e-02	5.091200e-02	3.286244e-05	4.602400e-02	2.774782e-05	5.149600e-02	2.851000e-05	5.110798e-02	5.203333e-02	3.321628e-05	3.821333e-02	2.717842e-05	4.038667e-02	2.427139e-05	5.995265e-02	1.383633e-02	4.547265e-02	1.270528e-02	4.870041e-02	1.451831e-02	5.882193e-03	2.800715e-02	-9.837714e-03	2.361329e-02	-2.011465e-02	3.579385e-02	5.976768e-01	3.448048e-02	5.084994e-01	-6.643246e-01	5.600202e-01	1.139143e+00	6.588458e-02	5.496514e-01	-3.898410e-01	1.023067e+00	2.997412e-01	3.990230e-01	4.814392e-01	5.206352e-01	5.341066e-01	5.729408e-01	5.842924e-01	6.100859e-01	7.854154e-01	9.030121e-01	9.585890e-01	7.034825e-01	8.790317e-01	9.433432e-01	9.699580e-01	1.027789e+00	1.124120e+00	1.188036e+00	1.229920e+00	1.318352e+00	1.482078e+00	1.733690e+00
    68	5.812001e-02	3.077849e-02	7.829004e-02	5.223360e-02	5.066009e-05	4.431360e-02	2.568355e-05	5.078080e-02	4.687335e-05	1.569810e-02	5.048667e-02	5.064531e-05	3.909333e-02	3.667353e-05	4.500000e-02	2.707692e-05	5.929469e-02	1.405969e-02	4.656327e-02	1.319285e-02	5.304163e-02	1.462983e-02	-2.538686e-02	2.796850e-02	3.506311e-03	2.798100e-02	1.662152e-02	1.515596e-02	1.448913e-01	7.059921e-02	1.521560e-02	-1.773769e-01	9.951544e-02	1.467738e+00	3.391144e-01	4.606209e-01	-6.088077e-01	1.315097e+00	-4.251926e-01	-1.581285e-01	-2.604388e-02	6.736848e-02	9.572162e-02	1.034185e-01	1.482015e-01	2.739621e-01	3.236653e-01	4.741196e-01	6.839283e-01	5.221621e-01	8.259319e-01	1.008041e+00	1.159043e+00	1.286632e+00	1.368957e+00	1.477082e+00	1.621736e+00	1.903914e+00	2.341813e+00	2.728861e+00
    70	7.049261e-02	1.053484e-01	8.298913e-02	5.286240e-02	3.263809e-05	4.648320e-02	3.126935e-05	5.124320e-02	3.877409e-05	6.125632e-02	5.255333e-02	2.852223e-05	3.778000e-02	2.849993e-05	4.139333e-02	2.572437e-05	6.112490e-02	1.394966e-02	4.402939e-02	1.214487e-02	4.972082e-02	1.542947e-02	-1.955180e-02	2.281073e-02	1.883714e-02	2.854313e-02	8.865830e-03	1.966971e-02	5.009487e-01	5.610588e-02	-2.432190e-01	-8.853684e-01	5.432421e-01	1.035337e+00	9.582009e-02	2.301854e+00	5.970813e+00	8.968016e-01	2.434739e-02	1.576341e-01	2.874150e-01	4.235006e-01	4.644725e-01	5.033743e-01	5.677207e-01	6.308714e-01	6.952387e-01	7.812827e-01	8.950098e-01	7.663516e-01	7.884785e-01	8.275622e-01	8.582007e-01	9.360219e-01	9.481319e-01	9.837913e-01	1.078283e+00	1.107565e+00	1.369822e+00	2.221992e+00
    72	5.169139e-02	2.227285e-02	9.007300e-02	4.812320e-02	4.264986e-05	4.028800e-02	3.854192e-05	4.890720e-02	4.628625e-05	-1.437656e-03	4.868000e-02	3.199090e-05	3.675333e-02	2.886203e-05	4.071333e-02	3.707474e-05	5.691592e-02	1.403593e-02	4.464327e-02	1.293705e-02	4.826449e-02	1.345204e-02	-1.061358e-02	3.861595e-02	-3.935050e-02	3.411906e-02	-1.150125e-03	2.270625e-02	2.863967e-01	2.871226e-02	-5.844432e-01	-2.135786e-01	3.873334e-01	1.980671e+00	3.346317e-01	-9.309625e-01	8.170015e-01	2.192544e+00	-1.623081e-01	9.742363e-02	1.393230e-01	1.790160e-01	2.458974e-01	3.331839e-01	3.498658e-01	4.021756e-01	4.385489e-01	4.765139e-01	5.237234e-01	2.992115e-01	1.338428e+00	1.616845e+00	1.820804e+00	1.901276e+00	2.098683e+00	2.199986e+00	2.308642e+00	2.397694e+00	2.603785e+00	2.869873e+00
    74	1.557587e-02	5.873260e-02	8.268189e-02	4.844320e-02	3.113819e-05	4.433120e-02	3.684045e-05	4.989120e-02	2.946891e-05	2.368118e-03	5.111333e-02	3.717775e-05	3.728000e-02	3.728589e-05	4.351333e-02	2.895300e-05	5.884735e-02	1.404994e-02	4.458776e-02	1.311779e-02	5.239673e-02	1.376266e-02	1.032072e-02	2.005192e-02	2.416697e-03	2.771200e-02	-4.281307e-02	3.432629e-02	6.753840e-01	4.008491e-02	-8.740680e-01	1.621275e+00	6.127560e-01	1.775045e+00	5.621212e-01	-1.531720e-02	-8.134100e-01	1.677096e+00	5.099511e-02	5.516974e-01	5.643596e-01	5.901984e-01	6.123664e-01	6.567216e-01	7.037246e-01	7.833581e-01	8.293721e-01	9.420811e-01	9.802295e-01	4.086249e-01	7.865615e-01	1.127454e+00	1.457296e+00	1.626015e+00	1.686326e+00	1.883194e+00	2.218947e+00	2.383085e+00	2.820166e+00	3.084104e+00
    76	4.273919e-03	8.526757e-02	7.281529e-02	4.955840e-02	3.852904e-05	4.898880e-02	4.314250e-05	5.104000e-02	4.633333e-05	1.737865e-02	5.182000e-02	3.836883e-05	3.980667e-02	3.962136e-05	4.641333e-02	3.456437e-05	5.993469e-02	1.414731e-02	4.643265e-02	1.288919e-02	5.495837e-02	1.378805e-02	1.579951e-03	2.328399e-02	2.482419e-02	3.059382e-02	-1.895312e-02	1.710578e-02	7.777221e-01	2.090781e-02	-5.942168e-01	7.359529e-02	8.222864e-01	1.011751e+00	5.098485e-01	2.962704e-01	-1.320458e+00	6.175658e-01	4.171067e-01	6.369881e-01	6.826421e-01	7.196861e-01	7.495121e-01	7.805913e-01	8.386619e-01	8.537135e-01	8.703818e-01	9.724919e-01	9.924896e-01	4.548190e-02	1.329740e-01	3.065467e-01	6.245173e-01	7.408032e-01	8.186393e-01	1.142935e+00	1.452587e+00	1.740511e+00	2.061009e+00	2.173051e+00
    78	6.318546e-02	1.700763e-03	8.188354e-02	5.039840e-02	4.701891e-05	4.162880e-02	3.104789e-05	5.025120e-02	4.584545e-05	6.917187e-04	4.908667e-02	4.234698e-05	3.988667e-02	2.950551e-05	4.297333e-02	3.266149e-05	5.675918e-02	1.415086e-02	4.733714e-02	1.316865e-02	5.074612e-02	1.330210e-02	1.760391e-02	1.224235e-02	-7.242878e-03	3.252997e-02	-1.209703e-02	3.646622e-02	8.964873e-02	6.546730e-02	3.174213e-01	6.133076e-02	1.583232e-02	1.703062e+00	7.385365e-01	-1.104166e-02	-1.337716e+00	1.224954e+00	-4.458763e-01	-1.723926e-01	-5.262606e-02	-9.718387e-03	1.460327e-02	3.722628e-02	9.018563e-02	1.494512e-01	3.064761e-01	3.724335e-01	6.768301e-01	1.293823e-01	7.431348e-01	1.070732e+00	1.151718e+00	1.308990e+00	1.498079e+00	1.919603e+00	2.501036e+00	2.575380e+00	2.793032e+00	2.995141e+00
    80	8.082048e-02	1.506923e-02	6.937774e-02	5.071360e-02	3.048355e-05	3.823680e-02	2.559448e-05	4.924480e-02	3.209222e-05	2.634711e-02	5.164667e-02	3.793494e-05	3.688000e-02	1.913605e-05	3.786000e-02	2.193351e-05	5.957551e-02	1.447174e-02	4.395755e-02	1.275228e-02	4.526694e-02	1.345789e-02	1.436010e-02	2.525234e-02	6.314069e-03	2.254348e-02	-2.885378e-04	1.673584e-02	-1.087600e-01	4.039470e-02	6.261992e-01	-1.073137e-01	-2.083386e-01	9.538211e-01	5.218326e-01	1.181291e+00	7.134994e-01	6.907186e-01	-4.715884e-01	-3.109220e-01	-2.717055e-01	-2.381824e-01	-1.831486e-01	-1.532462e-01	-8.810848e-02	-3.714047e-02	4.099588e-02	1.457272e-01	3.984591e-01	5.295999e-02	2.789498e-01	4.160876e-01	5.272884e-01	6.994682e-01	7.705584e-01	8.879296e-01	1.017078e+00	1.430662e+00	1.848810e+00	2.834345e+00
    82	4.289689e-02	2.042468e-02	6.991735e-02	4.963520e-02	4.315517e-05	4.248000e-02	3.665064e-05	4.947200e-02	4.333936e-05	5.466633e-03	5.008000e-02	4.030127e-05	3.876000e-02	3.160107e-05	4.315333e-02	3.572223e-05	5.836408e-02	1.417621e-02	4.699755e-02	1.341072e-02	5.181714e-02	1.418800e-02	2.125993e-03	2.214677e-02	-3.494754e-02	2.591488e-02	-1.896780e-02	3.873347e-02	2.436305e-01	3.008343e-02	-4.113232e-01	-7.539060e-01	3.145703e-01	1.919594e+00	5.673026e-01	1.491188e-01	-1.400773e+00	1.282400e+00	-1.001546e-01	-2.503669e-03	8.543797e-02	1.904867e-01	2.211421e-01	2.950214e-01	3.194264e-01	3.416760e-01	3.593027e-01	4.442775e-01	5.402386e-01	7.453034e-01	1.022240e+00	1.240156e+00	1.333194e+00	1.505595e+00	1.971608e+00	2.104634e+00	2.329828e+00	2.702706e+00	2.973844e+00	3.116143e+00
    84	6.987962e-02	-8.577271e-04	7.479059e-02	5.038400e-02	4.104782e-05	3.992160e-02	2.587045e-05	5.032480e-02	4.071645e-05	7.294720e-03	5.050000e-02	3.669900e-05	3.964667e-02	2.259046e-05	4.022667e-02	3.796183e-05	5.891429e-02	1.391247e-02	4.629224e-02	1.311981e-02	4.845551e-02	1.401649e-02	-8.923375e-03	3.030152e-02	1.841010e-02	3.196807e-02	-1.536440e-02	2.342482e-02	2.642952e-02	2.668975e-02	-2.635091e-01	-9.066589e-01	1.012727e-01	1.409110e+00	4.181067e-01	2.747161e-01	-9.855891e-01	1.090127e+00	-2.851828e-01	-1.778864e-01	-1.323397e-01	-5.223573e-02	1.193562e-02	5.833903e-02	9.979232e-02	1.245361e-01	1.506865e-01	2.008219e-01	3.258272e-01	2.597848e-01	7.200833e-01	8.910504e-01	9.982781e-01	1.118800e+00	1.383033e+00	1.468296e+00	1.737958e+00	2.032125e+00	2.253806e+00	2.677695e+00
    86	1.423825e-01	1.242841e-01	7.277487e-02	5.213600e-02	3.236449e-05	4.509920e-02	2.737476e-05	4.967040e-02	3.589439e-05	1.371462e-01	4.902000e-02	3.792602e-05	3.982000e-02	2.246247e-05	3.450667e-02	2.106016e-05	5.780735e-02	1.372316e-02	4.661061e-02	1.337748e-02	4.210612e-02	1.359576e-02	-2.270737e-02	2.434697e-02	1.996567e-02	2.802852e-02	-1.457929e-02	3.532391e-02	2.245691e-01	4.888539e-02	-3.519783e-01	-7.761529e-01	2.889040e-01	7.939918e-01	9.797301e-03	-2.409217e-02	-4.116653e-01	8.227630e-01	-2.412764e-01	-7.318091e-02	-2.548534e-02	1.622427e-01	2.266083e-01	2.756669e-01	2.928211e-01	3.305222e-01	4.117304e-01	4.728378e-01	6.285239e-01	6.173836e-01	6.383934e-01	7.376420e-01	7.522669e-01	7.728777e-01	8.061026e-01	8.216017e-01	8.361393e-01	8.627301e-01	8.911655e-01	1.010380e+00
    88	1.409583e-02	4.341297e-02	8.528692e-02	4.965440e-02	3.940922e-05	4.688960e-02	4.166247e-05	4.956800e-02	3.939321e-05	-4.558611e-03	4.868000e-02	3.508120e-05	3.890667e-02	3.385748e-05	4.886000e-02	3.942515e-05	5.643102e-02	1.381139e-02	4.625633e-02	1.362743e-02	5.640816e-02	1.389614e-02	1.967365e-03	9.805953e-03	7.270930e-03	4.135883e-02	1.574530e-02	2.705737e-02	6.069510e-01	3.699338e-02	-1.272397e-01	-1.115786e+00	7.514245e-01	1.668647e+00	4.120803e-01	4.375284e-01	-9.025653e-01	1.451053e+00	2.611769e-01	3.625420e-01	4.597561e-01	4.910243e-01	5.283389e-01	5.709597e-01	7.088122e-01	7.562477e-01	7.726759e-01	8.073089e-01	9.733761e-01	7.504725e-01	9.045233e-01	1.043674e+00	1.200201e+00	1.443368e+00	1.645862e+00	1.733710e+00	1.894974e+00	2.298973e+00	2.512013e+00	3.066452e+00
    90	1.736903e-01	2.667611e-01	8.348732e-02	4.876960e-02	2.880260e-05	4.537440e-02	2.058716e-05	5.111040e-02	3.400863e-05	3.386604e-01	5.199333e-02	4.046149e-05	3.795333e-02	2.060651e-05	2.152667e-02	1.348758e-05	6.049796e-02	1.412195e-02	4.507592e-02	1.281032e-02	2.722612e-02	9.692066e-03	-8.959655e-03	1.640436e-02	-1.340143e-02	3.029768e-02	-4.605421e-02	4.194650e-02	7.283418e-01	1.733017e-02	-2.164256e-01	-9.283622e-01	7.850197e-01	7.973865e-01	6.502463e-03	4.508419e-01	-6.100989e-01	7.674475e-01	4.803997e-01	5.458124e-01	6.124127e-01	6.373004e-01	7.289704e-01	7.524883e-01	7.735257e-01	8.015889e-01	8.344271e-01	8.552974e-01	9.638717e-01	6.548076e-01	7.146263e-01	7.369960e-01	7.498204e-01	7.697595e-01	7.830221e-01	7.950852e-01	8.327898e-01	8.548009e-01	9.237255e-01	9.650487e-01
    92	6.978260e-02	2.018197e-02	8.969484e-02	5.201920e-02	2.926245e-05	4.218560e-02	3.029242e-05	5.237440e-02	2.605832e-05	8.973521e-03	5.184667e-02	2.790952e-05	3.986667e-02	2.430323e-05	4.197333e-02	2.761133e-05	5.945143e-02	1.404484e-02	4.640327e-02	1.303512e-02	4.994286e-02	1.436489e-02	2.306805e-02	2.399981e-02	2.765463e-02	4.026138e-02	4.576659e-04	3.427563e-02	1.537231e-01	1.833583e-02	1.242623e-01	-1.411796e+00	4.580783e-02	1.655567e+00	3.740603e-01	1.362444e-02	-5.602994e-02	1.592646e+00	-5.884354e-02	-5.884947e-03	2.746256e-02	5.377988e-02	7.288701e-02	1.517591e-01	2.017783e-01	2.281609e-01	2.833006e-01	3.446443e-01	3.721915e-01	2.193603e-01	9.578170e-01	1.138998e+00	1.447898e+00	1.522161e+00	1.590003e+00	1.719832e+00	1.915266e+00	2.065000e+00	2.458593e+00	3.020358e+00
    94	7.398038e-02	9.067623e-02	1.022654e-01	5.117760e-02	3.939629e-05	4.556960e-02	3.403401e-05	5.344480e-02	4.120889e-05	4.121025e-02	5.236000e-02	3.164923e-05	3.977333e-02	3.689828e-05	3.913333e-02	2.681828e-05	6.006041e-02	1.365673e-02	4.767347e-02	1.330222e-02	4.605551e-02	1.380615e-02	1.032974e-02	1.520271e-02	-3.034247e-02	3.785119e-02	2.204970e-02	4.040652e-02	5.095603e-01	3.128601e-02	-2.725142e-01	-8.420247e-01	5.832758e-01	1.277458e+00	1.038766e-01	9.408040e-01	8.016847e-01	1.255583e+00	1.755016e-01	2.606472e-01	3.682986e-01	4.463308e-01	4.659906e-01	5.587833e-01	5.711434e-01	6.123650e-01	6.544586e-01	7.087643e-01	8.343377e-01	8.018892e-01	9.230263e-01	9.880243e-01	1.151291e+00	1.204130e+00	1.275465e+00	1.288538e+00	1.337653e+00	1.494845e+00	1.570605e+00	2.178103e+00
    96	7.173706e-02	1.205718e-02	8.094005e-02	5.059040e-02	4.098260e-05	4.135200e-02	3.540474e-05	5.134400e-02	3.661385e-05	1.017521e-02	5.062000e-02	3.319960e-05	4.044667e-02	3.218109e-05	4.051333e-02	4.072557e-05	5.800000e-02	1.412141e-02	4.819429e-02	1.314331e-02	4.789551e-02	1.291312e-02	2.482759e-02	2.105826e-02	-3.082760e-02	2.564269e-02	-5.522225e-03	2.381887e-02	1.124909e-01	6.002054e-02	-8.266813e-01	4.598379e-01	1.174628e-01	1.550918e+00	4.397915e-01	2.688143e-01	-4.346615e-01	1.521619e+00	-5.235204e-01	-8.416666e-02	-4.525562e-02	1.802385e-02	9.139298e-02	1.399355e-01	1.588976e-01	2.647494e-01	3.342263e-01	3.630513e-01	4.937398e-01	2.609916e-01	9.084608e-01	1.086335e+00	1.202176e+00	1.324687e+00	1.559573e+00	1.618935e+00	1.754237e+00	1.879138e+00	2.644118e+00	2.790150e+00
    98	-1.379461e-04	6.138292e-02	7.725271e-02	4.980960e-02	2.941722e-05	4.792640e-02	3.089842e-05	4.895520e-02	3.399478e-05	1.948877e-03	4.969333e-02	3.250765e-05	3.756000e-02	2.341110e-05	4.946667e-02	2.658417e-05	5.720490e-02	1.410368e-02	4.557878e-02	1.357017e-02	5.780408e-02	1.411166e-02	2.665677e-02	1.952491e-02	-3.030412e-02	4.302121e-02	-3.389352e-03	2.104962e-02	8.024769e-01	2.397387e-02	-9.086709e-01	-4.366543e-02	8.992099e-01	1.580718e+00	4.202971e-01	1.900139e-01	-9.999663e-01	1.575450e+00	4.371906e-01	6.012305e-01	7.001442e-01	7.683390e-01	7.848738e-01	8.375103e-01	8.826166e-01	9.034452e-01	9.249979e-01	9.648190e-01	9.958603e-01	4.835366e-01	7.893701e-01	9.957282e-01	1.154611e+00	1.489980e+00	1.547251e+00	1.640084e+00	1.968542e+00	2.021872e+00	2.526726e+00	2.789021e+00
   100	2.809620e-03	6.110105e-02	7.343831e-02	5.118240e-02	4.127437e-05	4.968160e-02	4.114686e-05	5.127040e-02	3.757901e-05	4.982741e-03	5.138000e-02	3.636348e-05	4.014667e-02	2.711554e-05	5.075333e-02	3.971153e-05	5.963918e-02	1.458274e-02	4.666939e-02	1.310738e-02	5.865143e-02	1.448473e-02	-2.025788e-03	3.151868e-02	3.148504e-02	3.504693e-02	1.519875e-02	3.142645e-02	7.697212e-01	3.290821e-02	-3.522967e-01	-1.462383e+00	9.036553e-01	1.489900e+00	6.519823e-01	-1.439085e-01	-1.166409e+00	1.720088e+00	4.579997e-01	5.211048e-01	5.737462e-01	6.288326e-01	7.398767e-01	8.349250e-01	8.686231e-01	8.909115e-01	9.443686e-01	9.761689e-01	9.999041e-01	1.369943e-01	3.456026e-01	7.826739e-01	1.094886e+00	1.314078e+00	1.519709e+00	1.800789e+00	1.979393e+00	2.187217e+00	2.464986e+00	2.790410e+00
   102	4.494102e-02	2.294402e-03	7.594696e-02	4.899680e-02	3.559614e-05	4.145760e-02	2.847616e-05	5.024960e-02	3.714914e-05	-7.336720e-03	4.917333e-02	3.693975e-05	4.022000e-02	3.037953e-05	4.222000e-02	2.881431e-05	5.840816e-02	1.428049e-02	4.740082e-02	1.376968e-02	4.884571e-02	1.344184e-02	-2.314465e-02	2.318814e-02	2.280164e-02	2.680508e-02	3.369209e-02	1.299298e-02	2.262934e-01	5.842035e-02	8.796571e-01	4.460142e-01	1.571900e-01	2.009586e+00	5.770468e-01	1.264419e-02	-1.627221e+00	1.384182e+00	-1.330253e-01	-4.257062e-02	5.230600e-02	8.764349e-02	1.392289e-01	1.920193e-01	2.366666e-01	2.952368e-01	3.922712e-01	5.485021e-01	9.058485e-01	7.451337e-01	1.085307e+00	1.313860e+00	1.477596e+00	1.528482e+00	1.963862e+00	2.332269e+00	2.690261e+00	2.852865e+00	2.949963e+00	3.042650e+00
   104	2.920334e-02	6.412033e-02	8.018419e-02	5.118240e-02	3.296668e-05	4.738240e-02	2.827181e-05	5.099360e-02	3.186534e-05	1.558219e-02	5.133333e-02	3.440357e-05	3.934667e-02	2.242123e-05	4.659333e-02	3.190096e-05	5.939592e-02	1.391381e-02	4.624490e-02	1.330971e-02	5.422204e-02	1.419087e-02	5.992303e-03	2.429413e-02	8.755516e-03	2.523781e-02	2.180001e-02	3.255296e-02	6.502868e-01	3.994763e-02	-3.194855e-01	-9.361061e-01	7.281894e-01	1.468631e+00	2.244215e-01	1.049217e+00	-2.582080e-01	1.178840e+00	2.413923e-01	3.735871e-01	4.385567e-01	5.885599e-01	6.418550e-01	7.002816e-01	7.217879e-01	7.653708e-01	8.099366e-01	8.687650e-01	9.908592e-01	9.822709e-01	1.055777e+00	1.134686e+00	1.170740e+00	1.192087e+00	1.228469e+00	1.383061e+00	1.497699e+00	1.904664e+00	2.268138e+00	2.591977e+00
   106	1.096802e-02	5.197680e-02	8.966094e-02	5.005440e-02	3.127588e-05	4.789600e-02	3.688821e-05	5.232160e-02	3.333070e-05	-6.198705e-03	5.077333e-02	2.999527e-05	4.084667e-02	2.728745e-05	4.765333e-02	2.923728e-05	5.954939e-02	1.414340e-02	4.824653e-02	1.320447e-02	5.649633e-02	1.431948e-02	-1.831442e-02	2.676345e-02	-6.497242e-03	3.157872e-02	-1.953531e-02	2.851025e-02	6.760346e-01	3.851403e-02	-2.041199e-01	-1.058844e+00	6.075396e-01	1.860162e+00	5.561701e-01	5.819640e-02	-1.223800e+00	2.086942e+00	2.773441e-01	4.194727e-01	5.585056e-01	5.770246e-01	5.911115e-01	6.437825e-01	7.273238e-01	8.013979e-01	9.072533e-01	9.081550e-01	9.695063e-01	5.300781e-01	9.622115e-01	1.111248e+00	1.302706e+00	1.636954e+00	1.879543e+00	2.134168e+00	2.240654e+00	2.553482e+00	2.825728e+00	3.119044e+00
