     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.141660e-02	5.546790e-02	6.827668e-02	4.842080e-02	3.430181e-05	3.844960e-02	2.619978e-05	4.927680e-02	3.178384e-05	5.714228e-02	5.095333e-02	4.259313e-05	3.742000e-02	2.558890e-05	3.327333e-02	2.184477e-05	6.013714e-02	1.457388e-02	4.489469e-02	1.317553e-02	4.035755e-02	1.366603e-02	-1.900418e-02	2.367682e-02	-8.582442e-03	3.719114e-02	2.912739e-03	4.406700e-02	4.342252e-02	5.395547e-02	8.938469e-01	2.417075e-01	7.701828e-02	1.098854e+00	1.990205e-01	1.514786e+00	2.898403e+00	8.662446e-01	-2.316271e-01	-2.023741e-01	-1.879275e-01	-1.167668e-01	-5.458627e-02	2.385159e-02	1.055323e-01	1.321987e-01	1.631299e-01	2.914712e-01	6.378506e-01	5.158917e-01	7.194408e-01	7.291232e-01	7.869771e-01	8.961338e-01	1.000130e+00	1.106132e+00	1.258367e+00	1.404642e+00	1.490041e+00	2.621957e+00
   110	8.893672e-02	1.336724e-01	8.679076e-02	5.545760e-02	2.815245e-05	5.267360e-02	2.486124e-05	5.138880e-02	2.450084e-05	8.762388e-02	5.119333e-02	2.730029e-05	3.883333e-02	1.937012e-05	4.550000e-02	3.122742e-05	5.963918e-02	1.409437e-02	4.596408e-02	1.295533e-02	5.568327e-02	1.753123e-02	-7.391388e-03	1.888197e-02	2.358541e-02	1.957687e-02	-2.814754e-03	3.073788e-02	6.863812e-01	4.208800e-02	-8.032127e-01	-4.663131e-01	8.013878e-01	8.437886e-01	1.959006e-02	8.445598e-01	4.045770e-01	8.510155e-01	1.890910e-01	4.079009e-01	4.633417e-01	6.097340e-01	7.428510e-01	7.628352e-01	7.787345e-01	8.186048e-01	8.348016e-01	8.706189e-01	9.727365e-01	6.365374e-01	6.802090e-01	7.480525e-01	7.605816e-01	7.806112e-01	8.348767e-01	8.708477e-01	8.880106e-01	9.204468e-01	9.921785e-01	1.213336e+00
   112	7.507418e-02	9.035543e-02	7.587810e-02	4.913600e-02	3.042859e-05	4.371200e-02	3.436885e-05	5.020160e-02	2.851698e-05	6.088314e-02	5.036667e-02	2.674805e-05	3.912000e-02	2.775144e-05	3.646667e-02	2.482497e-05	5.812571e-02	1.403874e-02	4.719673e-02	1.296852e-02	4.392490e-02	1.415889e-02	3.539127e-03	2.421911e-02	-3.057977e-02	3.138302e-02	2.014570e-02	2.645387e-02	4.984758e-01	4.778108e-02	3.654110e-01	-8.483766e-01	4.249241e-01	1.099151e+00	1.093256e-01	1.236417e+00	9.585889e-01	9.966361e-01	8.899554e-02	2.901071e-01	3.114101e-01	3.799722e-01	4.351429e-01	4.621756e-01	4.845049e-01	5.414620e-01	7.623746e-01	8.262417e-01	9.138616e-01	6.745343e-01	7.983962e-01	8.932540e-01	9.146216e-01	9.691255e-01	1.031932e+00	1.043027e+00	1.076521e+00	1.292190e+00	1.519943e+00	2.052552e+00
   114	2.127114e-01	2.710965e-01	6.866857e-02	4.884320e-02	3.870294e-05	4.413600e-02	2.355679e-05	5.345920e-02	3.344425e-05	5.389436e-01	5.428000e-02	4.440963e-05	4.245333e-02	2.030885e-05	1.522667e-02	9.620691e-06	6.246694e-02	1.413672e-02	4.939592e-02	1.391538e-02	1.888653e-02	7.362574e-03	1.772039e-02	2.611573e-02	3.959676e-02	1.673800e-02	3.457815e-04	4.679923e-02	6.046345e-01	1.352358e-02	-7.080274e-01	1.140520e+00	5.788545e-01	7.977458e-01	6.538491e-03	1.036807e-01	-1.085829e-01	8.151570e-01	2.532166e-01	5.018836e-01	5.201587e-01	5.649425e-01	5.730518e-01	5.976289e-01	6.128160e-01	6.553031e-01	7.303369e-01	7.599873e-01	7.702229e-01	6.139111e-01	7.114489e-01	7.401549e-01	7.548150e-01	7.752237e-01	7.928763e-01	8.236081e-01	8.305227e-01	8.441481e-01	8.937199e-01	9.737621e-01
   116	6.216062e-02	1.439016e-01	7.756780e-02	5.159200e-02	3.951115e-05	4.957920e-02	3.644284e-05	5.032000e-02	3.401282e-05	8.490218e-02	5.138000e-02	3.519291e-05	3.807333e-02	2.665012e-05	4.119333e-02	2.951434e-05	5.991020e-02	1.431680e-02	4.541878e-02	1.301123e-02	4.873796e-02	1.520261e-02	-1.635100e-04	2.261208e-02	-1.279701e-02	4.831468e-02	4.468712e-02	3.248872e-02	7.881532e-01	1.516018e-02	-5.012314e-01	-8.198752e-01	8.554157e-01	8.767085e-01	4.871491e-02	5.857333e-01	-4.052424e-01	8.016813e-01	5.382613e-01	6.150751e-01	6.832774e-01	7.268650e-01	7.712016e-01	8.108838e-01	8.521516e-01	8.649124e-01	8.904152e-01	9.237892e-01	9.728333e-01	5.438268e-01	6.235195e-01	7.101438e-01	7.711657e-01	7.875297e-01	8.299154e-01	8.868079e-01	9.007605e-01	1.106902e+00	1.154154e+00	1.420410e+00
   118	6.569642e-03	5.270141e-02	8.970801e-02	5.205760e-02	4.580757e-05	4.792480e-02	5.031004e-05	5.159840e-02	3.722147e-05	-6.437649e-03	5.248667e-02	4.845133e-05	3.773333e-02	2.725975e-05	5.043333e-02	5.420624e-05	6.101551e-02	1.459202e-02	4.501714e-02	1.281356e-02	5.883755e-02	1.438679e-02	-6.957080e-03	1.867007e-02	-1.117035e-02	3.935766e-02	1.559465e-02	4.048694e-02	6.290243e-01	1.073871e-01	-9.969550e-01	7.799442e-02	8.185660e-01	1.653168e+00	5.391807e-01	2.294598e-01	-1.110565e+00	1.094752e+00	-1.911965e-01	1.342099e-01	4.733536e-01	5.343031e-01	6.343006e-01	6.946919e-01	7.887806e-01	8.558773e-01	8.832810e-01	9.746075e-01	9.985509e-01	4.881574e-01	7.687061e-01	9.335610e-01	1.138033e+00	1.276272e+00	1.660529e+00	1.902745e+00	2.083106e+00	2.210666e+00	2.616527e+00	3.058033e+00
   120	1.710118e-01	2.146865e-01	8.857066e-02	5.387520e-02	3.368632e-05	5.158080e-02	3.241053e-05	5.078080e-02	4.089578e-05	2.227139e-01	4.957333e-02	3.633240e-05	3.993333e-02	2.805574e-05	3.410000e-02	2.445819e-05	5.740245e-02	1.373978e-02	4.738122e-02	1.331177e-02	4.151020e-02	1.435710e-02	1.467619e-02	3.748259e-02	-1.474794e-02	3.258826e-02	2.674533e-02	2.127951e-02	6.440848e-01	4.956763e-02	-8.975583e-01	-5.500381e-01	7.695609e-01	7.105314e-01	5.180571e-03	-2.344664e-01	4.581513e-01	7.099388e-01	1.530170e-01	2.678251e-01	5.059214e-01	5.750375e-01	6.806547e-01	7.252903e-01	7.544802e-01	7.752799e-01	8.283326e-01	8.605464e-01	8.884687e-01	5.444892e-01	6.219176e-01	6.840813e-01	6.964694e-01	7.002945e-01	7.140069e-01	7.201654e-01	7.275975e-01	7.642571e-01	7.757966e-01	8.799360e-01
   122	1.859214e-01	2.272150e-01	7.912770e-02	5.175200e-02	3.359064e-05	4.925600e-02	3.292474e-05	4.943040e-02	3.768786e-05	2.649940e-01	4.810000e-02	3.310702e-05	3.979333e-02	2.710765e-05	3.104000e-02	6.118903e-05	5.608490e-02	1.348290e-02	4.562612e-02	1.314152e-02	3.683102e-02	1.168649e-02	-4.191896e-03	1.554382e-02	7.070779e-02	5.588266e-02	2.473514e-02	1.111861e-01	5.720411e-01	4.080358e-02	3.891074e-01	-3.016219e-01	4.889115e-01	7.120151e-01	1.437606e-02	8.972981e-01	4.973052e-03	6.556268e-01	1.844176e-01	3.882786e-01	4.250367e-01	4.565594e-01	5.060673e-01	5.423842e-01	6.244369e-01	6.555095e-01	6.917680e-01	8.611804e-01	9.929022e-01	5.463788e-01	5.904465e-01	6.184805e-01	6.465436e-01	6.541100e-01	6.819940e-01	7.020840e-01	7.554828e-01	7.864838e-01	8.918161e-01	1.023136e+00
   124	9.631491e-03	8.252454e-02	7.359394e-02	5.224480e-02	4.574607e-05	5.133760e-02	3.715347e-05	5.150560e-02	4.068627e-05	1.962343e-02	5.256000e-02	4.113017e-05	3.980667e-02	2.994243e-05	5.048000e-02	4.881900e-05	6.022204e-02	1.383653e-02	4.692408e-02	1.306678e-02	5.957061e-02	1.481787e-02	3.822589e-02	1.879397e-02	-7.654570e-04	3.074963e-02	-1.123688e-02	2.172840e-02	8.291264e-01	1.683354e-02	-9.321686e-01	-3.776606e-01	8.815952e-01	1.101531e+00	3.212027e-01	1.396409e+00	2.466818e+00	1.005116e+00	5.476341e-01	6.111605e-01	7.427007e-01	8.130984e-01	8.512699e-01	8.675409e-01	8.832370e-01	9.005591e-01	9.273140e-01	9.603773e-01	9.939414e-01	1.177281e-01	5.741727e-01	8.548902e-01	9.150489e-01	9.763964e-01	9.988282e-01	1.068488e+00	1.152856e+00	1.259955e+00	1.471258e+00	2.784757e+00
   126	1.572805e-01	4.700814e-02	1.012302e-01	5.188640e-02	3.498868e-05	3.948800e-02	2.793295e-05	5.062880e-02	3.354468e-05	7.788925e-02	4.746667e-02	3.201561e-05	3.923333e-02	2.679487e-05	3.425333e-02	2.004932e-05	5.593633e-02	1.341859e-02	4.712163e-02	1.318231e-02	4.068571e-02	1.243891e-02	-2.831207e-02	2.410666e-02	-2.203589e-02	3.961963e-02	2.078652e-02	4.005653e-02	-8.045890e-02	1.978179e-02	5.500132e-01	-9.658897e-02	-1.171895e-01	9.626356e-01	7.811437e-02	1.287839e+00	1.566573e+00	9.178986e-01	-2.982882e-01	-2.600150e-01	-1.761117e-01	-1.448019e-01	-1.337945e-01	-1.081581e-01	-7.719074e-02	-2.901487e-02	4.060866e-02	9.029042e-02	2.842724e-01	6.362833e-01	6.572737e-01	7.308037e-01	8.534254e-01	8.971565e-01	9.010274e-01	9.430181e-01	1.031910e+00	1.060341e+00	1.291424e+00	1.814237e+00
   128	2.919937e-02	9.607363e-02	8.406420e-02	4.954240e-02	2.873898e-05	4.854400e-02	2.899526e-05	4.836480e-02	2.804299e-05	3.188855e-02	4.783333e-02	2.426644e-05	3.732667e-02	1.662203e-05	4.601333e-02	2.769213e-05	5.653388e-02	1.396628e-02	4.476898e-02	1.336068e-02	5.473143e-02	1.539186e-02	-3.442400e-02	2.766723e-02	-2.479851e-03	3.477257e-02	1.044059e-02	2.246904e-02	7.718764e-01	1.479954e-02	-1.235271e+00	2.006103e+00	7.712497e-01	1.109151e+00	9.963052e-02	4.768401e-01	-1.044064e+00	8.570999e-01	4.369275e-01	6.978869e-01	7.347886e-01	7.502382e-01	7.733514e-01	7.787488e-01	7.828135e-01	8.212073e-01	8.625723e-01	8.727307e-01	9.773330e-01	7.214603e-01	7.574603e-01	8.018594e-01	8.613099e-01	9.272629e-01	1.054477e+00	1.207648e+00	1.305623e+00	1.341575e+00	1.563468e+00	1.712665e+00
   130	1.691687e-01	1.178997e-01	7.842343e-02	5.175680e-02	3.842473e-05	4.068160e-02	2.608275e-05	4.951040e-02	3.873427e-05	1.581983e-01	5.009333e-02	4.512169e-05	3.780667e-02	2.051768e-05	2.972000e-02	1.636281e-05	5.766857e-02	1.395305e-02	4.521469e-02	1.307716e-02	3.708082e-02	1.296797e-02	6.738010e-03	2.905485e-02	-8.521701e-03	2.429438e-02	-1.400141e-02	4.169737e-02	9.430910e-03	3.213436e-02	2.286424e-01	-1.146451e+00	-8.305290e-02	8.043178e-01	2.597175e-02	8.420318e-01	-4.669336e-01	7.101104e-01	-2.556372e-01	-2.310902e-01	-1.410625e-01	-9.701551e-02	-6.192268e-02	-2.504911e-02	5.345553e-02	1.325379e-01	1.853765e-01	2.403649e-01	3.778120e-01	6.040257e-01	6.469572e-01	6.766368e-01	7.029425e-01	7.143542e-01	7.610787e-01	7.947149e-01	8.720705e-01	9.285181e-01	1.046536e+00	1.164921e+00
   132	1.980979e-01	2.574899e-01	1.042144e-01	5.538400e-02	4.113756e-05	5.005760e-02	2.700309e-05	5.056480e-02	3.083273e-05	2.789847e-01	5.015333e-02	2.839781e-05	3.644000e-02	2.783251e-05	3.068000e-02	2.508789e-05	5.882122e-02	1.441687e-02	4.376653e-02	1.252634e-02	3.840163e-02	1.298572e-02	-9.159543e-03	2.675579e-02	-3.275264e-02	2.331843e-02	-5.203860e-02	4.656360e-02	4.986205e-01	2.477522e-02	-1.092623e-01	-4.960194e-01	5.286306e-01	7.229935e-01	6.411738e-03	9.251786e-01	1.684222e+00	7.200579e-01	2.041556e-01	2.819160e-01	3.723260e-01	4.645253e-01	4.883031e-01	5.178459e-01	5.259102e-01	5.801366e-01	6.013852e-01	6.620098e-01	8.286216e-01	5.789009e-01	6.330232e-01	6.679776e-01	6.908097e-01	7.100523e-01	7.151506e-01	7.291266e-01	7.409627e-01	7.654957e-01	8.080671e-01	9.701260e-01
   134	2.048622e-01	1.622461e-01	8.014350e-02	4.776800e-02	2.815282e-05	3.677600e-02	2.359718e-05	4.999680e-02	4.030768e-05	2.873744e-01	5.030667e-02	4.207287e-05	3.801333e-02	2.615367e-05	1.869333e-02	1.195915e-05	5.877061e-02	1.463233e-02	4.546776e-02	1.340590e-02	2.339265e-02	9.124306e-03	-5.000417e-04	3.030316e-02	-1.149054e-03	3.277679e-02	-5.443886e-03	4.220148e-02	1.030381e-01	1.407026e-02	3.591451e-01	-1.626387e-01	1.195359e-01	9.134505e-01	9.699505e-03	-1.015528e-01	-1.146044e+00	8.927529e-01	-1.034863e-01	-2.063780e-02	-1.441167e-03	3.990057e-02	7.891496e-02	9.376339e-02	1.354470e-01	1.508331e-01	1.789893e-01	2.226325e-01	3.817156e-01	7.319107e-01	7.968631e-01	8.185812e-01	8.730218e-01	8.861040e-01	8.977235e-01	9.438677e-01	9.812420e-01	1.020952e+00	1.023241e+00	1.074279e+00
   136	2.357672e-01	2.349064e-01	8.379206e-02	5.487360e-02	2.874522e-05	4.911360e-02	2.328034e-05	5.137920e-02	2.915245e-05	3.436268e-01	4.929333e-02	3.542537e-05	4.093333e-02	2.802899e-05	2.592667e-02	2.016852e-05	5.777306e-02	1.437238e-02	4.850286e-02	1.305701e-02	3.312327e-02	1.216667e-02	2.995535e-03	1.807618e-02	-2.262017e-02	1.657792e-02	-4.820584e-02	3.247199e-02	3.131526e-01	2.035059e-02	-8.738801e-01	1.506006e-01	3.554224e-01	6.927899e-01	4.997773e-03	5.082242e-02	-1.289622e+00	7.269785e-01	-3.697380e-02	1.043363e-01	2.362467e-01	2.833057e-01	3.093732e-01	3.407622e-01	3.739084e-01	3.849216e-01	4.345432e-01	4.620199e-01	5.408081e-01	5.783567e-01	6.076608e-01	6.182518e-01	6.395539e-01	6.642785e-01	7.011650e-01	7.182478e-01	7.353078e-01	7.661750e-01	7.754068e-01	8.240757e-01
   138	1.186534e-01	1.145271e-01	6.441971e-02	5.064000e-02	3.977885e-05	4.241440e-02	2.577191e-05	5.002720e-02	4.464509e-05	1.216647e-01	5.228667e-02	4.417173e-05	3.825333e-02	2.434363e-05	3.198000e-02	2.177217e-05	6.045388e-02	1.468252e-02	4.513796e-02	1.259756e-02	3.891592e-02	1.345442e-02	1.015448e-02	2.990875e-02	-1.200854e-02	2.694237e-02	1.325726e-02	2.575195e-02	3.023835e-01	4.579731e-02	-1.959109e-02	-1.082702e+00	3.178961e-01	8.328237e-01	1.910015e-02	7.626855e-01	-4.317156e-01	7.733213e-01	-9.340422e-02	3.515182e-02	1.034340e-01	1.857683e-01	2.201389e-01	3.122990e-01	3.743918e-01	4.083424e-01	5.148092e-01	5.616856e-01	6.727628e-01	6.346912e-01	6.948872e-01	7.123745e-01	7.534864e-01	7.820633e-01	7.990569e-01	8.174285e-01	8.738302e-01	9.476920e-01	1.017362e+00	1.140799e+00
   140	1.966763e-01	2.799842e-01	8.335758e-02	5.460320e-02	3.367243e-05	5.256000e-02	3.153846e-05	5.159200e-02	3.568423e-05	3.319674e-01	5.192000e-02	3.565244e-05	3.910667e-02	3.122604e-05	2.892000e-02	2.662903e-05	5.990204e-02	1.382321e-02	4.594449e-02	1.306661e-02	3.645551e-02	1.360375e-02	3.706732e-03	2.235813e-02	1.968658e-02	4.628682e-02	-1.603296e-02	5.495844e-02	7.699379e-01	2.790985e-02	-6.831685e-01	-8.467539e-01	8.718145e-01	6.470855e-01	6.296810e-03	1.310424e+00	2.669831e+00	6.451593e-01	4.304921e-01	4.926797e-01	6.288140e-01	6.995936e-01	7.732129e-01	8.413105e-01	8.547513e-01	8.645391e-01	8.964275e-01	9.534588e-01	9.750857e-01	5.161173e-01	5.673710e-01	5.922467e-01	6.106273e-01	6.264922e-01	6.444417e-01	6.520349e-01	6.623957e-01	6.769108e-01	7.302766e-01	9.106779e-01
   142	2.700563e-01	2.987116e-01	8.568878e-02	5.072000e-02	4.155449e-05	4.375840e-02	3.187263e-05	5.054880e-02	3.404289e-05	6.040576e-01	5.072000e-02	3.867719e-05	3.824667e-02	2.703594e-05	1.650000e-02	9.628763e-06	5.861388e-02	1.416987e-02	4.470204e-02	1.270780e-02	2.027918e-02	7.822128e-03	1.320297e-02	4.054815e-02	2.644266e-02	4.041491e-02	9.822076e-03	6.280112e-02	3.889799e-01	2.010040e-02	2.545080e-02	-8.260987e-01	3.597951e-01	7.359512e-01	3.811687e-03	1.867432e-01	-7.270642e-01	7.365211e-01	1.233211e-01	2.227985e-01	2.846577e-01	3.168952e-01	3.334554e-01	3.969037e-01	4.185702e-01	4.476203e-01	5.341122e-01	5.544277e-01	6.606158e-01	6.112498e-01	6.653920e-01	6.770104e-01	7.022610e-01	7.222177e-01	7.355766e-01	7.464982e-01	7.523318e-01	7.993389e-01	8.239842e-01	8.538125e-01
   144	3.055356e-01	3.287357e-01	8.690861e-02	5.263680e-02	2.243999e-05	4.670560e-02	2.448691e-05	4.963360e-02	3.143445e-05	7.170419e-01	4.824000e-02	2.948067e-05	3.870000e-02	1.924749e-05	1.684000e-02	9.753579e-06	5.677878e-02	1.367196e-02	4.623020e-02	1.341413e-02	2.052082e-02	7.237136e-03	-2.150847e-02	1.737065e-02	-1.059472e-02	2.743112e-02	-1.750338e-02	7.605407e-02	3.465575e-01	5.417435e-03	1.548922e-01	-3.616527e-01	3.339832e-01	6.737219e-01	4.503361e-03	4.937681e-01	-8.611648e-01	6.410055e-01	1.988475e-01	2.625055e-01	2.811565e-01	3.179111e-01	3.272785e-01	3.343969e-01	3.703735e-01	3.931460e-01	4.034158e-01	4.194094e-01	5.222317e-01	5.783428e-01	5.929528e-01	6.217251e-01	6.360779e-01	6.445489e-01	6.507669e-01	6.837579e-01	7.052454e-01	7.337417e-01	7.697033e-01	8.145949e-01
   146	1.685396e-01	2.151649e-01	8.595161e-02	5.592800e-02	2.611500e-05	5.149920e-02	3.120232e-05	5.081600e-02	3.489077e-05	2.147553e-01	5.110667e-02	2.828959e-05	3.795333e-02	2.395099e-05	3.462667e-02	2.264276e-05	6.083265e-02	1.506951e-02	4.551837e-02	1.292169e-02	4.520000e-02	1.688037e-02	-2.576490e-02	2.693248e-02	-5.308465e-03	2.241397e-02	-4.955752e-02	3.907902e-02	5.747636e-01	4.270807e-02	2.367367e-01	-1.484723e+00	3.942149e-01	6.962578e-01	6.065216e-03	4.004590e-01	-1.011580e+00	6.543332e-01	2.952962e-01	3.384580e-01	3.581322e-01	4.027697e-01	4.680654e-01	5.574350e-01	6.198243e-01	7.067089e-01	8.083466e-01	8.612470e-01	9.158634e-01	5.740032e-01	6.055894e-01	6.283695e-01	6.389608e-01	6.672024e-01	6.900142e-01	7.036338e-01	7.362001e-01	7.619868e-01	8.192413e-01	8.504991e-01
   148	2.794278e-01	3.221068e-01	7.211193e-02	5.578720e-02	3.203317e-05	5.254400e-02	2.450808e-05	5.077600e-02	3.467731e-05	5.856513e-01	4.994667e-02	3.292691e-05	4.129333e-02	2.471634e-05	2.213333e-02	1.680491e-05	5.815347e-02	1.390167e-02	4.779102e-02	1.313742e-02	2.664816e-02	9.723754e-03	-8.366321e-03	2.520532e-02	2.910631e-02	2.218348e-02	5.134175e-02	5.627181e-02	5.256797e-01	2.403853e-02	-1.156446e-01	-6.170377e-01	4.836045e-01	5.798171e-01	2.815058e-03	6.927991e-01	-2.222004e-01	5.706891e-01	1.763647e-01	3.742907e-01	4.145015e-01	4.467686e-01	4.735087e-01	5.279774e-01	5.309468e-01	5.887347e-01	6.920703e-01	7.370778e-01	7.970703e-01	4.983124e-01	5.196770e-01	5.375453e-01	5.544857e-01	5.655399e-01	5.693681e-01	5.810192e-01	5.942774e-01	6.039377e-01	6.621054e-01	7.021363e-01
   150	2.439105e-02	1.103856e-01	9.478023e-02	5.301600e-02	4.882026e-05	5.158880e-02	3.615276e-05	5.279680e-02	2.921025e-05	3.023488e-02	5.343333e-02	4.935674e-05	3.854000e-02	2.161378e-05	4.869333e-02	4.332370e-05	6.094367e-02	1.434616e-02	4.535837e-02	1.231510e-02	5.734694e-02	1.413897e-02	3.123661e-02	4.021757e-02	5.255201e-03	3.128248e-02	-2.533808e-02	1.145346e-02	8.577745e-01	1.058935e-02	-9.275878e-01	6.650720e-01	9.287284e-01	1.046414e+00	1.541389e-01	7.849495e-01	1.914025e+00	1.085995e+00	5.550693e-01	7.441342e-01	7.836853e-01	8.058319e-01	8.400973e-01	8.658529e-01	9.083632e-01	9.242999e-01	9.524341e-01	9.651456e-01	9.886332e-01	3.019027e-01	6.827312e-01	8.183819e-01	8.684626e-01	9.458836e-01	1.039733e+00	1.114567e+00	1.137849e+00	1.220546e+00	1.436941e+00	2.263651e+00
   152	1.232526e-01	9.720750e-02	9.260325e-02	4.821920e-02	3.520348e-05	3.966720e-02	2.097561e-05	5.048160e-02	3.749686e-05	9.102604e-02	4.962000e-02	3.733338e-05	3.794667e-02	2.351554e-05	2.968667e-02	2.191487e-05	5.849796e-02	1.365709e-02	4.495837e-02	1.291729e-02	3.680490e-02	1.369223e-02	-3.661736e-02	3.893617e-02	8.860805e-03	2.828606e-02	1.100120e-02	3.075938e-02	2.880785e-01	3.291501e-02	-1.900566e-01	-1.237532e+00	4.142364e-01	1.139075e+00	6.098586e-02	9.192593e-01	-4.371177e-01	1.001321e+00	-4.857649e-02	4.488449e-02	1.218954e-01	1.681663e-01	2.541925e-01	2.978345e-01	3.896574e-01	4.216255e-01	4.428025e-01	4.974807e-01	6.049992e-01	8.440755e-01	9.266226e-01	9.449181e-01	9.864087e-01	1.007659e+00	1.042991e+00	1.104920e+00	1.162799e+00	1.359909e+00	1.508611e+00	1.678084e+00
   154	1.929397e-01	2.694833e-01	6.605276e-02	5.136960e-02	3.090004e-05	5.077920e-02	3.614348e-05	5.020640e-02	3.933393e-05	3.592051e-01	4.990000e-02	3.581605e-05	4.090667e-02	2.979059e-05	2.574000e-02	2.167799e-05	5.914449e-02	1.435861e-02	4.766857e-02	1.313237e-02	3.183673e-02	1.159105e-02	-1.987523e-02	1.597833e-02	2.829058e-02	2.034362e-02	1.497436e-02	5.055360e-02	8.073922e-01	2.088730e-02	-5.071409e-01	-1.196570e+00	9.084253e-01	6.256775e-01	5.488726e-03	8.436277e-01	5.763615e-01	6.331919e-01	5.364338e-01	6.063913e-01	6.582085e-01	7.205469e-01	8.048606e-01	8.484141e-01	8.851387e-01	9.159422e-01	9.410350e-01	9.623678e-01	9.860423e-01	4.974033e-01	5.594488e-01	5.662387e-01	5.810741e-01	6.041534e-01	6.222203e-01	6.368425e-01	6.425688e-01	6.630134e-01	7.059799e-01	8.147017e-01
   156	2.212881e-02	8.214498e-02	5.967768e-02	5.145440e-02	3.035409e-05	5.052960e-02	3.541619e-05	4.962880e-02	2.689404e-05	3.357664e-02	5.048000e-02	2.741431e-05	4.006667e-02	2.022965e-05	4.844667e-02	4.121788e-05	5.954939e-02	1.466869e-02	4.682122e-02	1.308440e-02	5.703673e-02	1.562128e-02	-7.567034e-03	1.757785e-02	3.291722e-02	2.278961e-02	1.677401e-02	4.779720e-02	7.070576e-01	5.066606e-02	-4.843837e-01	-1.092636e+00	8.916348e-01	8.309852e-01	3.147798e-01	2.116436e+00	6.201798e+00	7.895435e-01	2.777562e-01	3.856038e-01	5.297068e-01	5.568781e-01	6.324710e-01	7.604905e-01	8.486723e-01	8.829230e-01	9.129245e-01	9.523169e-01	9.786613e-01	9.289583e-02	3.811843e-01	4.708292e-01	5.482390e-01	7.232110e-01	7.625319e-01	8.403607e-01	9.111527e-01	1.060501e+00	1.289233e+00	2.994391e+00
   158	1.363215e-01	7.616040e-02	7.959480e-02	5.332800e-02	3.183936e-05	4.187520e-02	2.747158e-05	5.140480e-02	3.201376e-05	9.698191e-02	5.178000e-02	3.770395e-05	3.942667e-02	3.057989e-05	3.461333e-02	2.128812e-05	6.004898e-02	1.393352e-02	4.689633e-02	1.339390e-02	4.132898e-02	1.329645e-02	6.144644e-03	2.622383e-02	-6.475421e-03	3.622422e-02	1.667062e-02	4.092694e-02	-2.280119e-02	4.114617e-02	-1.014915e-01	-2.269013e-01	-7.585246e-02	8.816481e-01	3.617436e-02	-9.117321e-03	-8.147963e-01	8.124067e-01	-5.100039e-01	-2.115352e-01	-1.749053e-01	-1.372592e-01	-7.484788e-02	-5.355867e-02	7.836477e-03	8.272641e-02	1.244713e-01	2.538318e-01	3.446526e-01	5.122014e-01	6.488777e-01	7.417269e-01	7.704647e-01	8.224450e-01	8.487659e-01	9.296755e-01	1.012403e+00	1.063466e+00	1.104764e+00	1.267136e+00
   160	1.770514e-01	2.601498e-01	9.119475e-02	4.756480e-02	3.110517e-05	4.562880e-02	3.284917e-05	5.139840e-02	3.433622e-05	3.306256e-01	5.035333e-02	3.399514e-05	3.916000e-02	2.201445e-05	2.284000e-02	3.269003e-05	5.894857e-02	1.392987e-02	4.713469e-02	1.336280e-02	2.693224e-02	7.536846e-03	-1.240791e-02	3.440641e-02	-2.175268e-02	1.844251e-02	-2.776431e-02	1.666699e-01	7.227889e-01	2.047476e-02	-3.610059e-01	-7.749522e-01	7.700703e-01	8.847193e-01	2.568992e-02	8.792553e-01	5.791307e-03	8.125038e-01	4.472956e-01	5.136484e-01	5.785818e-01	6.769442e-01	7.279875e-01	7.399353e-01	7.835430e-01	7.978955e-01	8.090103e-01	8.970798e-01	9.623759e-01	6.560988e-01	7.143889e-01	7.646579e-01	7.896582e-01	8.232547e-01	8.380825e-01	8.822737e-01	9.306352e-01	1.005554e+00	1.077689e+00	1.272961e+00
