     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.623071e-02	1.455222e-01	8.658165e-02	5.186720e-02	2.883330e-05	5.016160e-02	3.379916e-05	4.936000e-02	3.469231e-05	8.745728e-02	4.946667e-02	2.989521e-05	3.731333e-02	2.255032e-05	4.284667e-02	1.097891e-04	5.758531e-02	1.383575e-02	4.437388e-02	1.205631e-02	5.159837e-02	1.443523e-02	-7.201384e-03	2.472809e-02	-7.800140e-03	1.944771e-02	-2.638906e-02	8.440031e-02	7.405574e-01	3.427663e-02	-6.520481e-01	-8.284796e-02	7.669654e-01	8.508448e-01	1.994541e-01	1.570860e+00	3.376023e+00	7.391353e-01	2.476625e-01	5.124521e-01	5.734700e-01	6.726040e-01	7.367291e-01	7.691033e-01	7.776729e-01	8.363279e-01	9.324688e-01	9.510029e-01	9.949268e-01	3.635371e-02	5.726592e-01	6.187004e-01	6.682672e-01	7.309867e-01	7.834077e-01	8.120960e-01	8.925247e-01	9.811316e-01	1.100219e+00	2.320208e+00
    56	2.921825e-01	3.550952e-01	8.215464e-02	5.544480e-02	3.943325e-05	5.023040e-02	2.855581e-05	5.086560e-02	3.956845e-05	6.842679e-01	5.146667e-02	3.820959e-05	3.891333e-02	2.874163e-05	1.888667e-02	2.121788e-05	6.006204e-02	1.398182e-02	4.530449e-02	1.303027e-02	2.396245e-02	8.749920e-03	-1.228662e-02	2.504078e-02	3.409132e-02	3.025908e-02	-5.832255e-02	6.195297e-02	4.830583e-01	2.073273e-02	-1.842065e-01	-1.194979e+00	5.055921e-01	6.025863e-01	4.110620e-03	3.251669e-01	-1.379915e+00	5.567255e-01	2.162755e-01	2.838161e-01	3.434499e-01	3.992579e-01	4.594409e-01	4.930306e-01	5.174231e-01	5.721039e-01	6.241275e-01	6.704943e-01	6.958534e-01	5.030938e-01	5.362596e-01	5.476836e-01	5.559025e-01	5.669372e-01	5.732763e-01	6.241096e-01	6.468139e-01	6.681578e-01	6.967918e-01	7.162693e-01
    58	1.499115e-01	1.290140e-01	9.122387e-02	4.955840e-02	3.861237e-05	3.877920e-02	1.920437e-05	5.003040e-02	3.345901e-05	1.423153e-01	5.158667e-02	3.923327e-05	3.558667e-02	1.918644e-05	2.670000e-02	2.426421e-05	5.976000e-02	1.419129e-02	4.331755e-02	1.292209e-02	3.400327e-02	1.304405e-02	8.032129e-03	2.537668e-02	-3.422283e-02	4.121345e-02	-1.872569e-02	3.220835e-02	2.448447e-01	2.215376e-02	1.268579e-01	-1.028324e+00	2.908135e-01	9.679583e-01	2.285817e-02	3.914271e-01	-6.885481e-01	9.058636e-01	1.430373e-03	5.336159e-02	1.065605e-01	1.443270e-01	2.074460e-01	2.543316e-01	2.937240e-01	3.080572e-01	3.647850e-01	4.293481e-01	5.479682e-01	7.147810e-01	8.009307e-01	8.296600e-01	8.981076e-01	9.072912e-01	9.360854e-01	1.000065e+00	1.042792e+00	1.071529e+00	1.176125e+00	1.304450e+00
    60	1.364499e-01	1.689188e-01	9.485173e-02	5.485760e-02	3.757424e-05	5.028320e-02	3.067448e-05	5.168160e-02	2.939365e-05	1.437198e-01	5.070000e-02	3.851171e-05	3.955333e-02	1.891019e-05	3.794000e-02	4.069204e-05	5.839184e-02	1.400371e-02	4.672980e-02	1.301208e-02	4.704163e-02	1.522766e-02	1.493080e-02	1.762471e-02	-6.638250e-03	2.474729e-02	-3.567834e-02	3.598270e-02	4.955613e-01	1.938295e-02	-5.774414e-01	-5.260214e-01	5.386782e-01	8.199872e-01	2.602474e-02	7.529844e-01	1.513493e-01	7.289698e-01	1.874794e-01	3.115365e-01	3.862081e-01	4.383146e-01	4.940888e-01	4.957652e-01	5.456574e-01	5.803473e-01	6.112423e-01	6.592008e-01	6.989882e-01	5.665324e-01	6.677354e-01	6.874865e-01	7.083970e-01	7.550545e-01	7.798769e-01	8.229206e-01	9.232394e-01	9.511371e-01	9.954736e-01	1.264559e+00
    62	1.891440e-01	8.806458e-02	1.006892e-01	5.546240e-02	2.825219e-05	4.042400e-02	2.465808e-05	5.310560e-02	3.048242e-05	1.375411e-01	5.179333e-02	3.694711e-05	3.894000e-02	2.813017e-05	3.039333e-02	2.211233e-05	6.116898e-02	1.374826e-02	4.733878e-02	1.342616e-02	3.876245e-02	1.311408e-02	-3.843485e-02	1.917874e-02	-3.255734e-02	2.738113e-02	-6.494819e-02	3.546912e-02	-8.307030e-02	2.167105e-02	1.199090e-01	-1.209748e+00	-1.140805e-01	8.461645e-01	1.799307e-02	4.224153e-01	-8.591488e-01	7.387116e-01	-3.126698e-01	-2.747307e-01	-2.353921e-01	-1.702261e-01	-1.295200e-01	-9.610659e-02	-3.662890e-02	1.907206e-02	5.190226e-02	8.760921e-02	1.868031e-01	6.560573e-01	6.927514e-01	7.174373e-01	7.370973e-01	7.835851e-01	8.207200e-01	8.981437e-01	9.266011e-01	9.624038e-01	1.010297e+00	1.158180e+00
    64	2.133178e-01	2.099111e-01	8.641935e-02	5.188000e-02	2.735577e-05	4.351040e-02	3.261247e-05	4.971360e-02	3.281368e-05	2.962933e-01	4.950667e-02	2.707353e-05	3.804000e-02	3.480107e-05	2.400000e-02	1.915050e-05	5.751347e-02	1.376993e-02	4.433959e-02	1.272488e-02	3.034776e-02	1.207142e-02	-2.895506e-03	1.568818e-02	2.930996e-02	3.393016e-02	-1.721541e-03	5.103225e-02	2.176171e-01	2.412147e-02	2.888532e-01	-2.447203e-01	2.157072e-01	7.325358e-01	4.418426e-03	-9.464587e-03	-1.140697e+00	7.065362e-01	-8.659854e-02	2.451882e-02	8.068857e-02	1.648419e-01	1.906053e-01	2.189494e-01	2.297599e-01	2.608556e-01	3.071838e-01	4.343751e-01	5.852165e-01	6.101090e-01	6.463117e-01	6.776790e-01	6.921077e-01	7.129436e-01	7.198612e-01	7.588297e-01	7.778516e-01	7.940738e-01	8.123367e-01	8.452501e-01
    66	2.058549e-01	2.234597e-01	9.371448e-02	5.254720e-02	5.033791e-05	4.633280e-02	4.605253e-05	5.131840e-02	4.916929e-05	2.871063e-01	4.997333e-02	6.486216e-05	3.927333e-02	3.080798e-05	2.651333e-02	2.136771e-05	5.879837e-02	1.404577e-02	4.579592e-02	1.322315e-02	3.275755e-02	1.237447e-02	-9.551841e-03	3.044040e-02	2.873440e-02	2.642806e-02	1.824163e-02	4.905610e-02	3.957495e-01	2.489648e-02	-1.064421e-01	-1.048220e+00	3.254442e-01	7.912471e-01	1.082541e-02	2.086554e-01	-1.396161e+00	6.944712e-01	7.680881e-02	2.039923e-01	2.733145e-01	3.124480e-01	3.358038e-01	3.607750e-01	4.605064e-01	5.064517e-01	5.287324e-01	5.921715e-01	6.558327e-01	6.479743e-01	6.687422e-01	6.831275e-01	6.975556e-01	7.608161e-01	7.780916e-01	8.155361e-01	8.516382e-01	9.021645e-01	9.310963e-01	9.726353e-01
    68	3.237054e-01	2.777160e-01	9.593251e-02	5.640640e-02	4.102047e-05	4.413440e-02	2.532806e-05	5.028800e-02	4.406436e-05	5.883768e-01	4.894667e-02	4.876638e-05	3.832667e-02	2.080932e-05	1.852000e-02	1.378221e-05	5.725224e-02	1.370294e-02	4.508898e-02	1.269066e-02	2.408980e-02	9.738845e-03	-1.882111e-03	1.847976e-02	4.634826e-03	2.575484e-02	-5.272789e-02	5.153494e-02	-1.007519e-01	1.875580e-02	1.667824e-01	4.695139e-01	-1.469966e-01	6.409969e-01	6.314690e-03	9.154544e-01	1.748254e-01	6.315313e-01	-4.329538e-01	-2.360433e-01	-2.006813e-01	-1.638799e-01	-1.454278e-01	-1.260082e-01	-7.072389e-02	-4.240140e-02	-1.063004e-02	6.053051e-02	2.405473e-01	5.207780e-01	5.650852e-01	5.840249e-01	5.957380e-01	6.131334e-01	6.291814e-01	6.446788e-01	6.543597e-01	6.809341e-01	7.564738e-01	8.339551e-01
    70	9.389821e-02	1.433467e-01	7.077245e-02	5.574560e-02	4.603934e-05	5.242400e-02	3.480551e-05	5.024960e-02	3.483824e-05	1.059521e-01	5.174667e-02	3.701253e-05	3.811333e-02	2.757240e-05	4.397333e-02	4.476852e-05	6.151673e-02	1.462865e-02	4.515755e-02	1.312336e-02	5.494204e-02	1.848516e-02	-4.686961e-02	2.739382e-02	2.386203e-02	3.571327e-02	-2.799239e-02	2.322026e-02	7.025975e-01	3.166016e-02	-6.794381e-01	-1.940858e-01	7.315679e-01	7.551016e-01	2.585798e-02	6.419786e-01	-5.921904e-01	6.727630e-01	2.573222e-01	4.595483e-01	5.886370e-01	6.565468e-01	6.864244e-01	7.244918e-01	7.574816e-01	7.961918e-01	8.491398e-01	8.938055e-01	9.836898e-01	4.950467e-01	5.964598e-01	6.187226e-01	6.562219e-01	6.682642e-01	7.308617e-01	7.603205e-01	8.156700e-01	8.555289e-01	1.011659e+00	1.083127e+00
    72	1.963875e-01	2.182634e-01	7.236692e-02	5.579040e-02	3.359542e-05	4.754560e-02	3.713614e-05	5.128160e-02	4.004878e-05	2.789548e-01	5.327333e-02	3.520263e-05	3.794667e-02	2.871955e-05	2.842000e-02	3.727452e-05	6.205714e-02	1.495217e-02	4.625469e-02	1.334704e-02	3.683429e-02	1.391037e-02	2.209945e-03	2.756623e-02	-4.292118e-02	2.092704e-02	-5.336643e-02	1.793482e-02	3.390672e-01	1.755128e-02	-6.116585e-01	-4.728608e-01	3.940747e-01	6.851562e-01	9.473699e-03	1.601861e-01	-1.232911e+00	7.434425e-01	2.199067e-02	1.783706e-01	2.093902e-01	2.768752e-01	3.381878e-01	3.724459e-01	3.907735e-01	4.076443e-01	4.513204e-01	4.962061e-01	5.295675e-01	5.362094e-01	5.656668e-01	5.754393e-01	6.172695e-01	6.428863e-01	7.043410e-01	7.200347e-01	7.407586e-01	7.835957e-01	7.876747e-01	8.770314e-01
    74	1.678056e-01	2.321182e-01	8.690958e-02	5.138880e-02	4.246878e-05	4.694080e-02	2.696604e-05	5.074240e-02	4.520116e-05	2.496103e-01	5.150000e-02	4.292642e-05	3.761333e-02	2.533494e-05	2.867333e-02	2.959193e-05	5.938612e-02	1.408410e-02	4.457143e-02	1.225021e-02	3.560816e-02	1.209721e-02	2.199373e-02	2.471424e-02	-1.948718e-02	2.475236e-02	-4.245759e-02	6.784752e-02	6.351133e-01	2.581891e-02	4.122626e-01	-5.190682e-01	5.742595e-01	7.787241e-01	1.133060e-02	1.090548e-01	-1.215927e+00	7.316679e-01	3.547345e-01	4.416101e-01	5.086735e-01	5.561318e-01	5.685700e-01	6.242060e-01	6.647977e-01	7.251324e-01	7.341007e-01	8.486152e-01	9.894716e-01	5.960108e-01	6.539535e-01	6.981500e-01	7.077619e-01	7.341218e-01	7.680799e-01	7.911605e-01	8.374226e-01	8.985276e-01	9.275201e-01	9.508722e-01
    76	1.672849e-01	2.509931e-01	7.182866e-02	5.565120e-02	3.096468e-05	5.449440e-02	2.972473e-05	5.052320e-02	2.602550e-05	2.656648e-01	5.086000e-02	2.472281e-05	3.961333e-02	2.073293e-05	3.400000e-02	4.018729e-05	5.987102e-02	1.434833e-02	4.622694e-02	1.305841e-02	4.161143e-02	1.486669e-02	-2.219738e-02	2.427090e-02	2.740694e-02	2.794040e-02	2.526778e-02	4.418492e-02	7.999249e-01	1.530563e-02	-1.050013e-01	-1.360150e+00	8.968181e-01	6.010190e-01	5.518993e-03	4.363007e-01	-4.692910e-01	6.020835e-01	5.771313e-01	6.388062e-01	6.736254e-01	7.106748e-01	7.649203e-01	8.126822e-01	8.527335e-01	8.958243e-01	9.150990e-01	9.426617e-01	9.929344e-01	4.841939e-01	5.081117e-01	5.360849e-01	5.574148e-01	5.851387e-01	6.020391e-01	6.081183e-01	6.379077e-01	6.508318e-01	6.941456e-01	7.782570e-01
    78	1.929249e-01	1.967674e-01	8.210191e-02	5.167680e-02	4.307807e-05	4.342720e-02	2.824830e-05	4.995840e-02	4.537327e-05	2.509812e-01	5.050667e-02	4.009695e-05	3.768000e-02	2.722836e-05	2.578667e-02	1.797440e-05	5.761143e-02	1.420037e-02	4.491265e-02	1.280217e-02	3.369633e-02	1.317420e-02	3.769093e-02	2.937765e-02	-2.835436e-03	2.827757e-02	-6.599157e-02	3.830519e-02	2.761448e-01	3.285611e-02	4.564730e-01	-3.388567e-01	2.372273e-01	7.648243e-01	7.255660e-03	5.077060e-01	-4.869927e-01	7.169567e-01	-4.139959e-02	7.007271e-02	1.308245e-01	1.889676e-01	2.294943e-01	2.572322e-01	2.882296e-01	3.426892e-01	4.241503e-01	4.729044e-01	6.762828e-01	6.286225e-01	6.782714e-01	6.945008e-01	7.127401e-01	7.252024e-01	7.517478e-01	7.843942e-01	8.079876e-01	8.175710e-01	8.715616e-01	9.572820e-01
    80	2.531087e-01	2.204017e-01	7.650810e-02	5.477920e-02	2.836463e-05	4.351520e-02	2.100017e-05	5.240640e-02	4.133457e-05	4.084869e-01	5.283333e-02	4.192531e-05	4.069333e-02	2.680865e-05	2.090667e-02	1.511501e-05	6.091102e-02	1.403953e-02	4.768653e-02	1.351716e-02	2.666286e-02	9.510517e-03	4.449448e-03	2.288495e-02	2.026842e-02	2.065079e-02	-5.315045e-02	3.445359e-02	1.988880e-02	1.988177e-02	1.096027e-01	-6.917586e-01	4.760182e-02	7.011871e-01	7.173001e-03	8.846476e-02	-1.313522e+00	6.590019e-01	-2.161985e-01	-1.757070e-01	-1.084732e-01	-3.892866e-02	-6.721383e-04	4.374055e-02	4.963543e-02	8.775219e-02	1.105837e-01	1.941551e-01	3.239489e-01	5.651134e-01	5.933167e-01	6.287208e-01	6.555782e-01	6.641545e-01	6.891143e-01	7.153285e-01	7.731496e-01	7.826992e-01	8.017888e-01	8.431606e-01
    82	2.623233e-01	3.201366e-01	8.320363e-02	5.649760e-02	3.721514e-05	5.159680e-02	3.206153e-05	5.124000e-02	3.997436e-05	5.176602e-01	5.256000e-02	4.389940e-05	3.814000e-02	3.198033e-05	2.257333e-02	1.877387e-05	5.974857e-02	1.355928e-02	4.579102e-02	1.339377e-02	2.856653e-02	1.129568e-02	1.721500e-02	2.174482e-02	-8.057903e-03	1.556645e-02	-1.097331e-02	3.434444e-02	5.851297e-01	1.646582e-02	-2.960983e-02	-9.874959e-01	5.615075e-01	6.075477e-01	4.067594e-03	-2.540219e-01	-1.149134e+00	6.583339e-01	3.510567e-01	4.375457e-01	4.665333e-01	5.316343e-01	5.517134e-01	5.800547e-01	5.929814e-01	6.731283e-01	7.040560e-01	7.470602e-01	8.226496e-01	4.788493e-01	5.235602e-01	5.510555e-01	5.780874e-01	5.885457e-01	6.077254e-01	6.329744e-01	6.562947e-01	6.740570e-01	6.816996e-01	7.024516e-01
    84	2.394241e-01	2.429394e-01	8.193408e-02	5.598720e-02	2.734919e-05	4.696160e-02	2.755622e-05	5.134240e-02	3.152681e-05	3.667472e-01	5.194667e-02	3.231153e-05	3.888667e-02	2.200718e-05	2.485333e-02	2.401855e-05	6.012571e-02	1.380670e-02	4.616816e-02	1.330585e-02	3.177633e-02	1.223817e-02	-4.561870e-03	2.203719e-02	1.909612e-03	2.321996e-02	-2.466218e-02	4.473781e-02	1.942646e-01	5.038535e-02	-3.687430e-01	-4.560275e-01	3.020813e-01	6.598284e-01	7.439197e-03	6.112729e-01	5.186500e-01	6.311992e-01	-3.277831e-01	-9.202831e-02	1.485370e-02	6.789644e-02	1.662891e-01	2.539732e-01	2.899961e-01	3.237626e-01	3.733686e-01	4.206516e-01	6.399407e-01	4.873879e-01	5.725620e-01	6.172109e-01	6.228962e-01	6.252150e-01	6.326026e-01	6.573008e-01	6.869713e-01	7.272749e-01	7.444082e-01	8.911023e-01
    86	1.161583e-01	9.244883e-02	8.857033e-02	5.414240e-02	5.363834e-05	4.417280e-02	3.446048e-05	5.140960e-02	5.058196e-05	8.253686e-02	5.221333e-02	5.335233e-05	3.797333e-02	3.096250e-05	3.817333e-02	4.572236e-05	6.035265e-02	1.469074e-02	4.560490e-02	1.293846e-02	4.595102e-02	1.476092e-02	2.440080e-02	1.730341e-02	-1.217198e-02	3.027845e-02	1.286196e-02	4.273747e-02	1.702418e-01	6.754250e-02	-8.758273e-01	4.756777e-01	2.802411e-01	9.273719e-01	9.413283e-02	9.024861e-01	3.722678e-01	8.102791e-01	-5.655958e-01	-1.416057e-01	-5.353373e-02	1.001767e-01	1.770298e-01	2.197808e-01	2.920264e-01	3.190919e-01	3.526413e-01	4.517577e-01	5.816521e-01	3.704754e-01	6.449016e-01	7.316921e-01	7.663489e-01	8.188736e-01	8.443406e-01	8.727156e-01	9.412476e-01	1.104844e+00	1.363093e+00	1.720398e+00
    88	2.871069e-01	2.601055e-01	9.191745e-02	5.666240e-02	3.983937e-05	4.556800e-02	2.264641e-05	5.079680e-02	3.076473e-05	4.721285e-01	5.038000e-02	3.198221e-05	3.853333e-02	2.279153e-05	2.248000e-02	1.999625e-05	5.877714e-02	1.380781e-02	4.580735e-02	1.302162e-02	2.759020e-02	9.393188e-03	-8.555318e-03	2.854811e-02	-7.128346e-04	2.254509e-02	-2.355169e-02	3.867479e-02	-1.211667e-02	5.092844e-02	-5.520946e-02	-7.040952e-01	-4.705642e-02	6.401909e-01	5.446024e-03	-4.855214e-01	-2.077357e-01	6.728445e-01	-4.650938e-01	-2.614911e-01	-1.904769e-01	-1.262494e-01	-4.962410e-02	-1.989472e-02	2.693565e-03	1.350237e-01	1.724227e-01	2.949655e-01	3.914841e-01	4.759937e-01	5.437690e-01	5.912247e-01	6.147487e-01	6.376627e-01	6.629945e-01	6.733609e-01	6.776201e-01	6.841848e-01	7.087709e-01	7.874999e-01
    90	2.644657e-01	2.787841e-01	9.846864e-02	5.520960e-02	3.788388e-05	4.758080e-02	3.933361e-05	5.160320e-02	4.250255e-05	4.439746e-01	5.002667e-02	4.558457e-05	3.912000e-02	2.000562e-05	2.166000e-02	2.032548e-05	5.854531e-02	1.391523e-02	4.593796e-02	1.269227e-02	2.857306e-02	1.131610e-02	-1.254915e-02	2.352310e-02	9.098340e-03	1.362842e-02	-7.793840e-02	5.716013e-02	2.949226e-01	9.834532e-03	-4.087754e-01	-7.146988e-01	3.292895e-01	7.165036e-01	3.531910e-03	7.324809e-01	-3.116145e-01	6.839739e-01	8.093278e-02	1.634091e-01	2.094613e-01	2.582585e-01	2.800530e-01	3.002826e-01	3.299546e-01	3.552649e-01	3.783551e-01	3.989847e-01	4.535211e-01	6.292795e-01	6.585854e-01	6.648536e-01	6.752023e-01	6.919234e-01	7.036302e-01	7.162155e-01	7.397785e-01	7.706856e-01	7.840668e-01	8.631514e-01
    92	1.721209e-01	2.225130e-01	6.888081e-02	5.026240e-02	2.709770e-05	4.758880e-02	1.893802e-05	4.936800e-02	2.409833e-05	2.743600e-01	4.909333e-02	2.699460e-05	3.918667e-02	2.344330e-05	2.593333e-02	1.841026e-05	5.814041e-02	1.414382e-02	4.681469e-02	1.311132e-02	3.258939e-02	1.108602e-02	-2.785656e-02	2.438832e-02	-1.394992e-03	1.643841e-02	-4.328440e-02	5.304116e-02	6.450058e-01	3.193146e-02	-8.730023e-02	-6.303860e-01	6.109289e-01	6.944495e-01	7.343304e-03	1.906447e-01	-9.336593e-01	6.425254e-01	2.490536e-01	4.280699e-01	5.107009e-01	5.676597e-01	5.875492e-01	6.279432e-01	6.835285e-01	7.497558e-01	8.045175e-01	8.696248e-01	9.998784e-01	5.440710e-01	5.899947e-01	6.216087e-01	6.334282e-01	6.661373e-01	6.982969e-01	7.195226e-01	7.510164e-01	7.597052e-01	7.964183e-01	8.804612e-01
    94	1.203820e-01	1.368930e-01	8.671705e-02	4.798240e-02	4.163591e-05	4.362880e-02	3.127866e-05	5.150240e-02	3.592027e-05	1.230701e-01	5.010000e-02	4.421070e-05	3.976667e-02	2.684169e-05	2.956667e-02	3.306243e-05	5.864816e-02	1.404549e-02	4.732571e-02	1.330731e-02	3.690612e-02	1.260117e-02	-1.486554e-02	2.095976e-02	-9.176527e-03	1.626987e-02	-2.530414e-02	3.008184e-02	5.359848e-01	3.448028e-02	1.294736e-01	-9.639553e-01	5.248204e-01	1.044669e+00	4.758243e-02	5.451879e-01	3.332841e-02	1.104691e+00	2.325500e-01	2.884951e-01	3.721208e-01	4.248309e-01	4.926766e-01	5.359928e-01	5.717833e-01	6.490407e-01	7.004819e-01	7.697265e-01	9.244029e-01	7.160853e-01	7.683753e-01	8.631351e-01	9.111207e-01	9.948621e-01	1.024993e+00	1.123765e+00	1.170383e+00	1.197347e+00	1.268165e+00	1.634700e+00
    96	4.617923e-02	1.157622e-01	9.728005e-02	5.122720e-02	2.824317e-05	4.890080e-02	2.223053e-05	4.915840e-02	2.561429e-05	4.433052e-02	5.003333e-02	3.002564e-05	3.556667e-02	1.928986e-05	4.504667e-02	5.596437e-05	5.714776e-02	1.382490e-02	4.345959e-02	1.236432e-02	5.413878e-02	1.507965e-02	3.548267e-02	2.623909e-02	-6.213607e-02	2.539970e-02	-3.142340e-02	4.650506e-02	7.163798e-01	2.507334e-02	-5.364745e-01	-7.872454e-01	8.148368e-01	8.628622e-01	1.012359e-01	3.231268e-01	7.791269e-01	8.428574e-01	3.967155e-01	4.838818e-01	6.022510e-01	6.320359e-01	6.950581e-01	7.558558e-01	8.022198e-01	8.215002e-01	8.465671e-01	8.721275e-01	9.706697e-01	1.606099e-01	6.464368e-01	6.818258e-01	7.099542e-01	7.995471e-01	8.568336e-01	8.967998e-01	9.217203e-01	1.012577e+00	1.241220e+00	1.684582e+00
    98	3.364061e-02	1.342898e-01	8.122994e-02	5.152000e-02	3.988782e-05	5.181760e-02	3.097629e-05	5.217280e-02	4.777778e-05	5.716415e-02	5.281333e-02	4.817240e-05	3.991333e-02	2.782524e-05	4.424000e-02	4.573485e-05	6.136327e-02	1.453136e-02	4.641796e-02	1.315232e-02	5.368000e-02	1.493373e-02	-7.769057e-03	2.309772e-02	3.313285e-02	4.998236e-02	-5.067064e-02	3.817400e-02	7.484500e-01	2.997056e-02	-8.579969e-01	-3.360941e-01	8.514010e-01	7.064841e-01	8.420797e-02	-1.718605e-01	-1.559812e-01	7.606491e-01	3.352480e-01	4.914038e-01	6.197961e-01	7.291603e-01	7.359574e-01	7.853008e-01	8.197811e-01	8.697511e-01	8.964871e-01	9.260066e-01	9.451803e-01	1.021301e-01	3.801377e-01	4.954344e-01	5.880903e-01	6.712496e-01	7.286878e-01	7.755650e-01	8.700882e-01	8.978664e-01	1.037706e+00	1.345661e+00
   100	1.198761e-01	1.547796e-01	7.628524e-02	5.253120e-02	4.114686e-05	4.700960e-02	2.799991e-05	4.987040e-02	4.116427e-05	1.354386e-01	5.173333e-02	3.992196e-05	3.756000e-02	2.624722e-05	3.594000e-02	3.490609e-05	5.886204e-02	1.386749e-02	4.509388e-02	1.276184e-02	4.428245e-02	1.423099e-02	3.910909e-02	3.641639e-02	-3.251267e-02	3.614861e-02	-4.239944e-02	5.149244e-02	5.499406e-01	6.135637e-02	-1.095479e-01	-1.007638e+00	5.708065e-01	7.826529e-01	1.885561e-02	5.392335e-01	-5.173803e-01	7.168980e-01	7.863395e-02	2.154645e-01	3.267163e-01	4.354618e-01	5.382988e-01	5.464462e-01	5.844090e-01	6.768962e-01	7.647612e-01	8.802008e-01	9.842949e-01	5.652138e-01	6.294778e-01	6.819904e-01	7.035083e-01	7.180645e-01	7.477233e-01	7.923450e-01	8.492606e-01	8.810182e-01	9.600208e-01	1.095480e+00
   102	2.648362e-01	2.426151e-01	9.533921e-02	5.332320e-02	2.989217e-05	4.494080e-02	2.495002e-05	5.247520e-02	2.569209e-05	4.425467e-01	5.050667e-02	2.407019e-05	4.055333e-02	2.262925e-05	2.100667e-02	2.565882e-05	5.895184e-02	1.414643e-02	4.828245e-02	1.281933e-02	2.509224e-02	8.889684e-03	-9.637753e-03	2.112804e-02	-3.225916e-02	2.243771e-02	4.034095e-02	8.602004e-02	2.230389e-01	1.712869e-02	1.128730e-01	-1.028959e+00	1.819927e-01	7.826775e-01	8.902598e-03	9.905174e-01	1.590653e+00	7.810297e-01	5.886381e-03	5.401137e-02	1.132466e-01	1.290471e-01	1.902212e-01	1.981384e-01	2.537616e-01	3.208792e-01	3.343187e-01	3.633991e-01	4.864555e-01	6.378216e-01	6.686691e-01	7.119875e-01	7.413488e-01	7.678599e-01	7.791779e-01	7.892369e-01	8.068325e-01	8.410654e-01	8.833064e-01	1.076650e+00
   104	2.400878e-01	2.624865e-01	7.744507e-02	5.636640e-02	3.307227e-05	4.803360e-02	3.558381e-05	5.086720e-02	3.974035e-05	3.889763e-01	5.260000e-02	3.448161e-05	3.826667e-02	3.292531e-05	2.441333e-02	2.478511e-05	6.028571e-02	1.413885e-02	4.520653e-02	1.264649e-02	3.218286e-02	1.263524e-02	1.933649e-02	2.816446e-02	1.444617e-04	3.865670e-02	-6.889205e-02	2.671208e-02	2.708548e-01	1.398137e-02	-4.985432e-02	-8.731707e-01	2.863977e-01	6.196419e-01	2.377039e-03	-5.595508e-01	-7.734756e-01	6.455780e-01	2.452780e-02	1.292447e-01	1.564692e-01	2.108677e-01	2.453200e-01	2.767234e-01	2.983826e-01	3.285124e-01	3.761580e-01	4.225215e-01	4.873458e-01	5.149373e-01	5.490889e-01	5.814881e-01	6.019083e-01	6.158138e-01	6.299042e-01	6.411948e-01	6.519742e-01	6.590306e-01	6.700328e-01	6.903654e-01
   106	1.198630e-03	7.132413e-02	8.555328e-02	5.081600e-02	3.935551e-05	4.898240e-02	4.996283e-05	5.231680e-02	5.199243e-05	1.649735e-03	5.236000e-02	4.882649e-05	3.980000e-02	2.949833e-05	4.892000e-02	4.205378e-05	6.019102e-02	1.464874e-02	4.686857e-02	1.337021e-02	5.640980e-02	1.434003e-02	2.576830e-02	1.340709e-02	8.290661e-03	3.145377e-02	2.286475e-02	3.876728e-02	7.344105e-01	4.654557e-02	-1.122971e+00	8.002989e-01	8.560704e-01	1.438771e+00	4.090437e-01	-2.789511e-01	-2.379734e-01	1.603284e+00	1.232499e-01	5.146607e-01	5.961842e-01	6.450033e-01	7.266136e-01	7.990799e-01	8.246651e-01	8.552911e-01	9.164374e-01	9.602354e-01	9.707270e-01	3.505398e-02	5.545951e-01	9.811783e-01	1.207959e+00	1.415856e+00	1.493493e+00	1.640412e+00	1.787063e+00	1.880666e+00	2.064538e+00	2.812329e+00
