     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.359257e-02	6.310655e-02	6.937806e-02	5.444960e-02	3.634401e-05	4.564320e-02	2.979717e-05	5.116480e-02	3.471158e-05	5.444349e-02	5.211333e-02	3.712424e-05	3.958667e-02	2.471153e-05	4.337333e-02	4.024812e-05	6.074776e-02	1.474932e-02	4.638041e-02	1.323984e-02	5.138449e-02	1.586586e-02	7.041496e-03	2.219157e-02	2.372571e-02	3.825564e-02	3.628507e-02	2.313821e-02	1.854577e-01	1.018995e-01	1.003201e+00	4.187824e-01	4.208797e-02	9.670068e-01	5.979162e-02	3.834173e-01	-9.096931e-01	8.741046e-01	-2.569506e-01	-1.171194e-01	-8.653004e-02	-9.068409e-03	5.078962e-02	1.551585e-01	2.300529e-01	2.905073e-01	3.589423e-01	5.631181e-01	9.739235e-01	6.174695e-01	6.712138e-01	7.418525e-01	8.376837e-01	8.613370e-01	9.228269e-01	1.014279e+00	1.072596e+00	1.189563e+00	1.300837e+00	1.497915e+00
    56	9.593126e-02	9.761546e-02	8.895559e-02	5.509760e-02	4.126450e-05	4.955680e-02	3.180166e-05	4.985760e-02	3.965437e-05	6.961502e-02	4.886000e-02	3.982649e-05	3.898667e-02	2.138444e-05	4.632000e-02	4.765645e-05	5.656816e-02	1.352100e-02	4.613714e-02	1.337299e-02	5.530122e-02	1.688755e-02	-4.098361e-03	2.281281e-02	1.337627e-02	2.885729e-02	2.497638e-02	2.577530e-02	3.497768e-01	6.195568e-02	3.993985e-01	-3.925576e-01	3.667098e-01	8.816786e-01	1.829171e-02	9.103324e-01	-1.212062e-01	8.063710e-01	-1.203349e-01	6.297484e-02	1.367446e-01	2.062533e-01	2.770416e-01	3.292452e-01	4.076907e-01	4.467221e-01	4.913995e-01	6.718117e-01	8.750341e-01	7.027230e-01	7.637433e-01	7.745434e-01	7.878464e-01	8.188103e-01	8.451423e-01	8.714342e-01	9.169200e-01	9.976871e-01	1.057794e+00	1.220100e+00
    58	1.700026e-01	1.155703e-01	9.454662e-02	5.070560e-02	4.114716e-05	3.903680e-02	2.845537e-05	5.098080e-02	4.379130e-05	1.494773e-01	5.088000e-02	4.439358e-05	3.749333e-02	2.287287e-05	2.802000e-02	6.849458e-05	5.933388e-02	1.408106e-02	4.531429e-02	1.277698e-02	3.389224e-02	1.081065e-02	-4.402620e-04	1.834204e-02	-4.337957e-02	2.546690e-02	-7.900188e-03	1.566778e-01	1.214342e-01	4.668364e-02	1.513872e+00	1.902010e+00	5.958066e-02	1.006845e+00	6.352322e-02	1.083635e+00	5.765834e-01	8.843188e-01	-1.860953e-01	-4.645965e-02	-2.697850e-02	5.558447e-03	4.120680e-02	7.746783e-02	9.758161e-02	1.167259e-01	1.803412e-01	4.371490e-01	7.877288e-01	6.856009e-01	7.558108e-01	8.012370e-01	8.512819e-01	8.991544e-01	9.369847e-01	1.003558e+00	1.087172e+00	1.179676e+00	1.317670e+00	1.706064e+00
    60	2.556580e-02	2.263696e-02	6.873398e-02	4.952320e-02	3.891653e-05	4.336480e-02	3.423850e-05	5.058080e-02	4.414771e-05	-2.910325e-03	5.134000e-02	4.391077e-05	4.008000e-02	2.651532e-05	4.327333e-02	3.848691e-05	5.913959e-02	1.481544e-02	4.779102e-02	1.332336e-02	5.245224e-02	1.483365e-02	2.738592e-02	2.337676e-02	-4.372779e-03	2.320509e-02	-2.340710e-02	1.922528e-02	4.211786e-01	4.953373e-02	1.475832e-02	-1.281196e+00	4.652363e-01	1.915061e+00	2.622213e-01	4.831288e-01	-1.135570e+00	1.546520e+00	6.885001e-02	1.397267e-01	1.763470e-01	2.920284e-01	3.621284e-01	4.441243e-01	4.754390e-01	5.510503e-01	6.378648e-01	7.089894e-01	8.054080e-01	1.255398e+00	1.354199e+00	1.459312e+00	1.569937e+00	1.614960e+00	1.747813e+00	1.995928e+00	2.206948e+00	2.352258e+00	2.642157e+00	2.915977e+00
    62	1.850000e-02	9.015671e-02	7.968263e-02	4.845760e-02	2.997937e-05	4.856960e-02	3.939619e-05	4.894080e-02	3.000450e-05	2.493858e-02	4.781333e-02	2.876771e-05	3.854000e-02	1.869070e-05	4.634000e-02	4.489405e-05	5.643592e-02	1.423464e-02	4.557224e-02	1.271970e-02	5.515592e-02	1.460254e-02	-2.771429e-02	1.800097e-02	4.657328e-03	1.584466e-02	-2.835746e-02	2.781781e-02	8.095382e-01	1.599680e-02	-9.476134e-01	-6.382323e-02	8.675486e-01	1.320753e+00	3.132769e-01	1.146958e+00	5.221006e-01	1.141699e+00	5.022943e-01	6.299185e-01	7.020261e-01	7.907256e-01	8.315492e-01	8.516232e-01	8.677417e-01	8.744763e-01	9.027817e-01	9.253445e-01	9.842477e-01	5.943028e-01	8.217419e-01	8.649268e-01	9.495570e-01	1.108062e+00	1.218295e+00	1.288113e+00	1.355166e+00	1.681983e+00	2.057735e+00	2.814239e+00
    64	5.256329e-02	4.863699e-02	9.464762e-02	4.992480e-02	3.824594e-05	4.425920e-02	2.901604e-05	5.178080e-02	4.004963e-05	1.038643e-02	5.022667e-02	3.685815e-05	3.996667e-02	3.074136e-05	4.192667e-02	2.762002e-05	5.748898e-02	1.424498e-02	4.629061e-02	1.255122e-02	5.006531e-02	1.441661e-02	2.590026e-02	2.904705e-02	4.429866e-02	4.360607e-02	-1.891407e-03	2.445873e-02	4.200879e-01	4.816915e-02	-3.490958e-01	-3.599244e-01	4.802446e-01	1.558504e+00	2.617776e-01	1.096760e+00	8.192820e-01	1.344358e+00	-1.342572e-01	2.046472e-01	2.417199e-01	2.699924e-01	3.697751e-01	4.195468e-01	5.021366e-01	5.262969e-01	6.179322e-01	7.004187e-01	7.841400e-01	9.043016e-01	1.116816e+00	1.139352e+00	1.214902e+00	1.381173e+00	1.465664e+00	1.519658e+00	1.654472e+00	1.938170e+00	2.277163e+00	3.058670e+00
    66	2.501619e-02	2.500589e-02	7.976221e-02	5.088960e-02	3.603106e-05	4.511040e-02	3.797978e-05	5.028480e-02	3.639953e-05	-5.631289e-03	5.040000e-02	2.593980e-05	3.874000e-02	2.734355e-05	4.782667e-02	4.060531e-05	5.816816e-02	1.410772e-02	4.570122e-02	1.328517e-02	5.581061e-02	1.385497e-02	9.767599e-03	3.408664e-02	1.971992e-02	5.553954e-02	5.207114e-03	3.705720e-02	4.486239e-01	3.786184e-02	5.734336e-03	-1.206043e+00	4.696695e-01	2.182844e+00	3.862822e-01	-4.500515e-01	-7.724482e-01	2.424693e+00	1.343187e-01	1.887632e-01	2.823969e-01	3.241347e-01	3.834583e-01	4.598928e-01	4.983663e-01	5.655481e-01	6.234942e-01	6.918963e-01	8.026322e-01	7.827759e-01	1.370911e+00	1.498185e+00	1.945082e+00	2.168612e+00	2.289055e+00	2.373884e+00	2.585706e+00	2.663669e+00	2.920483e+00	3.139471e+00
    68	2.086212e-02	3.178880e-02	8.707084e-02	4.899520e-02	3.167466e-05	4.370560e-02	3.531383e-05	5.102400e-02	2.356833e-05	-1.137887e-02	5.051333e-02	3.318042e-05	3.886000e-02	1.847532e-05	4.400667e-02	3.838123e-05	5.877061e-02	1.406984e-02	4.622857e-02	1.287405e-02	5.237061e-02	1.407194e-02	-3.222491e-03	1.670727e-02	4.944376e-03	2.635995e-02	-9.726595e-03	1.848313e-02	5.338530e-01	3.001064e-02	7.574624e-01	-4.242228e-01	4.333756e-01	2.217020e+00	3.428234e-01	3.659233e-02	-1.379030e+00	1.983561e+00	2.851500e-01	3.502933e-01	3.910888e-01	4.264288e-01	4.449426e-01	4.942930e-01	5.532994e-01	5.806087e-01	6.448807e-01	8.146420e-01	9.011358e-01	1.286902e+00	1.428262e+00	1.735901e+00	1.864285e+00	2.005388e+00	2.195391e+00	2.270534e+00	2.723689e+00	2.804190e+00	2.992523e+00	3.109718e+00
    70	5.353620e-02	5.381707e-02	8.962643e-02	5.066560e-02	4.249537e-05	4.554400e-02	3.217474e-05	4.900000e-02	4.610897e-05	1.856925e-02	4.759333e-02	5.155313e-05	3.790667e-02	2.491434e-05	4.537333e-02	2.408089e-05	5.700571e-02	1.347645e-02	4.589878e-02	1.332510e-02	5.363265e-02	1.412687e-02	-6.094627e-02	3.685318e-02	-2.660691e-02	3.387292e-02	-1.430746e-02	2.769607e-02	4.176524e-01	5.982137e-02	2.822539e-01	-4.649789e-01	4.080530e-01	1.267092e+00	1.040550e-01	7.486280e-01	-1.517241e-02	1.333263e+00	-5.536144e-02	1.191879e-01	2.342014e-01	3.038880e-01	3.791134e-01	4.106471e-01	4.359423e-01	4.714619e-01	6.297901e-01	7.546828e-01	9.585075e-01	8.303018e-01	9.228547e-01	9.701751e-01	1.050125e+00	1.127745e+00	1.281869e+00	1.342607e+00	1.366901e+00	1.457033e+00	1.644978e+00	2.046797e+00
    72	2.397901e-02	8.462637e-02	6.708345e-02	4.963840e-02	3.530493e-05	4.846720e-02	2.904099e-05	5.184640e-02	3.417829e-05	3.046076e-02	5.186667e-02	4.273133e-05	4.110667e-02	1.911902e-05	4.396667e-02	4.796544e-05	6.077878e-02	1.460753e-02	4.844245e-02	1.355422e-02	5.191020e-02	1.289729e-02	-4.297956e-03	3.556340e-02	1.739072e-02	3.267040e-02	-3.101117e-02	5.421568e-02	8.387421e-01	1.090767e-02	-4.180903e-01	-5.275918e-01	8.089713e-01	1.189266e+00	2.113518e-01	7.491674e-01	1.131759e+00	1.006971e+00	5.834746e-01	7.235804e-01	7.648490e-01	7.757981e-01	8.175503e-01	8.297053e-01	8.642114e-01	9.121313e-01	9.460883e-01	9.726829e-01	9.814810e-01	1.673604e-01	8.308166e-01	9.096000e-01	9.462617e-01	1.029036e+00	1.104623e+00	1.173378e+00	1.315003e+00	1.464873e+00	1.630560e+00	2.341873e+00
    74	6.152081e-02	-5.938575e-04	8.309216e-02	5.106080e-02	4.289053e-05	3.988160e-02	3.203724e-05	5.054560e-02	3.741178e-05	-2.520759e-03	5.127333e-02	3.068089e-05	3.808000e-02	2.789324e-05	4.183333e-02	3.953735e-05	5.973714e-02	1.381120e-02	4.573061e-02	1.326728e-02	4.954776e-02	1.371843e-02	-1.109623e-02	1.998958e-02	-1.463763e-02	4.000723e-02	-1.074206e-02	3.333089e-02	9.649075e-02	4.223959e-02	-1.785970e-01	-7.895891e-01	9.957643e-02	1.700130e+00	6.775972e-01	2.035429e-01	-1.254747e+00	1.223725e+00	-3.385348e-01	-1.519529e-01	-6.137210e-02	-2.880049e-03	6.313738e-02	8.660055e-02	1.369089e-01	2.047064e-01	2.660321e-01	3.792562e-01	4.293037e-01	3.911389e-01	7.037411e-01	9.600978e-01	1.071886e+00	1.427583e+00	1.596273e+00	1.849653e+00	2.247057e+00	2.486048e+00	2.896232e+00	3.090846e+00
    76	1.789792e-02	3.586525e-02	8.737970e-02	4.933440e-02	3.817806e-05	4.613760e-02	3.957398e-05	5.157440e-02	3.667434e-05	-9.611360e-03	4.952667e-02	3.984210e-05	4.084000e-02	1.739906e-05	4.644000e-02	3.271545e-05	5.776653e-02	1.442062e-02	4.791837e-02	1.305845e-02	5.461224e-02	1.376510e-02	5.652592e-03	2.392588e-02	1.165247e-02	2.696084e-02	6.816143e-03	1.814140e-02	5.477454e-01	6.324930e-02	-5.348878e-02	-7.121022e-01	4.965409e-01	1.977139e+00	5.467562e-01	-3.474043e-01	-6.455886e-01	2.037605e+00	-1.309733e-02	2.644728e-01	3.309868e-01	4.200516e-01	4.795952e-01	5.408350e-01	5.937185e-01	6.427440e-01	8.036237e-01	8.873467e-01	9.775066e-01	3.078349e-01	1.242990e+00	1.284506e+00	1.609699e+00	1.858446e+00	1.968702e+00	2.177945e+00	2.435501e+00	2.586268e+00	2.950276e+00	3.089455e+00
    78	6.799014e-02	-3.591354e-04	8.392191e-02	5.107360e-02	4.747214e-05	4.074880e-02	3.047366e-05	5.173920e-02	3.951040e-05	-2.051492e-04	5.128000e-02	4.753338e-05	4.019333e-02	2.508624e-05	4.126000e-02	3.378502e-05	5.861224e-02	1.381728e-02	4.803755e-02	1.374271e-02	4.775020e-02	1.337230e-02	2.545961e-02	3.804317e-02	-1.420657e-02	4.057307e-02	4.670565e-02	3.074158e-02	9.872305e-02	3.387516e-02	-4.925867e-01	-1.031302e-01	9.260443e-02	1.785139e+00	4.949693e-01	-1.710221e-01	-1.010334e+00	1.995569e+00	-3.641190e-01	-1.571552e-01	-1.061090e-02	4.987605e-02	7.712475e-02	1.034243e-01	1.174509e-01	1.943071e-01	2.435152e-01	2.975665e-01	4.072373e-01	4.861732e-01	8.444912e-01	9.949223e-01	1.490886e+00	1.713392e+00	1.908089e+00	2.010758e+00	2.144592e+00	2.434851e+00	2.594266e+00	3.061215e+00
    80	4.546644e-02	1.487495e-02	8.320787e-02	5.042720e-02	3.505599e-05	4.090720e-02	2.733112e-05	4.922880e-02	3.929532e-05	-2.899515e-03	5.001333e-02	4.686270e-05	3.642000e-02	1.744174e-05	4.376000e-02	3.104589e-05	5.940898e-02	1.447825e-02	4.392163e-02	1.283504e-02	5.152163e-02	1.374106e-02	-2.610751e-02	2.031680e-02	-2.728422e-02	2.213111e-02	1.584435e-03	3.886765e-02	1.813044e-01	5.058001e-02	-5.540492e-02	-7.095914e-01	2.266278e-01	1.702551e+00	5.802264e-01	1.647686e-01	-4.717954e-01	1.449562e+00	-3.222683e-01	-4.798323e-02	-1.910580e-02	2.841774e-02	9.097303e-02	2.264108e-01	2.383712e-01	2.831768e-01	3.609265e-01	4.844937e-01	5.904173e-01	2.451629e-02	1.023024e+00	1.158025e+00	1.289551e+00	1.416452e+00	1.573404e+00	1.739396e+00	1.873402e+00	2.390753e+00	2.785659e+00	3.116423e+00
    82	2.322401e-03	7.884597e-02	8.016434e-02	5.129600e-02	3.520231e-05	4.964640e-02	3.425778e-05	5.101600e-02	3.276577e-05	9.476697e-03	5.240000e-02	3.814047e-05	3.822667e-02	2.335313e-05	5.000000e-02	3.561204e-05	6.112163e-02	1.462471e-02	4.486204e-02	1.288051e-02	5.874776e-02	1.398025e-02	-3.899885e-03	3.040090e-02	2.634835e-02	1.601243e-02	-3.084790e-02	2.796242e-02	8.124963e-01	1.120379e-02	-6.385230e-01	4.231942e-01	8.487037e-01	1.443623e+00	6.009191e-01	6.761809e-01	-6.882092e-01	8.911851e-01	5.157636e-01	6.966979e-01	7.214883e-01	7.641068e-01	8.043668e-01	8.225870e-01	8.588852e-01	8.709227e-01	8.782076e-01	9.380785e-01	9.833764e-01	4.657287e-01	6.500944e-01	7.719294e-01	8.493196e-01	9.909019e-01	1.276535e+00	1.553888e+00	1.839746e+00	2.130180e+00	2.413240e+00	3.137024e+00
    84	4.075110e-02	1.017571e-01	7.917195e-02	5.003040e-02	3.253273e-05	5.044640e-02	3.924111e-05	4.906880e-02	3.964109e-05	4.443372e-02	4.788000e-02	3.028656e-05	3.928000e-02	2.752669e-05	4.606000e-02	4.117365e-05	5.580408e-02	1.400744e-02	4.647510e-02	1.346331e-02	5.583184e-02	1.647780e-02	2.223523e-03	1.837666e-02	8.501370e-03	4.745204e-02	-1.877358e-02	3.486897e-02	8.024558e-01	1.338305e-02	-2.705166e-01	-8.310417e-01	7.776099e-01	9.559655e-01	4.954746e-02	-3.175758e-01	-8.922694e-01	1.071410e+00	5.510247e-01	6.587270e-01	7.151810e-01	7.462384e-01	7.719251e-01	7.932079e-01	8.427678e-01	8.714509e-01	9.263454e-01	9.388994e-01	9.996349e-01	4.674732e-01	6.986250e-01	7.376443e-01	8.345719e-01	9.083147e-01	9.700474e-01	1.056232e+00	1.100002e+00	1.153767e+00	1.233644e+00	1.309218e+00
    86	1.512697e-02	3.064668e-02	8.510376e-02	5.121120e-02	4.654507e-05	4.805440e-02	3.990088e-05	5.151840e-02	4.993596e-05	-9.900439e-03	4.965333e-02	4.869547e-05	4.087333e-02	2.744878e-05	5.056667e-02	4.211260e-05	5.800980e-02	1.400445e-02	4.697143e-02	1.287801e-02	5.870694e-02	1.404984e-02	-1.086375e-02	1.710877e-02	3.941606e-02	2.267431e-02	2.502920e-03	1.562162e-02	5.633751e-01	5.108269e-02	-1.447663e-02	-1.061501e+00	6.134742e-01	2.199165e+00	4.268314e-01	-1.391578e-01	-1.318099e+00	1.852105e+00	1.738266e-01	2.776286e-01	3.559909e-01	4.065247e-01	5.242894e-01	5.922941e-01	6.185090e-01	6.648690e-01	7.769879e-01	8.289828e-01	9.608905e-01	9.830989e-01	1.281503e+00	1.714472e+00	1.775614e+00	1.933046e+00	2.039860e+00	2.533113e+00	2.623495e+00	2.911869e+00	3.034350e+00	3.119273e+00
    88	3.981037e-02	1.003843e-01	1.038473e-01	5.099680e-02	3.366025e-05	4.896480e-02	5.161094e-05	5.060800e-02	3.148551e-05	2.822653e-02	4.971333e-02	3.734230e-05	3.738000e-02	2.789525e-05	4.581333e-02	4.148343e-05	5.751020e-02	1.356726e-02	4.386776e-02	1.251280e-02	5.457306e-02	1.505723e-02	2.611781e-03	3.524596e-02	9.751014e-03	2.901714e-02	-1.148806e-02	3.995677e-02	7.365024e-01	3.360699e-02	-6.211450e-01	-6.141508e-01	8.185417e-01	1.237346e+00	2.472239e-01	1.283131e+00	2.408243e+00	1.323080e+00	3.310235e-01	4.769908e-01	6.033527e-01	6.568298e-01	7.365464e-01	7.816889e-01	8.082821e-01	8.551199e-01	8.748814e-01	9.393029e-01	9.950661e-01	5.723381e-01	7.118451e-01	8.485820e-01	9.408743e-01	1.043498e+00	1.231400e+00	1.344469e+00	1.378056e+00	1.503101e+00	1.698897e+00	2.885394e+00
    90	3.989180e-03	5.361468e-02	7.508066e-02	5.020800e-02	3.406564e-05	4.868160e-02	3.766288e-05	4.860160e-02	3.268237e-05	2.114281e-03	4.852000e-02	3.513338e-05	3.838667e-02	2.589012e-05	5.147333e-02	3.507287e-05	5.689959e-02	1.372128e-02	4.554939e-02	1.318128e-02	5.945959e-02	1.416674e-02	-1.371553e-02	2.972194e-02	4.157855e-03	1.923448e-02	5.711305e-03	2.216412e-02	7.156419e-01	4.472407e-02	-1.147419e+00	8.488231e-01	7.474665e-01	1.653356e+00	8.780252e-01	7.479472e-02	-1.413470e+00	9.973765e-01	1.348371e-01	4.941780e-01	6.250096e-01	6.834293e-01	7.073503e-01	7.481384e-01	7.792820e-01	8.265951e-01	8.881074e-01	9.384636e-01	9.676911e-01	7.935801e-02	6.026696e-01	8.138760e-01	9.957304e-01	1.156318e+00	1.515544e+00	2.046161e+00	2.159456e+00	2.649002e+00	2.928302e+00	3.077653e+00
    92	1.068008e-02	4.499591e-02	7.746393e-02	5.175200e-02	3.653615e-05	4.913120e-02	3.810135e-05	5.085120e-02	3.221981e-05	-5.508428e-04	5.036000e-02	3.235826e-05	4.031333e-02	2.214899e-05	5.144667e-02	4.304397e-05	5.837224e-02	1.397582e-02	4.640490e-02	1.273329e-02	5.927837e-02	1.430974e-02	3.636059e-03	5.252615e-02	4.665236e-02	3.131770e-02	2.021593e-02	2.157891e-02	6.739968e-01	4.789751e-02	-1.346958e+00	2.199618e+00	7.216183e-01	2.016151e+00	6.134176e-01	-2.630550e-01	-1.336960e+00	2.522317e+00	-3.773525e-02	4.393863e-01	5.421005e-01	6.471040e-01	6.785311e-01	7.034111e-01	7.393677e-01	7.890131e-01	8.355840e-01	8.903733e-01	9.839816e-01	5.754191e-01	9.654796e-01	1.184884e+00	1.486860e+00	1.891516e+00	2.163125e+00	2.432805e+00	2.587176e+00	2.625060e+00	3.007960e+00	3.102989e+00
    94	1.513886e-02	3.825360e-02	8.562168e-02	4.987200e-02	3.256372e-05	4.588480e-02	3.135530e-05	5.099840e-02	3.907852e-05	-8.519495e-03	5.046000e-02	4.057030e-05	3.922000e-02	3.306849e-05	4.719333e-02	2.944745e-05	5.865143e-02	1.387558e-02	4.623020e-02	1.294300e-02	5.452082e-02	1.410979e-02	4.286828e-03	2.567837e-02	1.709281e-02	2.659515e-02	3.156256e-02	3.005307e-02	5.833915e-01	3.706287e-02	-1.039241e-02	-4.215492e-01	6.300191e-01	2.059308e+00	3.734750e-01	1.226208e-01	-1.200979e+00	1.826968e+00	2.327195e-01	3.410277e-01	3.616908e-01	5.256188e-01	5.909482e-01	6.194393e-01	6.317445e-01	6.487777e-01	6.993469e-01	7.655738e-01	9.842154e-01	1.045844e+00	1.329019e+00	1.566322e+00	1.696492e+00	1.865670e+00	1.947872e+00	2.169168e+00	2.309032e+00	2.812244e+00	2.901591e+00	3.021882e+00
    96	3.229918e-02	2.353389e-02	8.924318e-02	5.077280e-02	3.521432e-05	4.381120e-02	2.978161e-05	5.063520e-02	4.058466e-05	-8.876009e-03	5.036000e-02	3.589672e-05	3.804667e-02	2.581721e-05	4.621333e-02	2.567340e-05	5.904163e-02	1.445839e-02	4.537469e-02	1.291767e-02	5.380245e-02	1.442775e-02	-4.037276e-03	2.398988e-02	-8.491652e-03	1.915621e-02	2.160587e-02	2.714383e-02	3.778360e-01	4.678712e-02	-1.505340e-01	-8.812046e-01	3.018178e-01	2.223296e+00	2.860048e-01	-4.011890e-01	-4.694368e-01	2.411085e+00	-4.908111e-02	1.199601e-01	2.159289e-01	2.817260e-01	2.919195e-01	3.540553e-01	4.432851e-01	5.260485e-01	5.810719e-01	6.168837e-01	7.553936e-01	9.641440e-01	1.666841e+00	1.802011e+00	1.935117e+00	2.120090e+00	2.188949e+00	2.440303e+00	2.550650e+00	2.630877e+00	2.861832e+00	3.094325e+00
    98	8.723533e-02	9.698001e-02	8.954001e-02	4.847840e-02	2.749993e-05	4.265280e-02	2.406355e-05	5.297760e-02	3.608283e-05	6.374254e-02	5.216000e-02	4.513151e-05	4.027333e-02	2.556384e-05	3.238000e-02	2.380161e-05	6.072980e-02	1.449269e-02	4.755592e-02	1.349388e-02	3.941878e-02	1.290569e-02	-2.473318e-03	3.010396e-02	1.421313e-02	3.081641e-02	5.550033e-03	3.689784e-02	5.093467e-01	1.607928e-02	2.976554e-02	-4.483813e-01	5.254810e-01	1.282492e+00	4.928309e-02	4.439488e-01	-9.301610e-01	1.166727e+00	2.316896e-01	3.614675e-01	3.970891e-01	4.473029e-01	4.717613e-01	5.298257e-01	5.410599e-01	5.622633e-01	6.011394e-01	6.602999e-01	7.702341e-01	9.659246e-01	1.013346e+00	1.118737e+00	1.164055e+00	1.177869e+00	1.191215e+00	1.324555e+00	1.392548e+00	1.482184e+00	1.596000e+00	1.730407e+00
   100	5.538997e-02	1.843930e-02	9.276577e-02	5.103520e-02	3.469107e-05	4.191360e-02	2.800855e-05	5.191520e-02	3.276684e-05	-3.230779e-03	5.158000e-02	2.921431e-05	3.893333e-02	2.919287e-05	4.264000e-02	2.841846e-05	6.000490e-02	1.428696e-02	4.642286e-02	1.278827e-02	4.977633e-02	1.306500e-02	-3.918048e-03	2.595132e-02	-2.018710e-02	2.532309e-02	6.756757e-03	4.621523e-02	2.382579e-01	4.350022e-02	1.747098e-01	-1.051109e+00	1.403549e-01	1.960847e+00	4.376761e-01	-2.708656e-01	-2.401921e-01	2.093302e+00	-1.653475e-01	5.140729e-03	7.426316e-02	1.129215e-01	1.520557e-01	2.176298e-01	2.534945e-01	3.603199e-01	4.344607e-01	5.522916e-01	5.852732e-01	3.494674e-01	1.178359e+00	1.371150e+00	1.683521e+00	1.909186e+00	2.048358e+00	2.118917e+00	2.232906e+00	2.420074e+00	2.827659e+00	3.096719e+00
   102	1.403217e-03	6.581670e-02	7.312501e-02	5.122560e-02	4.294742e-05	5.035040e-02	3.852606e-05	5.165280e-02	3.928791e-05	6.743738e-03	5.186000e-02	4.261579e-05	3.982000e-02	2.895077e-05	5.069333e-02	4.309628e-05	5.983184e-02	1.392310e-02	4.722286e-02	1.329872e-02	5.846694e-02	1.442479e-02	3.874806e-03	3.035510e-02	7.260407e-03	2.557252e-02	1.619614e-02	2.108989e-02	8.199663e-01	1.462667e-02	-2.381164e-01	-7.843842e-01	8.149659e-01	1.499514e+00	5.367985e-01	2.411007e-01	-1.111824e+00	1.185360e+00	5.740944e-01	6.605982e-01	7.350800e-01	7.733379e-01	7.922191e-01	8.290716e-01	8.393346e-01	8.581021e-01	9.600930e-01	9.795823e-01	9.979351e-01	3.431849e-01	6.179402e-01	8.889868e-01	1.096526e+00	1.217808e+00	1.285120e+00	1.558263e+00	1.906662e+00	2.268272e+00	2.470441e+00	2.820976e+00
   104	7.916711e-02	2.757659e-02	7.735036e-02	5.295520e-02	4.515504e-05	4.232640e-02	2.922983e-05	5.092000e-02	4.566667e-05	2.710421e-02	5.163333e-02	4.549052e-05	3.881333e-02	2.906872e-05	4.193333e-02	2.240357e-05	6.077224e-02	1.451573e-02	4.550857e-02	1.289298e-02	5.117061e-02	1.493607e-02	-1.230422e-02	2.746260e-02	1.908589e-02	3.311074e-02	-2.871546e-02	1.256732e-02	-1.092657e-02	5.497532e-02	-1.088279e-01	-1.298582e+00	1.699538e-01	1.257722e+00	6.582864e-01	7.469438e-01	-5.042000e-01	8.329487e-01	-4.397803e-01	-2.851508e-01	-2.388669e-01	-1.711240e-01	-1.017066e-01	2.106097e-02	7.444714e-02	1.750889e-01	2.218529e-01	2.503402e-01	3.904827e-01	1.738837e-02	6.201001e-01	6.922836e-01	7.343976e-01	8.831619e-01	9.754318e-01	1.186886e+00	1.532797e+00	1.780906e+00	2.586940e+00	3.104858e+00
   106	1.950713e-02	6.970378e-02	8.387131e-02	4.947040e-02	3.607004e-05	4.735040e-02	3.505170e-05	4.972000e-02	3.958654e-05	1.150774e-02	4.919333e-02	3.461802e-05	3.835333e-02	2.830283e-05	4.675333e-02	3.395902e-05	5.768816e-02	1.410059e-02	4.564082e-02	1.327421e-02	5.497633e-02	1.366632e-02	-1.788645e-02	2.462796e-02	2.647111e-03	3.412888e-02	-1.716509e-02	2.608085e-02	7.517536e-01	2.077654e-02	-5.006182e-01	-2.267651e-01	8.062449e-01	1.692103e+00	4.043970e-01	4.669188e-01	-1.056704e+00	1.374493e+00	4.085022e-01	5.794639e-01	6.705413e-01	6.951946e-01	7.053823e-01	7.671582e-01	8.071436e-01	8.351265e-01	8.389578e-01	9.353004e-01	9.785347e-01	8.146382e-01	9.622782e-01	1.059117e+00	1.336221e+00	1.440346e+00	1.517879e+00	1.722767e+00	1.937248e+00	2.351168e+00	2.674277e+00	2.921637e+00
