     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.252375e-01	2.701791e-01	8.655861e-02	5.101120e-02	3.146943e-05	4.662720e-02	3.342009e-05	5.143040e-02	3.630324e-05	4.015667e-01	5.086000e-02	4.101712e-05	3.956667e-02	2.587848e-05	2.132000e-02	1.730863e-05	5.817306e-02	1.379503e-02	4.638531e-02	1.276253e-02	2.761633e-02	1.061022e-02	1.947742e-02	1.557477e-02	1.865475e-02	4.032354e-02	-4.575820e-02	4.330449e-02	5.525472e-01	1.518117e-02	-4.787350e-01	-6.630959e-02	5.964115e-01	7.592418e-01	5.348725e-03	1.881338e-01	-1.037884e-01	7.590274e-01	2.600520e-01	3.894297e-01	4.610429e-01	5.015681e-01	5.510563e-01	5.758481e-01	5.919416e-01	6.219013e-01	6.479703e-01	6.749953e-01	8.031701e-01	5.980455e-01	6.792259e-01	6.974864e-01	7.298079e-01	7.388611e-01	7.644483e-01	7.695203e-01	7.813427e-01	8.063288e-01	8.525581e-01	9.271406e-01
    56	2.674581e-01	2.960071e-01	6.640217e-02	5.722400e-02	4.178949e-05	5.023840e-02	2.924596e-05	5.162240e-02	3.669052e-05	5.237348e-01	5.340000e-02	4.249498e-05	3.982000e-02	2.663639e-05	2.210667e-02	1.600865e-05	6.086857e-02	1.427915e-02	4.772898e-02	1.351381e-02	2.809959e-02	1.022565e-02	3.529854e-02	3.453727e-02	-2.243963e-02	2.560663e-02	-5.054907e-02	6.006515e-02	3.491503e-01	2.632162e-02	-3.438509e-01	-6.605073e-01	3.680489e-01	5.702854e-01	3.528154e-03	6.066604e-01	7.726145e-02	5.507454e-01	-2.822728e-02	1.366010e-01	2.334270e-01	2.622362e-01	3.109732e-01	3.750990e-01	3.982159e-01	4.275659e-01	5.071028e-01	5.602660e-01	5.990693e-01	4.596499e-01	5.205590e-01	5.237832e-01	5.366706e-01	5.573883e-01	5.591515e-01	5.668203e-01	5.964922e-01	6.096900e-01	6.361863e-01	7.132843e-01
    58	1.263153e-01	3.902582e-02	8.947377e-02	5.397120e-02	4.509853e-05	4.145760e-02	2.690565e-05	5.068320e-02	4.197319e-05	5.773814e-02	4.971333e-02	4.705467e-05	3.870667e-02	2.157253e-05	3.875333e-02	2.324330e-05	5.783184e-02	1.375892e-02	4.554286e-02	1.266200e-02	4.658612e-02	1.441900e-02	1.242166e-03	2.644325e-02	7.528231e-03	2.314199e-02	5.607346e-04	2.020028e-02	-3.175865e-01	5.151482e-02	-3.377082e-01	-2.615809e-01	-4.011048e-01	5.428388e-01	1.813430e-01	8.661792e-01	-3.208458e-01	2.678573e-01	-8.868257e-01	-5.544278e-01	-4.696073e-01	-4.503357e-01	-3.842521e-01	-3.285338e-01	-2.435590e-01	-2.026777e-01	-1.386050e-01	-2.294065e-02	4.649361e-02	5.279981e-02	1.296588e-01	1.933705e-01	2.487333e-01	2.952364e-01	4.019607e-01	5.239909e-01	7.331642e-01	8.546567e-01	1.116591e+00	1.600060e+00
    60	2.272556e-01	3.008885e-01	8.389085e-02	5.763680e-02	4.529576e-05	5.606400e-02	3.672667e-05	5.117280e-02	3.814637e-05	3.865405e-01	5.110000e-02	3.760201e-05	3.920667e-02	2.775648e-05	3.013333e-02	1.877815e-05	5.876735e-02	1.345597e-02	4.661551e-02	1.368218e-02	3.692408e-02	1.298220e-02	-3.278233e-03	3.282757e-02	4.623144e-03	2.331640e-02	1.202688e-02	2.133900e-02	7.523449e-01	2.493167e-02	-5.597249e-01	-5.968859e-01	7.664464e-01	5.753013e-01	3.998146e-03	7.195215e-01	9.440257e-01	5.643814e-01	4.210548e-01	5.204433e-01	6.520428e-01	7.059270e-01	7.372168e-01	7.729616e-01	7.981034e-01	8.422308e-01	9.081582e-01	9.341726e-01	9.950254e-01	4.487967e-01	5.116514e-01	5.333671e-01	5.535802e-01	5.576936e-01	5.672856e-01	5.782372e-01	5.930496e-01	6.096561e-01	6.334858e-01	7.473994e-01
    62	1.579408e-01	2.226740e-01	9.966995e-02	5.178080e-02	3.510091e-05	5.003040e-02	2.419619e-05	5.327040e-02	2.900209e-05	2.195408e-01	5.135333e-02	3.687139e-05	4.068667e-02	2.410216e-05	2.966000e-02	2.013151e-05	5.909061e-02	1.398005e-02	4.729306e-02	1.259640e-02	3.690449e-02	1.221093e-02	1.574890e-02	2.299930e-02	2.057514e-02	2.618220e-02	-3.618829e-02	2.283995e-02	6.878345e-01	2.029595e-02	-1.608955e+00	3.403148e+00	7.286468e-01	8.407585e-01	1.384430e-02	7.886384e-01	9.572980e-01	8.660162e-01	1.925825e-01	5.401650e-01	6.310197e-01	6.573030e-01	6.900033e-01	7.064473e-01	7.452948e-01	7.603459e-01	7.755255e-01	8.290096e-01	8.867401e-01	6.678254e-01	6.970601e-01	7.477355e-01	7.827872e-01	7.946992e-01	8.450525e-01	8.753277e-01	8.814344e-01	9.057121e-01	9.569224e-01	1.190499e+00
    64	1.376855e-01	7.250527e-02	8.193218e-02	4.774400e-02	2.914590e-05	3.778400e-02	2.265038e-05	4.814560e-02	3.461819e-05	9.509608e-02	4.730000e-02	3.774247e-05	3.757333e-02	2.062671e-05	3.017333e-02	1.994310e-05	5.580082e-02	1.386526e-02	4.542857e-02	1.257833e-02	3.585633e-02	1.048115e-02	-2.077360e-02	2.945234e-02	-4.075472e-02	2.743866e-02	-1.293143e-02	3.621441e-02	5.870731e-02	1.645228e-02	-2.156614e-01	-9.487984e-01	1.244498e-01	1.002658e+00	2.578197e-02	2.261004e-01	-1.010412e+00	1.014989e+00	-1.705357e-01	-1.261618e-01	-7.498350e-02	-1.661408e-02	5.260927e-02	8.848465e-02	1.157237e-01	1.347235e-01	1.546830e-01	1.892664e-01	3.177169e-01	7.345472e-01	8.143517e-01	8.492555e-01	9.127939e-01	9.394575e-01	1.015973e+00	1.028403e+00	1.044270e+00	1.180677e+00	1.235975e+00	1.297178e+00
    66	9.111243e-02	1.401153e-01	8.578757e-02	5.400800e-02	3.298872e-05	5.276480e-02	2.903594e-05	4.966560e-02	3.246011e-05	9.358785e-02	4.840000e-02	3.003344e-05	3.896667e-02	2.886845e-05	4.502000e-02	2.759826e-05	5.736980e-02	1.432921e-02	4.612571e-02	1.321394e-02	5.537959e-02	1.787824e-02	-3.608526e-02	3.317034e-02	4.459861e-03	2.326272e-02	-1.120283e-02	1.608574e-02	6.826011e-01	4.539339e-02	-4.890955e-01	-9.440898e-01	8.328854e-01	7.936747e-01	1.387345e-02	1.631633e-01	-1.092448e+00	7.258198e-01	2.029519e-01	4.034042e-01	4.734241e-01	5.720351e-01	6.584485e-01	7.318498e-01	7.901816e-01	8.309628e-01	8.832550e-01	9.229522e-01	9.555980e-01	5.760085e-01	6.633959e-01	6.924068e-01	7.201323e-01	7.435806e-01	7.752325e-01	8.236676e-01	8.608517e-01	8.943212e-01	9.576349e-01	1.012941e+00
    68	1.837991e-01	1.695531e-01	8.764245e-02	4.718880e-02	2.298353e-05	4.072960e-02	2.867837e-05	4.939360e-02	3.702432e-05	2.256209e-01	4.850000e-02	3.194314e-05	3.874000e-02	2.573151e-05	2.366000e-02	1.301445e-05	5.588245e-02	1.363919e-02	4.641796e-02	1.302519e-02	2.938286e-02	1.036087e-02	2.366484e-02	2.161702e-02	-2.201822e-02	3.256867e-02	-2.644885e-02	3.047037e-02	3.611532e-01	3.698348e-02	3.442895e-01	1.097019e-01	4.363758e-01	9.037555e-01	1.623054e-02	-1.281081e-02	-4.656823e-01	8.987295e-01	4.632233e-02	1.012396e-01	1.780752e-01	2.884048e-01	3.360435e-01	3.727254e-01	4.274187e-01	4.658314e-01	4.745143e-01	4.902547e-01	8.624139e-01	6.280553e-01	7.600586e-01	8.043250e-01	8.466896e-01	8.772210e-01	9.167664e-01	9.219865e-01	9.573479e-01	1.025841e+00	1.050314e+00	1.171078e+00
    70	2.097207e-02	5.576765e-02	8.018668e-02	4.894080e-02	4.233463e-05	4.553600e-02	3.718500e-05	5.004800e-02	3.640795e-05	5.688903e-03	5.005333e-02	4.719447e-05	3.860000e-02	1.979933e-05	4.475333e-02	3.764464e-05	5.867102e-02	1.401684e-02	4.558041e-02	1.250400e-02	5.237551e-02	1.358921e-02	-1.719724e-02	3.850926e-02	-1.096067e-02	3.312839e-02	-1.995012e-03	3.673090e-02	6.445931e-01	3.858251e-02	1.495827e-01	-1.033062e+00	5.730832e-01	1.744883e+00	3.372626e-01	3.070735e-01	-1.103716e+00	1.316587e+00	2.734028e-01	4.180900e-01	4.822369e-01	5.134496e-01	5.667155e-01	6.413679e-01	6.707733e-01	7.243570e-01	8.587059e-01	9.191121e-01	9.899139e-01	8.969924e-01	1.020165e+00	1.264590e+00	1.312022e+00	1.452014e+00	1.741008e+00	1.947383e+00	2.003941e+00	2.277293e+00	2.510903e+00	2.859369e+00
    72	1.449065e-01	1.864324e-01	8.320610e-02	5.551840e-02	2.774365e-05	5.321120e-02	3.827263e-05	5.206720e-02	2.333843e-05	1.729145e-01	5.068000e-02	2.152268e-05	4.138667e-02	2.691353e-05	3.732000e-02	2.490729e-05	5.897633e-02	1.408232e-02	4.862857e-02	1.347093e-02	4.716735e-02	1.650493e-02	-5.149074e-03	3.563905e-02	7.990599e-03	2.062526e-02	-3.800623e-02	3.328001e-02	6.356931e-01	3.854279e-02	-3.671074e-01	-5.499246e-01	6.112979e-01	7.245650e-01	8.199593e-03	7.964922e-02	-7.990808e-01	7.540193e-01	2.211934e-01	4.045102e-01	4.723825e-01	5.529991e-01	5.920692e-01	6.402333e-01	7.200297e-01	7.603681e-01	7.877274e-01	8.556983e-01	9.889215e-01	5.606164e-01	6.121961e-01	6.411552e-01	6.556169e-01	7.101857e-01	7.336416e-01	7.475198e-01	7.760118e-01	7.952851e-01	8.313045e-01	9.243473e-01
    74	6.487984e-02	3.854285e-02	8.618492e-02	5.113760e-02	3.717014e-05	4.439680e-02	3.644807e-05	5.143840e-02	3.469852e-05	1.743573e-02	5.004667e-02	3.100116e-05	4.048000e-02	3.174876e-05	4.274667e-02	3.466470e-05	5.733551e-02	1.346184e-02	4.899755e-02	1.378556e-02	5.112653e-02	1.404353e-02	1.492112e-02	3.328709e-02	-4.331745e-02	3.319504e-02	-2.803768e-02	2.926892e-02	3.114856e-01	5.631584e-02	-3.754763e-01	-3.429400e-01	2.807391e-01	1.500337e+00	4.597017e-01	1.143629e+00	2.044928e-01	1.133434e+00	-2.856388e-01	4.202888e-02	1.274577e-01	1.819520e-01	2.740879e-01	3.063416e-01	3.807706e-01	4.490970e-01	5.290372e-01	6.324152e-01	6.634010e-01	6.854740e-01	8.969070e-01	1.007432e+00	1.133463e+00	1.155259e+00	1.256516e+00	1.446753e+00	1.571877e+00	1.886489e+00	2.544924e+00	3.118295e+00
    76	1.802050e-01	1.923135e-01	7.302124e-02	4.904640e-02	3.002829e-05	4.288160e-02	2.390904e-05	5.078560e-02	3.245075e-05	2.624803e-01	5.056667e-02	3.028651e-05	4.022667e-02	2.275113e-05	2.382000e-02	1.672334e-05	5.974041e-02	1.421354e-02	4.722286e-02	1.374460e-02	2.999020e-02	1.106659e-02	-1.639747e-02	2.529993e-02	1.742498e-02	3.602394e-02	-1.633186e-02	4.087113e-02	3.991268e-01	1.962200e-02	-3.462595e-01	-8.500017e-01	3.878198e-01	8.427064e-01	1.299020e-02	3.833837e-02	-1.052803e+00	8.989079e-01	1.086090e-01	2.061377e-01	3.009754e-01	3.307685e-01	3.655796e-01	4.025659e-01	4.404752e-01	4.972914e-01	5.294172e-01	5.728396e-01	6.190642e-01	6.394885e-01	7.178266e-01	7.311117e-01	7.491787e-01	8.128367e-01	8.724572e-01	8.859661e-01	8.999388e-01	9.457334e-01	9.581677e-01	1.068518e+00
    78	1.392962e-01	1.440260e-01	7.287947e-02	4.877440e-02	3.204037e-05	4.240800e-02	2.919385e-05	5.051680e-02	3.656743e-05	1.634477e-01	5.122667e-02	3.637654e-05	3.936000e-02	3.489338e-05	2.807333e-02	1.838925e-05	5.925551e-02	1.417189e-02	4.711673e-02	1.275343e-02	3.398204e-02	1.207080e-02	1.173748e-02	2.083989e-02	-3.402751e-02	2.205419e-02	2.536754e-02	5.371301e-02	4.371556e-01	3.131347e-02	2.841806e-01	-1.881928e-01	4.596554e-01	8.981962e-01	1.477707e-02	1.003666e+00	2.052321e-01	8.149187e-01	9.219129e-02	2.293608e-01	3.007071e-01	3.584916e-01	3.833303e-01	4.519290e-01	4.840341e-01	4.934441e-01	5.283639e-01	6.661411e-01	8.616818e-01	7.581297e-01	7.761169e-01	7.919393e-01	8.213474e-01	8.374563e-01	8.772065e-01	9.111637e-01	9.189882e-01	9.516564e-01	1.064287e+00	1.219162e+00
    80	2.119534e-01	2.320705e-01	8.344056e-02	5.172640e-02	3.100355e-05	4.511200e-02	3.209962e-05	5.221120e-02	4.617648e-05	3.475144e-01	5.177333e-02	4.344009e-05	4.027333e-02	3.730965e-05	2.300667e-02	2.620731e-05	5.996082e-02	1.416679e-02	4.714776e-02	1.356864e-02	2.755429e-02	9.639947e-03	-6.534880e-04	2.874123e-02	2.604058e-02	2.031570e-02	4.479469e-02	7.010532e-02	3.933047e-01	8.875381e-03	-4.217399e-01	-1.016298e+00	4.496935e-01	8.207226e-01	2.539272e-02	2.723507e+00	8.565447e+00	7.356154e-01	1.942649e-01	2.727647e-01	2.993734e-01	3.350111e-01	3.933190e-01	4.117301e-01	4.343400e-01	4.606535e-01	4.740853e-01	4.935648e-01	5.312922e-01	6.864221e-01	7.011963e-01	7.204998e-01	7.362908e-01	7.541838e-01	7.773359e-01	8.259297e-01	8.381075e-01	8.675417e-01	9.407606e-01	1.475790e+00
    82	2.012408e-01	1.968612e-01	7.907005e-02	5.211520e-02	3.918863e-05	4.456160e-02	3.301583e-05	5.040800e-02	3.394385e-05	2.738397e-01	5.023333e-02	3.860758e-05	3.865333e-02	3.300317e-05	2.590000e-02	1.637124e-05	5.894857e-02	1.450987e-02	4.672490e-02	1.347572e-02	3.215347e-02	1.229552e-02	-2.055060e-02	2.454915e-02	-3.242601e-02	2.997413e-02	1.472530e-02	3.697522e-02	2.990011e-01	2.004839e-02	-8.559295e-02	-1.944091e-01	3.052359e-01	7.702133e-01	1.352648e-02	5.194911e-01	-2.766217e-01	7.397670e-01	4.460390e-03	1.430008e-01	1.877890e-01	2.614520e-01	2.781174e-01	3.021444e-01	3.306141e-01	3.411357e-01	3.906630e-01	4.654545e-01	5.889890e-01	5.731816e-01	6.239546e-01	6.942389e-01	7.204535e-01	7.311096e-01	7.397278e-01	7.801867e-01	8.150948e-01	8.525784e-01	9.195287e-01	1.023819e+00
    84	8.380227e-02	4.214934e-03	9.210023e-02	5.108640e-02	3.233547e-05	3.956320e-02	3.820153e-05	5.035520e-02	2.714607e-05	8.102509e-03	4.932667e-02	3.076250e-05	3.813333e-02	2.491862e-05	4.046000e-02	4.618234e-05	5.800163e-02	1.361730e-02	4.580898e-02	1.303136e-02	4.886367e-02	1.333631e-02	-2.893655e-02	2.424358e-02	-2.338014e-02	2.352198e-02	-2.325504e-02	5.975170e-02	3.647844e-02	2.504479e-02	-2.257222e-01	-3.295292e-01	-5.609146e-03	1.511727e+00	6.768494e-01	3.723641e-01	-1.363973e+00	9.571409e-01	-3.338245e-01	-1.393618e-01	-6.348691e-02	-3.107711e-02	-8.259483e-03	2.258127e-02	6.757599e-02	1.249218e-01	1.844577e-01	2.348369e-01	3.368612e-01	1.826784e-01	7.372053e-01	8.140365e-01	9.341367e-01	1.038673e+00	1.178277e+00	1.496871e+00	2.207492e+00	2.380574e+00	2.689083e+00	2.936224e+00
    86	8.130673e-02	1.371842e-01	8.606888e-02	5.330560e-02	3.217729e-05	5.060480e-02	2.801504e-05	5.136640e-02	3.497932e-05	8.638900e-02	5.154667e-02	2.243594e-05	3.914000e-02	2.818100e-05	4.247333e-02	2.771501e-05	6.028898e-02	1.408806e-02	4.551347e-02	1.271914e-02	5.178286e-02	1.748775e-02	-2.307255e-02	1.711988e-02	2.446461e-02	2.059723e-02	1.589053e-02	3.158971e-02	7.139920e-01	3.122334e-02	1.841362e-02	-1.561852e+00	8.381394e-01	8.872263e-01	2.704891e-02	1.112647e+00	5.910874e-01	8.035242e-01	4.623051e-01	4.989808e-01	5.131949e-01	5.490523e-01	6.512805e-01	7.373171e-01	8.017840e-01	8.291452e-01	8.857042e-01	9.530309e-01	9.805497e-01	6.788891e-01	7.199094e-01	7.661841e-01	7.873444e-01	8.172708e-01	8.435906e-01	8.893478e-01	9.310025e-01	9.874468e-01	1.077677e+00	1.301729e+00
    88	-3.282070e-03	7.418685e-02	7.844456e-02	5.008640e-02	3.423611e-05	4.961600e-02	3.550295e-05	5.131840e-02	4.401865e-05	5.121860e-03	5.166000e-02	3.748936e-05	3.961333e-02	3.165601e-05	4.921333e-02	3.021521e-05	5.973388e-02	1.385814e-02	4.662367e-02	1.304569e-02	5.673959e-02	1.382056e-02	2.241233e-03	3.381784e-02	6.513289e-03	2.555932e-02	8.804995e-03	2.778174e-02	8.399207e-01	1.758074e-02	-6.601319e-01	-8.083207e-01	9.240827e-01	1.415455e+00	5.016139e-01	5.446618e-01	-2.655568e-01	1.085498e+00	5.462760e-01	6.332026e-01	7.020296e-01	7.941120e-01	8.416604e-01	8.595174e-01	8.963102e-01	9.285194e-01	9.635595e-01	9.852086e-01	9.916831e-01	1.071209e-01	8.060758e-01	9.083905e-01	1.010288e+00	1.071871e+00	1.233718e+00	1.457083e+00	1.674886e+00	1.926533e+00	2.298115e+00	3.087267e+00
    90	8.287403e-02	5.698634e-02	8.317651e-02	4.668000e-02	3.083333e-05	4.120160e-02	2.741763e-05	4.954880e-02	2.584417e-05	3.902740e-02	4.695333e-02	2.623862e-05	4.012000e-02	1.815278e-05	3.514667e-02	2.276771e-05	5.497306e-02	1.395434e-02	4.873959e-02	1.392797e-02	4.361143e-02	1.285090e-02	-5.583440e-03	2.226754e-02	-3.570830e-02	2.543694e-02	-7.861635e-02	2.771181e-02	3.327718e-01	2.255211e-02	1.405414e-01	-1.115730e+00	3.051944e-01	1.336706e+00	1.367157e-01	8.284969e-01	-5.305529e-01	1.119697e+00	8.705632e-02	1.487215e-01	1.993143e-01	2.375206e-01	3.052773e-01	3.185425e-01	3.456192e-01	4.201596e-01	4.559671e-01	5.431949e-01	6.025578e-01	8.628527e-01	9.811111e-01	1.042312e+00	1.096403e+00	1.153560e+00	1.213463e+00	1.319489e+00	1.397497e+00	1.739438e+00	1.889938e+00	2.210309e+00
    92	1.215939e-01	1.866739e-01	7.813354e-02	5.295200e-02	2.883423e-05	5.289120e-02	4.376058e-05	5.157120e-02	4.111071e-05	1.626223e-01	5.013333e-02	2.740022e-05	4.172000e-02	4.027585e-05	3.727333e-02	2.305547e-05	5.903673e-02	1.402314e-02	4.886857e-02	1.365957e-02	4.487673e-02	1.432875e-02	-1.902655e-02	1.653786e-02	2.759588e-02	2.320916e-02	2.488449e-02	3.481103e-02	8.020227e-01	1.681554e-02	-5.857427e-01	-7.366071e-01	8.859279e-01	7.476586e-01	9.581932e-03	-1.838385e-01	-1.150665e+00	8.110688e-01	5.242301e-01	6.314987e-01	6.997301e-01	7.335747e-01	7.921279e-01	8.258735e-01	8.576140e-01	8.939758e-01	9.246587e-01	9.433914e-01	9.716256e-01	5.736037e-01	6.083508e-01	6.516446e-01	6.675095e-01	7.324177e-01	7.832006e-01	8.058990e-01	8.155576e-01	8.194833e-01	8.355332e-01	9.433723e-01
    94	1.554632e-01	1.549929e-01	8.709394e-02	5.286560e-02	3.444345e-05	4.606080e-02	3.718861e-05	5.094240e-02	3.724668e-05	1.637546e-01	5.085333e-02	3.307541e-05	3.900667e-02	2.965882e-05	3.284667e-02	3.053159e-05	5.891592e-02	1.404271e-02	4.618286e-02	1.269193e-02	3.980571e-02	1.357664e-02	8.756859e-03	1.843804e-02	-1.336303e-02	3.281984e-02	2.124605e-02	4.188927e-02	3.728946e-01	3.672937e-02	6.371472e-02	-1.185498e+00	3.803985e-01	8.279633e-01	1.865119e-02	5.210522e-01	-2.990568e-01	8.237531e-01	4.208456e-02	1.226297e-01	2.005226e-01	2.480495e-01	3.158162e-01	3.797887e-01	4.154767e-01	4.520150e-01	5.456264e-01	6.574802e-01	6.794234e-01	6.164012e-01	6.549145e-01	6.946987e-01	7.679989e-01	7.855081e-01	8.222535e-01	8.499873e-01	8.659377e-01	9.086716e-01	1.019393e+00	1.159784e+00
    96	4.965019e-03	8.954251e-02	7.373912e-02	5.088960e-02	4.341888e-05	5.251200e-02	4.149385e-05	5.217280e-02	3.634189e-05	2.095281e-02	5.132667e-02	3.362537e-05	4.204667e-02	2.718845e-05	4.934000e-02	5.375023e-05	5.923102e-02	1.429486e-02	4.931102e-02	1.322054e-02	5.836245e-02	1.450178e-02	1.267951e-02	1.617871e-02	8.740854e-03	2.454923e-02	-2.942904e-02	2.480593e-02	8.151101e-01	2.340419e-02	-9.361769e-01	1.961060e-01	9.094689e-01	1.051926e+00	6.221653e-01	1.254672e+00	8.330153e-01	7.169837e-01	3.940675e-01	6.351708e-01	7.056989e-01	7.433104e-01	8.067784e-01	8.541842e-01	8.904142e-01	9.094534e-01	9.460277e-01	9.775522e-01	9.806914e-01	1.413593e-02	3.373696e-01	4.305127e-01	6.402120e-01	6.968776e-01	9.036259e-01	9.553578e-01	1.151119e+00	1.384839e+00	2.098363e+00	3.106221e+00
    98	1.201010e-01	9.176216e-02	9.330041e-02	5.281280e-02	3.177099e-05	4.415840e-02	3.512070e-05	4.897120e-02	2.980045e-05	8.076896e-02	4.817333e-02	2.349494e-05	3.682667e-02	3.164210e-05	3.920667e-02	2.890698e-05	5.730939e-02	1.408306e-02	4.452735e-02	1.273161e-02	4.679510e-02	1.357174e-02	-3.857330e-02	2.763395e-02	-1.510652e-02	2.706768e-02	-5.233410e-03	3.091937e-02	1.916553e-01	4.181975e-02	-5.199885e-01	4.038508e-01	1.802021e-01	9.404380e-01	4.823106e-02	4.932694e-01	-3.987854e-01	8.407100e-01	-3.767404e-01	-8.676430e-03	3.056492e-02	1.062339e-01	1.534441e-01	1.959792e-01	2.365953e-01	3.080577e-01	3.471239e-01	4.183638e-01	5.512204e-01	5.851807e-01	7.098506e-01	7.818967e-01	8.028992e-01	8.476575e-01	9.018679e-01	9.761281e-01	1.025845e+00	1.143599e+00	1.226944e+00	1.482385e+00
   100	2.981065e-01	3.394512e-01	8.179143e-02	5.675680e-02	3.053050e-05	5.131520e-02	2.454312e-05	5.063200e-02	3.684513e-05	6.373072e-01	5.053333e-02	3.464437e-05	3.926667e-02	2.562765e-05	2.107333e-02	1.075046e-05	5.833143e-02	1.377930e-02	4.582367e-02	1.272014e-02	2.571918e-02	9.396265e-03	7.053292e-03	2.199131e-02	1.011864e-02	1.281386e-02	2.018663e-02	3.829817e-02	4.098669e-01	1.398243e-02	6.252214e-01	4.436033e-01	3.899645e-01	5.900562e-01	2.264372e-03	6.839876e-01	-2.646845e-02	5.586341e-01	2.306843e-01	2.538735e-01	3.366466e-01	3.569533e-01	3.741774e-01	3.964093e-01	4.188847e-01	4.763584e-01	4.882337e-01	5.236378e-01	7.398597e-01	5.181027e-01	5.412621e-01	5.450578e-01	5.550560e-01	5.701334e-01	5.768093e-01	6.008026e-01	6.147430e-01	6.306489e-01	6.443407e-01	7.197035e-01
   102	2.915585e-01	3.366429e-01	9.333436e-02	5.872480e-02	4.015491e-05	5.536000e-02	2.450962e-05	5.124320e-02	5.686063e-05	5.387353e-01	5.050667e-02	5.300664e-05	3.936667e-02	2.389186e-05	2.483333e-02	1.565775e-05	5.676245e-02	1.363154e-02	4.633143e-02	1.296137e-02	3.142204e-02	1.143929e-02	6.276066e-02	2.534677e-02	1.233350e-02	2.396346e-02	-3.366933e-02	3.790639e-02	5.728440e-01	1.240508e-02	-9.894016e-01	1.031830e+00	6.014366e-01	5.867999e-01	2.099993e-03	1.138131e-01	1.428461e-01	5.976142e-01	2.554802e-01	4.277270e-01	5.237476e-01	5.542912e-01	5.754138e-01	5.944098e-01	6.060665e-01	6.306432e-01	6.420396e-01	6.710976e-01	7.731308e-01	4.900217e-01	5.288477e-01	5.508162e-01	5.670863e-01	5.799324e-01	5.886695e-01	6.000757e-01	6.117371e-01	6.191370e-01	6.328207e-01	7.033517e-01
   104	2.778382e-01	2.844932e-01	7.550928e-02	5.776480e-02	2.491735e-05	4.973120e-02	3.372891e-05	5.215200e-02	2.705218e-05	5.213828e-01	5.214667e-02	2.751688e-05	4.061333e-02	3.158243e-05	2.266667e-02	1.745373e-05	6.151510e-02	1.425834e-02	4.852082e-02	1.330555e-02	2.779265e-02	9.775366e-03	-1.958703e-02	2.218753e-02	-2.718799e-02	2.150986e-02	-4.582036e-03	8.392545e-02	1.986962e-01	2.122518e-02	6.856294e-02	-9.233789e-01	1.436200e-01	6.106808e-01	3.527189e-03	4.837806e-01	-4.758380e-02	6.081725e-01	-7.284899e-02	5.136247e-02	1.054612e-01	1.178369e-01	1.540183e-01	1.569966e-01	1.944748e-01	2.920297e-01	3.448621e-01	4.125056e-01	4.300084e-01	5.202039e-01	5.308787e-01	5.603709e-01	5.836663e-01	6.001657e-01	6.037028e-01	6.163014e-01	6.388568e-01	6.500521e-01	6.865233e-01	7.656433e-01
   106	1.136562e-01	1.807761e-01	8.731221e-02	5.387840e-02	4.557173e-05	5.312640e-02	3.660739e-05	4.998720e-02	4.727868e-05	1.393209e-01	4.910667e-02	4.082470e-05	3.874000e-02	1.943719e-05	4.114667e-02	3.829280e-05	5.731755e-02	1.403586e-02	4.631347e-02	1.329132e-02	4.923592e-02	1.614692e-02	4.842339e-03	3.369757e-02	-1.741460e-02	3.451227e-02	3.647578e-02	2.358465e-02	7.497153e-01	3.705006e-02	-7.700073e-01	-5.493541e-01	8.815316e-01	7.423883e-01	1.105587e-02	2.754146e-01	-1.875743e-01	7.323221e-01	3.047474e-01	4.631419e-01	6.029404e-01	6.976889e-01	7.249544e-01	8.147683e-01	8.745828e-01	8.938496e-01	8.970042e-01	9.360314e-01	9.888857e-01	5.406196e-01	6.001475e-01	6.629031e-01	7.013559e-01	7.228335e-01	7.301181e-01	7.557098e-01	7.935161e-01	8.109217e-01	8.670963e-01	9.928212e-01
