     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.413471e-03	8.560526e-02	9.234628e-02	4.978080e-02	3.337976e-05	4.859840e-02	2.487532e-05	5.229280e-02	4.255035e-05	7.416507e-03	5.171333e-02	4.126203e-05	3.885333e-02	2.048009e-05	4.638667e-02	2.488009e-05	6.062694e-02	1.480627e-02	4.645714e-02	1.298571e-02	5.382367e-02	1.402072e-02	-1.077180e-02	2.193549e-02	-1.426814e-02	3.290913e-02	2.645069e-02	2.692452e-02	8.228917e-01	1.441225e-02	-5.044423e-01	-9.505782e-01	9.130103e-01	1.851011e+00	5.113077e-01	2.495947e-01	-1.241499e+00	1.357250e+00	5.823755e-01	6.468078e-01	7.262558e-01	7.684947e-01	8.121670e-01	8.326964e-01	8.718455e-01	9.199525e-01	9.314578e-01	9.585140e-01	9.773587e-01	7.603528e-01	1.033925e+00	1.107511e+00	1.380819e+00	1.485003e+00	1.742697e+00	2.047990e+00	2.268582e+00	2.462494e+00	2.855856e+00	3.111041e+00
    56	7.564540e-02	4.208754e-04	7.949067e-02	5.134720e-02	3.811804e-05	3.970400e-02	2.364462e-05	5.185440e-02	4.311498e-05	7.843478e-03	5.215333e-02	3.720718e-05	3.966667e-02	2.556076e-05	3.976000e-02	2.051746e-05	5.999673e-02	1.450687e-02	4.710367e-02	1.312135e-02	4.693878e-02	1.327803e-02	2.394688e-02	2.977361e-02	-3.743371e-03	4.159688e-02	1.147826e-02	2.662735e-02	7.039694e-02	4.040470e-02	-5.135664e-02	-1.055216e+00	1.375018e-01	1.755631e+00	7.404961e-01	-1.747987e-01	-1.516450e+00	2.360454e+00	-2.662624e-01	-2.033673e-01	-1.335233e-01	-3.658882e-02	5.783282e-02	1.004383e-01	1.400116e-01	1.753070e-01	1.997906e-01	3.274129e-01	4.482446e-01	3.830546e-01	6.212852e-01	7.404133e-01	1.189092e+00	1.399339e+00	2.038152e+00	2.116492e+00	2.273265e+00	2.568797e+00	2.843259e+00	2.970137e+00
    58	3.062718e-02	5.090986e-02	8.606877e-02	5.093440e-02	3.678896e-05	4.606080e-02	4.454437e-05	5.154880e-02	3.939225e-05	5.230760e-03	5.148000e-02	3.381565e-05	3.928667e-02	2.530885e-05	4.553333e-02	4.183501e-05	6.010449e-02	1.385181e-02	4.680163e-02	1.293512e-02	5.384163e-02	1.502441e-02	-1.955778e-02	2.019626e-02	-1.193051e-02	3.298039e-02	7.459518e-03	1.592776e-02	5.779796e-01	6.477585e-02	-4.225137e-01	-7.819392e-01	7.683811e-01	1.870354e+00	6.195923e-01	2.263033e-01	-1.381516e+00	1.423363e+00	3.440366e-03	2.468587e-01	4.070928e-01	4.525963e-01	4.788455e-01	5.820340e-01	6.976807e-01	7.762880e-01	8.045928e-01	8.408275e-01	9.491488e-01	5.956703e-01	9.401112e-01	1.217576e+00	1.326513e+00	1.515836e+00	1.695293e+00	1.907336e+00	2.440281e+00	2.910411e+00	2.930570e+00	3.138993e+00
    60	8.408516e-02	5.949022e-03	7.200116e-02	4.933600e-02	3.835487e-05	3.837120e-02	2.645814e-05	5.004000e-02	3.289744e-05	2.065279e-02	5.062000e-02	3.453070e-05	3.910667e-02	2.752036e-05	3.688667e-02	3.238845e-05	5.879510e-02	1.445397e-02	4.667265e-02	1.273803e-02	4.351837e-02	1.218626e-02	3.998667e-03	2.907452e-02	-1.986917e-02	1.560824e-02	1.650722e-02	4.752229e-02	-3.529903e-02	2.924675e-02	3.000260e-01	-2.751164e-01	-8.114100e-02	1.224452e+00	5.042780e-01	5.891474e-01	-9.221511e-01	8.682116e-01	-3.915441e-01	-2.082313e-01	-1.639205e-01	-1.346377e-01	-8.344422e-02	-4.528654e-02	-2.824774e-02	2.045722e-02	9.338940e-02	1.911167e-01	3.548680e-01	2.592565e-01	4.547121e-01	6.938898e-01	8.404570e-01	8.807457e-01	1.034431e+00	1.104052e+00	1.503667e+00	1.939174e+00	2.356333e+00	2.644404e+00
    62	2.060549e-02	4.446279e-02	7.943686e-02	5.087360e-02	3.633816e-05	4.697920e-02	4.740822e-05	5.200960e-02	3.717619e-05	4.167039e-04	5.154000e-02	3.174756e-05	4.083333e-02	2.028651e-05	4.683333e-02	3.813935e-05	5.947265e-02	1.448269e-02	4.840327e-02	1.346510e-02	5.485224e-02	1.403073e-02	1.400060e-02	4.040340e-02	-3.238102e-03	1.657791e-02	-1.964461e-03	2.139524e-02	5.567285e-01	1.272106e-01	-5.419808e-01	-1.082334e+00	8.430101e-01	1.551549e+00	5.464757e-01	4.988383e-01	-1.225916e+00	1.080920e+00	-2.132898e-01	5.976496e-02	1.931628e-01	3.314251e-01	5.331171e-01	5.683523e-01	8.156984e-01	8.513086e-01	8.755104e-01	9.186950e-01	9.801337e-01	6.916512e-01	7.270726e-01	8.379059e-01	1.004708e+00	1.252416e+00	1.338590e+00	1.528142e+00	1.865021e+00	2.305375e+00	2.691285e+00	2.866145e+00
    64	2.713764e-02	4.547665e-02	7.277182e-02	4.828960e-02	3.262914e-05	4.367360e-02	2.520098e-05	4.907360e-02	2.825098e-05	7.746389e-03	4.911333e-02	2.626136e-05	3.880667e-02	2.907287e-05	4.271333e-02	3.053962e-05	5.677878e-02	1.395420e-02	4.606367e-02	1.285479e-02	5.132082e-02	1.383474e-02	9.489030e-03	2.402112e-02	-7.301340e-03	3.330408e-02	-3.505758e-02	1.823456e-02	4.510442e-01	6.566288e-02	-1.495222e-01	-7.431675e-01	5.653920e-01	1.872690e+00	3.790817e-01	2.344814e-01	-1.006298e+00	1.948303e+00	-3.786711e-02	8.366881e-02	2.522335e-01	3.292492e-01	4.025215e-01	4.714390e-01	5.624340e-01	6.100163e-01	6.541405e-01	6.819221e-01	9.347741e-01	9.433591e-01	1.093797e+00	1.278968e+00	1.456579e+00	1.734194e+00	1.910520e+00	1.965236e+00	2.198385e+00	2.363607e+00	2.740545e+00	3.114235e+00
    66	5.733553e-02	8.570420e-03	8.389162e-02	5.087520e-02	3.509337e-05	4.113760e-02	3.745860e-05	5.231040e-02	3.518875e-05	-1.904762e-03	5.224000e-02	3.220308e-05	3.992000e-02	2.406047e-05	4.122000e-02	3.990462e-05	6.098122e-02	1.432702e-02	4.687510e-02	1.298636e-02	4.971429e-02	1.394745e-02	1.659929e-03	1.892054e-02	5.015499e-03	2.225787e-02	-2.344828e-02	6.542289e-02	2.108561e-01	8.216916e-02	2.750650e-01	3.502276e-01	1.553782e-01	1.613129e+00	7.114751e-01	-3.010118e-01	-8.604229e-01	1.893618e+00	-3.401148e-01	-6.838173e-02	4.155302e-04	6.151354e-02	1.489438e-01	1.839248e-01	2.889629e-01	3.872812e-01	4.238094e-01	4.695532e-01	9.720898e-01	7.057103e-02	2.985939e-01	9.564639e-01	1.381267e+00	1.483015e+00	1.584954e+00	1.982339e+00	2.108400e+00	2.295409e+00	2.574073e+00	3.129857e+00
    68	1.330531e-02	6.942074e-02	7.845511e-02	5.108640e-02	3.935791e-05	4.879520e-02	3.383619e-05	5.040640e-02	4.157175e-05	1.184278e-02	5.090000e-02	3.787625e-05	3.830667e-02	2.971166e-05	4.923333e-02	3.458082e-05	5.855510e-02	1.355928e-02	4.526857e-02	1.314339e-02	5.769469e-02	1.420461e-02	1.494493e-02	1.999592e-02	8.583691e-03	3.222002e-02	-1.499802e-02	2.458634e-02	7.727857e-01	2.917602e-02	-6.619979e-01	-5.273578e-01	8.810348e-01	1.506458e+00	5.825897e-01	2.743186e-02	-9.264479e-01	1.213896e+00	3.650720e-01	5.587896e-01	6.472342e-01	6.920321e-01	7.349153e-01	8.256172e-01	8.434318e-01	9.021786e-01	9.295689e-01	9.507139e-01	9.939173e-01	8.799410e-02	7.480219e-01	8.602762e-01	1.048745e+00	1.252015e+00	1.427730e+00	1.731315e+00	1.936278e+00	2.174974e+00	2.547221e+00	2.872543e+00
    70	1.209317e-02	6.354592e-02	7.500213e-02	5.081920e-02	3.681822e-05	4.919520e-02	3.767658e-05	4.996960e-02	4.339170e-05	1.019234e-02	5.002000e-02	4.531064e-05	3.956667e-02	3.143701e-05	4.902667e-02	3.929695e-05	5.833469e-02	1.438002e-02	4.611755e-02	1.264467e-02	5.958857e-02	1.514428e-02	1.623286e-03	2.471591e-02	1.642652e-02	3.333916e-02	-5.792098e-02	2.254141e-02	7.509329e-01	3.433475e-02	-9.874107e-01	4.576543e-01	8.566116e-01	1.423259e+00	6.779458e-01	8.345793e-01	-5.589910e-01	9.783679e-01	2.492054e-01	5.652571e-01	6.275247e-01	6.706182e-01	7.272024e-01	7.899266e-01	8.328801e-01	8.592002e-01	9.183487e-01	9.402595e-01	9.833032e-01	3.421132e-01	6.609305e-01	8.430707e-01	8.924161e-01	1.005781e+00	1.204820e+00	1.277903e+00	1.617018e+00	2.068688e+00	2.921313e+00	3.084745e+00
    72	1.443833e-02	5.905578e-02	8.216403e-02	5.074400e-02	2.984462e-05	4.641120e-02	2.817840e-05	5.137920e-02	2.770373e-05	2.914029e-03	5.287333e-02	3.346885e-05	3.833333e-02	2.352731e-05	4.610667e-02	3.538658e-05	6.082449e-02	1.380185e-02	4.601959e-02	1.344903e-02	5.518694e-02	1.472697e-02	1.223997e-02	1.139577e-02	-3.051052e-03	2.296720e-02	-2.632980e-02	3.006744e-02	7.411850e-01	2.043911e-02	-1.101396e-01	-1.183651e+00	8.408304e-01	1.879254e+00	5.491015e-01	-3.605797e-01	-6.170075e-01	2.281228e+00	4.657858e-01	5.702829e-01	5.923775e-01	6.599952e-01	7.080052e-01	7.391387e-01	7.941318e-01	8.516733e-01	8.688186e-01	9.047009e-01	9.772118e-01	8.505610e-02	1.077389e+00	1.184012e+00	1.373704e+00	1.743569e+00	2.024694e+00	2.212948e+00	2.371014e+00	2.432477e+00	2.716240e+00	3.057383e+00
    74	8.152174e-03	9.568966e-02	8.495370e-02	5.076000e-02	3.492949e-05	5.141920e-02	2.988168e-05	5.055680e-02	2.990743e-05	2.027748e-02	5.012667e-02	3.594377e-05	3.888667e-02	2.421454e-05	5.007333e-02	3.620865e-05	5.867918e-02	1.411597e-02	4.677061e-02	1.365176e-02	5.813224e-02	1.406267e-02	-1.841908e-02	3.352650e-02	-1.431214e-02	3.040318e-02	9.155760e-03	2.525135e-02	8.672384e-01	1.964620e-02	-1.346959e+00	1.099575e+00	9.513229e-01	1.027626e+00	1.498881e-01	-2.925820e-01	4.158450e-01	1.179612e+00	4.478928e-01	6.791574e-01	7.738710e-01	8.231977e-01	8.912607e-01	9.410675e-01	9.507815e-01	9.661765e-01	9.713006e-01	9.740833e-01	9.973165e-01	9.726066e-02	5.970487e-01	7.549397e-01	8.621854e-01	9.925233e-01	1.101447e+00	1.202346e+00	1.243254e+00	1.285046e+00	1.348959e+00	1.950653e+00
    76	9.668110e-02	4.357399e-02	9.628890e-02	4.940000e-02	3.507692e-05	3.979200e-02	2.554962e-05	4.963040e-02	3.963081e-05	3.386865e-02	4.897333e-02	2.993240e-05	3.730000e-02	2.622408e-05	3.705333e-02	2.532825e-05	5.576490e-02	1.372696e-02	4.445551e-02	1.286911e-02	4.432490e-02	1.360691e-02	4.742944e-02	2.005323e-02	-5.949539e-03	2.038835e-02	1.635419e-02	2.629753e-02	1.871762e-01	4.320461e-02	-4.256629e-01	-3.800698e-01	2.054018e-01	1.342593e+00	2.203291e-01	8.672112e-01	2.179883e-01	1.159039e+00	-2.870128e-01	-7.862672e-02	6.515314e-03	1.316756e-01	1.477249e-01	1.991734e-01	2.439589e-01	3.364987e-01	3.546894e-01	3.987314e-01	5.861767e-01	6.576802e-01	9.170570e-01	9.663330e-01	1.057352e+00	1.169317e+00	1.284097e+00	1.356067e+00	1.470308e+00	1.584061e+00	1.968463e+00	2.565965e+00
    78	3.708223e-02	5.240242e-02	7.447357e-02	5.109120e-02	4.358943e-05	4.646080e-02	2.929694e-05	5.120000e-02	4.711859e-05	1.622419e-02	5.136000e-02	4.330140e-05	4.032000e-02	3.014475e-05	4.518000e-02	3.850261e-05	6.021551e-02	1.405146e-02	4.794122e-02	1.333908e-02	5.313306e-02	1.469902e-02	-3.096361e-02	1.741909e-02	-4.563411e-03	1.478155e-02	2.458210e-04	2.846494e-02	5.264855e-01	3.865598e-02	-2.564094e-01	-1.085685e+00	6.516031e-01	1.622241e+00	4.239609e-01	1.056877e+00	-2.088987e-02	1.353004e+00	1.536703e-01	2.950592e-01	3.542771e-01	4.027727e-01	4.514788e-01	5.675443e-01	6.410748e-01	6.560828e-01	6.825645e-01	7.614110e-01	8.441933e-01	7.477740e-01	1.024151e+00	1.181737e+00	1.239331e+00	1.336946e+00	1.458167e+00	1.577055e+00	1.634004e+00	1.891434e+00	2.819642e+00	3.058566e+00
    80	6.717619e-03	5.632047e-02	6.837574e-02	5.014240e-02	4.004219e-05	4.960160e-02	3.757339e-05	5.042240e-02	4.227963e-05	7.233945e-03	4.930667e-02	4.019327e-05	4.118000e-02	3.516482e-05	4.996000e-02	3.603853e-05	5.840490e-02	1.445177e-02	4.799184e-02	1.346427e-02	5.710041e-02	1.384653e-02	-3.142034e-02	2.612231e-02	3.150196e-02	3.955049e-02	3.608395e-02	3.098952e-02	7.800148e-01	1.952222e-02	-5.935197e-01	-7.567416e-01	8.921171e-01	1.512079e+00	4.596006e-01	3.387730e-01	-6.217563e-01	1.125385e+00	4.420635e-01	6.187388e-01	6.608610e-01	6.777034e-01	7.498924e-01	8.063789e-01	8.713588e-01	8.942715e-01	9.021551e-01	9.256878e-01	9.458376e-01	2.039562e-01	8.969656e-01	9.881406e-01	1.073772e+00	1.188319e+00	1.375941e+00	1.601650e+00	2.008208e+00	2.076819e+00	2.344423e+00	3.067926e+00
    82	2.321624e-02	1.516233e-02	8.551687e-02	5.109760e-02	3.138629e-05	4.313760e-02	3.545860e-05	5.223200e-02	3.794128e-05	-1.738772e-02	5.324000e-02	3.668468e-05	3.842667e-02	2.569695e-05	4.580667e-02	2.685213e-05	6.150367e-02	1.400186e-02	4.584163e-02	1.292757e-02	5.347429e-02	1.340234e-02	-5.468397e-03	3.057074e-02	-1.218035e-02	2.839302e-02	-3.846976e-03	4.612463e-02	4.026666e-01	1.284427e-01	-1.201323e-02	-1.290410e+00	4.381228e-01	1.962326e+00	6.945720e-01	-1.953799e-01	-1.349803e+00	2.707847e+00	-1.719885e-01	-7.908562e-02	7.769596e-02	1.391769e-01	3.482596e-01	4.361307e-01	4.757397e-01	6.067481e-01	7.482817e-01	8.846320e-01	9.927399e-01	3.546826e-01	9.103844e-01	1.012799e+00	1.456146e+00	1.729752e+00	2.079783e+00	2.220384e+00	2.716927e+00	2.776414e+00	2.960751e+00	3.108133e+00
    84	4.395214e-02	2.831416e-02	7.695782e-02	5.034720e-02	3.088727e-05	4.129120e-02	3.225802e-05	5.003840e-02	3.225173e-05	5.274296e-03	5.199333e-02	2.941802e-05	3.682667e-02	2.287955e-05	4.199333e-02	3.339126e-05	6.045388e-02	1.364138e-02	4.450939e-02	1.304422e-02	5.014694e-02	1.357660e-02	-1.895863e-02	1.495803e-02	-2.450297e-02	3.853106e-02	-2.897607e-02	3.101743e-02	3.066584e-01	4.119705e-02	-1.761541e-01	-5.028466e-01	2.699860e-01	1.777751e+00	5.215092e-01	1.302790e-01	-6.857329e-01	1.414771e+00	-1.491044e-01	4.988332e-02	1.621871e-01	2.303154e-01	2.398952e-01	3.156925e-01	3.539954e-01	3.939021e-01	4.870809e-01	5.478401e-01	6.974265e-01	1.666016e-01	1.133757e+00	1.266894e+00	1.291864e+00	1.383291e+00	1.710437e+00	1.816513e+00	2.052548e+00	2.564041e+00	2.809182e+00	3.101820e+00
    86	5.176564e-02	5.185396e-02	8.946695e-02	5.216800e-02	4.351500e-05	4.553760e-02	3.016565e-05	5.221120e-02	4.447135e-05	1.581957e-02	5.139333e-02	4.730965e-05	3.904000e-02	2.313552e-05	4.404667e-02	4.044598e-05	5.982041e-02	1.462911e-02	4.679184e-02	1.315721e-02	5.309878e-02	1.593698e-02	-3.002183e-03	4.079943e-02	-1.884159e-03	2.939516e-02	7.133413e-03	1.275413e-02	4.161216e-01	3.038334e-02	3.861253e-01	-1.455807e-01	4.221832e-01	1.458734e+00	2.185975e-01	1.518218e+00	2.266014e+00	1.255647e+00	1.342570e-01	1.661291e-01	2.995995e-01	3.475838e-01	3.824778e-01	3.971665e-01	4.481866e-01	4.773707e-01	5.007692e-01	6.596716e-01	8.480247e-01	9.455323e-01	1.014955e+00	1.121476e+00	1.218536e+00	1.268877e+00	1.324138e+00	1.406423e+00	1.474835e+00	1.726039e+00	1.993065e+00	2.981093e+00
    88	4.784813e-03	5.662415e-02	8.154465e-02	5.079840e-02	3.852660e-05	4.860800e-02	5.384128e-05	5.031200e-02	3.927269e-05	-4.480789e-04	5.042000e-02	3.511398e-05	3.822000e-02	3.170395e-05	5.080667e-02	4.181534e-05	5.903184e-02	1.384975e-02	4.652735e-02	1.363103e-02	5.829878e-02	1.417901e-02	-2.588710e-02	2.635477e-02	-2.477367e-02	1.765834e-02	3.119749e-02	2.376170e-02	7.110817e-01	9.426197e-02	-1.667142e+00	2.049454e+00	8.327753e-01	1.466825e+00	4.629039e-01	2.101418e-01	-1.238002e+00	8.504252e-01	-2.022989e-01	3.476813e-01	6.340027e-01	7.151586e-01	7.551216e-01	8.037615e-01	8.258389e-01	8.736815e-01	9.457953e-01	9.629917e-01	9.886257e-01	5.213156e-01	6.361476e-01	7.927923e-01	9.073039e-01	1.188761e+00	1.492606e+00	1.738700e+00	1.795026e+00	2.140877e+00	2.256787e+00	2.724362e+00
    90	3.485624e-02	3.913950e-02	9.418087e-02	5.048960e-02	3.235927e-05	4.446560e-02	3.061781e-05	5.285280e-02	3.136612e-05	-5.000000e-03	5.203333e-02	3.052731e-05	4.020000e-02	2.238796e-05	4.340000e-02	3.272910e-05	6.029061e-02	1.409485e-02	4.698939e-02	1.303421e-02	5.224490e-02	1.485130e-02	-4.874350e-04	2.821491e-02	7.435461e-03	3.256639e-02	-2.900000e-02	1.921210e-02	4.708886e-01	6.222872e-02	1.315587e-03	1.503785e-02	4.565783e-01	2.001695e+00	4.299446e-01	9.133296e-02	-1.260637e+00	1.885739e+00	-8.333072e-02	2.068348e-01	3.270428e-01	3.707289e-01	4.277698e-01	4.383089e-01	5.251396e-01	5.410254e-01	5.929577e-01	7.935824e-01	9.995328e-01	1.027202e+00	1.098825e+00	1.311550e+00	1.708094e+00	1.748091e+00	1.987318e+00	2.088757e+00	2.424693e+00	2.579109e+00	2.898258e+00	3.106609e+00
    92	8.054304e-02	3.311503e-04	8.065952e-02	4.945440e-02	4.167139e-05	3.986880e-02	2.362058e-05	4.966560e-02	4.424537e-05	1.063235e-02	4.806667e-02	3.469119e-05	3.962667e-02	2.741868e-05	4.001333e-02	2.575902e-05	5.573878e-02	1.374139e-02	4.698939e-02	1.313775e-02	4.675755e-02	1.359026e-02	9.666081e-03	4.001960e-02	-2.779612e-03	2.326084e-02	4.015503e-02	3.675669e-02	2.985404e-02	5.032274e-02	2.187876e-02	-9.274236e-01	-3.823349e-02	1.423970e+00	8.615794e-01	2.983674e-01	-1.084913e+00	1.243889e+00	-3.855941e-01	-2.585858e-01	-1.537026e-01	-6.496697e-02	-4.883630e-02	3.312184e-03	9.482462e-02	1.695992e-01	2.047056e-01	3.385131e-01	4.386347e-01	7.350932e-02	2.396844e-01	5.678024e-01	1.043949e+00	1.110638e+00	1.330841e+00	1.503828e+00	1.723013e+00	2.425306e+00	2.835699e+00	3.123954e+00
    94	-1.046777e-03	8.147158e-02	7.556147e-02	4.873440e-02	3.327229e-05	4.875200e-02	3.688872e-05	4.954720e-02	3.078022e-05	1.191215e-02	4.982667e-02	3.060531e-05	3.887333e-02	2.393708e-05	4.755333e-02	4.470283e-05	5.835102e-02	1.435918e-02	4.591837e-02	1.271861e-02	5.523429e-02	1.380887e-02	4.644656e-03	2.863374e-02	1.706667e-03	3.840335e-02	1.655287e-02	2.782634e-02	8.223348e-01	1.643168e-02	-6.922164e-01	-8.615530e-01	9.015515e-01	1.262815e+00	6.344428e-01	6.452041e-01	-5.341998e-01	7.867653e-01	5.406998e-01	6.321974e-01	6.927228e-01	7.730736e-01	8.367325e-01	8.652791e-01	8.771098e-01	9.206199e-01	9.356707e-01	9.525827e-01	9.782532e-01	1.072895e-01	4.973813e-01	6.047725e-01	6.719669e-01	9.156819e-01	1.018039e+00	1.405188e+00	1.587114e+00	1.884470e+00	2.374133e+00	3.119173e+00
    96	2.073644e-02	9.140714e-02	8.579091e-02	5.289120e-02	3.551699e-05	5.045920e-02	4.031925e-05	5.126080e-02	3.227963e-05	2.335099e-02	5.236667e-02	3.072129e-05	3.760667e-02	2.156384e-05	4.982667e-02	3.550163e-05	6.034286e-02	1.429537e-02	4.619102e-02	1.319020e-02	5.824163e-02	1.374406e-02	5.681818e-03	2.645604e-02	-5.301852e-02	1.682906e-02	-6.839907e-03	3.190955e-02	7.843913e-01	1.843891e-02	-3.561127e-01	-1.157382e+00	8.895532e-01	1.304241e+00	4.143275e-01	1.483927e+00	1.556855e+00	9.734258e-01	5.140156e-01	5.941057e-01	6.479876e-01	7.087408e-01	7.574214e-01	7.785954e-01	8.770261e-01	8.854910e-01	8.984761e-01	9.345078e-01	9.928610e-01	6.637027e-01	7.526503e-01	8.042661e-01	8.870345e-01	1.046969e+00	1.156917e+00	1.199182e+00	1.328985e+00	1.740885e+00	1.932431e+00	3.094321e+00
    98	3.737993e-02	9.904203e-02	8.917857e-02	5.110720e-02	4.000291e-05	4.867520e-02	4.374850e-05	5.090880e-02	3.443558e-05	3.407692e-02	5.114667e-02	3.028611e-05	3.822000e-02	3.409860e-05	4.495333e-02	4.171688e-05	5.905796e-02	1.374985e-02	4.520653e-02	1.322117e-02	5.437878e-02	1.555627e-02	4.367899e-03	1.443108e-02	7.223085e-03	3.214541e-02	-2.245774e-02	1.814871e-02	7.132708e-01	3.833910e-02	-1.806385e-01	-1.473899e+00	8.898674e-01	1.113369e+00	1.888845e-01	1.124319e+00	1.801788e+00	9.411523e-01	3.627111e-01	4.834447e-01	5.059132e-01	5.778061e-01	6.409476e-01	7.018825e-01	8.327641e-01	8.677724e-01	9.060247e-01	9.563172e-01	9.658433e-01	2.652902e-01	7.653189e-01	8.361244e-01	8.718850e-01	9.390565e-01	1.052210e+00	1.146208e+00	1.211584e+00	1.345132e+00	1.402569e+00	2.388927e+00
   100	3.787857e-02	8.715730e-02	7.910241e-02	4.865920e-02	3.307758e-05	4.690720e-02	4.315484e-05	4.945120e-02	4.172237e-05	3.321139e-02	4.866667e-02	3.588183e-05	3.931333e-02	3.473761e-05	4.253333e-02	3.708584e-05	5.706286e-02	1.418193e-02	4.652082e-02	1.358502e-02	5.132245e-02	1.431443e-02	-1.081514e-02	2.381940e-02	6.036359e-03	2.869747e-02	-3.658343e-02	2.594286e-02	7.408145e-01	1.760642e-02	-3.272697e-01	-9.270222e-01	8.068315e-01	1.226094e+00	2.183698e-01	1.988070e+00	4.145653e+00	1.009401e+00	4.569430e-01	5.559435e-01	6.284208e-01	6.854476e-01	7.125005e-01	7.526248e-01	8.007513e-01	8.187601e-01	8.684807e-01	8.927346e-01	9.590211e-01	8.195171e-01	8.771770e-01	9.250208e-01	9.910919e-01	1.031698e+00	1.064641e+00	1.101948e+00	1.153095e+00	1.589829e+00	1.759438e+00	2.909765e+00
   102	7.953727e-02	3.931211e-03	7.717107e-02	5.092800e-02	4.382654e-05	4.011200e-02	2.662846e-05	4.953600e-02	2.981962e-05	1.455066e-02	4.938000e-02	2.954742e-05	3.880000e-02	2.551171e-05	4.109333e-02	2.940932e-05	5.726204e-02	1.353144e-02	4.662041e-02	1.323433e-02	4.903347e-02	1.346348e-02	-4.504890e-03	2.117350e-02	-2.787603e-02	1.387648e-02	-1.971165e-02	4.686085e-02	-6.098462e-02	7.946684e-02	-1.975678e-01	-1.249192e+00	-7.609190e-02	1.246765e+00	7.174732e-01	3.191077e-01	-1.128999e+00	6.257134e-01	-5.428667e-01	-4.885671e-01	-2.877627e-01	-2.055129e-01	-1.333254e-01	-8.042969e-02	3.906426e-02	1.194696e-01	2.244626e-01	2.902956e-01	3.412571e-01	3.575841e-02	2.583039e-01	4.331000e-01	6.652405e-01	8.379598e-01	1.007387e+00	1.535850e+00	1.773662e+00	1.984389e+00	2.346007e+00	3.049397e+00
   104	6.440931e-02	3.303244e-03	6.619652e-02	5.009280e-02	3.526702e-05	3.994720e-02	2.534817e-05	5.114720e-02	3.519945e-05	1.035977e-02	5.165333e-02	3.442792e-05	4.048000e-02	2.574876e-05	3.880000e-02	2.381940e-05	6.069714e-02	1.404861e-02	4.710531e-02	1.316076e-02	4.633306e-02	1.316375e-02	-3.200904e-02	2.096553e-02	2.176626e-02	4.814376e-02	-3.171359e-03	3.730907e-02	5.848641e-02	6.074507e-02	5.870558e-02	8.171046e-02	1.024111e-01	1.435965e+00	6.879225e-01	-1.194803e-01	-9.525370e-01	1.693992e+00	-5.037305e-01	-2.233802e-01	-1.736910e-01	-3.256478e-02	1.774734e-02	4.628294e-02	1.176822e-01	1.895525e-01	2.406093e-01	3.117467e-01	6.615647e-01	1.602847e-02	2.967344e-01	5.370645e-01	1.140067e+00	1.392276e+00	1.623175e+00	1.745443e+00	1.786407e+00	2.005956e+00	2.492707e+00	3.004740e+00
   106	8.030384e-03	4.963965e-02	8.408179e-02	4.888000e-02	4.055128e-05	4.653920e-02	4.128732e-05	5.055840e-02	4.317647e-05	-5.139110e-03	5.000000e-02	3.915050e-05	3.950000e-02	4.014381e-05	4.655333e-02	3.448210e-05	5.707755e-02	1.403076e-02	4.613714e-02	1.271475e-02	5.527837e-02	1.454180e-02	3.850114e-02	1.607196e-02	2.378003e-02	2.663991e-02	-2.173785e-02	4.759196e-02	6.688548e-01	8.583288e-02	-1.213707e+00	9.527081e-01	8.533764e-01	1.630155e+00	6.041056e-01	3.744562e-01	-1.298286e+00	9.851598e-01	-2.075840e-01	2.608592e-01	4.910043e-01	5.850030e-01	6.824541e-01	7.496239e-01	8.470056e-01	8.763977e-01	8.901266e-01	9.313392e-01	9.750136e-01	5.551449e-01	8.025946e-01	9.063176e-01	9.528043e-01	1.218861e+00	1.564522e+00	1.784847e+00	2.051649e+00	2.348984e+00	2.771509e+00	2.983841e+00
