     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.389687e-02	3.897880e-03	8.590372e-02	5.207200e-02	3.697397e-05	4.125920e-02	2.931412e-05	5.195840e-02	3.767134e-05	-3.423764e-04	5.166000e-02	3.436562e-05	3.887333e-02	2.083340e-05	4.300667e-02	3.521066e-05	5.934531e-02	1.426088e-02	4.661388e-02	1.354569e-02	5.007020e-02	1.346183e-02	1.727695e-02	3.830167e-02	-3.992855e-03	2.408507e-02	1.897744e-02	6.675641e-02	1.468641e-01	6.156870e-02	-2.025741e-01	3.138494e-02	1.031717e-01	1.707549e+00	6.946631e-01	-8.171153e-02	-9.189726e-01	1.466141e+00	-4.653992e-01	-1.230452e-01	2.490280e-02	5.750597e-02	8.167366e-02	1.283939e-01	1.717709e-01	2.024185e-01	3.734927e-01	4.655564e-01	6.194222e-01	1.797645e-01	5.559445e-01	1.169161e+00	1.361404e+00	1.510870e+00	1.544881e+00	1.699520e+00	2.291927e+00	2.534126e+00	2.774374e+00	3.093356e+00
    56	4.946439e-03	3.902710e-02	7.223898e-02	4.986080e-02	4.054309e-05	4.808000e-02	4.289103e-05	4.893920e-02	3.382643e-05	-3.537573e-03	4.817333e-02	2.681266e-05	3.950667e-02	3.123407e-05	5.066667e-02	4.307246e-05	5.657469e-02	1.373287e-02	4.678367e-02	1.351599e-02	5.907429e-02	1.403995e-02	-1.246681e-02	2.185775e-02	1.675100e-02	3.868333e-02	-3.482298e-03	3.427923e-02	6.501486e-01	4.942674e-02	-2.695153e-01	-1.049278e+00	7.048776e-01	1.769635e+00	5.993697e-01	-3.339873e-01	-1.052797e+00	2.279962e+00	2.324868e-01	3.088763e-01	4.523133e-01	5.409719e-01	6.158336e-01	6.560754e-01	7.322146e-01	7.593538e-01	8.556481e-01	9.317788e-01	9.935576e-01	1.490611e-01	7.211656e-01	1.017645e+00	1.385286e+00	1.649885e+00	1.847544e+00	2.167906e+00	2.324110e+00	2.429810e+00	2.645830e+00	3.045534e+00
    58	5.360920e-03	3.984861e-02	7.235781e-02	5.115360e-02	4.759175e-05	4.637600e-02	3.214846e-05	4.968320e-02	4.821358e-05	-3.882790e-03	5.153333e-02	5.819621e-05	3.685333e-02	2.098845e-05	4.983333e-02	3.216611e-05	5.941551e-02	1.415377e-02	4.490122e-02	1.264712e-02	5.844735e-02	1.436481e-02	1.709167e-02	2.237832e-02	-4.406952e-02	2.464800e-02	-6.033688e-03	2.624831e-02	6.067950e-01	8.695201e-02	-6.704532e-01	-7.770973e-01	7.964961e-01	1.788458e+00	5.107582e-01	-4.162823e-01	-7.761671e-01	2.084573e+00	-5.289664e-02	1.588038e-01	3.861345e-01	4.762353e-01	6.040729e-01	7.044996e-01	7.875873e-01	8.133204e-01	8.256616e-01	8.737825e-01	9.990714e-01	2.035335e-01	8.814302e-01	1.134170e+00	1.453815e+00	1.665805e+00	1.885203e+00	2.015072e+00	2.217913e+00	2.394224e+00	2.675927e+00	2.887021e+00
    60	4.590104e-05	7.461091e-02	8.747370e-02	4.997280e-02	3.313548e-05	5.044960e-02	3.758760e-05	5.041280e-02	3.402804e-05	3.792526e-03	4.890667e-02	3.821868e-05	3.987333e-02	2.595715e-05	5.076667e-02	2.768450e-05	5.762122e-02	1.419905e-02	4.740082e-02	1.371998e-02	5.854694e-02	1.453490e-02	-3.796787e-03	2.017144e-02	9.299762e-03	2.998585e-02	1.890686e-02	1.755479e-02	7.374373e-01	4.507208e-02	-9.862190e-01	6.941247e-01	8.680395e-01	1.421610e+00	7.719329e-01	5.489515e-01	-1.015731e+00	9.989396e-01	1.119421e-01	4.733544e-01	5.992584e-01	6.168041e-01	7.215331e-01	8.067701e-01	8.425889e-01	8.775175e-01	9.133730e-01	9.643534e-01	9.938768e-01	1.484135e-01	4.649739e-01	8.147647e-01	9.148884e-01	9.879390e-01	1.214595e+00	1.351384e+00	1.586354e+00	2.409998e+00	2.725313e+00	3.122439e+00
    62	8.850827e-03	6.300901e-02	8.707287e-02	4.934720e-02	3.096419e-05	4.860640e-02	3.104034e-05	5.164960e-02	2.818311e-05	5.095653e-04	4.958000e-02	2.566247e-05	4.048000e-02	2.768856e-05	4.786667e-02	3.245708e-05	5.821551e-02	1.394555e-02	4.828082e-02	1.315413e-02	5.607020e-02	1.376565e-02	-2.103374e-02	2.562373e-02	-3.063709e-02	3.522323e-02	-5.881839e-03	3.064166e-02	7.469597e-01	3.216195e-02	-1.218495e+00	1.886597e+00	7.437276e-01	1.831649e+00	4.580647e-01	9.949646e-02	-7.985102e-01	1.832197e+00	1.765682e-01	5.370868e-01	6.747013e-01	7.161318e-01	7.234840e-01	7.687219e-01	8.108442e-01	8.232758e-01	8.843993e-01	9.467720e-01	9.901975e-01	4.790572e-01	9.934354e-01	1.267339e+00	1.404769e+00	1.661108e+00	1.827995e+00	2.035112e+00	2.243621e+00	2.383027e+00	2.728625e+00	3.122821e+00
    64	6.379371e-02	2.877490e-03	9.484414e-02	5.080640e-02	3.109547e-05	4.019040e-02	2.560952e-05	5.209120e-02	2.563430e-05	-8.068533e-03	5.140000e-02	3.310368e-05	3.908000e-02	2.314408e-05	4.085333e-02	2.970417e-05	5.891429e-02	1.418964e-02	4.662857e-02	1.293187e-02	4.917061e-02	1.279652e-02	2.638215e-02	2.532682e-02	-1.568627e-02	3.460546e-02	-4.940731e-02	3.226141e-02	1.761544e-01	3.069231e-02	6.449842e-02	-6.905254e-01	2.042253e-01	1.811726e+00	4.776931e-01	-2.941730e-01	-7.073220e-01	1.960837e+00	-1.446318e-01	-6.343225e-02	2.310536e-02	8.392699e-02	1.735111e-01	1.876668e-01	2.076422e-01	2.426740e-01	3.127922e-01	3.924908e-01	5.330976e-01	1.727096e-01	1.071926e+00	1.149625e+00	1.443565e+00	1.670586e+00	1.774890e+00	2.102868e+00	2.217914e+00	2.432827e+00	2.759663e+00	2.805189e+00
    66	2.492819e-02	2.632648e-02	8.315916e-02	5.082240e-02	3.323604e-05	4.460000e-02	4.018269e-05	5.246560e-02	4.838063e-05	-9.577551e-03	5.297333e-02	3.456116e-05	3.999333e-02	3.044143e-05	4.511333e-02	3.420785e-05	6.051429e-02	1.427844e-02	4.682449e-02	1.269851e-02	5.352653e-02	1.394238e-02	3.097262e-02	3.547445e-02	5.648536e-03	2.531623e-02	-1.781302e-02	2.271948e-02	5.034308e-01	8.155901e-02	-1.806827e-01	-6.721509e-01	3.721709e-01	2.066148e+00	3.796532e-01	-3.348851e-01	-7.501225e-01	2.211922e+00	-1.688770e-01	1.932419e-01	2.940161e-01	3.331562e-01	4.027846e-01	4.775640e-01	6.002703e-01	6.757418e-01	8.086317e-01	8.619622e-01	9.773835e-01	7.918258e-01	1.278129e+00	1.442466e+00	1.908754e+00	2.097133e+00	2.145063e+00	2.203281e+00	2.392858e+00	2.580497e+00	2.787902e+00	3.072463e+00
    68	3.043446e-03	5.572555e-02	7.800625e-02	4.926880e-02	2.907186e-05	4.848160e-02	3.017955e-05	5.005120e-02	3.113519e-05	1.244564e-19	4.891333e-02	3.432022e-05	3.963333e-02	2.646711e-05	4.916667e-02	2.847380e-05	5.674286e-02	1.349422e-02	4.702531e-02	1.367481e-02	5.689143e-02	1.384667e-02	4.028197e-04	2.514480e-02	8.193591e-03	3.432548e-02	1.004419e-02	1.963768e-02	7.208024e-01	6.125787e-02	-1.146363e+00	1.530776e+00	8.875410e-01	1.618164e+00	8.190757e-01	2.889751e-01	-1.207164e+00	1.167011e+00	-6.310563e-02	4.771614e-01	5.107224e-01	6.018117e-01	6.897538e-01	7.887703e-01	8.109413e-01	9.070932e-01	9.539682e-01	9.669414e-01	9.991694e-01	1.129111e-01	6.995385e-01	8.786071e-01	1.092660e+00	1.250250e+00	1.346672e+00	1.606075e+00	2.210112e+00	2.569815e+00	2.941168e+00	3.127799e+00
    70	2.648748e-02	1.352677e-02	8.012794e-02	5.122080e-02	2.959540e-05	4.420800e-02	3.289897e-05	5.092960e-02	3.229311e-05	-1.124444e-02	5.103333e-02	3.137012e-05	3.948667e-02	3.289280e-05	4.734000e-02	2.728870e-05	5.870857e-02	1.442295e-02	4.622041e-02	1.282659e-02	5.510204e-02	1.365063e-02	1.751995e-02	1.989151e-02	6.499470e-03	2.925271e-02	9.837037e-03	3.123605e-02	3.537286e-01	9.968141e-02	-1.815574e-01	-2.544937e-01	4.172178e-01	1.802500e+00	6.904729e-01	-2.191500e-01	-9.818128e-01	1.476799e+00	-2.829968e-01	-1.286961e-01	1.107168e-01	2.845632e-01	3.318799e-01	3.677750e-01	4.577942e-01	4.836929e-01	5.385185e-01	6.336661e-01	9.848482e-01	1.331449e-01	8.192475e-01	1.247778e+00	1.377858e+00	1.531374e+00	1.555904e+00	2.010096e+00	2.442799e+00	2.681488e+00	2.821672e+00	3.058203e+00
    72	5.159882e-03	3.587172e-02	7.191214e-02	5.078560e-02	4.171357e-05	4.752960e-02	3.752516e-05	5.021600e-02	3.787795e-05	-5.918469e-03	5.032000e-02	4.359625e-05	3.964667e-02	2.453695e-05	5.036667e-02	3.842029e-05	5.940408e-02	1.524505e-02	4.713469e-02	1.339178e-02	5.903347e-02	1.451241e-02	-8.684898e-03	2.356578e-02	-1.385521e-03	3.015737e-02	-1.637259e-02	3.653806e-02	6.247301e-01	3.289928e-02	3.106559e-02	-1.056645e+00	5.298957e-01	1.836200e+00	5.072991e-01	-1.579644e-01	-1.113269e+00	2.178664e+00	2.968058e-01	3.951806e-01	4.748342e-01	5.111758e-01	5.577353e-01	5.913401e-01	7.174095e-01	7.292249e-01	7.889077e-01	8.354792e-01	9.805360e-01	5.711010e-01	8.512352e-01	1.282036e+00	1.428575e+00	1.610722e+00	1.884434e+00	2.099245e+00	2.295708e+00	2.492330e+00	2.709713e+00	2.965475e+00
    74	4.683908e-03	4.630875e-02	8.262129e-02	5.056000e-02	3.939744e-05	4.816800e-02	5.525538e-05	5.139680e-02	4.639999e-05	-6.858300e-03	5.064000e-02	4.257900e-05	4.038000e-02	3.309258e-05	4.962000e-02	4.091866e-05	5.816000e-02	1.397753e-02	4.708245e-02	1.346163e-02	5.725224e-02	1.411479e-02	1.925722e-02	2.267693e-02	3.828282e-02	2.975518e-02	1.768044e-02	2.332038e-02	6.410008e-01	7.821092e-02	-9.328390e-01	-2.998949e-01	8.176752e-01	1.670884e+00	7.450359e-01	-5.627956e-02	-1.236713e+00	1.382411e+00	-1.008176e-02	1.958977e-01	4.675094e-01	5.475773e-01	6.494140e-01	7.500825e-01	7.795581e-01	8.094530e-01	8.872586e-01	9.210904e-01	9.369600e-01	1.808758e-01	5.116042e-01	9.251822e-01	1.165231e+00	1.435699e+00	1.584836e+00	1.817618e+00	2.364100e+00	2.528575e+00	2.759828e+00	3.007166e+00
    76	1.536256e-04	5.299505e-02	6.648161e-02	5.011200e-02	4.901628e-05	4.887520e-02	3.734978e-05	4.976480e-02	4.552632e-05	3.242524e-03	5.034667e-02	5.452825e-05	4.002000e-02	2.252134e-05	4.994667e-02	4.175634e-05	5.825796e-02	1.413952e-02	4.691265e-02	1.305996e-02	5.891102e-02	1.468964e-02	7.174285e-03	4.340221e-02	1.433841e-02	2.685694e-02	-2.255910e-02	2.682796e-02	7.429737e-01	5.364359e-02	-7.861997e-01	-3.332046e-01	9.033665e-01	1.504400e+00	5.558819e-01	-1.492849e-01	-1.136928e+00	1.070346e+00	1.358747e-01	4.630621e-01	5.048413e-01	5.970483e-01	7.687505e-01	7.947891e-01	8.597010e-01	9.424544e-01	9.623226e-01	9.705613e-01	9.884486e-01	6.739815e-03	6.352228e-01	8.986040e-01	1.010288e+00	1.136443e+00	1.565325e+00	1.778869e+00	2.017851e+00	2.282893e+00	2.423834e+00	2.645614e+00
    78	7.447917e-02	-2.867037e-03	6.955677e-02	5.065920e-02	3.522502e-05	3.982400e-02	2.739846e-05	4.995840e-02	3.829314e-05	1.204146e-02	4.998000e-02	3.266849e-05	3.978000e-02	2.890127e-05	4.021333e-02	3.248945e-05	5.845714e-02	1.442027e-02	4.720490e-02	1.326525e-02	4.820082e-02	1.321984e-02	-5.865103e-03	1.736295e-02	1.798499e-03	1.945876e-02	-3.068794e-02	2.606616e-02	-6.281913e-02	9.291299e-02	3.647446e-01	-6.823383e-02	-2.009304e-01	1.173725e+00	6.533492e-01	4.401313e-01	-1.262939e+00	6.467569e-01	-6.925985e-01	-3.784152e-01	-2.657386e-01	-2.312934e-01	-1.930706e-01	-9.437105e-02	-1.775356e-02	8.383337e-02	1.924311e-01	2.635718e-01	6.861135e-01	1.072746e-01	2.577564e-01	4.964992e-01	6.960412e-01	7.703617e-01	8.423168e-01	1.273057e+00	1.596618e+00	2.132242e+00	2.298395e+00	2.737281e+00
    80	2.983566e-02	9.394187e-03	7.490681e-02	5.101760e-02	3.386988e-05	4.501600e-02	5.955103e-05	5.214240e-02	3.886911e-05	-1.024082e-02	5.103333e-02	2.907581e-05	4.166667e-02	4.027648e-05	4.690000e-02	5.350167e-05	5.922286e-02	1.441386e-02	5.066939e-02	1.417463e-02	5.396571e-02	1.430290e-02	1.119259e-02	2.038768e-02	-4.678589e-02	3.026683e-02	4.235493e-02	3.681857e-02	3.338843e-01	1.144669e-01	1.485304e-01	-1.421021e+00	7.075442e-02	1.592124e+00	5.753163e-01	-3.756748e-01	-8.172756e-01	1.735686e+00	-1.984024e-01	-4.140677e-02	2.114531e-02	7.908839e-02	1.496085e-01	3.239789e-01	4.166772e-01	5.482895e-01	7.204610e-01	7.853918e-01	8.886573e-01	6.843218e-02	5.395839e-01	1.003942e+00	1.218825e+00	1.498114e+00	1.700139e+00	1.815197e+00	1.985255e+00	2.330972e+00	2.513855e+00	2.740138e+00
    82	5.867908e-02	9.860749e-05	8.174228e-02	5.131840e-02	3.120775e-05	3.956480e-02	2.818850e-05	5.218560e-02	3.901037e-05	-4.714871e-03	5.338667e-02	3.741521e-05	3.886000e-02	2.462247e-05	4.016667e-02	2.826644e-05	6.220245e-02	1.430472e-02	4.584980e-02	1.284018e-02	4.744000e-02	1.334021e-02	-9.606551e-03	1.602421e-02	2.136524e-04	3.677411e-02	-5.058438e-17	3.192103e-02	1.496069e-01	6.165723e-02	8.242730e-01	1.941301e-01	5.392723e-02	1.828685e+00	6.179758e-01	2.505633e-02	-1.342019e+00	1.532933e+00	-2.241445e-01	-9.638178e-02	-6.250048e-02	1.854110e-02	4.848345e-02	1.361753e-01	1.780305e-01	2.223149e-01	2.649301e-01	4.637501e-01	7.907483e-01	5.417036e-01	8.355488e-01	1.025506e+00	1.455653e+00	1.516368e+00	1.717566e+00	1.937020e+00	2.381754e+00	2.723343e+00	2.833345e+00	3.053031e+00
    84	2.702768e-02	1.694941e-02	1.023829e-01	5.012960e-02	3.636939e-05	4.467680e-02	3.892743e-05	5.195520e-02	3.687619e-05	-2.213913e-02	4.982667e-02	3.910698e-05	4.024000e-02	2.760107e-05	4.692000e-02	3.242836e-05	5.710531e-02	1.274620e-02	4.675755e-02	1.287209e-02	5.501388e-02	1.374902e-02	6.747291e-03	1.552481e-02	2.646740e-02	1.803377e-02	2.433523e-03	3.293985e-02	4.200534e-01	1.021104e-01	1.495369e-01	-9.452850e-01	3.155282e-01	1.944341e+00	4.463194e-01	1.895213e-01	-8.126757e-01	1.869675e+00	-2.013107e-01	6.309573e-02	1.499056e-01	2.103023e-01	3.086187e-01	4.083671e-01	4.841560e-01	5.591965e-01	7.043834e-01	8.785062e-01	9.926736e-01	7.619203e-01	1.089917e+00	1.512945e+00	1.606962e+00	1.754071e+00	1.940155e+00	2.013440e+00	2.163282e+00	2.415603e+00	2.924190e+00	3.132165e+00
    86	5.758258e-04	4.043693e-02	6.443012e-02	4.988000e-02	4.465705e-05	4.769440e-02	3.606511e-05	4.936640e-02	4.817483e-05	-1.698975e-03	4.998667e-02	4.244129e-05	3.934667e-02	2.836771e-05	4.960000e-02	4.597993e-05	5.778122e-02	1.432010e-02	4.688816e-02	1.367071e-02	5.861878e-02	1.469771e-02	1.836625e-02	2.874198e-02	8.705038e-03	3.582443e-02	-1.537433e-02	1.758552e-02	7.138900e-01	4.257997e-02	-6.718406e-01	-6.089809e-01	8.462916e-01	1.636335e+00	5.558719e-01	1.656358e-01	-9.860856e-01	1.450825e+00	2.348632e-01	4.610416e-01	5.226444e-01	6.430068e-01	7.067035e-01	7.579303e-01	7.906033e-01	8.792272e-01	8.975814e-01	9.213077e-01	9.847667e-01	3.089936e-01	6.571336e-01	1.096607e+00	1.277913e+00	1.371852e+00	1.521814e+00	1.805271e+00	1.830379e+00	2.407574e+00	2.679761e+00	3.017411e+00
    88	-1.972407e-03	7.270662e-02	7.659256e-02	4.954880e-02	2.973519e-05	4.976480e-02	3.926350e-05	4.911520e-02	3.227517e-05	7.363099e-03	4.872000e-02	2.756682e-05	3.830667e-02	3.136384e-05	5.052000e-02	3.447117e-05	5.770122e-02	1.381928e-02	4.541551e-02	1.319480e-02	5.909224e-02	1.373815e-02	-4.538509e-02	2.830113e-02	8.268325e-03	2.393779e-02	-2.889982e-02	2.730133e-02	7.949179e-01	2.035884e-02	-8.240394e-01	2.337125e-01	8.599898e-01	1.164751e+00	5.141688e-01	2.905587e-01	-6.310831e-01	9.631106e-01	4.007316e-01	6.070107e-01	6.895034e-01	7.435514e-01	7.965825e-01	8.392513e-01	8.515101e-01	8.756644e-01	8.962984e-01	9.461499e-01	9.990795e-01	2.428213e-02	1.718055e-01	7.299563e-01	8.393645e-01	8.796957e-01	1.093633e+00	1.257466e+00	1.476012e+00	1.781898e+00	2.126171e+00	2.799175e+00
    90	1.888319e-02	3.071587e-02	8.325901e-02	4.863200e-02	3.025859e-05	4.514720e-02	3.938535e-05	4.954240e-02	3.214924e-05	-8.527086e-03	4.809333e-02	2.821200e-05	3.916000e-02	2.352615e-05	4.656667e-02	3.573133e-05	5.729469e-02	1.380514e-02	4.637224e-02	1.307825e-02	5.533388e-02	1.481668e-02	-4.023594e-02	9.037326e-03	-2.323698e-03	5.026697e-02	-1.782131e-02	3.480263e-02	5.451503e-01	5.955342e-02	-3.148443e-01	-9.152362e-01	5.393217e-01	2.146686e+00	5.628599e-01	-3.494944e-01	-1.399056e+00	2.778595e+00	5.054918e-02	2.117429e-01	3.377915e-01	4.237255e-01	4.969547e-01	5.338548e-01	6.194374e-01	6.979428e-01	7.650975e-01	8.578639e-01	9.153529e-01	8.138207e-01	1.099078e+00	1.410706e+00	1.681075e+00	1.994400e+00	2.279470e+00	2.686405e+00	2.770128e+00	2.871423e+00	2.894715e+00	3.133200e+00
    92	5.950007e-02	6.241927e-03	9.230659e-02	5.002080e-02	3.380566e-05	4.104800e-02	2.860667e-05	5.164800e-02	3.265474e-05	-7.221081e-03	5.030667e-02	3.638056e-05	4.004000e-02	2.245993e-05	4.141333e-02	2.979514e-05	5.864653e-02	1.390469e-02	4.576490e-02	1.261584e-02	4.770612e-02	1.239614e-02	5.567774e-03	4.891141e-02	5.779316e-02	2.102088e-02	2.402464e-02	3.595981e-02	2.072826e-01	9.771179e-02	8.354792e-01	-1.786526e-01	9.643181e-02	1.886154e+00	7.723375e-01	-3.549244e-01	-1.276348e+00	2.582163e+00	-2.410272e-01	-1.293373e-01	-3.838374e-02	6.636158e-02	8.236709e-02	1.260772e-01	1.974730e-01	2.447772e-01	4.722638e-01	6.158506e-01	9.433315e-01	2.425388e-01	6.872076e-01	1.032063e+00	1.296770e+00	1.717148e+00	2.030748e+00	2.281936e+00	2.567400e+00	2.722161e+00	2.887107e+00	3.045829e+00
    94	4.945261e-03	3.494603e-02	8.138171e-02	5.068480e-02	3.841812e-05	4.572320e-02	4.612678e-05	5.088800e-02	4.016051e-05	-1.269298e-02	5.201333e-02	4.341119e-05	3.795333e-02	3.238577e-05	4.860667e-02	3.848691e-05	6.091918e-02	1.448339e-02	4.478367e-02	1.224731e-02	5.678857e-02	1.410634e-02	-9.862514e-03	2.095309e-02	-3.937295e-03	1.880090e-02	1.207486e-03	2.086653e-02	5.857746e-01	1.355383e-01	-7.861384e-01	-8.275561e-01	8.196400e-01	1.628514e+00	5.477295e-01	1.197365e-01	-1.114335e+00	1.050517e+00	-1.759017e-01	-3.188041e-02	2.532498e-01	4.980889e-01	6.111481e-01	7.299393e-01	7.737224e-01	8.479606e-01	8.917443e-01	9.493466e-01	9.929203e-01	2.564413e-01	8.403614e-01	9.174643e-01	1.044251e+00	1.276153e+00	1.736489e+00	1.938794e+00	2.146588e+00	2.291298e+00	2.453407e+00	3.115817e+00
    96	2.729525e-02	2.153007e-02	8.987379e-02	4.970880e-02	3.933173e-05	4.371360e-02	4.135855e-05	5.155040e-02	2.931516e-05	-1.445007e-02	5.057333e-02	2.743608e-05	3.952000e-02	2.540094e-05	4.523333e-02	4.776477e-05	5.970449e-02	1.428368e-02	4.648816e-02	1.296541e-02	5.321633e-02	1.410381e-02	-1.968881e-02	1.805519e-02	1.566341e-02	3.953452e-02	-8.712993e-03	4.975087e-02	4.135826e-01	1.034414e-01	-2.516311e-01	-5.894264e-01	4.762148e-01	1.897828e+00	6.541020e-01	-8.351633e-02	-1.212405e+00	2.107334e+00	-2.516986e-01	-1.983623e-02	1.693163e-01	2.857059e-01	3.892810e-01	4.606580e-01	4.952257e-01	5.383939e-01	6.080919e-01	8.487710e-01	9.847608e-01	3.417630e-01	8.967193e-01	1.090007e+00	1.399068e+00	1.752914e+00	1.808157e+00	2.145182e+00	2.422794e+00	2.653502e+00	2.998523e+00	3.127343e+00
    98	2.888111e-02	9.904222e-03	7.802588e-02	5.066720e-02	3.200125e-05	4.445280e-02	3.907830e-05	5.133440e-02	2.534793e-05	-1.163504e-02	5.050667e-02	2.504009e-05	4.092667e-02	2.275715e-05	4.659333e-02	4.499126e-05	5.835429e-02	1.396323e-02	4.777469e-02	1.355180e-02	5.325224e-02	1.390815e-02	2.389346e-02	2.262407e-02	3.882168e-02	2.767237e-02	4.304504e-02	2.775465e-02	3.498391e-01	1.699452e-01	-5.041628e-01	-6.927822e-01	3.276783e-01	1.629677e+00	5.653952e-01	-1.089327e-01	-9.089029e-01	1.495194e+00	-5.803654e-01	-2.195389e-01	7.374890e-02	1.677236e-01	2.869095e-01	3.206389e-01	5.239599e-01	6.400050e-01	7.405598e-01	8.188244e-01	9.551715e-01	1.643791e-01	7.105519e-01	1.039294e+00	1.352935e+00	1.471215e+00	1.580987e+00	1.705803e+00	2.071693e+00	2.420282e+00	2.565143e+00	2.931489e+00
   100	4.623086e-03	7.080515e-02	9.296699e-02	4.875360e-02	3.304496e-05	4.883520e-02	5.488786e-05	5.176800e-02	4.210154e-05	-9.292584e-04	4.957333e-02	3.618524e-05	4.084000e-02	2.926528e-05	4.724667e-02	3.133695e-05	5.734041e-02	1.368039e-02	4.750367e-02	1.283325e-02	5.534367e-02	1.358369e-02	5.239031e-03	2.738507e-02	2.323343e-02	2.141866e-02	-1.185911e-02	3.003668e-02	6.869152e-01	5.247460e-02	-9.163110e-01	1.050864e-01	8.131131e-01	1.669207e+00	8.529245e-01	-2.490509e-02	-1.516485e+00	2.383459e+00	9.958107e-02	3.496671e-01	5.545522e-01	6.172842e-01	6.648439e-01	7.233307e-01	7.615572e-01	8.425721e-01	8.954701e-01	9.111624e-01	9.918733e-01	1.952413e-01	5.250690e-01	6.399004e-01	9.703522e-01	1.313978e+00	1.742377e+00	2.021412e+00	2.239713e+00	2.656646e+00	2.756171e+00	3.109624e+00
   102	1.943383e-03	6.790635e-02	7.926417e-02	5.172480e-02	3.582799e-05	4.958560e-02	3.333601e-05	5.140960e-02	3.302427e-05	4.502526e-03	5.247333e-02	2.728691e-05	3.882000e-02	1.933204e-05	5.048000e-02	4.225043e-05	6.093061e-02	1.435892e-02	4.584980e-02	1.277327e-02	5.946776e-02	1.462755e-02	2.143623e-03	1.265980e-02	-1.374497e-02	3.144002e-02	-1.702174e-02	2.415630e-02	8.120287e-01	2.288186e-02	-1.008216e+00	5.447305e-01	8.668140e-01	1.560751e+00	4.111982e-01	5.675482e-01	-9.709188e-01	1.045273e+00	3.857222e-01	6.126990e-01	7.253462e-01	7.635638e-01	8.071826e-01	8.291347e-01	8.560364e-01	9.173875e-01	9.429214e-01	9.739446e-01	9.811447e-01	7.790076e-01	9.054610e-01	9.765905e-01	1.064129e+00	1.157835e+00	1.217029e+00	1.854868e+00	1.908280e+00	2.071991e+00	2.481231e+00	2.861407e+00
   104	7.628227e-03	4.398992e-02	7.463003e-02	5.210880e-02	3.994968e-05	4.856000e-02	3.681090e-05	5.053760e-02	3.857270e-05	-1.625752e-03	5.117333e-02	4.029093e-05	3.890667e-02	2.224544e-05	5.196667e-02	3.730992e-05	6.036571e-02	1.463658e-02	4.633143e-02	1.284847e-02	6.025469e-02	1.393998e-02	-1.779629e-02	2.831306e-02	-2.565368e-02	1.650361e-02	-9.050019e-03	2.460548e-02	6.415608e-01	8.123003e-02	-8.585995e-01	4.137404e-02	8.417540e-01	1.534723e+00	6.407425e-01	8.087359e-02	-1.094196e+00	1.132437e+00	-1.309714e-01	2.454726e-01	4.653485e-01	5.287268e-01	5.986241e-01	6.713758e-01	7.914847e-01	8.529266e-01	9.113491e-01	9.396089e-01	9.674062e-01	2.545905e-02	6.346020e-01	8.746673e-01	1.099289e+00	1.182989e+00	1.388393e+00	1.754443e+00	2.071218e+00	2.292924e+00	2.599310e+00	3.010847e+00
   106	2.931361e-02	1.461624e-02	8.473873e-02	4.825120e-02	3.507302e-05	4.208160e-02	4.683788e-05	5.131520e-02	4.890530e-05	-1.578609e-02	5.040667e-02	3.197454e-05	3.990667e-02	3.839929e-05	4.191333e-02	3.383193e-05	5.834122e-02	1.393141e-02	4.786612e-02	1.309899e-02	5.083265e-02	1.349350e-02	7.220015e-03	1.522657e-02	-1.951020e-02	4.946536e-02	-4.971897e-02	3.840619e-02	4.302434e-01	6.183389e-02	5.216391e-01	-5.382196e-01	4.605232e-01	2.289995e+00	3.248929e-01	-4.735467e-02	-7.886104e-01	2.116018e+00	4.610868e-02	1.810912e-01	1.917580e-01	2.183789e-01	4.290409e-01	4.427751e-01	4.689860e-01	4.833051e-01	5.516850e-01	8.043043e-01	9.705212e-01	1.059191e+00	1.645348e+00	1.930363e+00	1.962874e+00	2.143263e+00	2.229059e+00	2.258134e+00	2.521491e+00	2.969211e+00	3.107722e+00	3.136697e+00
