     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.550555e-02	8.735756e-02	7.052877e-02	4.825760e-02	2.834219e-05	4.243520e-02	1.880709e-05	5.038560e-02	2.771165e-05	4.860091e-02	5.212000e-02	3.090863e-05	3.869333e-02	2.034042e-05	3.586667e-02	1.837681e-05	5.991184e-02	1.418770e-02	4.460245e-02	1.265768e-02	4.335184e-02	1.312111e-02	6.540222e-03	1.302714e-02	5.834767e-02	2.764683e-02	-1.679660e-02	6.570955e-02	5.529657e-01	5.633967e-02	-5.754557e-01	-6.772933e-01	6.842590e-01	1.157542e+00	5.551749e-02	3.380409e-01	-8.870861e-01	1.137784e+00	2.749286e-02	2.403294e-01	3.678155e-01	4.379840e-01	5.439076e-01	6.133326e-01	6.443579e-01	7.274472e-01	7.415269e-01	7.846529e-01	8.929016e-01	7.746318e-01	8.886147e-01	9.018818e-01	9.966069e-01	1.081993e+00	1.160747e+00	1.197310e+00	1.267797e+00	1.353846e+00	1.483387e+00	1.669153e+00
    56	3.218745e-02	4.087240e-02	9.081142e-02	5.171840e-02	3.549109e-05	4.667040e-02	3.700657e-05	5.333920e-02	3.363476e-05	-2.110589e-03	5.240000e-02	3.753846e-05	4.130000e-02	1.900000e-05	4.635333e-02	3.092491e-05	6.010939e-02	1.405992e-02	4.817633e-02	1.302423e-02	5.453551e-02	1.441603e-02	1.645979e-02	2.417843e-02	1.362342e-02	2.086494e-02	-1.915996e-03	3.056588e-02	5.137397e-01	8.467009e-02	-4.822923e-01	-8.069991e-01	6.483183e-01	1.701067e+00	3.973401e-01	7.272982e-01	-9.408069e-01	1.314928e+00	-9.245677e-02	9.872096e-02	2.074351e-01	3.825871e-01	5.030569e-01	5.705234e-01	6.598702e-01	6.792193e-01	7.269973e-01	8.365322e-01	9.674538e-01	9.490716e-01	1.105581e+00	1.190742e+00	1.253739e+00	1.373747e+00	1.415785e+00	1.591898e+00	1.879361e+00	2.373025e+00	2.670531e+00	2.970500e+00
    58	5.947592e-02	6.961976e-02	7.270303e-02	5.319840e-02	4.669455e-05	4.748640e-02	3.804509e-05	5.117120e-02	4.771263e-05	4.009455e-02	5.200000e-02	4.267559e-05	3.969333e-02	2.819327e-05	4.502000e-02	3.069525e-05	5.986612e-02	1.433894e-02	4.735020e-02	1.329370e-02	5.387265e-02	1.499128e-02	8.454238e-03	2.741108e-02	-1.372319e-02	2.482856e-02	-2.018365e-02	2.436260e-02	4.669645e-01	4.878922e-02	2.860542e-01	-9.568012e-01	4.135521e-01	1.083606e+00	4.557586e-02	-3.375835e-01	-9.461956e-01	1.185278e+00	1.242912e-01	1.767760e-01	3.104258e-01	3.410513e-01	4.009688e-01	4.270360e-01	4.862461e-01	5.271020e-01	7.050873e-01	7.923861e-01	8.702635e-01	6.352242e-01	7.821137e-01	9.089547e-01	9.600224e-01	1.056426e+00	1.115985e+00	1.152408e+00	1.231246e+00	1.282367e+00	1.317873e+00	1.444590e+00
    60	6.829417e-02	4.008769e-02	8.741508e-02	5.018560e-02	3.148793e-05	4.315680e-02	3.248178e-05	4.990560e-02	3.120742e-05	2.047466e-02	4.866667e-02	3.305240e-05	3.876000e-02	2.959438e-05	4.150667e-02	2.673240e-05	5.610612e-02	1.347000e-02	4.545306e-02	1.334463e-02	5.035592e-02	1.469790e-02	9.020806e-03	3.769713e-02	2.492816e-02	2.431129e-02	-2.152839e-02	1.978663e-02	2.676080e-01	3.162376e-02	4.024960e-01	-1.719975e-01	2.692295e-01	1.442536e+00	2.025907e-01	7.888308e-01	1.495739e-01	1.255196e+00	-1.971937e-02	4.083630e-02	1.170790e-01	1.703118e-01	2.285390e-01	2.471694e-01	3.105055e-01	3.718678e-01	4.055303e-01	4.508324e-01	7.271411e-01	7.403405e-01	9.689208e-01	1.104062e+00	1.206918e+00	1.235219e+00	1.335449e+00	1.472531e+00	1.542380e+00	1.820081e+00	2.038636e+00	2.665034e+00
    62	7.127226e-02	3.567124e-03	8.964653e-02	5.107360e-02	3.549457e-05	4.148480e-02	3.267004e-05	5.223520e-02	4.011286e-05	-3.010940e-04	5.052667e-02	3.697922e-05	4.054000e-02	3.420910e-05	4.157333e-02	3.081400e-05	5.836735e-02	1.364502e-02	4.910857e-02	1.409605e-02	4.880163e-02	1.297627e-02	7.664336e-03	2.313840e-02	-2.792646e-02	1.482801e-02	-1.605835e-03	1.456724e-02	1.519758e-01	2.807421e-02	-2.308779e-01	-1.021476e+00	2.312550e-01	1.842433e+00	5.486698e-01	2.706275e-02	-1.258254e+00	1.400436e+00	-2.028098e-01	-6.139335e-02	1.489837e-02	3.913386e-02	9.704348e-02	1.819227e-01	2.111377e-01	2.577241e-01	2.971098e-01	3.659930e-01	4.150329e-01	4.533322e-01	1.030104e+00	1.192311e+00	1.410827e+00	1.516163e+00	1.623080e+00	2.102761e+00	2.416330e+00	2.547562e+00	2.789680e+00	3.034819e+00
    64	1.371813e-02	1.093610e-01	9.630706e-02	5.196480e-02	5.059171e-05	5.243200e-02	3.908872e-05	5.280960e-02	5.037875e-05	2.357799e-02	5.190667e-02	4.553641e-05	3.975333e-02	2.486203e-05	4.924667e-02	4.439380e-05	6.068898e-02	1.394344e-02	4.706286e-02	1.307177e-02	5.792327e-02	1.481448e-02	-1.829334e-03	2.651714e-02	-6.313745e-03	3.652815e-02	-8.230453e-03	3.536899e-02	8.223226e-01	9.763142e-03	3.769192e-01	-9.368119e-01	7.837222e-01	9.938461e-01	4.509833e-01	7.246564e-01	-2.185809e-01	7.407320e-01	6.559505e-01	7.084036e-01	7.502592e-01	7.615443e-01	7.813956e-01	8.060681e-01	8.354349e-01	8.425010e-01	9.095967e-01	9.873421e-01	9.886022e-01	4.039984e-02	2.243976e-01	5.056672e-01	6.929520e-01	7.278111e-01	8.428619e-01	9.535984e-01	1.294095e+00	1.400313e+00	1.976613e+00	2.597694e+00
    66	7.933171e-02	6.603592e-03	8.867665e-02	5.218560e-02	3.396870e-05	4.178080e-02	3.340540e-05	5.130080e-02	3.217219e-05	9.372653e-03	5.002667e-02	3.367822e-05	4.000000e-02	2.855518e-05	4.275333e-02	3.137708e-05	5.790204e-02	1.377452e-02	4.612245e-02	1.310290e-02	4.999347e-02	1.356649e-02	9.361342e-03	2.940165e-02	4.948673e-02	3.148308e-02	1.267104e-02	2.543598e-02	3.524085e-02	2.953473e-02	-9.292352e-02	7.907350e-02	6.334396e-02	1.431668e+00	5.754432e-01	4.645408e-01	-7.660490e-01	1.102687e+00	-3.906558e-01	-1.392670e-01	-9.912301e-02	-6.731285e-02	2.029984e-03	2.872563e-02	8.782764e-02	1.184456e-01	1.738382e-01	2.055368e-01	4.118080e-01	5.374461e-02	6.832574e-01	8.796110e-01	9.607289e-01	1.072524e+00	1.314681e+00	1.403473e+00	1.555568e+00	2.121002e+00	2.588871e+00	2.999576e+00
    68	1.071552e-01	1.034766e-01	8.598131e-02	5.136480e-02	2.796927e-05	4.428640e-02	2.349637e-05	5.166080e-02	3.658348e-05	8.508525e-02	5.128667e-02	4.174363e-05	3.986000e-02	2.449538e-05	3.550000e-02	1.938127e-05	6.008490e-02	1.404807e-02	4.704000e-02	1.325802e-02	4.356735e-02	1.442243e-02	-2.255312e-02	2.516208e-02	4.349302e-16	2.743480e-02	-1.543939e-02	2.552007e-02	3.421459e-01	1.725416e-02	-9.035446e-02	-7.844602e-01	3.269414e-01	1.009535e+00	2.675031e-02	3.827727e-01	-1.101047e+00	8.781069e-01	5.801423e-02	1.796124e-01	2.369882e-01	2.604879e-01	3.060530e-01	3.283756e-01	3.955778e-01	4.165600e-01	4.418085e-01	4.958837e-01	5.804128e-01	7.587607e-01	8.268849e-01	8.512084e-01	8.771574e-01	9.605191e-01	9.950311e-01	1.036501e+00	1.071679e+00	1.137594e+00	1.258440e+00	1.314472e+00
    70	6.783036e-02	4.710438e-02	8.881350e-02	5.159040e-02	3.135119e-05	4.475200e-02	2.927654e-05	5.045120e-02	2.942109e-05	2.347603e-02	4.919333e-02	3.176852e-05	3.926000e-02	2.575157e-05	4.348667e-02	2.825066e-05	5.694041e-02	1.433753e-02	4.639347e-02	1.312117e-02	5.163755e-02	1.505511e-02	1.370570e-02	4.306939e-02	3.307995e-03	2.761627e-02	5.374984e-03	3.096767e-02	2.910650e-01	7.785737e-02	-1.045827e-01	-4.210764e-01	3.601743e-01	1.201292e+00	9.548380e-02	1.501973e-01	-6.723573e-01	1.065986e+00	-2.557136e-01	-7.140614e-02	1.086498e-01	1.851611e-01	1.999258e-01	3.074634e-01	4.006855e-01	4.282051e-01	4.513313e-01	6.145425e-01	8.341784e-01	5.772736e-01	8.829807e-01	9.378218e-01	1.025428e+00	1.067558e+00	1.191156e+00	1.222316e+00	1.404726e+00	1.476413e+00	1.574992e+00	1.873614e+00
    72	2.704863e-02	8.175084e-02	7.716812e-02	5.030400e-02	3.634333e-05	4.904800e-02	4.268359e-05	5.063520e-02	3.516158e-05	2.591108e-02	4.998000e-02	2.755144e-05	3.970667e-02	3.257588e-05	4.628667e-02	3.748945e-05	5.871673e-02	1.414487e-02	4.699265e-02	1.376269e-02	5.456653e-02	1.451502e-02	-1.095540e-02	2.337047e-02	2.112358e-02	3.366074e-02	3.051882e-03	4.086193e-02	7.858543e-01	2.524142e-02	-9.233329e-02	-1.553019e+00	9.382164e-01	1.274376e+00	1.699678e-01	3.201420e-01	-1.095157e+00	1.170779e+00	5.383433e-01	5.809801e-01	6.321261e-01	6.724378e-01	7.285619e-01	7.742709e-01	8.796733e-01	9.032924e-01	9.686200e-01	9.807796e-01	9.978755e-01	6.827762e-01	8.042620e-01	8.721177e-01	9.664203e-01	1.140806e+00	1.215347e+00	1.349928e+00	1.456890e+00	1.666976e+00	1.813445e+00	2.099009e+00
    74	7.138089e-02	2.256791e-02	9.738205e-02	5.253600e-02	4.194141e-05	4.173920e-02	3.834373e-05	5.254720e-02	4.500458e-05	6.054707e-03	5.315333e-02	4.190283e-05	3.854000e-02	3.120575e-05	4.196667e-02	3.535006e-05	5.952000e-02	1.377043e-02	4.584490e-02	1.269444e-02	4.948082e-02	1.350228e-02	5.376344e-02	2.669203e-02	-1.210826e-02	3.790484e-02	-7.259049e-03	2.708217e-02	1.760382e-01	6.539627e-02	-1.618196e-01	-5.787961e-01	1.967085e-01	1.667210e+00	9.836989e-01	-1.095405e-02	-1.359061e+00	1.180088e+00	-3.718645e-01	-1.723638e-01	-4.000561e-02	7.972356e-02	1.412978e-01	1.716035e-01	2.307954e-01	2.991382e-01	3.485471e-01	5.298047e-01	6.285402e-01	5.560785e-02	3.733246e-01	7.579164e-01	1.101061e+00	1.230024e+00	1.562711e+00	1.924354e+00	2.393988e+00	2.795526e+00	2.995636e+00	3.094851e+00
    76	2.997354e-02	1.793325e-02	7.966284e-02	5.110080e-02	3.405553e-05	4.248160e-02	3.113147e-05	5.105120e-02	3.566725e-05	-8.509921e-03	5.258000e-02	4.076615e-05	3.754000e-02	2.899171e-05	4.485333e-02	3.100852e-05	6.115755e-02	1.481898e-02	4.511347e-02	1.269403e-02	5.323918e-02	1.403430e-02	-5.926480e-03	3.674268e-02	-1.787782e-02	2.693887e-02	-1.729584e-02	3.962258e-02	3.556644e-01	2.880938e-02	7.084216e-01	-8.235007e-01	2.587374e-01	2.023235e+00	2.802821e-01	1.880459e-01	-9.317729e-01	2.084733e+00	1.425989e-01	1.789253e-01	2.246531e-01	2.529728e-01	2.682199e-01	3.071349e-01	3.644075e-01	3.883417e-01	5.233266e-01	6.160602e-01	6.917416e-01	1.066378e+00	1.433462e+00	1.521236e+00	1.629680e+00	1.930856e+00	2.012770e+00	2.168385e+00	2.226908e+00	2.461945e+00	2.740384e+00	3.110026e+00
    78	7.815818e-02	4.114551e-02	9.466262e-02	5.126240e-02	4.009129e-05	4.236000e-02	2.475000e-05	5.123840e-02	3.950237e-05	2.176556e-02	5.010000e-02	4.098662e-05	3.890000e-02	2.332776e-05	4.016667e-02	2.768450e-05	5.911510e-02	1.467107e-02	4.535837e-02	1.267205e-02	4.834449e-02	1.422287e-02	-2.308882e-02	4.466707e-02	1.583759e-02	1.972086e-02	-7.767384e-03	3.706446e-02	2.044646e-01	2.611203e-02	1.088539e-01	-6.669592e-01	2.023065e-01	1.343094e+00	1.102609e-01	4.794191e-01	-9.341859e-01	1.147911e+00	-1.254087e-01	3.391820e-02	6.079634e-02	1.188052e-01	1.708164e-01	2.012899e-01	2.308632e-01	2.639210e-01	3.215004e-01	4.166319e-01	5.081264e-01	8.672599e-01	9.407308e-01	1.100265e+00	1.129896e+00	1.158810e+00	1.264305e+00	1.397196e+00	1.489939e+00	1.658979e+00	1.832408e+00	2.047435e+00
    80	3.608384e-02	2.421126e-02	7.595251e-02	5.049440e-02	3.329524e-05	4.483680e-02	2.622653e-05	5.129920e-02	3.156899e-05	3.070027e-04	5.071333e-02	3.106136e-05	4.098667e-02	2.307006e-05	4.482000e-02	2.515813e-05	5.833469e-02	1.403368e-02	4.820898e-02	1.376218e-02	5.318041e-02	1.473695e-02	1.533725e-02	2.855573e-02	2.092929e-02	3.427842e-02	2.640223e-03	1.804710e-02	3.577913e-01	5.029533e-02	-2.983609e-01	-7.345404e-01	3.906052e-01	1.911935e+00	4.164758e-01	2.493459e-01	-1.045773e+00	1.879583e+00	-7.814765e-02	4.396125e-02	1.942288e-01	2.475043e-01	3.333431e-01	3.944793e-01	4.090993e-01	4.641348e-01	5.441747e-01	6.539873e-01	7.389556e-01	9.719396e-01	1.046185e+00	1.312576e+00	1.548237e+00	1.809767e+00	1.939877e+00	1.982231e+00	2.054361e+00	2.525876e+00	2.871063e+00	3.139301e+00
    82	8.075130e-02	7.979734e-03	9.399984e-02	5.049280e-02	3.612535e-05	4.048800e-02	2.927269e-05	5.115040e-02	3.888119e-05	5.417267e-03	4.934667e-02	3.411353e-05	3.980667e-02	2.372169e-05	4.010000e-02	2.854515e-05	5.834776e-02	1.354130e-02	4.710694e-02	1.305161e-02	4.761796e-02	1.314313e-02	-4.202809e-02	3.191891e-02	-2.772675e-04	4.237223e-02	-1.138312e-02	1.307184e-02	7.833267e-02	2.753946e-02	-8.677940e-01	9.872140e-01	1.245589e-01	1.584301e+00	4.973081e-01	-3.007784e-02	-4.197739e-01	1.395733e+00	-4.106653e-01	-1.057900e-01	-2.481474e-02	4.928280e-03	9.693897e-02	1.128887e-01	1.303498e-01	1.397800e-01	1.731031e-01	2.644530e-01	3.448433e-01	7.812622e-02	8.330317e-01	1.242661e+00	1.262815e+00	1.365243e+00	1.481465e+00	1.581051e+00	1.788606e+00	2.355708e+00	2.376625e+00	2.946973e+00
    84	5.730794e-02	4.526413e-02	9.229842e-02	5.040800e-02	4.291821e-05	4.189440e-02	2.795678e-05	4.987040e-02	3.110657e-05	1.318645e-02	5.044000e-02	3.189940e-05	3.622667e-02	2.032303e-05	4.170000e-02	3.205686e-05	5.948898e-02	1.479370e-02	4.353633e-02	1.262082e-02	4.964898e-02	1.429264e-02	-1.531410e-02	2.524297e-02	-1.800045e-02	2.632322e-02	9.865176e-04	2.947912e-02	3.164481e-01	3.900104e-02	-5.011382e-02	-1.045065e+00	3.292279e-01	1.515339e+00	2.871350e-01	6.903241e-01	-5.825212e-01	1.207818e+00	-1.658361e-02	3.328047e-02	1.361320e-01	2.329660e-01	2.765778e-01	3.372681e-01	3.573499e-01	4.067359e-01	5.008153e-01	5.692165e-01	6.632993e-01	8.211076e-01	9.344124e-01	1.029048e+00	1.185301e+00	1.284182e+00	1.360501e+00	1.600722e+00	1.669053e+00	1.863651e+00	2.331031e+00	2.650293e+00
    86	1.034386e-01	7.604034e-02	7.499766e-02	5.206080e-02	3.654437e-05	4.511040e-02	3.529388e-05	4.925760e-02	3.392873e-05	7.183623e-02	4.819333e-02	4.259795e-05	3.936000e-02	2.563585e-05	4.020667e-02	3.294042e-05	5.784653e-02	1.372308e-02	4.760327e-02	1.343492e-02	4.777306e-02	1.480525e-02	-6.073777e-02	1.879932e-02	-3.018143e-02	1.663967e-02	2.706674e-02	2.194895e-02	2.005915e-01	4.031719e-02	2.204599e-01	-5.747129e-01	2.791931e-01	9.328303e-01	3.661311e-02	2.449686e-01	-1.171628e+00	8.274277e-01	-1.003069e-01	-5.682321e-02	-2.504024e-02	4.126103e-02	2.045825e-01	2.327006e-01	2.544541e-01	2.903624e-01	3.803881e-01	3.998931e-01	6.933747e-01	5.868489e-01	7.274427e-01	7.690490e-01	8.097144e-01	8.478815e-01	9.130910e-01	9.501133e-01	1.015995e+00	1.142154e+00	1.206427e+00	1.260888e+00
    88	5.240870e-02	1.112655e-02	6.486367e-02	5.022080e-02	4.574284e-05	4.084000e-02	2.980449e-05	4.868960e-02	4.190350e-05	9.429080e-03	5.000000e-02	4.695652e-05	3.794000e-02	2.355492e-05	4.252000e-02	3.037084e-05	5.858449e-02	1.454025e-02	4.521469e-02	1.297129e-02	5.047347e-02	1.361504e-02	-6.409720e-03	3.507236e-02	-4.983029e-03	2.144427e-02	-2.865923e-02	2.008187e-02	2.985535e-02	5.303185e-02	-7.960593e-01	8.909861e-01	8.943290e-02	1.517316e+00	7.204944e-01	1.491799e-01	-1.200435e+00	1.027802e+00	-6.334638e-01	-1.738950e-01	-1.404963e-01	-3.963495e-02	4.525230e-03	6.071960e-02	1.174783e-01	1.351755e-01	1.933383e-01	2.797266e-01	4.374793e-01	3.709209e-02	5.983367e-01	8.702692e-01	9.906655e-01	1.111633e+00	1.235405e+00	1.785693e+00	2.024668e+00	2.326708e+00	2.765445e+00	2.944201e+00
    90	1.038203e-01	6.341869e-02	8.587541e-02	5.101120e-02	5.054635e-05	4.216960e-02	2.876606e-05	5.048000e-02	4.048718e-05	5.742358e-02	5.021333e-02	3.726537e-05	3.944667e-02	3.118444e-05	3.727333e-02	2.981133e-05	5.773388e-02	1.379682e-02	4.653061e-02	1.293653e-02	4.486531e-02	1.411935e-02	1.063288e-02	2.860914e-02	6.245614e-03	2.529832e-02	1.215429e-02	3.770356e-02	1.439581e-01	4.070515e-02	-2.182448e-01	-1.436067e-01	1.385596e-01	1.077048e+00	8.190113e-02	6.657706e-01	2.547387e-01	1.103088e+00	-3.536261e-01	-5.720209e-02	1.300207e-02	3.863927e-02	1.087745e-01	1.526878e-01	1.801534e-01	2.256603e-01	3.058149e-01	3.931943e-01	5.229193e-01	5.967181e-01	7.444594e-01	8.657940e-01	9.450077e-01	9.778142e-01	1.087049e+00	1.129907e+00	1.178526e+00	1.219778e+00	1.401836e+00	1.817594e+00
    92	1.201554e-02	7.836268e-02	8.308055e-02	5.396000e-02	3.451603e-05	5.094400e-02	4.206256e-05	5.114080e-02	3.428463e-05	1.396245e-02	5.327333e-02	3.672103e-05	3.706667e-02	2.497213e-05	5.293333e-02	4.055741e-05	6.108898e-02	1.393445e-02	4.483918e-02	1.274904e-02	6.103837e-02	1.441061e-02	8.659166e-03	3.273789e-02	-2.410428e-02	2.295886e-02	3.905205e-03	1.860957e-02	7.593543e-01	3.086887e-02	-7.927412e-01	9.517843e-02	8.320086e-01	1.403597e+00	9.882377e-01	4.317149e-01	-1.245135e+00	8.342730e-01	3.101246e-01	5.928288e-01	6.288911e-01	6.853913e-01	7.543769e-01	7.836175e-01	8.288859e-01	8.723242e-01	9.155807e-01	9.625066e-01	9.892130e-01	1.091395e-01	2.777573e-01	5.208838e-01	6.357713e-01	1.059111e+00	1.219113e+00	1.315669e+00	1.828557e+00	2.530543e+00	2.914585e+00	3.123619e+00
    94	2.900523e-02	3.811073e-02	7.784045e-02	5.163360e-02	2.904663e-05	4.714560e-02	3.390024e-05	5.117920e-02	3.482361e-05	3.977782e-03	5.027333e-02	3.286818e-05	4.058000e-02	2.425110e-05	4.837333e-02	3.133173e-05	5.886694e-02	1.446779e-02	4.759020e-02	1.297507e-02	5.643592e-02	1.471556e-02	-2.939871e-03	2.175078e-02	6.518234e-03	2.220625e-02	1.764689e-02	3.103284e-02	5.123785e-01	4.302927e-02	5.961163e-01	-5.388407e-01	4.065087e-01	2.085954e+00	4.056688e-01	-1.922373e-01	-1.234791e+00	1.951912e+00	1.730448e-01	3.169123e-01	3.664476e-01	3.924964e-01	4.160931e-01	4.532593e-01	5.298021e-01	5.945088e-01	6.522956e-01	8.381483e-01	9.435919e-01	8.531155e-01	1.251658e+00	1.488830e+00	1.778629e+00	1.930246e+00	2.018445e+00	2.347585e+00	2.559352e+00	2.721318e+00	2.895699e+00	2.981403e+00
    96	3.288579e-02	2.509176e-02	7.833147e-02	5.047040e-02	4.542581e-05	4.372800e-02	3.458295e-05	5.010240e-02	5.354398e-05	-1.994783e-03	5.046667e-02	4.698551e-05	3.808667e-02	3.397240e-05	4.570000e-02	2.830435e-05	5.904490e-02	1.431131e-02	4.626122e-02	1.331109e-02	5.320000e-02	1.386654e-02	-3.981750e-03	1.911100e-02	-2.548085e-02	1.986199e-02	1.203008e-02	3.515838e-02	3.834294e-01	4.027176e-02	7.379341e-01	-6.299010e-02	2.931450e-01	2.161233e+00	4.409528e-01	-4.215764e-02	-1.383760e+00	2.317669e+00	8.969172e-02	1.659536e-01	2.266751e-01	2.696046e-01	3.074583e-01	3.526934e-01	4.023855e-01	4.683261e-01	5.291256e-01	6.071300e-01	8.825819e-01	1.066497e+00	1.290316e+00	1.517488e+00	1.653630e+00	2.011303e+00	2.229834e+00	2.304815e+00	2.592904e+00	2.873765e+00	3.052298e+00	3.128696e+00
    98	2.244904e-02	9.954548e-02	9.060012e-02	5.233600e-02	4.838372e-05	5.297600e-02	4.362282e-05	5.013440e-02	4.104922e-05	2.796313e-02	4.858667e-02	3.785534e-05	3.876000e-02	2.152080e-05	5.194667e-02	4.458577e-05	5.736327e-02	1.431474e-02	4.649306e-02	1.286421e-02	6.092571e-02	1.529518e-02	-1.946777e-02	3.143148e-02	-1.348457e-02	4.781633e-02	-1.875821e-03	2.650185e-02	7.882325e-01	2.397092e-02	-7.331208e-01	-5.829099e-01	8.797784e-01	1.030470e+00	1.792521e-01	1.017237e+00	1.927410e+00	8.762839e-01	4.427890e-01	5.561255e-01	6.742315e-01	7.412674e-01	7.702622e-01	8.310332e-01	8.700344e-01	8.865034e-01	9.080992e-01	9.546419e-01	9.858073e-01	1.737065e-01	7.169945e-01	7.490529e-01	7.733957e-01	8.876029e-01	9.880732e-01	1.031163e+00	1.144678e+00	1.304604e+00	1.443663e+00	2.349407e+00
   100	7.348149e-02	6.095949e-02	9.497888e-02	5.134560e-02	3.668806e-05	4.536160e-02	2.414468e-05	5.031040e-02	3.539709e-05	3.048934e-02	4.869333e-02	3.281534e-05	3.842667e-02	2.170363e-05	4.296000e-02	2.635291e-05	5.712163e-02	1.376724e-02	4.618939e-02	1.324073e-02	5.178122e-02	1.479269e-02	-1.537714e-02	3.248663e-02	-1.668375e-02	2.454855e-02	-1.658469e-02	2.569902e-02	3.845585e-01	2.058696e-02	3.555300e-01	7.132289e-01	3.947466e-01	1.242309e+00	7.891258e-02	8.264053e-01	-1.546774e-01	1.100847e+00	1.007829e-01	1.981644e-01	2.837819e-01	3.442760e-01	3.620456e-01	3.887106e-01	4.061247e-01	4.585807e-01	4.718908e-01	5.097010e-01	7.828902e-01	8.644077e-01	9.344265e-01	1.046789e+00	1.084401e+00	1.097951e+00	1.187844e+00	1.231589e+00	1.341565e+00	1.482748e+00	1.570369e+00	1.909181e+00
   102	1.534795e-01	1.732746e-01	7.652433e-02	4.896960e-02	3.144619e-05	4.467680e-02	2.396268e-05	4.973920e-02	3.368348e-05	1.914564e-01	4.877333e-02	2.894511e-05	3.980667e-02	2.196250e-05	2.890000e-02	2.057860e-05	5.640163e-02	1.392979e-02	4.643755e-02	1.323846e-02	3.584980e-02	1.299954e-02	7.120940e-03	2.546254e-02	3.009528e-02	3.464342e-02	9.199381e-03	3.664258e-02	4.813892e-01	3.493583e-02	-1.851910e-01	-7.726722e-01	4.342268e-01	8.390361e-01	1.515502e-02	5.281552e-01	-7.172141e-01	8.080372e-01	5.434314e-02	2.584977e-01	3.241913e-01	3.868184e-01	4.379955e-01	4.575502e-01	5.247276e-01	6.015696e-01	6.486312e-01	7.277684e-01	7.869272e-01	6.615100e-01	6.818504e-01	7.511655e-01	7.764655e-01	7.957940e-01	8.205556e-01	8.499219e-01	8.575991e-01	9.440222e-01	1.037536e+00	1.096860e+00
   104	7.364206e-02	1.279002e-02	8.749142e-02	5.095520e-02	3.869030e-05	4.117280e-02	2.734509e-05	4.891200e-02	3.889449e-05	1.035816e-02	4.841333e-02	3.367474e-05	3.743333e-02	3.143032e-05	4.308667e-02	2.839380e-05	5.696163e-02	1.341983e-02	4.516082e-02	1.322922e-02	4.941388e-02	1.336401e-02	-1.822924e-02	2.219053e-02	-1.149633e-02	2.070443e-02	6.423049e-02	3.799490e-02	9.893679e-03	4.450248e-02	2.971046e-01	-9.806477e-01	-9.941191e-02	1.311450e+00	4.185227e-01	1.051543e+00	5.424315e-01	9.328162e-01	-3.528742e-01	-2.034070e-01	-1.827262e-01	-1.257390e-01	-7.475732e-02	-4.203392e-02	5.066064e-02	1.045493e-01	1.933587e-01	3.163309e-01	4.130295e-01	5.272736e-01	7.044684e-01	7.763726e-01	8.445449e-01	1.050969e+00	1.099378e+00	1.333998e+00	1.458946e+00	1.735326e+00	2.118624e+00	3.138616e+00
   106	9.665030e-02	2.175153e-02	6.612669e-02	4.753760e-02	2.951822e-05	3.832640e-02	2.433560e-05	4.934240e-02	3.297873e-05	4.088620e-02	4.872667e-02	3.513574e-05	4.040667e-02	2.704477e-05	3.344667e-02	2.311755e-05	5.635265e-02	1.387935e-02	4.871020e-02	1.396642e-02	4.053061e-02	1.289954e-02	9.097230e-03	3.127157e-02	-1.334004e-02	2.847970e-02	-2.046324e-02	2.936574e-02	-8.833603e-02	3.144993e-02	1.835140e-01	-4.759805e-01	-1.159659e-01	9.239792e-01	5.134129e-01	8.425774e-01	-2.260778e-01	4.694745e-01	-4.121276e-01	-3.326937e-01	-1.776620e-01	-1.406404e-01	-1.365529e-01	-1.168589e-01	-7.073068e-02	-3.222297e-02	7.358132e-02	9.327004e-02	2.971022e-01	8.096804e-02	1.620016e-01	2.833138e-01	4.331597e-01	5.877382e-01	8.199663e-01	9.414791e-01	1.133870e+00	1.536016e+00	1.836417e+00	2.656455e+00
