     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.497390e-02	2.119047e-03	8.447008e-02	5.241120e-02	3.560468e-05	3.991200e-02	2.608038e-05	5.070080e-02	3.366194e-05	6.427504e-03	5.149333e-02	3.369561e-05	3.766000e-02	2.504789e-05	4.185333e-02	2.704865e-05	6.053551e-02	1.425750e-02	4.606694e-02	1.327264e-02	4.915102e-02	1.361909e-02	-3.079994e-02	2.019349e-02	-3.848880e-02	2.731804e-02	5.514034e-03	2.884869e-02	-1.833987e-02	4.123129e-02	3.732858e-01	-8.516122e-01	-1.274200e-01	1.374809e+00	6.572655e-01	6.872428e-01	-9.150178e-01	8.464611e-01	-3.518710e-01	-2.396945e-01	-1.962793e-01	-1.417070e-01	-1.120340e-01	-6.225242e-02	6.131477e-03	1.114776e-01	1.571198e-01	2.241426e-01	4.219343e-01	3.406293e-01	5.811378e-01	7.218165e-01	7.698211e-01	8.971981e-01	1.086505e+00	1.346994e+00	1.760059e+00	2.129054e+00	2.557003e+00	3.017727e+00
    56	6.304490e-02	-5.193827e-04	7.459875e-02	4.837120e-02	3.570814e-05	3.954400e-02	2.994718e-05	4.877280e-02	3.782650e-05	3.041591e-03	4.810667e-02	2.786818e-05	3.914000e-02	3.060241e-05	4.006667e-02	3.150056e-05	5.538122e-02	1.365469e-02	4.650449e-02	1.332182e-02	4.777306e-02	1.310475e-02	2.205124e-02	2.672683e-02	-4.634181e-03	2.726263e-02	-9.774102e-03	5.759190e-02	8.122582e-02	5.196794e-02	2.650648e-01	-6.546652e-01	7.842221e-02	1.587934e+00	6.635172e-01	1.943742e-01	-1.236293e+00	1.173371e+00	-2.930486e-01	-2.293622e-01	-9.662634e-02	-4.720647e-02	3.123861e-02	7.651422e-02	1.275859e-01	1.661126e-01	3.057221e-01	3.473625e-01	5.983382e-01	1.894809e-01	6.727496e-01	8.415455e-01	9.969791e-01	1.326330e+00	1.465490e+00	1.687956e+00	2.063145e+00	2.482277e+00	2.762625e+00	2.986955e+00
    58	2.641366e-02	1.612995e-02	8.788633e-02	4.941440e-02	4.542896e-05	4.338560e-02	3.943922e-05	5.013440e-02	4.970627e-05	-1.519693e-02	4.940667e-02	4.212838e-05	3.857333e-02	3.391099e-05	4.569333e-02	3.357788e-05	5.755755e-02	1.338812e-02	4.688653e-02	1.332757e-02	5.446857e-02	1.428664e-02	-1.741646e-02	2.963391e-02	-3.739815e-02	2.482472e-02	-2.811582e-02	4.786261e-02	3.832490e-01	1.003262e-01	2.004191e-01	-1.020841e+00	1.914271e-01	1.967985e+00	3.881202e-01	-7.325030e-01	9.087794e-02	2.019817e+00	-1.753112e-01	6.941484e-02	1.021477e-01	1.413116e-01	2.423258e-01	3.801826e-01	4.272931e-01	5.672572e-01	6.920944e-01	7.479803e-01	9.802256e-01	3.378842e-01	1.193088e+00	1.634526e+00	1.684197e+00	1.949166e+00	1.996458e+00	2.172436e+00	2.309848e+00	2.515009e+00	2.710948e+00	2.821318e+00
    60	2.604167e-03	6.598278e-02	9.119868e-02	5.016480e-02	2.878209e-05	4.913280e-02	3.012176e-05	5.079840e-02	2.959070e-05	-1.928937e-03	4.998667e-02	3.575233e-05	3.898000e-02	2.872201e-05	5.022000e-02	2.869391e-05	5.778939e-02	1.363920e-02	4.685878e-02	1.301757e-02	5.840163e-02	1.378185e-02	-5.028817e-03	2.569958e-02	-3.630536e-02	4.516615e-02	-6.821168e-03	2.140291e-02	7.550361e-01	3.599783e-02	-4.137466e-01	-1.413714e+00	8.827163e-01	1.539351e+00	5.571388e-01	-1.037566e-01	-6.978369e-01	1.362270e+00	3.989574e-01	5.144132e-01	5.376946e-01	5.754753e-01	7.767312e-01	8.378168e-01	8.522324e-01	8.825484e-01	9.211771e-01	9.571637e-01	9.989552e-01	1.086944e-02	6.324694e-01	1.017662e+00	1.142506e+00	1.368323e+00	1.453888e+00	1.752799e+00	1.873371e+00	2.137595e+00	2.545001e+00	2.875267e+00
    62	5.772460e-02	1.909777e-02	1.004649e-01	5.217920e-02	6.116976e-05	4.347040e-02	2.967901e-05	5.151200e-02	5.978231e-05	-3.455372e-03	5.074000e-02	6.056763e-05	3.853333e-02	2.298551e-05	4.576000e-02	3.558100e-05	5.843265e-02	1.338295e-02	4.600327e-02	1.329845e-02	5.315592e-02	1.374093e-02	3.297010e-03	2.609750e-02	-1.384108e-02	3.744270e-02	2.174581e-02	3.940234e-02	2.388373e-01	7.499353e-02	-1.633087e-01	-1.346785e+00	5.009715e-01	1.663466e+00	6.775600e-01	-2.752377e-01	-9.823167e-01	2.100625e+00	-2.441534e-01	-1.082892e-01	-2.097055e-02	8.969245e-02	1.246535e-01	2.584316e-01	3.072716e-01	4.838185e-01	5.284467e-01	5.617496e-01	6.245857e-01	1.073621e-02	5.709762e-01	9.870250e-01	1.291114e+00	1.442845e+00	1.829723e+00	1.936494e+00	2.163119e+00	2.479672e+00	2.598077e+00	3.097650e+00
    64	2.625180e-02	2.730936e-02	9.345656e-02	5.013600e-02	3.941577e-05	4.432160e-02	3.971852e-05	5.148160e-02	4.581096e-05	-1.344309e-02	5.078667e-02	3.840250e-05	3.907333e-02	2.365347e-05	4.573333e-02	3.839688e-05	5.918041e-02	1.457994e-02	4.498612e-02	1.217457e-02	5.325551e-02	1.334854e-02	5.076142e-03	3.864866e-02	4.326051e-02	4.053858e-02	7.051105e-03	2.222262e-02	4.690333e-01	8.287903e-02	-4.372468e-01	-2.599284e-01	4.617611e-01	2.133789e+00	5.486096e-01	-4.670714e-01	-1.168712e+00	2.578718e+00	-1.251425e-01	5.085585e-03	3.562423e-01	4.056119e-01	4.358866e-01	4.806489e-01	5.198143e-01	6.337592e-01	6.767551e-01	7.576863e-01	9.858307e-01	8.048691e-01	9.932558e-01	1.304071e+00	1.863837e+00	2.081386e+00	2.292722e+00	2.444495e+00	2.695923e+00	2.812807e+00	2.948427e+00	3.130981e+00
    66	5.617276e-02	1.796826e-02	8.039096e-02	5.052320e-02	2.536525e-05	4.177920e-02	3.693514e-05	5.088480e-02	2.982004e-05	5.154133e-03	5.099333e-02	2.858858e-05	3.910667e-02	3.078457e-05	4.202667e-02	3.255447e-05	5.962286e-02	1.445271e-02	4.606694e-02	1.304992e-02	4.989061e-02	1.390272e-02	-1.035078e-02	2.609742e-02	3.189680e-03	2.866258e-02	-1.021009e-02	2.531063e-02	2.303502e-01	3.711005e-02	6.067079e-01	-3.073275e-01	2.237214e-01	1.834145e+00	3.696869e-01	2.722438e-01	-1.486120e+00	1.397755e+00	-5.863509e-02	-5.964990e-03	8.211037e-02	1.341381e-01	1.749268e-01	2.028622e-01	2.587050e-01	2.860144e-01	3.236698e-01	5.334167e-01	6.695010e-01	1.060794e+00	1.106509e+00	1.223649e+00	1.395055e+00	1.560720e+00	1.680461e+00	1.917940e+00	2.340245e+00	2.425272e+00	2.747624e+00	2.779076e+00
    68	8.164333e-02	-2.692990e-03	7.407407e-02	4.997760e-02	3.264373e-05	3.888800e-02	3.434962e-05	4.944800e-02	3.736308e-05	1.419041e-02	4.963333e-02	3.007915e-05	3.884667e-02	4.372892e-05	3.934667e-02	2.830751e-05	5.787592e-02	1.370450e-02	4.592980e-02	1.273585e-02	4.625143e-02	1.238348e-02	-1.596660e-02	2.000226e-02	2.132803e-04	2.583178e-02	8.895478e-03	5.452519e-02	-4.176276e-02	4.623529e-02	-3.215367e-01	-1.046480e+00	6.806904e-02	1.318248e+00	5.601229e-01	5.624704e-01	-4.387718e-01	1.373362e+00	-4.832887e-01	-3.388960e-01	-2.728366e-01	-1.652765e-01	-7.015223e-02	3.065068e-03	6.666145e-02	9.131012e-02	1.111890e-01	2.158114e-01	2.993191e-01	1.993320e-01	4.743661e-01	6.037384e-01	8.357833e-01	1.084355e+00	1.364464e+00	1.423454e+00	1.549947e+00	1.864421e+00	2.338868e+00	3.086663e+00
    70	1.761332e-02	3.829457e-02	8.509978e-02	5.014240e-02	3.591398e-05	4.459360e-02	3.549804e-05	5.029440e-02	3.143242e-05	-6.934608e-03	5.125333e-02	3.109280e-05	3.744000e-02	2.117030e-05	4.672667e-02	3.574444e-05	5.941714e-02	1.414647e-02	4.515429e-02	1.268351e-02	5.532735e-02	1.416613e-02	1.038661e-02	3.361284e-02	-3.290306e-02	2.398668e-02	-2.083333e-02	2.289797e-02	5.659847e-01	1.235279e-01	-1.043597e+00	3.052480e-02	7.555860e-01	1.815057e+00	7.412852e-01	3.677878e-02	-1.360383e+00	1.545654e+00	-3.391092e-01	2.961369e-02	3.121879e-01	5.053154e-01	6.338915e-01	6.900183e-01	7.526433e-01	7.890630e-01	8.175673e-01	8.886273e-01	9.899600e-01	4.539575e-01	6.658169e-01	1.056869e+00	1.262959e+00	1.609011e+00	1.737087e+00	1.892513e+00	2.530738e+00	2.682981e+00	3.024677e+00	3.105901e+00
    72	7.807853e-02	5.672082e-03	8.810564e-02	4.925600e-02	3.436705e-05	3.893280e-02	2.519099e-05	5.023360e-02	3.598381e-05	5.796185e-03	4.919333e-02	4.206952e-05	3.897333e-02	2.400598e-05	3.848667e-02	2.452491e-05	5.638531e-02	1.384938e-02	4.643918e-02	1.288529e-02	4.647673e-02	1.276522e-02	2.102154e-02	3.302611e-02	-2.327380e-02	3.992090e-02	-5.515158e-02	2.887538e-02	6.046128e-02	3.734028e-02	2.244414e-01	-8.498220e-01	6.303296e-02	1.542628e+00	4.966068e-01	-2.944094e-01	-1.164730e+00	1.921285e+00	-2.557635e-01	-1.675600e-01	-1.214901e-01	-6.533906e-02	3.550129e-02	4.176336e-02	8.162531e-02	1.503410e-01	2.249904e-01	3.068315e-01	4.479759e-01	2.175473e-01	6.612447e-01	8.091688e-01	1.049629e+00	1.525097e+00	1.677579e+00	1.803238e+00	2.016013e+00	2.149777e+00	2.345374e+00	2.718073e+00
    74	3.360124e-03	4.867348e-02	6.590491e-02	5.048160e-02	4.060263e-05	4.767360e-02	4.124265e-05	4.941280e-02	3.464022e-05	2.604457e-03	5.081333e-02	4.398511e-05	3.876000e-02	2.166796e-05	4.966000e-02	4.332883e-05	5.947918e-02	1.415330e-02	4.616490e-02	1.281012e-02	5.861224e-02	1.441674e-02	-1.279130e-02	2.217214e-02	-8.558495e-03	2.244747e-02	-2.094708e-02	4.161772e-02	7.463255e-01	3.181671e-02	-1.192391e+00	5.177792e-01	8.504234e-01	1.774444e+00	7.156248e-01	1.317371e-01	-1.506333e+00	1.179469e+00	2.884481e-01	4.690406e-01	6.623362e-01	7.014339e-01	7.554791e-01	8.079628e-01	8.334175e-01	8.535314e-01	8.776825e-01	9.086266e-01	9.572580e-01	3.778207e-01	8.653231e-01	9.315397e-01	1.255421e+00	1.352964e+00	1.491015e+00	1.965772e+00	2.505879e+00	2.751899e+00	2.877975e+00	3.066494e+00
    76	8.228690e-03	8.937797e-02	7.619522e-02	5.152960e-02	3.629119e-05	5.099200e-02	3.951436e-05	5.120960e-02	3.876529e-05	2.078080e-02	5.188667e-02	3.515768e-05	3.884000e-02	2.846930e-05	4.977333e-02	3.901200e-05	6.088980e-02	1.468452e-02	4.672816e-02	1.284148e-02	5.762776e-02	1.434500e-02	-2.466819e-03	9.810566e-03	-2.550575e-02	3.762730e-02	1.575205e-02	2.678745e-02	7.740944e-01	1.899242e-02	-4.772891e-01	-9.961598e-01	8.472477e-01	9.597548e-01	4.880498e-01	3.800955e-01	-1.090797e+00	6.652100e-01	5.033493e-01	5.568809e-01	6.517839e-01	7.290523e-01	7.565607e-01	8.170713e-01	8.293455e-01	8.633680e-01	8.861847e-01	9.325390e-01	9.638151e-01	8.462416e-03	9.373801e-02	4.034033e-01	5.757284e-01	6.378141e-01	8.701356e-01	9.582755e-01	1.312428e+00	1.659042e+00	1.924894e+00	2.257528e+00
    78	7.701954e-02	1.033918e-02	8.328508e-02	5.081280e-02	4.367804e-05	3.912960e-02	3.043670e-05	5.134720e-02	3.956996e-05	1.089580e-02	5.182000e-02	4.394074e-05	3.854000e-02	2.586796e-05	3.817333e-02	3.328089e-05	6.083592e-02	1.436788e-02	4.556408e-02	1.309492e-02	4.600163e-02	1.291283e-02	-2.044979e-02	3.300722e-02	6.234771e-03	1.828441e-02	-3.996309e-02	4.818814e-02	4.593175e-02	5.945310e-02	5.781686e-01	-4.639285e-01	1.420431e-02	1.353097e+00	6.020007e-01	3.649072e-01	-1.015493e+00	1.033990e+00	-3.006018e-01	-2.651617e-01	-1.521855e-01	-3.087555e-02	-2.307372e-02	1.409976e-02	5.322049e-02	8.662144e-02	2.215010e-01	4.274549e-01	5.571979e-01	7.811188e-02	5.048174e-01	6.614007e-01	8.550403e-01	1.159544e+00	1.214870e+00	1.354672e+00	1.707146e+00	2.046127e+00	2.472661e+00	2.833742e+00
    80	4.259976e-03	7.321709e-02	9.654143e-02	5.096640e-02	4.569278e-05	5.081440e-02	4.801037e-05	5.107680e-02	4.194281e-05	1.086665e-03	4.938000e-02	3.813605e-05	3.925333e-02	2.608276e-05	5.194000e-02	4.671880e-05	5.770449e-02	1.403916e-02	4.610122e-02	1.294475e-02	6.084898e-02	1.428118e-02	-9.280217e-03	4.998486e-02	1.260757e-02	5.305547e-02	-1.497183e-02	2.874738e-02	7.819375e-01	2.187025e-02	-7.304071e-01	-4.455888e-01	8.658709e-01	1.720823e+00	8.097288e-01	-4.459225e-02	-1.235953e+00	1.228990e+00	4.409071e-01	6.187836e-01	6.442260e-01	7.070003e-01	7.877095e-01	8.168012e-01	8.491405e-01	8.898633e-01	9.056994e-01	9.389689e-01	9.753445e-01	1.093750e-01	7.771803e-01	8.939461e-01	1.110863e+00	1.473065e+00	1.577154e+00	2.123758e+00	2.348375e+00	2.646168e+00	2.936963e+00	3.071691e+00
    82	1.945810e-02	3.797397e-02	7.996704e-02	4.866880e-02	3.397186e-05	4.366720e-02	3.452048e-05	4.885120e-02	3.035763e-05	-3.350627e-03	4.923333e-02	3.460089e-05	3.688000e-02	1.841365e-05	4.542000e-02	3.729458e-05	5.753796e-02	1.416321e-02	4.479673e-02	1.288791e-02	5.286857e-02	1.410905e-02	-3.859032e-03	3.315797e-02	-4.293316e-02	2.190609e-02	1.642888e-02	2.742909e-02	5.500101e-01	4.462162e-02	1.970384e-01	-1.392585e+00	4.069572e-01	2.136653e+00	3.736927e-01	-3.436130e-01	-9.863203e-01	2.542339e+00	2.099331e-01	3.097034e-01	3.475784e-01	4.221912e-01	4.301047e-01	5.048572e-01	6.080219e-01	6.829534e-01	7.584994e-01	8.273823e-01	9.121456e-01	7.809239e-01	1.343272e+00	1.638920e+00	1.748001e+00	2.032758e+00	2.190903e+00	2.344008e+00	2.593169e+00	2.722324e+00	2.855065e+00	2.997263e+00
    84	2.454964e-02	3.287069e-02	9.076289e-02	4.984000e-02	2.838141e-05	4.602720e-02	4.619958e-05	5.222880e-02	3.041391e-05	-1.000209e-02	5.058000e-02	2.556883e-05	4.120000e-02	2.670234e-05	4.601333e-02	5.509012e-05	5.808490e-02	1.346219e-02	4.778122e-02	1.341072e-02	5.468245e-02	1.376381e-02	1.247997e-02	2.585766e-02	3.560446e-02	3.043887e-02	-3.433553e-02	1.466137e-02	5.109164e-01	5.776847e-02	-2.771956e-02	-6.230096e-01	5.752286e-01	2.090975e+00	5.193084e-01	-4.679447e-01	-8.780748e-01	2.543899e+00	3.760361e-02	2.273637e-01	3.210311e-01	4.096403e-01	4.368236e-01	4.851574e-01	5.930770e-01	6.383537e-01	6.795250e-01	8.111789e-01	9.838978e-01	4.514009e-01	1.176458e+00	1.458543e+00	1.643970e+00	2.047447e+00	2.211039e+00	2.467969e+00	2.566166e+00	2.716694e+00	2.905843e+00	3.088264e+00
    86	8.348748e-03	5.187429e-02	9.052540e-02	5.169440e-02	3.233434e-05	4.759040e-02	4.033516e-05	5.228640e-02	3.982329e-05	-7.673516e-03	5.271333e-02	3.364330e-05	3.860667e-02	2.273440e-05	4.960667e-02	3.791166e-05	6.154449e-02	1.464717e-02	4.506286e-02	1.231217e-02	5.680816e-02	1.379740e-02	-1.130093e-02	1.692485e-02	5.072280e-04	2.841767e-02	2.408392e-02	1.616691e-02	6.431771e-01	5.191722e-02	-9.427428e-01	2.768823e-01	7.592082e-01	1.893386e+00	6.683545e-01	-4.685757e-01	-6.106048e-01	2.044123e+00	3.231218e-02	3.521286e-01	4.849263e-01	5.528357e-01	6.624971e-01	7.031820e-01	7.574993e-01	7.778164e-01	8.027045e-01	8.575880e-01	9.845408e-01	3.009791e-02	9.703807e-01	1.082404e+00	1.563573e+00	1.804419e+00	1.997074e+00	2.150692e+00	2.356189e+00	2.612018e+00	2.912112e+00	3.074703e+00
    88	5.568535e-03	8.375496e-02	7.563947e-02	4.956480e-02	4.097055e-05	4.812800e-02	3.989705e-05	4.985600e-02	2.965551e-05	1.631022e-02	5.144667e-02	3.363929e-05	3.738000e-02	1.953405e-05	4.670000e-02	4.958863e-05	5.863184e-02	1.394527e-02	4.593306e-02	1.303528e-02	5.435429e-02	1.467759e-02	3.124304e-02	2.996196e-02	-6.589891e-02	3.683049e-02	2.565181e-02	3.228192e-02	7.915158e-01	2.738579e-02	-9.618868e-01	5.158697e-01	9.058908e-01	1.225584e+00	5.684717e-01	9.653536e-01	-2.346153e-01	7.733168e-01	3.086449e-01	5.936468e-01	6.628834e-01	6.979814e-01	7.764492e-01	8.383358e-01	8.848013e-01	9.112220e-01	9.372181e-01	9.603690e-01	9.759324e-01	3.427059e-01	5.223540e-01	6.581585e-01	7.118462e-01	8.441956e-01	9.476348e-01	1.188439e+00	1.386351e+00	1.816996e+00	2.401781e+00	3.064770e+00
    90	2.711326e-02	2.102048e-02	7.824719e-02	5.096320e-02	2.928550e-05	4.352960e-02	4.168863e-05	4.996160e-02	2.518122e-05	-6.321600e-03	5.154667e-02	2.862992e-05	3.754667e-02	2.741922e-05	4.648000e-02	4.026381e-05	5.919673e-02	1.369868e-02	4.477388e-02	1.277269e-02	5.501061e-02	1.390259e-02	1.616195e-02	1.192075e-02	-1.487748e-02	3.550323e-02	-2.671099e-02	4.199812e-02	4.045066e-01	1.161076e-01	-7.672670e-02	-9.671129e-01	4.961981e-01	1.905575e+00	4.619210e-01	9.955884e-02	-1.254074e+00	1.490313e+00	-2.930004e-01	1.980569e-02	6.733021e-02	1.527514e-01	3.911162e-01	4.227430e-01	4.776146e-01	6.134710e-01	6.745759e-01	8.352492e-01	9.903910e-01	6.757028e-01	1.110718e+00	1.370188e+00	1.457953e+00	1.557351e+00	1.814762e+00	2.112909e+00	2.314041e+00	2.629455e+00	2.845616e+00	2.994743e+00
    92	4.689645e-02	9.495743e-03	9.393123e-02	4.877440e-02	4.038332e-05	4.032640e-02	2.663688e-05	4.966080e-02	3.458027e-05	-1.261294e-02	4.940000e-02	3.240134e-05	3.722000e-02	2.213873e-05	4.180667e-02	3.047086e-05	5.793959e-02	1.386263e-02	4.407184e-02	1.254583e-02	4.951184e-02	1.261593e-02	-2.451533e-02	3.542055e-02	8.890865e-03	2.963456e-02	-1.793840e-02	2.651522e-02	2.582864e-01	5.267267e-02	1.363330e-02	-8.116161e-01	2.457259e-01	1.937769e+00	6.592979e-01	-4.173288e-01	-6.559774e-01	2.179663e+00	-1.568525e-01	-2.949968e-02	7.103201e-02	1.585122e-01	1.921890e-01	2.392012e-01	3.245982e-01	3.984701e-01	4.244807e-01	5.277248e-01	7.136063e-01	1.068897e-02	9.608726e-01	1.227829e+00	1.497715e+00	1.856672e+00	2.001467e+00	2.211034e+00	2.443281e+00	2.578006e+00	2.996728e+00	3.077136e+00
    94	9.944399e-03	5.359466e-02	8.178145e-02	4.919040e-02	4.862875e-05	4.684480e-02	3.953517e-05	5.068480e-02	5.268735e-05	-1.046181e-03	4.982667e-02	4.530096e-05	3.960667e-02	4.037989e-05	4.714667e-02	3.521588e-05	5.751020e-02	1.391118e-02	4.701224e-02	1.323682e-02	5.462041e-02	1.334004e-02	1.374024e-02	1.873362e-02	-9.098802e-03	2.345541e-02	8.429233e-03	2.837042e-02	6.463312e-01	5.634972e-02	-8.666299e-01	-9.393434e-02	7.274496e-01	1.804058e+00	2.566099e-01	-3.514930e-01	-2.852009e-01	1.739234e+00	9.940858e-02	3.189186e-01	5.026416e-01	5.901508e-01	6.386922e-01	6.915030e-01	7.183509e-01	7.844778e-01	8.726704e-01	8.865904e-01	9.617870e-01	7.028433e-01	1.057184e+00	1.568488e+00	1.636231e+00	1.679438e+00	1.775609e+00	2.032598e+00	2.108828e+00	2.198189e+00	2.303790e+00	2.861637e+00
    96	9.807555e-03	3.516043e-02	7.036512e-02	5.063360e-02	3.630945e-05	4.612320e-02	4.209537e-05	5.029280e-02	2.994137e-05	-3.893923e-03	5.148000e-02	4.013672e-05	3.935333e-02	2.227608e-05	4.806000e-02	3.693953e-05	5.902204e-02	1.364068e-02	4.649469e-02	1.337223e-02	5.639347e-02	1.433858e-02	1.189455e-02	3.049335e-02	1.924292e-02	2.174158e-02	-8.627428e-03	1.793165e-02	5.762135e-01	6.575656e-02	-3.588195e-01	-8.534058e-01	6.871257e-01	1.759866e+00	5.654812e-01	-3.401405e-01	-5.908720e-01	1.870836e+00	3.135023e-02	2.092998e-01	3.757695e-01	4.330131e-01	5.598898e-01	6.147668e-01	6.903849e-01	7.203606e-01	7.649716e-01	8.583365e-01	9.983559e-01	1.270042e-01	9.166097e-01	1.139656e+00	1.387892e+00	1.683984e+00	1.869950e+00	1.936609e+00	2.075042e+00	2.473288e+00	2.744464e+00	2.954082e+00
    98	-4.603944e-03	7.185311e-02	8.466640e-02	4.954720e-02	2.537317e-05	4.876000e-02	4.241667e-05	5.071680e-02	3.515845e-05	-5.716899e-05	5.064667e-02	3.271755e-05	3.857333e-02	2.729561e-05	4.906667e-02	2.260424e-05	5.934857e-02	1.456677e-02	4.566367e-02	1.295497e-02	5.711673e-02	1.431592e-02	1.155402e-03	1.390019e-02	-3.861418e-03	2.684352e-02	-2.858450e-03	2.726893e-02	7.350744e-01	6.025095e-02	-1.228639e+00	5.140905e-01	8.739148e-01	1.489670e+00	6.615926e-01	1.844319e-01	-8.317095e-01	1.677501e+00	6.874518e-02	3.640979e-01	5.758151e-01	6.945642e-01	7.918243e-01	8.077326e-01	8.612532e-01	9.076274e-01	9.230740e-01	9.414135e-01	9.798627e-01	1.548227e-01	5.487628e-01	6.061189e-01	9.066094e-01	1.523877e+00	1.614474e+00	1.666997e+00	1.768362e+00	1.944746e+00	2.569509e+00	3.094351e+00
   100	2.383606e-02	3.949804e-02	8.682008e-02	4.871360e-02	3.399637e-05	4.466720e-02	2.319035e-05	5.043360e-02	2.950560e-05	-4.817987e-03	4.888000e-02	3.288856e-05	3.919333e-02	2.237721e-05	4.484000e-02	2.117164e-05	5.739429e-02	1.298940e-02	4.743347e-02	1.325728e-02	5.337143e-02	1.384985e-02	-2.031063e-02	3.283847e-02	-4.398857e-02	2.759785e-02	-1.327623e-02	2.217300e-02	5.207243e-01	7.494502e-02	-3.851552e-01	-9.425222e-01	5.480585e-01	1.815357e+00	3.059369e-01	4.621002e-01	-7.599093e-01	1.554384e+00	-5.061661e-02	1.522289e-01	2.841664e-01	4.083011e-01	4.701268e-01	5.228191e-01	6.293722e-01	7.177254e-01	7.790771e-01	8.455846e-01	9.239830e-01	9.589468e-01	1.154213e+00	1.409921e+00	1.470531e+00	1.556863e+00	1.714086e+00	1.823037e+00	2.093816e+00	2.299909e+00	2.564949e+00	3.052906e+00
   102	3.907111e-02	1.126213e-02	8.992392e-02	5.024800e-02	3.908103e-05	4.309920e-02	2.984271e-05	5.122240e-02	3.279181e-05	-1.242121e-02	5.027333e-02	4.282136e-05	3.935333e-02	2.852357e-05	4.492667e-02	3.657654e-05	5.849469e-02	1.437491e-02	4.572082e-02	1.300610e-02	5.310204e-02	1.328632e-02	-1.116445e-03	2.148294e-02	3.413798e-02	3.490891e-02	-3.197540e-02	3.085296e-02	3.279495e-01	3.356073e-02	-3.605095e-02	-1.111189e+00	4.202092e-01	2.115071e+00	3.485124e-01	6.165744e-02	-1.400431e+00	1.862233e+00	-9.313445e-03	9.091867e-02	1.625442e-01	1.860767e-01	2.755107e-01	3.762056e-01	4.054155e-01	4.389086e-01	4.627800e-01	5.465997e-01	6.610910e-01	1.256125e+00	1.308616e+00	1.536519e+00	1.757052e+00	1.863011e+00	2.060801e+00	2.282038e+00	2.454302e+00	2.742236e+00	2.899044e+00	3.060686e+00
   104	5.373436e-02	2.211641e-02	8.593916e-02	4.969440e-02	3.320293e-05	4.245600e-02	3.486064e-05	5.107840e-02	4.604993e-05	1.910454e-03	5.026000e-02	3.661445e-05	3.970000e-02	3.429766e-05	4.196000e-02	3.266729e-05	5.878531e-02	1.413698e-02	4.672327e-02	1.318398e-02	4.999347e-02	1.330505e-02	-1.610843e-03	2.412238e-02	6.918722e-03	3.557692e-02	-3.213481e-02	1.467050e-02	3.019324e-01	5.166019e-02	1.153013e+00	1.434316e+00	2.828180e-01	2.092675e+00	3.352348e-01	-1.700818e-01	-8.922382e-01	2.311963e+00	-5.506106e-02	7.005722e-02	1.298537e-01	1.924425e-01	2.486950e-01	2.765208e-01	3.030607e-01	3.271039e-01	4.243496e-01	5.742313e-01	9.894627e-01	9.673040e-01	1.343192e+00	1.588956e+00	1.755585e+00	2.067580e+00	2.195748e+00	2.316287e+00	2.382930e+00	2.540892e+00	2.767526e+00	3.105810e+00
   106	2.832882e-02	2.131213e-02	8.063440e-02	4.979200e-02	2.865218e-05	4.294400e-02	3.468756e-05	4.993280e-02	2.643778e-05	-7.609628e-03	5.076000e-02	2.549405e-05	3.760000e-02	2.326421e-05	4.504667e-02	3.656638e-05	5.799184e-02	1.311168e-02	4.525061e-02	1.316185e-02	5.331592e-02	1.379577e-02	6.756757e-03	2.854549e-02	-1.479290e-02	3.491537e-02	-2.633513e-02	2.930195e-02	3.898642e-01	5.975021e-02	2.182176e-01	-9.563442e-01	3.781311e-01	2.162048e+00	4.747624e-01	-3.091729e-01	-1.287005e+00	2.766401e+00	-3.258652e-02	1.065347e-01	1.698491e-01	2.144051e-01	3.263126e-01	3.753683e-01	4.391210e-01	4.911508e-01	6.028582e-01	7.058541e-01	8.733532e-01	9.033856e-01	1.174333e+00	1.521981e+00	1.780084e+00	1.988688e+00	2.254165e+00	2.462312e+00	2.744215e+00	2.893691e+00	2.942093e+00	3.083848e+00
