     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.796006e-02	4.282249e-02	6.790934e-02	5.222400e-02	3.778628e-05	4.466240e-02	4.440988e-05	4.987840e-02	3.114545e-05	4.011739e-02	4.964667e-02	2.676437e-05	3.972667e-02	2.439327e-05	4.303333e-02	4.023300e-05	5.933878e-02	1.426373e-02	4.810286e-02	1.345032e-02	5.062694e-02	1.448330e-02	-4.215160e-02	1.873662e-02	-3.943930e-02	1.843941e-02	2.186462e-02	3.020837e-02	1.958836e-01	5.232068e-02	-2.137501e-01	-1.073306e+00	3.104756e-01	1.062788e+00	2.911540e-01	1.453851e+00	2.084521e+00	8.833554e-01	-2.421062e-01	-9.980835e-02	-9.592617e-02	7.498458e-02	1.934593e-01	2.292531e-01	2.929677e-01	3.313130e-01	4.068258e-01	4.403910e-01	6.333655e-01	2.901333e-01	6.131936e-01	6.750005e-01	7.642953e-01	8.835361e-01	9.255922e-01	9.735121e-01	1.088970e+00	1.333614e+00	1.793690e+00	2.800589e+00
    56	9.239980e-02	1.302701e-01	7.554399e-02	4.917760e-02	2.693475e-05	4.494080e-02	2.821284e-05	5.064960e-02	3.237863e-05	1.007982e-01	5.124667e-02	2.567808e-05	3.890667e-02	2.677387e-05	3.338667e-02	3.350216e-05	5.985633e-02	1.425954e-02	4.662204e-02	1.354746e-02	4.172408e-02	1.418075e-02	-7.746440e-03	1.001829e-02	-1.926040e-02	2.841350e-02	-2.770387e-02	3.275702e-02	6.362999e-01	1.820956e-02	-1.218660e-01	-3.045004e-01	6.267328e-01	9.628476e-01	4.304592e-02	1.041957e+00	1.038181e+00	9.410294e-01	3.493157e-01	4.444286e-01	5.556261e-01	5.938179e-01	6.119381e-01	6.236722e-01	6.668849e-01	7.019344e-01	7.379057e-01	7.854824e-01	9.237395e-01	6.866818e-01	7.184784e-01	8.067974e-01	8.511312e-01	9.319539e-01	9.380672e-01	9.576555e-01	9.908694e-01	1.092181e+00	1.247262e+00	1.581348e+00
    58	7.675506e-02	8.924875e-02	8.432813e-02	5.014400e-02	3.836064e-05	4.474560e-02	3.102973e-05	5.322880e-02	3.767353e-05	5.468693e-02	5.260000e-02	3.855518e-05	4.111333e-02	2.612758e-05	3.637333e-02	3.226818e-05	6.064980e-02	1.386731e-02	4.882612e-02	1.342550e-02	4.458776e-02	1.428838e-02	5.437709e-03	4.002467e-02	-9.295793e-03	2.976522e-02	-2.270231e-02	4.711442e-02	5.015813e-01	2.272831e-02	-2.408450e-01	-1.995401e-01	5.263827e-01	1.244209e+00	1.085131e-01	9.695639e-01	3.136067e-01	1.050679e+00	1.318703e-01	3.346589e-01	3.660889e-01	4.344344e-01	4.675682e-01	5.067081e-01	5.413618e-01	5.879676e-01	6.063905e-01	6.769458e-01	7.947600e-01	8.279809e-01	9.128116e-01	9.907902e-01	1.035272e+00	1.075648e+00	1.166498e+00	1.283593e+00	1.344212e+00	1.439323e+00	1.702941e+00	2.154015e+00
    60	2.308621e-02	2.882303e-02	8.118551e-02	4.950080e-02	3.932412e-05	4.409440e-02	5.339973e-05	5.133600e-02	3.013051e-05	-8.227907e-03	5.152000e-02	3.335411e-05	3.932000e-02	2.175010e-05	4.450667e-02	5.919394e-05	5.963265e-02	1.368851e-02	4.675918e-02	1.313802e-02	5.278204e-02	1.397401e-02	-4.818617e-03	3.200927e-02	-9.427374e-03	4.040088e-02	-1.094992e-02	3.167329e-02	5.088677e-01	7.792166e-02	-2.890767e-01	-6.772425e-01	5.347859e-01	1.761844e+00	2.784102e-01	-7.358423e-01	-5.917804e-01	2.097418e+00	-7.233506e-02	1.844745e-01	2.620588e-01	4.245414e-01	4.673767e-01	5.093211e-01	5.869816e-01	6.390320e-01	7.534848e-01	8.740565e-01	9.580257e-01	5.747921e-01	1.025712e+00	1.247609e+00	1.655704e+00	1.744387e+00	1.843622e+00	2.055832e+00	2.125041e+00	2.215290e+00	2.267473e+00	2.485719e+00
    62	5.204467e-02	1.197567e-01	9.649713e-02	5.186240e-02	3.057078e-05	4.972640e-02	3.026957e-05	5.228320e-02	3.112319e-05	5.008817e-02	5.168667e-02	3.406203e-05	3.931333e-02	2.276437e-05	4.364667e-02	4.364062e-05	6.002449e-02	1.400613e-02	4.628245e-02	1.285341e-02	5.277224e-02	1.506760e-02	1.773426e-02	2.184513e-02	9.171723e-04	2.121317e-02	-2.629706e-02	2.931513e-02	7.413667e-01	3.252120e-02	-7.123469e-01	-7.924104e-01	7.853043e-01	1.078250e+00	1.531325e-01	1.099282e+00	9.833786e-01	9.589609e-01	3.692861e-01	4.461585e-01	5.304146e-01	7.213080e-01	7.601744e-01	7.862517e-01	7.935530e-01	8.641093e-01	8.891216e-01	9.297739e-01	9.890818e-01	4.264865e-01	6.919794e-01	8.404860e-01	9.017198e-01	9.492418e-01	9.818837e-01	1.060527e+00	1.125117e+00	1.247850e+00	1.572098e+00	2.151002e+00
    64	8.554846e-02	3.698812e-02	8.174518e-02	4.920480e-02	2.757658e-05	3.964480e-02	2.774543e-05	5.009120e-02	2.486827e-05	3.178349e-02	4.944667e-02	2.765935e-05	3.880000e-02	2.373244e-05	3.604000e-02	3.642649e-05	5.837061e-02	1.443596e-02	4.555918e-02	1.290045e-02	4.427918e-02	1.393006e-02	-1.969121e-02	4.522675e-02	1.490772e-02	2.667130e-02	-2.802257e-02	2.639946e-02	1.239417e-01	3.170570e-02	5.239103e-01	9.288507e-02	6.406098e-02	1.454745e+00	3.388672e-01	1.017368e+00	4.474611e-01	1.120814e+00	-2.065420e-01	-5.276045e-02	-1.393901e-02	2.657621e-02	6.354872e-02	1.143645e-01	1.609359e-01	1.849772e-01	2.725234e-01	3.419758e-01	5.914184e-01	7.195990e-01	9.108309e-01	9.796016e-01	1.077229e+00	1.144442e+00	1.369124e+00	1.455551e+00	1.584057e+00	1.875943e+00	2.231027e+00	3.100228e+00
    66	9.864996e-02	3.232288e-02	8.350578e-02	4.940160e-02	3.206442e-05	3.945280e-02	3.239240e-05	5.023680e-02	3.546948e-05	3.678986e-02	4.936000e-02	2.661244e-05	3.931333e-02	2.625601e-05	3.518667e-02	2.760384e-05	5.888327e-02	1.392659e-02	4.602449e-02	1.297550e-02	4.391184e-02	1.371404e-02	-3.798591e-02	2.077349e-02	1.269954e-02	3.202638e-02	-6.030637e-02	2.169844e-02	9.101072e-02	2.767933e-02	6.879700e-01	3.985299e-02	2.378253e-02	1.284913e+00	2.498086e-01	1.265930e+00	1.214383e+00	1.063989e+00	-1.952164e-01	-7.762506e-02	-1.475964e-02	-1.009992e-02	2.353088e-02	7.555299e-02	1.064081e-01	1.525711e-01	1.949774e-01	3.042040e-01	4.904403e-01	7.369905e-01	8.034576e-01	8.513088e-01	9.447359e-01	1.117349e+00	1.196742e+00	1.296482e+00	1.337145e+00	1.538879e+00	1.841775e+00	2.763908e+00
    68	6.533022e-02	1.306808e-01	9.498670e-02	5.224960e-02	3.758504e-05	5.068000e-02	3.025000e-05	5.146400e-02	4.109205e-05	6.636897e-02	5.092000e-02	4.672936e-05	3.882667e-02	2.368223e-05	4.364000e-02	3.463251e-05	5.866612e-02	1.390878e-02	4.660245e-02	1.338617e-02	5.319673e-02	1.591964e-02	5.899869e-03	1.614312e-02	-1.968890e-02	2.674908e-02	-2.412301e-02	1.982172e-02	7.908076e-01	3.202246e-02	-8.390534e-01	-7.689525e-01	8.938936e-01	9.439030e-01	3.825397e-02	9.309418e-01	3.562250e-01	8.636605e-01	4.346441e-01	4.731915e-01	6.320542e-01	7.765444e-01	8.165848e-01	8.585758e-01	8.787881e-01	9.056679e-01	9.462250e-01	9.598365e-01	9.955695e-01	6.675246e-01	7.344845e-01	8.126933e-01	8.408643e-01	8.676410e-01	8.980748e-01	9.124795e-01	1.022279e+00	1.070006e+00	1.173872e+00	1.457018e+00
    70	6.296560e-02	1.011252e-01	8.777254e-02	5.104800e-02	4.282462e-05	4.619520e-02	3.196825e-05	5.252960e-02	4.440657e-05	5.048370e-02	5.277333e-02	4.875781e-05	3.954667e-02	3.264330e-05	3.989333e-02	3.735982e-05	6.108898e-02	1.426425e-02	4.662531e-02	1.318278e-02	4.826776e-02	1.477568e-02	6.040035e-03	3.303801e-02	1.169550e-02	2.108021e-02	-1.765661e-02	2.304656e-02	5.966850e-01	3.201912e-02	5.951211e-01	-1.047272e+00	4.969568e-01	1.209169e+00	1.264355e-01	1.849543e+00	3.928208e+00	1.023318e+00	3.405734e-01	4.264978e-01	4.472988e-01	4.760688e-01	5.163402e-01	5.401586e-01	5.856511e-01	6.340363e-01	8.056033e-01	8.726586e-01	9.598703e-01	8.259735e-01	9.160075e-01	9.538825e-01	1.020150e+00	1.045459e+00	1.091190e+00	1.137653e+00	1.325218e+00	1.421852e+00	1.557651e+00	2.480285e+00
    72	6.349362e-02	9.512850e-02	7.861889e-02	4.984640e-02	4.138663e-05	4.755680e-02	2.572794e-05	5.183840e-02	3.638570e-05	5.351899e-02	5.048000e-02	5.075211e-05	4.189333e-02	2.214243e-05	3.956667e-02	4.706243e-05	5.881959e-02	1.412241e-02	4.884898e-02	1.328080e-02	4.836735e-02	1.431471e-02	-1.054764e-02	3.174801e-02	1.737968e-02	1.983609e-02	-4.037131e-02	4.270040e-02	6.427630e-01	4.184382e-02	-3.991278e-01	-9.371250e-01	7.169644e-01	1.111847e+00	1.342384e-01	2.692213e+00	8.677376e+00	9.664701e-01	2.195447e-01	3.537628e-01	4.392404e-01	5.582028e-01	6.330158e-01	6.940343e-01	7.189587e-01	7.517175e-01	8.416670e-01	8.813658e-01	9.740280e-01	6.542432e-01	8.879700e-01	9.046166e-01	9.484974e-01	9.790445e-01	1.006772e+00	1.055032e+00	1.171827e+00	1.269936e+00	1.346156e+00	2.620241e+00
    74	1.940481e-02	8.627216e-02	8.952184e-02	5.068480e-02	3.159119e-05	5.071840e-02	3.853275e-05	5.086880e-02	3.717507e-05	1.844586e-02	4.956667e-02	3.222631e-05	3.963333e-02	3.343032e-05	4.856667e-02	4.840691e-05	5.678694e-02	1.301598e-02	4.651592e-02	1.345770e-02	5.784163e-02	1.496210e-02	5.405095e-03	3.796462e-02	3.172932e-02	3.344840e-02	-3.731512e-02	1.803334e-02	7.750254e-01	1.844846e-02	-8.685162e-01	5.736377e-01	8.015509e-01	1.247299e+00	6.414982e-01	5.946201e-01	-8.381118e-01	7.907943e-01	4.128629e-01	6.268261e-01	7.063904e-01	7.376899e-01	7.672970e-01	7.799267e-01	8.306715e-01	8.435829e-01	8.718436e-01	9.101518e-01	9.841119e-01	1.826971e-02	4.670079e-01	6.196459e-01	7.484626e-01	8.353549e-01	1.013429e+00	1.171499e+00	1.708114e+00	1.890834e+00	2.439303e+00	2.961533e+00
    76	1.189347e-01	9.924890e-02	9.236939e-02	5.072000e-02	3.241667e-05	4.308160e-02	3.111032e-05	5.168320e-02	3.084819e-05	8.702036e-02	5.059333e-02	3.035581e-05	3.953333e-02	2.218283e-05	3.418667e-02	3.008544e-05	5.709714e-02	1.390097e-02	4.656653e-02	1.359283e-02	4.169796e-02	1.448067e-02	5.284227e-02	3.327931e-02	1.388402e-02	2.974179e-02	2.153485e-02	1.552867e-02	3.045587e-01	2.516211e-02	9.964713e-02	-1.064195e+00	2.562206e-01	1.093182e+00	7.660259e-02	8.336771e-01	-3.048989e-01	9.282430e-01	1.194043e-02	1.299736e-01	1.742149e-01	1.994940e-01	2.510084e-01	2.980507e-01	3.296524e-01	3.930219e-01	4.621754e-01	5.300675e-01	5.867329e-01	7.738245e-01	8.106272e-01	8.466214e-01	9.195196e-01	9.523460e-01	1.039391e+00	1.107727e+00	1.179852e+00	1.291443e+00	1.472741e+00	1.752020e+00
    78	3.251858e-02	1.110248e-01	7.865787e-02	5.055360e-02	3.773150e-05	5.206080e-02	3.036489e-05	5.166720e-02	5.105894e-05	4.492888e-02	5.016000e-02	3.707130e-05	4.130000e-02	3.231773e-05	4.568667e-02	6.135969e-05	5.874939e-02	1.433469e-02	4.845714e-02	1.325830e-02	5.463510e-02	1.448158e-02	-7.670076e-03	4.365264e-02	2.830189e-03	4.353601e-02	-3.962467e-02	1.876050e-02	8.298916e-01	2.196240e-02	-8.719515e-01	-1.255307e-01	9.309398e-01	8.433489e-01	2.273912e-01	1.334712e+00	2.222718e+00	7.792813e-01	4.406829e-01	6.314102e-01	7.199593e-01	7.645064e-01	8.195484e-01	8.737814e-01	9.075201e-01	9.430209e-01	9.603634e-01	9.796897e-01	9.929332e-01	1.247716e-01	3.172771e-01	5.534356e-01	6.493021e-01	7.279887e-01	7.490665e-01	8.766959e-01	9.234053e-01	1.046304e+00	1.225454e+00	2.342733e+00
    80	5.310491e-02	1.051501e-01	7.472328e-02	5.144960e-02	4.114209e-05	4.905600e-02	3.204974e-05	5.000320e-02	4.118909e-05	5.566011e-02	5.056667e-02	3.579153e-05	3.896000e-02	2.390475e-05	4.415333e-02	5.817039e-05	5.950531e-02	1.418596e-02	4.607510e-02	1.311677e-02	5.205061e-02	1.405311e-02	-2.041320e-02	2.314678e-02	1.899295e-02	2.166832e-02	5.583263e-03	4.531608e-02	7.439961e-01	2.920557e-02	-2.934348e-01	-9.299022e-01	8.551510e-01	9.671903e-01	5.717164e-02	1.025434e+00	7.538590e-01	9.198859e-01	3.547940e-01	5.552682e-01	5.971672e-01	6.289007e-01	6.889767e-01	7.749301e-01	8.044147e-01	8.466462e-01	9.388744e-01	9.558779e-01	9.830470e-01	6.572598e-01	7.139785e-01	7.684960e-01	8.156104e-01	8.984753e-01	9.357115e-01	9.812780e-01	1.032676e+00	1.094897e+00	1.264737e+00	1.653933e+00
    82	6.535035e-02	1.217753e-01	7.611404e-02	5.066720e-02	3.761343e-05	4.961600e-02	3.404462e-05	4.947040e-02	2.931042e-05	7.240887e-02	4.876667e-02	3.318952e-05	3.888000e-02	2.688856e-05	4.151333e-02	4.497975e-05	5.720000e-02	1.437742e-02	4.666776e-02	1.329402e-02	5.151020e-02	1.645858e-02	-1.678322e-02	2.485044e-02	-1.826196e-02	2.162348e-02	-4.057052e-02	2.788979e-02	7.413911e-01	3.576896e-02	-3.885092e-01	-1.323322e+00	8.893014e-01	8.506047e-01	1.903510e-02	3.064045e-02	-7.324181e-01	8.065540e-01	3.838593e-01	4.845933e-01	5.410721e-01	6.611984e-01	6.842478e-01	8.220026e-01	8.384823e-01	8.976886e-01	9.114589e-01	9.446819e-01	9.900120e-01	6.038740e-01	6.637410e-01	7.732768e-01	7.883156e-01	8.018446e-01	8.362723e-01	8.787688e-01	9.273471e-01	9.349008e-01	1.058764e+00	1.090017e+00
    84	7.681254e-02	6.253924e-02	9.804754e-02	5.108000e-02	3.533333e-05	4.401920e-02	2.611822e-05	5.228000e-02	3.687500e-05	2.976926e-02	5.112667e-02	3.705414e-05	3.944000e-02	2.654154e-05	3.948000e-02	3.742769e-05	5.864163e-02	1.368371e-02	4.673796e-02	1.306844e-02	4.889306e-02	1.479376e-02	2.049112e-02	3.349190e-02	-4.750760e-03	3.206318e-02	-5.536448e-02	3.904292e-02	3.644231e-01	2.182813e-02	-6.654206e-01	-6.404072e-01	4.198754e-01	1.360926e+00	2.122039e-01	2.050564e+00	4.968596e+00	1.209687e+00	5.438477e-02	1.401374e-01	2.078402e-01	3.501354e-01	3.819766e-01	3.989536e-01	4.191963e-01	4.520494e-01	4.651376e-01	5.130182e-01	5.819508e-01	8.728709e-01	9.299806e-01	1.106757e+00	1.134305e+00	1.158379e+00	1.275198e+00	1.329083e+00	1.366246e+00	1.570516e+00	1.809946e+00	3.067901e+00
    86	8.985488e-02	7.259958e-02	7.101895e-02	5.132480e-02	4.188953e-05	4.511680e-02	3.376358e-05	5.097600e-02	3.898179e-05	6.326021e-02	5.070667e-02	3.567287e-05	4.050000e-02	3.145485e-05	3.897333e-02	4.147086e-05	5.913633e-02	1.442489e-02	4.984653e-02	1.357133e-02	4.711347e-02	1.515369e-02	-2.429530e-03	3.230100e-02	-7.369559e-02	1.922182e-02	2.363378e-02	3.844400e-02	3.426659e-01	5.430121e-02	4.395961e-01	5.009697e-01	3.249636e-01	1.033683e+00	6.540639e-02	7.542042e-01	-6.381384e-01	8.947057e-01	-1.399683e-01	1.029295e-01	1.855956e-01	2.641447e-01	3.066297e-01	3.234913e-01	3.474874e-01	4.198494e-01	4.770165e-01	5.614977e-01	9.136680e-01	6.566479e-01	7.944792e-01	8.614997e-01	8.974562e-01	9.046548e-01	9.249282e-01	9.616201e-01	1.127310e+00	1.306913e+00	1.405862e+00	1.636759e+00
    88	5.602785e-02	5.386994e-02	6.939427e-02	5.057760e-02	4.040463e-05	4.480480e-02	3.183043e-05	4.932480e-02	3.964914e-05	3.181011e-02	4.938667e-02	4.290685e-05	3.910000e-02	2.524749e-05	4.318000e-02	4.891064e-05	5.734204e-02	1.375280e-02	4.566857e-02	1.314368e-02	5.055510e-02	1.478791e-02	-4.498605e-03	2.078195e-02	3.303303e-02	3.067356e-02	3.629905e-02	2.033008e-02	3.874313e-01	6.143689e-02	4.483186e-01	-7.024721e-01	3.456802e-01	1.280237e+00	2.276237e-01	8.003691e-01	-1.833917e-01	9.371844e-01	1.748627e-02	8.062048e-02	1.872033e-01	2.531046e-01	3.056393e-01	3.459008e-01	4.260130e-01	4.466709e-01	6.028422e-01	7.467000e-01	9.178602e-01	7.356251e-01	7.888825e-01	8.397466e-01	9.704942e-01	9.864476e-01	1.136730e+00	1.382241e+00	1.578557e+00	1.676400e+00	1.751685e+00	2.520591e+00
    90	9.261057e-02	5.682409e-02	7.948001e-02	5.271360e-02	3.608611e-05	4.304960e-02	3.362734e-05	5.331840e-02	4.998339e-05	5.042884e-02	5.374000e-02	3.475492e-05	4.035333e-02	4.000852e-05	3.823333e-02	4.050725e-05	6.255510e-02	1.455122e-02	4.773388e-02	1.365614e-02	4.511510e-02	1.370313e-02	-1.357171e-03	2.493479e-02	1.621233e-02	3.059292e-02	2.649007e-02	2.267890e-02	2.235285e-01	1.001304e-01	1.107617e-01	-3.657458e-01	4.865986e-02	1.218849e+00	2.777360e-01	1.890220e+00	4.270832e+00	1.154560e+00	-4.722038e-01	-1.036582e-01	-2.151901e-02	1.533951e-02	7.904981e-02	2.449718e-01	2.961649e-01	4.311414e-01	5.225667e-01	5.602472e-01	9.564810e-01	5.395120e-01	7.585849e-01	8.523578e-01	9.751686e-01	1.071923e+00	1.145497e+00	1.192864e+00	1.231427e+00	1.330168e+00	1.733682e+00	3.115426e+00
    92	1.335739e-01	4.683077e-02	9.445458e-02	5.254880e-02	2.485378e-05	3.937120e-02	2.972417e-05	5.049280e-02	2.738176e-05	6.454418e-02	5.050000e-02	2.584281e-05	3.721333e-02	3.505802e-05	3.544000e-02	3.982582e-05	5.878204e-02	1.397333e-02	4.448000e-02	1.326238e-02	4.317878e-02	1.320743e-02	-1.527608e-02	1.897359e-02	3.597122e-03	4.240313e-02	-2.828298e-02	3.951212e-02	-2.122888e-01	2.483537e-02	1.479169e-01	-1.020043e+00	-1.665906e-01	6.118810e-01	9.881112e-02	-3.763412e-01	-1.207221e+00	8.381842e-01	-4.978971e-01	-3.847089e-01	-3.546143e-01	-3.217293e-01	-2.917035e-01	-2.017267e-01	-1.549696e-01	-1.416319e-01	-9.572946e-02	-1.327803e-03	7.868417e-02	4.980494e-02	1.141469e-01	3.323022e-01	4.195534e-01	5.621589e-01	6.421870e-01	7.929295e-01	8.601064e-01	8.838058e-01	9.581727e-01	1.052077e+00
    94	1.052930e-01	2.276964e-02	7.228816e-02	5.252800e-02	4.307013e-05	4.018080e-02	2.591117e-05	5.028640e-02	4.126239e-05	4.558095e-02	5.150000e-02	4.336789e-05	3.881333e-02	2.851353e-05	3.834667e-02	3.214698e-05	5.967837e-02	1.432559e-02	4.533224e-02	1.259632e-02	4.579429e-02	1.342395e-02	1.203732e-02	4.755664e-02	2.232947e-02	3.141587e-02	-9.982531e-04	2.573693e-02	-2.741322e-01	5.202060e-02	1.366389e-01	-2.251882e-01	-2.151467e-01	6.591164e-01	1.316263e-01	1.263179e+00	1.937121e+00	4.068489e-01	-7.280091e-01	-5.431017e-01	-4.388499e-01	-4.048126e-01	-3.205272e-01	-2.459006e-01	-2.210933e-01	-1.545322e-01	-1.222608e-01	-6.327711e-02	2.500149e-01	1.219495e-01	3.459621e-01	3.669705e-01	3.960984e-01	4.443633e-01	6.406577e-01	7.379282e-01	7.753618e-01	8.693125e-01	9.455873e-01	1.815510e+00
    96	7.855286e-02	2.154756e-02	8.769694e-02	5.043840e-02	3.419211e-05	4.015040e-02	2.780747e-05	5.039680e-02	4.155063e-05	1.524016e-02	5.012000e-02	2.988522e-05	3.846000e-02	3.145993e-05	3.904000e-02	3.932950e-05	5.754286e-02	1.388997e-02	4.639184e-02	1.345985e-02	4.660082e-02	1.381909e-02	2.264151e-02	9.897779e-03	-1.224705e-02	4.586309e-02	-7.707669e-03	3.578255e-02	2.801496e-02	4.389127e-02	-3.662117e-01	-5.409229e-01	7.964020e-02	1.402912e+00	7.528661e-01	5.165253e-01	-1.345074e+00	8.699882e-01	-4.283324e-01	-2.682678e-01	-1.539488e-01	-2.020241e-02	8.888316e-03	6.894006e-02	9.773015e-02	1.194918e-01	1.814731e-01	2.692896e-01	3.843939e-01	3.407474e-01	4.516503e-01	7.467019e-01	8.455353e-01	9.173840e-01	1.138113e+00	1.250267e+00	2.053146e+00	2.482905e+00	2.647417e+00	2.931718e+00
    98	1.950959e-02	1.004595e-01	7.473147e-02	5.168000e-02	4.094872e-05	5.020960e-02	3.703452e-05	4.981920e-02	3.047527e-05	3.375332e-02	5.164667e-02	3.584129e-05	3.719333e-02	2.388892e-05	4.800667e-02	5.650163e-05	5.891918e-02	1.382730e-02	4.479837e-02	1.286282e-02	5.649633e-02	1.498785e-02	3.325205e-02	1.518281e-02	-2.325158e-02	2.240942e-02	-5.375101e-03	3.394077e-02	7.135094e-01	3.914885e-02	-7.872612e-01	-1.011391e-01	8.157983e-01	7.176197e-01	2.591387e-01	2.523822e+00	7.259064e+00	5.669735e-01	2.387527e-01	4.947610e-01	5.586045e-01	6.481048e-01	7.048582e-01	7.322156e-01	8.236509e-01	8.416843e-01	8.651658e-01	9.185845e-01	9.857677e-01	1.485384e-01	3.670218e-01	4.373648e-01	5.021049e-01	5.381178e-01	6.320432e-01	6.799865e-01	7.139871e-01	8.228320e-01	1.010738e+00	2.732898e+00
   100	7.859288e-02	7.529954e-02	8.571361e-02	5.083040e-02	2.551606e-05	4.563680e-02	3.096563e-05	5.025280e-02	2.704496e-05	4.700716e-02	4.868667e-02	2.594832e-05	3.956667e-02	2.374470e-05	4.158000e-02	3.645177e-05	5.683265e-02	1.373186e-02	4.662531e-02	1.310617e-02	5.037878e-02	1.502321e-02	-1.068658e-02	3.029149e-02	8.263884e-03	4.451561e-02	-3.376867e-02	1.818740e-02	4.095795e-01	3.349354e-02	2.631489e-01	-3.536774e-01	3.638877e-01	1.188246e+00	1.370560e-01	1.269349e+00	1.037211e+00	1.027719e+00	5.501244e-02	2.030276e-01	2.551043e-01	3.236481e-01	3.449165e-01	4.286985e-01	4.295957e-01	5.202000e-01	5.917837e-01	6.086777e-01	8.562160e-01	7.245640e-01	8.579915e-01	8.888762e-01	9.322052e-01	1.068541e+00	1.096167e+00	1.171738e+00	1.265592e+00	1.361297e+00	1.663560e+00	2.236276e+00
   102	3.659704e-02	3.678787e-02	7.504749e-02	5.192960e-02	4.532837e-05	4.496960e-02	4.094939e-05	5.115200e-02	3.778615e-05	7.898609e-03	5.204000e-02	4.010542e-05	3.868667e-02	2.341989e-05	4.564000e-02	4.432482e-05	6.024000e-02	1.406381e-02	4.674449e-02	1.352965e-02	5.436245e-02	1.486635e-02	1.062417e-02	1.653413e-02	-1.145611e-02	3.217017e-02	-1.099198e-02	2.584305e-02	3.835472e-01	9.293438e-02	-1.396414e-01	-9.602221e-01	5.063408e-01	1.475577e+00	7.203222e-01	5.054734e-01	-1.061562e+00	9.315254e-01	-1.546928e-01	-4.973892e-02	8.149750e-02	2.168452e-01	3.303285e-01	4.541214e-01	4.937880e-01	5.667439e-01	5.959593e-01	7.395089e-01	9.548680e-01	6.459009e-02	7.120680e-01	8.313532e-01	8.572112e-01	9.333813e-01	1.313074e+00	1.474842e+00	1.818565e+00	2.346228e+00	2.864380e+00	3.028263e+00
   104	4.835909e-02	1.052334e-01	8.747174e-02	4.765760e-02	3.198514e-05	4.741920e-02	3.889130e-05	5.155040e-02	4.238568e-05	4.412921e-02	4.942000e-02	2.976281e-05	4.118667e-02	2.631287e-05	3.832000e-02	4.056615e-05	5.813061e-02	1.394922e-02	4.775510e-02	1.350271e-02	4.776327e-02	1.507159e-02	-2.252493e-02	2.421898e-02	4.177778e-02	3.001031e-02	-5.352931e-02	3.326715e-02	7.489687e-01	3.938598e-02	-6.334164e-01	-8.668155e-01	8.474320e-01	1.216402e+00	1.313701e-01	5.381684e-02	-1.029414e+00	1.277235e+00	3.678600e-01	4.217695e-01	5.554287e-01	7.082680e-01	7.582176e-01	7.769906e-01	8.263007e-01	8.835422e-01	9.288659e-01	9.620978e-01	9.994420e-01	5.912340e-01	7.315976e-01	8.890536e-01	1.044678e+00	1.098411e+00	1.221000e+00	1.327147e+00	1.412203e+00	1.542281e+00	1.681761e+00	1.930802e+00
   106	9.884587e-02	1.549848e-01	9.054202e-02	5.108320e-02	3.570140e-05	4.968000e-02	2.873718e-05	4.953760e-02	3.873937e-05	1.078535e-01	4.794667e-02	3.617106e-05	3.813333e-02	2.147380e-05	3.908000e-02	4.456214e-05	5.691102e-02	1.386666e-02	4.524245e-02	1.303550e-02	4.800163e-02	1.503706e-02	-4.022032e-02	3.334502e-02	9.382556e-04	1.286511e-02	-2.829836e-02	3.381136e-02	7.009236e-01	3.151372e-02	-4.629578e-01	-6.361933e-01	8.097806e-01	8.754083e-01	2.013950e-02	5.092176e-01	3.151372e-01	8.634971e-01	2.787513e-01	4.561545e-01	5.564717e-01	6.393214e-01	6.515058e-01	7.053130e-01	7.906625e-01	8.147247e-01	8.628416e-01	8.992864e-01	9.655869e-01	6.444731e-01	6.907051e-01	7.686060e-01	8.001107e-01	8.368097e-01	8.681808e-01	9.044287e-01	9.513951e-01	9.880827e-01	1.022074e+00	1.268141e+00
