     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.808750e-02	1.307916e-01	9.722025e-02	5.244800e-02	4.237590e-05	5.213920e-02	3.977066e-05	5.005600e-02	3.030615e-05	5.585395e-02	4.908000e-02	3.198020e-05	3.803333e-02	2.017280e-05	4.735333e-02	3.588812e-05	5.696490e-02	1.358947e-02	4.484898e-02	1.253963e-02	5.562612e-02	1.599984e-02	-6.935886e-03	3.993015e-02	8.227157e-03	2.009846e-02	4.361480e-02	1.378895e-02	8.053454e-01	1.968079e-02	-8.955779e-01	3.393329e-01	9.013630e-01	9.702811e-01	6.994154e-02	7.448784e-01	-3.199815e-01	9.488773e-01	4.080793e-01	6.459365e-01	6.977785e-01	7.451937e-01	7.941715e-01	8.082970e-01	8.717785e-01	9.167351e-01	9.291498e-01	9.423107e-01	9.846317e-01	5.633364e-01	6.916354e-01	7.395532e-01	8.448152e-01	8.946838e-01	9.647824e-01	9.724199e-01	9.761771e-01	1.128649e+00	1.446759e+00	1.507573e+00
   110	1.054361e-01	4.702597e-02	9.005285e-02	5.163680e-02	3.636948e-05	4.085120e-02	2.727430e-05	5.002080e-02	3.502040e-05	4.658061e-02	4.956667e-02	4.358417e-05	3.785333e-02	2.637307e-05	3.793333e-02	2.420959e-05	5.765714e-02	1.337429e-02	4.547265e-02	1.357970e-02	4.540735e-02	1.422822e-02	-8.721506e-03	2.144983e-02	-2.800517e-03	2.901688e-02	2.394650e-02	3.066536e-02	-3.319643e-02	2.870709e-02	-5.954006e-01	-9.092994e-01	4.889607e-02	1.049919e+00	9.133904e-02	3.394710e-01	-6.914421e-01	1.083998e+00	-3.755996e-01	-2.792889e-01	-1.904484e-01	-6.227122e-02	-2.494698e-02	6.543485e-03	4.476412e-02	7.259390e-02	1.099836e-01	1.426716e-01	2.053923e-01	5.788821e-01	6.877301e-01	7.977046e-01	8.668937e-01	9.754082e-01	1.055165e+00	1.109331e+00	1.162886e+00	1.274938e+00	1.445357e+00	1.664776e+00
   112	7.800730e-02	6.646612e-02	7.222431e-02	4.912960e-02	3.204247e-05	4.312000e-02	4.245192e-05	5.088960e-02	3.535157e-05	5.047871e-02	5.071333e-02	2.818511e-05	4.074667e-02	3.196905e-05	3.664667e-02	2.677775e-05	5.877061e-02	1.445658e-02	4.763918e-02	1.294752e-02	4.382531e-02	1.298982e-02	1.583465e-02	9.063927e-03	1.425683e-02	3.644281e-02	5.141005e-03	2.533855e-02	3.850981e-01	3.095662e-02	-2.932149e-01	-1.083212e+00	4.881020e-01	1.201174e+00	1.053414e-01	3.045675e-01	-7.253586e-01	1.054049e+00	3.565252e-02	1.493917e-01	2.419323e-01	2.759501e-01	3.335839e-01	4.420648e-01	4.534659e-01	4.788992e-01	5.668474e-01	6.016667e-01	6.335622e-01	6.456095e-01	8.079731e-01	9.255301e-01	9.840965e-01	1.074000e+00	1.204428e+00	1.285359e+00	1.375820e+00	1.492602e+00	1.545163e+00	1.933616e+00
   114	5.433451e-02	7.943206e-02	6.883054e-02	5.109600e-02	4.474397e-05	4.774080e-02	4.727566e-05	4.878880e-02	4.248737e-05	4.473500e-02	4.870000e-02	3.761538e-05	3.897333e-02	3.824009e-05	4.444000e-02	3.493619e-05	5.759673e-02	1.441232e-02	4.504000e-02	1.302573e-02	5.363102e-02	1.533954e-02	-1.672430e-02	2.838783e-02	5.683837e-02	2.140719e-02	-2.478005e-02	1.589086e-02	5.951657e-01	6.216056e-02	-3.408657e-01	-9.491197e-01	7.003321e-01	1.006988e+00	8.477825e-02	7.815941e-01	-1.338956e-01	9.618515e-01	6.646800e-02	2.653814e-01	3.389413e-01	4.895362e-01	5.230441e-01	6.454573e-01	6.868310e-01	7.328057e-01	8.068646e-01	9.053037e-01	9.652215e-01	5.483617e-01	6.731636e-01	8.001522e-01	8.610530e-01	9.272154e-01	9.647765e-01	1.010039e+00	1.036725e+00	1.153673e+00	1.501654e+00	1.684232e+00
   116	1.082363e-01	5.028780e-02	7.489706e-02	5.115520e-02	2.670504e-05	4.078400e-02	3.111513e-05	5.116480e-02	3.077889e-05	6.111876e-02	5.139333e-02	2.985146e-05	3.972667e-02	2.972437e-05	3.533333e-02	2.384169e-05	5.943510e-02	1.441443e-02	4.668082e-02	1.290094e-02	4.270041e-02	1.385278e-02	1.203164e-02	1.385975e-02	3.343593e-02	3.595982e-02	-7.952894e-03	3.475702e-02	8.296474e-02	3.210274e-02	3.085921e-02	-4.292185e-01	1.340254e-01	1.031501e+00	6.230832e-02	1.045565e+00	7.700226e-01	1.008083e+00	-2.258730e-01	-1.750902e-01	-6.628119e-02	2.111926e-02	5.636384e-02	8.865559e-02	1.400084e-01	1.728546e-01	2.225131e-01	2.687415e-01	5.059525e-01	7.343268e-01	7.547767e-01	8.099189e-01	8.760828e-01	9.544238e-01	1.038537e+00	1.046814e+00	1.105414e+00	1.190857e+00	1.251999e+00	1.714686e+00
   118	1.320212e-01	7.234820e-02	8.919786e-02	5.254720e-02	3.652381e-05	4.114720e-02	3.127958e-05	5.132960e-02	3.355465e-05	8.381203e-02	5.042000e-02	3.959559e-05	3.894667e-02	2.520785e-05	3.496000e-02	2.512883e-05	5.965061e-02	1.394247e-02	4.563102e-02	1.242599e-02	4.092735e-02	1.234793e-02	-2.463324e-02	2.455177e-02	5.939390e-03	4.381925e-02	3.829584e-02	3.019217e-02	4.153077e-02	3.324463e-02	-5.522212e-01	-8.413858e-01	1.861851e-01	9.898367e-01	4.839338e-02	-3.481624e-01	-1.063007e+00	1.119792e+00	-3.716748e-01	-2.016862e-01	-1.329208e-01	-3.460621e-02	1.568496e-02	5.451577e-02	1.437647e-01	1.745528e-01	2.204847e-01	2.463584e-01	2.663412e-01	5.319444e-01	7.077464e-01	7.981922e-01	8.674001e-01	9.341545e-01	1.051273e+00	1.072798e+00	1.121331e+00	1.194350e+00	1.248577e+00	1.322778e+00
   120	9.126056e-02	5.836680e-02	8.868151e-02	4.703520e-02	4.178402e-05	4.055840e-02	2.429506e-05	5.088960e-02	4.339324e-05	4.180901e-02	4.860000e-02	4.801338e-05	4.040667e-02	2.493106e-05	3.329333e-02	2.315781e-05	5.752000e-02	1.386256e-02	4.843918e-02	1.323196e-02	4.014367e-02	1.273073e-02	-2.781641e-02	3.184476e-02	-2.891907e-02	2.271893e-02	-8.378071e-03	4.266794e-02	3.149301e-01	1.654372e-02	4.765654e-02	-7.232167e-01	3.579787e-01	1.394630e+00	6.668822e-02	1.661946e-02	-1.010502e+00	1.367025e+00	9.875161e-02	1.268359e-01	1.918150e-01	2.405699e-01	3.044774e-01	3.471278e-01	3.530533e-01	3.736647e-01	3.914208e-01	4.668879e-01	5.967059e-01	9.391505e-01	1.048087e+00	1.180293e+00	1.273435e+00	1.327246e+00	1.399031e+00	1.439421e+00	1.535034e+00	1.640503e+00	1.737238e+00	1.839846e+00
   122	5.970633e-02	8.617644e-02	8.351128e-02	5.004960e-02	3.040939e-05	4.574080e-02	3.581732e-05	5.077920e-02	3.375245e-05	4.268374e-02	5.055333e-02	2.798711e-05	3.954667e-02	2.521186e-05	4.075333e-02	2.589213e-05	5.857143e-02	1.401959e-02	4.579265e-02	1.250606e-02	4.869224e-02	1.390563e-02	-1.170732e-03	2.552703e-02	1.818311e-02	1.829944e-02	-5.498927e-03	2.152737e-02	5.683310e-01	4.923913e-02	-5.223482e-01	2.342278e-01	6.109381e-01	1.195304e+00	1.832922e-01	1.291958e+00	1.598738e+00	1.024055e+00	3.310100e-03	2.719950e-01	4.173391e-01	5.432348e-01	5.698659e-01	5.836281e-01	6.260242e-01	6.731110e-01	6.913367e-01	7.839383e-01	9.880709e-01	6.993708e-01	7.601719e-01	8.649437e-01	9.579752e-01	1.034597e+00	1.106827e+00	1.191249e+00	1.274344e+00	1.474340e+00	1.640691e+00	2.530963e+00
   124	7.551519e-02	6.860015e-02	8.396162e-02	4.943680e-02	4.117268e-05	4.391680e-02	3.290012e-05	5.144640e-02	3.712252e-05	4.237724e-02	5.022000e-02	5.421900e-05	4.062667e-02	3.221467e-05	3.794667e-02	3.230484e-05	5.790367e-02	1.350751e-02	4.783673e-02	1.308138e-02	4.442122e-02	1.426986e-02	1.077088e-02	2.901823e-02	-6.825939e-05	2.577108e-02	7.071450e-02	2.852830e-02	3.964701e-01	3.158026e-02	1.498525e-01	-9.411639e-02	3.882234e-01	1.242372e+00	1.041850e-01	6.586506e-01	-7.140503e-02	1.135276e+00	6.074963e-02	1.760581e-01	2.792536e-01	3.240696e-01	3.633361e-01	3.934451e-01	4.305537e-01	4.692115e-01	5.358837e-01	5.554216e-01	7.925439e-01	7.276696e-01	8.592298e-01	1.033117e+00	1.068095e+00	1.118920e+00	1.205416e+00	1.222347e+00	1.356710e+00	1.503045e+00	1.671951e+00	2.069513e+00
   126	4.822516e-02	7.217185e-02	8.261195e-02	4.879520e-02	3.428171e-05	4.362080e-02	2.829989e-05	4.927680e-02	3.753063e-05	2.821726e-02	4.984667e-02	4.015032e-05	3.712000e-02	1.544375e-05	4.068667e-02	2.959380e-05	5.775510e-02	1.400309e-02	4.501388e-02	1.294547e-02	4.932571e-02	1.484949e-02	9.611307e-03	2.638165e-02	-2.901600e-02	2.018179e-02	-1.204819e-02	2.897352e-02	5.465799e-01	4.095055e-02	3.239723e-02	-1.041374e+00	4.245413e-01	1.322674e+00	1.641927e-01	1.431812e+00	2.400266e+00	1.364243e+00	1.509185e-01	3.130608e-01	3.572798e-01	4.215576e-01	4.545554e-01	5.567408e-01	6.234438e-01	6.810998e-01	7.093745e-01	7.793087e-01	9.156080e-01	7.763438e-01	9.361789e-01	1.000253e+00	1.043541e+00	1.163738e+00	1.313883e+00	1.384825e+00	1.462070e+00	1.487569e+00	1.650562e+00	2.641577e+00
   128	6.522265e-02	6.747127e-02	7.385249e-02	5.049120e-02	3.092340e-05	4.585440e-02	2.890024e-05	4.942720e-02	3.344702e-05	4.161186e-02	4.913333e-02	2.745373e-05	3.947333e-02	2.388892e-05	4.236667e-02	2.658082e-05	5.729633e-02	1.384538e-02	4.641959e-02	1.327456e-02	5.088816e-02	1.451866e-02	-8.092551e-03	1.800458e-02	1.076252e-02	2.188624e-02	-2.342071e-02	1.859743e-02	4.601564e-01	4.397301e-02	1.440072e-01	-1.065126e+00	3.930091e-01	1.105083e+00	9.086808e-02	8.550174e-01	3.514372e-01	1.089054e+00	9.656560e-02	1.805781e-01	2.927969e-01	3.339570e-01	3.841132e-01	4.352315e-01	5.074741e-01	5.962579e-01	6.323617e-01	7.449077e-01	8.385723e-01	7.049457e-01	7.555827e-01	7.963674e-01	9.924514e-01	1.032710e+00	1.054308e+00	1.133948e+00	1.174751e+00	1.266323e+00	1.409402e+00	1.852972e+00
   130	7.272078e-02	7.640543e-02	8.532045e-02	5.199840e-02	4.293429e-05	4.727040e-02	3.363670e-05	5.097760e-02	3.792898e-05	4.458840e-02	4.972000e-02	3.450997e-05	4.004667e-02	2.412491e-05	4.277333e-02	2.995514e-05	5.848163e-02	1.459874e-02	4.631020e-02	1.321705e-02	5.166531e-02	1.581132e-02	-4.075935e-03	3.721917e-02	4.124802e-02	2.999733e-02	-1.832833e-03	2.551477e-02	4.444202e-01	4.177422e-02	3.230329e-01	-5.762376e-01	3.984914e-01	1.076914e+00	5.697114e-02	5.039950e-01	-9.265041e-01	9.628489e-01	9.525296e-02	1.796223e-01	3.073349e-01	3.482817e-01	3.694223e-01	4.220348e-01	4.962648e-01	5.108954e-01	5.825293e-01	7.465800e-01	8.777344e-01	7.197662e-01	8.115547e-01	8.718777e-01	9.343818e-01	9.730559e-01	1.033207e+00	1.105507e+00	1.134758e+00	1.294515e+00	1.472057e+00	1.518341e+00
   132	7.463344e-02	1.304955e-01	7.678372e-02	5.485280e-02	4.085971e-05	5.093440e-02	3.631460e-05	5.048160e-02	3.481416e-05	8.317535e-02	5.233333e-02	4.531996e-05	3.749333e-02	2.217721e-05	4.558667e-02	3.154096e-05	6.026776e-02	1.422788e-02	4.578449e-02	1.268183e-02	5.425469e-02	1.696055e-02	9.752397e-03	4.016663e-02	-6.761046e-02	3.213404e-02	3.713400e-02	1.962695e-02	6.650501e-01	5.706286e-02	-8.837756e-01	1.845258e-01	7.051612e-01	8.240860e-01	4.137828e-02	5.230411e-01	-5.234290e-01	7.613929e-01	3.061759e-02	3.390911e-01	5.018536e-01	6.159117e-01	6.555216e-01	6.921193e-01	7.308919e-01	8.251822e-01	8.742134e-01	9.356543e-01	9.638813e-01	5.245918e-01	5.702976e-01	6.772401e-01	7.165955e-01	7.513830e-01	7.983576e-01	8.456333e-01	9.170179e-01	9.583489e-01	1.095635e+00	1.263133e+00
   134	1.064511e-01	5.792216e-02	9.145450e-02	4.980160e-02	2.812404e-05	4.074880e-02	2.806661e-05	5.240640e-02	3.352368e-05	5.187449e-02	5.072000e-02	3.214207e-05	4.062667e-02	2.517119e-05	3.431333e-02	2.229614e-05	5.827918e-02	1.413332e-02	4.704980e-02	1.316765e-02	4.006531e-02	1.229058e-02	2.812640e-02	1.940450e-02	3.761538e-02	2.452624e-02	4.156479e-02	3.322476e-02	2.335261e-01	1.717403e-02	-1.774289e-01	-1.019617e+00	2.929624e-01	1.368628e+00	1.579891e-01	5.647217e-01	-1.066823e+00	1.153352e+00	-2.286971e-02	4.662321e-02	1.362096e-01	1.493344e-01	2.024230e-01	2.476498e-01	2.971244e-01	3.201726e-01	3.249139e-01	4.026881e-01	4.685879e-01	7.686803e-01	9.425801e-01	1.115396e+00	1.144680e+00	1.175371e+00	1.204827e+00	1.277073e+00	1.583430e+00	1.814777e+00	1.942947e+00	2.113853e+00
   136	1.102652e-01	5.950519e-02	8.842736e-02	5.033280e-02	3.613586e-05	3.830240e-02	2.907668e-05	5.038880e-02	3.768673e-05	5.852352e-02	5.157333e-02	3.120196e-05	3.640667e-02	3.323206e-05	3.344667e-02	2.280317e-05	5.941714e-02	1.355998e-02	4.359184e-02	1.259541e-02	4.113469e-02	1.333385e-02	1.307944e-02	3.009293e-02	-2.404494e-02	6.239887e-02	-2.103592e-02	4.314260e-02	7.504566e-02	3.637334e-02	-2.480866e-01	-2.122947e-04	1.280809e-01	1.118055e+00	1.303335e-01	1.936796e+00	5.543383e+00	1.079085e+00	-3.928718e-01	-1.213738e-01	-9.352709e-02	-2.133413e-02	4.816433e-02	8.692419e-02	1.317960e-01	1.735640e-01	2.120131e-01	2.934514e-01	4.924257e-01	5.337743e-01	7.978130e-01	8.924268e-01	9.777166e-01	1.040932e+00	1.084659e+00	1.106338e+00	1.164583e+00	1.252635e+00	1.421148e+00	2.477543e+00
   138	9.199488e-02	4.906772e-02	6.739041e-02	5.016800e-02	4.229064e-05	4.169120e-02	2.866891e-05	4.857600e-02	4.620936e-05	5.358753e-02	4.813333e-02	3.907915e-05	3.897333e-02	2.749093e-05	3.820667e-02	2.525480e-05	5.774694e-02	1.489511e-02	4.649469e-02	1.314007e-02	4.525878e-02	1.389450e-02	-3.901612e-02	2.848824e-02	-8.287099e-03	4.442067e-02	2.958046e-02	2.383699e-02	-1.175096e-03	3.955813e-02	-3.461899e-02	-9.428928e-01	-3.418037e-02	9.674442e-01	1.038101e-01	9.224754e-01	3.720905e-01	7.947241e-01	-3.944059e-01	-2.614773e-01	-1.514335e-01	-1.026028e-01	-4.929587e-02	-1.971160e-02	3.306196e-02	9.030136e-02	1.895218e-01	2.491942e-01	3.543072e-01	5.203005e-01	6.713240e-01	7.221311e-01	7.477595e-01	8.255740e-01	8.864952e-01	9.650591e-01	1.028060e+00	1.293311e+00	1.336646e+00	1.885285e+00
   140	5.577089e-02	9.771035e-02	7.687552e-02	4.896000e-02	3.024359e-05	4.528000e-02	3.393269e-05	4.980800e-02	3.024833e-05	5.142867e-02	4.996000e-02	3.062047e-05	3.835333e-02	3.173427e-05	3.938000e-02	3.342033e-05	5.857143e-02	1.432548e-02	4.617306e-02	1.288095e-02	4.668245e-02	1.283220e-02	-9.365854e-03	2.799112e-02	-2.050847e-02	3.988208e-02	-2.518099e-03	1.866085e-02	6.545036e-01	2.690134e-02	1.947961e-01	-3.026349e-01	6.104496e-01	1.106186e+00	5.291030e-02	2.191114e-01	-6.103819e-01	1.091746e+00	3.051013e-01	4.904804e-01	5.455072e-01	5.802405e-01	5.977792e-01	6.377638e-01	6.708294e-01	7.259495e-01	7.517512e-01	9.035379e-01	9.848035e-01	6.793864e-01	8.267109e-01	9.241552e-01	9.689188e-01	1.051113e+00	1.100460e+00	1.128047e+00	1.246398e+00	1.268949e+00	1.376641e+00	1.598936e+00
   142	6.214009e-02	1.481636e-01	8.999262e-02	5.395840e-02	2.933801e-05	5.462400e-02	3.247859e-05	5.098880e-02	4.242776e-05	7.850304e-02	5.016667e-02	3.135674e-05	3.896000e-02	2.809873e-05	4.746000e-02	2.772080e-05	5.855673e-02	1.399612e-02	4.595592e-02	1.349025e-02	5.695347e-02	1.707900e-02	-5.576312e-05	1.589630e-02	1.818957e-02	3.836587e-02	1.112258e-02	2.257506e-02	8.344366e-01	1.440752e-02	-3.715647e-01	-1.174557e+00	9.212179e-01	8.279577e-01	1.643921e-02	6.853260e-01	-6.918514e-01	7.559172e-01	5.840275e-01	7.007318e-01	7.168333e-01	7.421499e-01	7.914914e-01	8.746686e-01	8.988427e-01	9.078847e-01	9.420422e-01	9.778358e-01	9.929587e-01	6.552352e-01	6.975826e-01	7.171582e-01	7.548720e-01	7.691278e-01	7.864055e-01	8.415843e-01	8.761423e-01	9.215709e-01	1.045359e+00	1.093399e+00
   144	5.070396e-02	1.415128e-01	8.443867e-02	5.083040e-02	4.965388e-05	4.990880e-02	4.820161e-05	4.911040e-02	3.429068e-05	7.057945e-02	4.982000e-02	3.423505e-05	3.626667e-02	2.806912e-05	4.350667e-02	3.645146e-05	5.746449e-02	1.388001e-02	4.428245e-02	1.276771e-02	5.246367e-02	1.585217e-02	7.386993e-03	3.372734e-02	-4.239944e-02	3.449374e-02	-6.410655e-03	2.809631e-02	8.436797e-01	9.851197e-03	-1.086931e+00	5.904001e-01	8.906948e-01	9.240493e-01	6.662074e-02	3.966899e-01	-9.737033e-01	8.226903e-01	5.635299e-01	7.148792e-01	7.778260e-01	8.244173e-01	8.506058e-01	8.775057e-01	8.866410e-01	8.986550e-01	9.198631e-01	9.483830e-01	9.617637e-01	5.462862e-01	6.188703e-01	6.623161e-01	7.787647e-01	8.411310e-01	8.763064e-01	9.330738e-01	1.050494e+00	1.158510e+00	1.260532e+00	1.455675e+00
   146	3.169098e-02	1.279876e-01	8.878683e-02	4.851040e-02	3.440734e-05	4.807360e-02	3.415163e-05	5.122080e-02	4.255053e-05	4.772605e-02	5.132667e-02	3.665547e-05	3.844000e-02	3.074221e-05	4.050000e-02	2.601003e-05	5.920163e-02	1.370125e-02	4.610612e-02	1.299367e-02	4.867918e-02	1.471129e-02	1.218940e-02	2.123544e-02	-1.331445e-02	2.193397e-02	-9.055541e-03	2.617531e-02	8.143132e-01	1.098049e-02	-8.979157e-01	3.935314e-01	8.818929e-01	1.071160e+00	8.658393e-02	4.316043e-01	-1.002057e+00	9.338716e-01	5.178416e-01	7.013761e-01	7.367430e-01	7.663896e-01	7.977540e-01	8.388860e-01	8.712663e-01	8.910804e-01	8.999624e-01	9.239616e-01	9.527553e-01	6.191401e-01	7.306921e-01	8.416520e-01	9.351547e-01	9.645058e-01	9.738718e-01	1.025258e+00	1.266532e+00	1.302567e+00	1.499331e+00	1.636386e+00
   148	7.807939e-02	5.782762e-02	8.290203e-02	4.999680e-02	3.536217e-05	4.192000e-02	3.632692e-05	5.100160e-02	4.049839e-05	3.796559e-02	5.134667e-02	3.884263e-05	3.920667e-02	3.009761e-05	3.755333e-02	3.682992e-05	5.860735e-02	1.414948e-02	4.595102e-02	1.276044e-02	4.545469e-02	1.395012e-02	3.220325e-02	3.686558e-02	1.982590e-02	2.606682e-02	-1.199670e-02	9.357272e-03	3.049213e-01	3.871509e-02	4.639978e-01	-6.300661e-01	2.530784e-01	1.279758e+00	1.512637e-01	1.441122e+00	2.719748e+00	1.114226e+00	2.949258e-02	5.906546e-02	1.073867e-01	1.773768e-01	2.482044e-01	2.764020e-01	3.391803e-01	4.082058e-01	4.632307e-01	5.097004e-01	7.492497e-01	8.042079e-01	8.879507e-01	9.608643e-01	1.061120e+00	1.161940e+00	1.196782e+00	1.267304e+00	1.436665e+00	1.520549e+00	1.635328e+00	2.593438e+00
   150	9.121636e-02	1.378568e-01	8.928036e-02	5.588480e-02	4.954761e-05	5.369600e-02	4.605167e-05	4.988800e-02	2.955154e-05	8.918504e-02	4.901333e-02	3.925066e-05	3.816667e-02	2.702230e-05	4.817333e-02	3.594979e-05	5.810286e-02	1.378794e-02	4.573714e-02	1.282102e-02	5.849796e-02	1.686166e-02	-4.366640e-02	2.218837e-02	-2.148926e-02	3.902061e-02	-2.841195e-02	2.171433e-02	6.583163e-01	5.067014e-02	-7.959339e-01	-3.322796e-01	7.993757e-01	8.177238e-01	5.039713e-02	1.647436e+00	2.853290e+00	7.297247e-01	1.074980e-01	3.382475e-01	5.028682e-01	5.976988e-01	6.453131e-01	6.939775e-01	7.414051e-01	8.176087e-01	8.671881e-01	9.052639e-01	9.131905e-01	5.702870e-01	5.977176e-01	6.787838e-01	7.077934e-01	7.258509e-01	7.490438e-01	7.883364e-01	8.645996e-01	9.026840e-01	1.055738e+00	1.569625e+00
   152	4.944825e-02	1.129012e-01	8.144849e-02	5.192320e-02	3.761909e-05	5.063040e-02	3.957311e-05	4.998080e-02	3.556373e-05	5.403535e-02	4.975333e-02	3.173159e-05	3.896667e-02	2.832664e-05	4.535333e-02	2.973427e-05	5.734204e-02	1.406313e-02	4.667755e-02	1.347771e-02	5.542857e-02	1.594760e-02	1.782359e-02	1.811375e-02	-1.119272e-02	4.972170e-02	-4.494845e-02	2.869487e-02	7.734214e-01	2.135832e-02	-6.013642e-01	-8.034339e-01	8.535707e-01	9.303750e-01	3.955347e-02	4.221680e-01	-9.346870e-01	8.726145e-01	4.696254e-01	5.605352e-01	6.545974e-01	6.867844e-01	8.023183e-01	8.083484e-01	8.486585e-01	8.569993e-01	8.878095e-01	9.154337e-01	9.858245e-01	6.308996e-01	7.025791e-01	7.329408e-01	8.386469e-01	8.660553e-01	9.015941e-01	9.282203e-01	1.009646e+00	1.097445e+00	1.216861e+00	1.341306e+00
   154	9.361734e-02	3.646360e-02	8.084204e-02	5.070400e-02	3.236897e-05	4.066400e-02	2.659526e-05	5.206560e-02	3.253255e-05	3.756600e-02	5.133333e-02	2.810256e-05	4.046000e-02	2.981445e-05	3.591333e-02	2.167808e-05	6.029388e-02	1.458521e-02	4.699265e-02	1.274523e-02	4.452571e-02	1.428633e-02	-1.635527e-02	1.548498e-02	2.452837e-02	1.583715e-02	-3.850103e-02	2.796414e-02	4.386216e-02	4.165801e-02	4.432962e-01	-5.813574e-01	-4.809217e-02	1.327293e+00	4.949176e-01	1.337910e+00	6.668919e-01	1.001359e+00	-3.240442e-01	-1.879313e-01	-1.057168e-01	-8.320504e-02	-3.458974e-02	6.111389e-05	6.983291e-02	1.353171e-01	2.057736e-01	3.175688e-01	4.798399e-01	4.840328e-01	7.810641e-01	8.679656e-01	9.335725e-01	1.049077e+00	1.072766e+00	1.181211e+00	1.345825e+00	1.562375e+00	2.510989e+00	3.006223e+00
   156	9.600720e-02	7.550733e-02	8.551977e-02	5.166240e-02	3.916309e-05	4.386720e-02	3.278202e-05	4.963520e-02	4.270966e-05	5.905843e-02	4.922667e-02	3.689828e-05	3.786667e-02	2.839019e-05	3.964000e-02	3.366261e-05	5.719673e-02	1.414094e-02	4.571592e-02	1.306068e-02	4.844735e-02	1.571482e-02	8.334998e-03	2.678513e-02	-3.421306e-02	3.187962e-02	-3.976545e-03	2.509715e-02	2.626529e-01	2.693083e-02	2.404756e-01	-8.046651e-01	2.442110e-01	1.046758e+00	4.477833e-02	8.945310e-01	6.161866e-01	9.801953e-01	7.415594e-03	4.458098e-02	9.954611e-02	1.902580e-01	2.215078e-01	2.351409e-01	2.916442e-01	3.569554e-01	3.799329e-01	4.777610e-01	5.963501e-01	7.192188e-01	8.278938e-01	9.196186e-01	9.541931e-01	9.728624e-01	1.011575e+00	1.027482e+00	1.084822e+00	1.184691e+00	1.281481e+00	1.631065e+00
   158	6.496573e-02	6.089037e-02	8.281566e-02	4.987840e-02	3.479288e-05	4.480160e-02	2.629070e-05	5.026400e-02	3.402474e-05	3.215498e-02	4.925333e-02	3.472491e-05	3.986667e-02	1.909922e-05	4.061333e-02	2.473962e-05	5.683918e-02	1.371750e-02	4.778939e-02	1.351223e-02	4.904816e-02	1.546170e-02	2.039409e-02	2.916609e-02	-2.733081e-03	3.042848e-02	1.484588e-02	4.221601e-02	4.315334e-01	6.847338e-02	1.957108e-01	-8.311404e-01	3.399357e-01	1.132149e+00	6.355376e-02	1.698236e+00	2.854628e+00	1.005487e+00	-4.684251e-02	1.818504e-01	2.154936e-01	2.905965e-01	3.543141e-01	3.738310e-01	4.399628e-01	5.715416e-01	6.416927e-01	8.219128e-01	9.245774e-01	8.791175e-01	9.139839e-01	9.538064e-01	9.811047e-01	1.031175e+00	1.060039e+00	1.094272e+00	1.169611e+00	1.258279e+00	1.381833e+00	1.975145e+00
   160	8.766769e-02	3.480455e-02	8.031403e-02	5.161280e-02	4.442996e-05	4.056000e-02	2.674679e-05	5.048640e-02	3.396816e-05	3.388986e-02	5.144667e-02	4.040852e-05	3.823333e-02	2.142363e-05	3.868667e-02	2.846337e-05	5.889796e-02	1.399121e-02	4.612082e-02	1.306539e-02	4.586286e-02	1.382548e-02	3.426195e-02	3.431182e-02	-3.554108e-02	3.280164e-02	2.143035e-02	2.093117e-02	1.252947e-02	4.033531e-02	-6.238195e-01	-5.191762e-02	6.157909e-02	1.189670e+00	2.616752e-01	8.024337e-01	1.239246e-01	9.704156e-01	-4.850896e-01	-2.924390e-01	-9.929594e-02	-2.197249e-02	2.666792e-02	4.378126e-02	8.597004e-02	9.205425e-02	1.477657e-01	2.195125e-01	3.516605e-01	3.305547e-01	6.696869e-01	8.223251e-01	8.928855e-01	9.554053e-01	1.124193e+00	1.177752e+00	1.318514e+00	1.543297e+00	1.870495e+00	2.525442e+00
