     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.124847e-02	1.022279e-01	9.028369e-02	5.018880e-02	2.939699e-05	4.853120e-02	3.388725e-05	5.117760e-02	3.439309e-05	3.751228e-02	5.035333e-02	3.170082e-05	3.869333e-02	3.066149e-05	4.332667e-02	2.649494e-05	5.880980e-02	1.433289e-02	4.719837e-02	1.363997e-02	5.153143e-02	1.484813e-02	-1.071597e-02	2.424108e-02	-2.884915e-02	2.746048e-02	2.040364e-02	1.861302e-02	7.364407e-01	2.471486e-02	-1.641412e-01	-1.268140e+00	7.171572e-01	1.134114e+00	7.490051e-02	1.454408e+00	2.536020e+00	1.052795e+00	4.537610e-01	5.230524e-01	5.965238e-01	6.530769e-01	7.138959e-01	7.355028e-01	7.552815e-01	8.709620e-01	8.903940e-01	9.356332e-01	9.637174e-01	7.126720e-01	8.782493e-01	9.578042e-01	1.014879e+00	1.049561e+00	1.076528e+00	1.093087e+00	1.144220e+00	1.317015e+00	1.423243e+00	2.037263e+00
    56	4.256898e-02	3.328408e-02	8.001852e-02	4.918720e-02	3.004984e-05	4.203520e-02	2.719107e-05	4.980160e-02	3.181955e-05	5.266523e-03	4.999333e-02	3.155179e-05	3.786000e-02	2.913753e-05	4.222667e-02	2.550698e-05	5.898449e-02	1.436117e-02	4.459429e-02	1.256408e-02	4.851592e-02	1.271645e-02	-1.450399e-02	2.748931e-02	1.691440e-02	2.663783e-02	4.031498e-02	2.952963e-02	3.346450e-01	4.636065e-02	-2.322540e-01	-1.282267e+00	4.670126e-01	1.804503e+00	3.905016e-01	4.314077e-01	-1.248716e+00	1.433906e+00	-2.521667e-02	1.651909e-02	1.276815e-01	1.847367e-01	3.214979e-01	3.808949e-01	4.265062e-01	5.048602e-01	5.172201e-01	5.413716e-01	6.787897e-01	8.905303e-01	1.112062e+00	1.240318e+00	1.364079e+00	1.541787e+00	1.641935e+00	1.787794e+00	2.113290e+00	2.490535e+00	2.717272e+00	2.922961e+00
    58	1.641757e-01	1.227151e-01	7.592727e-02	5.616320e-02	3.291563e-05	4.488480e-02	2.845145e-05	5.116320e-02	3.452140e-05	1.519808e-01	5.278667e-02	4.382725e-05	3.890000e-02	2.570234e-05	3.486667e-02	2.107246e-05	6.037878e-02	1.407388e-02	4.557551e-02	1.310972e-02	4.319020e-02	1.428466e-02	1.952301e-02	1.947555e-02	2.930324e-02	4.819477e-02	-2.615861e-02	3.514540e-02	-1.822940e-02	3.952108e-02	-5.280391e-02	-1.075358e+00	3.760559e-02	7.103839e-01	1.016948e-02	-4.169520e-01	-8.906381e-01	7.539637e-01	-3.733981e-01	-2.763753e-01	-2.305016e-01	-1.283635e-01	-7.065593e-02	-6.655348e-03	4.554427e-02	9.425580e-02	1.338513e-01	2.540481e-01	3.066713e-01	5.168306e-01	5.551055e-01	6.256169e-01	6.765495e-01	7.065684e-01	7.339216e-01	7.505550e-01	7.737435e-01	7.908131e-01	8.177877e-01	8.719040e-01
    60	4.975500e-02	4.168356e-02	6.921210e-02	5.137600e-02	4.320295e-05	4.516640e-02	4.136009e-05	5.023520e-02	4.246543e-05	2.185326e-02	5.058667e-02	3.994230e-05	3.970000e-02	4.038462e-05	4.488000e-02	3.602569e-05	5.880490e-02	1.409227e-02	4.565388e-02	1.302791e-02	5.255837e-02	1.461169e-02	-3.998001e-03	2.179670e-02	6.251118e-02	3.278516e-02	2.888917e-02	3.175038e-02	2.817094e-01	6.653727e-02	3.591220e-01	-3.556085e-01	2.749407e-01	1.415737e+00	4.192954e-01	9.233214e-01	-2.187820e-01	1.063391e+00	-1.301402e-01	-7.510192e-02	1.109790e-01	1.492609e-01	2.274246e-01	2.869031e-01	3.168805e-01	3.570282e-01	4.452159e-01	5.922968e-01	8.661517e-01	6.556205e-01	7.974740e-01	8.824336e-01	9.447509e-01	1.177026e+00	1.198110e+00	1.300026e+00	1.551214e+00	1.996145e+00	2.280886e+00	2.976334e+00
    62	1.114479e-02	5.933084e-02	7.475191e-02	4.823840e-02	3.805045e-05	4.706560e-02	3.940114e-05	4.902240e-02	3.009886e-05	7.094432e-03	4.860000e-02	2.547157e-05	3.933333e-02	2.369454e-05	4.636667e-02	3.751728e-05	5.646204e-02	1.394336e-02	4.666122e-02	1.340470e-02	5.442612e-02	1.505225e-02	1.098806e-03	1.777520e-02	9.027292e-03	1.979850e-02	1.811855e-02	3.201671e-02	7.724217e-01	2.939944e-02	-9.732719e-01	-2.874932e-01	8.672012e-01	1.616971e+00	7.160376e-01	1.056154e-01	-1.499742e+00	9.430803e-01	3.842500e-01	5.429974e-01	5.840503e-01	7.580562e-01	8.015586e-01	8.396412e-01	8.556681e-01	8.789547e-01	8.919221e-01	9.345783e-01	9.665961e-01	1.603694e-01	7.395000e-01	8.175437e-01	1.002039e+00	1.114945e+00	1.435437e+00	1.916570e+00	2.319956e+00	2.482128e+00	2.734588e+00	2.956196e+00
    64	3.447983e-02	3.244204e-02	8.562650e-02	4.987520e-02	3.307735e-05	4.301440e-02	3.119691e-05	5.110720e-02	3.773368e-05	-3.439187e-03	5.112000e-02	4.533672e-05	3.860000e-02	2.927090e-05	4.320000e-02	2.717726e-05	5.995755e-02	1.382404e-02	4.648163e-02	1.338676e-02	5.079510e-02	1.402397e-02	-2.472498e-02	3.296515e-02	-2.578152e-02	3.358416e-02	1.407817e-02	2.344573e-02	4.115008e-01	5.632650e-02	-1.682826e-01	-6.348419e-01	4.502776e-01	2.267023e+00	3.374902e-01	-5.242395e-01	-1.047312e+00	2.729149e+00	-9.194998e-02	9.859854e-02	2.606690e-01	2.873859e-01	4.052719e-01	4.422004e-01	4.522216e-01	4.936326e-01	5.623794e-01	7.643725e-01	7.975891e-01	1.002839e+00	1.496753e+00	1.758816e+00	1.908380e+00	2.062681e+00	2.496377e+00	2.632574e+00	2.745985e+00	2.801698e+00	2.864439e+00	2.995109e+00
    66	7.125057e-02	5.090484e-02	9.263176e-02	4.988160e-02	4.288339e-05	4.257760e-02	2.534693e-05	5.208800e-02	3.921821e-05	2.245746e-02	5.095333e-02	4.257307e-05	3.972667e-02	2.801200e-05	3.852000e-02	3.213672e-05	5.830367e-02	1.409051e-02	4.704653e-02	1.343703e-02	4.634612e-02	1.322565e-02	2.167399e-02	2.236919e-02	1.388118e-04	2.983677e-02	-2.705464e-02	1.163893e-02	3.347960e-01	2.150135e-02	-2.574690e-01	-2.557395e-01	3.892608e-01	1.581534e+00	1.891928e-01	6.594665e-01	-1.792033e-01	1.421145e+00	2.020974e-02	1.910852e-01	2.327806e-01	2.610041e-01	2.937971e-01	3.678930e-01	3.852092e-01	4.106004e-01	4.438019e-01	5.013189e-01	6.335884e-01	9.784132e-01	1.090551e+00	1.197874e+00	1.337553e+00	1.449119e+00	1.523630e+00	1.586777e+00	1.788003e+00	1.986476e+00	2.103591e+00	2.719747e+00
    68	5.740260e-02	1.055888e-01	8.564907e-02	5.463520e-02	4.247248e-05	5.012640e-02	3.151445e-05	5.383040e-02	3.580452e-05	5.190301e-02	5.450667e-02	3.653173e-05	4.004000e-02	1.803184e-05	4.507333e-02	2.406818e-05	6.291265e-02	1.457815e-02	4.784653e-02	1.353060e-02	5.272000e-02	1.498433e-02	2.086469e-02	1.296951e-02	-1.992766e-02	2.213204e-02	3.338392e-02	1.416614e-02	6.386859e-01	4.614690e-02	5.403826e-02	-1.188078e+00	5.958306e-01	1.090311e+00	1.305330e-01	1.229741e+00	7.605846e-01	9.182994e-01	2.508827e-01	3.736311e-01	4.244533e-01	5.475845e-01	5.842974e-01	5.980918e-01	6.915148e-01	7.412548e-01	8.611678e-01	9.443993e-01	9.854899e-01	7.008492e-01	7.629487e-01	7.905124e-01	8.367269e-01	9.802009e-01	1.003280e+00	1.025643e+00	1.173180e+00	1.258157e+00	1.548859e+00	2.032965e+00
    70	6.453522e-02	-3.552237e-03	7.492559e-02	4.996480e-02	4.165902e-05	4.004000e-02	3.511218e-05	4.996960e-02	3.870901e-05	2.011086e-03	4.967333e-02	3.513708e-05	3.961333e-02	2.850551e-05	4.079333e-02	3.517454e-05	5.768490e-02	1.475685e-02	4.772408e-02	1.340550e-02	4.830367e-02	1.399273e-02	2.366127e-02	3.032063e-02	-1.751565e-02	3.505463e-02	6.286757e-03	4.785896e-02	4.474571e-02	5.687120e-02	3.008900e-01	-7.607680e-01	1.540604e-02	1.379842e+00	4.968306e-01	3.183455e-01	-9.702373e-01	1.001179e+00	-3.679664e-01	-2.543424e-01	-1.251861e-01	-8.411101e-02	-3.161182e-02	3.008196e-02	6.477238e-02	1.098548e-01	2.476865e-01	3.888226e-01	5.404961e-01	2.130138e-01	6.257273e-01	7.344833e-01	9.628099e-01	1.090585e+00	1.252029e+00	1.491998e+00	1.829525e+00	1.909885e+00	2.354178e+00	2.827765e+00
    72	2.153943e-02	2.707094e-02	7.320407e-02	4.890880e-02	3.220481e-05	4.357440e-02	3.023845e-05	4.890240e-02	3.369398e-05	-4.246671e-03	4.900667e-02	3.452838e-05	3.810000e-02	2.835786e-05	4.536000e-02	2.959572e-05	5.858449e-02	1.453615e-02	4.563755e-02	1.283683e-02	5.382367e-02	1.389299e-02	-3.372070e-02	1.257912e-02	-2.196544e-02	2.428158e-02	-2.705736e-02	1.713044e-02	4.770760e-01	6.034365e-02	5.348095e-02	-2.733315e-01	5.208835e-01	2.019588e+00	4.116383e-01	3.143671e-01	-1.291373e+00	1.547099e+00	-4.208074e-02	1.581521e-01	3.342418e-01	3.583473e-01	4.305049e-01	5.170814e-01	5.302555e-01	5.549146e-01	5.901655e-01	8.041400e-01	9.607297e-01	1.086647e+00	1.292722e+00	1.473342e+00	1.567317e+00	1.630882e+00	1.793348e+00	2.278383e+00	2.443806e+00	2.514999e+00	3.019374e+00	3.114442e+00
    74	1.032715e-01	2.795070e-02	8.897525e-02	5.207680e-02	4.331781e-05	4.046720e-02	2.550894e-05	5.069120e-02	4.407276e-05	3.476946e-02	5.058000e-02	4.250528e-05	3.842000e-02	2.741498e-05	3.918667e-02	1.714230e-05	5.794939e-02	1.365269e-02	4.623347e-02	1.331838e-02	4.752000e-02	1.328319e-02	1.707331e-02	1.847456e-02	-2.090543e-02	3.415151e-02	-4.377104e-02	1.859929e-02	-2.135226e-02	5.195830e-02	1.109677e-01	-7.844336e-01	-2.122140e-03	1.100783e+00	2.420770e-01	9.520283e-01	6.563226e-01	1.016427e+00	-4.293323e-01	-3.272900e-01	-2.200059e-01	-1.070680e-01	-5.293937e-02	-1.949476e-02	2.527045e-02	6.332654e-02	1.237264e-01	3.296974e-01	3.813972e-01	2.945337e-01	5.639046e-01	7.381717e-01	9.385334e-01	9.815864e-01	1.032227e+00	1.059261e+00	1.164214e+00	1.368666e+00	1.614528e+00	2.363280e+00
    76	1.260396e-01	7.404273e-02	7.124966e-02	5.319680e-02	4.050127e-05	4.116160e-02	3.240493e-05	5.149760e-02	5.286898e-05	9.399618e-02	5.335333e-02	4.622925e-05	3.892667e-02	2.778056e-05	3.373333e-02	3.186176e-05	6.175673e-02	1.433153e-02	4.650122e-02	1.343535e-02	4.103510e-02	1.231705e-02	7.719558e-03	2.856922e-02	2.176813e-03	3.021385e-02	-2.156441e-02	3.810249e-02	1.310811e-02	2.300383e-02	3.585195e-01	-8.659928e-01	-6.075400e-02	8.894220e-01	3.266846e-02	1.249166e+00	1.578951e+00	8.466266e-01	-2.299352e-01	-1.700430e-01	-1.113953e-01	-7.753935e-02	-5.206902e-02	-5.541788e-03	5.004359e-02	9.229621e-02	1.604828e-01	1.933148e-01	3.327124e-01	6.819677e-01	6.958943e-01	7.335778e-01	8.030859e-01	8.260366e-01	8.665864e-01	8.817535e-01	9.169645e-01	1.012454e+00	1.114501e+00	1.456682e+00
    78	2.472560e-02	4.351050e-02	8.199349e-02	4.793120e-02	2.968276e-05	4.283680e-02	2.456307e-05	4.953280e-02	2.728137e-05	-1.108792e-03	4.981333e-02	2.781788e-05	3.738000e-02	2.618288e-05	4.218000e-02	2.361967e-05	5.894367e-02	1.478912e-02	4.543510e-02	1.306272e-02	5.006367e-02	1.410356e-02	-5.705897e-03	2.119145e-02	-4.764814e-02	2.357483e-02	-3.522045e-03	2.451353e-02	5.437336e-01	6.957986e-02	-1.700926e-01	-1.364986e+00	7.630502e-01	2.031949e+00	3.101924e-01	2.622280e-01	-1.029279e+00	2.172245e+00	4.634434e-02	2.133949e-01	3.029172e-01	3.475742e-01	4.439040e-01	5.661322e-01	7.119950e-01	7.280528e-01	7.994116e-01	8.421818e-01	9.720117e-01	1.202554e+00	1.351583e+00	1.473124e+00	1.724660e+00	1.751366e+00	2.051529e+00	2.155415e+00	2.358004e+00	2.458385e+00	2.760385e+00	3.107835e+00
    80	5.239697e-02	2.487970e-03	7.920625e-02	5.252160e-02	3.142622e-05	4.165920e-02	4.758078e-05	5.056160e-02	3.038763e-05	-2.260962e-03	5.160000e-02	3.574582e-05	3.804000e-02	2.076763e-05	4.506667e-02	6.119955e-05	6.054857e-02	1.453961e-02	4.495184e-02	1.211101e-02	5.235265e-02	1.329022e-02	-1.472254e-02	1.632239e-02	-2.687684e-02	2.588583e-02	1.284850e-02	5.420315e-02	9.288428e-02	8.722839e-02	3.303762e-01	9.070947e-02	1.124658e-01	1.489791e+00	8.668371e-01	1.040697e-01	-1.145654e+00	1.271800e+00	-4.442105e-01	-2.611721e-01	-1.119223e-01	-2.015740e-02	2.450045e-02	9.797649e-02	1.344029e-01	1.756166e-01	2.662022e-01	3.984300e-01	7.793996e-01	1.804403e-02	1.740903e-01	7.343050e-01	9.705709e-01	1.188336e+00	1.408944e+00	1.679298e+00	1.950428e+00	2.387941e+00	2.826002e+00	3.110411e+00
    82	2.641747e-02	7.031867e-02	7.723131e-02	4.906240e-02	3.983424e-05	4.643520e-02	3.161478e-05	5.096320e-02	3.558358e-05	1.781243e-02	5.056667e-02	4.195206e-05	4.048000e-02	2.323371e-05	4.310000e-02	3.297324e-05	5.856490e-02	1.448927e-02	4.770776e-02	1.325053e-02	5.151184e-02	1.387898e-02	9.645675e-03	2.740647e-02	1.567366e-02	1.949594e-02	-2.656017e-02	3.932964e-02	7.186955e-01	3.301771e-02	-8.710100e-01	3.290886e-01	8.396164e-01	1.447421e+00	2.918494e-01	1.245941e+00	6.853811e-01	1.096915e+00	2.034489e-01	5.124240e-01	5.957620e-01	6.356522e-01	6.726697e-01	7.605691e-01	7.989171e-01	8.608810e-01	8.783468e-01	9.014274e-01	9.639206e-01	8.487351e-01	9.925627e-01	1.012855e+00	1.073594e+00	1.149845e+00	1.327706e+00	1.434600e+00	1.524342e+00	1.715451e+00	2.280046e+00	2.919035e+00
    84	7.329413e-02	9.850946e-02	8.224951e-02	5.365760e-02	3.816783e-05	4.856960e-02	2.969106e-05	4.972160e-02	3.001211e-05	5.929044e-02	5.023333e-02	3.572464e-05	3.734000e-02	2.265993e-05	4.459333e-02	4.004812e-05	5.883755e-02	1.432710e-02	4.520163e-02	1.277120e-02	5.430204e-02	1.608079e-02	-1.703757e-02	4.168475e-02	-3.713068e-02	2.562662e-02	-1.948286e-02	2.969885e-02	5.057628e-01	6.192343e-02	-7.046179e-03	-1.042148e+00	3.536073e-01	9.136347e-01	2.954350e-02	1.270061e+00	2.371384e+00	8.743170e-01	3.921245e-02	2.626512e-01	2.992658e-01	3.289617e-01	3.926314e-01	5.004392e-01	6.216787e-01	6.491283e-01	7.342615e-01	8.212991e-01	9.649510e-01	6.722413e-01	7.279304e-01	7.853326e-01	8.377877e-01	8.579516e-01	8.806972e-01	9.284901e-01	9.755565e-01	1.023585e+00	1.048817e+00	1.480239e+00
    86	8.951788e-02	7.126392e-02	6.654652e-02	4.926720e-02	3.191407e-05	4.083040e-02	2.877247e-05	4.972320e-02	3.621012e-05	6.576208e-02	5.143333e-02	4.326979e-05	3.822667e-02	3.245681e-05	3.423333e-02	2.314270e-05	5.946776e-02	1.433925e-02	4.557551e-02	1.264433e-02	4.235429e-02	1.418217e-02	1.257413e-02	2.336454e-02	-2.335662e-02	2.707586e-02	-2.374528e-02	3.283747e-02	2.760801e-01	3.178602e-02	1.717559e-01	-1.155333e+00	1.954711e-01	1.017678e+00	2.953227e-02	7.148438e-01	-5.114073e-01	9.652003e-01	-1.319208e-02	5.627693e-02	1.299714e-01	1.787723e-01	2.057114e-01	2.504864e-01	3.045850e-01	4.035112e-01	4.660471e-01	5.036144e-01	6.149297e-01	7.808657e-01	8.250015e-01	8.900359e-01	9.192781e-01	9.529140e-01	9.826273e-01	1.016725e+00	1.038312e+00	1.142452e+00	1.312131e+00	1.393122e+00
    88	8.880030e-02	-6.371430e-03	8.449620e-02	5.192000e-02	3.555128e-05	3.885600e-02	2.520038e-05	5.064480e-02	3.689607e-05	1.107970e-02	5.100000e-02	3.268896e-05	3.873333e-02	2.514604e-05	3.992667e-02	2.378725e-05	5.888000e-02	1.360350e-02	4.488653e-02	1.260825e-02	4.678531e-02	1.292989e-02	1.358696e-02	9.949461e-03	3.579093e-02	2.827079e-02	1.165550e-02	3.187649e-02	-6.039290e-02	3.999269e-02	-3.359258e-01	3.799716e-01	-1.154103e-01	1.216265e+00	7.493193e-01	8.235272e-01	-4.456343e-01	9.211360e-01	-5.974781e-01	-2.225005e-01	-1.890987e-01	-1.789370e-01	-1.117287e-01	-4.046093e-02	-1.365448e-02	1.128427e-02	8.983459e-02	2.003183e-01	3.362893e-01	1.304821e-02	3.327175e-01	5.464446e-01	7.305240e-01	9.024934e-01	1.018388e+00	1.147159e+00	1.321268e+00	1.704973e+00	2.683434e+00	3.010084e+00
    90	3.003773e-02	9.578607e-02	8.105647e-02	4.813440e-02	3.747550e-05	4.729920e-02	2.865873e-05	4.972800e-02	3.622397e-05	3.274211e-02	4.880000e-02	4.244147e-05	3.904667e-02	2.308812e-05	4.317333e-02	2.467220e-05	5.765224e-02	1.393652e-02	4.586122e-02	1.232466e-02	5.081143e-02	1.387300e-02	-2.407114e-02	1.585744e-02	-1.281595e-03	2.892030e-02	8.097166e-03	2.259404e-02	7.863257e-01	1.773274e-02	-1.194450e+00	1.427987e+00	8.586209e-01	1.222028e+00	1.947641e-01	7.241326e-01	1.024963e+00	1.031653e+00	3.737590e-01	6.288310e-01	7.095238e-01	7.498478e-01	7.671391e-01	8.234842e-01	8.411173e-01	8.765953e-01	8.903024e-01	9.077978e-01	9.654645e-01	2.752717e-01	8.432357e-01	9.454434e-01	9.740008e-01	1.046974e+00	1.176439e+00	1.272725e+00	1.393557e+00	1.489992e+00	1.567542e+00	2.408668e+00
    92	1.372552e-01	1.211258e-01	8.576628e-02	4.921760e-02	2.809039e-05	4.273440e-02	2.075947e-05	4.804480e-02	2.717107e-05	1.210780e-01	4.657333e-02	3.253975e-05	3.778000e-02	2.205177e-05	3.246000e-02	2.614890e-05	5.534857e-02	1.329572e-02	4.531429e-02	1.285938e-02	4.037878e-02	1.397630e-02	-3.634111e-02	2.314591e-02	-1.513241e-02	1.785670e-02	-2.231926e-02	3.636634e-02	2.796495e-01	2.696191e-02	9.845575e-02	-1.649683e+00	1.396220e-01	8.954441e-01	2.055541e-02	7.267720e-01	5.688401e-01	8.738132e-01	4.434938e-02	8.639660e-02	1.027024e-01	1.679715e-01	1.855055e-01	2.654450e-01	3.534857e-01	4.200032e-01	4.533959e-01	4.962222e-01	5.101867e-01	6.528802e-01	7.291991e-01	7.841859e-01	8.187274e-01	8.523914e-01	8.832643e-01	9.150641e-01	9.404183e-01	1.002497e+00	1.044502e+00	1.301798e+00
    94	1.390621e-01	1.478180e-01	9.070759e-02	5.294240e-02	3.695181e-05	4.939840e-02	3.971442e-05	5.062240e-02	3.908155e-05	1.338173e-01	4.703333e-02	2.318952e-05	4.092000e-02	2.939157e-05	3.698667e-02	2.478243e-05	5.547429e-02	1.398452e-02	4.792327e-02	1.304235e-02	4.599020e-02	1.506495e-02	-2.389782e-02	1.592255e-02	1.008415e-02	1.168664e-02	-3.500302e-02	1.591730e-02	4.199541e-01	3.186170e-02	1.400025e-01	-7.400727e-01	3.837836e-01	8.398354e-01	1.519749e-02	-4.050450e-01	-6.457507e-01	9.053154e-01	8.442396e-02	1.992805e-01	2.837076e-01	3.360883e-01	3.491168e-01	4.213381e-01	4.404967e-01	5.246973e-01	5.748058e-01	6.168001e-01	8.003462e-01	5.695669e-01	6.837863e-01	7.528545e-01	7.791074e-01	8.181052e-01	8.461520e-01	9.001506e-01	9.257895e-01	9.296881e-01	9.718165e-01	1.053044e+00
    96	1.239996e-02	8.260553e-02	9.093402e-02	5.069760e-02	4.379783e-05	4.869600e-02	4.075679e-05	5.075360e-02	4.953534e-05	1.056723e-02	5.104000e-02	3.944321e-05	3.788000e-02	3.240696e-05	4.843333e-02	4.373133e-05	5.969959e-02	1.414113e-02	4.414204e-02	1.238405e-02	5.670204e-02	1.346439e-02	-7.712082e-03	2.234542e-02	3.402744e-02	3.211327e-02	-2.994529e-02	2.882214e-02	7.987395e-01	3.856489e-02	-1.152400e+00	6.772241e-01	9.155567e-01	1.481143e+00	3.105864e-01	4.283454e-01	-8.287588e-01	1.228135e+00	2.263157e-01	5.306563e-01	6.184157e-01	7.710036e-01	8.111406e-01	8.561652e-01	9.026182e-01	9.278042e-01	9.684097e-01	9.827887e-01	9.915347e-01	5.647567e-01	9.186636e-01	1.070739e+00	1.139279e+00	1.249780e+00	1.350228e+00	1.534368e+00	1.741533e+00	1.923025e+00	2.312357e+00	2.606201e+00
    98	1.725003e-02	7.735126e-02	8.679337e-02	5.079840e-02	3.522852e-05	4.871200e-02	4.346821e-05	5.160000e-02	3.824359e-05	1.241959e-02	5.164667e-02	3.289815e-05	3.940000e-02	3.177926e-05	4.744667e-02	4.636169e-05	5.906449e-02	1.435026e-02	4.576816e-02	1.262855e-02	5.481796e-02	1.349385e-02	3.156702e-02	2.742254e-02	3.338922e-02	3.426385e-02	4.705742e-03	3.089509e-02	7.926769e-01	3.108967e-02	-1.048683e+00	3.901689e-01	9.018500e-01	1.489301e+00	3.176210e-01	1.035777e+00	5.644005e-01	1.187471e+00	3.134566e-01	5.727074e-01	6.853872e-01	7.308320e-01	7.868029e-01	8.266801e-01	8.908531e-01	9.130710e-01	9.374295e-01	9.526475e-01	9.976574e-01	7.876693e-01	9.311782e-01	9.994819e-01	1.137824e+00	1.235886e+00	1.372011e+00	1.481455e+00	1.662415e+00	1.902713e+00	2.264734e+00	3.107805e+00
   100	4.113220e-02	1.014219e-01	7.729676e-02	5.320960e-02	3.304414e-05	4.924000e-02	3.134295e-05	5.074080e-02	3.283655e-05	4.416977e-02	5.311333e-02	3.537842e-05	3.684000e-02	2.404789e-05	4.637333e-02	3.040196e-05	6.174694e-02	1.448292e-02	4.476571e-02	1.239885e-02	5.620245e-02	1.672358e-02	2.379693e-03	2.246886e-02	-5.259127e-02	2.513013e-02	-1.917267e-02	2.077638e-02	7.424278e-01	2.414750e-02	-9.061452e-01	-1.279350e-01	8.276769e-01	1.000915e+00	9.180667e-02	8.848780e-01	5.936728e-01	9.280674e-01	3.439326e-01	5.298507e-01	6.140082e-01	7.193325e-01	7.427377e-01	7.996373e-01	8.210443e-01	8.366837e-01	8.623299e-01	8.973622e-01	9.394312e-01	5.285704e-01	6.778029e-01	7.389393e-01	8.302460e-01	9.246995e-01	9.637542e-01	9.853563e-01	1.119631e+00	1.200200e+00	1.284076e+00	1.840620e+00
   102	6.102238e-02	9.266508e-02	7.293933e-02	5.122720e-02	4.062458e-05	4.851680e-02	3.020204e-05	4.874880e-02	3.887109e-05	5.409357e-02	4.844667e-02	4.424129e-05	3.913333e-02	2.128651e-05	4.404000e-02	2.657365e-05	5.627592e-02	1.365279e-02	4.597714e-02	1.309409e-02	5.304490e-02	1.537683e-02	6.382547e-04	2.297879e-02	2.038280e-02	4.164818e-02	-1.951370e-02	3.168712e-02	6.266953e-01	3.120156e-02	7.006698e-03	-1.029873e+00	5.770989e-01	9.463478e-01	5.248937e-02	1.084422e+00	9.797336e-01	8.489201e-01	3.015267e-01	4.440253e-01	4.588491e-01	5.563102e-01	5.804697e-01	6.022510e-01	6.213405e-01	7.154674e-01	8.260395e-01	8.670208e-01	9.022629e-01	6.429228e-01	7.044323e-01	7.826999e-01	8.098770e-01	8.599380e-01	8.873373e-01	9.402348e-01	1.014318e+00	1.120445e+00	1.203196e+00	1.627422e+00
   104	9.271072e-02	1.832895e-01	9.087852e-02	4.922720e-02	3.505407e-05	4.808800e-02	2.659962e-05	5.202240e-02	3.503155e-05	1.309557e-01	5.136000e-02	4.472615e-05	3.955333e-02	2.701052e-05	3.312667e-02	2.168959e-05	5.941551e-02	1.360430e-02	4.692245e-02	1.312499e-02	4.060571e-02	1.373472e-02	9.342713e-04	1.895264e-02	-2.505219e-03	3.832162e-02	-6.754855e-03	2.407372e-02	7.747107e-01	1.467106e-02	-1.554042e-01	-9.343740e-01	7.686915e-01	9.088478e-01	1.802949e-02	5.295712e-01	3.226647e-02	8.700258e-01	5.474268e-01	6.058594e-01	6.814630e-01	7.144020e-01	7.480122e-01	7.608823e-01	8.275510e-01	8.548843e-01	8.774185e-01	9.101362e-01	9.977242e-01	6.654048e-01	7.411472e-01	8.374559e-01	8.496514e-01	8.591241e-01	8.951024e-01	9.189044e-01	9.397349e-01	1.015314e+00	1.073474e+00	1.247341e+00
   106	5.994361e-02	6.253464e-02	7.490215e-02	5.247200e-02	4.115667e-05	4.614080e-02	3.106989e-05	5.207520e-02	4.029722e-05	3.495189e-02	5.221333e-02	3.499781e-05	4.051333e-02	3.889949e-05	4.297333e-02	3.242069e-05	6.040653e-02	1.476058e-02	4.799020e-02	1.313516e-02	5.124245e-02	1.489063e-02	1.070299e-02	2.003499e-02	-3.538137e-03	3.110645e-02	3.950806e-03	2.413497e-02	3.919497e-01	6.280516e-02	6.814344e-01	-2.857008e-01	4.027381e-01	1.141439e+00	6.469791e-02	1.128313e+00	6.589691e-01	1.035761e+00	2.597958e-02	1.177781e-01	1.685742e-01	2.056867e-01	3.689263e-01	3.795922e-01	4.145523e-01	4.480386e-01	5.013828e-01	7.812592e-01	9.761886e-01	8.036776e-01	9.015857e-01	9.361714e-01	9.962405e-01	1.044927e+00	1.078960e+00	1.148897e+00	1.204149e+00	1.272893e+00	1.466984e+00	1.824703e+00
