     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.354906e-01	1.258899e-01	9.335042e-02	5.040320e-02	2.735961e-05	4.316640e-02	2.971265e-05	5.162720e-02	3.690086e-05	1.207523e-01	5.062667e-02	3.814109e-05	3.931333e-02	3.822256e-05	3.166667e-02	1.785507e-05	5.852245e-02	1.383509e-02	4.709878e-02	1.310883e-02	3.819592e-02	1.205007e-02	-7.476636e-03	1.850383e-02	-2.932612e-02	1.867501e-02	-7.437487e-03	3.045158e-02	3.537588e-01	2.848620e-02	-4.806290e-01	-8.913816e-01	4.321170e-01	9.868149e-01	1.703258e-02	7.940908e-01	-5.525238e-01	9.085237e-01	2.345190e-02	9.366361e-02	2.261234e-01	2.966031e-01	3.379149e-01	3.630846e-01	4.208706e-01	4.645507e-01	5.023319e-01	5.417239e-01	6.163772e-01	8.213828e-01	8.617310e-01	8.951835e-01	9.080468e-01	9.132630e-01	9.362859e-01	9.671895e-01	1.063474e+00	1.076932e+00	1.198461e+00	1.288873e+00
    56	1.352602e-01	1.396028e-01	8.667258e-02	5.192800e-02	4.016949e-05	4.451520e-02	2.847132e-05	5.127520e-02	3.314209e-05	1.341954e-01	5.167333e-02	3.839460e-05	3.856667e-02	2.244705e-05	3.305333e-02	2.724798e-05	5.995429e-02	1.419055e-02	4.551673e-02	1.288306e-02	4.059265e-02	1.456342e-02	-8.768586e-03	1.792360e-02	6.958643e-03	3.217856e-02	2.051241e-02	2.353089e-02	3.707777e-01	1.306587e-02	-4.148932e-01	-6.356925e-01	4.248020e-01	9.125899e-01	1.713286e-02	-1.812721e-01	-4.234265e-01	8.725574e-01	1.022959e-01	2.258243e-01	2.639003e-01	3.034589e-01	3.639231e-01	3.900945e-01	4.182815e-01	4.374540e-01	4.732093e-01	4.927213e-01	5.666114e-01	6.111098e-01	7.731627e-01	8.332391e-01	8.442362e-01	8.679220e-01	8.955870e-01	9.309919e-01	9.968742e-01	1.028712e+00	1.076698e+00	1.139155e+00
    58	1.420439e-01	9.719547e-02	8.254580e-02	4.951200e-02	3.889128e-05	3.930720e-02	3.276766e-05	5.096640e-02	3.661265e-05	1.169545e-01	5.053333e-02	3.832999e-05	3.922667e-02	3.347353e-05	2.816667e-02	2.387179e-05	5.947265e-02	1.404020e-02	4.661388e-02	1.376658e-02	3.591837e-02	1.273181e-02	-1.021221e-02	2.558480e-02	1.660187e-02	1.870352e-02	-6.018182e-02	3.190378e-02	1.369668e-01	1.775669e-02	-4.787710e-01	-9.078284e-01	2.067258e-01	1.018216e+00	4.009823e-02	-2.617998e-01	-1.095894e+00	1.167786e+00	-1.252036e-01	-4.714971e-02	1.118891e-02	6.302520e-02	1.377867e-01	1.681230e-01	1.975794e-01	2.225087e-01	2.454565e-01	2.938006e-01	3.338883e-01	6.121343e-01	7.475969e-01	8.310527e-01	9.334953e-01	9.540150e-01	1.033289e+00	1.153347e+00	1.158881e+00	1.204178e+00	1.226151e+00	1.376620e+00
    60	8.384524e-02	1.114047e-01	7.659004e-02	4.649920e-02	4.007732e-05	4.171680e-02	2.978666e-05	5.003360e-02	4.451329e-05	8.258880e-02	4.968000e-02	4.431197e-05	3.896667e-02	2.449387e-05	3.125333e-02	2.275835e-05	5.920163e-02	1.426718e-02	4.591020e-02	1.269950e-02	3.746122e-02	1.248611e-02	-3.375527e-02	2.263541e-02	6.756757e-03	2.372201e-02	2.832861e-02	2.850336e-02	5.243420e-01	2.753696e-02	4.336747e-02	5.980884e-02	4.435538e-01	1.132433e+00	4.476420e-02	3.014685e-01	-1.026675e+00	9.937251e-01	1.213690e-01	3.812561e-01	4.094849e-01	4.286671e-01	4.481868e-01	4.980883e-01	5.680578e-01	6.066038e-01	6.454704e-01	7.318732e-01	9.008581e-01	8.269100e-01	8.724315e-01	9.405309e-01	9.994085e-01	1.031546e+00	1.113251e+00	1.196137e+00	1.261094e+00	1.311578e+00	1.418088e+00	1.590086e+00
    62	1.111143e-01	1.864427e-01	8.292232e-02	5.023040e-02	3.221927e-05	4.920640e-02	3.423778e-05	5.056000e-02	3.743590e-05	1.517452e-01	4.977333e-02	2.910564e-05	3.885333e-02	3.027273e-05	3.358000e-02	2.819759e-05	5.850449e-02	1.441420e-02	4.624327e-02	1.314343e-02	4.172408e-02	1.385305e-02	-1.188815e-02	2.463887e-02	-1.376924e-02	2.292637e-02	-3.153858e-02	4.578477e-02	7.872432e-01	1.999479e-02	-1.144558e+00	6.531250e-01	8.724062e-01	8.218319e-01	1.405816e-02	1.066698e-01	7.605351e-01	7.916185e-01	3.727539e-01	6.065238e-01	6.697027e-01	7.476780e-01	8.141912e-01	8.327412e-01	8.767881e-01	8.840524e-01	8.909895e-01	9.129402e-01	9.439425e-01	5.573742e-01	7.157848e-01	7.522673e-01	7.638372e-01	7.840744e-01	8.225951e-01	8.509848e-01	8.855285e-01	9.046349e-01	9.214642e-01	1.136835e+00
    64	1.034950e-01	1.050645e-01	9.277229e-02	4.900320e-02	2.894871e-05	4.373440e-02	2.760242e-05	5.036640e-02	3.468124e-05	7.848345e-02	4.791333e-02	3.110283e-05	3.944667e-02	2.189347e-05	3.488000e-02	2.761766e-05	5.672327e-02	1.420708e-02	4.614531e-02	1.326987e-02	4.241633e-02	1.432749e-02	-2.532884e-02	1.522079e-02	4.882536e-03	3.341803e-02	1.547344e-02	2.025407e-02	4.027896e-01	2.765213e-02	-1.022865e+00	7.756700e-01	4.691060e-01	1.097290e+00	5.565093e-02	1.172548e+00	8.030511e-01	9.553580e-01	-7.644504e-02	2.049903e-01	3.068545e-01	3.417401e-01	3.951769e-01	4.381531e-01	4.633028e-01	4.966165e-01	5.440977e-01	5.675365e-01	6.370926e-01	7.967402e-01	8.738099e-01	9.244695e-01	9.454039e-01	9.768873e-01	1.011016e+00	1.119449e+00	1.170695e+00	1.198171e+00	1.371933e+00	1.724082e+00
    66	1.123520e-01	1.439553e-01	7.855459e-02	4.834880e-02	2.585891e-05	4.388480e-02	2.758607e-05	5.128960e-02	2.835029e-05	1.289325e-01	5.092000e-02	2.826783e-05	4.016000e-02	2.041579e-05	2.992667e-02	2.153975e-05	5.912163e-02	1.460224e-02	4.693878e-02	1.311703e-02	3.695020e-02	1.261628e-02	1.220590e-02	2.126624e-02	2.852174e-02	2.450926e-02	-1.758572e-02	2.661164e-02	5.474529e-01	2.731308e-02	4.994988e-01	-6.147068e-01	4.923489e-01	9.791725e-01	3.234615e-02	1.177054e+00	7.348982e-01	9.083604e-01	2.965616e-01	3.365756e-01	4.336726e-01	4.563880e-01	4.907233e-01	5.058780e-01	5.609314e-01	6.134958e-01	6.456131e-01	7.856842e-01	9.106137e-01	7.701036e-01	7.844287e-01	8.619775e-01	8.761888e-01	9.072633e-01	9.439343e-01	9.688441e-01	1.020834e+00	1.067488e+00	1.223252e+00	1.464321e+00
    68	1.233475e-01	1.329060e-01	8.451945e-02	5.107680e-02	3.953896e-05	4.718080e-02	2.719643e-05	5.057760e-02	3.860655e-05	1.183444e-01	4.841333e-02	4.574832e-05	4.111333e-02	2.959246e-05	3.518667e-02	2.086805e-05	5.644898e-02	1.338613e-02	4.748082e-02	1.293600e-02	4.317388e-02	1.469378e-02	-1.897325e-02	2.346157e-02	3.287257e-02	5.329955e-02	-8.016941e-03	3.796171e-02	4.351475e-01	6.179607e-02	4.497972e-02	-8.430827e-01	4.898524e-01	8.519816e-01	1.429933e-02	6.570516e-01	-1.169185e-01	8.395759e-01	-4.291807e-02	1.170146e-01	2.376503e-01	2.699231e-01	4.032611e-01	4.298076e-01	5.310880e-01	5.361350e-01	6.358451e-01	7.368828e-01	9.001145e-01	6.506565e-01	7.276889e-01	7.522501e-01	7.784438e-01	8.059540e-01	8.444231e-01	8.688971e-01	8.916214e-01	9.273353e-01	9.914747e-01	1.148281e+00
    70	1.146003e-01	1.602186e-01	7.008677e-02	5.268960e-02	4.062465e-05	4.869120e-02	2.823622e-05	5.124320e-02	4.229332e-05	1.420018e-01	5.249333e-02	3.051166e-05	4.009333e-02	3.362337e-05	3.574000e-02	3.242047e-05	6.005388e-02	1.448298e-02	4.736000e-02	1.326536e-02	4.417306e-02	1.478865e-02	3.420058e-02	4.602841e-02	-3.378378e-03	2.010430e-02	-1.781490e-02	1.847012e-02	6.263770e-01	2.006335e-02	1.079924e-01	-3.211821e-01	6.255464e-01	7.848630e-01	2.402696e-02	8.356365e-01	-1.950689e-01	6.848667e-01	3.362254e-01	4.475709e-01	5.119835e-01	5.603092e-01	5.832723e-01	6.250637e-01	6.633902e-01	7.147861e-01	7.348461e-01	7.827553e-01	9.635475e-01	5.795841e-01	6.293129e-01	6.607142e-01	6.757030e-01	7.068360e-01	7.764831e-01	7.915940e-01	8.280550e-01	8.640667e-01	1.033401e+00	1.163009e+00
    72	1.440782e-01	1.389271e-01	8.383569e-02	5.287520e-02	2.864786e-05	4.597760e-02	3.003796e-05	5.172640e-02	4.389778e-05	1.440360e-01	5.108667e-02	4.281521e-05	3.958000e-02	3.085311e-05	3.226000e-02	2.082181e-05	5.916735e-02	1.384041e-02	4.708735e-02	1.357048e-02	4.006367e-02	1.341758e-02	4.856512e-03	2.628751e-02	2.704483e-03	3.038642e-02	-1.238844e-02	2.502859e-02	3.588318e-01	1.846847e-02	6.953500e-01	-4.421988e-01	2.760895e-01	8.626547e-01	1.247285e-02	1.132371e+00	1.685483e+00	8.350881e-01	1.802700e-01	2.125849e-01	2.491387e-01	2.684709e-01	2.846875e-01	3.339664e-01	3.578006e-01	4.100021e-01	4.996671e-01	5.320675e-01	7.012322e-01	6.868714e-01	7.635065e-01	7.762632e-01	8.093062e-01	8.303165e-01	8.461638e-01	8.602248e-01	8.927278e-01	9.170255e-01	9.969949e-01	1.211660e+00
    74	1.509065e-01	1.150917e-01	8.496955e-02	5.279200e-02	4.694064e-05	4.270880e-02	2.510417e-05	5.270400e-02	4.167667e-05	1.363676e-01	5.284000e-02	4.054288e-05	4.014000e-02	2.430809e-05	3.078000e-02	2.107518e-05	6.111837e-02	1.413127e-02	4.620245e-02	1.297912e-02	3.727020e-02	1.294251e-02	1.282223e-03	3.070755e-02	5.286406e-02	2.144285e-02	2.978798e-02	4.605486e-02	1.577504e-01	2.400422e-02	-3.541460e-01	-3.875496e-01	1.639188e-01	9.024397e-01	1.424955e-02	-1.393662e-01	-6.814699e-01	8.924191e-01	-2.075732e-01	-3.146184e-02	4.128733e-02	9.490775e-02	1.232509e-01	1.743369e-01	2.060558e-01	2.326932e-01	2.802367e-01	3.566820e-01	4.256246e-01	6.362846e-01	7.509154e-01	8.173565e-01	8.511917e-01	8.797535e-01	9.046228e-01	9.156708e-01	9.426203e-01	1.020089e+00	1.068902e+00	1.099288e+00
    76	1.556587e-01	1.171263e-01	9.247899e-02	5.768800e-02	4.132718e-05	4.718240e-02	2.534488e-05	5.030400e-02	3.558692e-05	1.235603e-01	5.000667e-02	4.063541e-05	3.734667e-02	1.826738e-05	4.028000e-02	3.294475e-05	5.850286e-02	1.373649e-02	4.548735e-02	1.320293e-02	4.876408e-02	1.534300e-02	-2.695839e-02	2.566092e-02	-4.644485e-02	2.239300e-02	-4.017678e-03	2.216488e-02	4.093622e-02	4.553160e-02	2.441854e-01	-6.985000e-01	6.693598e-02	7.587871e-01	1.645932e-02	6.194174e-01	-8.079461e-01	6.615542e-01	-3.165858e-01	-2.010231e-01	-1.676897e-01	-7.432321e-02	-2.108007e-02	4.858257e-02	8.784643e-02	1.377460e-01	2.208683e-01	3.023378e-01	5.330254e-01	6.076413e-01	6.246706e-01	6.441757e-01	6.608548e-01	6.804873e-01	7.197392e-01	7.792275e-01	8.216770e-01	8.660789e-01	9.251389e-01	1.058124e+00
    78	1.230343e-01	1.378436e-01	6.756233e-02	5.308480e-02	4.027325e-05	4.803040e-02	2.763209e-05	5.009440e-02	4.237088e-05	1.314631e-01	5.086000e-02	3.806729e-05	3.940000e-02	2.401338e-05	3.695333e-02	2.874029e-05	5.896490e-02	1.429467e-02	4.693714e-02	1.346805e-02	4.597551e-02	1.584939e-02	9.580241e-03	2.435148e-02	-3.895788e-03	3.995590e-02	-2.315341e-02	1.768108e-02	4.919679e-01	5.726886e-02	-1.416299e-01	-1.241376e+00	4.661970e-01	7.796414e-01	3.562879e-02	2.075826e+00	5.399139e+00	7.220053e-01	8.855647e-02	1.541145e-01	3.107146e-01	3.515073e-01	4.338115e-01	4.779823e-01	5.654691e-01	6.549056e-01	7.198598e-01	7.947916e-01	8.872081e-01	5.356004e-01	6.065197e-01	6.642327e-01	6.909512e-01	7.079938e-01	7.517259e-01	7.626277e-01	8.183057e-01	8.448719e-01	9.377409e-01	1.488523e+00
    80	1.081399e-01	2.062385e-01	8.061517e-02	5.074080e-02	2.854809e-05	5.079840e-02	3.745929e-05	4.960960e-02	4.103965e-05	1.635416e-01	5.027333e-02	3.198524e-05	3.756667e-02	3.184504e-05	3.496000e-02	2.648000e-05	5.810286e-02	1.389870e-02	4.510694e-02	1.295833e-02	4.371102e-02	1.465168e-02	2.517703e-02	2.050983e-02	-1.093094e-02	2.867016e-02	-4.504538e-02	2.035604e-02	8.213887e-01	2.397698e-02	-8.027642e-01	-6.060816e-01	9.257039e-01	6.928845e-01	8.059427e-03	-3.250840e-01	-3.741199e-01	6.911609e-01	4.858667e-01	5.819366e-01	7.052035e-01	7.592774e-01	8.085932e-01	8.930997e-01	9.061090e-01	9.324263e-01	9.623147e-01	9.702834e-01	9.962540e-01	4.775611e-01	5.793148e-01	6.277567e-01	6.651578e-01	6.782156e-01	6.942904e-01	7.127067e-01	7.447007e-01	7.718963e-01	7.920486e-01	8.476002e-01
    82	1.518265e-01	8.842932e-02	9.651743e-02	5.171200e-02	3.158679e-05	3.858720e-02	2.219150e-05	5.115040e-02	2.809914e-05	1.078218e-01	5.156000e-02	2.983251e-05	3.687333e-02	1.775648e-05	2.991333e-02	2.187875e-05	6.019265e-02	1.438326e-02	4.440980e-02	1.210742e-02	3.675755e-02	1.303318e-02	-1.806445e-02	1.746912e-02	-3.580751e-02	2.890129e-02	7.550857e-03	3.090775e-02	5.491334e-02	2.314818e-02	3.555589e-01	-1.066171e+00	-6.093514e-02	9.789380e-01	3.836658e-02	1.277019e+00	1.544580e+00	9.006412e-01	-1.818579e-01	-1.018031e-01	-8.688987e-02	-6.596964e-02	-2.250480e-02	6.016971e-02	8.997289e-02	1.301615e-01	2.127066e-01	2.462032e-01	3.811312e-01	7.277026e-01	7.880341e-01	8.253320e-01	8.838674e-01	9.063426e-01	9.280443e-01	9.651580e-01	1.020059e+00	1.097512e+00	1.217136e+00	1.586868e+00
    84	1.038088e-01	1.107107e-01	7.609934e-02	5.104640e-02	3.826547e-05	4.428800e-02	3.484641e-05	5.078720e-02	5.122227e-05	9.417049e-02	5.176000e-02	3.491880e-05	3.894000e-02	3.386930e-05	3.497333e-02	2.478858e-05	5.936163e-02	1.439829e-02	4.656490e-02	1.327710e-02	4.380245e-02	1.539956e-02	2.293792e-02	2.374328e-02	-1.879317e-02	1.837393e-02	-2.825301e-02	4.050060e-02	4.091556e-01	2.654810e-02	-2.799752e-01	-6.974662e-01	3.898124e-01	9.509090e-01	5.380123e-02	1.612763e+00	3.051761e+00	8.199425e-01	2.866463e-02	2.070162e-01	2.664723e-01	3.403893e-01	3.837883e-01	4.057302e-01	4.247891e-01	5.228649e-01	5.757191e-01	6.061950e-01	6.629819e-01	6.482831e-01	7.570417e-01	7.779087e-01	8.116718e-01	8.337948e-01	9.037361e-01	9.503499e-01	1.001520e+00	1.052892e+00	1.219262e+00	1.745739e+00
    86	1.631117e-01	1.038375e-01	8.399947e-02	5.083200e-02	3.870410e-05	4.125600e-02	2.619077e-05	5.051360e-02	4.537201e-05	1.384178e-01	4.889333e-02	3.832303e-05	4.008667e-02	2.183193e-05	2.968000e-02	2.067987e-05	5.793469e-02	1.428019e-02	4.790204e-02	1.352897e-02	3.706612e-02	1.341912e-02	-3.426800e-02	1.464652e-02	-5.385140e-03	2.889676e-02	-1.224508e-02	2.918219e-02	8.542283e-02	1.443931e-02	-1.139751e-01	-1.252785e+00	1.564734e-01	9.181143e-01	2.979082e-02	4.774568e-01	-1.031482e+00	8.123795e-01	-1.437656e-01	-5.916020e-02	-4.286722e-02	1.131994e-02	4.959087e-02	9.644526e-02	1.371777e-01	1.616787e-01	2.171418e-01	2.259329e-01	2.837825e-01	6.824178e-01	7.183245e-01	7.629571e-01	8.042415e-01	8.366203e-01	8.909293e-01	9.416642e-01	9.837579e-01	1.081755e+00	1.194001e+00	1.253691e+00
    88	8.924870e-02	1.038329e-01	7.913866e-02	4.848000e-02	3.600000e-05	4.218080e-02	3.226373e-05	4.933280e-02	4.171599e-05	7.816957e-02	4.966667e-02	3.967447e-05	3.752000e-02	2.532067e-05	3.471333e-02	3.174363e-05	5.856980e-02	1.457339e-02	4.445878e-02	1.311977e-02	4.120816e-02	1.460951e-02	-5.296315e-03	2.216249e-02	1.211854e-02	3.819386e-02	6.814580e-02	3.886668e-02	4.404211e-01	4.544304e-02	-1.016468e-01	-7.754848e-01	4.245299e-01	1.060426e+00	4.452529e-02	6.176495e-01	-7.203362e-01	9.465118e-01	1.490940e-02	1.445190e-01	2.497422e-01	3.538796e-01	3.850401e-01	4.170105e-01	5.097658e-01	5.620906e-01	6.289092e-01	6.755397e-01	8.581268e-01	7.700330e-01	8.247537e-01	8.959093e-01	9.141107e-01	9.621389e-01	1.024171e+00	1.061914e+00	1.162159e+00	1.207534e+00	1.385535e+00	1.529646e+00
    90	1.104025e-01	1.847285e-01	9.948342e-02	5.073600e-02	3.694462e-05	5.047680e-02	2.817294e-05	5.070080e-02	4.197925e-05	1.323316e-01	4.908667e-02	4.133695e-05	3.864000e-02	2.910074e-05	3.606000e-02	2.448468e-05	5.735673e-02	1.315676e-02	4.567020e-02	1.299175e-02	4.617959e-02	1.591818e-02	-1.400473e-02	3.920406e-02	3.288886e-03	4.047751e-02	-7.579989e-02	2.136405e-02	8.050237e-01	1.889721e-02	-2.554640e-01	-1.217936e+00	8.968412e-01	8.376964e-01	1.296614e-02	-7.585781e-02	-9.405136e-01	8.587254e-01	5.683947e-01	5.966941e-01	6.827450e-01	7.341924e-01	7.713824e-01	8.012705e-01	8.566887e-01	9.045618e-01	9.426884e-01	9.750613e-01	9.989007e-01	6.113094e-01	6.895869e-01	7.315914e-01	7.711403e-01	8.239120e-01	8.372518e-01	8.755099e-01	9.073945e-01	9.393480e-01	9.698771e-01	1.048149e+00
    92	1.671433e-01	1.047500e-01	8.276552e-02	5.203200e-02	3.811115e-05	4.084960e-02	2.728183e-05	4.962720e-02	3.252907e-05	1.423257e-01	4.893333e-02	3.972129e-05	3.843333e-02	2.578484e-05	3.123333e-02	2.498885e-05	5.757551e-02	1.362318e-02	4.541061e-02	1.264335e-02	3.796408e-02	1.276946e-02	-2.126755e-02	2.503817e-02	-7.693967e-03	3.836175e-02	1.591193e-02	3.439556e-02	-3.329929e-02	5.134686e-02	4.464497e-01	8.440919e-01	-2.795201e-02	8.219753e-01	3.652374e-02	9.316080e-01	1.115858e+00	7.235006e-01	-5.399241e-01	-2.360974e-01	-1.834037e-01	-1.429621e-01	-6.601934e-02	-4.327060e-02	-5.539842e-03	1.995793e-02	7.034948e-02	2.548173e-01	5.830506e-01	4.932839e-01	6.434648e-01	6.782040e-01	7.075756e-01	7.410721e-01	7.850277e-01	8.467050e-01	9.135306e-01	9.591178e-01	1.012546e+00	1.398082e+00
    94	1.173630e-01	1.396969e-01	7.758904e-02	5.619680e-02	3.890191e-05	5.133760e-02	3.608937e-05	5.220000e-02	4.594872e-05	1.193450e-01	5.172000e-02	3.574074e-05	4.087333e-02	2.877989e-05	4.198000e-02	2.648789e-05	6.090612e-02	1.449719e-02	4.848327e-02	1.303770e-02	5.110204e-02	1.655688e-02	-2.058705e-02	2.254717e-02	-1.973330e-02	1.879215e-02	1.214058e-03	2.796947e-02	4.601663e-01	5.211549e-02	4.178192e-02	-5.458384e-01	3.664219e-01	8.204955e-01	2.845954e-02	8.382635e-01	1.760038e-01	7.376112e-01	-6.045286e-02	2.268005e-01	2.871484e-01	3.507015e-01	3.831159e-01	4.077950e-01	5.187622e-01	5.829669e-01	6.228392e-01	8.080498e-01	8.576390e-01	5.561857e-01	6.547566e-01	6.802413e-01	7.280884e-01	7.558052e-01	7.683263e-01	7.961528e-01	9.150287e-01	9.644514e-01	9.993089e-01	1.278626e+00
    96	9.929144e-02	1.336797e-01	7.288849e-02	4.949600e-02	3.031128e-05	4.491680e-02	3.468217e-05	4.932160e-02	3.457429e-05	1.094363e-01	4.972667e-02	2.625280e-05	3.824000e-02	2.693217e-05	3.474667e-02	2.119313e-05	5.792490e-02	1.398307e-02	4.517388e-02	1.272579e-02	4.245878e-02	1.490612e-02	6.990050e-03	2.933474e-02	-5.782645e-04	3.871260e-02	1.645774e-02	3.445112e-02	5.505160e-01	2.050529e-02	-7.455502e-02	-1.187412e+00	4.502471e-01	9.120779e-01	2.273672e-02	7.419669e-01	6.795400e-01	9.048344e-01	2.550619e-01	3.930212e-01	4.349350e-01	4.488041e-01	4.714360e-01	5.548008e-01	6.179494e-01	6.601077e-01	6.968174e-01	7.238220e-01	7.954838e-01	6.525733e-01	7.730603e-01	7.902350e-01	8.175346e-01	8.623703e-01	9.083072e-01	9.348708e-01	9.804126e-01	9.986018e-01	1.087648e+00	1.344757e+00
    98	1.206706e-01	1.392429e-01	6.958815e-02	5.507360e-02	4.960996e-05	4.966080e-02	3.438155e-05	4.976800e-02	4.259833e-05	1.265345e-01	5.022667e-02	3.993507e-05	3.908667e-02	2.861454e-05	4.092000e-02	3.145846e-05	5.898939e-02	1.410630e-02	4.635429e-02	1.302576e-02	4.947592e-02	1.639206e-02	-2.391298e-02	1.915848e-02	2.465483e-03	3.681572e-02	2.336325e-02	1.139496e-02	3.848352e-01	4.822692e-02	-4.956708e-01	-6.111941e-01	4.998176e-01	7.446530e-01	2.313197e-02	9.598647e-01	4.025445e-01	7.317557e-01	-1.474150e-01	1.050420e-01	1.489263e-01	2.995609e-01	3.458091e-01	4.005577e-01	4.633016e-01	5.491033e-01	5.762304e-01	6.217538e-01	7.186924e-01	5.002121e-01	5.871866e-01	6.539211e-01	6.641094e-01	6.973082e-01	7.162682e-01	7.461855e-01	7.580292e-01	7.947334e-01	9.844045e-01	1.142309e+00
   100	8.976763e-02	1.428128e-01	7.164304e-02	5.435200e-02	3.993359e-05	5.179040e-02	4.092234e-05	5.190880e-02	3.862468e-05	1.048151e-01	5.240667e-02	3.803474e-05	4.030667e-02	2.856116e-05	4.091333e-02	3.189213e-05	6.074612e-02	1.483505e-02	4.757224e-02	1.342128e-02	5.187755e-02	1.820968e-02	1.359959e-02	2.470400e-02	4.461528e-03	3.899045e-02	-3.166011e-02	2.976031e-02	7.308722e-01	3.117380e-02	-4.417579e-01	-9.323035e-01	8.311735e-01	7.692268e-01	2.442513e-02	8.998882e-01	7.428218e-01	7.607624e-01	3.478336e-01	4.820875e-01	5.813617e-01	6.393232e-01	7.137009e-01	7.717246e-01	8.228305e-01	8.421618e-01	8.599331e-01	9.452047e-01	9.797599e-01	5.398819e-01	5.661240e-01	6.681740e-01	7.369556e-01	7.512598e-01	7.566954e-01	7.648400e-01	7.873481e-01	7.974102e-01	9.659965e-01	1.183552e+00
   102	9.789041e-02	1.457271e-01	7.528679e-02	5.001120e-02	4.383161e-05	4.739680e-02	2.915640e-05	4.943040e-02	3.506286e-05	1.133077e-01	4.932000e-02	3.752268e-05	3.866000e-02	2.745592e-05	3.645333e-02	3.081721e-05	5.758694e-02	1.412205e-02	4.664163e-02	1.336374e-02	4.504980e-02	1.445956e-02	5.330007e-03	2.873522e-02	-2.569308e-02	2.818125e-02	-3.885043e-02	2.233737e-02	6.644164e-01	5.444866e-02	-6.710552e-01	-4.415498e-01	7.644457e-01	8.238228e-01	1.928512e-02	-4.963959e-03	-6.797032e-01	7.419169e-01	9.286961e-02	3.463043e-01	4.555809e-01	6.032081e-01	6.615110e-01	7.074149e-01	7.541872e-01	8.122836e-01	8.410596e-01	9.204160e-01	9.942034e-01	5.059521e-01	6.894466e-01	7.092167e-01	7.228463e-01	7.611443e-01	8.300763e-01	8.509710e-01	8.823232e-01	9.560312e-01	1.014224e+00	1.073879e+00
   104	1.250365e-01	1.288400e-01	8.872869e-02	4.999040e-02	4.144222e-05	4.473440e-02	4.080114e-05	5.131680e-02	3.395717e-05	1.156293e-01	4.947333e-02	3.596250e-05	4.018000e-02	3.013472e-05	3.252667e-02	2.393574e-05	5.831510e-02	1.446380e-02	4.728327e-02	1.289669e-02	4.081306e-02	1.441570e-02	-2.614928e-02	1.704772e-02	6.836780e-03	2.372404e-02	-2.320186e-02	3.168226e-02	4.245639e-01	2.109615e-02	4.838918e-01	5.962192e-01	4.483130e-01	9.999905e-01	5.729530e-02	1.433253e+00	3.845848e+00	9.215866e-01	1.219634e-01	2.606362e-01	3.151939e-01	3.565350e-01	3.989325e-01	4.349112e-01	4.502620e-01	4.839893e-01	5.025104e-01	5.549285e-01	8.137767e-01	5.977155e-01	8.362618e-01	8.659071e-01	9.000887e-01	9.311378e-01	9.421565e-01	1.014406e+00	1.064741e+00	1.117059e+00	1.158132e+00	1.838208e+00
   106	1.082448e-01	1.541456e-01	7.654265e-02	5.012800e-02	2.681372e-05	4.724800e-02	2.725410e-05	5.052480e-02	3.999017e-05	1.302436e-01	5.046667e-02	4.550056e-05	3.959333e-02	2.898457e-05	3.481333e-02	2.494163e-05	5.818122e-02	1.400892e-02	4.723265e-02	1.374586e-02	4.195592e-02	1.463462e-02	2.099001e-02	2.010012e-02	-2.696163e-03	3.477185e-02	3.517783e-02	3.508495e-02	6.775871e-01	3.769966e-02	-4.528602e-01	-3.617838e-01	6.569818e-01	8.580729e-01	2.168108e-02	1.198030e+00	1.211318e+00	7.722231e-01	2.240126e-01	4.175818e-01	5.809793e-01	5.994260e-01	6.122202e-01	7.072349e-01	7.260334e-01	7.760270e-01	8.300992e-01	9.359461e-01	9.904346e-01	6.389462e-01	7.234275e-01	7.434005e-01	7.629079e-01	7.976064e-01	8.275806e-01	8.804853e-01	9.048145e-01	9.166354e-01	1.009310e+00	1.281425e+00
