     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.525218e-02	7.662243e-03	8.808818e-02	5.001920e-02	3.849643e-05	4.222240e-02	2.878219e-05	5.191200e-02	3.266692e-05	-6.835938e-03	4.990667e-02	2.787755e-05	4.133333e-02	1.849052e-05	4.206667e-02	3.484504e-05	5.895837e-02	1.397331e-02	4.829878e-02	1.360750e-02	4.931918e-02	1.282935e-02	-2.852237e-02	2.183680e-02	2.440591e-02	2.730371e-02	-8.938030e-03	2.580735e-02	1.952502e-01	3.531766e-02	5.197711e-01	3.283337e-01	1.712595e-01	1.955073e+00	4.292758e-01	-3.795704e-01	-9.033140e-01	1.881708e+00	-1.570971e-01	-3.386508e-02	8.443827e-02	9.577997e-02	1.513728e-01	1.805287e-01	2.233600e-01	2.445658e-01	3.354171e-01	4.153179e-01	6.997178e-01	5.882762e-01	9.994931e-01	1.497332e+00	1.728489e+00	1.833897e+00	1.914432e+00	2.205841e+00	2.393634e+00	2.562035e+00	2.714063e+00	2.994943e+00
    56	5.620223e-03	4.734042e-02	8.073706e-02	5.112320e-02	2.932935e-05	4.861440e-02	3.756101e-05	5.181120e-02	2.875276e-05	-4.960401e-03	5.146667e-02	2.554738e-05	4.045333e-02	2.415501e-05	5.008000e-02	3.529124e-05	5.945633e-02	1.411562e-02	4.719184e-02	1.331193e-02	5.792816e-02	1.421496e-02	5.656699e-03	3.131305e-02	3.881681e-02	2.166075e-02	1.533215e-02	2.941487e-02	7.084553e-01	6.197528e-02	-1.073394e+00	8.217969e-01	8.615668e-01	1.647274e+00	3.416677e-01	6.729874e-02	-1.422183e+00	1.267544e+00	-2.792986e-02	4.260381e-01	5.232209e-01	6.266902e-01	6.937692e-01	7.509868e-01	8.281059e-01	8.716214e-01	9.277836e-01	9.659220e-01	9.890180e-01	6.411473e-01	9.330754e-01	1.147243e+00	1.272418e+00	1.345490e+00	1.501582e+00	1.793472e+00	2.143756e+00	2.223691e+00	2.451213e+00	2.541576e+00
    58	3.035480e-03	7.968352e-02	7.526499e-02	4.956800e-02	5.188359e-05	4.901120e-02	3.869378e-05	5.026880e-02	5.372891e-05	1.309797e-02	5.038667e-02	5.244531e-05	3.884000e-02	2.836896e-05	4.812000e-02	3.951064e-05	5.905796e-02	1.420127e-02	4.592163e-02	1.322008e-02	5.627918e-02	1.386404e-02	-2.001493e-02	3.013515e-02	1.571444e-02	2.102305e-02	-7.832671e-03	2.040404e-02	8.191372e-01	2.350839e-02	-8.329664e-01	1.260379e-01	8.346277e-01	1.355494e+00	4.467610e-01	4.517441e-01	-5.103682e-01	1.151323e+00	4.039008e-01	6.181577e-01	7.245851e-01	7.736068e-01	7.984588e-01	8.250140e-01	8.756680e-01	9.261464e-01	9.752498e-01	9.852962e-01	9.944389e-01	2.456784e-01	6.363768e-01	7.416429e-01	1.000489e+00	1.170587e+00	1.268784e+00	1.366437e+00	1.673108e+00	1.884816e+00	2.125722e+00	2.823285e+00
    60	6.789902e-02	5.579788e-03	7.949717e-02	4.967200e-02	4.006692e-05	3.921760e-02	3.057757e-05	4.964480e-02	4.328068e-05	5.994408e-03	4.982000e-02	4.456950e-05	3.770000e-02	2.513378e-05	3.994667e-02	3.124798e-05	5.917551e-02	1.429327e-02	4.486041e-02	1.258664e-02	4.671020e-02	1.245447e-02	-3.961926e-02	2.106381e-02	-7.569968e-03	3.693662e-02	-7.060468e-03	4.019843e-02	8.691348e-02	2.174628e-02	-2.593601e-01	-5.088419e-01	1.451508e-01	1.586391e+00	4.762803e-01	3.898990e-01	-5.074608e-01	1.405997e+00	-2.544926e-01	-9.247165e-02	-2.560480e-02	5.324636e-04	6.337026e-02	1.134317e-01	1.396955e-01	1.815490e-01	1.860520e-01	2.486436e-01	3.566156e-01	2.190603e-01	8.653391e-01	1.018398e+00	1.218906e+00	1.382950e+00	1.516921e+00	1.559256e+00	1.839142e+00	2.102989e+00	2.569441e+00	3.017803e+00
    62	4.472871e-02	2.043517e-02	8.425843e-02	5.032640e-02	3.107598e-05	4.149600e-02	2.509013e-05	5.015840e-02	3.477134e-05	-1.848809e-03	5.026000e-02	3.308936e-05	3.751333e-02	2.957507e-05	4.291333e-02	2.376504e-05	5.967673e-02	1.436732e-02	4.449143e-02	1.240659e-02	5.166041e-02	1.432082e-02	-2.418472e-02	2.836782e-02	-1.541228e-03	4.151243e-02	-3.444789e-02	2.791769e-02	2.220668e-01	2.207814e-02	1.835800e-02	1.932017e-01	2.012783e-01	2.180158e+00	5.055378e-01	-1.275087e-01	-1.424403e+00	2.785412e+00	-1.405614e-01	5.865836e-02	1.381496e-01	1.764705e-01	1.958068e-01	2.082325e-01	2.163793e-01	2.596434e-01	2.999996e-01	4.255358e-01	5.141750e-01	8.477758e-01	1.341700e+00	1.474639e+00	1.650328e+00	1.981899e+00	2.214388e+00	2.495880e+00	2.563075e+00	2.995775e+00	3.044445e+00	3.132164e+00
    64	6.553184e-03	7.558051e-02	8.832010e-02	5.127520e-02	3.819017e-05	4.785760e-02	3.930822e-05	4.984960e-02	3.471773e-05	5.963458e-03	5.191333e-02	3.789882e-05	3.541333e-02	2.433695e-05	5.000667e-02	3.372571e-05	6.008000e-02	1.398170e-02	4.280000e-02	1.258954e-02	5.790367e-02	1.378694e-02	2.663116e-03	2.211506e-02	-1.869159e-02	3.420968e-02	-3.045170e-03	2.331161e-02	7.745835e-01	1.395991e-02	-9.949756e-01	8.124678e-01	8.129442e-01	1.496238e+00	7.216744e-01	3.228407e-02	-9.437552e-01	1.631679e+00	4.609359e-01	6.448876e-01	7.121067e-01	7.554621e-01	7.768386e-01	7.883483e-01	8.213402e-01	8.416630e-01	8.569017e-01	8.748055e-01	9.774203e-01	4.824514e-02	3.684798e-01	6.987004e-01	9.646666e-01	1.426472e+00	1.496599e+00	1.720336e+00	1.805145e+00	2.136784e+00	2.663589e+00	3.037899e+00
    66	2.136097e-02	2.504689e-02	7.021058e-02	5.080800e-02	3.596308e-05	4.472800e-02	3.310859e-05	4.943680e-02	3.807012e-05	-2.567169e-03	5.102667e-02	3.674845e-05	3.774667e-02	2.831688e-05	4.757333e-02	3.315514e-05	5.942857e-02	1.361430e-02	4.550857e-02	1.328576e-02	5.596571e-02	1.451785e-02	-2.038462e-02	2.177576e-02	-2.009041e-03	1.850931e-02	-2.042067e-03	2.346410e-02	4.425095e-01	6.237650e-02	3.906456e-01	-6.112623e-01	3.607452e-01	2.073657e+00	5.685187e-01	-5.801292e-01	-7.811155e-01	2.613046e+00	-1.828256e-03	1.999448e-01	2.586438e-01	3.064965e-01	3.664438e-01	4.063455e-01	4.313628e-01	5.187496e-01	6.675552e-01	8.334796e-01	9.640689e-01	2.701299e-01	1.107901e+00	1.283855e+00	1.668856e+00	1.958257e+00	2.331781e+00	2.430528e+00	2.717917e+00	2.752501e+00	2.806018e+00	3.099107e+00
    68	1.599737e-03	5.748342e-02	7.456153e-02	5.020640e-02	3.739804e-05	4.840000e-02	3.668269e-05	5.076320e-02	3.940537e-05	1.086894e-03	5.130000e-02	3.564883e-05	3.964000e-02	2.557565e-05	4.883333e-02	4.092196e-05	5.953469e-02	1.439563e-02	4.734694e-02	1.380260e-02	5.632980e-02	1.454458e-02	6.965583e-03	1.947496e-02	-1.041379e-02	3.403915e-02	3.709930e-02	2.125403e-02	7.948795e-01	1.954723e-02	-8.778026e-01	7.220193e-02	7.905704e-01	1.658544e+00	4.034330e-01	-1.428985e-01	-7.131706e-01	1.424623e+00	4.536901e-01	5.715168e-01	7.550140e-01	7.697355e-01	7.766097e-01	8.050756e-01	8.299045e-01	8.868162e-01	9.208785e-01	9.450264e-01	9.901660e-01	3.440359e-01	8.857982e-01	1.217347e+00	1.344952e+00	1.432864e+00	1.599487e+00	1.941964e+00	1.988333e+00	2.157101e+00	2.450463e+00	2.792875e+00
    70	4.635745e-02	1.347653e-02	7.814486e-02	5.022400e-02	3.670615e-05	4.113920e-02	3.530591e-05	5.105600e-02	3.446962e-05	-2.133360e-03	5.198667e-02	3.246136e-05	3.857333e-02	2.867353e-05	4.176667e-02	3.642029e-05	6.108408e-02	1.471465e-02	4.570122e-02	1.297803e-02	4.936163e-02	1.328629e-02	-8.446036e-03	2.599655e-02	-4.787082e-03	2.784638e-02	-1.587617e-03	4.603738e-02	2.551655e-01	4.263723e-02	1.975776e-01	-9.581251e-01	3.521190e-01	1.960215e+00	4.314372e-01	1.907096e-01	-1.113241e+00	1.600643e+00	-6.918618e-02	4.945054e-04	4.261405e-02	9.918880e-02	2.238337e-01	2.633504e-01	3.123539e-01	4.063023e-01	4.297519e-01	4.920627e-01	7.170421e-01	8.845520e-01	1.151446e+00	1.415565e+00	1.525066e+00	1.651696e+00	1.947291e+00	2.128368e+00	2.284778e+00	2.517578e+00	2.911770e+00	3.096258e+00
    72	8.464882e-02	8.994392e-03	9.521075e-02	5.199840e-02	2.834134e-05	4.149440e-02	2.755486e-05	5.180000e-02	3.520192e-05	8.604015e-03	5.010667e-02	3.370096e-05	4.019333e-02	3.594243e-05	4.130667e-02	2.192571e-05	5.770612e-02	1.374887e-02	4.751020e-02	1.377347e-02	4.895673e-02	1.406009e-02	1.431603e-02	1.802604e-02	2.336770e-02	5.183368e-02	1.300607e-02	1.747914e-02	3.719731e-02	3.738564e-02	-1.235272e-01	-7.246246e-01	1.321519e-01	1.507789e+00	6.797222e-01	2.954368e-01	-9.944770e-01	1.098519e+00	-3.759705e-01	-2.007647e-01	-1.440229e-01	-1.051891e-01	6.663253e-03	7.203392e-02	1.340912e-01	1.420826e-01	1.775618e-01	2.185190e-01	4.307608e-01	6.367728e-02	6.038864e-01	8.257422e-01	9.613683e-01	1.233509e+00	1.310726e+00	1.539917e+00	2.034541e+00	2.310561e+00	2.514983e+00	3.140079e+00
    74	1.690273e-02	3.702295e-02	9.573678e-02	5.203360e-02	3.839150e-05	4.656640e-02	3.972996e-05	5.131040e-02	3.640350e-05	-1.179863e-02	5.152667e-02	3.499929e-05	3.742000e-02	3.067251e-05	4.991333e-02	4.123661e-05	5.912000e-02	1.398353e-02	4.476082e-02	1.264550e-02	5.860245e-02	1.395949e-02	1.894452e-02	2.212574e-02	-1.159907e-02	2.709883e-02	-2.111774e-02	2.542236e-02	5.318996e-01	5.630590e-02	-1.732676e-01	-8.948383e-01	5.588267e-01	2.069928e+00	3.919887e-01	-8.923350e-02	-1.040681e+00	2.225432e+00	7.380358e-02	1.934341e-01	2.924338e-01	4.292559e-01	5.101989e-01	5.372992e-01	6.050906e-01	6.571210e-01	7.479458e-01	8.291834e-01	9.790127e-01	9.448165e-01	1.242897e+00	1.463953e+00	1.702916e+00	1.950387e+00	2.114601e+00	2.233861e+00	2.443487e+00	2.605803e+00	2.901838e+00	3.098471e+00
    76	4.248575e-02	1.288293e-02	7.886555e-02	5.140160e-02	4.043622e-05	4.190880e-02	3.372404e-05	5.089760e-02	3.782283e-05	-3.817037e-03	5.232667e-02	3.854176e-05	3.766667e-02	2.755407e-05	4.440667e-02	3.739929e-05	6.103510e-02	1.431197e-02	4.566694e-02	1.317530e-02	5.132735e-02	1.378560e-02	-9.255296e-03	2.487506e-02	-3.181867e-02	2.590624e-02	2.741905e-02	3.169233e-02	2.520185e-01	4.472102e-02	2.667646e-01	-5.212712e-01	2.579330e-01	1.900315e+00	3.348888e-01	1.261308e-01	-1.000947e+00	1.874364e+00	-9.752858e-02	-1.938887e-02	5.173758e-02	1.637207e-01	1.964208e-01	2.370590e-01	3.015250e-01	3.495465e-01	3.915770e-01	5.012320e-01	7.415943e-01	9.778531e-01	1.113556e+00	1.339864e+00	1.752424e+00	1.797315e+00	1.835902e+00	1.979248e+00	2.127307e+00	2.392381e+00	2.733526e+00	2.918072e+00
    78	4.880913e-02	2.087008e-02	8.850594e-02	5.176320e-02	3.716178e-05	4.314240e-02	3.248450e-05	5.171200e-02	3.624064e-05	-1.795024e-03	5.158000e-02	3.295344e-05	3.899333e-02	2.484276e-05	4.404667e-02	3.057307e-05	5.909061e-02	1.429769e-02	4.719184e-02	1.338483e-02	5.229878e-02	1.444613e-02	3.199514e-02	2.644366e-02	-2.899152e-02	3.525111e-02	1.030188e-02	2.770342e-02	2.369982e-01	3.989774e-02	-6.683533e-01	2.425939e-02	3.567331e-01	2.133123e+00	5.157058e-01	-2.968723e-01	-1.181827e+00	2.815873e+00	-2.892437e-01	4.658016e-02	7.297565e-02	1.558398e-01	1.893920e-01	3.065123e-01	3.431627e-01	3.612610e-01	3.880754e-01	4.358210e-01	5.787790e-01	6.858903e-01	1.222268e+00	1.603666e+00	1.761266e+00	1.881534e+00	1.928399e+00	2.557019e+00	2.799128e+00	2.826584e+00	2.927429e+00	3.081030e+00
    80	1.478816e-02	2.674091e-02	7.317848e-02	5.019200e-02	3.045987e-05	4.502240e-02	2.875911e-05	5.034720e-02	2.710522e-05	-7.413118e-03	5.110000e-02	2.989632e-05	3.898667e-02	2.331086e-05	4.700667e-02	3.126417e-05	5.844571e-02	1.417521e-02	4.654531e-02	1.291699e-02	5.505959e-02	1.399858e-02	3.910833e-02	1.531270e-02	-1.922200e-02	3.208298e-02	-2.550113e-03	3.188679e-02	5.319249e-01	5.766543e-02	1.652792e-01	-9.676775e-01	5.112591e-01	2.231150e+00	4.067841e-01	-5.903503e-01	-7.871321e-01	2.655463e+00	1.261667e-01	2.277006e-01	3.142806e-01	4.072575e-01	4.784773e-01	5.312122e-01	5.425879e-01	6.420769e-01	7.427466e-01	8.700216e-01	9.773162e-01	8.688227e-01	1.364649e+00	1.690544e+00	1.935957e+00	2.181744e+00	2.259815e+00	2.503767e+00	2.690800e+00	2.850641e+00	2.908366e+00	3.034257e+00
    82	1.346175e-02	3.413002e-02	8.078889e-02	5.105440e-02	4.616050e-05	4.656800e-02	3.837718e-05	5.029760e-02	4.597860e-05	-6.967852e-03	5.053333e-02	4.063768e-05	3.843333e-02	2.797882e-05	4.980667e-02	3.548758e-05	5.855673e-02	1.354324e-02	4.559673e-02	1.325299e-02	5.764082e-02	1.406711e-02	-1.371773e-02	2.320672e-02	3.437410e-03	1.932281e-02	1.597507e-02	2.627368e-02	5.625797e-01	6.539813e-02	-4.414335e-03	-1.329103e+00	4.309765e-01	2.037139e+00	4.488457e-01	-1.852074e-01	-1.334041e+00	2.430571e+00	1.135112e-01	2.378556e-01	3.117873e-01	4.211769e-01	4.465486e-01	5.501909e-01	6.529303e-01	7.491203e-01	8.129545e-01	8.797200e-01	9.751665e-01	8.835649e-01	1.213683e+00	1.355643e+00	1.478766e+00	1.963122e+00	2.111069e+00	2.265712e+00	2.536834e+00	2.638182e+00	2.838657e+00	3.060066e+00
    84	6.688633e-02	-4.202999e-03	8.757882e-02	5.062240e-02	3.502065e-05	4.019840e-02	2.516570e-05	5.117600e-02	3.213885e-05	-4.752529e-03	5.048000e-02	3.114676e-05	3.920667e-02	2.264611e-05	4.143333e-02	3.011260e-05	5.881306e-02	1.421030e-02	4.661224e-02	1.269393e-02	4.809469e-02	1.305417e-02	8.383533e-03	1.779717e-02	-1.260946e-02	4.541198e-02	1.527599e-02	2.546655e-02	1.091004e-01	3.776993e-02	2.099023e-01	-9.895002e-01	8.380022e-02	1.607645e+00	5.878674e-01	-2.334419e-01	-9.233840e-01	1.699611e+00	-2.318067e-01	-1.223463e-01	-7.234872e-02	-9.968719e-03	6.114954e-02	7.957759e-02	1.348681e-01	2.164018e-01	2.704250e-01	3.616927e-01	4.810444e-01	4.647522e-02	7.321263e-01	9.136662e-01	1.208948e+00	1.527385e+00	1.666276e+00	1.753707e+00	1.991105e+00	2.354181e+00	2.665696e+00	2.734208e+00
    86	3.722963e-03	8.891774e-02	9.101454e-02	4.751840e-02	3.348083e-05	5.096960e-02	3.102311e-05	4.966560e-02	2.605306e-05	1.175235e-02	4.564000e-02	2.809739e-05	4.069333e-02	2.379193e-05	4.862667e-02	3.417454e-05	5.472980e-02	1.387496e-02	4.824327e-02	1.388823e-02	5.674939e-02	1.388221e-02	-3.782591e-02	1.669254e-02	-6.565366e-03	2.871859e-02	-5.120976e-03	3.323715e-02	8.037567e-01	1.649195e-02	-6.144723e-01	-3.795648e-01	8.101903e-01	1.213873e+00	6.459159e-01	2.816406e-01	-1.031145e+00	9.721479e-01	5.013881e-01	6.530715e-01	7.131220e-01	7.498542e-01	7.956116e-01	8.124115e-01	8.225731e-01	9.131167e-01	9.213454e-01	9.408994e-01	9.875191e-01	2.535296e-02	1.902721e-01	5.316262e-01	7.876587e-01	9.412461e-01	1.044974e+00	1.398897e+00	1.521276e+00	2.047279e+00	2.212219e+00	2.728265e+00
    88	3.098194e-02	2.605199e-02	9.033169e-02	5.113440e-02	3.942742e-05	4.548160e-02	3.894237e-05	5.052640e-02	2.930419e-05	-7.237128e-03	4.972667e-02	3.898190e-05	3.920000e-02	2.299666e-05	4.816000e-02	4.707799e-05	5.719184e-02	1.397333e-02	4.588898e-02	1.297324e-02	5.628571e-02	1.468288e-02	1.524408e-02	2.513880e-02	2.198741e-02	2.818883e-02	1.218274e-02	2.967095e-02	4.237320e-01	4.174805e-02	2.478077e-01	-6.591583e-01	3.860609e-01	2.046862e+00	4.398244e-01	-9.421969e-02	-1.430272e+00	1.631458e+00	8.370975e-02	1.656561e-01	2.417296e-01	3.101927e-01	3.696913e-01	4.019318e-01	4.783302e-01	5.011121e-01	5.967365e-01	6.711731e-01	8.857948e-01	8.504508e-01	1.170490e+00	1.468511e+00	1.644211e+00	1.682544e+00	1.975636e+00	2.451546e+00	2.523137e+00	2.715980e+00	2.870284e+00	2.986342e+00
    90	4.111818e-02	3.882281e-02	1.006245e-01	5.120960e-02	3.710504e-05	4.465760e-02	3.800116e-05	5.175840e-02	3.278609e-05	-3.432913e-03	5.082667e-02	3.459193e-05	3.848667e-02	2.013026e-05	4.554667e-02	3.347942e-05	5.885224e-02	1.405801e-02	4.542694e-02	1.202105e-02	5.350367e-02	1.395908e-02	8.877299e-04	1.905539e-02	-1.085394e-02	2.253013e-02	-3.295597e-03	3.466261e-02	4.177042e-01	2.990750e-02	-1.213706e-01	-6.439288e-01	4.750792e-01	1.969725e+00	4.210313e-01	4.102396e-01	-1.247790e+00	1.574683e+00	7.680264e-02	1.882692e-01	2.795834e-01	3.381675e-01	3.932379e-01	4.370035e-01	4.722244e-01	5.259422e-01	5.496649e-01	5.903844e-01	7.777546e-01	1.144031e+00	1.213104e+00	1.342577e+00	1.481311e+00	1.743189e+00	1.871269e+00	1.941184e+00	2.375912e+00	2.540174e+00	2.970419e+00	3.096496e+00
    92	4.719524e-02	8.558184e-03	8.169153e-02	5.288480e-02	3.839696e-05	4.358560e-02	3.188409e-05	5.376320e-02	3.642781e-05	-5.407807e-03	5.414000e-02	3.424120e-05	4.121333e-02	2.080384e-05	4.437333e-02	3.289026e-05	6.191184e-02	1.467225e-02	4.770449e-02	1.361024e-02	5.328653e-02	1.389064e-02	2.700351e-02	1.637675e-02	5.250009e-02	2.270345e-02	-3.590906e-02	4.390515e-02	2.260144e-01	4.464495e-02	-9.824566e-01	3.350048e+00	1.890321e-01	1.940349e+00	3.480795e-01	-3.695701e-01	1.833417e-02	1.786187e+00	-4.822803e-01	6.934962e-02	1.510960e-01	1.663728e-01	1.843607e-01	2.320897e-01	2.689575e-01	3.138034e-01	3.215418e-01	3.850555e-01	6.704161e-01	4.189888e-01	1.341010e+00	1.637816e+00	1.708707e+00	1.761964e+00	1.829620e+00	2.050688e+00	2.241360e+00	2.404678e+00	2.723607e+00	2.925423e+00
    94	1.444312e-02	2.636754e-02	7.386125e-02	5.019840e-02	4.462083e-05	4.474400e-02	4.146321e-05	5.174560e-02	3.522845e-05	-9.599257e-03	5.220667e-02	4.037186e-05	3.972667e-02	2.528290e-05	4.590667e-02	4.841935e-05	6.026449e-02	1.406385e-02	4.772408e-02	1.350782e-02	5.451102e-02	1.394691e-02	1.235371e-02	1.553679e-02	-2.086826e-02	3.364378e-02	-3.025039e-02	4.688169e-02	5.330661e-01	4.836573e-02	-4.313233e-01	-9.774922e-01	6.267010e-01	2.128836e+00	4.560784e-01	-1.983245e-01	-1.664268e+00	2.697007e+00	6.234139e-02	2.198170e-01	2.982157e-01	4.364323e-01	5.262695e-01	5.719214e-01	5.995838e-01	6.772466e-01	7.309933e-01	7.755075e-01	8.600213e-01	1.034401e+00	1.247212e+00	1.404001e+00	1.533401e+00	1.825709e+00	2.328747e+00	2.571502e+00	2.639285e+00	2.815375e+00	2.872279e+00	3.068712e+00
    96	3.306694e-02	2.992313e-02	6.951867e-02	4.937120e-02	3.269853e-05	4.479200e-02	2.882205e-05	5.001920e-02	3.424643e-05	5.470393e-03	4.888667e-02	3.270283e-05	4.051333e-02	2.543460e-05	4.482000e-02	2.463639e-05	5.779265e-02	1.432690e-02	4.753633e-02	1.291853e-02	5.357224e-02	1.413180e-02	-2.158314e-02	2.037131e-02	3.709301e-03	2.577331e-02	-2.291775e-02	3.437880e-02	4.366900e-01	2.726742e-02	-1.029629e-01	-5.486381e-01	4.291572e-01	1.801862e+00	3.929443e-01	1.801563e-01	-1.385385e+00	1.490712e+00	1.046011e-01	2.032840e-01	3.453340e-01	3.711485e-01	4.034574e-01	4.322716e-01	4.665719e-01	4.908737e-01	5.704773e-01	6.462083e-01	7.440274e-01	7.969143e-01	1.049962e+00	1.265222e+00	1.440847e+00	1.541959e+00	1.685563e+00	1.853328e+00	2.190266e+00	2.526945e+00	2.684901e+00	2.746175e+00
    98	2.962960e-02	2.209992e-02	8.075516e-02	4.839040e-02	2.909414e-05	4.285440e-02	3.552204e-05	4.955520e-02	2.746850e-05	-7.484792e-03	4.882667e-02	2.167554e-05	3.906000e-02	2.398970e-05	4.366667e-02	3.073802e-05	5.787918e-02	1.447040e-02	4.557551e-02	1.294750e-02	5.126041e-02	1.407859e-02	-2.973118e-02	2.835821e-02	2.930324e-02	3.647987e-02	5.860433e-03	3.921405e-02	4.321858e-01	5.441935e-02	2.195772e-01	-1.089161e+00	4.170049e-01	2.255952e+00	3.904663e-01	-2.748647e-01	-9.847191e-01	2.172916e+00	4.116354e-02	1.545047e-01	2.024298e-01	2.804916e-01	3.658141e-01	4.212745e-01	4.772456e-01	5.678623e-01	6.066751e-01	7.933089e-01	8.355908e-01	9.468187e-01	1.428752e+00	1.801634e+00	1.993556e+00	2.040989e+00	2.310984e+00	2.369180e+00	2.725509e+00	2.909167e+00	3.054121e+00	3.115275e+00
   100	6.587987e-02	1.453542e-02	7.132491e-02	4.990400e-02	4.028244e-05	4.169120e-02	3.473622e-05	5.048160e-02	3.761545e-05	1.412305e-02	4.942667e-02	3.363006e-05	4.072667e-02	2.704878e-05	4.076667e-02	3.839353e-05	5.803592e-02	1.423133e-02	4.794776e-02	1.361640e-02	4.832163e-02	1.301328e-02	-2.143641e-02	2.631302e-02	1.225824e-02	2.460794e-02	-1.817752e-02	2.541064e-02	6.511076e-02	5.815145e-02	8.436265e-02	-6.274198e-01	-4.547547e-05	1.531588e+00	7.703549e-01	1.517765e-01	-1.168023e+00	1.267015e+00	-4.261943e-01	-2.044056e-01	-1.060384e-01	-4.739359e-02	-1.373199e-03	2.987413e-02	1.016946e-01	1.771109e-01	2.439548e-01	3.962023e-01	5.282746e-01	1.101571e-01	4.475283e-01	7.389000e-01	9.936992e-01	1.167872e+00	1.520735e+00	1.768747e+00	1.942566e+00	2.516758e+00	2.689440e+00	3.099356e+00
   102	6.984704e-03	4.102049e-02	6.405017e-02	4.994720e-02	3.543471e-05	4.813440e-02	3.520306e-05	5.080160e-02	3.679070e-05	1.032941e-03	5.031333e-02	3.075099e-05	4.190000e-02	2.857191e-05	4.832667e-02	3.195982e-05	5.911020e-02	1.432118e-02	4.916898e-02	1.366287e-02	5.769143e-02	1.469934e-02	-1.911338e-02	2.464404e-02	2.052065e-02	3.569949e-02	-2.337559e-02	3.276146e-02	6.875185e-01	4.019621e-02	-3.212559e-01	-1.154600e+00	7.737623e-01	1.752660e+00	3.419528e-01	-1.533584e-01	-1.098608e+00	2.116141e+00	3.305398e-01	4.010182e-01	4.693250e-01	6.109819e-01	6.703195e-01	7.519864e-01	7.625725e-01	7.912565e-01	8.940005e-01	9.117038e-01	9.848286e-01	6.768534e-01	1.044010e+00	1.246813e+00	1.362036e+00	1.600498e+00	1.681006e+00	2.016693e+00	2.126578e+00	2.274632e+00	2.492911e+00	2.769835e+00
   104	6.696944e-03	5.508547e-02	8.784311e-02	4.957440e-02	4.084742e-05	4.696640e-02	3.692675e-05	5.008000e-02	3.776923e-05	-4.534093e-03	4.992000e-02	3.873605e-05	3.822000e-02	2.272067e-05	4.788667e-02	3.608745e-05	5.843265e-02	1.391122e-02	4.436898e-02	1.260019e-02	5.617306e-02	1.481638e-02	-1.039396e-02	2.412545e-02	4.437739e-02	2.641463e-02	8.777539e-03	2.796042e-02	6.977238e-01	3.923230e-02	-8.694519e-01	3.454797e-01	6.629729e-01	1.843610e+00	6.213245e-01	1.678996e-02	-7.127504e-01	1.654836e+00	1.799105e-01	5.118742e-01	5.745974e-01	6.178469e-01	6.697554e-01	6.929798e-01	7.789439e-01	8.501260e-01	8.651749e-01	8.979177e-01	9.873723e-01	2.861350e-01	9.095682e-01	1.327975e+00	1.494870e+00	1.585757e+00	1.802318e+00	1.919207e+00	2.053906e+00	2.687150e+00	3.040539e+00	3.134750e+00
   106	8.072828e-02	7.966182e-03	8.020643e-02	4.959360e-02	3.130252e-05	3.855520e-02	2.972812e-05	4.949280e-02	3.101637e-05	1.513906e-02	4.962000e-02	2.789525e-05	3.784000e-02	2.400776e-05	3.848000e-02	2.431732e-05	5.846531e-02	1.438941e-02	4.453061e-02	1.236237e-02	4.567184e-02	1.273001e-02	-9.829657e-03	2.955949e-02	1.011916e-02	2.277386e-02	-1.930364e-03	2.625864e-02	2.198954e-02	1.715181e-02	2.246230e-03	-8.068322e-01	1.936869e-02	1.490722e+00	6.017095e-01	4.877644e-01	-8.735324e-01	1.066574e+00	-1.975076e-01	-1.794423e-01	-6.349462e-02	-4.040637e-02	-3.711456e-04	1.778913e-02	4.432186e-02	7.757414e-02	1.160220e-01	2.102576e-01	2.584139e-01	3.254487e-01	5.553198e-01	9.553958e-01	1.021785e+00	1.077405e+00	1.385032e+00	1.627258e+00	1.817895e+00	2.006038e+00	2.689500e+00	2.997629e+00
