     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.441372e-01	1.952127e-01	8.614394e-02	5.252480e-02	2.867607e-05	4.080160e-02	2.925545e-05	5.054240e-02	3.373578e-05	3.450904e-01	5.040667e-02	3.233574e-05	3.864000e-02	3.438502e-05	2.175333e-02	1.219313e-05	5.815673e-02	1.387177e-02	4.598857e-02	1.326775e-02	2.698612e-02	1.050196e-02	1.645097e-02	2.178066e-02	1.192843e-02	2.703296e-02	2.468389e-02	5.935684e-02	-1.641890e-02	2.643132e-02	-2.373444e-01	-9.383827e-01	5.844063e-02	7.366981e-01	1.131908e-02	3.984967e-01	-6.139965e-01	6.879354e-01	-3.414840e-01	-2.347658e-01	-1.707933e-01	-1.112941e-01	-3.449245e-02	4.073658e-03	4.121883e-02	8.649590e-02	1.218385e-01	1.551082e-01	2.858266e-01	5.638734e-01	6.202461e-01	6.536938e-01	6.791129e-01	6.947366e-01	7.062034e-01	7.548561e-01	7.976190e-01	8.080766e-01	8.639256e-01	9.585633e-01
    56	2.101966e-01	1.542716e-01	7.339456e-02	5.437600e-02	4.594013e-05	4.298240e-02	2.751091e-05	5.042400e-02	4.968692e-05	2.463655e-01	5.073333e-02	5.887848e-05	3.915333e-02	2.837106e-05	2.824000e-02	1.999572e-05	5.930286e-02	1.444439e-02	4.675918e-02	1.345192e-02	3.346612e-02	1.099508e-02	5.781461e-03	2.124262e-02	-9.427374e-03	2.302088e-02	3.424724e-02	3.621489e-02	-6.589464e-02	2.283805e-02	-3.995076e-01	-6.054792e-01	-6.756593e-02	6.981328e-01	6.602699e-03	4.474395e-02	-7.249505e-01	6.652666e-01	-4.000410e-01	-2.439547e-01	-1.956444e-01	-1.116634e-01	-9.864085e-02	-5.231962e-02	-3.721253e-02	2.545240e-02	7.508057e-02	1.132619e-01	1.692163e-01	5.411186e-01	6.128384e-01	6.387989e-01	6.579843e-01	6.656139e-01	6.814874e-01	7.183536e-01	7.447910e-01	7.660126e-01	7.920917e-01	8.519119e-01
    58	2.675031e-01	3.032454e-01	7.948662e-02	5.934080e-02	3.477630e-05	5.455040e-02	3.311965e-05	5.000320e-02	3.636537e-05	4.471575e-01	4.997333e-02	3.912972e-05	3.870667e-02	2.933173e-05	2.896000e-02	1.900843e-05	5.842776e-02	1.403867e-02	4.648327e-02	1.260278e-02	3.563918e-02	1.288009e-02	-6.371029e-03	3.593256e-02	-2.746654e-02	3.892577e-02	1.007834e-02	3.277300e-02	4.445608e-01	1.426337e-02	5.199702e-02	-6.226880e-01	4.321280e-01	5.600849e-01	2.481856e-03	5.658168e-01	-3.661506e-01	5.399717e-01	2.203435e-01	2.808014e-01	3.469300e-01	4.035657e-01	4.158083e-01	4.354016e-01	4.790747e-01	5.089529e-01	5.403442e-01	5.875205e-01	7.073048e-01	4.740851e-01	5.175142e-01	5.245291e-01	5.318983e-01	5.357464e-01	5.591015e-01	5.610055e-01	5.730603e-01	5.999290e-01	6.291281e-01	6.678174e-01
    60	3.075034e-02	8.636609e-02	8.078429e-02	5.018240e-02	4.176155e-05	4.763520e-02	3.697889e-05	5.015040e-02	3.806388e-05	2.783907e-02	5.060667e-02	4.328290e-05	3.804667e-02	2.658644e-05	4.478667e-02	3.458979e-05	5.958041e-02	1.410140e-02	4.522286e-02	1.281327e-02	5.401306e-02	1.589867e-02	-2.449785e-02	2.883898e-02	-3.032600e-03	2.049119e-02	-1.753166e-02	2.457887e-02	7.454639e-01	2.578188e-02	-9.492429e-01	2.135698e-01	7.941381e-01	1.204813e+00	1.497564e-01	9.084892e-01	-7.886404e-03	1.006542e+00	3.271594e-01	5.371052e-01	6.267581e-01	7.068186e-01	7.465713e-01	7.702008e-01	7.932947e-01	8.465843e-01	8.883759e-01	9.111289e-01	9.404856e-01	7.220471e-01	7.834316e-01	9.087271e-01	9.764134e-01	1.019792e+00	1.143583e+00	1.217330e+00	1.278741e+00	1.416704e+00	1.798582e+00	2.214390e+00
    62	1.086046e-02	5.991736e-02	8.519313e-02	4.849760e-02	3.921193e-05	4.445920e-02	2.726155e-05	5.057280e-02	4.072907e-05	-1.559138e-03	5.150667e-02	3.739460e-05	3.726667e-02	2.069788e-05	4.369333e-02	3.248089e-05	6.099265e-02	1.436273e-02	4.411755e-02	1.235357e-02	5.235755e-02	1.433556e-02	-3.094384e-02	3.468362e-02	-4.588854e-03	2.888814e-02	-9.978484e-03	2.189705e-02	7.191092e-01	3.513661e-02	-9.199314e-01	1.872771e-01	7.699932e-01	2.005374e+00	4.369114e-01	-9.890795e-02	-1.392871e+00	2.311957e+00	2.142064e-01	4.545556e-01	6.061249e-01	6.731398e-01	7.202877e-01	7.367340e-01	7.806324e-01	8.525597e-01	8.920829e-01	9.208442e-01	9.469239e-01	8.985278e-01	1.092052e+00	1.429730e+00	1.500018e+00	1.826551e+00	2.103554e+00	2.214348e+00	2.426269e+00	2.709586e+00	2.856798e+00	2.962297e+00
    64	7.224835e-02	1.602834e-02	7.845062e-02	4.874400e-02	4.254333e-05	3.975360e-02	2.814432e-05	5.037280e-02	4.224702e-05	1.326582e-02	5.002000e-02	4.301632e-05	3.960000e-02	2.232107e-05	3.796000e-02	2.882114e-05	5.773878e-02	1.417973e-02	4.779755e-02	1.350447e-02	4.578286e-02	1.326560e-02	1.487346e-02	4.210253e-02	-3.771007e-02	1.969705e-02	-2.745881e-02	4.073019e-02	1.104884e-01	2.662158e-02	2.371284e-01	-7.022045e-01	5.518773e-02	1.688673e+00	5.453600e-01	4.906247e-01	-9.717602e-01	1.240903e+00	-2.035418e-01	-7.499044e-02	-2.176497e-02	2.744838e-02	6.461264e-02	7.693183e-02	1.338403e-01	1.959766e-01	2.803615e-01	3.084090e-01	4.669490e-01	5.259118e-01	9.660502e-01	1.104436e+00	1.144351e+00	1.318956e+00	1.519868e+00	1.757456e+00	2.046339e+00	2.377481e+00	2.827001e+00	3.073293e+00
    66	1.672659e-01	2.175230e-01	8.146198e-02	5.248480e-02	2.327261e-05	4.760480e-02	2.399902e-05	5.325120e-02	2.618840e-05	2.547533e-01	5.380667e-02	2.527353e-05	4.070667e-02	2.324477e-05	2.808000e-02	2.066247e-05	6.187265e-02	1.400409e-02	4.777959e-02	1.305862e-02	3.348898e-02	1.112189e-02	1.862944e-02	1.470481e-02	1.045618e-02	2.874720e-02	4.446178e-02	3.744945e-02	5.847089e-01	2.155359e-02	-4.407087e-01	-5.880590e-01	6.357698e-01	8.108801e-01	8.120688e-03	2.373717e-03	-8.647398e-01	7.922365e-01	2.738368e-01	3.907904e-01	4.658540e-01	5.078059e-01	5.954687e-01	6.093289e-01	6.275057e-01	6.716345e-01	7.035003e-01	7.368916e-01	8.416796e-01	6.501727e-01	6.769582e-01	7.535272e-01	7.778324e-01	7.924934e-01	7.952942e-01	8.156299e-01	8.525026e-01	8.956099e-01	9.443135e-01	9.650772e-01
    68	7.022906e-02	9.621593e-02	7.650895e-02	5.133120e-02	3.595584e-05	4.600960e-02	2.828516e-05	5.163520e-02	3.119684e-05	5.983637e-02	5.256667e-02	3.846042e-05	3.977333e-02	2.657721e-05	3.942000e-02	2.487987e-05	6.087020e-02	1.431953e-02	4.714612e-02	1.321213e-02	4.769469e-02	1.391727e-02	1.035324e-02	2.090046e-02	-6.233334e-03	2.527192e-02	-3.156129e-02	3.487511e-02	5.457505e-01	4.104082e-02	-8.976075e-02	-6.883588e-01	5.175767e-01	1.048197e+00	4.088204e-02	2.829320e-01	-4.230878e-01	1.062488e+00	1.454094e-01	3.114252e-01	3.803602e-01	4.685541e-01	5.151185e-01	5.379491e-01	5.510549e-01	6.641758e-01	7.258295e-01	8.272463e-01	9.120679e-01	6.725762e-01	8.000301e-01	8.566918e-01	9.450531e-01	9.731189e-01	1.041490e+00	1.094005e+00	1.149539e+00	1.207078e+00	1.292457e+00	1.534988e+00
    70	3.406365e-02	1.039179e-01	7.276599e-02	5.073920e-02	3.611617e-05	5.032800e-02	3.732974e-05	4.930400e-02	3.909654e-05	4.489421e-02	4.905333e-02	3.978310e-05	3.894667e-02	2.791019e-05	4.715333e-02	2.956169e-05	5.784816e-02	1.377432e-02	4.532408e-02	1.296417e-02	5.602286e-02	1.491763e-02	-2.336871e-02	2.988277e-02	3.450884e-02	2.942161e-02	-2.243982e-02	2.398977e-02	7.804933e-01	3.164017e-02	-1.296080e+00	1.593501e+00	8.964235e-01	9.888289e-01	1.034675e-01	1.351328e+00	1.865288e+00	8.778116e-01	2.158478e-01	5.942531e-01	6.429437e-01	7.063805e-01	7.717740e-01	8.338321e-01	8.857256e-01	9.061310e-01	9.222639e-01	9.336104e-01	9.769209e-01	5.077866e-01	6.815208e-01	7.744727e-01	8.330353e-01	8.693099e-01	9.134206e-01	9.610554e-01	1.027054e+00	1.142052e+00	1.361837e+00	1.995763e+00
    72	9.279972e-02	8.362949e-03	8.747504e-02	5.436160e-02	4.293955e-05	4.118560e-02	3.035011e-05	5.334880e-02	4.300635e-05	1.924669e-02	5.350000e-02	4.423077e-05	3.982000e-02	3.037552e-05	4.120667e-02	2.972303e-05	6.233796e-02	1.461054e-02	4.635592e-02	1.294213e-02	4.733388e-02	1.250770e-02	6.704730e-03	1.702513e-02	2.148417e-02	3.268693e-02	4.339128e-02	3.137401e-02	-2.734578e-02	6.808584e-02	-1.014003e-01	-1.230782e+00	8.987141e-02	1.312192e+00	6.420442e-01	4.050137e-01	-1.018046e+00	8.013479e-01	-4.606959e-01	-3.810653e-01	-3.086569e-01	-1.700088e-01	-7.008834e-02	1.794968e-03	7.872097e-02	1.248757e-01	2.036221e-01	2.641618e-01	4.047763e-01	2.525999e-01	3.598461e-01	5.999685e-01	6.973832e-01	1.015997e+00	1.168514e+00	1.416487e+00	1.706937e+00	2.119404e+00	2.304770e+00	3.045228e+00
    74	1.794247e-02	7.803814e-02	8.975533e-02	4.853440e-02	3.471075e-05	4.862080e-02	3.333514e-05	5.089600e-02	4.388821e-05	1.141813e-02	4.866000e-02	3.591077e-05	4.034000e-02	2.674689e-05	4.585333e-02	3.282792e-05	5.740408e-02	1.338622e-02	4.764408e-02	1.263394e-02	5.447837e-02	1.372099e-02	-3.128555e-02	3.115616e-02	-1.082859e-02	3.376273e-02	-3.086790e-02	2.279058e-02	7.977873e-01	2.505973e-02	-4.617061e-01	-1.030075e+00	9.181046e-01	1.614766e+00	4.443590e-01	6.139538e-01	-8.715190e-01	1.227132e+00	4.839170e-01	5.808073e-01	6.522602e-01	7.208040e-01	7.742897e-01	8.146442e-01	8.485403e-01	9.240769e-01	9.607875e-01	9.806699e-01	9.911232e-01	7.605054e-01	8.601294e-01	1.115827e+00	1.227739e+00	1.283416e+00	1.393370e+00	1.470287e+00	2.055793e+00	2.223218e+00	2.458303e+00	3.040546e+00
    76	1.298156e-02	4.586057e-02	7.084277e-02	5.072000e-02	3.225641e-05	4.872320e-02	3.032230e-05	5.235840e-02	3.210211e-05	2.325850e-03	5.081333e-02	3.097507e-05	4.240000e-02	2.758528e-05	4.827333e-02	3.715581e-05	6.036735e-02	1.486758e-02	4.999020e-02	1.402710e-02	5.650776e-02	1.446225e-02	-1.909398e-02	1.603271e-02	-1.959568e-04	2.294232e-02	4.738378e-03	2.654869e-02	6.611735e-01	3.060026e-02	1.137796e-01	-1.031787e+00	6.304915e-01	1.887930e+00	4.077358e-01	4.793970e-02	-1.179357e+00	1.658689e+00	3.422788e-01	4.493915e-01	4.723486e-01	5.851187e-01	6.057267e-01	6.357625e-01	7.043606e-01	7.534283e-01	8.444290e-01	8.615129e-01	9.975747e-01	8.369442e-01	1.019849e+00	1.259328e+00	1.549179e+00	1.687635e+00	1.825160e+00	2.100635e+00	2.381341e+00	2.472231e+00	2.536498e+00	3.056234e+00
    78	9.353390e-02	8.680112e-02	7.438813e-02	5.135520e-02	3.452107e-05	4.533600e-02	3.251833e-05	5.205440e-02	3.910922e-05	7.231502e-02	5.160000e-02	4.648161e-05	4.138000e-02	2.813605e-05	3.788667e-02	2.965266e-05	6.064327e-02	1.433792e-02	4.853878e-02	1.329787e-02	4.525551e-02	1.262882e-02	-2.632996e-02	2.296059e-02	1.109990e-02	1.895858e-02	-2.352177e-02	5.349450e-02	3.995050e-01	4.120913e-02	5.997722e-01	4.427351e-01	3.719265e-01	1.033985e+00	4.961006e-02	1.211446e+00	1.056436e+00	9.720616e-01	7.828288e-03	1.703502e-01	2.909210e-01	3.251747e-01	3.574466e-01	3.712926e-01	4.269271e-01	4.455707e-01	5.021229e-01	6.401185e-01	8.852419e-01	6.608057e-01	8.548007e-01	8.902141e-01	9.407824e-01	9.610216e-01	9.678819e-01	9.953417e-01	1.012965e+00	1.182433e+00	1.288546e+00	1.644041e+00
    80	2.660954e-04	7.342188e-02	7.457346e-02	5.056000e-02	3.499359e-05	5.028320e-02	4.196294e-05	5.019680e-02	3.757499e-05	1.002021e-02	5.013333e-02	3.707246e-05	3.915333e-02	2.802992e-05	5.051333e-02	3.432424e-05	5.822857e-02	1.417364e-02	4.678857e-02	1.331057e-02	5.898286e-02	1.491402e-02	3.925417e-03	1.543498e-02	-1.221299e-02	3.604410e-02	3.100174e-03	2.251619e-02	8.049117e-01	1.545238e-02	-3.881448e-01	-7.975284e-01	8.655809e-01	1.126301e+00	4.260558e-01	4.912270e-01	-2.942447e-01	9.348346e-01	5.234758e-01	6.520721e-01	6.884144e-01	7.462735e-01	7.824276e-01	8.198595e-01	8.565779e-01	8.750792e-01	9.126603e-01	9.480287e-01	9.987005e-01	1.075686e-01	3.119266e-01	6.577869e-01	7.820558e-01	9.185478e-01	1.068823e+00	1.142153e+00	1.399566e+00	1.679486e+00	1.902353e+00	2.757550e+00
    82	2.281821e-03	9.017089e-02	8.410319e-02	5.072480e-02	4.046581e-05	5.146720e-02	4.528458e-05	5.226560e-02	3.626909e-05	1.388261e-02	5.139333e-02	4.162404e-05	4.071333e-02	4.743594e-05	4.949333e-02	3.069226e-05	6.003102e-02	1.439664e-02	4.733224e-02	1.324909e-02	5.780245e-02	1.437686e-02	-8.811771e-03	1.364515e-02	3.828774e-02	2.845995e-02	7.343803e-04	1.709206e-02	8.400486e-01	1.378343e-02	-6.222390e-01	1.082331e-01	7.888376e-01	1.255559e+00	6.457454e-01	4.557334e-01	-1.018673e+00	7.044496e-01	5.143655e-01	7.246318e-01	7.544850e-01	7.769001e-01	8.028469e-01	8.254979e-01	8.884132e-01	9.294738e-01	9.680962e-01	9.758174e-01	9.919269e-01	2.222622e-01	3.079285e-01	4.973676e-01	6.639000e-01	9.726804e-01	1.167845e+00	1.271547e+00	1.762813e+00	1.914583e+00	2.453748e+00	2.761417e+00
    84	3.326682e-01	3.338126e-01	8.805411e-02	5.166720e-02	1.630253e-05	4.245760e-02	2.588001e-05	5.016320e-02	3.000217e-05	1.016647e+00	5.025333e-02	3.423661e-05	3.799333e-02	2.064878e-05	1.136000e-02	8.331505e-06	5.760980e-02	1.360627e-02	4.524408e-02	1.244716e-02	1.407347e-02	5.297180e-03	2.238848e-02	1.925142e-02	-7.866628e-03	1.579527e-02	-1.183295e-02	1.267613e-01	2.252787e-01	6.454988e-03	-8.208941e-01	-9.923307e-02	2.769546e-01	7.080740e-01	3.882392e-03	8.702413e-01	-4.184449e-01	6.749082e-01	1.970602e-02	1.190844e-01	1.715694e-01	1.874398e-01	2.164749e-01	2.398980e-01	2.576312e-01	2.878424e-01	2.920631e-01	3.105163e-01	3.261215e-01	6.146095e-01	6.523272e-01	6.633048e-01	6.710625e-01	6.753813e-01	6.896665e-01	7.056456e-01	7.119102e-01	7.503792e-01	8.181343e-01	8.435978e-01
    86	2.700222e-01	3.104140e-01	7.872726e-02	5.537120e-02	5.557994e-05	5.144160e-02	3.821814e-05	5.130240e-02	5.485552e-05	5.356975e-01	5.060667e-02	5.528290e-05	4.039333e-02	3.222604e-05	2.280667e-02	1.364812e-05	5.918204e-02	1.391567e-02	4.803755e-02	1.344798e-02	2.778449e-02	1.093156e-02	-9.765787e-03	2.115814e-02	-8.836624e-04	2.303686e-02	6.134681e-02	3.388698e-02	5.162736e-01	2.731785e-02	4.809410e-02	-1.313587e+00	4.197963e-01	6.310150e-01	3.233077e-03	3.683725e-01	-2.036491e-01	6.357662e-01	2.285549e-01	3.250181e-01	3.525914e-01	4.097898e-01	4.447247e-01	5.162779e-01	5.555190e-01	6.356243e-01	6.809361e-01	7.350817e-01	7.809035e-01	5.311184e-01	5.698424e-01	5.738909e-01	6.013560e-01	6.107626e-01	6.294360e-01	6.447984e-01	6.613195e-01	6.737863e-01	6.944197e-01	7.759572e-01
    88	6.445833e-02	1.047587e-01	8.442081e-02	5.236960e-02	3.381991e-05	4.853920e-02	3.510143e-05	5.051840e-02	3.148724e-05	5.647523e-02	5.035333e-02	3.613561e-05	3.834667e-02	2.731086e-05	4.345333e-02	2.812156e-05	6.007020e-02	1.377243e-02	4.506286e-02	1.249940e-02	5.128490e-02	1.465767e-02	-5.343408e-02	2.105071e-02	7.608420e-03	2.361792e-02	2.037438e-02	1.892421e-02	5.967035e-01	3.692109e-02	2.145222e-01	-9.366727e-01	5.803656e-01	9.870431e-01	3.545338e-02	3.624536e-01	-7.227397e-01	9.136967e-01	2.680470e-01	3.579978e-01	3.981194e-01	5.334111e-01	5.559630e-01	5.929535e-01	6.075761e-01	6.851299e-01	7.698705e-01	8.460507e-01	9.731582e-01	6.708667e-01	7.623442e-01	8.451204e-01	8.810690e-01	9.085634e-01	9.628127e-01	1.020274e+00	1.080348e+00	1.145789e+00	1.214282e+00	1.384271e+00
    90	1.303752e-01	5.778421e-02	8.305867e-02	5.084480e-02	2.273068e-05	4.161280e-02	2.446202e-05	4.969600e-02	2.728564e-05	7.571678e-02	4.730000e-02	2.491973e-05	4.003333e-02	2.025975e-05	3.608667e-02	2.950417e-05	5.644082e-02	1.389613e-02	4.683755e-02	1.334528e-02	4.304980e-02	1.226730e-02	-3.471218e-02	3.421684e-02	2.983826e-02	3.289943e-02	-7.205704e-03	2.890723e-02	4.363666e-03	3.425524e-02	2.670491e-02	-3.201348e-01	-2.627185e-02	9.360186e-01	3.060777e-02	3.151727e-01	-5.074846e-01	8.874109e-01	-4.050379e-01	-1.873065e-01	-1.483476e-01	-5.508532e-02	-3.855522e-02	-1.531314e-02	2.948600e-02	9.339649e-02	1.549797e-01	2.349516e-01	4.129420e-01	5.757025e-01	7.818770e-01	7.983811e-01	8.596092e-01	8.754792e-01	9.129276e-01	9.340782e-01	9.567985e-01	1.107630e+00	1.202274e+00	1.295455e+00
    92	1.343946e-02	6.833706e-02	8.801126e-02	4.913120e-02	3.292507e-05	4.816320e-02	2.917525e-05	5.161760e-02	4.206347e-05	4.222794e-03	5.005333e-02	4.057240e-05	4.068000e-02	3.254609e-05	4.610667e-02	2.056384e-05	5.857306e-02	1.380808e-02	4.744327e-02	1.342543e-02	5.393469e-02	1.396259e-02	-1.343517e-02	2.222220e-02	3.042087e-02	1.614195e-02	-1.210837e-03	2.543872e-02	7.600278e-01	2.222940e-02	-5.603302e-01	-7.301277e-01	8.763978e-01	1.805594e+00	6.010012e-01	-2.852066e-01	-7.515835e-01	1.839471e+00	4.235250e-01	5.394849e-01	6.668667e-01	6.946272e-01	7.231735e-01	7.635477e-01	8.312675e-01	8.761204e-01	9.047190e-01	9.263159e-01	9.488724e-01	1.635406e-01	9.078591e-01	1.112828e+00	1.458045e+00	1.641399e+00	1.869326e+00	2.002813e+00	2.315541e+00	2.428514e+00	2.779105e+00	3.103102e+00
    94	7.075224e-02	6.437166e-02	8.175116e-02	5.218560e-02	3.969306e-05	4.333440e-02	3.003063e-05	5.011200e-02	4.486244e-05	3.876111e-02	5.192000e-02	4.217418e-05	3.686000e-02	3.149204e-05	4.157333e-02	2.427889e-05	5.936490e-02	1.454936e-02	4.358041e-02	1.236259e-02	4.904980e-02	1.413802e-02	3.916284e-02	3.018376e-02	3.221818e-03	3.519280e-02	1.324768e-02	2.064385e-02	3.175963e-01	5.545828e-02	1.224780e-02	-7.884002e-01	2.566327e-01	1.142641e+00	8.943960e-02	7.989748e-01	-7.656338e-01	9.348101e-01	-1.055035e-01	-5.253931e-04	1.537897e-01	1.997005e-01	2.512289e-01	2.805701e-01	3.738611e-01	4.391127e-01	5.399452e-01	5.918513e-01	8.075018e-01	8.478583e-01	8.536418e-01	9.051313e-01	9.372716e-01	9.591980e-01	9.837488e-01	1.144449e+00	1.258520e+00	1.441611e+00	1.547974e+00	1.776276e+00
    96	8.140619e-02	4.580471e-03	8.402242e-02	5.233600e-02	3.448628e-05	4.063200e-02	2.646051e-05	5.045920e-02	3.548591e-05	1.222087e-02	5.028000e-02	3.640963e-05	3.852000e-02	2.766181e-05	4.197333e-02	2.468156e-05	5.953469e-02	1.424370e-02	4.652408e-02	1.304968e-02	4.949714e-02	1.382167e-02	-3.334705e-02	1.864736e-02	-3.172375e-02	2.987617e-02	6.003233e-03	2.693914e-02	-3.721809e-02	3.679744e-02	1.292814e-01	-9.351395e-01	-7.035411e-02	1.292806e+00	7.336838e-01	6.015269e-01	-7.993003e-01	8.230267e-01	-3.590821e-01	-3.091005e-01	-1.745033e-01	-1.386827e-01	-1.131439e-01	-4.187540e-02	5.634319e-03	6.173520e-02	1.034415e-01	2.226369e-01	3.266599e-01	4.090370e-03	4.630527e-01	6.685988e-01	7.064811e-01	8.479799e-01	1.081757e+00	1.279915e+00	1.560925e+00	2.166179e+00	2.582722e+00	3.131972e+00
    98	5.851965e-02	1.174582e-01	7.214593e-02	5.099840e-02	2.933173e-05	5.025120e-02	3.455378e-05	4.921760e-02	3.265450e-05	6.807641e-02	4.874667e-02	2.921989e-05	3.948000e-02	2.885913e-05	4.443333e-02	2.781828e-05	5.770776e-02	1.453357e-02	4.731265e-02	1.334269e-02	5.350531e-02	1.565033e-02	-2.585865e-02	1.121059e-02	-1.283688e-02	2.404600e-02	-1.074088e-02	1.810338e-02	7.548601e-01	4.949454e-02	-1.522253e+00	2.320450e+00	8.835581e-01	8.849855e-01	5.007510e-02	1.351005e+00	1.769410e+00	7.880270e-01	2.468060e-02	5.203436e-01	6.325629e-01	6.823529e-01	7.812708e-01	8.259850e-01	8.579597e-01	8.769275e-01	9.307422e-01	9.556343e-01	9.836750e-01	5.401588e-01	7.326137e-01	7.395371e-01	7.589796e-01	7.833280e-01	8.380361e-01	8.545030e-01	9.174677e-01	9.891347e-01	1.187054e+00	1.580782e+00
   100	1.308991e-01	1.362579e-01	9.065858e-02	5.438080e-02	4.147976e-05	4.754080e-02	2.621989e-05	5.138400e-02	4.196449e-05	1.195892e-01	5.132000e-02	4.316816e-05	3.841333e-02	2.559447e-05	3.734000e-02	2.433886e-05	5.969469e-02	1.401063e-02	4.591347e-02	1.328752e-02	4.658122e-02	1.496180e-02	-1.094002e-03	1.995441e-02	-7.111870e-03	3.452169e-02	-4.248011e-02	3.218714e-02	3.856137e-01	4.047930e-02	-6.601373e-01	-1.594714e-01	4.747788e-01	8.590267e-01	1.844658e-02	2.698922e-01	-9.566028e-01	8.029398e-01	-6.224206e-02	1.263023e-01	2.414866e-01	3.254366e-01	3.951681e-01	4.389912e-01	4.744325e-01	5.011807e-01	5.200753e-01	5.864611e-01	7.597100e-01	6.504084e-01	6.772322e-01	7.529023e-01	7.870151e-01	8.009953e-01	8.470831e-01	8.908385e-01	9.284180e-01	9.932912e-01	1.027629e+00	1.124585e+00
   102	4.589321e-02	6.583641e-02	8.612763e-02	4.959360e-02	4.142432e-05	4.584640e-02	3.186419e-05	5.089280e-02	4.457663e-05	2.160464e-02	4.936000e-02	4.989672e-05	3.960667e-02	2.748357e-05	4.335333e-02	2.975434e-05	5.789224e-02	1.408013e-02	4.636571e-02	1.297722e-02	5.066939e-02	1.387651e-02	-7.388815e-03	2.274396e-02	1.478925e-02	1.855694e-02	1.321089e-02	2.479824e-02	5.508525e-01	4.258661e-02	-1.432098e-01	-1.146854e+00	6.668880e-01	1.514924e+00	2.751355e-01	9.602071e-01	-2.169984e-01	1.169086e+00	1.457599e-01	2.867156e-01	3.617856e-01	4.453167e-01	4.687942e-01	5.619825e-01	6.453895e-01	6.833726e-01	7.287478e-01	7.983040e-01	8.847771e-01	9.385678e-01	1.001800e+00	1.078284e+00	1.168540e+00	1.222702e+00	1.382082e+00	1.470989e+00	1.635441e+00	1.973983e+00	2.262333e+00	2.782010e+00
   104	3.306823e-01	3.407090e-01	9.358397e-02	5.532480e-02	2.873248e-05	4.510240e-02	1.675232e-05	5.118880e-02	3.067904e-05	8.300392e-01	5.224000e-02	3.398903e-05	3.732000e-02	1.867318e-05	1.444000e-02	8.949565e-06	5.864327e-02	1.340796e-02	4.466612e-02	1.305932e-02	1.875102e-02	6.983012e-03	5.462290e-02	2.340968e-02	-1.374369e-02	2.871756e-02	-8.794079e-02	6.541510e-02	1.842864e-01	1.165140e-02	-8.848868e-02	-5.179833e-01	2.269179e-01	6.539249e-01	1.228233e-03	-2.296838e-01	-8.530375e-01	6.494999e-01	-3.138599e-02	4.014232e-02	7.664278e-02	1.343955e-01	1.721320e-01	2.092716e-01	2.165478e-01	2.445591e-01	2.662901e-01	2.832338e-01	4.254723e-01	5.835870e-01	6.070954e-01	6.302857e-01	6.396888e-01	6.430448e-01	6.545301e-01	6.625792e-01	6.758779e-01	6.828820e-01	6.996019e-01	7.123395e-01
   106	1.114550e-01	1.038021e-01	8.532600e-02	5.596320e-02	2.731435e-05	4.851520e-02	3.237517e-05	4.944480e-02	3.386594e-05	8.516188e-02	4.991333e-02	2.738377e-05	3.718000e-02	2.652936e-05	4.462000e-02	2.974809e-05	5.728000e-02	1.422421e-02	4.535347e-02	1.308622e-02	5.320000e-02	1.441768e-02	3.072626e-02	2.928783e-02	-3.542244e-02	3.080956e-02	-2.706767e-02	2.140219e-02	2.935509e-01	7.244897e-02	2.473587e-01	3.299214e-01	3.033457e-01	8.293273e-01	2.335897e-02	5.017254e-01	-3.100861e-01	7.351795e-01	-3.130608e-01	1.729875e-02	5.770468e-02	1.800338e-01	2.341666e-01	2.648972e-01	3.693261e-01	3.885220e-01	4.714442e-01	5.803605e-01	9.884520e-01	5.495313e-01	6.813126e-01	7.009930e-01	7.207444e-01	7.495731e-01	8.306104e-01	8.521509e-01	9.110430e-01	9.506139e-01	1.016798e+00	1.215649e+00
