     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.843435e-02	7.252551e-02	7.157009e-02	5.283680e-02	3.073614e-05	4.391200e-02	2.956436e-05	5.017600e-02	3.528949e-05	6.815487e-02	5.182000e-02	3.398756e-05	3.838000e-02	3.247050e-05	3.994000e-02	2.421043e-05	5.958204e-02	1.393798e-02	4.589388e-02	1.272015e-02	4.819755e-02	1.349586e-02	6.412013e-03	1.502339e-02	-1.800071e-02	2.197905e-02	-2.079875e-02	4.132580e-02	2.024409e-01	2.862224e-02	1.368254e-01	-1.010040e+00	2.810340e-01	9.672735e-01	4.639279e-02	6.456753e-01	-5.279495e-01	8.760148e-01	-5.271546e-02	-1.241533e-02	2.061622e-02	7.486382e-02	1.584205e-01	2.374922e-01	2.781465e-01	2.965607e-01	3.177799e-01	3.985218e-01	5.612663e-01	6.948956e-01	7.123887e-01	7.934246e-01	8.556229e-01	8.712554e-01	9.273666e-01	9.973818e-01	1.033641e+00	1.132684e+00	1.283365e+00	1.472142e+00
    56	4.936331e-02	3.975257e-02	7.752503e-02	5.106880e-02	3.386225e-05	4.288320e-02	2.713537e-05	5.148480e-02	3.764440e-05	1.333421e-02	5.287333e-02	3.852571e-05	3.889333e-02	3.065079e-05	4.140000e-02	2.089632e-05	6.095837e-02	1.468562e-02	4.634286e-02	1.288253e-02	4.983347e-02	1.366480e-02	1.965878e-02	2.101945e-02	-6.411837e-03	3.736159e-02	-4.829145e-02	1.641852e-02	3.652580e-01	5.958574e-02	5.713118e-01	-4.240164e-01	2.708025e-01	1.421266e+00	1.262925e-01	2.527637e-01	-7.530983e-01	1.344440e+00	-5.838078e-02	1.122987e-01	1.369260e-01	2.648486e-01	2.779756e-01	3.022414e-01	3.371089e-01	4.792580e-01	5.826550e-01	6.908152e-01	9.542715e-01	7.378121e-01	1.018277e+00	1.126729e+00	1.271954e+00	1.308583e+00	1.384256e+00	1.418234e+00	1.547300e+00	1.741109e+00	1.987186e+00	2.083815e+00
    58	5.255736e-02	3.324920e-02	7.113869e-02	5.038880e-02	3.252648e-05	4.347840e-02	2.829801e-05	5.103520e-02	2.965581e-05	1.634030e-02	5.067333e-02	2.783942e-05	4.072000e-02	2.842301e-05	4.175333e-02	3.059447e-05	5.956245e-02	1.401155e-02	4.767510e-02	1.323186e-02	4.910857e-02	1.441781e-02	-2.077737e-02	3.063030e-02	2.506763e-02	2.233255e-02	1.768676e-02	3.169612e-02	2.076343e-01	5.077889e-02	-5.386900e-01	-2.022730e-02	1.998465e-01	1.704164e+00	9.098064e-01	7.787140e-02	-1.270881e+00	1.380021e+00	-3.824418e-01	-6.890689e-02	7.379931e-02	1.388780e-01	1.662499e-01	1.912596e-01	3.107444e-01	3.259525e-01	3.888243e-01	4.439777e-01	5.708315e-01	1.247802e-01	4.976055e-01	8.592747e-01	1.264320e+00	1.450809e+00	1.557711e+00	1.657302e+00	2.478123e+00	2.764835e+00	3.063090e+00	3.114527e+00
    60	8.795014e-02	5.717023e-02	8.917445e-02	5.251360e-02	3.445855e-05	4.268160e-02	3.385519e-05	5.269600e-02	4.040423e-05	4.007687e-02	5.328000e-02	3.337953e-05	3.883333e-02	3.251394e-05	3.878000e-02	2.124241e-05	6.229388e-02	1.444488e-02	4.690939e-02	1.333523e-02	4.629878e-02	1.307812e-02	-1.069323e-02	2.586590e-02	-3.689266e-02	2.995090e-02	-5.642147e-03	1.905227e-02	2.615137e-01	2.351720e-02	-1.644866e-01	-7.234282e-01	2.047627e-01	1.298941e+00	1.786389e-01	1.134689e+00	4.227676e-01	1.066854e+00	-4.598505e-02	7.394115e-02	1.622108e-01	1.749465e-01	2.107159e-01	2.432702e-01	3.480320e-01	3.648961e-01	3.838469e-01	4.188694e-01	5.593403e-01	7.703735e-01	9.016106e-01	1.009617e+00	1.061056e+00	1.079451e+00	1.174860e+00	1.269990e+00	1.356775e+00	1.594773e+00	1.827263e+00	2.343307e+00
    62	9.640602e-03	5.255724e-02	7.464668e-02	5.125120e-02	4.473007e-05	4.670400e-02	2.833372e-05	5.166400e-02	3.566897e-05	1.756627e-03	5.368667e-02	5.265066e-05	3.878000e-02	2.522234e-05	4.738667e-02	3.568276e-05	6.135673e-02	1.411707e-02	4.574531e-02	1.254759e-02	5.623020e-02	1.473292e-02	3.123919e-02	2.368703e-02	-5.567651e-03	3.822935e-02	-8.710548e-03	3.414472e-02	7.116169e-01	3.217206e-02	-1.054510e-02	-1.125905e+00	6.609996e-01	1.741689e+00	4.621654e-01	6.038662e-01	-7.075977e-01	1.345634e+00	3.809559e-01	4.705701e-01	5.790137e-01	6.182456e-01	6.570730e-01	6.945398e-01	7.455643e-01	8.083006e-01	9.335343e-01	9.571884e-01	9.777365e-01	7.767998e-01	1.048360e+00	1.127115e+00	1.278289e+00	1.482329e+00	1.610885e+00	1.876011e+00	1.972899e+00	2.198494e+00	2.832249e+00	3.124242e+00
    64	2.949885e-02	7.803623e-02	8.755585e-02	5.230240e-02	3.752860e-05	4.865120e-02	2.742622e-05	5.322560e-02	4.048268e-05	1.825106e-02	5.312000e-02	3.997217e-05	3.976000e-02	1.891211e-05	4.652667e-02	3.230363e-05	6.223020e-02	1.481570e-02	4.693224e-02	1.285352e-02	5.573061e-02	1.563917e-02	-1.815511e-02	2.657303e-02	1.113198e-03	1.575083e-02	-1.775304e-02	2.874957e-02	7.210364e-01	4.573508e-02	-8.621354e-01	2.795082e-01	8.736548e-01	1.430720e+00	2.561420e-01	1.140734e+00	2.113963e+00	1.229549e+00	1.214137e-01	4.690946e-01	5.774762e-01	6.363511e-01	6.756681e-01	7.352517e-01	8.185411e-01	8.951772e-01	9.187415e-01	9.302669e-01	9.805123e-01	5.207282e-01	9.657777e-01	1.119837e+00	1.200047e+00	1.256864e+00	1.283507e+00	1.385006e+00	1.606905e+00	1.839400e+00	1.952578e+00	3.063487e+00
    66	5.568094e-02	8.061901e-02	7.422986e-02	5.242720e-02	3.097586e-05	4.771200e-02	3.800987e-05	4.881120e-02	3.461173e-05	4.356698e-02	4.990667e-02	3.932905e-05	3.748000e-02	2.845779e-05	4.561333e-02	3.373628e-05	5.831837e-02	1.427302e-02	4.516082e-02	1.275714e-02	5.480653e-02	1.630976e-02	1.343785e-03	2.423970e-02	-3.983949e-02	3.597615e-02	1.179660e-02	3.372667e-02	5.674466e-01	4.172107e-02	5.597149e-02	-5.654619e-01	5.471972e-01	1.000735e+00	6.141111e-02	6.837468e-01	-5.601275e-02	9.103293e-01	1.304652e-01	3.702401e-01	3.909618e-01	4.712917e-01	5.345614e-01	5.546843e-01	5.746301e-01	6.332300e-01	7.485779e-01	8.484212e-01	9.415755e-01	5.487178e-01	7.600459e-01	8.299892e-01	8.671625e-01	9.158053e-01	9.456876e-01	9.870412e-01	1.091205e+00	1.134717e+00	1.367778e+00	1.576618e+00
    68	2.585364e-02	1.995314e-02	7.712606e-02	4.931680e-02	3.882255e-05	4.447200e-02	3.139064e-05	5.013760e-02	3.642655e-05	-7.679858e-03	4.889333e-02	3.925949e-05	4.033333e-02	2.024972e-05	4.592000e-02	3.220094e-05	5.758857e-02	1.418138e-02	4.723429e-02	1.325823e-02	5.346612e-02	1.384419e-02	-1.547926e-02	3.038194e-02	2.274377e-02	2.897254e-02	6.473678e-03	2.927747e-02	4.181635e-01	8.062735e-02	-3.856305e-01	-9.315707e-01	5.451044e-01	2.014353e+00	3.488540e-01	1.321659e-01	-6.831945e-01	1.895144e+00	-1.957900e-01	2.109485e-02	1.260554e-01	2.779988e-01	3.823794e-01	4.501650e-01	5.160917e-01	6.292386e-01	6.636949e-01	7.441893e-01	8.658164e-01	7.840340e-01	1.298437e+00	1.565789e+00	1.785289e+00	1.873592e+00	1.936157e+00	2.024080e+00	2.182986e+00	2.521904e+00	2.907262e+00	3.108000e+00
    70	6.619069e-02	5.793783e-03	6.910840e-02	5.093440e-02	4.046524e-05	4.057120e-02	3.281904e-05	5.103840e-02	4.200173e-05	1.107168e-02	5.189333e-02	3.449026e-05	4.009333e-02	3.661333e-05	4.053333e-02	2.839688e-05	5.979592e-02	1.340661e-02	4.770612e-02	1.351116e-02	4.785143e-02	1.280853e-02	-7.426621e-03	2.501432e-02	-1.286790e-02	3.818020e-02	-2.149510e-02	2.359491e-02	3.922382e-02	4.082674e-02	8.237136e-01	-1.655879e-01	-1.042508e-01	1.426136e+00	6.981236e-01	3.435275e-01	-1.146487e+00	1.030033e+00	-2.142453e-01	-1.624986e-01	-1.460294e-01	-1.268754e-01	-4.449434e-02	4.740642e-05	7.371553e-02	9.517913e-02	1.932426e-01	2.980732e-01	5.556863e-01	1.042695e-01	4.120454e-01	7.479463e-01	8.131685e-01	1.110076e+00	1.344618e+00	1.463998e+00	1.856804e+00	2.408281e+00	2.625990e+00	3.021557e+00
    72	1.119630e-02	7.282581e-02	8.651959e-02	4.940320e-02	3.496217e-05	4.804320e-02	3.315678e-05	5.030400e-02	3.706769e-05	7.294350e-03	4.976667e-02	3.574470e-05	3.849333e-02	3.990297e-05	4.734667e-02	3.262190e-05	5.814694e-02	1.386108e-02	4.617306e-02	1.273184e-02	5.450122e-02	1.386094e-02	-1.398287e-02	2.258853e-02	-2.397369e-02	3.766189e-02	3.121443e-02	1.627175e-02	8.204631e-01	3.116414e-02	-2.043824e+00	4.157879e+00	8.795980e-01	1.505860e+00	6.016276e-01	5.544880e-01	-7.974510e-01	1.169095e+00	2.019082e-01	6.829693e-01	7.589609e-01	8.059457e-01	8.544046e-01	8.563251e-01	8.833287e-01	9.052322e-01	9.322955e-01	9.696307e-01	9.907361e-01	2.418531e-01	7.224792e-01	1.021976e+00	1.079944e+00	1.170334e+00	1.267808e+00	1.384487e+00	1.634380e+00	2.292426e+00	2.733968e+00	3.070652e+00
    74	2.656342e-02	7.402426e-02	7.377076e-02	5.157760e-02	3.140783e-05	4.946560e-02	3.523639e-05	5.088640e-02	4.471304e-05	2.348151e-02	5.128667e-02	3.506805e-05	4.014667e-02	2.723594e-05	4.718667e-02	3.101521e-05	5.892408e-02	1.441627e-02	4.732571e-02	1.354709e-02	5.593633e-02	1.530276e-02	3.469009e-02	2.429690e-02	2.125091e-02	3.552225e-02	-5.428913e-03	2.475013e-02	8.187428e-01	2.021282e-02	-1.885371e-01	-1.562013e+00	9.509860e-01	1.251875e+00	2.434512e-01	1.519887e+00	1.466119e+00	9.761193e-01	5.850025e-01	6.297184e-01	6.859940e-01	7.192939e-01	7.578544e-01	8.057540e-01	9.081437e-01	9.478800e-01	9.563613e-01	9.816909e-01	9.987772e-01	7.617312e-01	8.247439e-01	9.165903e-01	9.841423e-01	1.006701e+00	1.069299e+00	1.223059e+00	1.363624e+00	1.448222e+00	1.890068e+00	2.648957e+00
    76	5.748248e-02	1.109074e-01	7.471273e-02	5.246720e-02	4.741278e-05	5.014560e-02	4.130088e-05	4.945120e-02	3.661981e-05	6.148204e-02	5.023333e-02	4.273467e-05	3.825333e-02	2.370818e-05	4.475333e-02	3.387875e-05	5.792980e-02	1.394736e-02	4.616653e-02	1.308713e-02	5.453061e-02	1.619522e-02	1.674088e-02	3.159845e-02	-1.718711e-02	4.928335e-02	-2.107784e-02	2.552248e-02	7.253819e-01	3.264373e-02	-6.782355e-01	-3.593563e-01	8.021702e-01	8.577116e-01	3.997914e-02	2.088986e-01	-1.194154e+00	7.422286e-01	2.824422e-01	4.976882e-01	5.816231e-01	6.695136e-01	7.079839e-01	7.449485e-01	7.989757e-01	8.461305e-01	8.875327e-01	9.294394e-01	9.653344e-01	5.339625e-01	6.250575e-01	6.796840e-01	7.252779e-01	7.764259e-01	8.302918e-01	8.868432e-01	9.967975e-01	1.039460e+00	1.110049e+00	1.229790e+00
    78	4.626469e-02	1.090383e-01	9.133408e-02	4.918880e-02	3.582648e-05	4.759360e-02	3.100765e-05	5.123680e-02	2.688294e-05	4.354817e-02	5.054000e-02	3.291813e-05	3.914000e-02	2.352548e-05	4.133333e-02	3.893868e-05	5.854204e-02	1.380180e-02	4.681796e-02	1.325735e-02	4.873796e-02	1.394789e-02	-1.673313e-03	3.362541e-02	-8.160134e-03	2.706910e-02	2.827281e-02	2.339547e-02	7.741445e-01	2.884629e-02	-7.447993e-01	-5.104717e-01	8.779986e-01	1.154290e+00	5.254428e-02	-4.082374e-01	-7.043764e-01	1.258317e+00	3.437892e-01	5.694772e-01	5.995403e-01	6.565667e-01	8.135616e-01	8.322983e-01	8.622648e-01	8.913896e-01	9.000631e-01	9.476170e-01	9.872239e-01	6.520158e-01	8.280258e-01	9.740111e-01	1.017665e+00	1.143093e+00	1.219870e+00	1.244833e+00	1.284801e+00	1.313455e+00	1.385679e+00	1.540745e+00
    80	5.832931e-02	2.591976e-02	6.784322e-02	4.880640e-02	4.751855e-05	4.071200e-02	3.318936e-05	5.024480e-02	3.867235e-05	1.679483e-02	5.094667e-02	4.523460e-05	3.924667e-02	3.265467e-05	3.846667e-02	3.820290e-05	5.952327e-02	1.398568e-02	4.737469e-02	1.366214e-02	4.671020e-02	1.311628e-02	5.430907e-03	3.866759e-02	-2.164249e-02	3.282299e-02	-4.816498e-02	5.822600e-02	2.194209e-01	4.599306e-02	-4.032154e-01	-3.783007e-01	1.738064e-01	1.743869e+00	4.854233e-01	-2.327223e-03	-1.103004e+00	1.413502e+00	-2.985631e-01	-5.778721e-02	9.592072e-02	1.155885e-01	1.481499e-01	2.312648e-01	2.792036e-01	3.598493e-01	3.940366e-01	4.882244e-01	5.597777e-01	4.838373e-01	9.017297e-01	1.195618e+00	1.355144e+00	1.433772e+00	1.698343e+00	2.002070e+00	2.184544e+00	2.345293e+00	2.639428e+00	3.002977e+00
    82	4.732988e-02	5.926509e-02	8.077405e-02	5.096000e-02	4.163782e-05	4.517120e-02	2.876071e-05	5.098560e-02	3.223537e-05	2.182484e-02	5.130000e-02	3.783612e-05	3.890667e-02	2.217855e-05	4.304667e-02	3.041253e-05	6.018122e-02	1.485256e-02	4.635265e-02	1.281548e-02	5.217796e-02	1.508878e-02	-6.293915e-03	1.817891e-02	-2.000634e-02	3.442292e-02	-2.265403e-02	2.053475e-02	4.631002e-01	6.273460e-02	-3.917778e-01	-5.052635e-01	5.944578e-01	1.329994e+00	1.549207e-01	6.797612e-01	-6.299102e-02	1.226821e+00	-8.207919e-02	1.390496e-01	2.677792e-01	3.146961e-01	4.703620e-01	5.512688e-01	5.749576e-01	5.937911e-01	6.539353e-01	6.937337e-01	9.736004e-01	8.051664e-01	8.677262e-01	9.478795e-01	1.194886e+00	1.224293e+00	1.248249e+00	1.313207e+00	1.466299e+00	1.732199e+00	1.816654e+00	2.380771e+00
    84	4.735889e-02	3.878440e-02	9.568790e-02	5.132640e-02	4.133881e-05	4.492480e-02	2.867543e-05	5.046240e-02	3.239322e-05	4.522673e-03	4.952000e-02	3.863839e-05	3.804000e-02	2.280776e-05	4.668000e-02	3.668656e-05	5.760327e-02	1.366759e-02	4.494857e-02	1.299962e-02	5.505143e-02	1.429485e-02	-5.498555e-03	2.245035e-02	8.644800e-03	3.324797e-02	-4.151962e-03	2.715360e-02	3.661211e-01	4.689879e-02	-6.028479e-01	-2.056423e-01	3.817408e-01	1.937837e+00	4.477579e-01	1.352132e-01	-1.013165e+00	2.092397e+00	-1.629401e-01	9.074731e-02	2.254227e-01	3.112599e-01	3.473007e-01	3.628763e-01	4.312743e-01	4.754055e-01	5.305105e-01	6.439659e-01	6.715539e-01	7.528831e-01	1.088380e+00	1.287968e+00	1.530496e+00	1.674201e+00	1.993177e+00	2.141191e+00	2.264360e+00	2.381647e+00	2.897318e+00	3.120497e+00
    86	6.688011e-02	1.184904e-02	7.643454e-02	5.158080e-02	3.457399e-05	4.209760e-02	2.603693e-05	5.020000e-02	3.579487e-05	1.177247e-02	5.004667e-02	3.707474e-05	3.930000e-02	2.724749e-05	4.326667e-02	2.909922e-05	5.832000e-02	1.375713e-02	4.692245e-02	1.337981e-02	5.068898e-02	1.365849e-02	-1.920439e-02	2.572800e-02	-1.273486e-02	3.032180e-02	1.674880e-02	1.802256e-02	2.522588e-02	5.961400e-02	-1.403011e+00	2.151176e+00	9.591292e-02	1.580308e+00	7.719238e-01	2.402451e-01	-1.281916e+00	1.110334e+00	-7.499580e-01	-2.157974e-01	-8.147776e-02	-4.290559e-02	5.252002e-02	6.516213e-02	9.519526e-02	1.504278e-01	1.934100e-01	2.635833e-01	3.777597e-01	2.260440e-02	6.642599e-01	9.519540e-01	9.900436e-01	1.114776e+00	1.304825e+00	1.615929e+00	2.055022e+00	2.704674e+00	2.788548e+00	2.926733e+00
    88	7.231236e-02	5.821646e-02	8.891563e-02	5.046400e-02	3.825872e-05	4.368960e-02	3.450606e-05	5.178240e-02	3.571539e-05	3.020377e-02	5.096000e-02	3.486796e-05	3.994000e-02	2.794957e-05	3.925333e-02	2.926671e-05	5.914939e-02	1.431673e-02	4.742367e-02	1.344764e-02	4.735184e-02	1.401178e-02	5.906870e-03	2.391399e-02	6.403415e-03	2.446712e-02	-2.213564e-02	2.096159e-02	3.741898e-01	4.010269e-02	3.526458e-02	-1.282942e+00	4.117355e-01	1.297240e+00	1.301604e-01	7.530562e-01	2.219784e-01	1.310622e+00	7.586790e-02	1.189197e-01	1.246069e-01	2.595341e-01	3.283943e-01	4.048132e-01	4.238276e-01	4.734339e-01	5.815317e-01	6.223816e-01	7.451816e-01	8.005356e-01	8.909906e-01	9.567167e-01	1.118756e+00	1.194971e+00	1.306001e+00	1.336702e+00	1.450185e+00	1.492602e+00	1.727369e+00	2.263483e+00
    90	1.060205e-01	5.054399e-02	9.618274e-02	5.207200e-02	3.412141e-05	4.212960e-02	2.665465e-05	5.248320e-02	3.318281e-05	4.421476e-02	5.098667e-02	3.911688e-05	4.008667e-02	2.862123e-05	3.776000e-02	2.325324e-05	5.955429e-02	1.462650e-02	4.729959e-02	1.284220e-02	4.549224e-02	1.445191e-02	-7.676070e-04	1.785691e-02	-2.968486e-03	4.432820e-02	1.873385e-02	2.894679e-02	1.490597e-01	2.457094e-02	4.198175e-02	-1.469185e+00	1.281696e-02	1.245073e+00	1.256927e-01	1.145408e+00	1.001477e+00	1.057519e+00	-1.078159e-01	-3.797415e-02	-1.033083e-02	2.606665e-02	7.456298e-02	1.481234e-01	2.113529e-01	2.539728e-01	3.213384e-01	3.503110e-01	3.948386e-01	8.240518e-01	8.783440e-01	9.801187e-01	1.045862e+00	1.073258e+00	1.130649e+00	1.236695e+00	1.413708e+00	1.510026e+00	1.618600e+00	2.303936e+00
    92	2.954342e-02	8.689172e-02	9.732930e-02	5.258880e-02	4.256943e-05	5.142880e-02	3.242161e-05	5.207840e-02	3.218455e-05	2.027046e-02	5.049333e-02	3.748825e-05	3.988667e-02	3.277641e-05	4.990667e-02	3.099460e-05	5.881959e-02	1.393005e-02	4.603429e-02	1.292466e-02	5.928000e-02	1.631937e-02	-2.387099e-03	1.793196e-02	5.461768e-02	3.449173e-02	1.079622e-02	2.577413e-02	7.315601e-01	2.383803e-02	-5.592720e-03	-1.278205e+00	8.074530e-01	1.279589e+00	1.781344e-01	9.152122e-01	3.580244e-01	1.179888e+00	4.822621e-01	5.266764e-01	5.808083e-01	6.331809e-01	6.686288e-01	7.516482e-01	7.857322e-01	8.294509e-01	8.547557e-01	9.378764e-01	9.805683e-01	6.904490e-01	8.213864e-01	9.326231e-01	1.027402e+00	1.153802e+00	1.215411e+00	1.304466e+00	1.345806e+00	1.527783e+00	1.803554e+00	2.421888e+00
    94	5.856416e-02	3.386640e-02	7.662704e-02	5.252000e-02	4.453205e-05	4.403520e-02	2.996350e-05	5.332320e-02	4.169345e-05	1.650504e-02	5.370667e-02	3.594042e-05	4.113333e-02	2.390858e-05	4.218000e-02	3.062970e-05	6.202122e-02	1.482630e-02	4.805714e-02	1.361438e-02	5.000327e-02	1.347778e-02	1.195114e-02	2.052705e-02	1.950059e-02	3.739355e-02	-1.593365e-02	3.119593e-02	2.281590e-01	6.499778e-02	1.871969e-01	-8.068147e-01	2.038113e-01	1.654801e+00	5.313224e-01	3.189807e-01	-1.036517e+00	1.255747e+00	-2.286212e-01	-6.443401e-02	3.166816e-02	8.462357e-02	1.469899e-01	2.233957e-01	2.754946e-01	3.122564e-01	4.269742e-01	5.922918e-01	7.215932e-01	3.317021e-01	9.406532e-01	1.000672e+00	1.133654e+00	1.372694e+00	1.481198e+00	1.701450e+00	1.968720e+00	2.362391e+00	2.633512e+00	3.028211e+00
    96	8.467960e-02	6.110499e-02	9.000203e-02	4.930880e-02	2.989648e-05	4.100960e-02	2.990696e-05	5.026720e-02	2.513522e-05	3.930018e-02	5.006000e-02	3.073886e-05	3.758667e-02	2.713293e-05	3.602667e-02	2.387220e-05	5.850449e-02	1.400887e-02	4.431184e-02	1.259578e-02	4.432653e-02	1.394077e-02	-3.683652e-03	2.482196e-02	5.231937e-03	3.403379e-02	-2.872928e-02	2.968857e-02	3.008245e-01	2.177562e-02	3.699498e-01	-4.177747e-01	2.593383e-01	1.271903e+00	1.070396e-01	5.985033e-01	8.052283e-01	1.281079e+00	6.080103e-02	1.063398e-01	1.944473e-01	2.319493e-01	2.463823e-01	2.874534e-01	3.311653e-01	3.668568e-01	4.336742e-01	4.694745e-01	6.590505e-01	7.167483e-01	9.000686e-01	1.000708e+00	1.201975e+00	1.206693e+00	1.229846e+00	1.315550e+00	1.432445e+00	1.457954e+00	1.589281e+00	2.213132e+00
    98	1.077736e-01	4.980354e-02	9.501412e-02	4.871680e-02	3.226422e-05	4.094560e-02	2.692011e-05	5.089120e-02	4.185673e-05	4.449226e-02	4.735333e-02	3.444999e-05	4.088000e-02	3.478154e-05	3.484667e-02	2.350818e-05	5.586776e-02	1.413590e-02	4.843429e-02	1.347943e-02	4.249306e-02	1.415883e-02	-1.239078e-02	2.675462e-02	-4.247286e-03	3.193116e-02	7.838014e-03	5.056691e-02	1.762515e-01	3.201149e-02	-4.496474e-02	-1.097086e+00	1.156059e-01	1.282912e+00	1.615853e-01	2.004091e+00	5.521806e+00	1.170292e+00	-1.623045e-01	-6.609663e-02	4.456795e-02	6.856964e-02	1.283965e-01	1.564177e-01	1.865807e-01	3.034373e-01	3.603276e-01	3.957378e-01	4.862764e-01	8.077392e-01	8.860072e-01	9.737261e-01	1.108260e+00	1.149304e+00	1.223579e+00	1.306604e+00	1.428352e+00	1.471527e+00	1.543801e+00	2.803761e+00
   100	4.183952e-02	1.294303e-01	7.462412e-02	5.180320e-02	3.746922e-05	5.053120e-02	3.365968e-05	5.054560e-02	4.229960e-05	6.328094e-02	5.254667e-02	4.143929e-05	3.790000e-02	2.679933e-05	4.459333e-02	3.298457e-05	6.009143e-02	1.424567e-02	4.518367e-02	1.298009e-02	5.370286e-02	1.607553e-02	2.548498e-02	1.749479e-02	-3.902439e-03	2.852714e-02	-2.553735e-03	2.703655e-02	8.341149e-01	2.066582e-02	-1.204848e+00	7.015402e-01	9.220348e-01	7.966042e-01	3.035486e-02	-3.862740e-01	1.471170e-01	7.904292e-01	4.155675e-01	6.319862e-01	7.033041e-01	8.242179e-01	8.429956e-01	8.799243e-01	9.171472e-01	9.283585e-01	9.360119e-01	9.528511e-01	9.958426e-01	3.586324e-01	6.042653e-01	6.973069e-01	7.274272e-01	7.595208e-01	8.025904e-01	8.448875e-01	8.809359e-01	9.344033e-01	9.800231e-01	1.158581e+00
   102	5.696574e-02	1.134478e-01	6.596464e-02	5.232160e-02	3.710634e-05	5.225760e-02	4.215950e-05	4.992000e-02	4.031731e-05	6.872578e-02	4.915333e-02	3.718711e-05	4.100000e-02	2.829431e-05	4.664000e-02	4.131478e-05	5.718204e-02	1.373811e-02	4.821551e-02	1.373816e-02	5.518531e-02	1.683253e-02	1.084970e-03	2.579986e-02	1.110660e-02	2.174871e-02	3.307594e-02	2.963140e-02	8.173854e-01	4.116888e-02	-2.016244e+00	3.233790e+00	8.926681e-01	8.232636e-01	4.167309e-02	4.832399e-02	-4.437765e-01	8.800833e-01	1.869596e-01	6.045718e-01	8.051270e-01	8.292648e-01	8.581441e-01	8.756409e-01	8.879115e-01	9.301326e-01	9.449261e-01	9.606822e-01	9.905000e-01	3.870712e-01	5.776966e-01	6.556225e-01	7.020040e-01	7.811006e-01	8.558875e-01	8.774833e-01	9.443981e-01	9.852241e-01	1.020100e+00	1.267423e+00
   104	9.127919e-02	1.504266e-02	7.796460e-02	4.892320e-02	4.032102e-05	3.846240e-02	2.573296e-05	4.902080e-02	3.954925e-05	2.628311e-02	4.842667e-02	3.591099e-05	3.843333e-02	2.713601e-05	3.640667e-02	2.260330e-05	5.662857e-02	1.361333e-02	4.602286e-02	1.302969e-02	4.338939e-02	1.280159e-02	-1.574168e-02	2.237748e-02	-2.383909e-02	2.409073e-02	6.773028e-04	4.191280e-02	-6.585613e-02	5.040702e-02	3.041513e-01	-1.088296e+00	-2.334931e-01	1.238560e+00	7.538996e-01	5.212976e-01	-1.076935e+00	6.365829e-01	-4.049878e-01	-3.379390e-01	-2.457115e-01	-2.161703e-01	-1.932272e-01	-7.281975e-02	1.070000e-02	6.243412e-02	1.328137e-01	2.394090e-01	4.136893e-01	4.576713e-02	3.031091e-01	5.475563e-01	6.415693e-01	7.204424e-01	1.031592e+00	1.309465e+00	1.636410e+00	2.121857e+00	2.402990e+00	3.028396e+00
   106	8.022801e-02	6.525876e-03	8.623201e-02	5.020320e-02	2.630961e-05	3.879200e-02	2.118744e-05	4.919360e-02	2.705060e-05	1.099473e-02	4.968000e-02	2.634542e-05	3.680667e-02	1.869828e-05	3.968667e-02	2.610216e-05	5.766694e-02	1.378862e-02	4.371429e-02	1.244933e-02	4.707265e-02	1.317467e-02	2.548059e-03	1.776989e-02	-4.705882e-03	2.433010e-02	-9.503330e-03	3.584503e-02	3.630038e-02	5.032818e-02	-7.664636e-01	1.214973e-01	1.150770e-01	1.550584e+00	8.196875e-01	-4.006687e-02	-1.034880e+00	1.452836e+00	-5.506710e-01	-2.627403e-01	-1.516542e-01	8.753692e-03	6.307694e-02	1.012173e-01	1.204278e-01	1.449789e-01	1.760085e-01	2.466685e-01	4.113204e-01	2.768887e-02	2.553026e-01	7.000849e-01	1.254257e+00	1.380377e+00	1.457534e+00	1.624782e+00	2.182207e+00	2.295528e+00	2.805193e+00	3.133363e+00
