     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.897731e-02	3.069461e-02	8.061432e-02	4.987680e-02	2.713704e-05	4.199840e-02	3.032532e-05	5.185920e-02	3.973014e-05	1.181239e-02	5.124667e-02	3.435367e-05	4.062667e-02	3.883674e-05	3.965333e-02	2.615367e-05	5.954286e-02	1.474343e-02	4.734694e-02	1.281842e-02	4.692408e-02	1.353725e-02	1.919386e-02	2.792389e-02	2.675862e-02	3.501458e-02	6.054069e-03	1.403656e-02	2.659042e-01	2.951999e-02	1.804976e-01	-5.188473e-01	2.389604e-01	1.740938e+00	3.834673e-01	6.068082e-02	-7.102517e-01	1.528612e+00	-9.428515e-02	6.518150e-02	1.476994e-01	1.771890e-01	2.358639e-01	2.375812e-01	2.920023e-01	3.192405e-01	4.112945e-01	5.086412e-01	6.080071e-01	3.709635e-01	1.105581e+00	1.231154e+00	1.479894e+00	1.534517e+00	1.601520e+00	1.826454e+00	1.973315e+00	2.305452e+00	2.648794e+00	2.775841e+00
    56	5.826851e-02	6.427544e-02	8.528963e-02	5.252800e-02	3.278808e-05	4.509920e-02	2.514399e-05	5.303520e-02	3.105966e-05	2.776774e-02	5.428667e-02	3.604464e-05	3.909333e-02	2.144945e-05	4.214667e-02	2.740317e-05	6.184980e-02	1.425381e-02	4.640980e-02	1.340919e-02	4.968327e-02	1.375952e-02	2.602751e-02	2.242207e-02	-3.236474e-03	2.283023e-02	6.506523e-03	2.737506e-02	4.416197e-01	2.758729e-02	7.597360e-01	5.701316e-01	3.602391e-01	1.335721e+00	1.061537e-01	3.505523e-01	-1.033625e+00	1.087872e+00	1.984957e-01	2.487039e-01	2.974542e-01	3.342004e-01	3.853538e-01	4.273998e-01	4.861392e-01	5.334526e-01	5.653425e-01	6.074016e-01	9.223824e-01	8.603487e-01	9.530517e-01	1.025015e+00	1.078284e+00	1.209020e+00	1.378632e+00	1.396811e+00	1.494778e+00	1.622717e+00	1.755647e+00	2.009084e+00
    58	2.678996e-01	3.487848e-01	7.322388e-02	5.672960e-02	2.804055e-05	5.356320e-02	2.364704e-05	5.252320e-02	3.968255e-05	6.095616e-01	5.383333e-02	3.508250e-05	4.020667e-02	2.483340e-05	2.221333e-02	1.618176e-05	6.162776e-02	1.444995e-02	4.650449e-02	1.285013e-02	2.692735e-02	9.758049e-03	1.472965e-02	2.596819e-02	5.041427e-02	2.726879e-02	2.849694e-02	6.616263e-02	7.303371e-01	1.049092e-02	-5.791731e-01	-3.121123e-01	7.849366e-01	5.879919e-01	2.778386e-03	-1.494848e-01	2.969923e-01	5.834939e-01	5.001915e-01	6.170979e-01	6.565198e-01	6.850691e-01	7.075874e-01	7.398246e-01	7.748267e-01	7.883970e-01	8.270921e-01	8.385248e-01	8.969605e-01	4.592035e-01	5.418941e-01	5.473012e-01	5.757346e-01	5.810694e-01	5.827955e-01	5.899869e-01	6.109092e-01	6.282493e-01	6.500547e-01	7.085356e-01
    60	6.282822e-02	7.844691e-02	6.248801e-02	4.903520e-02	3.597312e-05	4.382080e-02	2.499989e-05	4.864480e-02	2.954030e-05	5.368061e-02	4.978667e-02	3.765333e-05	3.833333e-02	2.461093e-05	3.930000e-02	3.112040e-05	5.796898e-02	1.431316e-02	4.636245e-02	1.304427e-02	4.673143e-02	1.271264e-02	3.605025e-03	1.233186e-02	-4.394830e-02	1.953964e-02	-1.173881e-02	2.333519e-02	4.825394e-01	6.486804e-02	-9.639114e-01	2.005684e-01	6.316869e-01	1.016453e+00	4.461719e-02	5.289227e-01	-6.422673e-01	9.849705e-01	-1.555501e-01	1.564824e-01	3.549152e-01	3.806356e-01	4.543790e-01	5.528348e-01	6.014000e-01	6.495596e-01	6.744766e-01	7.524872e-01	8.074790e-01	7.021358e-01	7.570086e-01	8.449749e-01	8.870602e-01	9.402328e-01	9.932747e-01	1.047792e+00	1.079889e+00	1.135460e+00	1.350799e+00	1.472282e+00
    62	2.191238e-01	3.084195e-01	8.299810e-02	5.943520e-02	3.298978e-05	5.970080e-02	3.611386e-05	5.053440e-02	3.384537e-05	3.611410e-01	5.030000e-02	2.857860e-05	3.837333e-02	2.725146e-05	3.359333e-02	2.228223e-05	5.846041e-02	1.381274e-02	4.661061e-02	1.340083e-02	4.252735e-02	1.515039e-02	2.401765e-03	1.596433e-02	-3.495744e-02	4.745884e-02	-2.710381e-02	3.348492e-02	8.370857e-01	1.088705e-02	-4.371451e-01	-6.211154e-01	8.263687e-01	5.426025e-01	1.936220e-03	-2.399108e-01	-1.097259e+00	5.655931e-01	6.163664e-01	6.808237e-01	7.886844e-01	8.040059e-01	8.236807e-01	8.364176e-01	8.526836e-01	8.955732e-01	9.513305e-01	9.691674e-01	9.813132e-01	4.532234e-01	4.897932e-01	4.943707e-01	5.141388e-01	5.380986e-01	5.525157e-01	5.643543e-01	5.690543e-01	5.767126e-01	5.910786e-01	6.146612e-01
    64	1.570874e-01	1.686099e-01	7.384241e-02	5.185440e-02	3.045152e-05	4.573920e-02	2.795912e-05	4.959360e-02	3.616470e-05	1.877223e-01	4.938667e-02	3.011086e-05	3.886667e-02	2.227648e-05	3.219333e-02	1.821668e-05	5.867918e-02	1.401299e-02	4.497796e-02	1.220526e-02	3.855020e-02	1.251489e-02	-3.205253e-02	3.286820e-02	3.063632e-02	2.026676e-02	1.634762e-02	3.577104e-02	3.568419e-01	2.273409e-02	1.956528e-01	-1.015316e+00	3.408879e-01	7.901813e-01	1.419171e-02	5.588299e-01	-2.638417e-01	7.873526e-01	1.086618e-01	1.816424e-01	2.017921e-01	2.584136e-01	3.215376e-01	3.399798e-01	3.814596e-01	4.518875e-01	4.697084e-01	5.652953e-01	6.548750e-01	6.118755e-01	6.445784e-01	6.763795e-01	7.461843e-01	7.715960e-01	7.781380e-01	7.938249e-01	8.252055e-01	8.483320e-01	9.631508e-01	1.046898e+00
    66	4.582384e-02	9.679314e-02	8.887198e-02	4.790400e-02	3.442667e-05	4.467200e-02	3.580731e-05	5.016000e-02	3.608654e-05	3.690146e-02	4.982667e-02	3.636450e-05	3.786000e-02	3.404054e-05	3.918667e-02	2.896169e-05	5.739755e-02	1.367935e-02	4.606367e-02	1.297477e-02	4.705306e-02	1.468394e-02	1.598589e-02	1.763354e-02	-4.203587e-02	2.262164e-02	1.047883e-02	2.175860e-02	6.996323e-01	2.109511e-02	-1.080622e-01	-4.863773e-01	6.661638e-01	1.443789e+00	2.218449e-01	6.940655e-01	-4.862725e-01	1.273995e+00	3.679120e-01	5.528645e-01	5.863886e-01	6.115147e-01	6.635227e-01	6.994314e-01	7.164482e-01	7.781684e-01	8.326433e-01	8.576152e-01	9.663930e-01	7.231575e-01	9.445110e-01	1.069560e+00	1.159574e+00	1.295598e+00	1.321157e+00	1.445560e+00	1.575564e+00	1.750679e+00	2.168453e+00	2.496293e+00
    68	8.840385e-02	2.624188e-02	6.850730e-02	4.936320e-02	3.057781e-05	3.889760e-02	2.334206e-05	4.868000e-02	2.559936e-05	3.734634e-02	5.022667e-02	2.738658e-05	3.812667e-02	1.988357e-05	3.614000e-02	1.739171e-05	5.827755e-02	1.416061e-02	4.506776e-02	1.295493e-02	4.369469e-02	1.319057e-02	1.299902e-02	2.407345e-02	1.304159e-02	3.582291e-02	-1.614169e-02	2.461730e-02	-2.431021e-01	8.808034e-02	-4.973249e-01	-8.709407e-01	-1.448499e-01	7.929349e-01	4.078154e-01	6.855048e-01	-1.051361e+00	3.574564e-01	-8.443528e-01	-6.801610e-01	-5.466353e-01	-3.102290e-01	-2.582022e-01	-1.667714e-01	-1.482422e-01	-7.837471e-02	1.499728e-02	1.007985e-01	1.918786e-01	8.517189e-02	1.857566e-01	2.266634e-01	3.065901e-01	4.133684e-01	5.839534e-01	7.356541e-01	1.043740e+00	1.522898e+00	1.830748e+00	2.012649e+00
    70	8.020035e-02	1.782453e-02	8.724391e-02	5.064640e-02	4.395970e-05	4.004320e-02	3.161512e-05	5.300960e-02	4.560247e-05	1.295718e-02	5.229333e-02	3.984009e-05	4.071333e-02	3.134899e-05	3.728667e-02	2.411153e-05	6.167020e-02	1.443049e-02	4.735673e-02	1.318300e-02	4.441633e-02	1.261954e-02	-2.869775e-02	1.932751e-02	2.695994e-02	1.359695e-02	-6.836978e-03	2.431050e-02	1.211983e-01	2.524629e-02	-1.674855e-01	2.405511e-01	9.975953e-02	1.816337e+00	5.655984e-01	-2.506749e-01	-5.316461e-01	1.641287e+00	-2.510174e-01	-2.642097e-02	2.696562e-02	7.345779e-02	7.872657e-02	1.164140e-01	1.463786e-01	1.771968e-01	2.308266e-01	3.015927e-01	4.653285e-01	1.018371e-01	9.951907e-01	1.277312e+00	1.498684e+00	1.562329e+00	1.829203e+00	2.011890e+00	2.266114e+00	2.433654e+00	2.672356e+00	3.130230e+00
    72	4.327411e-02	8.882928e-02	8.446657e-02	4.993120e-02	4.432699e-05	4.989920e-02	2.828950e-05	5.090240e-02	4.546001e-05	3.481316e-02	4.838000e-02	4.414274e-05	4.184000e-02	2.641579e-05	4.466667e-02	4.645708e-05	5.687510e-02	1.402177e-02	4.887510e-02	1.399835e-02	5.273633e-02	1.409497e-02	-7.119072e-03	3.090166e-02	3.754677e-02	2.792505e-02	-8.792297e-03	3.355962e-02	7.332979e-01	4.181106e-02	-3.209014e-01	-1.341418e+00	8.716647e-01	1.153940e+00	1.170082e-01	5.943128e-01	-4.686278e-01	9.594022e-01	3.590936e-01	4.883642e-01	4.983219e-01	6.036839e-01	7.096069e-01	7.898552e-01	8.224983e-01	8.789053e-01	9.274350e-01	9.742403e-01	9.996630e-01	7.152173e-01	7.506398e-01	8.376214e-01	9.216982e-01	1.014782e+00	1.112370e+00	1.189486e+00	1.364897e+00	1.464615e+00	1.579544e+00	2.017428e+00
    74	2.292804e-02	5.273673e-02	8.279620e-02	5.136800e-02	4.827782e-05	4.626560e-02	2.681716e-05	5.304480e-02	5.235696e-05	2.681899e-03	5.412667e-02	5.607086e-05	3.972000e-02	2.610863e-05	4.509333e-02	2.894109e-05	6.240653e-02	1.436984e-02	4.686531e-02	1.312685e-02	5.387592e-02	1.408186e-02	1.292382e-02	2.079816e-02	-2.020554e-03	2.946091e-02	-2.606140e-02	2.766242e-02	6.218578e-01	2.731170e-02	6.088489e-02	-6.702483e-01	6.961607e-01	1.919079e+00	2.897949e-01	6.695341e-01	-7.244644e-01	1.600328e+00	3.169145e-01	4.054233e-01	4.704610e-01	5.166868e-01	5.835362e-01	6.677603e-01	6.806595e-01	6.973209e-01	7.590306e-01	7.851868e-01	9.967348e-01	1.182078e+00	1.401572e+00	1.538334e+00	1.569605e+00	1.606421e+00	1.808740e+00	1.916010e+00	2.127218e+00	2.356965e+00	2.740087e+00	3.020020e+00
    76	7.615470e-02	1.379751e-02	7.451538e-02	4.992000e-02	3.210256e-05	3.984000e-02	2.638462e-05	4.986240e-02	3.048104e-05	1.826163e-02	4.973333e-02	2.880491e-05	3.905333e-02	2.841855e-05	3.908667e-02	2.770484e-05	5.830367e-02	1.350289e-02	4.658776e-02	1.333061e-02	4.648980e-02	1.305552e-02	-1.948979e-02	2.927254e-02	-1.142457e-02	4.224684e-02	-1.355575e-02	4.520117e-02	-3.067084e-03	4.083445e-02	1.257839e-01	-2.623033e-01	-2.171796e-03	1.482699e+00	6.717940e-01	2.533961e-01	-1.126003e+00	1.020812e+00	-3.983032e-01	-2.633259e-01	-1.567875e-01	-7.711118e-02	-3.992225e-02	-3.030716e-03	2.184465e-02	9.716558e-02	1.593464e-01	2.075757e-01	4.800744e-01	8.602443e-02	5.312917e-01	8.310490e-01	9.086417e-01	1.080685e+00	1.439138e+00	1.583087e+00	1.998015e+00	2.243660e+00	2.579847e+00	3.040405e+00
    78	9.003596e-02	1.271009e-01	8.691863e-02	5.047840e-02	2.124352e-05	4.740320e-02	3.118653e-05	5.092480e-02	3.904081e-05	8.642348e-02	4.936667e-02	3.256745e-05	3.979333e-02	2.910096e-05	3.718000e-02	2.165311e-05	5.754449e-02	1.413882e-02	4.651755e-02	1.267976e-02	4.600980e-02	1.473233e-02	-9.646485e-04	3.090364e-02	1.628527e-02	3.162833e-02	-3.108477e-02	2.952744e-02	5.859980e-01	2.677676e-02	-3.372986e-01	-9.458715e-01	6.824114e-01	9.719927e-01	3.059118e-02	1.024742e+00	3.027604e-01	8.771389e-01	2.671060e-01	3.798177e-01	4.276869e-01	4.921149e-01	5.444372e-01	6.345098e-01	6.626520e-01	6.937850e-01	7.178903e-01	7.549626e-01	8.840344e-01	7.424664e-01	8.184113e-01	8.466171e-01	8.603189e-01	8.839897e-01	9.306114e-01	9.486531e-01	1.031061e+00	1.103375e+00	1.212560e+00	1.450214e+00
    80	5.809859e-02	6.694780e-02	8.126525e-02	4.959200e-02	3.174513e-05	4.438880e-02	2.631814e-05	5.221440e-02	3.703088e-05	3.132572e-02	5.116000e-02	3.983385e-05	4.103333e-02	2.926310e-05	3.896667e-02	2.476812e-05	5.982531e-02	1.472649e-02	4.739102e-02	1.343381e-02	4.716735e-02	1.504707e-02	3.766067e-03	2.840591e-02	4.960898e-02	2.732673e-02	2.699896e-03	1.889643e-02	4.484690e-01	6.267272e-02	-2.736165e-01	-4.721624e-01	4.087902e-01	1.292033e+00	8.904827e-02	9.957539e-01	5.878835e-01	1.139510e+00	-6.266601e-02	7.615540e-02	3.149635e-01	3.581918e-01	3.838751e-01	4.388560e-01	5.478811e-01	6.020201e-01	6.500523e-01	7.238308e-01	9.640375e-01	8.924501e-01	9.796004e-01	1.051502e+00	1.091819e+00	1.172097e+00	1.241684e+00	1.327158e+00	1.399579e+00	1.478071e+00	1.591230e+00	2.113789e+00
    82	1.196163e-01	6.304559e-02	9.210110e-02	5.214880e-02	2.914289e-05	4.258400e-02	2.747410e-05	5.105280e-02	2.859176e-05	6.406329e-02	4.941333e-02	2.899246e-05	3.980667e-02	2.629695e-05	3.772000e-02	2.467719e-05	5.718367e-02	1.353296e-02	4.684571e-02	1.348354e-02	4.529959e-02	1.366098e-02	-3.083512e-03	1.495629e-02	2.146865e-02	2.322754e-02	-3.099546e-03	1.827763e-02	8.333152e-02	3.003935e-02	-9.532080e-02	-4.323958e-01	1.294285e-01	1.042548e+00	8.692305e-02	1.358655e+00	9.546968e-01	9.406682e-01	-2.472511e-01	-1.607850e-01	-8.024203e-02	3.026276e-02	8.229020e-02	1.004332e-01	1.247362e-01	1.673208e-01	1.980823e-01	2.510545e-01	4.661960e-01	7.278171e-01	7.767481e-01	8.291932e-01	8.766819e-01	9.500090e-01	9.559812e-01	9.697633e-01	1.011632e+00	1.249494e+00	1.422610e+00	1.847227e+00
    84	2.345395e-01	2.478642e-01	8.384151e-02	5.700960e-02	3.034286e-05	4.966240e-02	2.440988e-05	5.168960e-02	4.617914e-05	3.497821e-01	5.182667e-02	4.445146e-05	3.906000e-02	3.808334e-05	2.818667e-02	1.717574e-05	6.063673e-02	1.413970e-02	4.686367e-02	1.326599e-02	3.483918e-02	1.317130e-02	-2.380183e-02	3.086731e-02	-2.083333e-02	3.095037e-02	2.408735e-02	2.389253e-02	3.196875e-01	3.246142e-02	2.684212e-01	-6.942063e-02	4.191039e-01	6.686255e-01	3.850801e-03	3.605574e-02	-8.491003e-01	6.954131e-01	-8.872618e-03	9.078626e-02	1.541928e-01	2.274288e-01	2.487588e-01	3.835424e-01	4.102622e-01	4.199463e-01	4.448916e-01	4.775790e-01	7.931185e-01	5.552124e-01	5.988348e-01	6.165143e-01	6.275298e-01	6.410312e-01	6.849844e-01	6.923060e-01	6.974934e-01	7.196503e-01	7.393697e-01	7.990894e-01
    86	8.778704e-02	7.925747e-02	9.020740e-02	4.913600e-02	4.435487e-05	4.421920e-02	2.721630e-05	5.089760e-02	4.709206e-05	5.202520e-02	4.827333e-02	4.800531e-05	4.050667e-02	2.794310e-05	3.772667e-02	2.635982e-05	5.694204e-02	1.419907e-02	4.823510e-02	1.323295e-02	4.534694e-02	1.248779e-02	-2.138945e-02	2.713220e-02	-1.171135e-02	2.578843e-02	-1.792979e-02	3.013762e-02	3.935591e-01	2.663501e-02	-4.357962e-02	-9.681608e-01	4.396911e-01	1.191983e+00	3.143649e-02	1.483007e-01	-2.885714e-01	1.170599e+00	9.872163e-02	1.798037e-01	2.442490e-01	2.862545e-01	3.742975e-01	4.123766e-01	4.490171e-01	4.720267e-01	5.001836e-01	6.035318e-01	6.917975e-01	7.954349e-01	1.029824e+00	1.048019e+00	1.112268e+00	1.154226e+00	1.165469e+00	1.204052e+00	1.235932e+00	1.337006e+00	1.448264e+00	1.552332e+00
    88	1.071546e-01	9.874909e-02	8.000115e-02	5.387680e-02	3.749602e-05	4.738080e-02	3.026822e-05	4.931520e-02	3.231876e-05	8.301097e-02	4.952000e-02	3.299291e-05	3.831333e-02	2.318577e-05	4.232667e-02	2.833440e-05	5.681796e-02	1.355002e-02	4.573551e-02	1.307816e-02	5.149061e-02	1.567486e-02	1.580414e-02	3.257462e-02	-1.277978e-02	1.923123e-02	-1.610755e-02	1.504680e-02	3.042126e-01	5.396707e-02	1.720392e-01	-8.044927e-01	4.192889e-01	8.398731e-01	2.078895e-02	4.370643e-01	-1.254045e-01	8.241331e-01	-5.727422e-02	1.861745e-02	4.622401e-02	1.486315e-01	2.835641e-01	3.327941e-01	3.755720e-01	4.541529e-01	5.046595e-01	5.139925e-01	8.439473e-01	5.664534e-01	6.762266e-01	7.129671e-01	7.574636e-01	8.147029e-01	8.256194e-01	8.567026e-01	8.848140e-01	9.518834e-01	1.017502e+00	1.202094e+00
    90	1.603863e-01	5.681935e-02	9.299407e-02	5.392640e-02	4.171893e-05	4.036960e-02	2.953786e-05	5.169760e-02	4.142924e-05	9.401191e-02	5.094000e-02	4.134087e-05	3.898000e-02	2.369860e-05	3.444000e-02	2.123050e-05	5.820082e-02	1.314643e-02	4.662367e-02	1.370253e-02	4.168816e-02	1.375998e-02	2.075853e-03	1.254477e-02	-3.501768e-04	3.583948e-02	2.130493e-02	3.740140e-02	-9.226069e-02	2.065796e-02	4.678083e-01	3.501611e-01	-1.424382e-01	9.339435e-01	9.309477e-02	1.770587e+00	2.739722e+00	8.018963e-01	-3.857409e-01	-2.507623e-01	-1.807618e-01	-1.502328e-01	-1.394397e-01	-1.240710e-01	-8.279472e-02	-3.653387e-02	5.147518e-02	5.596656e-02	2.936845e-01	5.994596e-01	6.838901e-01	7.332661e-01	7.913855e-01	8.125283e-01	8.475255e-01	8.742884e-01	8.912889e-01	1.109510e+00	1.169971e+00	1.897125e+00
    92	8.180247e-02	2.706186e-02	8.630700e-02	5.060960e-02	4.198516e-05	4.052000e-02	3.356731e-05	4.931200e-02	4.078231e-05	2.208604e-02	4.919333e-02	3.764143e-05	3.745333e-02	3.464999e-05	3.987333e-02	2.916116e-05	5.793143e-02	1.376251e-02	4.536000e-02	1.316106e-02	4.675592e-02	1.332335e-02	-2.051687e-02	1.758813e-02	-2.821869e-02	2.555168e-02	2.130037e-02	4.213256e-02	6.000759e-02	4.512240e-02	-7.788856e-01	-1.468895e-01	1.794302e-01	1.344625e+00	2.402797e-01	3.016442e-01	-5.299668e-01	1.448888e+00	-4.943108e-01	-2.036030e-01	-1.378713e-01	1.465094e-02	5.718286e-02	8.421574e-02	1.739466e-01	2.024624e-01	2.333828e-01	2.783938e-01	3.595424e-01	5.262239e-01	7.668898e-01	8.475833e-01	1.067445e+00	1.264840e+00	1.308608e+00	1.452507e+00	1.600338e+00	1.742116e+00	1.845151e+00	2.510229e+00
    94	2.626122e-02	1.189101e-01	8.733924e-02	5.082720e-02	4.052778e-05	4.963360e-02	3.192483e-05	5.059840e-02	3.021186e-05	4.061731e-02	5.142667e-02	4.419862e-05	3.698667e-02	2.107674e-05	4.636000e-02	3.437833e-05	5.879837e-02	1.372087e-02	4.428735e-02	1.272669e-02	5.374204e-02	1.312316e-02	2.582329e-02	1.946442e-02	-1.880115e-02	3.111432e-02	4.131604e-03	2.357633e-02	8.381475e-01	1.599516e-02	-4.737217e-01	-1.117059e+00	9.431361e-01	1.042075e+00	2.435498e-01	1.493989e+00	2.710448e+00	9.168448e-01	5.778746e-01	6.727049e-01	7.270684e-01	7.630419e-01	8.118924e-01	8.424067e-01	9.117338e-01	9.440604e-01	9.524833e-01	9.776368e-01	9.922040e-01	2.814296e-01	5.927158e-01	7.335876e-01	8.424150e-01	8.818318e-01	9.087358e-01	1.001724e+00	1.061891e+00	1.285669e+00	1.651702e+00	2.689373e+00
    96	1.784300e-02	3.524005e-02	7.594648e-02	5.265920e-02	3.612566e-05	4.657440e-02	3.735063e-05	5.077600e-02	3.879269e-05	-1.526124e-03	5.244000e-02	3.605324e-05	3.778000e-02	3.237953e-05	5.004667e-02	3.887407e-05	6.015837e-02	1.453445e-02	4.584163e-02	1.326498e-02	5.883918e-02	1.539460e-02	3.321844e-02	1.224269e-02	-2.963174e-02	2.918612e-02	8.823774e-03	1.710740e-02	5.307284e-01	5.800193e-02	-2.285791e-01	-8.247280e-01	5.701653e-01	1.954274e+00	4.613566e-01	-1.458094e-02	-1.132561e+00	2.026342e+00	6.419737e-02	1.642075e-01	3.454685e-01	4.255038e-01	5.188743e-01	5.798346e-01	5.861379e-01	6.171983e-01	7.568502e-01	8.502285e-01	9.296703e-01	7.328848e-01	1.062151e+00	1.248469e+00	1.635048e+00	1.831415e+00	1.984833e+00	2.137723e+00	2.228982e+00	2.611855e+00	2.864342e+00	3.109275e+00
    98	7.038582e-02	5.207051e-02	9.709598e-02	5.121920e-02	4.495027e-05	4.404000e-02	3.469551e-05	5.019680e-02	3.537948e-05	2.268859e-02	4.974000e-02	3.696896e-05	3.763333e-02	2.657414e-05	4.321333e-02	4.336571e-05	5.646531e-02	1.334401e-02	4.523429e-02	1.318846e-02	5.083918e-02	1.411101e-02	3.232615e-02	2.527132e-02	-1.515917e-02	3.021624e-02	1.021227e-02	1.491901e-02	3.365464e-01	4.875652e-02	-2.981858e-01	-1.281112e+00	4.741871e-01	1.353024e+00	1.501577e-01	4.568067e-01	-4.708520e-01	1.154086e+00	-3.054813e-02	1.766817e-02	5.341263e-02	2.242834e-01	3.179452e-01	3.612421e-01	4.519614e-01	4.919855e-01	5.321661e-01	5.627385e-01	7.045083e-01	6.433374e-01	9.590529e-01	1.043677e+00	1.125734e+00	1.173736e+00	1.272550e+00	1.413390e+00	1.544050e+00	1.654277e+00	1.855017e+00	2.280697e+00
   100	1.790688e-01	1.769206e-01	7.493158e-02	5.576480e-02	4.846543e-05	4.819680e-02	3.712948e-05	5.150400e-02	4.239462e-05	2.159600e-01	5.210667e-02	3.220263e-05	4.018667e-02	3.089480e-05	3.148000e-02	1.809659e-05	5.975510e-02	1.408319e-02	4.728816e-02	1.355688e-02	3.900571e-02	1.445477e-02	2.267760e-02	2.128451e-02	8.631405e-03	2.058281e-02	1.757984e-02	4.550058e-02	2.601191e-01	2.915683e-02	-3.650333e-01	-2.541169e-01	2.507613e-01	7.018171e-01	1.385875e-02	2.080908e-01	-1.230970e+00	6.343577e-01	-1.378363e-01	3.015515e-02	1.395277e-01	2.064076e-01	2.196491e-01	2.689752e-01	3.133474e-01	3.604880e-01	4.056128e-01	4.233809e-01	5.971635e-01	4.936155e-01	5.785182e-01	5.952445e-01	6.335945e-01	6.465136e-01	6.717940e-01	7.229139e-01	7.744574e-01	8.353039e-01	8.636761e-01	9.084418e-01
   102	1.332779e-01	1.572781e-01	8.397465e-02	5.460960e-02	4.025439e-05	4.960960e-02	3.544670e-05	4.952800e-02	4.060538e-05	1.386513e-01	4.932000e-02	3.593739e-05	3.844667e-02	2.957909e-05	3.877333e-02	2.109226e-05	5.679673e-02	1.388848e-02	4.564408e-02	1.280600e-02	4.791347e-02	1.600549e-02	2.247902e-02	1.831858e-02	-7.797689e-03	2.719936e-02	-2.017242e-02	2.687342e-02	4.425378e-01	4.778508e-02	-1.017790e-01	-6.847968e-01	4.485389e-01	7.449230e-01	1.652630e-02	1.203704e+00	1.515499e+00	6.799044e-01	-1.397605e-02	1.536143e-01	2.506551e-01	3.636350e-01	3.917019e-01	4.342679e-01	5.043106e-01	5.512097e-01	6.376898e-01	7.020876e-01	8.793574e-01	5.665150e-01	6.218771e-01	6.545385e-01	6.714025e-01	6.952320e-01	7.026345e-01	7.318598e-01	7.996385e-01	8.511122e-01	8.853694e-01	1.148221e+00
   104	1.826975e-01	2.243541e-01	5.801121e-02	5.313120e-02	2.899237e-05	5.015520e-02	2.948389e-05	4.894720e-02	3.100202e-05	2.770690e-01	4.931333e-02	3.204196e-05	3.938667e-02	2.462591e-05	3.088000e-02	1.987853e-05	5.807184e-02	1.447695e-02	4.724735e-02	1.289383e-02	3.787755e-02	1.346034e-02	-1.529422e-02	3.124637e-02	-2.439614e-02	1.791864e-02	2.422414e-02	2.442307e-02	6.278315e-01	1.923233e-02	1.508625e-01	-1.006018e+00	5.487428e-01	6.226442e-01	3.113710e-03	5.922561e-02	-8.513196e-01	6.440816e-01	3.440883e-01	4.976053e-01	5.208309e-01	5.460171e-01	5.523239e-01	5.763144e-01	6.557117e-01	6.853684e-01	7.774947e-01	8.251222e-01	8.581742e-01	5.198490e-01	5.644803e-01	5.730036e-01	5.826905e-01	6.016149e-01	6.275799e-01	6.463865e-01	6.536547e-01	6.619403e-01	6.951239e-01	7.394718e-01
   106	1.373240e-01	9.894701e-02	7.649873e-02	5.314560e-02	3.474639e-05	4.240640e-02	2.379932e-05	5.066560e-02	3.315883e-05	1.142219e-01	5.162667e-02	3.885012e-05	3.860000e-02	2.178595e-05	3.426667e-02	2.233668e-05	5.945959e-02	1.454004e-02	4.591510e-02	1.284432e-02	4.163755e-02	1.330301e-02	1.647492e-02	4.584810e-02	-1.927248e-02	4.885692e-02	-1.019488e-03	2.608701e-02	5.892112e-02	3.174480e-02	-4.830838e-01	-3.681842e-01	1.049907e-01	8.759939e-01	3.943018e-02	4.069857e-01	-5.729454e-01	8.531817e-01	-3.786016e-01	-1.706786e-01	-1.058489e-01	1.889367e-02	4.703060e-02	7.670725e-02	1.244891e-01	1.467680e-01	2.035242e-01	2.832819e-01	3.315829e-01	5.605365e-01	6.127063e-01	7.365630e-01	7.887175e-01	8.161513e-01	8.610743e-01	8.971351e-01	9.454307e-01	9.883488e-01	1.163967e+00	1.305314e+00
