     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.460011e-02	1.778326e-01	9.135246e-02	5.341280e-02	3.254086e-05	5.120960e-02	3.032298e-05	4.839520e-02	3.983235e-05	1.173810e-01	4.964000e-02	3.906060e-05	3.486000e-02	1.970609e-05	4.151333e-02	2.944129e-05	5.830531e-02	1.389650e-02	4.223837e-02	1.219102e-02	5.108082e-02	1.635458e-02	-2.083333e-02	3.493446e-02	-3.981292e-02	3.839141e-02	-1.642855e-02	3.570375e-02	7.540028e-01	2.057279e-02	-1.696636e-01	-1.096075e+00	7.853842e-01	7.450086e-01	1.708262e-02	1.287242e-01	-1.000751e+00	6.785466e-01	4.834138e-01	5.654519e-01	6.352512e-01	6.662587e-01	7.193147e-01	7.775236e-01	7.984457e-01	8.231294e-01	9.026699e-01	9.264533e-01	9.795586e-01	4.833603e-01	6.007270e-01	6.343643e-01	6.731570e-01	6.971057e-01	7.151154e-01	7.455495e-01	8.461034e-01	8.776487e-01	9.024878e-01	1.004660e+00
    56	5.310032e-02	4.032836e-02	9.293922e-02	5.260480e-02	4.044773e-05	4.431200e-02	3.520218e-05	5.214560e-02	3.532973e-05	7.845412e-03	5.244000e-02	4.135090e-05	3.823333e-02	2.315608e-05	4.454000e-02	3.817565e-05	6.131592e-02	1.439618e-02	4.651592e-02	1.342276e-02	5.348245e-02	1.416571e-02	-1.246139e-02	2.495628e-02	-4.394370e-02	3.196948e-02	-3.809756e-02	3.406083e-02	3.458946e-01	2.304254e-02	-2.905079e-01	-8.817583e-01	3.566842e-01	1.654497e+00	2.290937e-01	2.257488e-01	-1.238489e+00	1.308952e+00	7.039862e-02	1.166952e-01	2.207202e-01	3.066290e-01	3.219493e-01	3.565571e-01	3.865950e-01	4.039360e-01	4.713604e-01	5.504958e-01	5.829392e-01	9.064711e-01	1.167260e+00	1.217446e+00	1.254234e+00	1.461716e+00	1.598057e+00	1.798583e+00	1.883625e+00	2.076498e+00	2.366740e+00	2.503648e+00
    58	7.523296e-02	8.971551e-03	7.097895e-02	5.312800e-02	3.641949e-05	4.241920e-02	3.075348e-05	5.122080e-02	4.151527e-05	1.877259e-02	5.192667e-02	3.873039e-05	4.027333e-02	3.003206e-05	4.276667e-02	2.702899e-05	5.977143e-02	1.469113e-02	4.666286e-02	1.294768e-02	5.105143e-02	1.387067e-02	2.562141e-02	2.699417e-02	3.477835e-02	3.186030e-02	-2.328184e-02	2.856213e-02	-8.507160e-02	3.445099e-02	4.485057e-01	-2.070494e-01	-1.159899e-01	1.164823e+00	6.601740e-01	9.616025e-01	5.799834e-02	8.280528e-01	-3.979723e-01	-3.144357e-01	-2.223395e-01	-1.659742e-01	-1.250898e-01	-1.152162e-01	-7.051798e-02	1.868830e-02	4.216209e-02	1.364726e-01	3.727018e-01	8.844954e-02	3.304554e-01	6.013626e-01	7.597428e-01	8.453647e-01	9.121165e-01	1.010947e+00	1.435280e+00	1.603317e+00	2.471842e+00	2.985028e+00
    60	4.657601e-02	8.611831e-02	8.313951e-02	5.210880e-02	3.381507e-05	4.950880e-02	3.668622e-05	4.941920e-02	3.883361e-05	3.668688e-02	4.890000e-02	3.326756e-05	3.880667e-02	2.603608e-05	4.820667e-02	3.925480e-05	5.645061e-02	1.369630e-02	4.437714e-02	1.258781e-02	5.707429e-02	1.528684e-02	1.081675e-02	1.955227e-02	7.880505e-02	3.285041e-02	-1.481778e-02	1.386350e-02	6.647068e-01	6.025169e-02	-9.950087e-01	7.234612e-01	7.452926e-01	1.107893e+00	8.443083e-02	6.590564e-01	-6.182990e-01	9.447711e-01	-5.065371e-02	3.663756e-01	4.509689e-01	6.464110e-01	6.608797e-01	7.045885e-01	7.410157e-01	7.960567e-01	8.905276e-01	9.111838e-01	9.877787e-01	7.479992e-01	7.888142e-01	8.183220e-01	9.398254e-01	9.781594e-01	1.066890e+00	1.126457e+00	1.200788e+00	1.309658e+00	1.553512e+00	1.786952e+00
    62	5.138287e-03	5.074590e-02	7.333972e-02	4.880640e-02	3.916598e-05	4.745280e-02	4.035714e-05	5.044160e-02	3.969570e-05	-2.067702e-04	4.954000e-02	3.453017e-05	4.062667e-02	2.705748e-05	4.732667e-02	4.676250e-05	5.787429e-02	1.366996e-02	4.823184e-02	1.384295e-02	5.527184e-02	1.411124e-02	-6.319115e-03	2.351841e-02	-8.462528e-03	3.134005e-02	9.984049e-03	2.246390e-02	7.257556e-01	3.177036e-02	-2.860718e-01	-7.942530e-01	6.333869e-01	1.748547e+00	7.761044e-01	5.084169e-02	-1.313699e+00	1.183822e+00	3.070705e-01	5.218825e-01	5.863079e-01	6.279236e-01	6.634389e-01	6.875261e-01	8.182470e-01	8.418251e-01	9.067708e-01	9.463544e-01	9.995620e-01	2.454266e-01	8.598350e-01	1.026368e+00	1.092628e+00	1.360060e+00	1.642494e+00	2.042635e+00	2.393657e+00	2.578674e+00	2.968613e+00	3.121495e+00
    64	1.034606e-01	6.793547e-02	7.554203e-02	5.000000e-02	3.685897e-05	4.150240e-02	2.645873e-05	4.915360e-02	3.528406e-05	6.650585e-02	4.912667e-02	3.136183e-05	3.860667e-02	2.208557e-05	3.561333e-02	2.782992e-05	5.701714e-02	1.414500e-02	4.656980e-02	1.282808e-02	4.399184e-02	1.365009e-02	1.082381e-02	1.220154e-02	-4.101809e-02	3.324195e-02	-4.201150e-02	2.358313e-02	1.649575e-01	4.481806e-02	2.350047e-01	-7.640975e-01	1.410576e-01	9.898592e-01	6.040725e-02	1.344945e+00	1.292640e+00	9.596365e-01	-1.788126e-01	-1.077801e-01	8.666427e-03	4.035859e-02	1.029928e-01	1.748107e-01	2.118510e-01	2.449309e-01	3.290887e-01	4.399929e-01	6.308297e-01	7.234352e-01	7.554056e-01	7.885732e-01	8.302794e-01	9.044588e-01	9.642002e-01	9.864694e-01	1.024124e+00	1.056510e+00	1.287544e+00	1.689175e+00
    66	8.798030e-02	2.505583e-02	7.451756e-02	5.278240e-02	3.344296e-05	4.267840e-02	3.017365e-05	5.067040e-02	3.933670e-05	3.298571e-02	5.011333e-02	4.543862e-05	4.021333e-02	2.628210e-05	4.182000e-02	2.877017e-05	5.933061e-02	1.434735e-02	4.733551e-02	1.365003e-02	4.900082e-02	1.369018e-02	-3.285636e-02	2.441961e-02	3.497396e-02	3.030072e-02	1.879186e-02	1.783642e-02	-1.768789e-01	3.759701e-02	1.977272e-01	-9.794013e-01	-2.423455e-01	7.729887e-01	2.657340e-01	7.333630e-01	5.809825e-03	5.708809e-01	-4.749601e-01	-4.467574e-01	-3.205734e-01	-2.734970e-01	-2.369966e-01	-2.217480e-01	-1.435013e-01	-7.177740e-02	-1.812393e-03	6.837806e-02	2.251173e-01	2.373848e-02	1.721334e-01	3.177031e-01	5.402938e-01	6.100745e-01	6.534468e-01	7.588748e-01	1.025267e+00	1.117820e+00	1.331735e+00	2.130868e+00
    68	1.476706e-01	1.215766e-01	7.942590e-02	5.297440e-02	3.634550e-05	4.363200e-02	3.015282e-05	5.183520e-02	5.292312e-05	1.379613e-01	5.163333e-02	4.336343e-05	3.944000e-02	3.890274e-05	3.227333e-02	2.068089e-05	6.016653e-02	1.485376e-02	4.638204e-02	1.335776e-02	4.004082e-02	1.329934e-02	2.767828e-03	2.605885e-02	3.238410e-02	3.766416e-02	-4.093782e-02	2.883279e-02	1.988501e-01	1.048476e-02	-5.907585e-01	2.583887e-01	1.956278e-01	9.030918e-01	1.802074e-02	1.805695e-01	-3.776168e-01	8.297023e-01	-8.031278e-02	7.487417e-02	1.391640e-01	1.639446e-01	1.809157e-01	1.989588e-01	2.189849e-01	2.553075e-01	2.798492e-01	3.234906e-01	3.667369e-01	6.071686e-01	7.706742e-01	7.931736e-01	8.117388e-01	8.459103e-01	8.804903e-01	9.186904e-01	9.946023e-01	1.020517e+00	1.054651e+00	1.212392e+00
    70	3.680355e-02	4.534230e-02	8.363335e-02	5.293120e-02	4.435584e-05	4.773600e-02	4.406962e-05	5.072480e-02	4.574145e-05	9.673502e-03	5.093333e-02	5.185507e-05	3.875333e-02	3.135032e-05	4.944667e-02	3.287674e-05	5.865143e-02	1.412903e-02	4.513469e-02	1.297421e-02	5.780571e-02	1.481293e-02	1.792673e-02	2.645356e-02	4.463737e-02	3.928382e-02	6.326611e-03	1.042645e-02	5.181742e-01	1.142263e-01	-4.181202e-01	-8.867572e-01	5.933788e-01	1.288080e+00	2.275926e-01	1.232195e+00	2.766494e-01	1.019747e+00	-1.931838e-01	3.141345e-02	2.344828e-01	3.733892e-01	4.708482e-01	5.296110e-01	6.321673e-01	7.079347e-01	8.928822e-01	9.216527e-01	9.760132e-01	8.031588e-01	8.793664e-01	9.754265e-01	1.015045e+00	1.048057e+00	1.091293e+00	1.156991e+00	1.351197e+00	1.585568e+00	2.106932e+00	2.483904e+00
    72	7.691228e-03	8.377500e-02	7.981016e-02	5.022400e-02	3.329269e-05	4.863840e-02	3.476006e-05	5.102880e-02	4.989340e-05	1.422230e-02	5.218000e-02	3.750595e-05	3.853333e-02	3.073133e-05	4.703333e-02	3.296878e-05	6.101224e-02	1.444003e-02	4.535347e-02	1.264662e-02	5.590531e-02	1.436332e-02	-1.225582e-02	2.492236e-02	3.383851e-03	2.544236e-02	-2.458969e-02	2.942340e-02	8.543976e-01	1.089529e-02	-1.934953e-01	-1.685884e+00	9.475658e-01	1.516477e+00	4.739601e-01	5.328123e-01	-8.834249e-01	1.016761e+00	6.978176e-01	7.161857e-01	7.508708e-01	7.711493e-01	8.035371e-01	8.828461e-01	9.364979e-01	9.447820e-01	9.541966e-01	9.609584e-01	9.960908e-01	6.389057e-01	7.613650e-01	8.326721e-01	1.056027e+00	1.159589e+00	1.378795e+00	1.567839e+00	1.940192e+00	2.102616e+00	2.479505e+00	3.093958e+00
    74	1.030093e-01	1.114095e-01	8.622765e-02	5.140640e-02	3.226727e-05	4.640800e-02	2.819064e-05	5.046400e-02	3.787410e-05	8.559283e-02	4.882667e-02	3.251835e-05	3.994667e-02	2.665935e-05	3.841333e-02	2.435701e-05	5.700571e-02	1.384311e-02	4.747429e-02	1.366268e-02	4.666612e-02	1.414226e-02	-2.004812e-03	2.729318e-02	2.407318e-03	3.027765e-02	-2.686912e-02	2.808433e-02	4.062233e-01	1.973980e-02	-8.255925e-01	1.321416e+00	4.201962e-01	9.782107e-01	3.467720e-02	2.515127e-01	-1.023384e+00	8.870046e-01	-2.327643e-02	2.712266e-01	3.094431e-01	3.570333e-01	3.928991e-01	4.172354e-01	4.402530e-01	4.598104e-01	5.249630e-01	5.829670e-01	6.291104e-01	6.553779e-01	7.468319e-01	8.321489e-01	8.805173e-01	8.930696e-01	9.351370e-01	1.028995e+00	1.079795e+00	1.164535e+00	1.214567e+00	1.356878e+00
    76	6.953024e-02	9.364438e-02	6.634164e-02	5.244480e-02	4.168966e-05	4.627040e-02	4.008222e-05	5.166880e-02	2.975391e-05	6.470211e-02	5.424000e-02	4.746060e-05	3.918000e-02	2.025512e-05	4.038000e-02	3.420294e-05	6.142531e-02	1.437439e-02	4.685061e-02	1.327056e-02	4.842286e-02	1.359419e-02	4.273981e-02	2.526679e-02	-1.770282e-02	3.624635e-02	-6.136417e-03	2.642473e-02	5.655155e-01	5.663020e-02	2.499831e-02	-1.228822e+00	4.164911e-01	9.792844e-01	8.955346e-02	7.207330e-01	-1.378990e-01	9.023876e-01	1.542476e-01	2.981280e-01	3.647486e-01	4.193343e-01	4.443041e-01	5.072267e-01	7.014588e-01	7.249751e-01	7.763045e-01	8.688801e-01	9.964311e-01	5.127374e-01	6.508105e-01	7.211500e-01	8.258700e-01	8.926126e-01	9.234560e-01	9.739691e-01	1.071249e+00	1.167378e+00	1.400777e+00	1.730290e+00
    78	7.979498e-02	1.317109e-01	7.003413e-02	4.895680e-02	4.097730e-05	4.634080e-02	2.474104e-05	5.040480e-02	4.081825e-05	9.544356e-02	5.062667e-02	3.946551e-05	3.990667e-02	2.070698e-05	3.541333e-02	2.856437e-05	5.815347e-02	1.400329e-02	4.703020e-02	1.323820e-02	4.389388e-02	1.437510e-02	2.189842e-02	1.962254e-02	-3.610359e-03	2.366054e-02	-2.611121e-02	3.237360e-02	7.016801e-01	2.621323e-02	-4.226072e-01	-6.141703e-01	7.623824e-01	9.328916e-01	3.414472e-02	9.665651e-01	9.287489e-02	8.430155e-01	3.394210e-01	5.102527e-01	5.792054e-01	6.146882e-01	6.625909e-01	7.175999e-01	7.584505e-01	8.067059e-01	8.475896e-01	8.848788e-01	9.524240e-01	7.316856e-01	7.397627e-01	7.688806e-01	8.054187e-01	8.697790e-01	8.968065e-01	9.153913e-01	9.841234e-01	1.054254e+00	1.204620e+00	1.415202e+00
    80	3.032934e-02	9.622920e-02	9.415224e-02	4.956480e-02	3.527504e-05	4.833760e-02	3.331693e-05	5.109600e-02	2.909654e-05	2.573065e-02	5.006667e-02	2.475139e-05	3.928000e-02	2.175411e-05	4.435333e-02	3.623594e-05	5.777143e-02	1.371322e-02	4.586449e-02	1.294701e-02	5.301388e-02	1.558149e-02	9.891197e-03	1.328324e-02	1.972092e-02	2.172833e-02	2.525330e-03	2.040939e-02	7.710209e-01	3.146816e-02	-6.365338e-01	-6.334580e-02	7.883330e-01	1.236067e+00	9.901137e-02	2.046194e+00	5.464102e+00	1.137097e+00	2.929933e-01	5.684052e-01	6.253993e-01	7.011306e-01	7.443068e-01	7.916266e-01	8.286697e-01	8.697206e-01	9.673421e-01	9.768250e-01	9.938506e-01	8.200426e-01	9.766482e-01	1.040226e+00	1.078108e+00	1.139372e+00	1.177212e+00	1.214913e+00	1.283681e+00	1.360159e+00	1.519031e+00	2.423124e+00
    82	2.386875e-02	6.884478e-02	7.691341e-02	5.104960e-02	3.932286e-05	4.888000e-02	3.853205e-05	5.127360e-02	3.871188e-05	1.738916e-02	5.128000e-02	3.855010e-05	4.015333e-02	2.971554e-05	4.724000e-02	3.614288e-05	5.914286e-02	1.421297e-02	4.765551e-02	1.306841e-02	5.638041e-02	1.521030e-02	1.932367e-02	2.792169e-02	-1.897975e-02	3.398138e-02	-1.169895e-02	4.059457e-02	7.193341e-01	4.438695e-02	-5.155311e-01	-1.226434e+00	8.851378e-01	1.303842e+00	3.014537e-01	8.329437e-01	-8.645767e-02	1.094832e+00	2.884596e-01	4.323425e-01	5.182493e-01	5.889613e-01	6.875012e-01	8.077568e-01	8.696215e-01	8.860326e-01	8.990735e-01	9.190994e-01	9.908207e-01	5.916905e-01	6.994862e-01	8.465555e-01	9.872617e-01	1.059070e+00	1.207286e+00	1.304348e+00	1.386819e+00	1.691222e+00	2.096096e+00	2.713474e+00
    84	4.176107e-02	6.115652e-02	7.806824e-02	4.919840e-02	4.336122e-05	4.691360e-02	4.102778e-05	4.904960e-02	3.654401e-05	2.278045e-02	4.748000e-02	2.943438e-05	3.998000e-02	2.209324e-05	4.484000e-02	3.799438e-05	5.523102e-02	1.328675e-02	4.709388e-02	1.344486e-02	5.303510e-02	1.505283e-02	-9.577581e-03	1.915773e-02	1.643266e-02	1.783723e-02	1.650043e-02	2.890675e-02	5.848767e-01	3.346169e-02	3.392700e-01	-5.157421e-01	5.940081e-01	1.372897e+00	1.804858e-01	-5.452657e-02	-6.466092e-01	1.412639e+00	2.743056e-01	3.823196e-01	4.449629e-01	4.756715e-01	5.305399e-01	5.493519e-01	6.334605e-01	6.498741e-01	6.792726e-01	8.481314e-01	9.646873e-01	5.570329e-01	7.445290e-01	1.096119e+00	1.226882e+00	1.283536e+00	1.400128e+00	1.466854e+00	1.516269e+00	1.600991e+00	1.969939e+00	2.130274e+00
    86	1.164444e-01	1.208510e-01	8.612700e-02	5.388800e-02	5.135603e-05	4.788960e-02	4.129068e-05	5.184160e-02	4.308865e-05	1.024891e-01	5.051333e-02	4.018377e-05	4.038667e-02	2.885333e-05	3.856667e-02	3.919621e-05	5.971265e-02	1.431522e-02	4.607184e-02	1.271212e-02	4.663510e-02	1.600125e-02	-3.160715e-02	1.804277e-02	7.101598e-02	2.606848e-02	3.591934e-02	2.684038e-02	3.685966e-01	4.022723e-02	-6.030792e-01	2.002605e-01	3.776622e-01	9.187380e-01	4.063902e-02	7.587279e-01	6.272688e-01	8.315494e-01	-1.838448e-01	1.385657e-01	2.133433e-01	2.639519e-01	3.367011e-01	3.783099e-01	4.174463e-01	5.130016e-01	5.541739e-01	5.892284e-01	7.126196e-01	5.341483e-01	7.276242e-01	7.844325e-01	8.037360e-01	8.373398e-01	8.508023e-01	9.336998e-01	9.568987e-01	1.105574e+00	1.156660e+00	1.490910e+00
    88	2.037216e-02	5.181032e-02	8.490229e-02	5.020960e-02	4.542555e-05	4.716800e-02	3.238359e-05	4.987360e-02	3.505611e-05	3.040598e-03	4.887333e-02	4.483340e-05	3.870667e-02	2.485681e-05	4.841333e-02	3.406939e-05	5.769959e-02	1.423347e-02	4.548898e-02	1.364824e-02	5.718531e-02	1.448403e-02	-1.629835e-02	3.000882e-02	2.921542e-02	3.880960e-02	-1.284760e-02	3.725405e-02	5.920669e-01	5.789131e-02	-2.791342e-01	-9.166940e-01	6.503849e-01	1.776145e+00	4.314425e-01	4.425544e-01	-9.730012e-01	1.323857e+00	1.317458e-01	2.395512e-01	3.746754e-01	4.819840e-01	5.672811e-01	6.349845e-01	6.768155e-01	6.880214e-01	7.812178e-01	8.988966e-01	9.929675e-01	8.711957e-01	1.011307e+00	1.220154e+00	1.286258e+00	1.469244e+00	1.718814e+00	1.923559e+00	2.075560e+00	2.209314e+00	2.859382e+00	2.981929e+00
    90	4.257754e-02	5.365506e-02	8.916114e-02	5.117120e-02	3.524148e-05	4.492640e-02	3.513560e-05	5.118560e-02	2.481806e-05	1.125583e-02	5.166667e-02	2.947380e-05	3.744667e-02	2.662925e-05	4.376667e-02	3.659420e-05	6.033796e-02	1.412971e-02	4.571102e-02	1.295707e-02	5.352327e-02	1.517830e-02	-1.428687e-02	1.565646e-02	-4.657476e-02	3.173331e-02	-3.880060e-02	2.780939e-02	5.016526e-01	3.294963e-02	-4.682320e-01	-7.094138e-01	5.966491e-01	1.450214e+00	1.677742e-01	5.743399e-01	7.233473e-02	1.290318e+00	9.682535e-02	2.296566e-01	3.967096e-01	4.183048e-01	4.534966e-01	5.312737e-01	5.835142e-01	6.119634e-01	6.523117e-01	7.166298e-01	7.807152e-01	7.348293e-01	1.057114e+00	1.162041e+00	1.222578e+00	1.304451e+00	1.353720e+00	1.414617e+00	1.654522e+00	1.800286e+00	1.932636e+00	2.535546e+00
    92	6.076318e-02	9.464336e-02	8.346147e-02	5.142720e-02	4.044702e-05	4.640320e-02	2.700704e-05	5.297600e-02	4.304269e-05	4.811952e-02	5.366000e-02	5.162983e-05	3.984000e-02	1.861645e-05	4.020000e-02	2.541806e-05	6.183020e-02	1.476162e-02	4.784490e-02	1.341972e-02	4.901061e-02	1.463316e-02	2.313116e-02	2.301873e-02	-2.832281e-02	1.791070e-02	-1.039342e-02	4.208645e-02	6.049318e-01	2.123933e-02	-2.790811e-01	-1.160185e+00	6.661910e-01	1.200402e+00	7.582134e-02	8.739639e-01	-4.500960e-01	1.033253e+00	3.536683e-01	3.826776e-01	4.632015e-01	5.376420e-01	5.981178e-01	6.183200e-01	6.559481e-01	7.015423e-01	7.235203e-01	7.813340e-01	8.458062e-01	8.464062e-01	9.528347e-01	9.788482e-01	1.016040e+00	1.034955e+00	1.113190e+00	1.183231e+00	1.292718e+00	1.418324e+00	1.649894e+00	1.800888e+00
    94	2.310441e-02	9.774598e-02	8.753185e-02	5.115040e-02	3.932991e-05	4.799200e-02	3.984769e-05	5.102400e-02	3.728949e-05	2.552362e-02	5.271333e-02	4.465333e-05	3.682667e-02	2.513373e-05	4.595333e-02	3.474029e-05	6.147265e-02	1.438600e-02	4.359837e-02	1.216060e-02	5.401959e-02	1.390537e-02	-1.508552e-02	1.817113e-02	-9.212103e-03	2.840883e-02	6.286457e-03	2.852068e-02	8.100176e-01	3.335378e-02	-1.228684e+00	2.703512e-01	8.992682e-01	1.002209e+00	3.991633e-01	8.921680e-01	1.680276e+00	9.889199e-01	3.757281e-01	4.716834e-01	7.626516e-01	7.937712e-01	8.319721e-01	8.655439e-01	8.804254e-01	9.226887e-01	9.465787e-01	9.776684e-01	9.958209e-01	6.281930e-02	1.320461e-01	6.079117e-01	8.008842e-01	8.431234e-01	9.932280e-01	1.083533e+00	1.229401e+00	1.331535e+00	1.586246e+00	2.968083e+00
    96	1.582492e-01	1.427705e-01	6.674074e-02	5.183040e-02	3.772760e-05	4.252000e-02	2.641667e-05	4.875680e-02	3.479332e-05	1.789340e-01	5.080000e-02	3.615385e-05	3.731333e-02	2.037641e-05	2.990000e-02	2.132107e-05	5.933061e-02	1.478022e-02	4.554939e-02	1.284445e-02	3.666612e-02	1.312295e-02	-3.192075e-03	3.222237e-02	-5.204488e-02	2.497976e-02	9.439843e-03	2.595449e-02	1.334900e-01	4.217900e-02	-8.500353e-01	6.587374e-01	2.275146e-01	7.180482e-01	1.048419e-02	4.751348e-02	-6.192361e-01	7.299234e-01	-4.634122e-01	-6.270970e-02	-4.289697e-02	3.462462e-02	1.166375e-01	1.829222e-01	1.952930e-01	2.705921e-01	3.035484e-01	3.544194e-01	4.567412e-01	5.161895e-01	6.007233e-01	6.380794e-01	6.524567e-01	7.020759e-01	7.168997e-01	7.472601e-01	7.519494e-01	7.915718e-01	8.441122e-01	9.159495e-01
    98	5.167207e-02	7.649833e-02	7.255506e-02	5.530720e-02	4.480291e-05	4.900640e-02	3.968586e-05	5.351040e-02	4.790093e-05	3.953550e-02	5.510667e-02	4.711233e-05	4.052667e-02	3.036384e-05	4.642000e-02	3.200361e-05	6.361143e-02	1.478348e-02	4.786286e-02	1.319872e-02	5.525388e-02	1.589269e-02	1.149838e-02	2.315466e-02	-6.208214e-03	3.243624e-02	2.269302e-02	2.609463e-02	5.060873e-01	3.687829e-02	1.448081e-01	-1.070033e-01	5.431657e-01	1.171758e+00	2.190202e-01	1.950761e+00	4.372521e+00	9.955537e-01	8.379592e-02	2.765849e-01	3.608399e-01	3.893848e-01	4.661279e-01	5.104521e-01	5.641760e-01	5.879044e-01	6.299976e-01	7.181506e-01	9.571558e-01	6.299377e-01	8.122588e-01	8.608763e-01	9.149804e-01	1.012885e+00	1.062596e+00	1.136368e+00	1.203002e+00	1.391733e+00	1.519290e+00	2.854341e+00
   100	8.168142e-02	9.958521e-02	7.140996e-02	5.142240e-02	3.752001e-05	4.756960e-02	3.783529e-05	4.947200e-02	3.905410e-05	7.316670e-02	4.899333e-02	2.941133e-05	3.919333e-02	3.117989e-05	4.171333e-02	3.921521e-05	5.719347e-02	1.390096e-02	4.742367e-02	1.325914e-02	4.938122e-02	1.452984e-02	-8.506751e-03	1.515090e-02	-4.083038e-02	4.145834e-02	2.149045e-02	3.836777e-02	5.178751e-01	4.472213e-02	-2.180661e-01	-1.041618e+00	5.893804e-01	9.370166e-01	3.295484e-02	7.000993e-01	-3.622196e-02	8.320464e-01	9.719023e-02	2.336927e-01	3.365861e-01	3.799668e-01	4.939897e-01	5.632779e-01	5.872123e-01	6.317686e-01	6.962329e-01	7.814334e-01	8.741074e-01	7.102105e-01	7.281272e-01	7.550544e-01	8.199999e-01	8.756802e-01	9.056170e-01	9.513710e-01	1.033966e+00	1.094392e+00	1.155264e+00	1.429833e+00
   102	7.476438e-02	1.754813e-02	8.518653e-02	5.144480e-02	3.971850e-05	4.265760e-02	3.013257e-05	5.075840e-02	3.786622e-05	1.367303e-02	4.911333e-02	3.961253e-05	4.046000e-02	2.978100e-05	4.253333e-02	2.784838e-05	5.742857e-02	1.426466e-02	4.707102e-02	1.288973e-02	4.979265e-02	1.346825e-02	-1.592040e-03	3.267394e-02	2.275329e-02	3.610628e-02	7.082432e-03	4.215154e-02	4.420369e-02	3.893499e-02	-2.112795e-01	-4.164812e-01	5.934738e-02	1.386702e+00	4.595016e-01	6.113584e-01	-3.860904e-01	1.169458e+00	-3.777653e-01	-2.370099e-01	-6.800467e-02	-8.189616e-03	1.736796e-02	6.636555e-02	8.832122e-02	1.051484e-01	1.650170e-01	3.349517e-01	3.873298e-01	4.280330e-01	6.603696e-01	7.423562e-01	9.878706e-01	1.158808e+00	1.288603e+00	1.414739e+00	1.687521e+00	1.969959e+00	2.183582e+00	3.037253e+00
   104	5.188723e-02	2.770262e-02	8.478412e-02	5.029920e-02	3.425489e-05	4.277120e-02	3.142673e-05	5.020640e-02	3.448457e-05	5.545434e-03	4.934000e-02	2.909472e-05	3.876667e-02	2.902230e-05	4.318667e-02	3.093494e-05	5.853061e-02	1.447122e-02	4.667918e-02	1.308934e-02	5.108082e-02	1.417917e-02	-3.057183e-02	2.594795e-02	-3.343710e-02	3.569310e-02	1.176207e-02	2.418064e-02	1.981091e-01	3.968617e-02	3.495487e-01	-4.002588e-01	2.039781e-01	1.914067e+00	4.422483e-01	-8.625097e-02	-1.306465e+00	2.167025e+00	-1.271780e-01	-6.480649e-02	4.086235e-03	1.351080e-01	1.476790e-01	1.803238e-01	2.399660e-01	2.611939e-01	3.091341e-01	4.699801e-01	6.457446e-01	8.679645e-01	1.007075e+00	1.214995e+00	1.436453e+00	1.836428e+00	1.924750e+00	2.167737e+00	2.244231e+00	2.568715e+00	2.716923e+00	2.973880e+00
   106	6.279317e-02	1.349119e-01	8.266513e-02	5.114560e-02	4.066947e-05	5.047520e-02	3.325619e-05	5.048480e-02	3.996171e-05	7.528545e-02	4.980667e-02	3.321333e-05	3.934000e-02	2.428535e-05	4.199333e-02	2.698323e-05	5.863510e-02	1.420679e-02	4.683918e-02	1.296020e-02	5.119020e-02	1.493198e-02	-2.600657e-02	2.549101e-02	-9.411273e-03	1.958149e-02	-3.457294e-02	2.100413e-02	7.910002e-01	2.777128e-02	-5.808008e-01	-9.946377e-01	9.007332e-01	9.007357e-01	3.335937e-02	7.136933e-01	4.303401e-01	9.021891e-01	4.396035e-01	5.582190e-01	5.922225e-01	7.464506e-01	7.780272e-01	8.339802e-01	8.704241e-01	9.187420e-01	9.353153e-01	9.726085e-01	9.999771e-01	6.331081e-01	6.822720e-01	7.286825e-01	8.255409e-01	8.594350e-01	9.077490e-01	9.171271e-01	9.448476e-01	1.008856e+00	1.115769e+00	1.410121e+00
