     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.588575e-02	4.327474e-02	7.141379e-02	4.880160e-02	3.303429e-05	4.506240e-02	3.152975e-05	4.956320e-02	3.131371e-05	2.053698e-03	4.996667e-02	3.144370e-05	3.877333e-02	2.029628e-05	4.539333e-02	3.286149e-05	5.830857e-02	1.462396e-02	4.574531e-02	1.342970e-02	5.405878e-02	1.428789e-02	1.176009e-03	1.699271e-02	1.541811e-02	2.534606e-02	-2.259068e-02	3.226626e-02	6.062118e-01	6.205804e-02	-5.440976e-01	-7.601184e-01	7.550875e-01	1.688411e+00	4.733194e-01	7.354377e-02	-4.784761e-01	1.833964e+00	5.514063e-02	2.397742e-01	4.458537e-01	4.623153e-01	5.853026e-01	6.116871e-01	7.216416e-01	7.548643e-01	8.421988e-01	8.902710e-01	9.361658e-01	2.062168e-01	8.823513e-01	1.117369e+00	1.258116e+00	1.497220e+00	1.743753e+00	1.881116e+00	2.009660e+00	2.213926e+00	2.490205e+00	3.132560e+00
    56	1.760610e-02	7.078158e-02	8.348974e-02	5.058560e-02	3.451229e-05	4.713280e-02	3.442625e-05	5.104640e-02	2.939368e-05	1.076070e-02	5.198000e-02	2.547117e-05	3.831333e-02	1.997507e-05	4.658000e-02	3.680629e-05	5.960816e-02	1.430768e-02	4.504816e-02	1.234625e-02	5.477224e-02	1.464098e-02	2.832101e-02	2.068409e-02	1.957089e-03	2.104464e-02	9.538572e-04	2.509779e-02	8.018964e-01	2.376683e-02	-6.105498e-01	-7.029962e-01	9.322265e-01	1.669220e+00	4.639738e-01	8.517286e-01	-4.174503e-01	1.317490e+00	4.726082e-01	5.792029e-01	7.066701e-01	7.161780e-01	7.625360e-01	8.070457e-01	8.716162e-01	9.485750e-01	9.520212e-01	9.553444e-01	9.822858e-01	6.843921e-01	1.018717e+00	1.134963e+00	1.262473e+00	1.377854e+00	1.469498e+00	1.613593e+00	1.815822e+00	2.045985e+00	2.774387e+00	3.117603e+00
    58	3.404294e-02	1.968189e-02	7.200332e-02	5.124960e-02	4.005939e-05	4.267200e-02	3.941949e-05	5.030560e-02	3.484396e-05	-4.891770e-04	5.206000e-02	3.394288e-05	3.795333e-02	2.582390e-05	4.447333e-02	4.404945e-05	6.010286e-02	1.474292e-02	4.528327e-02	1.275624e-02	5.340082e-02	1.411866e-02	2.167712e-02	3.294251e-02	-1.759446e-02	4.120472e-02	-1.871102e-02	2.583302e-02	2.811984e-01	7.864324e-02	1.343082e-01	-1.101047e+00	7.407744e-02	1.677313e+00	6.035065e-01	-1.458067e-01	-8.148062e-01	1.805262e+00	-2.303054e-01	-3.930271e-02	4.173711e-02	8.191408e-02	1.185446e-01	3.022281e-01	4.156621e-01	4.419135e-01	4.695884e-01	6.526756e-01	7.862627e-01	1.730585e-01	6.496797e-01	9.360957e-01	1.339890e+00	1.650174e+00	1.715207e+00	1.873828e+00	2.060999e+00	2.316236e+00	2.553481e+00	3.110758e+00
    60	6.557899e-02	2.165851e-02	8.188439e-02	5.031360e-02	4.750406e-05	4.119040e-02	2.884670e-05	5.030400e-02	4.042987e-05	1.116132e-02	5.000667e-02	3.399327e-05	3.884667e-02	2.169547e-05	4.056000e-02	3.698301e-05	5.967673e-02	1.447250e-02	4.694857e-02	1.294152e-02	4.841796e-02	1.337162e-02	-4.027139e-02	1.970060e-02	-3.943525e-02	2.344044e-02	-4.585919e-03	1.915569e-02	1.037521e-01	5.326751e-02	-1.167965e-01	-1.202103e+00	1.621145e-01	1.679978e+00	6.265737e-01	1.206185e-01	-1.336420e+00	1.882941e+00	-3.005527e-01	-1.956326e-01	-1.832732e-01	-2.825407e-02	7.501984e-02	1.349696e-01	1.556413e-01	2.335304e-01	3.143353e-01	4.074301e-01	5.021442e-01	4.185991e-01	7.535371e-01	8.102471e-01	1.047813e+00	1.463473e+00	1.690526e+00	1.982824e+00	2.090422e+00	2.450899e+00	2.792871e+00	3.015612e+00
    62	6.640771e-02	1.986845e-02	8.596049e-02	5.245440e-02	4.554639e-05	4.336000e-02	2.682692e-05	5.108480e-02	4.859376e-05	1.038036e-02	5.023333e-02	5.042029e-05	3.942667e-02	2.952303e-05	4.457333e-02	2.793106e-05	5.842939e-02	1.391603e-02	4.693224e-02	1.286690e-02	5.339755e-02	1.488661e-02	3.241310e-03	3.010355e-02	-1.593265e-02	4.822707e-02	-1.877331e-02	2.934336e-02	8.861450e-02	4.858699e-02	3.766599e-03	-1.060525e+00	2.010232e-02	1.541031e+00	6.259774e-01	1.387567e-01	-1.185537e+00	1.012496e+00	-3.023650e-01	-1.893716e-01	-1.064879e-01	-4.000055e-02	2.214158e-02	7.728878e-02	1.410138e-01	2.048324e-01	3.033896e-01	3.765167e-01	4.957739e-01	1.759138e-01	6.461779e-01	7.738492e-01	1.032914e+00	1.200634e+00	1.623846e+00	1.774150e+00	1.995637e+00	2.249229e+00	2.664264e+00	3.012393e+00
    64	2.379285e-02	5.923068e-02	9.528849e-02	4.815520e-02	3.805119e-05	4.537920e-02	4.106271e-05	5.178400e-02	5.004141e-05	-1.360871e-03	5.030000e-02	3.942140e-05	3.958000e-02	4.406381e-05	4.298667e-02	3.404664e-05	5.835265e-02	1.380538e-02	4.698449e-02	1.293042e-02	5.098776e-02	1.350883e-02	-2.182368e-03	2.254311e-02	-1.480297e-02	4.253297e-02	-2.299071e-02	1.870948e-02	6.514710e-01	4.005934e-02	-6.386241e-01	-4.439944e-01	7.466119e-01	1.919252e+00	4.152857e-01	2.625655e-01	-1.243682e+00	1.592313e+00	2.169145e-01	3.600705e-01	5.081258e-01	5.715134e-01	6.500976e-01	7.094957e-01	7.337157e-01	7.598282e-01	8.075065e-01	8.514862e-01	9.959581e-01	9.916810e-01	1.125599e+00	1.333451e+00	1.579742e+00	1.649159e+00	1.740639e+00	2.038527e+00	2.251982e+00	2.545821e+00	2.838966e+00	3.072660e+00
    66	3.680976e-02	4.250504e-02	8.184132e-02	4.845600e-02	3.488628e-05	4.265120e-02	3.424353e-05	5.057920e-02	3.386591e-05	4.770136e-03	5.066667e-02	3.138685e-05	3.884000e-02	2.410809e-05	4.072667e-02	3.361066e-05	5.868735e-02	1.477212e-02	4.624980e-02	1.319392e-02	4.911510e-02	1.391026e-02	1.852779e-02	2.564695e-02	-1.708557e-02	1.669282e-02	-2.127447e-02	3.812693e-02	4.988610e-01	3.350882e-02	-1.828515e-01	5.763092e-01	5.719761e-01	1.860421e+00	3.625796e-01	7.332307e-01	-6.371864e-01	1.543833e+00	6.401579e-02	2.384063e-01	4.063309e-01	4.483827e-01	4.785842e-01	5.445833e-01	5.593326e-01	5.939449e-01	6.119741e-01	6.551245e-01	9.606913e-01	1.059715e+00	1.185744e+00	1.409589e+00	1.479233e+00	1.611349e+00	1.646503e+00	1.832596e+00	2.085228e+00	2.279046e+00	2.840746e+00	3.094777e+00
    68	5.385330e-02	2.404200e-02	8.859277e-02	5.051680e-02	3.687832e-05	4.207040e-02	3.029632e-05	5.087200e-02	3.333936e-05	2.298776e-03	5.067333e-02	4.079594e-05	3.810667e-02	1.788825e-05	4.227333e-02	3.387822e-05	5.825143e-02	1.416865e-02	4.578612e-02	1.304518e-02	5.042612e-02	1.430296e-02	1.530312e-02	2.315592e-02	-1.340750e-02	2.385076e-02	-2.654925e-03	2.458189e-02	2.669868e-01	3.602973e-02	1.068449e+00	1.472249e+00	2.268640e-01	1.929327e+00	3.629188e-01	2.821255e-01	-9.621724e-01	1.804999e+00	-1.043270e-02	6.329484e-02	1.127118e-01	1.593862e-01	2.319354e-01	2.521305e-01	2.554940e-01	3.294353e-01	4.152709e-01	4.537457e-01	8.568440e-01	1.011738e+00	1.161827e+00	1.393596e+00	1.539510e+00	1.742831e+00	1.851171e+00	2.035494e+00	2.247433e+00	2.357590e+00	2.846326e+00	3.130017e+00
    70	2.373409e-02	4.851668e-02	8.670734e-02	5.292800e-02	4.312782e-05	4.849440e-02	3.509973e-05	5.063200e-02	3.890923e-05	2.783257e-03	5.100667e-02	4.580598e-05	3.826667e-02	2.000892e-05	5.085333e-02	3.674765e-05	5.893388e-02	1.399299e-02	4.646857e-02	1.323603e-02	6.041959e-02	1.498923e-02	1.313129e-02	3.089560e-02	-3.295622e-02	3.241749e-02	-3.939795e-02	2.748462e-02	6.472601e-01	4.224258e-02	-6.905319e-01	-5.141033e-01	6.875567e-01	1.604904e+00	5.042046e-01	8.488619e-02	-7.551922e-01	1.419436e+00	2.289260e-01	2.912728e-01	5.468593e-01	6.067448e-01	6.326514e-01	6.752905e-01	7.184806e-01	7.813254e-01	8.135547e-01	8.681689e-01	9.453912e-01	1.395269e-01	7.448406e-01	1.065141e+00	1.253403e+00	1.435365e+00	1.469930e+00	1.717731e+00	1.973172e+00	2.277104e+00	2.497427e+00	2.940292e+00
    72	6.709101e-02	2.001300e-02	6.715671e-02	4.969600e-02	3.379526e-05	4.192000e-02	2.799359e-05	5.021440e-02	2.991870e-05	2.053314e-02	4.955333e-02	3.571955e-05	4.096000e-02	2.197164e-05	3.998667e-02	3.049480e-05	5.838694e-02	1.391654e-02	4.721959e-02	1.362487e-02	4.758857e-02	1.330149e-02	-2.214641e-02	3.125812e-02	5.801812e-02	2.605445e-02	-1.200768e-02	3.075059e-02	3.306485e-02	3.458839e-02	-1.338107e-01	-4.597166e-01	-6.240193e-02	1.299358e+00	3.543901e-01	5.368434e-01	3.432958e-01	1.096705e+00	-3.929498e-01	-1.416180e-01	-1.088617e-01	-7.341234e-02	-4.384878e-02	6.059654e-02	8.087477e-02	1.206116e-01	2.120048e-01	2.424040e-01	3.806715e-01	1.184547e-01	6.932102e-01	8.592518e-01	1.027238e+00	1.075407e+00	1.205731e+00	1.315809e+00	1.540184e+00	1.794480e+00	1.928905e+00	2.907388e+00
    74	2.407209e-02	6.003570e-02	9.303604e-02	4.993920e-02	4.396745e-05	4.711040e-02	2.797016e-05	5.139520e-02	4.434837e-05	2.900059e-03	5.029333e-02	4.744544e-05	3.964667e-02	2.496504e-05	4.608000e-02	2.452201e-05	5.854694e-02	1.397210e-02	4.724898e-02	1.337207e-02	5.488980e-02	1.456390e-02	2.509760e-03	3.364701e-02	-2.266759e-02	2.667902e-02	-1.731112e-02	3.683286e-02	6.583191e-01	3.928487e-02	-5.055972e-01	-4.652573e-01	8.038474e-01	1.814441e+00	4.296706e-01	4.154145e-01	-1.226855e+00	1.295183e+00	1.566974e-01	4.212187e-01	4.930712e-01	5.609621e-01	6.062589e-01	6.663086e-01	7.620836e-01	7.885793e-01	8.486161e-01	8.744293e-01	9.382149e-01	9.812225e-01	1.095931e+00	1.159855e+00	1.309852e+00	1.463547e+00	1.736298e+00	1.940857e+00	2.243694e+00	2.367315e+00	2.838246e+00	3.020662e+00
    76	4.063446e-02	1.340840e-02	7.528384e-02	5.152320e-02	4.054473e-05	4.439360e-02	5.289611e-05	5.067200e-02	4.246115e-05	-1.105600e-03	5.023333e-02	3.347715e-05	3.981333e-02	3.480116e-05	4.702000e-02	5.999960e-05	5.927510e-02	1.425514e-02	4.692245e-02	1.313695e-02	5.463837e-02	1.364814e-02	-2.842505e-02	2.448814e-02	9.046625e-04	2.241887e-02	7.290982e-03	4.268845e-02	2.664250e-01	8.050914e-02	1.802439e-01	-1.027933e+00	3.677883e-01	1.743975e+00	7.260417e-01	9.727205e-02	-1.194323e+00	1.653916e+00	-1.573442e-01	-1.094162e-01	-2.533977e-03	8.123032e-02	1.749634e-01	2.802737e-01	3.775395e-01	4.348234e-01	4.783689e-01	6.439333e-01	8.608127e-01	3.557281e-01	6.718854e-01	8.707896e-01	1.210172e+00	1.506023e+00	1.748741e+00	1.860536e+00	2.097320e+00	2.550281e+00	2.971734e+00	3.103719e+00
    78	4.623700e-02	1.696205e-02	7.691874e-02	5.271040e-02	4.258106e-05	4.448160e-02	4.094878e-05	5.025120e-02	3.248648e-05	3.303771e-03	5.042667e-02	2.548290e-05	3.898667e-02	2.355835e-05	4.768000e-02	5.009124e-05	6.023184e-02	1.451395e-02	4.692082e-02	1.336717e-02	5.559510e-02	1.464323e-02	-3.068416e-02	2.420885e-02	-3.152511e-02	3.391530e-02	1.574063e-02	2.101711e-02	1.466282e-01	5.898837e-02	-9.851513e-01	5.948991e-01	2.350058e-01	1.701068e+00	7.179690e-01	-9.186803e-02	-1.342138e+00	2.258847e+00	-5.482900e-01	-1.667014e-01	-4.583013e-02	8.175543e-02	1.562134e-01	1.924927e-01	2.190014e-01	3.039654e-01	3.470468e-01	3.749904e-01	4.923096e-01	1.721758e-01	7.166120e-01	8.618168e-01	1.044962e+00	1.413592e+00	1.850748e+00	1.996017e+00	2.250315e+00	2.513756e+00	2.775735e+00	2.971085e+00
    80	7.507823e-02	2.627693e-02	7.572737e-02	5.236960e-02	3.050260e-05	4.263200e-02	2.411115e-05	5.028160e-02	3.374109e-05	2.477188e-02	5.090667e-02	4.108156e-05	3.920667e-02	2.451233e-05	4.266667e-02	2.835674e-05	5.852735e-02	1.402174e-02	4.643592e-02	1.293746e-02	4.956245e-02	1.360151e-02	1.857844e-02	1.756655e-02	-9.563322e-03	2.706495e-02	2.991073e-02	2.693333e-02	3.047292e-02	3.169636e-02	1.412206e-01	-1.026602e-01	-2.991784e-02	1.257587e+00	3.952626e-01	1.277921e+00	1.180077e+00	1.024499e+00	-3.725020e-01	-1.411507e-01	-1.087155e-01	-6.596623e-02	-3.329618e-02	1.429987e-02	7.324790e-02	1.064011e-01	1.903614e-01	2.180836e-01	4.503958e-01	1.641525e-01	8.712258e-01	9.275143e-01	9.605364e-01	1.035905e+00	1.088364e+00	1.148757e+00	1.265391e+00	1.320911e+00	2.240032e+00	2.886707e+00
    82	1.558811e-02	4.345066e-02	8.886656e-02	5.089280e-02	3.089394e-05	4.789920e-02	3.854271e-05	5.126240e-02	3.450155e-05	-5.952720e-03	4.992667e-02	3.094444e-05	4.020000e-02	2.458194e-05	4.946000e-02	3.099171e-05	5.783837e-02	1.407840e-02	4.729306e-02	1.332171e-02	5.732245e-02	1.434823e-02	9.653926e-03	3.187380e-02	2.395830e-02	2.368440e-02	2.027912e-02	1.713604e-02	5.857615e-01	5.707847e-02	5.344888e-02	-1.072194e+00	4.857817e-01	1.785173e+00	5.213580e-01	9.840664e-02	-8.036648e-01	1.538775e+00	1.440391e-01	3.170907e-01	4.063704e-01	4.636485e-01	4.947904e-01	5.336178e-01	6.392610e-01	7.339605e-01	8.173988e-01	9.005335e-01	9.984228e-01	2.448277e-01	1.008301e+00	1.236030e+00	1.429881e+00	1.527795e+00	1.679198e+00	1.845921e+00	2.038661e+00	2.477549e+00	2.862364e+00	3.051227e+00
    84	4.287336e-02	1.916504e-02	1.004903e-01	4.828960e-02	3.839837e-05	4.191200e-02	3.525667e-05	5.111680e-02	3.661614e-05	-1.513909e-02	4.866000e-02	4.349605e-05	3.900000e-02	2.730435e-05	4.194000e-02	3.773552e-05	5.727837e-02	1.380093e-02	4.667918e-02	1.284543e-02	4.976980e-02	1.279642e-02	-1.259869e-02	2.438421e-02	-2.315414e-02	2.972691e-02	-6.232778e-03	3.693667e-02	3.795916e-01	5.061523e-02	4.737993e-02	-1.038832e+00	2.575178e-01	1.908505e+00	2.890834e-01	3.802485e-01	-8.034049e-01	1.594664e+00	-5.536213e-02	1.145025e-01	1.564272e-01	2.456293e-01	3.044754e-01	3.342212e-01	4.913241e-01	5.340418e-01	5.535962e-01	6.323879e-01	8.084896e-01	9.577389e-01	1.375685e+00	1.465035e+00	1.544659e+00	1.647042e+00	1.785374e+00	2.041023e+00	2.123851e+00	2.280754e+00	2.679588e+00	2.952984e+00
    86	2.699210e-02	2.178660e-02	7.015246e-02	4.916480e-02	3.230773e-05	4.367840e-02	4.646532e-05	5.012000e-02	3.117628e-05	-3.256917e-03	4.941333e-02	3.460450e-05	3.950667e-02	3.621066e-05	4.485333e-02	3.710885e-05	5.901551e-02	1.436203e-02	4.814041e-02	1.324861e-02	5.163265e-02	1.341484e-02	-3.701552e-02	2.019430e-02	-6.023197e-02	3.439340e-02	2.852174e-02	4.087628e-02	4.182321e-01	1.023697e-01	-1.215238e-01	-1.078841e+00	2.558492e-01	1.774426e+00	5.225939e-01	7.098273e-02	-1.210888e+00	1.622420e+00	-2.078617e-01	7.410717e-02	1.427931e-01	2.424601e-01	2.958565e-01	4.345124e-01	5.562302e-01	6.420606e-01	7.151635e-01	7.956548e-01	9.683066e-01	6.197332e-01	8.115759e-01	1.111220e+00	1.410970e+00	1.588317e+00	1.652928e+00	1.956551e+00	2.132990e+00	2.475626e+00	2.805658e+00	2.960242e+00
    88	1.927741e-02	1.324858e-02	6.929323e-02	5.151680e-02	3.638153e-05	4.507200e-02	4.668551e-05	5.128320e-02	4.247576e-05	-9.458588e-03	5.173333e-02	3.587514e-05	4.009333e-02	3.322872e-05	4.813333e-02	4.014270e-05	6.009143e-02	1.446543e-02	4.738612e-02	1.310385e-02	5.566694e-02	1.437492e-02	2.015976e-02	2.050044e-02	5.512679e-04	4.924340e-02	2.275927e-02	3.140993e-02	4.063857e-01	5.327500e-02	-3.952174e-01	1.901321e-02	4.630318e-01	1.906381e+00	5.122042e-01	-3.113715e-01	-5.977594e-01	2.278711e+00	-1.431738e-01	9.115062e-02	2.625140e-01	3.154850e-01	4.131075e-01	4.461926e-01	4.649864e-01	4.994722e-01	5.493401e-01	6.508527e-01	8.944543e-01	2.452717e-01	9.810107e-01	1.307737e+00	1.551711e+00	1.684324e+00	2.021332e+00	2.208513e+00	2.390290e+00	2.461819e+00	2.578495e+00	3.129290e+00
    90	5.505743e-02	1.047537e-02	8.522518e-02	5.019360e-02	4.299932e-05	4.070720e-02	2.534202e-05	5.008800e-02	4.001949e-05	-1.894496e-03	5.050667e-02	4.486618e-05	3.769333e-02	2.585882e-05	4.208000e-02	2.737151e-05	5.748898e-02	1.405942e-02	4.557224e-02	1.295372e-02	4.998367e-02	1.329340e-02	3.703283e-02	1.802531e-02	-1.640813e-02	1.952977e-02	-1.953291e-02	2.429853e-02	1.724062e-01	5.566247e-02	-1.010846e+00	1.261070e+00	2.019494e-01	1.771706e+00	6.470396e-01	6.719355e-02	-1.220887e+00	1.421013e+00	-5.476934e-01	-7.482767e-02	3.606613e-02	7.955083e-02	1.518402e-01	1.975304e-01	2.254497e-01	3.077488e-01	3.788582e-01	4.032326e-01	5.071572e-01	4.358495e-01	7.018171e-01	1.170479e+00	1.183708e+00	1.489702e+00	1.737440e+00	2.023782e+00	2.201024e+00	2.501019e+00	2.890596e+00	3.132588e+00
    92	4.759480e-02	2.331360e-02	9.241918e-02	4.988800e-02	2.946179e-05	4.257920e-02	3.706784e-05	5.037440e-02	3.292370e-05	-3.426505e-03	4.973333e-02	2.562096e-05	3.828000e-02	2.184107e-05	4.345333e-02	4.643594e-05	5.701714e-02	1.331844e-02	4.545469e-02	1.314156e-02	5.145959e-02	1.370092e-02	1.924233e-02	2.824606e-02	5.603247e-03	2.177986e-02	-2.138393e-02	4.160484e-02	2.761347e-01	9.652915e-02	2.103738e-01	-1.347961e+00	3.125945e-02	1.560652e+00	6.378507e-01	3.511242e-01	-9.253939e-01	1.041573e+00	-1.572607e-01	-9.964173e-02	-5.700313e-02	4.159516e-02	1.820658e-01	2.178379e-01	3.525107e-01	4.503991e-01	6.011757e-01	6.788487e-01	8.526621e-01	2.218798e-01	7.149171e-01	8.963664e-01	9.511751e-01	1.160831e+00	1.649096e+00	1.683844e+00	1.927749e+00	2.253569e+00	2.712744e+00	3.125804e+00
    94	7.364373e-02	1.107992e-02	8.422351e-02	5.179360e-02	4.634675e-05	4.088000e-02	2.950962e-05	5.228320e-02	3.367768e-05	9.071341e-03	5.171333e-02	3.064664e-05	3.994000e-02	2.358167e-05	4.037333e-02	3.076986e-05	6.066122e-02	1.428194e-02	4.688653e-02	1.332372e-02	4.778449e-02	1.305535e-02	-1.415691e-02	1.950114e-02	1.037677e-02	3.032582e-02	-1.161678e-03	1.502466e-02	5.263647e-02	4.694230e-02	-1.525828e-01	-6.075382e-01	1.016986e-01	1.515032e+00	5.784980e-01	1.240092e-01	-1.231352e+00	1.920860e+00	-3.544348e-01	-2.615367e-01	-9.688944e-02	-5.929204e-02	1.383653e-02	8.028066e-02	1.067731e-01	1.621131e-01	2.404377e-01	2.922705e-01	5.102550e-01	3.386000e-01	5.496093e-01	6.839434e-01	1.073383e+00	1.224631e+00	1.395372e+00	1.799923e+00	2.038015e+00	2.131249e+00	2.505599e+00	2.935559e+00
    96	5.901348e-02	1.311235e-02	8.072146e-02	5.106240e-02	4.418360e-05	4.284640e-02	3.840906e-05	5.090400e-02	4.410936e-05	4.956649e-03	5.006667e-02	4.246377e-05	3.990000e-02	3.933445e-05	4.397333e-02	3.658123e-05	5.767510e-02	1.383429e-02	4.760653e-02	1.337907e-02	5.121959e-02	1.363638e-02	2.349544e-02	2.672345e-02	-3.223705e-03	3.152161e-02	2.224914e-02	2.712462e-02	1.714027e-01	5.039654e-02	-3.813461e-01	-8.437351e-01	2.313953e-01	1.940536e+00	5.958065e-01	-4.748402e-01	-9.521017e-01	2.273808e+00	-2.875252e-01	-1.663057e-01	-1.286632e-02	8.620804e-02	1.676060e-01	2.094646e-01	2.495990e-01	2.624840e-01	3.530649e-01	4.503233e-01	5.370763e-01	3.597734e-01	8.287268e-01	1.262156e+00	1.634372e+00	1.871810e+00	2.116555e+00	2.236357e+00	2.368523e+00	2.572155e+00	2.842112e+00	3.051178e+00
    98	3.018322e-02	3.243895e-02	8.397656e-02	5.024160e-02	3.745916e-05	4.466400e-02	3.350231e-05	5.094720e-02	3.498278e-05	-3.067208e-03	5.070667e-02	3.897721e-05	3.918000e-02	2.388054e-05	4.553333e-02	3.663099e-05	5.916082e-02	1.398587e-02	4.660245e-02	1.351647e-02	5.429388e-02	1.433891e-02	-6.071310e-03	2.450284e-02	7.777466e-03	2.383903e-02	-1.816268e-02	2.463737e-02	4.860802e-01	4.507840e-02	-9.221177e-03	2.079433e-03	4.442405e-01	2.158272e+00	4.271838e-01	-3.540119e-01	-1.435378e+00	2.612228e+00	2.242257e-03	2.674479e-01	3.617819e-01	4.004208e-01	4.437317e-01	4.571143e-01	4.980375e-01	5.684103e-01	6.665195e-01	7.349544e-01	9.667980e-01	1.102685e+00	1.205514e+00	1.364197e+00	1.735012e+00	2.085933e+00	2.369756e+00	2.533906e+00	2.608181e+00	2.712672e+00	2.878388e+00	3.044637e+00
   100	1.639567e-02	3.775146e-02	8.656067e-02	5.018240e-02	3.128078e-05	4.591520e-02	3.028286e-05	4.977120e-02	3.253891e-05	-7.255225e-03	4.990667e-02	2.412504e-05	3.778000e-02	2.468722e-05	4.854667e-02	3.160651e-05	5.833143e-02	1.379212e-02	4.505959e-02	1.292483e-02	5.749551e-02	1.392151e-02	-1.763323e-02	2.573752e-02	-6.666908e-03	4.050500e-02	-3.799409e-02	3.062154e-02	5.905630e-01	3.422347e-02	-2.272495e-01	-3.963783e-01	6.053188e-01	1.958904e+00	4.528919e-01	2.449394e-01	-1.441777e+00	1.403414e+00	1.698742e-01	3.646609e-01	4.141103e-01	5.382828e-01	5.668462e-01	5.971827e-01	6.216172e-01	7.021438e-01	7.448889e-01	7.822574e-01	9.725528e-01	1.078994e+00	1.136690e+00	1.314294e+00	1.422768e+00	1.677269e+00	1.937418e+00	2.060556e+00	2.417019e+00	2.716070e+00	2.819992e+00	3.106904e+00
   102	5.965610e-02	-1.367323e-03	7.125176e-02	5.264320e-02	4.142537e-05	4.125120e-02	2.836468e-05	5.032320e-02	4.493063e-05	4.609168e-03	5.168667e-02	4.541989e-05	3.809333e-02	2.934243e-05	4.416667e-02	3.361093e-05	5.966694e-02	1.417679e-02	4.651429e-02	1.371608e-02	5.171592e-02	1.474477e-02	7.825754e-03	2.930593e-02	-3.538084e-02	5.483507e-02	3.472661e-02	2.012561e-02	1.701808e-02	3.393621e-02	-4.679033e-01	-7.507563e-01	1.164509e-01	1.438941e+00	7.206762e-01	3.618429e-01	-5.563967e-01	1.487193e+00	-3.867421e-01	-1.880320e-01	-1.691475e-01	-7.671017e-02	6.031248e-03	8.975683e-02	1.046042e-01	1.371570e-01	1.514137e-01	2.007287e-01	3.269181e-01	7.169337e-02	3.963051e-01	7.167560e-01	1.026061e+00	1.286167e+00	1.422192e+00	1.532520e+00	1.785096e+00	1.943134e+00	2.715041e+00	3.138624e+00
   104	6.317632e-04	5.833499e-02	8.242459e-02	5.022880e-02	3.149725e-05	4.959520e-02	3.906825e-05	5.005760e-02	3.164732e-05	-1.675251e-03	4.918667e-02	2.803862e-05	3.932000e-02	2.828522e-05	5.106667e-02	3.314604e-05	5.767673e-02	1.396576e-02	4.724082e-02	1.339200e-02	5.896163e-02	1.414746e-02	-1.115294e-02	2.511870e-02	-2.792466e-02	2.800861e-02	9.525392e-03	1.687534e-02	7.305488e-01	4.470787e-02	-7.099467e-01	-5.216316e-01	8.158143e-01	1.615589e+00	6.730803e-01	4.074070e-01	-1.115357e+00	1.051690e+00	2.549975e-01	4.551259e-01	5.283549e-01	6.906026e-01	7.288523e-01	7.483151e-01	8.089179e-01	8.616012e-01	9.282899e-01	9.709397e-01	9.803293e-01	3.125874e-01	7.376428e-01	8.957568e-01	9.926150e-01	1.198886e+00	1.451943e+00	1.748467e+00	2.036442e+00	2.301079e+00	2.875845e+00	3.129741e+00
   106	6.251718e-03	8.439783e-02	8.015115e-02	5.014560e-02	3.866627e-05	5.151840e-02	4.372122e-05	4.997440e-02	3.927819e-05	1.629648e-02	4.868667e-02	3.333293e-05	4.007333e-02	2.420196e-05	5.035333e-02	4.000852e-05	5.708245e-02	1.380766e-02	4.778612e-02	1.316571e-02	5.865796e-02	1.436439e-02	-1.607414e-02	2.721167e-02	-1.619461e-02	2.226394e-02	-1.057671e-03	2.682356e-02	8.867150e-01	1.146429e-02	-1.224180e+00	9.525940e-01	9.185371e-01	9.690257e-01	1.464454e-01	-1.100520e-01	-1.033785e-01	9.417632e-01	5.745693e-01	7.543867e-01	8.004834e-01	8.868387e-01	8.929901e-01	9.063449e-01	9.292623e-01	9.372061e-01	9.815753e-01	9.930024e-01	9.988114e-01	9.885593e-02	4.625000e-01	7.633858e-01	8.121547e-01	9.029385e-01	9.765970e-01	1.018106e+00	1.133875e+00	1.261393e+00	1.413745e+00	1.820350e+00
