     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.881976e-02	3.184149e-02	8.175504e-02	5.078560e-02	3.639306e-05	4.496640e-02	2.443637e-05	5.159840e-02	3.413814e-05	-8.481852e-03	5.192667e-02	3.106484e-05	3.884667e-02	2.380250e-05	4.666000e-02	3.096094e-05	6.059918e-02	1.423087e-02	4.669714e-02	1.309734e-02	5.514776e-02	1.397944e-02	-4.633995e-03	2.260914e-02	-7.342144e-03	2.829772e-02	-2.415774e-02	2.403378e-02	4.981883e-01	4.826007e-02	-4.756615e-01	-9.307461e-01	6.392449e-01	2.181468e+00	4.422516e-01	-2.392553e-01	-1.265526e+00	2.603730e+00	5.499017e-02	1.724721e-01	3.170424e-01	4.269658e-01	4.529446e-01	5.262344e-01	6.043643e-01	6.503672e-01	6.997079e-01	7.499249e-01	7.942455e-01	9.717259e-01	1.273727e+00	1.405804e+00	1.963209e+00	1.998415e+00	2.238720e+00	2.493166e+00	2.631278e+00	2.774677e+00	3.000028e+00	3.134333e+00
    56	7.769379e-02	6.419869e-02	8.456984e-02	4.882720e-02	3.853419e-05	4.184320e-02	3.126063e-05	4.974880e-02	4.006981e-05	4.016736e-02	4.992667e-02	4.608156e-05	3.854000e-02	2.384789e-05	3.706000e-02	3.376227e-05	5.730939e-02	1.390356e-02	4.530776e-02	1.254060e-02	4.487347e-02	1.351618e-02	3.401516e-02	2.706966e-02	2.378293e-03	3.166418e-02	-2.153902e-02	2.415540e-02	3.352260e-01	3.245677e-02	8.319753e-02	-7.809645e-01	4.168200e-01	1.197737e+00	5.801254e-02	9.273641e-01	8.890851e-03	1.049526e+00	3.154970e-02	1.069293e-01	1.845930e-01	2.370755e-01	2.773419e-01	3.376209e-01	4.011243e-01	4.537394e-01	4.720804e-01	5.256048e-01	7.332645e-01	9.118162e-01	9.581787e-01	9.927701e-01	1.037817e+00	1.072554e+00	1.130821e+00	1.200178e+00	1.302629e+00	1.347782e+00	1.561100e+00	1.825963e+00
    58	7.514205e-02	5.131709e-03	8.675838e-02	5.127520e-02	4.690491e-05	3.950400e-02	2.984654e-05	5.130080e-02	3.689976e-05	5.564637e-03	5.141333e-02	4.011621e-05	3.826667e-02	1.963434e-05	4.014000e-02	3.874288e-05	6.018939e-02	1.439455e-02	4.568327e-02	1.258944e-02	4.694367e-02	1.299008e-02	-1.280312e-02	1.638897e-02	-2.094278e-02	1.576775e-02	9.877230e-03	2.696666e-02	6.047634e-02	3.062377e-02	-2.387227e-02	-1.060529e+00	1.353998e-01	1.624328e+00	5.988443e-01	1.439831e-01	-1.404520e+00	9.107526e-01	-2.407044e-01	-1.635321e-01	-9.017752e-02	-7.884627e-02	3.186355e-02	8.736716e-02	1.326837e-01	1.470029e-01	2.095761e-01	2.632923e-01	3.901725e-01	5.216964e-01	6.431849e-01	8.764075e-01	9.795415e-01	1.362591e+00	1.683304e+00	1.857052e+00	1.991791e+00	2.459433e+00	2.718008e+00	2.821623e+00
    60	6.446002e-02	4.364896e-02	7.542211e-02	5.094560e-02	3.185922e-05	4.443360e-02	2.751201e-05	5.236800e-02	3.604064e-05	2.627438e-02	5.159333e-02	3.834912e-05	4.218000e-02	2.686381e-05	4.082000e-02	2.632870e-05	5.930939e-02	1.408985e-02	4.831837e-02	1.301152e-02	4.772245e-02	1.316300e-02	2.477496e-02	3.069514e-02	4.798108e-02	4.183327e-02	1.430038e-02	2.080121e-02	2.878865e-01	3.611359e-02	-1.490409e-01	-1.238739e+00	4.075473e-01	1.443006e+00	2.207616e-01	1.225013e+00	1.512351e+00	1.184698e+00	-8.575318e-02	5.282106e-02	1.148283e-01	1.551690e-01	2.370476e-01	2.927227e-01	3.523641e-01	4.148128e-01	4.693564e-01	5.413570e-01	5.600075e-01	8.445289e-01	9.872865e-01	1.096093e+00	1.133218e+00	1.245584e+00	1.326414e+00	1.537870e+00	1.596998e+00	1.733684e+00	1.877821e+00	2.891890e+00
    62	9.516137e-04	6.374601e-02	8.142093e-02	4.952800e-02	3.985538e-05	4.877280e-02	3.623035e-05	4.979840e-02	4.404904e-05	1.237659e-03	4.899333e-02	3.981935e-05	3.900667e-02	2.582604e-05	4.960667e-02	3.347019e-05	5.732571e-02	1.398843e-02	4.670694e-02	1.294869e-02	5.672327e-02	1.378002e-02	-1.993620e-03	2.094797e-02	-2.425895e-02	3.620076e-02	3.108540e-02	2.736261e-02	7.259805e-01	5.346202e-02	-1.033551e+00	6.401815e-01	8.676370e-01	1.429180e+00	5.608001e-01	3.174518e-01	-9.063444e-01	1.071895e+00	5.163924e-02	4.542439e-01	5.538670e-01	6.239982e-01	7.165351e-01	7.993752e-01	8.395941e-01	8.825065e-01	9.195239e-01	9.523979e-01	9.972702e-01	2.481705e-01	4.631732e-01	9.006026e-01	9.990150e-01	1.059764e+00	1.197929e+00	1.614222e+00	1.817147e+00	2.105348e+00	2.459988e+00	2.977906e+00
    64	4.272528e-02	2.889034e-02	8.216541e-02	5.184000e-02	3.753526e-05	4.399040e-02	3.227555e-05	5.098880e-02	3.428032e-05	3.269880e-03	5.204667e-02	4.148276e-05	3.828000e-02	2.866381e-05	4.540667e-02	2.986082e-05	6.050939e-02	1.438896e-02	4.554776e-02	1.284496e-02	5.317551e-02	1.407360e-02	-4.802763e-03	3.532360e-02	-1.168543e-02	2.273211e-02	1.608842e-02	2.884389e-02	3.281866e-01	3.686084e-02	-5.664669e-01	9.497826e-01	3.609993e-01	2.037737e+00	4.041804e-01	-3.276009e-01	-8.738809e-01	2.278925e+00	-2.091275e-01	1.160679e-01	1.926729e-01	2.791628e-01	3.179359e-01	3.323250e-01	3.864066e-01	4.113776e-01	4.538480e-01	5.107567e-01	7.506350e-01	7.320421e-01	1.169996e+00	1.487692e+00	1.702935e+00	1.925801e+00	2.145891e+00	2.248412e+00	2.382511e+00	2.611694e+00	2.775697e+00	3.085538e+00
    66	3.299148e-02	7.221519e-02	7.962348e-02	5.293280e-02	3.393778e-05	4.924640e-02	2.555457e-05	5.147520e-02	4.119850e-05	2.294096e-02	5.190667e-02	3.349628e-05	3.928000e-02	2.685779e-05	4.808667e-02	2.402591e-05	6.030694e-02	1.456096e-02	4.663510e-02	1.336917e-02	5.782367e-02	1.668079e-02	5.089610e-03	1.493935e-02	-5.251365e-03	2.867347e-02	-8.583449e-03	1.841142e-02	6.190785e-01	3.537950e-02	9.095293e-02	-4.544870e-01	5.916346e-01	1.313609e+00	2.193026e-01	1.259888e+00	1.093260e+00	1.002050e+00	2.324498e-01	3.960481e-01	4.838234e-01	5.521363e-01	5.717744e-01	5.943872e-01	6.499702e-01	6.959377e-01	7.569363e-01	8.703694e-01	9.920991e-01	7.840198e-01	9.070320e-01	9.578965e-01	9.789204e-01	1.023367e+00	1.121609e+00	1.350378e+00	1.422885e+00	1.626915e+00	1.869211e+00	2.710733e+00
    68	1.223600e-01	4.445770e-02	9.110687e-02	5.038080e-02	4.225861e-05	3.847680e-02	2.691653e-05	5.050880e-02	4.192340e-05	5.676130e-02	4.928667e-02	4.690082e-05	3.850000e-02	2.504013e-05	3.344000e-02	1.996629e-05	5.990367e-02	1.439734e-02	4.574857e-02	1.310385e-02	4.077224e-02	1.312172e-02	-7.238832e-02	3.477081e-02	-5.495878e-03	3.392370e-02	-1.441557e-02	3.503419e-02	7.111212e-03	3.211129e-02	8.568595e-02	-5.847878e-01	-3.831086e-02	1.048531e+00	1.860518e-01	-1.781852e-01	-5.289341e-02	9.334534e-01	-3.680216e-01	-1.690116e-01	-1.242470e-01	-7.112976e-02	-3.615637e-02	-1.043589e-02	5.475751e-03	7.891528e-02	1.745344e-01	2.576346e-01	3.601808e-01	3.604072e-02	6.895262e-01	8.251553e-01	8.731539e-01	9.163880e-01	9.700306e-01	1.086951e+00	1.174095e+00	1.360840e+00	1.683918e+00	1.794441e+00
    70	2.313050e-02	6.071267e-02	9.033557e-02	4.878720e-02	4.802996e-05	4.587520e-02	3.109658e-05	5.126400e-02	4.005359e-05	3.283331e-03	4.966667e-02	3.984838e-05	3.971333e-02	2.381052e-05	4.392667e-02	3.708491e-05	5.826286e-02	1.434201e-02	4.740898e-02	1.306543e-02	5.246041e-02	1.489736e-02	-1.059239e-02	1.571927e-02	-1.584131e-02	3.943742e-02	-3.423379e-03	3.387965e-02	6.111380e-01	3.358335e-02	-1.985963e-01	-1.219646e+00	7.255505e-01	1.951982e+00	2.998539e-01	7.215515e-02	-9.533895e-01	1.753075e+00	2.610842e-01	3.743587e-01	4.209103e-01	4.845862e-01	5.388723e-01	6.665211e-01	7.021559e-01	7.162429e-01	7.718433e-01	8.191012e-01	9.238688e-01	9.450558e-01	1.258235e+00	1.541526e+00	1.675373e+00	1.755880e+00	1.882301e+00	2.000909e+00	2.320624e+00	2.423271e+00	2.690212e+00	2.974794e+00
    72	4.213738e-02	2.515431e-02	7.004583e-02	4.949920e-02	3.669271e-05	4.353920e-02	2.596040e-05	5.025440e-02	3.555857e-05	7.042954e-03	4.994667e-02	4.362256e-05	4.092000e-02	3.024107e-05	4.267333e-02	2.997989e-05	5.784327e-02	1.413617e-02	4.717061e-02	1.325622e-02	4.926041e-02	1.364184e-02	1.665302e-02	1.893693e-02	5.025613e-02	2.426894e-02	4.832295e-02	3.105595e-02	2.266544e-01	4.011724e-02	-1.430166e-01	-7.819659e-01	2.139993e-01	1.790194e+00	5.573510e-01	5.832717e-02	-8.067717e-01	1.540343e+00	-1.462787e-01	-5.288820e-02	1.016125e-01	1.223571e-01	1.968770e-01	2.251376e-01	2.688531e-01	3.589965e-01	3.953275e-01	4.733353e-01	6.132507e-01	2.520674e-01	9.063302e-01	1.277494e+00	1.418755e+00	1.536206e+00	1.616046e+00	1.877356e+00	2.222813e+00	2.532293e+00	2.778778e+00	3.121982e+00
    74	4.722374e-02	5.527057e-02	7.466582e-02	5.189760e-02	2.698629e-05	4.629440e-02	3.262793e-05	5.008960e-02	3.486375e-05	2.441646e-02	5.086000e-02	3.941846e-05	3.866667e-02	3.685173e-05	4.568000e-02	2.671331e-05	5.733061e-02	1.369492e-02	4.628082e-02	1.301330e-02	5.392816e-02	1.449228e-02	6.367649e-02	3.221777e-02	-1.813243e-02	3.673973e-02	-4.298992e-03	2.394570e-02	4.779865e-01	3.380732e-02	1.532226e-01	-1.134060e+00	4.554976e-01	1.264746e+00	1.189730e-01	8.346628e-01	4.621451e-01	1.120705e+00	1.837203e-01	2.484096e-01	3.262722e-01	3.391676e-01	4.241053e-01	4.816032e-01	5.075793e-01	5.885380e-01	6.337115e-01	7.491193e-01	7.960640e-01	6.404736e-01	9.541343e-01	1.043341e+00	1.073155e+00	1.109491e+00	1.191501e+00	1.213906e+00	1.361515e+00	1.522918e+00	1.702061e+00	2.208011e+00
    76	1.467187e-02	6.490629e-02	8.702605e-02	5.102720e-02	3.457778e-05	4.717760e-02	2.779373e-05	5.072000e-02	3.241987e-05	4.566411e-03	5.142667e-02	4.273373e-05	3.738667e-02	1.894698e-05	4.811333e-02	3.297708e-05	6.004408e-02	1.443511e-02	4.464816e-02	1.268922e-02	5.559673e-02	1.434440e-02	-8.592327e-03	2.713789e-02	-1.952682e-02	4.653220e-02	2.871994e-02	3.041090e-02	7.155496e-01	3.158278e-02	-3.549774e-01	-1.128202e+00	8.296115e-01	1.653680e+00	3.004623e-01	5.796223e-01	-6.710356e-01	1.292319e+00	3.784427e-01	4.508043e-01	5.426476e-01	6.552765e-01	6.922781e-01	7.196302e-01	8.027757e-01	8.519282e-01	8.581963e-01	9.189182e-01	9.732528e-01	7.683147e-01	1.125691e+00	1.187392e+00	1.269588e+00	1.379720e+00	1.429200e+00	1.680176e+00	2.038746e+00	2.099946e+00	2.333165e+00	2.970719e+00
    78	1.704653e-01	1.262471e-01	7.582099e-02	5.187840e-02	5.040827e-05	4.166720e-02	3.191471e-05	4.947520e-02	3.968568e-05	1.714724e-01	5.017333e-02	4.146149e-05	3.840667e-02	2.384076e-05	2.935333e-02	2.622256e-05	5.828898e-02	1.381245e-02	4.576980e-02	1.277444e-02	3.561469e-02	1.165493e-02	8.402891e-04	1.857387e-02	-1.726475e-02	3.222469e-02	-1.833685e-03	2.750958e-02	-2.065399e-02	5.829137e-02	6.499824e-02	-3.282017e-01	-3.661582e-02	7.269338e-01	1.522539e-02	5.136994e-01	-1.916646e-01	6.847280e-01	-5.633500e-01	-2.533038e-01	-2.047382e-01	-1.490379e-01	-9.893506e-02	-1.564370e-02	2.595491e-02	6.469056e-02	1.423817e-01	3.146853e-01	4.804782e-01	4.817643e-01	6.078901e-01	6.434501e-01	6.567458e-01	6.864871e-01	6.971261e-01	7.374969e-01	7.549884e-01	8.321894e-01	9.046622e-01	1.012626e+00
    80	3.252514e-02	4.457801e-02	8.352774e-02	5.007680e-02	2.854537e-05	4.619840e-02	2.651186e-05	5.061440e-02	3.385268e-05	5.255500e-03	4.980000e-02	2.945819e-05	3.999333e-02	2.556517e-05	4.575333e-02	2.278845e-05	5.752653e-02	1.402402e-02	4.677714e-02	1.314257e-02	5.498612e-02	1.457778e-02	1.958280e-02	1.611619e-02	1.319326e-02	1.522172e-02	-3.735265e-02	2.085019e-02	5.215153e-01	3.991124e-02	9.860421e-03	-1.437163e+00	6.656816e-01	2.028059e+00	3.141655e-01	7.554163e-02	-1.660729e+00	1.493064e+00	2.199591e-01	2.575125e-01	3.152992e-01	3.782287e-01	4.513468e-01	4.919220e-01	6.293651e-01	6.593321e-01	6.953228e-01	7.644210e-01	8.550527e-01	1.284501e+00	1.359956e+00	1.438123e+00	1.527785e+00	1.719862e+00	2.048814e+00	2.266520e+00	2.460908e+00	2.604279e+00	2.791132e+00	2.840614e+00
    82	9.227371e-03	3.673320e-02	8.537212e-02	5.194880e-02	4.010955e-05	4.853600e-02	5.849590e-05	5.171360e-02	3.205727e-05	-1.001899e-02	5.112667e-02	4.023808e-05	3.945333e-02	1.806136e-05	5.168667e-02	4.780116e-05	5.892082e-02	1.416056e-02	4.786286e-02	1.341682e-02	5.931592e-02	1.459412e-02	1.834354e-02	3.340570e-02	-3.629417e-02	1.644220e-02	3.027717e-02	2.901716e-02	5.636154e-01	8.004171e-02	-7.373361e-01	-2.514732e-01	6.973063e-01	1.605655e+00	7.424114e-01	1.392183e-01	-1.318733e+00	1.724563e+00	-8.177957e-02	1.752705e-01	3.993804e-01	4.310915e-01	5.329868e-01	6.159524e-01	6.849608e-01	7.405915e-01	7.970468e-01	8.500773e-01	9.929646e-01	4.064026e-01	5.117275e-01	6.769425e-01	9.108210e-01	1.440021e+00	1.609087e+00	1.837014e+00	1.910890e+00	2.533891e+00	2.861356e+00	3.013071e+00
    84	9.125029e-02	1.066355e-01	9.133693e-02	4.979520e-02	3.377850e-05	4.506880e-02	2.854494e-05	5.072640e-02	3.344265e-05	7.168538e-02	4.946667e-02	2.897213e-05	3.922000e-02	2.348990e-05	3.716667e-02	2.504236e-05	5.713143e-02	1.347234e-02	4.648327e-02	1.350155e-02	4.404735e-02	1.366129e-02	1.600320e-03	1.032680e-02	7.024692e-05	2.256682e-02	3.195078e-02	3.929555e-02	4.821870e-01	3.253370e-02	-1.749649e-01	4.172098e-01	5.379041e-01	1.080198e+00	4.363330e-02	6.122702e-01	-5.091592e-02	9.938590e-01	5.664848e-02	2.380817e-01	3.308128e-01	4.763137e-01	4.982346e-01	5.171659e-01	5.224677e-01	5.632555e-01	6.055454e-01	6.241887e-01	9.318478e-01	7.036533e-01	8.564423e-01	9.386776e-01	9.618886e-01	9.979249e-01	1.025058e+00	1.102546e+00	1.176820e+00	1.197835e+00	1.359209e+00	1.600400e+00
    86	5.815502e-02	1.273576e-01	7.147381e-02	5.101280e-02	4.042932e-05	4.880000e-02	3.132372e-05	5.052320e-02	3.603832e-05	7.521699e-02	5.138667e-02	3.420450e-05	3.878000e-02	2.394475e-05	4.132667e-02	2.829427e-05	5.930286e-02	1.457237e-02	4.705306e-02	1.347036e-02	4.928327e-02	1.399128e-02	1.657352e-02	1.816788e-02	-4.392783e-02	3.238195e-02	-6.426820e-03	2.470315e-02	7.913662e-01	1.891636e-02	-6.167573e-01	-5.501109e-01	8.781893e-01	9.267026e-01	2.332308e-02	5.676042e-02	-6.367585e-01	9.376036e-01	4.541319e-01	6.386767e-01	6.615695e-01	7.219294e-01	7.704947e-01	8.468524e-01	8.780565e-01	8.841988e-01	8.969456e-01	9.077533e-01	9.917743e-01	6.292692e-01	7.119582e-01	8.225245e-01	8.562041e-01	9.078521e-01	9.392842e-01	9.438552e-01	9.847190e-01	1.018971e+00	1.143566e+00	1.211993e+00
    88	-4.393511e-05	6.554114e-02	7.081934e-02	4.928000e-02	3.200000e-05	4.729600e-02	2.883051e-05	4.924800e-02	3.519641e-05	6.267632e-03	5.086000e-02	3.464923e-05	3.738000e-02	2.168120e-05	4.767333e-02	2.831434e-05	5.918531e-02	1.482115e-02	4.528816e-02	1.374455e-02	5.613551e-02	1.464711e-02	9.213539e-03	2.604699e-02	-1.925087e-02	2.875321e-02	-4.711631e-03	2.231957e-02	7.756797e-01	2.798388e-02	-9.871228e-01	-1.418239e-01	8.790597e-01	1.337935e+00	5.156271e-01	5.603071e-01	-1.756253e-01	1.315921e+00	3.930783e-01	4.871386e-01	6.907357e-01	7.216979e-01	7.843489e-01	8.119849e-01	8.805175e-01	8.961528e-01	8.983357e-01	9.289849e-01	9.831279e-01	1.604164e-01	5.609629e-01	6.585201e-01	9.762466e-01	1.075726e+00	1.271067e+00	1.559138e+00	1.688835e+00	1.794214e+00	2.056246e+00	3.082853e+00
    90	5.989628e-02	8.232790e-02	9.407905e-02	4.927680e-02	3.548255e-05	4.477440e-02	5.012050e-05	5.086720e-02	4.363458e-05	3.382062e-02	4.964000e-02	3.439839e-05	3.876000e-02	2.901913e-05	4.025333e-02	3.735367e-05	5.838857e-02	1.403614e-02	4.552653e-02	1.266278e-02	4.701878e-02	1.427901e-02	-2.896849e-02	2.488151e-02	7.172315e-03	2.203283e-02	5.909927e-02	4.588456e-02	5.341352e-01	6.234237e-02	-3.533882e-01	-5.058703e-01	5.550674e-01	1.294230e+00	2.006720e-01	6.787000e-01	-3.350568e-01	1.179218e+00	-6.413700e-03	2.380898e-01	3.269292e-01	4.775060e-01	5.089628e-01	5.503829e-01	5.844940e-01	6.205290e-01	7.352359e-01	8.828748e-01	9.350940e-01	6.721419e-01	7.594600e-01	8.742469e-01	1.089980e+00	1.150088e+00	1.202579e+00	1.311503e+00	1.442743e+00	1.580607e+00	1.898241e+00	2.291645e+00
    92	5.615331e-02	1.626862e-02	7.071851e-02	5.153440e-02	3.328447e-05	4.401280e-02	2.499984e-05	5.033120e-02	3.088532e-05	1.133123e-02	4.987333e-02	3.079327e-05	4.061333e-02	3.021788e-05	4.498667e-02	2.128410e-05	5.784163e-02	1.427139e-02	4.778939e-02	1.357943e-02	5.323918e-02	1.408649e-02	9.709834e-03	2.937940e-02	3.962967e-03	2.422835e-02	-2.269312e-03	3.607099e-02	7.276310e-02	4.857276e-02	7.294874e-02	-1.242516e+00	2.035859e-01	1.528121e+00	4.597775e-01	1.151590e-01	-1.217027e+00	1.672831e+00	-2.863588e-01	-2.097595e-01	-1.336915e-01	-7.993335e-02	-1.325288e-04	4.970678e-02	1.579065e-01	2.272497e-01	2.515193e-01	3.579598e-01	4.977236e-01	3.793010e-01	7.623560e-01	9.025325e-01	1.036779e+00	1.244529e+00	1.588094e+00	1.720237e+00	1.866351e+00	2.163489e+00	2.490523e+00	2.708381e+00
    94	3.196810e-02	1.281168e-01	8.288427e-02	5.169280e-02	4.193753e-05	5.199200e-02	3.782846e-05	4.969760e-02	2.553181e-05	5.217164e-02	4.985333e-02	3.344999e-05	3.740667e-02	2.110497e-05	4.779333e-02	4.252571e-05	5.875592e-02	1.447770e-02	4.531429e-02	1.293580e-02	5.623510e-02	1.357260e-02	-1.572746e-02	2.314234e-02	-3.278689e-02	4.772608e-02	-2.427128e-02	3.731359e-02	8.100581e-01	1.854566e-02	-6.351335e-01	-4.787921e-01	9.138551e-01	8.240893e-01	5.780534e-02	3.585637e-01	-5.074449e-01	7.470647e-01	5.105086e-01	6.215842e-01	7.378827e-01	7.486754e-01	7.679367e-01	8.114617e-01	8.827175e-01	9.029651e-01	9.298353e-01	9.706140e-01	9.862368e-01	4.090303e-01	5.225880e-01	7.125039e-01	7.251364e-01	7.324236e-01	7.589973e-01	8.081490e-01	9.359866e-01	9.714126e-01	1.194226e+00	1.335520e+00
    96	5.090259e-02	5.150970e-02	7.504378e-02	4.868000e-02	4.016026e-05	4.188640e-02	3.180919e-05	4.974080e-02	3.683014e-05	2.235319e-02	5.082667e-02	3.768892e-05	3.803333e-02	2.364437e-05	3.900000e-02	3.127090e-05	5.858776e-02	1.419598e-02	4.562449e-02	1.305186e-02	4.681796e-02	1.419329e-02	1.822489e-02	2.294521e-02	-1.875112e-02	1.733928e-02	5.509834e-03	4.509286e-02	4.305585e-01	7.150442e-02	-4.193639e-01	-5.895911e-02	5.541755e-01	1.318658e+00	1.596361e-01	6.492861e-01	4.458377e-01	1.390196e+00	-2.530503e-01	1.951197e-01	2.231192e-01	2.848201e-01	3.357141e-01	4.746921e-01	5.329783e-01	5.966616e-01	6.486440e-01	7.086154e-01	9.379272e-01	7.130968e-01	8.490820e-01	8.976178e-01	1.161525e+00	1.272648e+00	1.292087e+00	1.401407e+00	1.465975e+00	1.556420e+00	1.650608e+00	2.400729e+00
    98	1.163748e-02	6.590959e-02	9.358605e-02	4.866560e-02	3.478383e-05	4.685440e-02	4.042909e-05	5.002240e-02	4.795783e-05	-3.131898e-04	4.912667e-02	3.474644e-05	3.808000e-02	3.293003e-05	4.594667e-02	3.544865e-05	5.728653e-02	1.393446e-02	4.537143e-02	1.318254e-02	5.473633e-02	1.440732e-02	-8.264934e-03	2.390191e-02	-1.511335e-03	3.230727e-02	-1.724035e-02	1.687547e-02	7.203954e-01	2.403140e-02	1.341546e-01	-1.199880e+00	6.230496e-01	1.851622e+00	5.617977e-01	1.425083e-01	-9.510002e-01	1.639423e+00	4.395580e-01	5.419995e-01	5.859004e-01	6.185342e-01	6.515365e-01	7.186033e-01	7.559729e-01	8.318392e-01	8.591822e-01	9.370441e-01	9.860273e-01	4.101161e-01	9.591041e-01	1.285029e+00	1.411403e+00	1.606677e+00	1.761779e+00	1.906285e+00	2.165709e+00	2.705620e+00	2.982275e+00	3.072420e+00
   100	6.873637e-02	8.774981e-02	7.649059e-02	5.045280e-02	4.100458e-05	4.535520e-02	3.147299e-05	5.136320e-02	4.177332e-05	5.444433e-02	5.142667e-02	4.435915e-05	4.007333e-02	2.606149e-05	3.879333e-02	2.447889e-05	6.005878e-02	1.454430e-02	4.852898e-02	1.372378e-02	4.652571e-02	1.503938e-02	8.970804e-03	1.425724e-02	-3.525770e-02	2.538079e-02	2.505527e-02	2.228544e-02	5.086762e-01	2.818639e-02	2.267746e-01	-1.147893e-01	4.472742e-01	1.119886e+00	8.218771e-02	1.231834e+00	1.484099e+00	1.007801e+00	1.196379e-01	3.411578e-01	4.087248e-01	4.193356e-01	4.421521e-01	4.784786e-01	5.134118e-01	5.568940e-01	6.546401e-01	7.455175e-01	8.736626e-01	7.734976e-01	8.084535e-01	9.175346e-01	9.475010e-01	1.019742e+00	1.053794e+00	1.099441e+00	1.207838e+00	1.304331e+00	1.468052e+00	2.010310e+00
   102	1.068605e-01	1.517866e-01	7.698802e-02	5.245600e-02	4.355936e-05	4.704320e-02	3.231704e-05	4.964640e-02	4.326098e-05	1.220404e-01	5.194000e-02	4.889940e-05	3.654000e-02	2.628268e-05	3.655333e-02	3.099715e-05	5.881633e-02	1.433396e-02	4.450939e-02	1.296668e-02	4.509714e-02	1.443696e-02	5.740458e-02	2.124863e-02	-4.247671e-02	2.103224e-02	-3.598581e-02	4.046379e-02	6.196469e-01	4.597560e-02	-9.981109e-02	-1.044500e+00	4.909243e-01	7.848517e-01	2.436959e-02	1.467501e+00	2.060263e+00	7.499662e-01	1.650437e-01	3.843080e-01	4.426312e-01	4.569724e-01	5.359047e-01	6.130572e-01	6.817738e-01	7.807836e-01	8.350022e-01	8.694958e-01	9.876039e-01	5.581842e-01	6.364397e-01	6.848417e-01	7.172904e-01	7.334515e-01	7.577349e-01	7.655598e-01	7.926934e-01	8.564058e-01	9.192684e-01	1.249244e+00
   104	1.097879e-01	1.057403e-01	9.276991e-02	4.996800e-02	3.033872e-05	4.362560e-02	2.669614e-05	5.074560e-02	3.388229e-05	8.370370e-02	4.978000e-02	2.978421e-05	3.876667e-02	2.074136e-05	3.402667e-02	2.148424e-05	5.781224e-02	1.392543e-02	4.679837e-02	1.343017e-02	4.187755e-02	1.403182e-02	3.671279e-03	1.535889e-02	-1.542004e-02	3.322242e-02	-8.654971e-03	4.567790e-02	4.046829e-01	3.536204e-02	2.973636e-01	-5.781555e-01	3.952303e-01	1.011482e+00	2.032842e-02	-2.718849e-01	-7.174739e-01	1.053972e+00	6.765018e-02	1.688267e-01	2.579473e-01	3.399926e-01	3.696253e-01	4.015338e-01	4.217135e-01	4.390005e-01	5.900302e-01	6.495980e-01	8.056587e-01	7.024851e-01	8.159732e-01	8.915862e-01	9.401546e-01	9.949540e-01	1.012127e+00	1.070577e+00	1.093530e+00	1.112505e+00	1.191570e+00	1.273893e+00
   106	6.819977e-02	2.018412e-02	9.192408e-02	5.069920e-02	2.836450e-05	4.160640e-02	2.760445e-05	5.105120e-02	3.042366e-05	6.142465e-03	5.047333e-02	3.416986e-05	3.885333e-02	2.905534e-05	4.144667e-02	3.056905e-05	5.879020e-02	1.428065e-02	4.589714e-02	1.283513e-02	4.877388e-02	1.303582e-02	5.276459e-03	2.346255e-02	9.960159e-03	3.078022e-02	-5.355828e-04	4.119566e-02	1.748276e-01	2.623714e-02	-1.558002e-01	-8.758784e-01	9.335952e-02	1.906639e+00	4.360399e-01	-3.177695e-01	-3.495514e-01	1.608189e+00	-1.807377e-01	1.702465e-02	5.608045e-02	7.027153e-02	1.101231e-01	1.748950e-01	2.082184e-01	2.991023e-01	3.206894e-01	3.959141e-01	4.280843e-01	2.426378e-01	1.267811e+00	1.458143e+00	1.518654e+00	1.594949e+00	1.859384e+00	2.049218e+00	2.308985e+00	2.568177e+00	2.715666e+00	2.964747e+00
