     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.812716e-02	1.004840e-01	8.620303e-02	4.811200e-02	3.503872e-05	4.748320e-02	3.527576e-05	5.080800e-02	3.783808e-05	3.608281e-02	4.936000e-02	3.497365e-05	4.034667e-02	3.159179e-05	4.046667e-02	3.175474e-05	5.746939e-02	1.358930e-02	4.687184e-02	1.309011e-02	5.031510e-02	1.446908e-02	-1.062500e-02	4.445614e-02	3.225469e-02	3.515753e-02	-8.118632e-02	3.107378e-02	7.715593e-01	2.453035e-02	-1.046258e-01	-1.552542e+00	9.211728e-01	1.203829e+00	1.431274e-01	2.195682e+00	6.661424e+00	1.074624e+00	5.181215e-01	5.667356e-01	6.081589e-01	6.786045e-01	7.227861e-01	7.410533e-01	8.825356e-01	9.062925e-01	9.243250e-01	9.601690e-01	9.918664e-01	7.248184e-01	8.341305e-01	1.000056e+00	1.051450e+00	1.061238e+00	1.124312e+00	1.231132e+00	1.285459e+00	1.411551e+00	1.441548e+00	2.683247e+00
    56	5.375296e-02	1.110666e-01	8.676511e-02	5.077600e-02	3.764526e-05	4.923360e-02	3.585881e-05	5.072960e-02	3.852452e-05	5.243226e-02	4.974667e-02	3.364798e-05	3.972667e-02	3.501534e-05	4.283333e-02	3.988517e-05	5.842612e-02	1.370543e-02	4.698122e-02	1.332854e-02	5.151837e-02	1.503307e-02	-2.419941e-02	3.221612e-02	2.154573e-03	2.387300e-02	-4.690223e-03	2.955380e-02	7.279154e-01	5.225594e-02	-1.264213e+00	1.553831e+00	8.550876e-01	9.960420e-01	8.633961e-02	2.826402e+00	9.609890e+00	9.510159e-01	1.063730e-02	4.595108e-01	6.002108e-01	6.296293e-01	7.298137e-01	8.075823e-01	8.291529e-01	8.559575e-01	8.952287e-01	9.587707e-01	9.950967e-01	6.635075e-01	7.727070e-01	8.350872e-01	9.200554e-01	9.332801e-01	9.499141e-01	9.734863e-01	9.907641e-01	1.088700e+00	1.178136e+00	2.229393e+00
    58	1.041613e-01	5.000984e-02	8.868169e-02	5.528320e-02	3.045332e-05	4.631840e-02	2.646096e-05	5.100640e-02	4.195188e-05	4.825869e-02	4.908000e-02	3.354542e-05	4.004667e-02	3.051955e-05	4.530000e-02	3.663211e-05	5.760000e-02	1.365614e-02	4.822041e-02	1.348061e-02	5.475592e-02	1.606527e-02	-2.500000e-02	2.502894e-02	-3.358727e-02	2.048849e-02	-8.110203e-03	3.268616e-02	6.115527e-02	2.305797e-02	-1.284573e-01	-6.344521e-01	1.015125e-01	1.065479e+00	8.986869e-02	7.751539e-01	-1.377265e-01	8.601646e-01	-2.494805e-01	-1.544511e-01	-4.656824e-02	-3.821097e-03	3.480144e-02	8.645231e-02	1.074447e-01	1.192942e-01	1.609467e-01	2.501141e-01	3.614959e-01	7.148532e-01	7.352031e-01	7.929843e-01	8.169566e-01	9.564957e-01	9.953105e-01	1.098419e+00	1.211000e+00	1.259634e+00	1.434128e+00	1.847640e+00
    60	7.060622e-02	6.939973e-02	9.013808e-02	5.109280e-02	3.314522e-05	4.466400e-02	3.365295e-05	5.094080e-02	3.837309e-05	3.585508e-02	5.068000e-02	2.603104e-05	3.860000e-02	2.628763e-05	4.132000e-02	4.017151e-05	5.858939e-02	1.378395e-02	4.516571e-02	1.254377e-02	5.011102e-02	1.476117e-02	8.694198e-03	2.267204e-02	1.163968e-02	2.266731e-02	-2.013488e-02	2.483360e-02	4.043018e-01	3.310692e-02	-1.492388e-01	-1.276702e+00	4.935084e-01	1.247164e+00	9.769952e-02	3.391003e-01	-1.051517e+00	1.093967e+00	1.220965e-01	1.453344e-01	2.034457e-01	2.939809e-01	3.984727e-01	4.529153e-01	4.731804e-01	5.228524e-01	5.465184e-01	6.101771e-01	7.113356e-01	6.944860e-01	9.393367e-01	9.810190e-01	1.062547e+00	1.111302e+00	1.206484e+00	1.229736e+00	1.386831e+00	1.578083e+00	1.686142e+00	1.810971e+00
    62	5.381247e-02	5.435112e-02	8.739167e-02	4.872480e-02	3.647543e-05	4.334720e-02	3.031035e-05	5.148960e-02	4.167016e-05	1.717175e-02	4.988000e-02	4.017953e-05	4.049333e-02	3.002337e-05	3.896667e-02	3.320959e-05	5.828082e-02	1.433843e-02	4.751020e-02	1.292044e-02	4.730122e-02	1.427338e-02	4.818332e-03	3.248295e-02	1.326460e-02	2.674086e-02	-1.477288e-02	1.892072e-02	3.817005e-01	3.103101e-02	1.561675e-01	-1.545048e+00	2.375147e-01	2.092355e+00	4.485582e-01	-4.025522e-01	-1.114185e+00	2.573959e+00	1.217538e-01	1.759716e-01	2.049749e-01	2.547639e-01	2.829021e-01	3.533090e-01	4.297704e-01	5.233268e-01	5.749447e-01	6.169135e-01	6.542456e-01	7.324334e-01	1.134547e+00	1.548279e+00	1.636738e+00	1.903853e+00	2.247246e+00	2.410015e+00	2.538171e+00	2.714189e+00	2.898944e+00	2.967171e+00
    64	7.192016e-02	7.375530e-02	8.331527e-02	5.215040e-02	2.768247e-05	4.660160e-02	3.164070e-05	5.213440e-02	3.445947e-05	4.359484e-02	5.168667e-02	3.805534e-05	4.044000e-02	3.138435e-05	4.218000e-02	3.120495e-05	5.963755e-02	1.407241e-02	4.861061e-02	1.339340e-02	4.932245e-02	1.408023e-02	1.001971e-02	3.684379e-02	-2.693625e-02	3.575693e-02	2.356835e-02	2.273465e-02	4.621338e-01	2.637024e-02	4.238340e-01	2.688292e-01	3.884995e-01	1.210676e+00	1.130103e-01	7.195014e-01	-5.053089e-01	1.049026e+00	1.155210e-01	2.961884e-01	3.434613e-01	3.775299e-01	4.028560e-01	4.109383e-01	5.025409e-01	5.572474e-01	5.797724e-01	6.170556e-01	8.837201e-01	7.372675e-01	8.666268e-01	9.875139e-01	1.015030e+00	1.064110e+00	1.095622e+00	1.230588e+00	1.314588e+00	1.426904e+00	1.740684e+00	1.951803e+00
    66	4.365329e-02	8.010520e-02	8.372232e-02	5.075840e-02	3.297839e-05	4.777600e-02	3.074462e-05	5.186560e-02	3.254281e-05	2.969794e-02	5.064667e-02	3.574096e-05	4.030667e-02	2.605280e-05	4.352000e-02	3.644441e-05	5.896000e-02	1.419420e-02	4.748898e-02	1.348878e-02	5.302367e-02	1.564305e-02	-2.713704e-03	2.628095e-02	2.461581e-02	3.025300e-02	-3.651815e-02	2.254068e-02	6.281909e-01	3.848523e-02	3.823358e-01	-8.797234e-01	6.051587e-01	1.274536e+00	1.801550e-01	1.801514e+00	3.333060e+00	1.061427e+00	3.269919e-01	4.073304e-01	4.623280e-01	4.791959e-01	5.863693e-01	6.210347e-01	6.466743e-01	6.954932e-01	7.933345e-01	9.250791e-01	9.998408e-01	8.543567e-01	9.144298e-01	9.721355e-01	1.050631e+00	1.079270e+00	1.152572e+00	1.232749e+00	1.333239e+00	1.417622e+00	1.786363e+00	2.738261e+00
    68	9.358384e-02	4.147074e-02	7.489757e-02	5.209760e-02	3.309463e-05	4.307360e-02	2.351701e-05	5.067520e-02	3.320684e-05	4.488536e-02	5.010667e-02	3.982805e-05	4.027333e-02	2.716919e-05	3.987333e-02	3.233173e-05	5.892735e-02	1.395387e-02	4.804082e-02	1.347479e-02	4.784980e-02	1.439409e-02	-3.042141e-02	2.081922e-02	-8.156330e-04	3.892105e-02	-3.139075e-03	2.853479e-02	-4.900521e-02	1.016263e-01	-2.865891e-03	-5.814822e-01	-4.145002e-02	9.643517e-01	2.073891e-01	4.187823e-01	-3.883709e-01	8.340635e-01	-7.046392e-01	-4.374791e-01	-2.924228e-01	-2.196741e-01	-1.292667e-01	-5.844609e-02	2.560775e-02	1.351982e-01	1.964206e-01	3.325846e-01	6.259600e-01	1.561579e-01	4.445984e-01	5.933939e-01	7.083185e-01	8.292175e-01	8.865178e-01	9.984229e-01	1.133366e+00	1.371889e+00	1.526086e+00	2.063919e+00
    70	1.032434e-01	5.595735e-02	8.825141e-02	4.974720e-02	4.162189e-05	3.894560e-02	2.915088e-05	5.028640e-02	3.714381e-05	5.024553e-02	5.064667e-02	4.766738e-05	3.733333e-02	2.616945e-05	3.362667e-02	2.202069e-05	5.813061e-02	1.369659e-02	4.390857e-02	1.236688e-02	4.155918e-02	1.206528e-02	2.426625e-02	2.721380e-02	1.978136e-02	3.287062e-02	-7.605578e-02	3.934770e-02	1.300833e-01	3.267014e-02	7.688420e-02	-1.284643e+00	1.825339e-01	1.174138e+00	1.161742e-01	7.186132e-01	-6.672761e-01	1.014038e+00	-1.437852e-01	-9.574663e-02	-7.173511e-02	1.446558e-02	7.763091e-02	1.520239e-01	1.923911e-01	2.071295e-01	3.148729e-01	3.575846e-01	4.381603e-01	7.074118e-01	8.102377e-01	9.209056e-01	9.979965e-01	1.002918e+00	1.074548e+00	1.155813e+00	1.261928e+00	1.404331e+00	1.715833e+00	1.918656e+00
    72	8.308448e-02	3.799195e-02	8.289071e-02	5.468160e-02	4.985198e-05	4.361600e-02	3.693244e-05	5.343040e-02	4.519427e-05	3.108834e-02	5.428667e-02	4.749614e-05	4.014000e-02	2.060241e-05	4.142667e-02	5.262002e-05	6.315755e-02	1.458821e-02	4.678857e-02	1.287327e-02	4.986449e-02	1.441998e-02	-8.272154e-03	3.782853e-02	1.856375e-02	2.946017e-02	-1.715670e-02	3.738637e-02	1.166856e-01	3.361172e-02	-2.568586e-01	-4.071567e-01	1.422471e-01	1.219674e+00	2.457498e-01	9.858203e-01	4.793312e-01	1.108348e+00	-3.229987e-01	-1.029693e-01	-3.098766e-02	3.032221e-02	8.765800e-02	1.218597e-01	1.710109e-01	1.982589e-01	2.599097e-01	3.500703e-01	4.461419e-01	4.116303e-01	7.162527e-01	8.656131e-01	9.837630e-01	1.114714e+00	1.141206e+00	1.173851e+00	1.184703e+00	1.440267e+00	1.962631e+00	2.462712e+00
    74	4.234820e-02	6.747226e-02	7.434119e-02	5.135040e-02	3.583375e-05	4.792800e-02	2.571436e-05	4.970400e-02	2.938821e-05	2.808756e-02	4.939333e-02	3.352370e-05	3.931333e-02	2.052357e-05	4.580000e-02	3.707692e-05	5.880653e-02	1.435194e-02	4.648490e-02	1.320778e-02	5.519184e-02	1.514750e-02	-4.342153e-02	3.409473e-02	8.710312e-03	3.077190e-02	-3.058719e-02	2.747522e-02	5.888540e-01	7.320630e-02	-8.866697e-01	5.933318e-01	7.579217e-01	1.074790e+00	6.408067e-02	5.870170e-02	-1.097260e+00	1.135727e+00	-2.040375e-01	3.237754e-01	3.487077e-01	4.306139e-01	5.567313e-01	6.146491e-01	7.163269e-01	7.583941e-01	8.659348e-01	8.822002e-01	9.280678e-01	6.598633e-01	7.567177e-01	8.254715e-01	9.258180e-01	9.888718e-01	1.087456e+00	1.153866e+00	1.229748e+00	1.306621e+00	1.383445e+00	1.576402e+00
    76	9.512585e-02	3.479404e-02	8.192043e-02	5.436480e-02	3.923209e-05	4.381120e-02	2.905725e-05	5.243840e-02	4.072096e-05	3.813711e-02	5.220667e-02	3.946885e-05	4.052000e-02	2.573538e-05	4.200000e-02	2.894314e-05	6.025959e-02	1.394359e-02	4.813224e-02	1.292486e-02	5.013061e-02	1.424836e-02	5.635482e-03	2.437015e-02	-1.553543e-02	2.044276e-02	5.797101e-03	1.152902e-02	6.823025e-02	2.759391e-02	-2.880897e-01	-7.978814e-01	1.190766e-01	1.119487e+00	1.378939e-01	7.241580e-01	-4.418098e-01	8.625108e-01	-2.929231e-01	-1.394803e-01	-8.266412e-02	7.091558e-03	2.123837e-02	8.665430e-02	1.310111e-01	1.683548e-01	1.910564e-01	2.832457e-01	3.396656e-01	6.332307e-01	7.351900e-01	8.080255e-01	8.357242e-01	9.314478e-01	1.039298e+00	1.215458e+00	1.279269e+00	1.358119e+00	1.565018e+00	1.990168e+00
    78	9.783542e-02	4.428618e-02	6.423813e-02	5.051040e-02	2.912529e-05	4.038880e-02	2.524122e-05	5.128320e-02	3.751743e-05	5.754030e-02	5.217333e-02	3.731434e-05	4.048667e-02	2.837106e-05	3.462667e-02	2.759929e-05	5.984816e-02	1.425126e-02	4.814857e-02	1.407113e-02	4.213551e-02	1.372071e-02	2.286057e-02	3.911252e-02	8.070259e-03	3.326022e-02	-6.277123e-03	3.623594e-02	-8.606935e-02	5.218717e-02	7.990789e-02	-8.706661e-01	-2.373785e-01	9.852938e-01	3.670814e-01	1.349187e+00	1.469229e+00	7.583904e-01	-5.396272e-01	-3.117839e-01	-2.724800e-01	-2.476230e-01	-2.068537e-01	-8.808679e-02	3.397889e-02	6.678527e-02	7.705064e-02	1.638203e-01	3.509015e-01	1.818653e-01	4.039073e-01	6.133896e-01	6.663803e-01	7.734159e-01	7.874939e-01	9.127848e-01	1.052912e+00	1.247379e+00	1.698848e+00	2.776318e+00
    80	1.023110e-01	2.447147e-02	8.024751e-02	5.232160e-02	3.962237e-05	4.018720e-02	2.570048e-05	5.205440e-02	4.102588e-05	3.796580e-02	5.274667e-02	4.929347e-05	3.991333e-02	2.253427e-05	3.665333e-02	3.195300e-05	6.054857e-02	1.381605e-02	4.679837e-02	1.337609e-02	4.420735e-02	1.340758e-02	9.060023e-03	2.063939e-02	2.218811e-02	2.044363e-02	-2.245448e-02	2.439079e-02	-7.057801e-02	4.422968e-02	-2.629219e-01	-8.674259e-01	-5.192842e-02	9.496249e-01	2.776218e-01	7.987231e-01	9.860278e-01	1.000094e+00	-4.570673e-01	-3.920831e-01	-2.308956e-01	-1.386883e-01	-7.398425e-02	-6.333786e-02	-3.521446e-02	4.266921e-02	1.279049e-01	1.762111e-01	2.830709e-01	8.835606e-02	3.732518e-01	4.426314e-01	6.798634e-01	9.224723e-01	9.752635e-01	1.001595e+00	1.075319e+00	1.178580e+00	1.556454e+00	2.501035e+00
    82	7.119120e-02	5.657730e-02	9.411634e-02	5.533120e-02	3.633725e-05	4.892320e-02	3.293640e-05	5.244000e-02	3.523397e-05	2.868528e-02	5.045333e-02	3.677708e-05	4.060000e-02	2.941806e-05	4.794000e-02	4.887933e-05	5.859265e-02	1.376285e-02	4.757714e-02	1.303934e-02	5.776980e-02	1.695376e-02	-7.634864e-03	3.127592e-02	6.245496e-03	3.017044e-02	-8.139272e-03	2.460236e-02	3.295444e-01	5.312022e-02	-7.383699e-02	-1.004484e+00	3.021054e-01	1.149380e+00	7.663130e-02	1.220699e-01	-1.069245e+00	9.932388e-01	-8.159937e-02	2.107818e-03	1.593536e-01	2.182879e-01	2.640856e-01	3.269282e-01	3.837233e-01	5.034303e-01	5.419075e-01	5.916517e-01	7.713178e-01	6.143890e-01	8.309868e-01	9.268057e-01	9.643273e-01	1.055609e+00	1.073375e+00	1.258574e+00	1.332093e+00	1.382139e+00	1.536236e+00	1.621065e+00
    84	1.124131e-01	4.594540e-02	7.574974e-02	5.399040e-02	5.054157e-05	4.244160e-02	3.601942e-05	5.025280e-02	2.439753e-05	6.093264e-02	5.081333e-02	2.659380e-05	3.836667e-02	2.003233e-05	4.029333e-02	4.498390e-05	5.947429e-02	1.416414e-02	4.639347e-02	1.326400e-02	4.726531e-02	1.341366e-02	-1.421983e-02	2.758121e-02	-3.117962e-02	2.925789e-02	2.169257e-02	3.824514e-02	-1.934507e-01	8.534169e-02	-3.144885e-01	-7.772057e-01	-1.238643e-01	8.575071e-01	1.753378e-01	1.149966e+00	3.558025e-01	6.593547e-01	-7.662145e-01	-6.030188e-01	-3.923387e-01	-3.124079e-01	-2.907064e-01	-1.325135e-01	-1.017513e-01	-4.108250e-02	4.631911e-02	1.478958e-01	2.799969e-01	3.865226e-01	4.333439e-01	5.615601e-01	5.993473e-01	6.549774e-01	7.645368e-01	8.169595e-01	9.373405e-01	1.034483e+00	1.545654e+00	1.859370e+00
    86	4.338567e-02	8.821726e-02	7.383337e-02	5.121760e-02	3.691732e-05	4.855360e-02	3.548470e-05	5.186400e-02	3.596385e-05	3.994033e-02	5.174667e-02	3.031688e-05	4.060667e-02	3.501534e-05	4.319333e-02	3.493909e-05	6.063673e-02	1.475753e-02	4.766204e-02	1.328308e-02	5.307918e-02	1.618453e-02	-2.692515e-03	2.647220e-02	1.137259e-02	3.434771e-02	-3.543416e-02	2.154705e-02	7.022452e-01	3.654192e-02	-6.705466e-01	-5.175868e-01	8.286590e-01	1.164941e+00	1.696425e-01	1.183401e+00	1.828480e+00	9.934371e-01	2.468324e-01	4.914054e-01	5.325595e-01	6.224371e-01	6.718264e-01	7.483345e-01	8.101865e-01	8.234077e-01	8.731876e-01	8.847058e-01	9.790212e-01	5.661659e-01	7.773342e-01	8.923168e-01	9.419193e-01	9.986750e-01	1.044950e+00	1.162596e+00	1.359220e+00	1.441812e+00	1.537295e+00	2.477814e+00
    88	1.117154e-01	5.736149e-02	8.522823e-02	5.130880e-02	3.194455e-05	4.187040e-02	2.999760e-05	4.987360e-02	3.080611e-05	5.989114e-02	4.835333e-02	3.085802e-05	3.868667e-02	2.130618e-05	3.735333e-02	3.143327e-05	5.751673e-02	1.383349e-02	4.631837e-02	1.329205e-02	4.439347e-02	1.254943e-02	-4.456556e-02	2.282024e-02	-2.248854e-02	2.217467e-02	-7.355375e-03	3.363812e-02	8.766878e-02	3.752573e-02	1.510540e-01	-1.135918e+00	9.613420e-02	1.003994e+00	4.650950e-02	6.242162e-01	-6.266756e-01	8.439420e-01	-1.959490e-01	-1.706693e-01	-1.207994e-01	-1.825402e-02	3.533933e-02	7.913025e-02	1.480680e-01	1.736678e-01	2.800798e-01	3.447486e-01	4.614336e-01	7.030987e-01	7.915563e-01	8.054954e-01	8.180243e-01	8.944151e-01	9.557966e-01	1.053147e+00	1.089918e+00	1.214021e+00	1.272317e+00	1.527030e+00
    90	9.078403e-02	3.691803e-02	8.632425e-02	5.397920e-02	4.470950e-05	4.208320e-02	4.342896e-05	5.168160e-02	3.460198e-05	3.424796e-02	5.285333e-02	3.484798e-05	3.844667e-02	2.564598e-05	4.091333e-02	4.737708e-05	6.170939e-02	1.397301e-02	4.527673e-02	1.253158e-02	4.843429e-02	1.505491e-02	-2.285896e-02	1.497530e-02	3.461705e-03	2.863114e-02	3.869750e-02	3.801274e-02	3.900546e-02	7.915765e-02	2.829506e-01	-1.193052e+00	-2.108707e-01	1.085879e+00	2.177664e-01	4.604658e-01	-1.191410e+00	7.095135e-01	-3.561196e-01	-2.776897e-01	-2.488823e-01	-2.051657e-01	-4.733527e-02	3.955630e-02	9.410534e-02	2.230961e-01	2.874760e-01	4.306479e-01	5.733323e-01	5.125198e-01	5.855528e-01	6.225892e-01	7.271387e-01	8.034727e-01	1.014063e+00	1.252547e+00	1.277697e+00	1.445040e+00	1.811499e+00	1.931773e+00
    92	3.923098e-02	9.108920e-02	9.526673e-02	5.119040e-02	5.105504e-05	4.931680e-02	5.615589e-05	5.067360e-02	4.968816e-05	2.777372e-02	4.984667e-02	4.973561e-05	3.835333e-02	2.814899e-05	4.586000e-02	6.022783e-05	5.750041e-02	1.390297e-02	4.540082e-02	1.257684e-02	5.587429e-02	1.597434e-02	8.007042e-03	3.187050e-02	6.185270e-03	2.993029e-02	-3.804459e-02	1.847145e-02	7.526487e-01	2.680071e-02	-1.335796e+00	2.299789e+00	7.606029e-01	1.171210e+00	2.175432e-01	1.712024e+00	3.641474e+00	9.112994e-01	2.158224e-01	5.801523e-01	6.807129e-01	7.206578e-01	7.465781e-01	7.667587e-01	7.928195e-01	8.520126e-01	8.671317e-01	9.220569e-01	9.771505e-01	6.936379e-01	7.320876e-01	8.195303e-01	8.732244e-01	9.511388e-01	1.050255e+00	1.179491e+00	1.351039e+00	1.462087e+00	1.586403e+00	2.821085e+00
    94	3.986678e-02	5.845944e-02	7.140754e-02	4.973600e-02	4.082923e-05	4.660640e-02	3.197945e-05	5.031360e-02	3.913227e-05	2.321928e-02	4.904667e-02	4.567674e-05	4.110000e-02	2.692642e-05	4.391333e-02	3.769815e-05	5.684408e-02	1.408109e-02	4.825306e-02	1.341607e-02	5.248980e-02	1.410186e-02	2.182842e-03	3.568073e-02	1.684994e-02	1.210009e-02	-1.505443e-02	2.345643e-02	5.498857e-01	4.228206e-02	-3.048438e-02	-1.339858e+00	4.169609e-01	1.404341e+00	2.842704e-01	1.320925e+00	1.934416e+00	1.067491e+00	1.971090e-01	3.032129e-01	3.610814e-01	4.163848e-01	4.727802e-01	5.354209e-01	6.528392e-01	7.107765e-01	7.279349e-01	7.961771e-01	8.826289e-01	7.167713e-01	9.041176e-01	9.653891e-01	1.069957e+00	1.165767e+00	1.294271e+00	1.518003e+00	1.562244e+00	1.656846e+00	2.061949e+00	3.118635e+00
    96	3.908175e-02	5.272100e-02	6.573827e-02	4.768160e-02	3.334557e-05	4.007200e-02	2.600603e-05	5.037440e-02	3.416088e-05	2.038073e-02	5.338000e-02	4.094542e-05	3.758000e-02	2.416415e-05	3.605333e-02	2.243193e-05	6.113469e-02	1.423233e-02	4.512163e-02	1.314850e-02	4.494041e-02	1.455384e-02	1.725197e-02	1.939646e-02	-1.237472e-02	1.517383e-02	-2.891811e-02	3.009117e-02	5.437126e-01	2.513888e-02	5.113221e-03	-7.201631e-01	4.945252e-01	2.026024e+00	3.502136e-01	4.188163e-01	-8.546980e-01	1.913179e+00	2.217116e-01	3.850484e-01	4.307474e-01	4.749126e-01	4.946309e-01	5.088484e-01	5.753897e-01	6.121214e-01	7.212886e-01	7.488140e-01	8.539312e-01	1.127630e+00	1.362236e+00	1.445436e+00	1.647182e+00	1.870086e+00	1.947600e+00	2.089069e+00	2.208822e+00	2.560989e+00	2.940463e+00	3.140587e+00
    98	5.460176e-02	5.219043e-02	6.260424e-02	4.731200e-02	3.035923e-05	4.181920e-02	2.587591e-05	4.933600e-02	3.427474e-05	3.318007e-02	4.952667e-02	2.907955e-05	3.920000e-02	2.346488e-05	3.763333e-02	2.773802e-05	5.770122e-02	1.407867e-02	4.725388e-02	1.294819e-02	4.509714e-02	1.428824e-02	-1.018618e-03	1.194598e-02	-4.118440e-02	2.179499e-02	2.432843e-02	3.032162e-02	4.671229e-01	5.210367e-02	-6.770800e-01	-5.441053e-01	5.622058e-01	1.469766e+00	3.093248e-01	1.133755e+00	3.626826e-01	1.169913e+00	-7.241529e-02	1.351449e-01	2.914930e-01	3.669952e-01	4.906553e-01	5.429670e-01	5.530282e-01	5.740631e-01	6.496260e-01	7.358565e-01	7.630180e-01	8.738247e-01	9.698593e-01	1.017116e+00	1.092335e+00	1.216087e+00	1.299565e+00	1.376594e+00	1.529373e+00	1.906147e+00	2.134987e+00	2.919648e+00
   100	5.798154e-02	9.297589e-02	8.489540e-02	5.072160e-02	3.065634e-05	4.855040e-02	2.441132e-05	4.943520e-02	3.400902e-05	4.559477e-02	4.814667e-02	3.421922e-05	3.926000e-02	2.652080e-05	4.448667e-02	4.024397e-05	5.605061e-02	1.451257e-02	4.673959e-02	1.322743e-02	5.292408e-02	1.404818e-02	1.089394e-02	2.106310e-02	-9.850496e-03	2.578669e-02	-1.881787e-02	2.838076e-02	6.367220e-01	3.032424e-02	1.329789e-01	-1.148538e+00	5.007074e-01	1.078186e+00	6.596443e-02	1.277428e+00	2.267445e+00	1.092189e+00	3.270470e-01	4.494378e-01	4.710110e-01	4.912470e-01	5.775184e-01	6.437253e-01	6.767437e-01	7.687053e-01	7.809520e-01	8.443009e-01	9.643918e-01	7.538064e-01	7.906314e-01	8.512202e-01	9.376439e-01	1.000248e+00	1.065780e+00	1.105041e+00	1.152674e+00	1.215487e+00	1.343657e+00	1.922629e+00
   102	5.893187e-02	5.879966e-02	8.806612e-02	4.929440e-02	3.242601e-05	4.364480e-02	3.258196e-05	5.020960e-02	4.285824e-05	2.347741e-02	4.942667e-02	3.375715e-05	3.882000e-02	4.021498e-05	4.040000e-02	2.917726e-05	5.827755e-02	1.405814e-02	4.477388e-02	1.294251e-02	4.986122e-02	1.477210e-02	-2.269225e-02	1.727384e-02	5.301925e-02	3.508422e-02	-6.214800e-02	2.589287e-02	4.292922e-01	3.332596e-02	-3.710542e-01	-6.291553e-01	4.433518e-01	1.337042e+00	8.904041e-02	-2.123566e-01	-6.923849e-01	1.426006e+00	2.644807e-02	1.830042e-01	3.120244e-01	3.563521e-01	4.118719e-01	4.460076e-01	4.697575e-01	5.234606e-01	5.817419e-01	6.482804e-01	7.515529e-01	7.201849e-01	9.724360e-01	1.110815e+00	1.190511e+00	1.241867e+00	1.400275e+00	1.425145e+00	1.520792e+00	1.564498e+00	1.708916e+00	1.835631e+00
   104	8.707865e-02	2.988865e-02	7.820359e-02	5.083360e-02	2.455239e-05	4.145600e-02	3.189590e-05	5.050080e-02	3.089463e-05	3.138318e-02	5.020000e-02	2.460870e-05	3.975333e-02	3.418644e-05	3.893333e-02	3.465775e-05	5.688816e-02	1.364276e-02	4.766531e-02	1.396250e-02	4.788735e-02	1.426360e-02	4.092527e-02	1.488548e-02	-1.877034e-02	2.311052e-02	-4.411715e-02	4.244437e-02	-6.728437e-02	5.056288e-02	-6.336506e-01	-1.317945e-01	4.055547e-02	1.195302e+00	6.145954e-01	8.199657e-01	-1.800606e-01	8.115001e-01	-6.459750e-01	-3.695439e-01	-2.395816e-01	-1.505821e-01	-9.372302e-02	-1.384157e-02	2.075935e-02	8.193650e-02	9.710156e-02	1.633557e-01	3.052724e-01	2.261388e-01	3.326395e-01	4.945436e-01	6.942564e-01	8.367256e-01	1.090729e+00	1.280670e+00	1.451896e+00	1.674934e+00	2.353211e+00	3.050966e+00
   106	6.772249e-02	4.118695e-02	8.205278e-02	5.055360e-02	3.660970e-05	4.134880e-02	2.489096e-05	5.147680e-02	3.213768e-05	2.221607e-02	5.242667e-02	3.621200e-05	3.896000e-02	2.681445e-05	3.827333e-02	2.865414e-05	6.041469e-02	1.467197e-02	4.614367e-02	1.283405e-02	4.718041e-02	1.474938e-02	2.010593e-02	1.452081e-02	-1.422354e-02	1.831641e-02	-3.771887e-02	2.727175e-02	2.438065e-01	4.993303e-02	3.846124e-01	2.646099e-01	1.754940e-01	1.453598e+00	2.820170e-01	1.079183e+00	8.387972e-01	1.279350e+00	-2.609664e-01	5.075862e-02	1.100249e-01	1.515680e-01	1.663166e-01	1.980510e-01	2.367055e-01	2.803617e-01	4.115295e-01	5.396354e-01	7.535692e-01	6.923434e-01	9.159519e-01	1.039123e+00	1.176597e+00	1.283646e+00	1.319095e+00	1.372421e+00	1.558838e+00	1.746699e+00	2.096676e+00	2.993214e+00
