     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.388044e-01	3.392786e-01	6.512329e-02	4.783360e-02	3.000111e-05	4.681760e-02	2.333847e-05	4.796000e-02	3.349679e-05	6.195872e-01	4.914000e-02	3.574622e-05	3.731333e-02	2.363394e-05	1.759333e-02	1.212838e-05	5.700082e-02	1.396293e-02	4.528980e-02	1.271426e-02	2.175510e-02	7.676606e-03	1.334746e-02	1.921767e-02	-2.804614e-02	3.697410e-02	-2.596623e-02	6.457005e-02	8.900708e-01	8.707791e-03	-1.434648e+00	1.874985e+00	9.188985e-01	6.077437e-01	2.580437e-03	5.652710e-01	-2.197298e-02	5.794878e-01	5.950070e-01	7.761553e-01	8.252182e-01	8.773027e-01	9.003657e-01	9.136442e-01	9.219503e-01	9.364077e-01	9.665440e-01	9.794972e-01	9.963134e-01	5.151120e-01	5.667536e-01	5.725266e-01	5.762086e-01	5.886378e-01	6.063937e-01	6.133881e-01	6.183369e-01	6.472084e-01	6.771555e-01	7.354189e-01
    56	1.743663e-01	2.224705e-01	8.434332e-02	5.103040e-02	4.138529e-05	4.792960e-02	3.124824e-05	4.953280e-02	4.154099e-05	2.504162e-01	4.862000e-02	4.667786e-05	3.864000e-02	2.611077e-05	2.870667e-02	1.635514e-05	5.668571e-02	1.375961e-02	4.583837e-02	1.293476e-02	3.530776e-02	1.327213e-02	-7.661290e-03	2.552747e-02	-8.761932e-03	4.494669e-02	2.570979e-02	4.385129e-02	5.910385e-01	7.062393e-03	8.966347e-02	-5.173440e-01	6.202831e-01	7.504737e-01	9.417527e-03	3.495084e-01	-6.664877e-01	7.353471e-01	4.295499e-01	4.983950e-01	5.066278e-01	5.431982e-01	5.773806e-01	5.978729e-01	6.145470e-01	6.407577e-01	6.526802e-01	6.672306e-01	7.777280e-01	5.881384e-01	6.329491e-01	6.709669e-01	7.167210e-01	7.257214e-01	7.328483e-01	7.583737e-01	7.844964e-01	8.236872e-01	8.949348e-01	9.540816e-01
    58	7.411345e-02	1.704480e-02	8.436525e-02	5.010240e-02	3.713373e-05	3.892960e-02	2.622260e-05	5.001760e-02	3.538591e-05	1.214509e-02	5.115333e-02	3.402323e-05	3.711333e-02	2.507072e-05	3.846667e-02	2.152731e-05	5.913959e-02	1.419435e-02	4.513959e-02	1.260778e-02	4.536980e-02	1.320551e-02	3.036745e-03	3.251092e-02	-5.627894e-02	1.728846e-02	7.269063e-03	2.592929e-02	4.486082e-02	4.821768e-02	3.628763e-01	-9.487744e-01	-2.037771e-02	1.552684e+00	6.576145e-01	3.412675e-01	-1.509501e+00	9.045444e-01	-2.897473e-01	-2.377620e-01	-1.506127e-01	-6.843820e-02	-2.738806e-02	-1.027158e-03	4.610398e-02	1.343311e-01	2.712182e-01	3.543720e-01	5.042142e-01	4.603906e-01	7.007203e-01	7.579649e-01	8.857339e-01	1.063606e+00	1.286183e+00	1.705884e+00	2.088964e+00	2.533777e+00	2.619562e+00	2.924373e+00
    60	9.886937e-02	1.287016e-01	8.264770e-02	4.938560e-02	2.909306e-05	4.446240e-02	2.866245e-05	5.063840e-02	2.879852e-05	1.016065e-01	5.075333e-02	3.262792e-05	3.871333e-02	1.933561e-05	3.394000e-02	2.216361e-05	5.975510e-02	1.456756e-02	4.623510e-02	1.344152e-02	3.882122e-02	1.030186e-02	-1.213115e-02	2.485806e-02	-8.757371e-03	2.708850e-02	4.382202e-02	3.230956e-02	5.476922e-01	3.358339e-02	2.366095e-01	-7.432438e-01	5.351632e-01	9.820454e-01	2.657350e-02	9.548253e-01	4.620887e-01	9.117385e-01	2.397379e-01	3.066904e-01	4.273976e-01	4.430227e-01	4.994517e-01	5.366237e-01	5.786937e-01	6.124008e-01	6.673920e-01	8.167472e-01	9.064391e-01	7.636331e-01	8.215415e-01	8.424320e-01	8.799092e-01	9.253160e-01	9.391438e-01	9.713854e-01	1.020406e+00	1.113403e+00	1.146998e+00	1.434720e+00
    62	9.247492e-02	3.740465e-02	9.626854e-02	5.244640e-02	3.531163e-05	4.141120e-02	2.516237e-05	5.107360e-02	3.099457e-05	2.867923e-02	5.073333e-02	2.742698e-05	3.738000e-02	1.885846e-05	4.082000e-02	2.566649e-05	5.843265e-02	1.391997e-02	4.518694e-02	1.311072e-02	4.824653e-02	1.376481e-02	1.698799e-02	2.621466e-02	-3.569751e-02	4.228172e-02	1.340056e-02	1.804335e-02	1.135757e-01	3.094623e-02	1.422052e-01	8.557439e-02	1.459581e-01	1.252029e+00	2.958585e-01	4.755255e-01	1.799546e-01	1.115291e+00	-2.572643e-01	-1.048573e-01	-2.165390e-02	2.143164e-02	1.003145e-01	1.213830e-01	1.437556e-01	2.073115e-01	2.367404e-01	2.814765e-01	5.565062e-01	2.268575e-01	7.218238e-01	9.749839e-01	9.936838e-01	1.085460e+00	1.235805e+00	1.266914e+00	1.364225e+00	1.578144e+00	1.906980e+00	2.596883e+00
    64	7.259575e-02	8.854167e-02	7.449726e-02	5.023360e-02	3.060881e-05	4.428480e-02	2.438991e-05	5.125760e-02	3.118514e-05	5.891702e-02	5.154000e-02	3.148669e-05	3.978667e-02	2.174029e-05	3.816667e-02	2.690190e-05	6.017143e-02	1.352686e-02	4.677714e-02	1.335984e-02	4.417143e-02	1.211341e-02	-3.038936e-02	2.347677e-02	9.772783e-03	3.239948e-02	2.018111e-02	3.363547e-02	4.616803e-01	2.465769e-02	-4.229409e-01	7.120791e-01	4.334953e-01	1.143807e+00	5.450486e-02	5.005576e-01	7.547943e-02	1.115706e+00	1.795008e-02	3.079870e-01	3.666481e-01	4.041786e-01	4.213257e-01	4.628464e-01	4.920454e-01	5.130737e-01	5.821243e-01	6.730709e-01	7.314213e-01	6.482054e-01	9.065028e-01	9.697722e-01	1.065895e+00	1.085696e+00	1.108196e+00	1.145994e+00	1.163991e+00	1.304004e+00	1.453130e+00	1.676577e+00
    66	6.621227e-02	8.516370e-02	8.405270e-02	5.151680e-02	3.593922e-05	4.630720e-02	2.477407e-05	5.312960e-02	3.866747e-05	4.580294e-02	5.292000e-02	3.324441e-05	4.086667e-02	2.723300e-05	4.066667e-02	2.986176e-05	6.042776e-02	1.416346e-02	4.765714e-02	1.296334e-02	4.835265e-02	1.450370e-02	3.620447e-02	2.768897e-02	1.294964e-02	2.452738e-02	7.293355e-03	3.179384e-02	5.180600e-01	1.093556e-02	-1.597838e-01	-1.239222e+00	5.811372e-01	1.229720e+00	5.460462e-02	4.510416e-01	5.595078e-02	1.305750e+00	3.336069e-01	3.780205e-01	4.273350e-01	4.530363e-01	4.921125e-01	5.216790e-01	5.658972e-01	5.778412e-01	6.196445e-01	6.422600e-01	6.873838e-01	8.440309e-01	9.469918e-01	1.032327e+00	1.080623e+00	1.169415e+00	1.242315e+00	1.302836e+00	1.323593e+00	1.400528e+00	1.465553e+00	1.855333e+00
    68	1.768097e-01	1.169622e-01	9.824486e-02	5.090880e-02	3.050609e-05	4.026880e-02	1.909430e-05	5.090560e-02	3.837729e-05	1.530706e-01	4.918000e-02	2.951933e-05	3.861333e-02	2.181654e-05	2.852000e-02	1.709324e-05	5.761959e-02	1.370984e-02	4.607347e-02	1.262394e-02	3.392327e-02	1.117512e-02	-1.076731e-02	2.593561e-02	-2.097803e-02	2.812684e-02	2.367889e-02	6.606488e-02	1.176254e-01	1.275122e-02	9.382807e-01	7.789935e-01	6.526986e-02	9.602902e-01	1.646817e-02	2.898972e-01	-4.208702e-01	1.001601e+00	-3.936071e-02	-7.288529e-03	4.064808e-02	5.086311e-02	7.048763e-02	9.076063e-02	1.270317e-01	1.730736e-01	1.818172e-01	2.425879e-01	4.462303e-01	7.486409e-01	7.808754e-01	8.517995e-01	8.979997e-01	9.158473e-01	9.870675e-01	9.954735e-01	1.015440e+00	1.034888e+00	1.119605e+00	1.256118e+00
    70	1.289357e-01	1.758687e-01	8.083315e-02	4.877280e-02	3.382650e-05	4.658880e-02	2.858545e-05	5.074400e-02	3.961064e-05	1.669334e-01	4.942000e-02	4.022435e-05	4.071333e-02	2.985066e-05	3.071333e-02	1.855300e-05	5.794286e-02	1.470070e-02	4.826612e-02	1.352013e-02	3.775184e-02	1.343042e-02	3.944773e-04	2.288296e-02	1.380104e-02	2.074732e-02	6.141072e-03	1.573579e-02	6.426549e-01	2.690148e-02	-7.374794e-02	-1.130428e+00	5.442689e-01	8.710940e-01	1.729006e-02	-7.344429e-02	-1.145293e+00	9.212990e-01	3.177175e-01	4.611288e-01	5.128079e-01	5.392904e-01	5.599137e-01	6.479337e-01	7.080284e-01	7.617356e-01	7.800177e-01	8.597478e-01	9.141843e-01	6.551594e-01	6.829019e-01	7.477139e-01	7.918359e-01	8.433043e-01	8.959735e-01	9.150566e-01	9.512515e-01	9.703276e-01	1.045024e+00	1.102368e+00
    72	5.722250e-02	4.626122e-02	7.215744e-02	5.087520e-02	4.349722e-05	4.319520e-02	3.306440e-05	4.959680e-02	3.965768e-05	2.627903e-02	5.095333e-02	4.423193e-05	3.762667e-02	1.958591e-05	4.230667e-02	3.172504e-05	6.017633e-02	1.394814e-02	4.438531e-02	1.266088e-02	5.026122e-02	1.438409e-02	-3.163492e-02	1.928279e-02	8.680939e-03	2.994840e-02	2.013968e-03	2.915061e-02	3.054657e-01	6.368303e-02	-3.031211e-02	-7.090052e-01	3.602502e-01	1.299117e+00	2.129038e-01	1.414398e+00	1.501608e+00	1.045986e+00	-1.291983e-01	-6.698186e-02	1.261911e-01	1.991152e-01	2.822398e-01	3.441929e-01	3.857431e-01	4.021227e-01	4.385479e-01	6.123282e-01	7.793567e-01	8.488039e-01	8.842560e-01	9.659237e-01	1.047090e+00	1.073721e+00	1.092721e+00	1.168404e+00	1.426161e+00	1.623784e+00	1.851812e+00	2.723746e+00
    74	4.917774e-02	2.137705e-02	9.080047e-02	4.894880e-02	3.727622e-05	4.196960e-02	3.583722e-05	5.026880e-02	3.299814e-05	-3.612860e-03	4.904000e-02	3.664054e-05	3.932667e-02	2.417387e-05	4.208667e-02	3.710952e-05	5.745469e-02	1.391714e-02	4.549388e-02	1.287543e-02	4.925714e-02	1.348780e-02	-1.136654e-03	2.719142e-02	3.107841e-02	3.583140e-02	1.252900e-02	2.688905e-02	3.103824e-01	3.707567e-02	-3.249976e-01	-5.989888e-01	3.570537e-01	1.881142e+00	4.618867e-01	-1.154623e-01	-5.394667e-01	1.665830e+00	-8.152427e-02	1.514446e-02	1.764706e-01	2.334887e-01	3.062484e-01	3.404186e-01	3.690912e-01	4.023880e-01	4.506633e-01	5.384024e-01	6.737130e-01	2.867894e-01	1.157329e+00	1.277933e+00	1.523563e+00	1.668559e+00	1.826174e+00	2.076525e+00	2.271449e+00	2.385651e+00	2.791047e+00	3.107392e+00
    76	3.474836e-02	2.719918e-02	9.346945e-02	4.988000e-02	3.903846e-05	4.334400e-02	2.446000e-05	4.828640e-02	3.918227e-05	-6.106160e-03	4.757333e-02	3.269360e-05	3.615333e-02	2.552156e-05	4.712000e-02	2.784508e-05	5.637224e-02	1.365798e-02	4.309388e-02	1.206104e-02	5.441143e-02	1.397586e-02	-2.745598e-02	2.574923e-02	-1.917030e-02	3.077947e-02	2.520479e-02	2.478323e-02	3.449512e-01	3.396932e-02	1.216325e-01	-4.296681e-03	3.039800e-01	1.838078e+00	4.699090e-01	2.004499e-02	-1.280697e-01	1.509328e+00	-5.512414e-02	1.288266e-01	2.596187e-01	2.747104e-01	2.871285e-01	3.502151e-01	3.628889e-01	4.184550e-01	4.634408e-01	5.562922e-01	7.552150e-01	1.597433e-01	1.290432e+00	1.379692e+00	1.418307e+00	1.553618e+00	1.797979e+00	1.935874e+00	2.087747e+00	2.399894e+00	2.731514e+00	3.124933e+00
    78	6.380453e-02	1.203982e-02	9.235936e-02	5.011840e-02	3.535455e-05	3.952160e-02	2.916339e-05	5.126240e-02	2.811373e-05	-1.966619e-03	5.133333e-02	3.039019e-05	3.752667e-02	2.295246e-05	3.974000e-02	3.240709e-05	5.919347e-02	1.393222e-02	4.594776e-02	1.334228e-02	4.773551e-02	1.380769e-02	5.295675e-03	1.180410e-02	-4.640586e-02	3.812688e-02	-5.540735e-03	3.818002e-02	1.901406e-01	4.089082e-02	1.316619e-02	-2.434707e-01	2.233363e-01	1.849616e+00	4.040587e-01	1.534771e-02	-5.855264e-01	1.945573e+00	-2.182779e-01	-5.792220e-02	5.817888e-02	8.553010e-02	1.372282e-01	2.041915e-01	2.353367e-01	2.892239e-01	3.414356e-01	3.652275e-01	6.403802e-01	5.880764e-01	1.088075e+00	1.360259e+00	1.477058e+00	1.725268e+00	1.863993e+00	2.024338e+00	2.164509e+00	2.271639e+00	2.695252e+00	3.009056e+00
    80	1.924073e-02	7.478542e-02	6.925127e-02	4.923680e-02	3.165217e-05	4.843840e-02	3.907032e-05	4.960800e-02	3.812654e-05	2.293055e-02	4.884000e-02	3.242247e-05	4.018000e-02	2.917151e-05	4.636000e-02	2.896696e-05	5.661551e-02	1.446926e-02	4.720327e-02	1.366518e-02	5.439673e-02	1.418044e-02	1.511088e-02	2.634374e-02	2.040675e-02	4.821941e-02	2.052944e-02	2.465694e-02	8.385163e-01	1.103238e-02	-3.714543e-01	-1.204598e+00	9.162094e-01	1.252712e+00	3.459237e-01	3.293163e-01	-9.845429e-01	8.753263e-01	6.378883e-01	7.014483e-01	7.394314e-01	7.608134e-01	8.393991e-01	8.454712e-01	8.935911e-01	9.151026e-01	9.381740e-01	9.513401e-01	9.917247e-01	3.176549e-01	6.603254e-01	7.517766e-01	8.646902e-01	9.467084e-01	1.125831e+00	1.448302e+00	1.511589e+00	1.722699e+00	2.063945e+00	2.493823e+00
    82	6.153591e-02	1.280894e-01	8.898589e-02	4.901120e-02	4.184443e-05	4.793280e-02	3.100509e-05	4.932800e-02	4.422077e-05	6.661217e-02	4.812000e-02	4.460094e-05	3.806000e-02	2.378234e-05	4.090000e-02	2.437124e-05	5.652245e-02	1.438347e-02	4.518857e-02	1.269496e-02	4.893388e-02	1.483000e-02	-7.741190e-03	2.661836e-02	-1.618614e-02	1.281093e-02	6.005605e-03	1.555215e-02	7.494031e-01	3.762477e-02	-4.455964e-01	-9.974273e-01	9.017231e-01	1.001159e+00	3.411014e-02	4.861827e-01	-9.599133e-01	8.845067e-01	3.507328e-01	4.857768e-01	5.856218e-01	6.717395e-01	7.118843e-01	7.463844e-01	8.518896e-01	8.918619e-01	9.486387e-01	9.763336e-01	9.963668e-01	7.298999e-01	7.979741e-01	8.423591e-01	8.927853e-01	9.032022e-01	9.197728e-01	1.034398e+00	1.087401e+00	1.183262e+00	1.259383e+00	1.408601e+00
    84	5.855535e-02	1.449482e-01	7.859415e-02	5.504640e-02	3.443855e-05	5.545760e-02	2.868450e-05	5.154080e-02	2.927117e-05	8.085827e-02	5.147333e-02	3.417654e-05	3.990000e-02	2.344816e-05	4.760000e-02	3.202676e-05	5.992000e-02	1.431212e-02	4.696490e-02	1.340162e-02	5.733388e-02	1.761212e-02	1.215452e-15	2.130492e-02	2.224849e-02	3.286634e-02	7.916394e-03	9.742919e-03	8.848723e-01	7.912979e-03	-6.560351e-01	-9.772402e-01	9.419262e-01	7.810693e-01	1.752611e-02	5.804337e-01	-8.266728e-01	6.882780e-01	7.074319e-01	7.511813e-01	7.977928e-01	8.338982e-01	8.916850e-01	9.175299e-01	9.312781e-01	9.473209e-01	9.624807e-01	9.685675e-01	9.971505e-01	5.875089e-01	6.465219e-01	6.714743e-01	6.815003e-01	6.969958e-01	7.620185e-01	7.889362e-01	8.312290e-01	9.405769e-01	9.554677e-01	1.081327e+00
    86	4.989413e-03	7.648915e-02	8.999801e-02	5.069120e-02	4.980353e-05	4.859040e-02	5.651145e-05	5.019040e-02	4.380504e-05	4.639523e-03	5.115333e-02	4.755501e-05	3.695333e-02	3.496103e-05	4.948667e-02	5.344129e-05	5.975184e-02	1.441961e-02	4.495837e-02	1.275104e-02	5.806367e-02	1.397074e-02	-4.153232e-03	3.239707e-02	-4.452192e-02	5.444143e-02	-1.405916e-02	2.522006e-02	8.033970e-01	3.190561e-02	-1.043062e+00	-1.602323e-02	9.116262e-01	1.490798e+00	7.521567e-01	3.155551e-01	-1.036506e+00	1.656009e+00	3.722847e-01	5.769610e-01	6.379055e-01	7.539139e-01	8.395526e-01	8.616353e-01	9.049153e-01	9.149553e-01	9.451346e-01	9.676415e-01	9.889100e-01	8.154170e-02	5.035498e-01	6.829179e-01	7.604976e-01	1.165849e+00	1.642669e+00	1.729882e+00	1.814693e+00	2.062747e+00	2.795802e+00	3.091320e+00
    88	1.532605e-01	1.344543e-01	8.264545e-02	5.329280e-02	3.424907e-05	4.495200e-02	3.503615e-05	5.148000e-02	3.452564e-05	1.498838e-01	5.120000e-02	3.393311e-05	3.950667e-02	2.329427e-05	3.300667e-02	5.054845e-05	5.975347e-02	1.456506e-02	4.674939e-02	1.340183e-02	4.004735e-02	1.203525e-02	2.568376e-03	2.119231e-02	4.051128e-03	2.051699e-02	-1.280117e-02	5.705651e-02	2.594833e-01	2.931986e-02	1.652173e-01	-2.383231e-01	2.794863e-01	8.710867e-01	2.403765e-02	5.339139e-01	-1.640071e-01	8.570546e-01	-7.099641e-02	5.665961e-02	1.374807e-01	1.780103e-01	2.372354e-01	2.704982e-01	3.036040e-01	3.187876e-01	3.519351e-01	4.683512e-01	6.408958e-01	6.175908e-01	7.002500e-01	7.318664e-01	7.910463e-01	8.275699e-01	8.581954e-01	8.986928e-01	9.162189e-01	9.900867e-01	1.071059e+00	1.271381e+00
    90	2.269222e-01	1.877677e-01	8.237787e-02	5.353280e-02	3.680061e-05	4.077600e-02	3.372538e-05	5.198880e-02	3.480917e-05	3.242140e-01	5.285333e-02	4.053360e-05	3.878667e-02	2.548611e-05	2.184000e-02	1.539237e-05	6.142694e-02	1.440805e-02	4.600653e-02	1.323663e-02	2.700408e-02	1.042929e-02	-2.126302e-04	1.736072e-02	3.619717e-03	3.006708e-02	3.422007e-02	4.547322e-02	2.286802e-02	1.748021e-02	-2.016087e-01	-6.736340e-01	1.402158e-02	7.729016e-01	1.333792e-02	2.407163e-01	-1.460648e+00	6.713736e-01	-2.496999e-01	-1.616238e-01	-6.798912e-02	-3.708009e-02	-1.181149e-04	2.623010e-02	6.438245e-02	1.026737e-01	1.389777e-01	1.746203e-01	2.863338e-01	6.167831e-01	6.414245e-01	6.565136e-01	6.733920e-01	7.040779e-01	7.535531e-01	8.219503e-01	8.703112e-01	8.804006e-01	9.085425e-01	9.780595e-01
    92	2.755856e-02	1.091774e-01	8.067131e-02	5.109760e-02	4.047283e-05	5.040960e-02	4.348260e-05	5.037440e-02	4.601024e-05	3.978479e-02	5.068000e-02	4.005110e-05	3.830000e-02	2.576923e-05	4.654667e-02	3.882390e-05	5.873469e-02	1.422226e-02	4.545469e-02	1.273078e-02	5.462041e-02	1.423784e-02	7.060459e-03	2.518819e-02	5.603247e-03	4.710903e-02	-3.586908e-04	2.320851e-02	8.618361e-01	1.065014e-02	-4.192864e-01	-1.089248e+00	9.196462e-01	1.024881e+00	2.571029e-01	2.537905e+00	7.457731e+00	8.236558e-01	6.504046e-01	7.193468e-01	7.572168e-01	7.943153e-01	8.593075e-01	8.753820e-01	9.145579e-01	9.275457e-01	9.558492e-01	9.870625e-01	9.954348e-01	5.247585e-01	6.378865e-01	7.150371e-01	7.825221e-01	8.350701e-01	8.984369e-01	9.681647e-01	1.058430e+00	1.172933e+00	1.457486e+00	3.052293e+00
    94	3.845720e-02	5.262351e-02	7.890317e-02	5.204320e-02	3.351896e-05	4.512320e-02	2.960499e-05	5.156320e-02	3.389063e-05	1.460969e-02	5.297333e-02	3.840062e-05	3.844667e-02	2.417440e-05	4.428667e-02	3.003795e-05	6.081469e-02	1.419782e-02	4.515918e-02	1.296983e-02	5.291429e-02	1.525671e-02	3.049746e-02	1.136699e-02	2.566884e-02	2.419069e-02	-8.639309e-04	1.715762e-02	4.262563e-01	6.441085e-02	-7.307964e-02	-3.312545e-01	2.992447e-01	1.557286e+00	4.608374e-01	8.452023e-01	-2.682881e-01	1.078564e+00	-1.774014e-01	1.577596e-01	2.237744e-01	2.979792e-01	3.259565e-01	4.216244e-01	5.358632e-01	5.663013e-01	5.892569e-01	7.383541e-01	9.143045e-01	7.271507e-01	9.067723e-01	9.404756e-01	1.020735e+00	1.165778e+00	1.524308e+00	1.596709e+00	1.811401e+00	1.939204e+00	2.644358e+00	3.121426e+00
    96	3.396059e-02	2.189426e-02	8.584681e-02	4.965120e-02	2.821148e-05	4.226560e-02	3.223383e-05	5.216640e-02	3.609727e-05	-9.970350e-03	5.248667e-02	3.291287e-05	3.930667e-02	2.978524e-05	4.232000e-02	2.412468e-05	5.995265e-02	1.371437e-02	4.599347e-02	1.340088e-02	5.010776e-02	1.345836e-02	1.655728e-02	2.087738e-02	4.160307e-02	1.536038e-02	-1.381512e-02	2.761418e-02	4.221747e-01	2.005538e-02	3.346650e-01	-7.168545e-01	3.927345e-01	2.420779e+00	2.647791e-01	-8.156427e-01	-4.375860e-01	2.709373e+00	1.823528e-01	2.566045e-01	2.972249e-01	3.388092e-01	3.938156e-01	4.090922e-01	4.173981e-01	4.893408e-01	5.545351e-01	6.061291e-01	7.401965e-01	1.266820e+00	1.704426e+00	2.032986e+00	2.288786e+00	2.467087e+00	2.579469e+00	2.646930e+00	2.783113e+00	2.880723e+00	2.897716e+00	3.140761e+00
    98	1.864675e-02	5.446266e-02	8.224579e-02	4.945440e-02	3.603357e-05	4.766080e-02	4.416040e-05	5.209760e-02	4.120681e-05	2.807378e-03	5.014000e-02	3.814756e-05	4.203333e-02	3.124303e-05	4.604000e-02	4.115559e-05	5.885714e-02	1.389359e-02	4.869061e-02	1.332416e-02	5.408490e-02	1.444775e-02	-1.941748e-02	1.770509e-02	4.211515e-02	2.836202e-02	1.569717e-03	2.860227e-02	7.166024e-01	2.184762e-02	-3.427056e-01	1.570642e-01	6.543005e-01	1.922045e+00	3.788925e-01	8.450550e-03	-1.071232e+00	2.190101e+00	3.157148e-01	5.883608e-01	6.190751e-01	6.307046e-01	6.669677e-01	6.970720e-01	7.377158e-01	7.878399e-01	8.804379e-01	9.139982e-01	9.556442e-01	9.206324e-01	1.042817e+00	1.375170e+00	1.506285e+00	1.773768e+00	1.990632e+00	2.199747e+00	2.281501e+00	2.350661e+00	2.681044e+00	3.126979e+00
   100	4.958220e-02	7.515112e-03	8.505649e-02	5.138400e-02	3.684910e-05	4.200160e-02	3.173557e-05	5.041920e-02	3.554835e-05	-5.248926e-03	5.112000e-02	3.234007e-05	3.776667e-02	3.086845e-05	4.492667e-02	3.199460e-05	5.851429e-02	1.376178e-02	4.585469e-02	1.335117e-02	5.132245e-02	1.373553e-02	1.835938e-02	1.971618e-02	-3.980631e-02	3.371614e-02	5.694290e-02	2.632251e-02	2.056807e-01	3.002532e-02	9.761957e-01	1.311980e+00	1.896986e-01	1.846419e+00	3.851706e-01	4.785500e-01	-9.691956e-01	1.430123e+00	-1.107241e-01	3.834340e-02	7.462942e-02	1.195398e-01	1.456618e-01	1.996351e-01	2.153636e-01	2.533454e-01	3.155277e-01	3.536701e-01	7.140506e-01	9.527801e-01	1.174380e+00	1.285245e+00	1.413890e+00	1.485498e+00	1.823138e+00	1.895194e+00	2.053337e+00	2.469069e+00	2.621951e+00	3.111653e+00
   102	1.168484e-01	9.552445e-02	8.323221e-02	5.664000e-02	4.646795e-05	4.842560e-02	3.554934e-05	5.051200e-02	3.274385e-05	8.639099e-02	5.085333e-02	3.969748e-05	3.893333e-02	3.134002e-05	4.458000e-02	2.846515e-05	5.778449e-02	1.391802e-02	4.612408e-02	1.294347e-02	5.290612e-02	1.677548e-02	4.057299e-02	3.249630e-02	2.690170e-03	3.541047e-02	5.190557e-02	2.499889e-02	1.503956e-01	4.574943e-02	-7.384486e-01	8.184540e-01	2.147918e-01	8.337707e-01	4.036290e-02	2.133106e-01	-1.303531e+00	7.012102e-01	-4.683928e-01	-6.846638e-02	5.489130e-03	6.950293e-02	1.154251e-01	1.760833e-01	2.324973e-01	2.564476e-01	3.033608e-01	3.858015e-01	5.424334e-01	5.022843e-01	6.019611e-01	6.464756e-01	7.038441e-01	7.311574e-01	7.983545e-01	8.922583e-01	9.708376e-01	1.059161e+00	1.084148e+00	1.187513e+00
   104	4.147982e-01	4.818403e-01	8.400712e-02	5.712160e-02	4.129609e-05	5.222080e-02	1.950245e-05	4.885280e-02	3.803919e-05	2.042345e+00	4.866000e-02	3.969003e-05	3.724000e-02	1.954087e-05	8.493333e-03	5.066845e-06	5.741224e-02	1.339838e-02	4.412408e-02	1.314795e-02	1.143184e-02	4.793629e-03	-4.089293e-02	4.301159e-02	2.094280e-02	2.602382e-02	-7.769209e-02	7.060132e-02	4.356213e-01	8.362952e-03	9.551146e-02	-5.637444e-01	4.193383e-01	5.377323e-01	5.030356e-04	-1.876022e-01	-8.838116e-01	5.449794e-01	2.388120e-01	3.342718e-01	3.602665e-01	3.883910e-01	4.109278e-01	4.352376e-01	4.404402e-01	4.795930e-01	5.337434e-01	5.508042e-01	6.316658e-01	4.972254e-01	5.053064e-01	5.186194e-01	5.270017e-01	5.360039e-01	5.429037e-01	5.448752e-01	5.491237e-01	5.530545e-01	5.640364e-01	5.782929e-01
   106	7.263796e-02	5.249890e-02	9.394211e-02	5.326560e-02	4.357357e-05	4.553280e-02	3.693843e-05	4.980000e-02	3.996795e-05	2.719396e-02	4.940667e-02	3.703808e-05	3.745333e-02	2.382056e-05	4.593333e-02	2.972798e-05	5.725388e-02	1.354569e-02	4.445224e-02	1.252075e-02	5.445388e-02	1.416927e-02	7.927455e-03	1.545655e-02	-2.424064e-03	5.491222e-02	-2.398585e-02	3.814438e-02	2.716602e-01	5.656985e-02	-1.604198e-01	-6.969690e-01	2.104545e-01	1.151721e+00	6.449321e-02	5.947739e-02	-5.829315e-01	1.137181e+00	-1.987822e-01	4.751853e-03	1.025547e-01	1.655169e-01	1.731063e-01	2.660010e-01	3.258783e-01	3.987087e-01	4.742138e-01	5.910677e-01	6.836836e-01	6.898048e-01	8.364588e-01	9.162535e-01	1.095308e+00	1.109374e+00	1.129658e+00	1.185446e+00	1.238676e+00	1.329002e+00	1.489348e+00	1.638434e+00
