     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.335705e-02	3.800239e-03	8.662263e-02	5.158400e-02	3.337154e-05	4.177440e-02	4.430960e-05	5.152800e-02	2.915667e-05	-1.095934e-03	5.069333e-02	3.379193e-05	3.988667e-02	2.338511e-05	4.317333e-02	5.156852e-05	5.900735e-02	1.392120e-02	4.729959e-02	1.311250e-02	5.139592e-02	1.352024e-02	-3.264900e-03	3.140078e-02	-6.351179e-03	3.426824e-02	-1.797967e-02	3.024498e-02	1.400377e-01	7.990342e-02	6.768870e-01	-2.647830e-01	4.478708e-02	1.686068e+00	7.041696e-01	-1.034044e-01	-9.657687e-01	1.958071e+00	-3.097773e-01	-1.731832e-01	-1.000075e-01	1.026696e-02	5.116556e-02	7.667514e-02	1.118795e-01	2.224565e-01	3.487410e-01	5.247408e-01	8.351953e-01	7.725106e-02	7.505237e-01	8.933713e-01	1.117456e+00	1.513198e+00	1.844016e+00	1.955199e+00	2.108113e+00	2.298192e+00	2.803880e+00	3.093139e+00
    56	1.273809e-02	5.306082e-02	7.100822e-02	5.006240e-02	2.927014e-05	4.806240e-02	3.381822e-05	4.970880e-02	3.541186e-05	7.065514e-03	4.909333e-02	2.855982e-05	3.982000e-02	3.283706e-05	4.894667e-02	3.019113e-05	5.830204e-02	1.391872e-02	4.655347e-02	1.283611e-02	5.684408e-02	1.392868e-02	-4.284514e-02	2.088771e-02	1.704426e-02	2.342780e-02	1.344171e-02	2.955307e-02	6.900149e-01	2.777199e-02	-6.548306e-01	4.149363e-01	7.372613e-01	1.627652e+00	5.985431e-01	-1.571985e-01	-8.396490e-01	1.556891e+00	2.294936e-01	4.929048e-01	5.406461e-01	6.548728e-01	6.678333e-01	7.155936e-01	7.459464e-01	7.807298e-01	7.977123e-01	8.629458e-01	9.752765e-01	1.498773e-01	6.425899e-01	1.046733e+00	1.173708e+00	1.480618e+00	1.547513e+00	1.871539e+00	2.015932e+00	2.269886e+00	2.614665e+00	2.954122e+00
    58	1.165214e-02	4.167152e-02	8.188629e-02	5.088480e-02	3.571427e-05	4.844480e-02	3.663837e-05	5.086880e-02	3.085455e-05	-4.524760e-03	4.969333e-02	2.779193e-05	4.076667e-02	2.747046e-05	5.038667e-02	3.536838e-05	5.761143e-02	1.381973e-02	4.725551e-02	1.324776e-02	5.809306e-02	1.402332e-02	-1.190240e-03	2.256451e-02	3.503317e-02	1.985297e-02	2.225845e-02	2.745839e-02	6.056275e-01	7.258546e-02	-4.560107e-01	-8.295319e-01	6.182399e-01	1.851580e+00	5.287638e-01	2.665556e-01	-1.224227e+00	1.470602e+00	5.490009e-02	2.636287e-01	3.358319e-01	5.128830e-01	5.611412e-01	5.990314e-01	6.929862e-01	7.868766e-01	8.725168e-01	9.314845e-01	9.697273e-01	6.422824e-01	1.011922e+00	1.253772e+00	1.403195e+00	1.535726e+00	1.659574e+00	1.932515e+00	2.204672e+00	2.725741e+00	2.950679e+00	3.020197e+00
    60	1.299664e-02	2.416357e-02	7.134367e-02	4.983680e-02	2.942204e-05	4.413600e-02	2.904077e-05	5.202080e-02	3.471912e-05	-1.085638e-02	5.292667e-02	3.179394e-05	4.016000e-02	2.681043e-05	4.446667e-02	2.427648e-05	6.110694e-02	1.412233e-02	4.785796e-02	1.407438e-02	5.383837e-02	1.411601e-02	2.404617e-03	1.241902e-02	-4.639580e-03	5.420924e-02	-4.609413e-02	3.262299e-02	5.326563e-01	5.469204e-02	-2.478015e-01	-5.075651e-01	5.116899e-01	2.103548e+00	3.550358e-01	3.135014e-01	-1.132131e+00	1.834732e+00	2.888721e-02	1.993525e-01	3.918361e-01	4.636776e-01	5.086676e-01	5.119328e-01	5.722458e-01	6.367350e-01	7.355755e-01	8.380774e-01	9.382689e-01	1.104218e+00	1.435333e+00	1.601374e+00	1.715022e+00	1.874253e+00	2.027853e+00	2.100549e+00	2.372419e+00	2.833231e+00	2.974177e+00	3.141516e+00
    62	5.380736e-02	5.501673e-02	8.045041e-02	4.713760e-02	2.967014e-05	4.121120e-02	2.643609e-05	4.983040e-02	3.216670e-05	2.148866e-02	4.978667e-02	3.598778e-05	3.827333e-02	2.106216e-05	3.707333e-02	1.980731e-05	5.758531e-02	1.395117e-02	4.638204e-02	1.305455e-02	4.463673e-02	1.300151e-02	6.691049e-03	2.884943e-02	-3.660812e-02	2.300631e-02	-2.158010e-02	2.409109e-02	4.605783e-01	2.993820e-02	1.785640e-01	-1.143726e+00	3.869583e-01	1.641500e+00	3.597613e-01	1.071454e+00	1.046394e-01	1.353111e+00	1.781177e-01	2.515684e-01	3.180148e-01	3.806421e-01	3.934058e-01	4.254026e-01	4.611563e-01	5.683830e-01	6.402416e-01	6.954414e-01	7.822123e-01	9.156704e-01	1.081704e+00	1.174027e+00	1.228552e+00	1.386624e+00	1.498869e+00	1.558036e+00	1.758456e+00	1.932547e+00	2.470002e+00	3.089919e+00
    64	6.696388e-02	2.844196e-02	8.495680e-02	5.176800e-02	4.172654e-05	4.233760e-02	2.865347e-05	5.300160e-02	4.452724e-05	1.298484e-02	5.308667e-02	4.179179e-05	4.050667e-02	3.025079e-05	4.037333e-02	3.113775e-05	6.131918e-02	1.445397e-02	4.778449e-02	1.338807e-02	4.878531e-02	1.419602e-02	8.466905e-03	2.171961e-02	5.535055e-03	3.303323e-02	-3.145812e-02	2.068342e-02	1.804447e-01	3.602764e-02	-5.931545e-01	-3.596780e-01	1.993450e-01	1.580812e+00	2.399281e-01	-2.515194e-01	-1.067231e+00	1.375633e+00	-2.774692e-01	-8.738939e-02	7.637697e-02	9.602572e-02	1.515639e-01	2.123573e-01	2.319308e-01	2.640933e-01	3.567267e-01	4.217077e-01	4.348080e-01	6.389960e-01	9.378253e-01	1.254203e+00	1.313963e+00	1.387201e+00	1.534567e+00	1.761363e+00	1.954096e+00	2.057718e+00	2.186148e+00	2.322764e+00
    66	1.461571e-02	4.998870e-02	7.707058e-02	5.027840e-02	2.857301e-05	4.756160e-02	4.198698e-05	5.093120e-02	3.373725e-05	2.377914e-03	5.092000e-02	2.832134e-05	4.034667e-02	2.850818e-05	4.734667e-02	2.948477e-05	5.873633e-02	1.401093e-02	4.685388e-02	1.305175e-02	5.630041e-02	1.520461e-02	8.450078e-03	1.462048e-02	3.359119e-02	2.351706e-02	-1.739937e-02	1.523576e-02	7.289209e-01	2.210961e-02	-5.012217e-01	-6.680785e-01	8.040084e-01	1.901591e+00	5.468593e-01	-2.362849e-01	-1.010033e+00	2.265042e+00	3.870353e-01	5.248478e-01	6.235576e-01	6.548360e-01	7.180186e-01	7.467699e-01	7.934121e-01	8.152755e-01	8.613839e-01	8.998681e-01	9.651545e-01	4.634434e-01	9.401384e-01	1.303980e+00	1.440049e+00	1.726991e+00	1.955439e+00	2.203092e+00	2.364854e+00	2.487787e+00	2.798147e+00	3.110302e+00
    68	5.476767e-02	4.478718e-02	9.472273e-02	4.955680e-02	4.600678e-05	4.332480e-02	3.308184e-05	5.068320e-02	4.874884e-05	1.005434e-02	4.929333e-02	5.696384e-05	3.871333e-02	2.769012e-05	4.213333e-02	2.894537e-05	5.732571e-02	1.386857e-02	4.486041e-02	1.187125e-02	5.017633e-02	1.359678e-02	7.974482e-04	5.253019e-02	3.166285e-02	2.211559e-02	-9.240881e-03	3.134123e-02	3.725848e-01	2.599316e-02	-3.617427e-02	3.225849e-02	3.754888e-01	1.785537e+00	4.497731e-01	5.676254e-01	-1.092887e+00	1.399422e+00	3.646892e-02	1.542774e-01	2.751120e-01	3.462727e-01	3.560061e-01	3.783532e-01	3.944424e-01	4.440590e-01	4.844607e-01	5.363442e-01	7.614961e-01	9.328980e-01	1.075722e+00	1.179659e+00	1.423512e+00	1.464392e+00	1.542046e+00	1.727803e+00	2.005493e+00	2.608572e+00	2.743245e+00	3.100481e+00
    70	4.216200e-03	6.050354e-02	9.550399e-02	4.927520e-02	3.520299e-05	4.957280e-02	3.971945e-05	5.171840e-02	3.435647e-05	-6.603155e-03	4.862000e-02	3.233003e-05	4.081333e-02	2.692825e-05	4.938667e-02	3.856571e-05	5.638857e-02	1.408256e-02	4.817306e-02	1.318314e-02	5.723918e-02	1.381215e-02	1.824078e-02	3.687174e-02	-3.050227e-03	2.853806e-02	6.845603e-04	2.543501e-02	7.728217e-01	3.479417e-02	-1.274204e+00	7.961181e-01	8.978595e-01	1.825176e+00	3.544711e-01	2.884110e-01	-5.722327e-01	1.785096e+00	2.462097e-01	4.870402e-01	6.879581e-01	7.424779e-01	7.766877e-01	8.184646e-01	8.717259e-01	9.001175e-01	9.230316e-01	9.406469e-01	9.601998e-01	7.765735e-01	1.138725e+00	1.351928e+00	1.586715e+00	1.722861e+00	1.787316e+00	1.860996e+00	1.973005e+00	2.278013e+00	2.724349e+00	3.028517e+00
    72	1.066008e-02	7.502756e-02	7.778477e-02	4.881760e-02	4.838334e-05	4.851200e-02	4.224705e-05	5.191840e-02	4.618404e-05	1.188013e-02	5.118667e-02	4.750350e-05	4.150667e-02	3.320062e-05	4.506000e-02	4.103318e-05	5.948571e-02	1.425261e-02	4.837878e-02	1.300676e-02	5.366531e-02	1.379931e-02	-1.921230e-03	2.402114e-02	1.775108e-02	3.521746e-02	-1.965318e-02	3.285688e-02	8.223982e-01	1.840667e-02	-6.476580e-01	-8.039207e-01	9.129754e-01	1.572465e+00	5.232275e-01	5.116909e-01	-7.375014e-01	1.229020e+00	5.182775e-01	6.273855e-01	6.858016e-01	7.723781e-01	8.149470e-01	8.446623e-01	8.967052e-01	9.244533e-01	9.378158e-01	9.664020e-01	9.930826e-01	4.912350e-01	7.136509e-01	1.028777e+00	1.112648e+00	1.222445e+00	1.470322e+00	1.647497e+00	1.899581e+00	2.023158e+00	2.640784e+00	3.098170e+00
    74	4.942555e-02	1.132063e-02	7.379027e-02	5.166080e-02	4.246168e-05	4.180320e-02	2.865512e-05	5.105760e-02	4.177232e-05	1.994980e-03	5.241333e-02	5.227674e-05	3.888667e-02	2.612089e-05	4.320667e-02	2.860598e-05	6.079347e-02	1.451394e-02	4.681306e-02	1.289640e-02	5.073959e-02	1.382188e-02	7.788162e-03	9.982379e-03	-4.073519e-02	2.918599e-02	9.846193e-03	2.606584e-02	1.199179e-01	6.083088e-02	-1.216225e-01	3.013041e-02	-2.836853e-02	1.486600e+00	4.909961e-01	4.430388e-01	-9.210769e-01	1.084946e+00	-5.005651e-01	-1.137394e-01	-6.287868e-02	-3.025928e-02	-4.404658e-03	1.341360e-01	2.263830e-01	2.379581e-01	3.018014e-01	4.128620e-01	6.419018e-01	4.275234e-01	7.080200e-01	9.997837e-01	1.063815e+00	1.107110e+00	1.216754e+00	1.565975e+00	1.929274e+00	2.093057e+00	2.399762e+00	2.904365e+00
    76	4.071962e-02	2.091402e-02	7.473816e-02	4.986880e-02	3.512699e-05	4.312160e-02	3.484416e-05	5.226080e-02	4.037258e-05	-3.614379e-04	5.196667e-02	3.598551e-05	4.120667e-02	3.850564e-05	4.190000e-02	2.391639e-05	6.011102e-02	1.463002e-02	4.821388e-02	1.306371e-02	4.968816e-02	1.307857e-02	2.314086e-02	9.675273e-03	1.273238e-02	3.455824e-02	-2.720641e-02	1.864788e-02	3.705415e-01	3.117461e-02	-1.598185e-01	1.678781e-01	3.883462e-01	1.996833e+00	3.951251e-01	1.854086e-01	-1.345532e+00	1.717262e+00	-7.241626e-02	1.961211e-01	2.289574e-01	3.047050e-01	3.589979e-01	3.773985e-01	3.871231e-01	4.432888e-01	4.803504e-01	5.740589e-01	7.183180e-01	1.060665e+00	1.223867e+00	1.373756e+00	1.546380e+00	1.790040e+00	1.851061e+00	2.148096e+00	2.323573e+00	2.656263e+00	2.911392e+00	2.991662e+00
    78	7.603951e-02	2.876178e-02	8.563625e-02	5.113600e-02	3.991577e-05	4.159360e-02	3.290188e-05	5.105920e-02	3.341476e-05	1.926606e-02	5.050667e-02	3.642470e-05	3.924667e-02	2.975835e-05	4.040000e-02	3.828094e-05	5.924898e-02	1.410425e-02	4.606367e-02	1.246064e-02	4.804898e-02	1.306909e-02	-1.807661e-02	2.807624e-02	6.592472e-03	4.058071e-02	-2.229018e-02	2.123558e-02	6.767239e-02	4.428763e-02	-1.436890e-01	-1.258968e-01	4.320515e-02	1.426495e+00	4.326756e-01	8.844007e-01	-4.726833e-03	1.275789e+00	-4.294516e-01	-1.728961e-01	-5.476712e-02	-6.821883e-03	2.459154e-02	5.530437e-02	9.954429e-02	1.510099e-01	2.459802e-01	3.315708e-01	5.132364e-01	4.879289e-01	7.466010e-01	9.586008e-01	1.080174e+00	1.162985e+00	1.353285e+00	1.403785e+00	1.470730e+00	1.731445e+00	2.427665e+00	3.010580e+00
    80	6.936612e-02	2.996192e-03	8.501456e-02	5.056000e-02	3.302564e-05	4.055040e-02	2.442734e-05	4.981120e-02	3.086814e-05	3.248051e-03	4.951333e-02	2.922056e-05	3.847333e-02	2.623674e-05	4.200667e-02	2.757186e-05	5.764245e-02	1.390858e-02	4.592000e-02	1.290937e-02	4.900898e-02	1.339837e-02	-4.815046e-03	2.813817e-02	-6.968641e-03	2.313016e-02	2.385236e-02	3.856979e-02	6.616661e-02	3.095640e-02	-3.238107e-01	-6.186291e-01	9.845023e-02	1.432516e+00	4.145564e-01	-1.372142e-01	-6.521976e-01	1.677546e+00	-3.238856e-01	-1.708105e-01	-6.358772e-02	-5.111751e-03	2.916673e-02	9.165342e-02	1.233378e-01	1.550968e-01	2.155667e-01	2.689124e-01	3.902082e-01	6.335323e-02	5.645315e-01	9.507067e-01	1.100942e+00	1.248410e+00	1.598161e+00	1.638043e+00	1.712446e+00	1.920673e+00	2.104954e+00	2.675126e+00
    82	1.343250e-02	2.211920e-02	7.570666e-02	5.048320e-02	3.203537e-05	4.582240e-02	3.590270e-05	5.132000e-02	3.163782e-05	-1.197127e-02	5.105333e-02	3.888009e-05	4.042667e-02	3.389093e-05	4.804000e-02	3.200508e-05	5.944000e-02	1.450018e-02	4.749061e-02	1.331805e-02	5.523429e-02	1.400537e-02	2.691790e-03	3.848164e-02	6.119362e-03	2.955924e-02	3.103662e-02	1.904184e-02	5.413591e-01	5.166517e-02	-2.540593e-01	-8.200079e-01	5.746485e-01	2.075130e+00	3.807229e-01	-6.528689e-02	-1.372463e+00	1.881237e+00	5.483450e-02	2.724125e-01	3.555854e-01	4.053970e-01	5.089257e-01	5.569450e-01	6.097400e-01	6.352654e-01	7.641085e-01	8.290210e-01	9.003187e-01	1.060221e+00	1.194541e+00	1.563332e+00	1.690915e+00	1.894729e+00	2.010263e+00	2.219008e+00	2.593588e+00	2.715465e+00	2.841285e+00	3.013941e+00
    84	1.975222e-02	2.106230e-02	7.980242e-02	5.111840e-02	4.797634e-05	4.605440e-02	4.521178e-05	5.157600e-02	4.777667e-05	-1.109649e-02	5.104000e-02	4.785124e-05	4.058000e-02	3.788321e-05	4.845333e-02	4.709146e-05	5.862367e-02	1.369837e-02	4.760163e-02	1.322953e-02	5.583673e-02	1.346796e-02	1.336787e-02	2.889564e-02	1.852106e-02	3.072783e-02	8.538012e-03	2.456052e-02	4.396676e-01	7.613553e-02	2.732859e-01	-1.216075e+00	2.807821e-01	1.965933e+00	3.098746e-01	-3.833144e-01	-1.071620e+00	2.445469e+00	-6.847666e-03	1.131808e-01	2.101137e-01	2.546345e-01	3.101926e-01	3.684510e-01	5.064489e-01	5.681393e-01	7.555186e-01	7.976745e-01	9.539652e-01	6.863424e-01	1.355074e+00	1.393853e+00	1.503023e+00	1.810620e+00	1.916795e+00	2.320292e+00	2.391592e+00	2.492751e+00	2.561583e+00	2.724959e+00
    86	5.717189e-02	1.052152e-02	8.700453e-02	4.995680e-02	4.239396e-05	4.182720e-02	3.031945e-05	5.071520e-02	3.757261e-05	-2.142579e-03	4.908000e-02	5.286314e-05	3.958667e-02	3.054430e-05	4.266000e-02	3.713485e-05	5.798041e-02	1.421671e-02	4.723918e-02	1.328749e-02	5.029224e-02	1.323189e-02	-2.517388e-02	4.774529e-02	-9.331582e-03	2.295574e-02	-5.323984e-03	1.904604e-02	1.930968e-01	1.877063e-02	5.157070e-01	-5.275609e-01	1.447852e-01	1.854188e+00	3.691689e-01	-2.270594e-02	-1.118643e+00	2.142137e+00	-5.229368e-02	6.327311e-02	7.623112e-02	9.613178e-02	1.620450e-01	1.799766e-01	1.965699e-01	2.245920e-01	3.042904e-01	3.882663e-01	5.024849e-01	7.572176e-01	1.079121e+00	1.237060e+00	1.470179e+00	1.729710e+00	1.898593e+00	2.109459e+00	2.207588e+00	2.324057e+00	2.574739e+00	3.033882e+00
    88	4.212459e-02	1.762562e-02	8.156236e-02	5.067040e-02	4.060273e-05	4.320800e-02	3.027077e-05	5.046400e-02	4.111769e-05	-2.228803e-03	5.039333e-02	3.476116e-05	3.894000e-02	2.795625e-05	4.492667e-02	3.071032e-05	5.837061e-02	1.386594e-02	4.596245e-02	1.284316e-02	5.347429e-02	1.426651e-02	1.320206e-02	1.447945e-02	-6.038647e-03	5.054247e-02	-1.880744e-02	1.903364e-02	2.870393e-01	6.127172e-02	-1.555321e-01	-9.064010e-01	4.127606e-01	1.849924e+00	6.201813e-01	-1.031765e-03	-1.345500e+00	2.074420e+00	-2.006675e-01	1.597382e-03	2.252185e-02	1.579687e-01	2.516663e-01	3.498711e-01	3.825126e-01	4.394166e-01	5.135346e-01	5.450549e-01	7.908621e-01	6.247515e-01	7.706203e-01	1.027628e+00	1.317617e+00	1.626584e+00	1.814726e+00	2.147154e+00	2.356480e+00	2.552361e+00	2.937096e+00	3.091719e+00
    90	5.472747e-02	1.451554e-02	9.764732e-02	5.130240e-02	4.736834e-05	4.277120e-02	3.601327e-05	5.208960e-02	3.981568e-05	-7.655426e-03	5.140667e-02	3.199460e-05	3.932000e-02	3.122167e-05	4.424667e-02	4.502925e-05	5.944000e-02	1.423455e-02	4.619265e-02	1.279549e-02	5.107755e-02	1.275597e-02	1.615074e-02	2.068808e-02	1.109815e-02	2.978778e-02	1.169890e-02	3.708820e-02	2.675048e-01	6.426521e-02	-8.334191e-01	8.239090e-01	3.568287e-01	1.897128e+00	6.108022e-01	-4.050682e-01	-5.484812e-01	2.006459e+00	-4.637812e-01	-3.902423e-02	7.459516e-02	2.306266e-01	2.819192e-01	3.096642e-01	3.505931e-01	3.921344e-01	4.593587e-01	5.071474e-01	7.449207e-01	1.913642e-01	1.000934e+00	1.302690e+00	1.642156e+00	1.749826e+00	2.044613e+00	2.119380e+00	2.237283e+00	2.575595e+00	2.939631e+00	3.087878e+00
    92	2.248775e-02	2.162544e-02	7.687517e-02	5.103840e-02	3.830301e-05	4.536960e-02	3.030709e-05	5.089440e-02	3.651768e-05	-7.491741e-03	5.095333e-02	3.686069e-05	3.988667e-02	2.448210e-05	4.776000e-02	3.425659e-05	5.866286e-02	1.415369e-02	4.662531e-02	1.270991e-02	5.535347e-02	1.404582e-02	2.493668e-02	3.012401e-02	1.855872e-02	2.826232e-02	2.300613e-02	1.985200e-02	4.277339e-01	9.572621e-02	-4.513465e-01	-8.256788e-02	4.580772e-01	1.903174e+00	5.176659e-01	-1.082670e-01	-1.037390e+00	1.865209e+00	-2.674065e-01	7.022433e-02	2.603658e-01	3.263852e-01	4.042609e-01	4.659984e-01	4.973194e-01	5.445126e-01	6.355100e-01	8.273413e-01	9.711737e-01	5.512414e-01	9.457614e-01	1.335370e+00	1.481985e+00	1.817475e+00	1.886807e+00	2.004768e+00	2.244118e+00	2.618027e+00	2.836212e+00	3.098369e+00
    94	8.362955e-03	5.873567e-02	9.696851e-02	4.971040e-02	3.220606e-05	4.785120e-02	4.110443e-05	5.165760e-02	3.215501e-05	-7.136306e-03	5.022667e-02	2.854377e-05	3.878667e-02	2.387407e-05	4.821333e-02	3.716504e-05	5.820571e-02	1.392705e-02	4.702857e-02	1.326182e-02	5.696653e-02	1.446597e-02	3.534263e-03	2.331824e-02	-4.277035e-02	1.825455e-02	-1.392869e-02	3.156676e-02	7.402654e-01	3.162506e-02	-2.327749e-01	-1.306627e+00	8.628431e-01	1.919660e+00	5.682021e-01	-1.647913e-01	-1.213480e+00	2.323095e+00	4.052760e-01	5.386318e-01	5.658788e-01	5.936095e-01	7.036910e-01	7.613951e-01	8.346336e-01	8.631877e-01	8.952319e-01	9.689662e-01	9.900256e-01	4.351228e-01	9.777528e-01	1.186581e+00	1.456605e+00	1.696213e+00	2.056740e+00	2.199668e+00	2.412687e+00	2.562040e+00	2.896079e+00	3.093942e+00
    96	6.496131e-02	8.911000e-03	9.076188e-02	5.141440e-02	3.762127e-05	3.984000e-02	2.358333e-05	5.161600e-02	3.388115e-05	-1.459606e-03	5.252667e-02	3.258457e-05	3.738667e-02	1.875300e-05	4.087333e-02	2.964276e-05	6.093388e-02	1.444251e-02	4.540408e-02	1.300882e-02	4.809796e-02	1.325234e-02	-4.287016e-04	1.599093e-02	-3.250629e-02	4.140613e-02	-1.289885e-03	3.053496e-02	1.533081e-01	5.315926e-02	3.576219e-01	-6.055820e-01	1.279346e-01	1.865244e+00	5.175791e-01	-3.155534e-02	-9.993585e-01	1.895067e+00	-2.613893e-01	-1.170545e-01	9.805409e-03	4.179941e-02	7.701238e-02	1.136684e-01	1.830288e-01	1.987702e-01	2.780870e-01	5.191746e-01	6.146252e-01	5.099989e-01	9.177744e-01	1.233415e+00	1.547458e+00	1.743096e+00	1.857353e+00	2.049308e+00	2.174209e+00	2.504527e+00	2.865397e+00	3.090231e+00
    98	4.583552e-02	1.817489e-02	9.740711e-02	5.033120e-02	4.420263e-05	4.269920e-02	3.720104e-05	5.100160e-02	4.311057e-05	-9.811204e-03	4.978000e-02	4.054676e-05	3.879333e-02	4.219795e-05	4.431333e-02	3.786805e-05	5.801633e-02	1.316733e-02	4.615673e-02	1.280777e-02	5.275102e-02	1.399254e-02	-2.178134e-02	3.207469e-02	-3.537194e-03	2.701784e-02	-2.216032e-02	2.545277e-02	2.820877e-01	3.881553e-02	-7.853847e-01	-7.586809e-01	4.059935e-01	2.055123e+00	6.199613e-01	-4.866801e-01	-1.273915e+00	2.612634e+00	-1.347512e-01	-1.319602e-02	8.939150e-02	1.967402e-01	3.147394e-01	3.778666e-01	3.891134e-01	4.134196e-01	4.313190e-01	4.724385e-01	5.157456e-01	6.611374e-01	8.707177e-01	1.115175e+00	1.743883e+00	1.977667e+00	2.274882e+00	2.532852e+00	2.632582e+00	2.719627e+00	2.923150e+00	3.039030e+00
   100	-2.222683e-03	5.716178e-02	7.699569e-02	4.968480e-02	3.748222e-05	4.919040e-02	3.685952e-05	4.974240e-02	3.530693e-05	-9.368533e-04	4.906667e-02	3.373467e-05	3.926667e-02	2.455741e-05	5.080000e-02	3.872241e-05	5.764082e-02	1.381316e-02	4.734367e-02	1.353360e-02	5.838041e-02	1.420886e-02	-1.178303e-02	3.448044e-02	-1.386303e-02	3.301473e-02	2.158957e-02	2.944601e-02	8.100797e-01	2.658788e-02	-8.893381e-01	-7.839233e-01	9.066302e-01	1.673140e+00	6.050351e-01	4.784921e-01	-1.052457e+00	1.276957e+00	5.036608e-01	5.168226e-01	6.750863e-01	8.103992e-01	8.338780e-01	8.844713e-01	9.049353e-01	9.172807e-01	9.428205e-01	9.534187e-01	9.832618e-01	4.294326e-01	8.932652e-01	9.862024e-01	1.157530e+00	1.329644e+00	1.552829e+00	1.650170e+00	1.860240e+00	2.472699e+00	2.886100e+00	3.085584e+00
   102	4.116026e-03	5.685383e-02	8.486972e-02	4.880480e-02	3.505478e-05	4.839360e-02	3.898265e-05	5.036000e-02	4.014744e-05	-2.622101e-03	4.888000e-02	3.270127e-05	4.007333e-02	2.915179e-05	4.837333e-02	3.330497e-05	5.606204e-02	1.353258e-02	4.723429e-02	1.288554e-02	5.666122e-02	1.414416e-02	2.108451e-02	2.196236e-02	2.419550e-03	3.542085e-02	1.786486e-03	3.296689e-02	7.223705e-01	5.991793e-02	-1.148765e+00	1.076605e+00	8.628549e-01	1.520557e+00	5.335531e-01	5.201200e-01	-7.322889e-01	1.346157e+00	-2.016677e-02	4.515122e-01	5.174673e-01	6.598476e-01	7.129312e-01	7.877258e-01	8.128849e-01	8.897590e-01	9.545581e-01	9.657876e-01	9.905753e-01	5.137631e-01	6.076329e-01	8.986061e-01	1.164522e+00	1.269479e+00	1.477088e+00	1.500565e+00	1.756322e+00	2.106243e+00	2.569314e+00	3.085091e+00
   104	7.521034e-03	4.644938e-02	7.768161e-02	4.879520e-02	2.978171e-05	4.518720e-02	3.680945e-05	5.089440e-02	3.459781e-05	-5.106877e-03	5.136000e-02	2.955559e-05	3.927333e-02	3.256718e-05	4.504000e-02	3.247331e-05	5.958531e-02	1.421499e-02	4.644408e-02	1.326613e-02	5.338939e-02	1.417226e-02	1.183691e-02	2.742220e-02	9.561641e-03	2.317978e-02	3.547292e-03	2.701350e-02	6.501747e-01	3.932020e-02	-3.127196e-01	-1.020192e+00	8.248783e-01	2.195625e+00	5.528041e-01	-8.861471e-01	-5.783707e-01	2.637522e+00	1.932374e-01	4.332583e-01	4.665440e-01	5.110516e-01	5.656463e-01	6.610179e-01	7.726089e-01	8.086897e-01	8.300517e-01	8.931552e-01	9.122992e-01	6.424759e-01	9.603276e-01	1.676397e+00	2.064932e+00	2.314572e+00	2.392681e+00	2.606449e+00	2.685437e+00	2.787395e+00	2.888846e+00	3.051251e+00
   106	5.218746e-02	5.505196e-02	9.690260e-02	5.129920e-02	3.453694e-05	4.502720e-02	2.962907e-05	5.038400e-02	2.583628e-05	1.407604e-02	4.992667e-02	3.707153e-05	3.776000e-02	2.671144e-05	4.492000e-02	3.715746e-05	5.777796e-02	1.376173e-02	4.520327e-02	1.266338e-02	5.294857e-02	1.420009e-02	4.464664e-03	1.740211e-02	-1.408603e-02	1.956279e-02	1.640406e-02	5.189609e-02	4.268916e-01	5.217855e-02	1.741261e-02	4.751276e-01	3.443768e-01	1.483435e+00	3.760512e-01	1.347375e+00	9.976258e-01	1.186384e+00	-1.556345e-01	2.397986e-01	2.819492e-01	3.131721e-01	3.449290e-01	4.056003e-01	4.694326e-01	5.042736e-01	5.624331e-01	7.108911e-01	9.429497e-01	8.377302e-01	9.150013e-01	1.056756e+00	1.143200e+00	1.197975e+00	1.299350e+00	1.432830e+00	1.525166e+00	1.742760e+00	2.319240e+00	3.134522e+00
