     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.549737e-01	4.450735e-01	8.401728e-02	5.180000e-02	2.600000e-05	5.155040e-02	2.444016e-05	5.019520e-02	3.621184e-05	1.604629e+00	4.918000e-02	3.401431e-05	3.938667e-02	3.055233e-05	9.380000e-03	5.741405e-06	5.703837e-02	1.367776e-02	4.687673e-02	1.348144e-02	1.213224e-02	4.950049e-03	4.179070e-03	3.606511e-02	6.756757e-03	2.480475e-02	-4.844570e-02	1.378704e-01	8.245005e-01	2.725981e-03	-4.571240e-01	-8.142987e-01	8.599454e-01	6.012636e-01	8.472400e-04	5.042304e-01	-6.736440e-02	5.963630e-01	7.092758e-01	7.509475e-01	7.870810e-01	8.023497e-01	8.111167e-01	8.183084e-01	8.471945e-01	8.594406e-01	8.740763e-01	8.852350e-01	8.989938e-01	5.514436e-01	5.737756e-01	5.781977e-01	5.826302e-01	5.931024e-01	5.995117e-01	6.063978e-01	6.123979e-01	6.203010e-01	6.311083e-01	6.672776e-01
    56	4.284658e-03	8.055097e-02	8.871572e-02	5.066880e-02	3.471866e-05	4.948800e-02	4.053551e-05	4.973440e-02	3.356075e-05	8.422327e-03	5.033333e-02	3.241026e-05	3.732000e-02	2.161632e-05	5.045333e-02	3.980718e-05	5.847837e-02	1.411965e-02	4.403918e-02	1.258260e-02	5.931755e-02	1.499015e-02	6.812217e-03	3.513739e-02	8.156002e-03	4.102195e-02	1.981724e-03	3.713628e-02	6.992209e-01	4.262102e-02	-4.469402e-01	-6.026827e-01	7.271650e-01	1.156856e+00	6.753826e-01	6.209967e-01	-6.673949e-01	7.592046e-01	2.048509e-01	4.666824e-01	5.108242e-01	6.135359e-01	6.553505e-01	7.022964e-01	7.700147e-01	8.327526e-01	8.946761e-01	9.477044e-01	9.939119e-01	5.230095e-02	3.036524e-01	4.092316e-01	6.561233e-01	8.164417e-01	9.542528e-01	1.166176e+00	1.481991e+00	1.908649e+00	2.266648e+00	3.003813e+00
    58	4.093127e-01	4.753602e-01	8.138914e-02	5.844960e-02	2.979914e-05	5.277440e-02	2.015255e-05	5.291040e-02	4.143747e-05	2.593110e+00	5.389333e-02	4.570096e-05	3.968667e-02	2.325266e-05	7.720000e-03	5.901271e-06	6.149714e-02	1.448706e-02	4.757551e-02	1.349057e-02	8.933878e-03	3.502822e-03	5.166326e-02	1.213500e-02	-2.573782e-02	3.460825e-02	1.403509e-01	7.383819e-02	5.050933e-01	5.317191e-03	-5.957141e-02	-1.204584e+00	5.271550e-01	5.750813e-01	4.136105e-04	3.351376e-01	-2.129406e-01	5.733770e-01	3.910999e-01	4.006062e-01	4.310479e-01	4.612053e-01	4.922644e-01	5.123673e-01	5.263919e-01	5.504973e-01	5.671416e-01	5.921546e-01	6.341559e-01	5.355032e-01	5.516164e-01	5.562926e-01	5.644312e-01	5.703711e-01	5.727245e-01	5.798362e-01	5.827197e-01	5.898845e-01	5.990455e-01	6.252664e-01
    60	3.068758e-01	3.475623e-01	1.004228e-01	5.368320e-02	3.326807e-05	4.835360e-02	2.156868e-05	5.226080e-02	3.377643e-05	7.514888e-01	5.060667e-02	3.844678e-05	3.908667e-02	2.632022e-05	1.700667e-02	1.567889e-05	5.842286e-02	1.362177e-02	4.688163e-02	1.342385e-02	2.028735e-02	7.436008e-03	1.134585e-02	1.575438e-02	-1.191015e-02	2.540621e-02	6.148399e-02	8.351628e-02	4.639366e-01	4.523595e-03	-8.833008e-02	-7.108933e-01	4.403053e-01	7.338583e-01	3.544527e-03	5.562151e-01	-6.289937e-01	7.013890e-01	3.147486e-01	3.981380e-01	4.133624e-01	4.294513e-01	4.377274e-01	4.556880e-01	4.674197e-01	5.022564e-01	5.404440e-01	5.467155e-01	5.866893e-01	6.385828e-01	6.737345e-01	6.791662e-01	6.938119e-01	7.123353e-01	7.157085e-01	7.362964e-01	7.582829e-01	7.842288e-01	8.165918e-01	8.742349e-01
    62	2.694920e-01	2.883053e-01	8.376110e-02	5.287520e-02	3.758055e-05	4.789440e-02	3.045678e-05	4.885920e-02	3.528784e-05	4.984953e-01	4.724667e-02	3.783193e-05	3.887333e-02	2.669293e-05	2.206667e-02	1.739353e-05	5.623347e-02	1.387360e-02	4.692245e-02	1.338967e-02	2.658286e-02	8.880066e-03	-3.141422e-02	2.772329e-02	-2.296451e-02	2.528331e-02	8.598452e-04	6.062422e-02	3.635920e-01	1.699244e-02	-8.098961e-03	-1.032298e+00	4.327044e-01	6.507427e-01	2.756706e-03	3.560124e-01	-9.020115e-01	6.235930e-01	1.393641e-01	1.897664e-01	2.479903e-01	2.785714e-01	3.080181e-01	3.914069e-01	4.212772e-01	4.390074e-01	4.631775e-01	4.991848e-01	6.122598e-01	5.585107e-01	5.946116e-01	6.089249e-01	6.201690e-01	6.253108e-01	6.435310e-01	6.501664e-01	6.846599e-01	6.942329e-01	7.227589e-01	7.557409e-01
    64	1.686886e-01	1.915977e-01	9.043091e-02	4.752320e-02	2.864409e-05	4.514880e-02	3.476148e-05	5.259840e-02	3.676955e-05	2.326995e-01	4.986000e-02	2.993351e-05	4.231333e-02	3.299848e-05	2.420000e-02	1.720401e-05	5.733714e-02	1.323242e-02	4.912816e-02	1.381914e-02	2.927837e-02	9.106661e-03	1.355392e-02	1.921594e-02	3.761922e-02	3.326737e-02	-3.011208e-02	5.829679e-02	5.897530e-01	1.852265e-02	3.793025e-01	-5.830775e-01	5.105656e-01	9.563412e-01	1.605739e-02	1.049264e-01	-1.121100e+00	9.165186e-01	3.333853e-01	4.570136e-01	4.753896e-01	4.923474e-01	5.269554e-01	5.783708e-01	6.110888e-01	6.772386e-01	7.130576e-01	7.613985e-01	9.125173e-01	7.376760e-01	7.969847e-01	8.503206e-01	8.875987e-01	9.098154e-01	9.330546e-01	9.831021e-01	1.026698e+00	1.079241e+00	1.106711e+00	1.192573e+00
    66	1.045733e-01	4.917976e-02	7.582527e-02	5.103040e-02	5.226029e-05	4.116320e-02	3.963999e-05	4.902560e-02	3.680383e-05	5.646864e-02	4.924667e-02	4.623327e-05	3.802667e-02	2.758457e-05	3.778667e-02	8.974698e-05	5.801796e-02	1.422278e-02	4.560816e-02	1.306730e-02	4.639020e-02	1.444693e-02	-1.210041e-02	3.662813e-02	-1.911580e-02	2.872933e-02	-1.745618e-02	1.025378e-01	5.411190e-02	5.738704e-02	2.406786e-01	-2.842555e-01	3.150535e-02	8.238404e-01	3.116925e-01	2.222788e+00	6.604710e+00	7.534066e-01	-4.057512e-01	-1.782774e-01	-1.228139e-01	-8.024839e-02	-1.159945e-02	3.992764e-02	8.898911e-02	1.438542e-01	2.225499e-01	3.845148e-01	5.905231e-01	4.779039e-02	3.714307e-01	5.168856e-01	6.472058e-01	7.031388e-01	7.481748e-01	8.167834e-01	8.717250e-01	9.630045e-01	1.101717e+00	2.990625e+00
    68	4.012778e-01	4.658231e-01	7.718180e-02	5.893600e-02	2.941897e-05	5.229120e-02	3.251763e-05	4.998560e-02	4.443088e-05	1.873653e+00	5.171333e-02	4.907474e-05	3.718000e-02	2.671666e-05	9.760000e-03	8.042542e-06	5.998367e-02	1.402435e-02	4.506612e-02	1.323195e-02	1.226939e-02	4.996407e-03	2.395210e-03	2.120784e-02	-2.427272e-02	2.476995e-02	2.395210e-03	6.935132e-02	4.029624e-01	1.654771e-02	5.901000e-02	-1.152821e+00	3.151826e-01	5.152768e-01	7.149105e-04	1.232875e-01	-1.205057e+00	5.251939e-01	1.597785e-01	2.660233e-01	2.739411e-01	3.078645e-01	3.629774e-01	4.082330e-01	4.281596e-01	4.882861e-01	5.256611e-01	5.672629e-01	6.453390e-01	4.744567e-01	4.795430e-01	4.885658e-01	4.967633e-01	5.064985e-01	5.145682e-01	5.265315e-01	5.305345e-01	5.366503e-01	5.503503e-01	5.651745e-01
    70	8.624184e-02	1.446667e-01	8.046338e-02	4.956320e-02	2.705089e-05	4.721280e-02	3.009407e-05	5.055200e-02	4.403615e-05	1.015139e-01	5.024667e-02	3.704932e-05	3.903333e-02	2.555072e-05	3.678000e-02	3.004508e-05	5.876571e-02	1.424621e-02	4.668898e-02	1.313671e-02	4.486367e-02	1.560326e-02	-4.667445e-03	3.697988e-02	-1.608560e-02	3.570870e-02	1.033517e-02	3.593758e-02	7.215905e-01	3.215710e-02	-4.716561e-01	-7.627090e-01	7.763446e-01	9.541683e-01	3.174446e-02	5.070217e-01	-2.337641e-02	9.570650e-01	3.511587e-01	4.861559e-01	5.793423e-01	6.315049e-01	6.871929e-01	7.522338e-01	7.720788e-01	8.414656e-01	9.069035e-01	9.207407e-01	9.735463e-01	6.769099e-01	7.191753e-01	8.008258e-01	8.613957e-01	9.035046e-01	9.672773e-01	9.808670e-01	1.011203e+00	1.090619e+00	1.147800e+00	1.424217e+00
    72	3.336185e-01	4.197395e-01	8.467242e-02	5.386240e-02	2.325347e-05	5.266240e-02	2.252527e-05	5.034560e-02	4.233550e-05	1.086255e+00	4.994667e-02	3.064598e-05	3.927333e-02	3.005213e-05	1.366000e-02	8.506087e-06	5.780898e-02	1.395030e-02	4.617143e-02	1.323059e-02	1.760327e-02	7.554403e-03	8.472662e-04	4.312146e-02	8.910891e-03	3.163523e-02	-1.799295e-02	5.322577e-02	7.763117e-01	5.593836e-03	2.078871e-01	-6.309216e-01	7.492139e-01	5.818654e-01	1.757251e-03	2.947327e-01	-6.424759e-01	5.808089e-01	6.315602e-01	6.872401e-01	7.322675e-01	7.398323e-01	7.497977e-01	7.594820e-01	7.869495e-01	8.123227e-01	8.375693e-01	8.742367e-01	9.285626e-01	5.115102e-01	5.319343e-01	5.472006e-01	5.559327e-01	5.681595e-01	5.846117e-01	5.909295e-01	5.995565e-01	6.130201e-01	6.395648e-01	6.740007e-01
    74	1.935428e-01	3.209016e-01	8.803435e-02	5.308800e-02	4.129513e-05	5.457600e-02	2.950103e-05	5.208320e-02	3.703153e-05	3.907794e-01	5.152000e-02	4.578221e-05	3.988000e-02	2.356415e-05	2.687333e-02	2.361601e-05	5.946286e-02	1.426323e-02	4.606204e-02	1.265138e-02	3.320000e-02	1.212019e-02	2.998270e-02	1.778742e-02	4.997696e-02	1.937430e-02	7.910187e-17	3.598732e-02	8.880686e-01	6.595245e-03	-4.189776e-01	-1.037563e+00	9.459472e-01	6.402453e-01	5.655626e-03	1.062204e+00	2.812711e-01	5.995598e-01	7.148852e-01	7.741622e-01	8.165172e-01	8.440185e-01	8.786500e-01	9.021786e-01	9.207575e-01	9.518867e-01	9.632225e-01	9.829816e-01	9.958806e-01	5.514918e-01	5.644414e-01	5.822656e-01	5.951523e-01	6.004964e-01	6.216122e-01	6.319762e-01	6.624702e-01	6.860131e-01	7.381491e-01	8.424559e-01
    76	2.157081e-01	2.509717e-01	8.011399e-02	5.232480e-02	3.199209e-05	4.764160e-02	4.253801e-05	5.181600e-02	3.396769e-05	3.674608e-01	5.156667e-02	2.945039e-05	4.018000e-02	2.385378e-05	2.340000e-02	1.454849e-05	5.961959e-02	1.405044e-02	4.786939e-02	1.385781e-02	2.912653e-02	9.921996e-03	1.106334e-02	1.482817e-02	1.064120e-02	3.341657e-02	-3.822870e-02	5.945626e-02	5.406204e-01	1.451933e-02	-1.966353e-01	-5.737193e-01	5.794357e-01	7.423028e-01	1.385383e-02	1.346838e+00	2.667771e+00	6.916724e-01	2.763921e-01	4.040136e-01	4.310631e-01	4.720482e-01	5.192180e-01	5.625820e-01	5.843041e-01	5.900586e-01	6.530173e-01	6.767986e-01	7.872648e-01	5.696093e-01	6.298573e-01	6.707423e-01	6.765557e-01	6.943121e-01	7.079663e-01	7.594722e-01	7.780868e-01	8.173014e-01	8.501345e-01	1.136803e+00
    78	3.290893e-01	2.537656e-01	8.187137e-02	5.217760e-02	2.316552e-05	3.813280e-02	3.178843e-05	5.077120e-02	3.106455e-05	8.568562e-01	5.101333e-02	3.229414e-05	3.867333e-02	2.888290e-05	1.143333e-02	9.008919e-06	5.922122e-02	1.395725e-02	4.656816e-02	1.289581e-02	1.424000e-02	5.472461e-03	-9.924737e-04	1.757171e-02	-3.246503e-02	2.589697e-02	-1.123596e-02	6.082197e-02	-1.239702e-01	1.152675e-02	3.852072e-01	-7.916245e-01	-1.470635e-01	6.941167e-01	2.375980e-03	1.864694e-01	-8.700300e-01	6.839347e-01	-2.888444e-01	-2.576444e-01	-2.177966e-01	-1.703481e-01	-1.517143e-01	-1.315186e-01	-1.269927e-01	-8.266394e-02	-4.065391e-02	2.945355e-02	8.961731e-02	6.110166e-01	6.366358e-01	6.585491e-01	6.690242e-01	6.816114e-01	6.875659e-01	6.979928e-01	7.123333e-01	7.448575e-01	7.599065e-01	7.939375e-01
    80	3.484129e-01	3.932285e-01	8.268944e-02	5.343840e-02	3.483955e-05	4.804160e-02	2.622263e-05	5.027360e-02	3.719586e-05	1.196050e+00	5.010667e-02	2.991501e-05	3.918000e-02	2.616147e-05	1.186667e-02	7.085842e-06	5.785306e-02	1.439366e-02	4.582531e-02	1.266521e-02	1.479837e-02	5.609264e-03	2.235078e-02	4.317528e-02	8.408152e-03	2.309887e-02	-1.632833e-02	7.781118e-02	4.243377e-01	2.172611e-02	-5.079704e-01	-4.359063e-01	4.943811e-01	6.190132e-01	1.066792e-03	4.689438e-03	-9.671974e-01	6.358025e-01	9.861734e-02	2.219191e-01	3.360286e-01	3.624256e-01	3.941907e-01	4.738525e-01	4.807194e-01	5.120497e-01	5.329003e-01	5.878917e-01	6.828496e-01	5.619168e-01	5.761753e-01	5.924213e-01	5.976316e-01	6.090366e-01	6.242043e-01	6.294263e-01	6.409250e-01	6.448923e-01	6.567584e-01	6.870954e-01
    82	4.440846e-01	4.995323e-01	8.798148e-02	5.924160e-02	3.388224e-05	5.356160e-02	1.794211e-05	5.149440e-02	2.679204e-05	3.033529e+00	5.100667e-02	3.052838e-05	3.940000e-02	2.003344e-05	6.866667e-03	3.587514e-06	5.893224e-02	1.399094e-02	4.688000e-02	1.258185e-02	8.326531e-03	3.597828e-03	1.717642e-02	1.904976e-02	-1.023891e-02	2.604500e-02	7.764706e-02	8.019488e-02	3.874662e-01	4.119137e-03	1.183528e-01	-9.345538e-01	4.010427e-01	5.538674e-01	5.552080e-04	-3.431402e-01	-1.008585e+00	5.683073e-01	2.800401e-01	3.103946e-01	3.209115e-01	3.437650e-01	3.772305e-01	3.859005e-01	4.024774e-01	4.229127e-01	4.493547e-01	4.600325e-01	5.262355e-01	5.055379e-01	5.243344e-01	5.327327e-01	5.399867e-01	5.509254e-01	5.559469e-01	5.649079e-01	5.681661e-01	5.764719e-01	5.794363e-01	5.923004e-01
    84	2.905261e-01	3.731798e-01	8.270482e-02	5.972480e-02	2.754273e-05	5.792960e-02	2.956875e-05	5.025920e-02	4.306091e-05	5.900567e-01	5.129333e-02	4.617454e-05	3.814667e-02	3.054698e-05	2.572000e-02	1.884441e-05	5.872163e-02	1.365725e-02	4.455347e-02	1.205569e-02	3.256000e-02	1.305964e-02	2.591264e-02	4.079387e-02	2.499175e-02	4.257238e-02	4.914005e-03	2.421033e-02	8.027596e-01	2.716559e-02	-7.489014e-01	-7.491254e-01	8.982107e-01	5.033975e-01	1.657795e-03	8.565518e-01	3.582424e-01	4.925772e-01	4.333421e-01	5.488041e-01	6.301679e-01	7.402067e-01	8.302877e-01	8.613238e-01	8.741030e-01	9.057825e-01	9.553616e-01	9.775623e-01	9.889186e-01	4.435688e-01	4.606957e-01	4.680399e-01	4.747758e-01	4.900068e-01	5.022086e-01	5.034862e-01	5.149751e-01	5.375223e-01	5.535529e-01	6.176408e-01
    86	3.127708e-01	3.365491e-01	8.940668e-02	5.213280e-02	2.919868e-05	4.510560e-02	1.822601e-05	5.094080e-02	4.239873e-05	8.096244e-01	4.943333e-02	3.858082e-05	3.934667e-02	2.040785e-05	1.432667e-02	9.692263e-06	5.817959e-02	1.400411e-02	4.577796e-02	1.267306e-02	1.816816e-02	6.858987e-03	-2.441420e-02	3.072501e-02	2.660580e-02	1.312578e-02	-3.918045e-02	7.985891e-02	3.075812e-01	6.140601e-03	-3.787958e-01	-7.913870e-01	3.481078e-01	7.271208e-01	2.573891e-03	8.392040e-01	-3.979870e-01	6.988713e-01	1.362637e-01	2.147865e-01	2.334343e-01	2.554607e-01	3.101751e-01	3.325060e-01	3.482340e-01	3.541112e-01	3.629714e-01	3.856904e-01	4.463856e-01	6.618020e-01	6.776328e-01	6.856296e-01	6.969176e-01	7.057520e-01	7.072809e-01	7.241862e-01	7.424883e-01	7.673372e-01	7.964673e-01	8.465519e-01
    88	1.648685e-01	2.347699e-01	7.820563e-02	4.841280e-02	2.363702e-05	4.965920e-02	2.785643e-05	4.892960e-02	2.543414e-05	2.609769e-01	4.640000e-02	2.893645e-05	4.063333e-02	2.182497e-05	2.826667e-02	2.437012e-05	5.413878e-02	1.335666e-02	4.738776e-02	1.373527e-02	3.472980e-02	1.181482e-02	-7.780458e-03	1.450241e-02	3.941430e-02	2.913550e-02	4.889056e-03	4.463757e-02	8.013781e-01	1.369936e-02	-2.070911e-01	-1.067559e+00	8.731088e-01	7.154763e-01	8.857072e-03	2.171262e-01	-1.721692e-01	7.265787e-01	5.768597e-01	6.537464e-01	6.968585e-01	7.483551e-01	7.738779e-01	8.062105e-01	8.387506e-01	8.897546e-01	9.052026e-01	9.307614e-01	9.995194e-01	5.384097e-01	6.195166e-01	6.404123e-01	6.662323e-01	6.898577e-01	7.161422e-01	7.460845e-01	7.570517e-01	7.790514e-01	8.142945e-01	9.448925e-01
    90	3.774390e-01	4.596830e-01	7.759541e-02	5.578880e-02	2.567327e-05	5.383520e-02	2.302568e-05	5.134880e-02	3.360891e-05	1.805687e+00	5.122000e-02	3.107518e-05	4.006000e-02	3.221712e-05	9.800000e-03	6.200669e-06	5.936490e-02	1.436481e-02	4.754286e-02	1.313855e-02	1.208653e-02	4.472266e-03	1.221089e-02	2.078207e-02	-9.615385e-03	4.025973e-02	1.377820e-02	9.008502e-02	7.329676e-01	5.180769e-03	1.852565e-01	-1.120900e+00	7.092509e-01	5.559995e-01	6.348221e-04	5.486198e-01	-1.022045e+00	5.437284e-01	6.087681e-01	6.410441e-01	6.794317e-01	6.857924e-01	7.069625e-01	7.247140e-01	7.476447e-01	7.648035e-01	8.071766e-01	8.356236e-01	8.578450e-01	5.197479e-01	5.309890e-01	5.343133e-01	5.383959e-01	5.465712e-01	5.485391e-01	5.562115e-01	5.622664e-01	5.856578e-01	5.953961e-01	6.022212e-01
    92	3.506697e-01	3.618069e-01	7.926019e-02	5.429120e-02	2.218109e-05	4.694080e-02	2.774489e-05	5.016320e-02	3.565922e-05	1.045045e+00	4.978000e-02	3.897485e-05	3.932667e-02	3.297654e-05	1.281333e-02	7.583768e-06	5.797224e-02	1.396652e-02	4.663510e-02	1.353047e-02	1.650939e-02	6.681041e-03	-4.618677e-03	3.097693e-02	1.533399e-02	3.655147e-02	-4.667722e-02	8.301540e-02	2.489220e-01	7.867307e-03	-1.328514e-01	1.196206e-01	2.579254e-01	6.156438e-01	8.508859e-04	5.433676e-01	-3.746542e-02	6.143497e-01	4.967123e-02	1.299754e-01	2.062117e-01	2.242885e-01	2.482826e-01	2.520445e-01	2.581151e-01	2.812146e-01	2.989088e-01	3.517347e-01	4.341153e-01	5.655373e-01	5.874444e-01	5.910818e-01	5.992619e-01	6.075533e-01	6.148083e-01	6.178371e-01	6.276288e-01	6.319168e-01	6.522844e-01	6.905273e-01
    94	2.676633e-01	3.560415e-01	8.532044e-02	5.203520e-02	4.220389e-05	5.088000e-02	3.351282e-05	4.920000e-02	3.639744e-05	6.157142e-01	4.838667e-02	3.716771e-05	3.804000e-02	2.700174e-05	2.052000e-02	1.299291e-05	5.671673e-02	1.393664e-02	4.478857e-02	1.294032e-02	2.476898e-02	8.768537e-03	-1.416276e-02	3.277389e-02	2.653738e-02	3.273486e-02	8.437150e-03	6.548196e-02	7.671635e-01	2.162810e-02	2.637575e-01	-1.508783e+00	6.634766e-01	6.172455e-01	4.124596e-03	6.678081e-01	-2.087714e-01	5.779283e-01	5.606123e-01	5.954478e-01	6.224137e-01	6.563469e-01	7.047986e-01	7.227435e-01	7.871223e-01	8.924102e-01	9.361485e-01	9.720072e-01	9.990913e-01	5.148048e-01	5.518386e-01	5.637901e-01	5.727107e-01	5.885331e-01	6.022289e-01	6.278868e-01	6.495335e-01	6.721984e-01	6.966997e-01	7.855155e-01
    96	1.769966e-01	2.412710e-01	8.044350e-02	5.000800e-02	2.705923e-05	4.758240e-02	4.432693e-05	4.978240e-02	4.167052e-05	2.868815e-01	4.970667e-02	3.723139e-05	3.850000e-02	2.295318e-05	2.642667e-02	5.947621e-05	5.797878e-02	1.361002e-02	4.598531e-02	1.410411e-02	3.256980e-02	1.074860e-02	-2.382293e-02	2.753898e-02	1.185827e-02	3.066231e-02	-1.934934e-02	1.662281e-01	7.085278e-01	5.381259e-02	-4.755597e-01	-1.190676e+00	8.576534e-01	7.776203e-01	6.285409e-02	1.264375e+00	1.933023e-01	6.380927e-01	2.791833e-01	3.513274e-01	4.567954e-01	6.130256e-01	6.911368e-01	7.470448e-01	8.182984e-01	8.469153e-01	9.309787e-01	9.758178e-01	9.810495e-01	5.631301e-01	5.780454e-01	6.242210e-01	6.362870e-01	6.421337e-01	6.566680e-01	6.947790e-01	7.124851e-01	9.619659e-01	1.188073e+00	1.437993e+00
    98	3.212366e-01	3.435545e-01	6.772014e-02	5.918080e-02	2.852976e-05	4.913440e-02	3.128319e-05	5.099680e-02	3.818268e-05	7.723766e-01	5.244667e-02	4.034163e-05	3.910000e-02	3.546823e-05	1.845333e-02	1.289079e-05	6.202286e-02	1.481751e-02	4.586449e-02	1.317508e-02	2.285551e-02	8.624921e-03	-2.800811e-02	1.155235e-02	1.972092e-02	2.426373e-02	-4.571755e-03	9.387904e-02	1.227230e-02	1.884943e-02	2.939844e-01	-4.479273e-01	4.215191e-02	5.329758e-01	1.160940e-03	5.826332e-01	2.143995e-01	5.269613e-01	-2.197338e-01	-1.532683e-01	-1.131360e-01	-7.689235e-02	-7.669396e-03	3.428525e-02	4.399929e-02	6.055650e-02	9.807289e-02	1.871286e-01	3.370998e-01	4.775021e-01	4.925077e-01	5.073668e-01	5.212812e-01	5.248141e-01	5.280373e-01	5.332957e-01	5.454488e-01	5.597162e-01	5.672999e-01	6.245976e-01
   100	3.409201e-01	4.218050e-01	9.205363e-02	5.606400e-02	3.066256e-05	5.495200e-02	3.065154e-05	4.978080e-02	3.633168e-05	9.923233e-01	4.870000e-02	3.457191e-05	3.818667e-02	2.793828e-05	1.623333e-02	1.084838e-05	5.698612e-02	1.363865e-02	4.558531e-02	1.325608e-02	2.009796e-02	7.464174e-03	-7.964703e-03	1.596345e-02	-1.260700e-02	2.308608e-02	-3.086921e-03	8.740832e-02	7.555419e-01	1.614549e-02	-3.695456e-01	-6.314442e-01	8.106414e-01	5.573530e-01	1.176345e-03	3.074927e-01	-1.112239e+00	5.589883e-01	5.062221e-01	5.611950e-01	6.735233e-01	6.838892e-01	7.481577e-01	7.827035e-01	8.041394e-01	8.292403e-01	8.516356e-01	8.776765e-01	9.985302e-01	5.076004e-01	5.176804e-01	5.245084e-01	5.282586e-01	5.481451e-01	5.576649e-01	5.641340e-01	5.694142e-01	5.875688e-01	6.092394e-01	6.241882e-01
   102	3.292006e-01	3.643480e-01	8.572773e-02	5.729280e-02	2.454073e-05	4.964160e-02	2.449634e-05	5.143680e-02	3.277845e-05	8.447483e-01	5.222667e-02	3.016919e-05	3.824667e-02	2.325668e-05	1.592667e-02	1.063674e-05	6.099265e-02	1.460001e-02	4.628898e-02	1.277738e-02	2.095347e-02	8.072461e-03	-9.957707e-03	2.025033e-02	-5.079007e-02	2.033600e-02	-9.194328e-02	4.940995e-02	3.323734e-01	1.511393e-02	1.884315e-01	-1.048163e+00	3.290453e-01	6.030413e-01	1.246681e-03	-7.405714e-02	-1.996658e-01	6.135647e-01	1.062768e-01	1.966697e-01	2.142250e-01	2.388281e-01	3.052807e-01	3.330797e-01	3.526319e-01	3.905298e-01	4.212567e-01	5.149840e-01	5.502625e-01	5.308981e-01	5.583727e-01	5.730398e-01	5.913882e-01	6.008881e-01	6.098466e-01	6.168108e-01	6.208308e-01	6.222786e-01	6.368597e-01	6.848337e-01
   104	3.619658e-01	4.376904e-01	7.713358e-02	5.587040e-02	2.175081e-05	5.212160e-02	2.398198e-05	5.225760e-02	2.989668e-05	1.594904e+00	5.282000e-02	3.014809e-05	4.060667e-02	3.207220e-05	9.913333e-03	7.049320e-06	6.091265e-02	1.431928e-02	4.740898e-02	1.322709e-02	1.281633e-02	4.929902e-03	8.416200e-03	2.461582e-02	3.478201e-02	3.297130e-02	-7.363057e-02	5.949981e-02	6.248173e-01	8.959823e-03	3.067903e-01	-2.533150e-01	6.322363e-01	5.760638e-01	9.699380e-04	7.476171e-01	-3.323248e-01	5.603521e-01	4.614120e-01	5.081148e-01	5.609582e-01	5.906223e-01	6.044342e-01	6.242665e-01	6.475536e-01	6.570679e-01	6.659182e-01	7.496766e-01	8.415409e-01	5.340016e-01	5.437692e-01	5.504223e-01	5.559642e-01	5.631713e-01	5.692554e-01	5.736476e-01	5.890262e-01	5.983274e-01	6.214903e-01	6.531881e-01
   106	1.515016e-01	1.699136e-01	8.582291e-02	5.187520e-02	3.638184e-05	4.511200e-02	4.472782e-05	5.251040e-02	4.189773e-05	1.810863e-01	5.283333e-02	2.644036e-05	3.982000e-02	3.013472e-05	3.008667e-02	4.830685e-05	6.119020e-02	1.457265e-02	4.709878e-02	1.284059e-02	3.609959e-02	1.046462e-02	1.029910e-02	2.657592e-02	-2.149196e-03	3.305843e-02	-3.048257e-02	1.066621e-01	4.294297e-01	3.596984e-02	-3.868109e-01	-1.074696e+00	5.018324e-01	9.756272e-01	1.523257e-01	1.309999e+00	6.411851e-01	7.572710e-01	8.119504e-02	1.414473e-01	2.626606e-01	3.516835e-01	4.177798e-01	4.496351e-01	4.920839e-01	5.668851e-01	6.067908e-01	6.533400e-01	7.024225e-01	5.647288e-01	6.547040e-01	6.902485e-01	7.360686e-01	7.745772e-01	8.439388e-01	8.877255e-01	1.022168e+00	1.237629e+00	1.566818e+00	2.004770e+00
