     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.809984e-02	1.550616e-01	7.660928e-02	5.204480e-02	4.338261e-05	5.014400e-02	3.587026e-05	5.007360e-02	3.731509e-05	1.019729e-01	5.132000e-02	3.718823e-05	3.797333e-02	2.847420e-05	4.074000e-02	3.159104e-05	5.958367e-02	1.414525e-02	4.465796e-02	1.293141e-02	5.031347e-02	1.718447e-02	1.583779e-02	2.513651e-02	1.652470e-02	2.431556e-02	3.050264e-03	4.067769e-02	8.140603e-01	1.559871e-02	-6.349892e-01	-6.358320e-01	8.553608e-01	8.048615e-01	2.035974e-02	1.224335e-01	-6.681846e-01	7.554369e-01	5.398165e-01	6.259036e-01	7.157798e-01	7.860171e-01	8.087859e-01	8.347991e-01	8.543294e-01	9.000930e-01	9.103968e-01	9.655898e-01	9.712543e-01	5.388616e-01	6.489903e-01	6.884459e-01	7.305308e-01	7.528611e-01	7.872898e-01	8.262079e-01	8.878778e-01	9.264446e-01	9.873191e-01	1.113109e+00
    56	1.043768e-01	1.021040e-01	7.629847e-02	5.457440e-02	4.147883e-05	4.654560e-02	2.713614e-05	5.258240e-02	4.012501e-05	8.802793e-02	5.366667e-02	4.503902e-05	4.016667e-02	2.450056e-05	3.935333e-02	3.266404e-05	6.204245e-02	1.480684e-02	4.664653e-02	1.306531e-02	4.816653e-02	1.645314e-02	1.099971e-02	1.790125e-02	3.444052e-02	1.901436e-02	2.006644e-02	2.212630e-02	3.222816e-01	4.344122e-02	-8.179456e-01	1.872208e+00	4.033454e-01	8.976906e-01	1.544077e-02	4.492088e-02	-6.519406e-01	8.558333e-01	-3.260449e-01	1.220292e-01	1.844717e-01	2.368558e-01	2.891938e-01	3.654817e-01	4.006660e-01	4.228110e-01	4.536166e-01	4.997814e-01	7.595625e-01	6.325648e-01	7.778897e-01	8.087398e-01	8.306548e-01	8.592610e-01	8.751461e-01	9.041352e-01	9.580342e-01	1.001597e+00	1.074066e+00	1.122446e+00
    58	2.044725e-01	1.612026e-01	8.249034e-02	5.060480e-02	5.192209e-05	3.984160e-02	2.190916e-05	5.028640e-02	5.437137e-05	2.539623e-01	5.034000e-02	6.656629e-05	3.866667e-02	2.197547e-05	2.326667e-02	1.649721e-05	5.814531e-02	1.385512e-02	4.587592e-02	1.315702e-02	2.843102e-02	9.540168e-03	2.313697e-02	3.539516e-02	7.829460e-04	1.772625e-02	-1.297806e-02	5.896983e-02	5.431078e-02	1.384762e-02	1.201644e-01	-5.117110e-01	5.860576e-02	8.130053e-01	1.390601e-02	1.068938e+00	3.154124e+00	8.222040e-01	-1.698115e-01	-5.582819e-02	-4.659907e-02	-2.466289e-02	3.572125e-02	5.256335e-02	7.602149e-02	1.041654e-01	1.516897e-01	1.774383e-01	2.948357e-01	5.701122e-01	7.119905e-01	7.504635e-01	7.631368e-01	7.960914e-01	8.068072e-01	8.320912e-01	8.426095e-01	8.669057e-01	8.868623e-01	1.206393e+00
    60	2.303684e-01	2.405030e-01	9.184117e-02	5.499840e-02	2.890865e-05	4.844960e-02	3.141773e-05	5.270560e-02	2.890678e-05	3.422228e-01	5.067333e-02	2.894979e-05	4.119333e-02	2.753440e-05	2.644000e-02	1.856829e-05	5.942694e-02	1.398136e-02	4.757551e-02	1.290063e-02	3.217143e-02	1.113334e-02	-2.175884e-02	2.254716e-02	2.470830e-02	3.004291e-02	1.278863e-02	2.490175e-02	3.169293e-01	3.428620e-02	-4.939051e-02	-2.747966e-01	2.860264e-01	7.486080e-01	1.131955e-02	1.311914e+00	2.238955e+00	7.579185e-01	-7.907248e-02	9.365539e-02	2.031151e-01	2.405379e-01	2.802722e-01	2.834185e-01	3.555874e-01	4.267706e-01	4.582859e-01	5.322064e-01	7.278756e-01	6.267265e-01	6.372327e-01	6.446261e-01	6.811721e-01	7.079375e-01	7.446293e-01	7.653805e-01	7.960741e-01	8.031368e-01	8.451027e-01	1.098247e+00
    62	2.162935e-01	2.034143e-01	9.243850e-02	5.501760e-02	3.678014e-05	4.653920e-02	2.601168e-05	5.212000e-02	3.104808e-05	2.717190e-01	5.075333e-02	3.026002e-05	3.976667e-02	1.987848e-05	2.821333e-02	2.446270e-05	5.938939e-02	1.413166e-02	4.710041e-02	1.290789e-02	3.533061e-02	1.094169e-02	-2.105784e-02	2.360013e-02	-1.060695e-02	4.357400e-02	-6.423290e-02	5.447617e-02	2.270849e-01	1.055518e-02	3.596081e-02	-9.622478e-01	1.769897e-01	7.840672e-01	1.070197e-02	4.962066e-01	-2.202349e-01	7.386382e-01	2.334043e-02	1.010829e-01	1.466771e-01	1.555566e-01	1.910469e-01	2.355569e-01	2.512244e-01	2.926318e-01	3.169383e-01	3.567963e-01	4.209880e-01	5.928232e-01	6.756811e-01	7.003554e-01	7.272473e-01	7.431206e-01	7.595849e-01	7.953748e-01	8.329230e-01	8.597180e-01	9.130504e-01	1.043095e+00
    64	1.238904e-01	6.645606e-02	7.683697e-02	5.181280e-02	2.807868e-05	4.032640e-02	2.842855e-05	5.053280e-02	3.116599e-05	8.343364e-02	5.157333e-02	2.765012e-05	3.849333e-02	2.299996e-05	3.457333e-02	2.567688e-05	5.924735e-02	1.421763e-02	4.528980e-02	1.287616e-02	4.069224e-02	1.318618e-02	1.565213e-02	2.760299e-02	1.434751e-02	4.480704e-02	6.812711e-02	2.666894e-02	-2.969908e-02	2.312742e-02	-4.206119e-01	2.352416e-01	-1.040485e-01	8.799103e-01	2.130541e-02	-5.283294e-01	7.764500e-01	9.157248e-01	-4.459745e-01	-1.739980e-01	-1.383629e-01	-1.243451e-01	-8.001095e-02	-2.551947e-02	3.910574e-03	6.741013e-02	1.110715e-01	1.412519e-01	2.578718e-01	4.675687e-01	7.248731e-01	7.985270e-01	8.198118e-01	8.476526e-01	8.745766e-01	9.263905e-01	9.610424e-01	9.840789e-01	1.010779e+00	1.154283e+00
    66	4.989487e-02	1.015701e-01	9.062295e-02	5.139200e-02	3.917782e-05	5.194080e-02	3.118078e-05	5.265120e-02	3.371789e-05	4.309456e-02	4.927333e-02	4.158390e-05	4.294000e-02	3.083251e-05	4.565333e-02	3.494965e-05	5.650612e-02	1.339211e-02	4.975837e-02	1.370864e-02	5.383510e-02	1.506032e-02	1.745160e-02	2.623286e-02	3.373035e-02	1.891303e-02	1.031115e-02	1.815828e-02	7.365966e-01	4.299935e-02	-4.923282e-01	-7.548809e-01	9.077379e-01	1.109886e+00	6.640035e-02	6.064975e-01	-3.729501e-01	9.751001e-01	2.664932e-01	4.851084e-01	5.666066e-01	6.463852e-01	6.980095e-01	7.336465e-01	8.141346e-01	9.113439e-01	9.494237e-01	9.753740e-01	9.877710e-01	7.450828e-01	8.032730e-01	9.043936e-01	9.826914e-01	1.002731e+00	1.034446e+00	1.114440e+00	1.260533e+00	1.326178e+00	1.405675e+00	1.758953e+00
    68	4.917460e-02	8.402743e-02	1.016026e-01	5.249120e-02	3.746186e-05	4.962560e-02	2.968011e-05	5.057120e-02	3.564596e-05	2.692792e-02	4.876667e-02	4.031327e-05	3.828000e-02	2.572736e-05	4.898667e-02	3.054163e-05	5.711020e-02	1.340162e-02	4.571592e-02	1.254228e-02	5.832653e-02	1.488142e-02	-2.258433e-02	2.994463e-02	-2.371344e-02	3.189876e-02	-2.457663e-02	9.045701e-03	6.115322e-01	3.266540e-02	-1.082089e-01	-1.449835e+00	7.128774e-01	1.269779e+00	9.351902e-02	1.903740e-01	-1.052021e+00	1.246976e+00	3.042669e-01	3.831364e-01	4.243525e-01	4.579832e-01	5.707458e-01	6.590772e-01	6.707341e-01	7.245082e-01	7.840528e-01	8.454018e-01	8.806558e-01	8.142635e-01	8.605875e-01	1.021975e+00	1.073471e+00	1.186074e+00	1.266959e+00	1.327152e+00	1.431035e+00	1.561828e+00	1.657927e+00	1.880220e+00
    70	1.262917e-01	1.595846e-01	9.200389e-02	5.309760e-02	3.347604e-05	4.909120e-02	2.516955e-05	5.120640e-02	2.982432e-05	1.327061e-01	5.022000e-02	2.705512e-05	3.892000e-02	2.331130e-05	3.652000e-02	1.683237e-05	5.888816e-02	1.405532e-02	4.601633e-02	1.291147e-02	4.520653e-02	1.537774e-02	-6.653913e-03	3.391953e-02	7.308852e-03	2.167333e-02	-1.401278e-02	4.908259e-02	5.502646e-01	3.084340e-02	-1.603306e-01	-9.569096e-01	5.972854e-01	8.432168e-01	1.407545e-02	4.747018e-01	-5.095953e-01	8.312590e-01	2.330953e-01	3.087351e-01	3.865680e-01	4.841251e-01	5.228781e-01	5.717360e-01	6.029332e-01	6.602436e-01	6.939696e-01	7.525381e-01	8.745012e-01	6.541800e-01	7.125547e-01	7.352386e-01	7.697631e-01	8.044934e-01	8.345939e-01	8.564109e-01	9.054311e-01	9.280081e-01	9.903415e-01	1.123454e+00
    72	5.375514e-02	7.836914e-02	8.136153e-02	4.518720e-02	4.676778e-05	4.164960e-02	2.348119e-05	4.962400e-02	4.465487e-05	3.458332e-02	4.855333e-02	5.802056e-05	3.896667e-02	1.998551e-05	3.408000e-02	2.141164e-05	5.638041e-02	1.400470e-02	4.584816e-02	1.319537e-02	4.170939e-02	1.475653e-02	5.328237e-03	2.332992e-02	1.239228e-02	3.090311e-02	1.221278e-02	4.368637e-02	5.767554e-01	3.943809e-02	-1.606171e-01	-1.017768e+00	6.766383e-01	1.427475e+00	1.279541e-01	9.152624e-01	1.373224e+00	1.433252e+00	1.846016e-01	3.296785e-01	4.107751e-01	4.503661e-01	5.076018e-01	6.047699e-01	6.500174e-01	7.033596e-01	7.508445e-01	8.115482e-01	9.049129e-01	8.766574e-01	1.049406e+00	1.082716e+00	1.281941e+00	1.384446e+00	1.414400e+00	1.460174e+00	1.531299e+00	1.733239e+00	1.743926e+00	2.528493e+00
    74	1.112735e-01	6.204204e-02	8.958565e-02	4.981920e-02	3.585348e-05	4.044320e-02	2.828563e-05	5.000320e-02	3.257050e-05	5.984715e-02	4.928000e-02	3.699826e-05	3.813333e-02	2.192865e-05	3.524000e-02	2.645057e-05	5.707755e-02	1.352084e-02	4.500571e-02	1.270034e-02	4.165714e-02	1.283973e-02	4.862700e-03	3.489012e-02	1.523616e-02	2.183478e-02	3.017833e-02	2.285845e-02	1.839823e-01	3.273901e-02	1.178846e+00	2.035937e+00	8.419020e-02	1.120183e+00	5.427313e-02	6.809071e-01	-4.097135e-01	1.040562e+00	-4.922420e-02	-1.421639e-02	3.891110e-02	8.248163e-02	8.846078e-02	1.832678e-01	2.187934e-01	2.690959e-01	3.191042e-01	3.400541e-01	7.740649e-01	7.977941e-01	8.706213e-01	9.340451e-01	9.716681e-01	1.032614e+00	1.080104e+00	1.128051e+00	1.189535e+00	1.282805e+00	1.434549e+00	1.649080e+00
    76	1.866544e-01	2.471579e-01	8.603242e-02	4.996160e-02	4.412352e-05	4.719360e-02	2.828778e-05	5.179520e-02	3.516312e-05	3.224691e-01	5.134667e-02	3.967206e-05	3.986000e-02	3.280308e-05	2.301333e-02	1.509012e-05	5.917714e-02	1.460393e-02	4.702694e-02	1.266738e-02	2.857796e-02	1.067335e-02	2.124372e-02	4.107064e-02	6.526871e-03	2.681097e-02	9.026508e-03	4.313295e-02	6.785620e-01	1.905873e-02	1.093148e-01	-3.300258e-01	7.044423e-01	7.797909e-01	7.357570e-03	1.292808e-01	-1.227901e+00	7.172257e-01	4.038102e-01	4.943652e-01	5.602459e-01	6.221880e-01	6.549223e-01	6.986724e-01	7.087522e-01	7.343598e-01	7.710495e-01	8.462623e-01	9.868994e-01	6.312305e-01	6.797734e-01	6.998070e-01	7.201599e-01	7.473728e-01	7.740614e-01	8.113347e-01	8.311191e-01	8.512336e-01	8.921183e-01	9.377117e-01
    78	1.059782e-01	2.970646e-02	8.086361e-02	5.152800e-02	3.016949e-05	4.103520e-02	2.244427e-05	5.024640e-02	3.086547e-05	4.350846e-02	4.888000e-02	2.954408e-05	3.980667e-02	2.297253e-05	3.828667e-02	2.221186e-05	5.882449e-02	1.400597e-02	4.695837e-02	1.368916e-02	4.465469e-02	1.288864e-02	-5.534277e-02	2.114255e-02	2.892706e-02	2.086084e-02	3.436803e-02	1.388804e-02	-1.131857e-01	4.363501e-02	1.930012e-01	-3.489767e-01	-8.769632e-02	9.159094e-01	2.180633e-01	3.279878e-01	-9.082237e-01	8.453032e-01	-5.591334e-01	-3.316416e-01	-3.016310e-01	-2.422005e-01	-1.783470e-01	-1.069379e-01	-6.087190e-02	-2.596518e-02	5.064037e-02	1.080958e-01	3.571661e-01	1.157126e-01	4.359458e-01	4.925926e-01	6.185565e-01	7.413422e-01	9.178074e-01	9.402729e-01	1.055282e+00	1.396790e+00	1.609088e+00	1.827068e+00
    80	1.033894e-01	9.742435e-02	8.258995e-02	5.272320e-02	2.764602e-05	4.707840e-02	2.671339e-05	4.959680e-02	2.963525e-05	7.878093e-02	4.860000e-02	3.216054e-05	3.918000e-02	2.390729e-05	4.164000e-02	2.517431e-05	5.676571e-02	1.348320e-02	4.538286e-02	1.298655e-02	4.982041e-02	1.516524e-02	-1.046910e-02	3.090088e-02	4.986150e-02	2.153812e-02	9.241357e-03	3.111915e-02	3.528811e-01	5.301341e-02	2.488991e-01	-7.115171e-01	2.952241e-01	9.144970e-01	3.120819e-02	9.289219e-01	1.269868e+00	9.415605e-01	-5.728252e-02	8.730701e-02	1.614243e-01	2.059072e-01	2.912120e-01	3.274937e-01	4.102855e-01	4.788177e-01	5.488968e-01	5.916594e-01	8.318343e-01	6.464882e-01	7.106511e-01	7.541852e-01	8.272276e-01	8.928822e-01	9.176176e-01	9.433844e-01	9.836867e-01	1.004996e+00	1.059247e+00	1.448362e+00
    82	1.179941e-02	4.161867e-02	7.836501e-02	5.141920e-02	3.451309e-05	4.745600e-02	3.072603e-05	5.149920e-02	3.485937e-05	-3.842638e-03	5.194667e-02	4.256571e-05	3.975333e-02	2.320317e-05	4.898667e-02	3.038778e-05	6.075265e-02	1.408442e-02	4.663184e-02	1.309329e-02	5.714612e-02	1.533809e-02	-9.997044e-03	2.589442e-02	2.212730e-02	2.575271e-02	2.845552e-02	3.187494e-02	6.389045e-01	2.493274e-02	-1.136204e-01	-1.177725e+00	7.469001e-01	2.100444e+00	3.275585e-01	-4.323200e-01	-1.046877e+00	2.553184e+00	3.175472e-01	4.551433e-01	4.943578e-01	5.322890e-01	5.563592e-01	6.624737e-01	7.141936e-01	7.367099e-01	7.855500e-01	8.288107e-01	8.905557e-01	9.398890e-01	1.317239e+00	1.563942e+00	1.818443e+00	1.943088e+00	2.095498e+00	2.438349e+00	2.541680e+00	2.593291e+00	2.751428e+00	2.897887e+00
    84	4.670169e-02	1.440679e-01	7.927201e-02	5.037920e-02	3.782553e-05	5.031200e-02	3.189128e-05	5.047680e-02	2.724025e-05	7.410644e-02	5.097333e-02	3.240062e-05	3.810000e-02	2.333445e-05	4.148000e-02	2.469191e-05	5.994612e-02	1.441855e-02	4.639837e-02	1.325515e-02	4.951510e-02	1.526545e-02	-2.091674e-02	4.081401e-02	-3.969176e-02	3.597162e-02	2.413611e-02	2.007821e-02	8.450775e-01	1.525527e-02	-1.142980e+00	8.828407e-01	8.979823e-01	8.385676e-01	5.774266e-02	2.064324e+00	5.278054e+00	8.117514e-01	4.897241e-01	7.156638e-01	7.423874e-01	8.130143e-01	8.595691e-01	8.832893e-01	8.900522e-01	9.038136e-01	9.431097e-01	9.684426e-01	9.986675e-01	5.800387e-01	6.181058e-01	6.627911e-01	7.191960e-01	7.718469e-01	7.857502e-01	8.523294e-01	8.721369e-01	8.910798e-01	1.094842e+00	1.739818e+00
    86	2.841760e-01	2.609307e-01	8.271880e-02	5.365440e-02	2.817204e-05	4.385760e-02	2.225052e-05	5.132960e-02	3.306106e-05	5.393487e-01	5.018000e-02	2.975344e-05	4.006000e-02	3.476562e-05	1.847333e-02	1.152103e-05	5.870531e-02	1.426071e-02	4.672980e-02	1.356206e-02	2.286204e-02	8.262197e-03	-7.063993e-03	1.499961e-02	5.499266e-02	2.899090e-02	-2.528030e-02	6.601962e-02	8.186745e-02	1.564679e-02	-2.283541e-01	-2.817263e-01	7.936320e-02	7.044153e-01	4.862661e-03	3.532967e-01	-7.884988e-01	6.736469e-01	-2.277052e-01	-4.336952e-02	-1.986966e-02	8.744207e-03	5.153304e-02	8.189997e-02	1.137571e-01	1.341164e-01	2.010276e-01	2.420547e-01	3.040771e-01	5.948447e-01	6.195528e-01	6.414069e-01	6.687482e-01	6.718607e-01	7.049583e-01	7.217208e-01	7.369100e-01	7.589340e-01	7.985300e-01	8.556622e-01
    88	1.660318e-01	1.639059e-01	7.126431e-02	5.185760e-02	4.059347e-05	4.486720e-02	3.197432e-05	5.015520e-02	3.829158e-05	2.040035e-01	5.029333e-02	3.507086e-05	3.926667e-02	2.236343e-05	2.987333e-02	1.668624e-05	5.847673e-02	1.430444e-02	4.717714e-02	1.390199e-02	3.519347e-02	1.040619e-02	1.088868e-02	1.519898e-02	-1.744186e-02	3.414682e-02	2.709222e-02	4.556830e-02	3.186331e-01	1.711191e-02	4.916641e-02	-8.004920e-01	3.492441e-01	7.818103e-01	1.044042e-02	6.673360e-01	1.638491e-02	7.668320e-01	8.891945e-02	1.393375e-01	1.932753e-01	2.575623e-01	2.901644e-01	3.413934e-01	3.547805e-01	3.668611e-01	4.048256e-01	5.032366e-01	5.778793e-01	6.123929e-01	6.622243e-01	6.997624e-01	7.199835e-01	7.593663e-01	7.805137e-01	7.868305e-01	7.959146e-01	8.579377e-01	9.000477e-01	1.040735e+00
    90	1.375204e-01	1.848110e-01	8.145788e-02	5.355520e-02	4.297491e-05	5.113280e-02	2.332689e-05	5.027520e-02	4.288889e-05	1.695018e-01	4.931333e-02	4.622925e-05	3.920667e-02	3.255246e-05	3.653333e-02	1.924638e-05	5.675265e-02	1.373278e-02	4.713959e-02	1.351183e-02	4.434122e-02	1.461405e-02	2.594862e-02	2.244533e-02	-2.673778e-02	2.115077e-02	2.032475e-02	1.958486e-02	6.386437e-01	3.117477e-02	-3.392149e-01	-5.578558e-01	6.391162e-01	7.467940e-01	1.169106e-02	3.154075e-01	-4.623698e-01	7.188329e-01	2.343965e-01	4.362735e-01	4.941743e-01	5.862174e-01	6.127653e-01	6.376977e-01	6.636128e-01	7.563647e-01	7.804608e-01	8.652958e-01	9.334710e-01	5.370387e-01	6.178333e-01	6.591283e-01	6.909140e-01	7.110529e-01	7.343568e-01	7.649095e-01	7.805820e-01	8.437491e-01	8.779118e-01	9.930742e-01
    92	5.273215e-02	7.136511e-02	7.232421e-02	5.143200e-02	3.953423e-05	4.609760e-02	3.928373e-05	5.100800e-02	3.673231e-05	3.721035e-02	5.166000e-02	3.633217e-05	3.952000e-02	2.962167e-05	4.325333e-02	3.958778e-05	5.973878e-02	1.433106e-02	4.746449e-02	1.314479e-02	5.094041e-02	1.412099e-02	1.973217e-02	2.171833e-02	-2.139516e-02	2.904137e-02	1.217910e-02	3.438506e-02	5.167010e-01	4.343703e-02	-1.330936e-01	-1.669013e-01	5.541300e-01	1.202911e+00	1.224436e-01	1.105427e+00	1.495638e-01	1.026001e+00	5.145681e-02	2.275215e-01	3.460083e-01	4.713377e-01	4.964590e-01	5.104326e-01	5.816903e-01	6.071152e-01	6.322690e-01	7.575261e-01	9.797655e-01	8.134550e-01	8.902058e-01	9.307260e-01	9.782229e-01	1.044662e+00	1.122003e+00	1.137742e+00	1.200610e+00	1.407558e+00	1.773355e+00	2.110822e+00
    94	1.104915e-01	6.858247e-02	7.459992e-02	5.082080e-02	2.917937e-05	4.177920e-02	1.757937e-05	5.124000e-02	2.996795e-05	7.455284e-02	5.158667e-02	3.968143e-05	4.034000e-02	1.815826e-05	3.428667e-02	1.896771e-05	5.935837e-02	1.412164e-02	4.748082e-02	1.379049e-02	4.180571e-02	1.398308e-02	1.749319e-02	2.854049e-02	3.287257e-02	1.810955e-02	8.747950e-03	2.889864e-02	1.434229e-01	3.766362e-02	6.556747e-01	-4.391244e-01	9.392239e-02	1.004133e+00	5.211195e-02	1.035522e+00	3.013816e-01	9.031196e-01	-1.488882e-01	-7.560315e-02	-6.071610e-03	1.711894e-02	9.065560e-02	1.080763e-01	1.595460e-01	2.027954e-01	2.502885e-01	4.685313e-01	5.587699e-01	6.955321e-01	7.770615e-01	8.538000e-01	8.676227e-01	8.975361e-01	9.466561e-01	9.804837e-01	1.021434e+00	1.187934e+00	1.324434e+00	1.614236e+00
    96	2.796569e-02	9.021784e-02	7.323551e-02	5.021280e-02	3.488894e-05	4.843360e-02	3.412419e-05	5.010560e-02	4.343755e-05	3.319123e-02	5.072000e-02	3.842301e-05	3.878000e-02	3.449324e-05	4.547333e-02	2.501266e-05	5.905469e-02	1.421605e-02	4.660082e-02	1.316145e-02	5.361633e-02	1.393411e-02	-1.465262e-02	2.891123e-02	-3.174158e-02	3.200045e-02	3.045067e-04	3.374253e-02	7.972976e-01	1.432311e-02	-8.894398e-01	4.972805e-01	8.332975e-01	1.151098e+00	1.574037e-01	8.351510e-02	2.393290e-01	9.907046e-01	4.772188e-01	6.530246e-01	7.141203e-01	7.824022e-01	8.038388e-01	8.139238e-01	8.376082e-01	8.599042e-01	8.903020e-01	9.023575e-01	9.860541e-01	1.702336e-01	7.893160e-01	8.704055e-01	9.324643e-01	1.018381e+00	1.104371e+00	1.239511e+00	1.327607e+00	1.443403e+00	1.653810e+00	2.060305e+00
    98	1.228438e-01	8.306170e-02	8.841705e-02	5.320000e-02	4.577885e-05	4.655040e-02	3.144657e-05	5.181760e-02	3.796347e-05	8.036823e-02	4.893333e-02	4.295875e-05	4.171333e-02	3.263996e-05	3.952667e-02	2.358792e-05	5.726041e-02	1.397496e-02	4.943347e-02	1.364670e-02	4.735347e-02	1.346648e-02	-1.431341e-02	3.166650e-02	3.104564e-03	2.958394e-02	-2.041098e-02	2.403430e-02	2.318970e-01	1.943437e-02	1.382443e-01	-7.690310e-01	3.066511e-01	1.015347e+00	6.396174e-02	1.021164e+00	7.780559e-01	9.320309e-01	-1.807515e-02	8.126727e-02	1.136636e-01	1.367204e-01	1.622017e-01	2.381818e-01	2.945260e-01	3.177970e-01	3.433043e-01	3.857539e-01	5.433658e-01	6.133334e-01	7.584258e-01	8.812889e-01	8.928312e-01	9.209763e-01	9.455976e-01	9.986788e-01	1.038588e+00	1.155333e+00	1.342904e+00	1.715546e+00
   100	1.015036e-01	4.101532e-02	8.640758e-02	5.190720e-02	3.304586e-05	4.126400e-02	2.578756e-05	5.096320e-02	2.711563e-05	4.311394e-02	5.074667e-02	2.279848e-05	3.890000e-02	1.945485e-05	3.819333e-02	2.803608e-05	5.868408e-02	1.406397e-02	4.545633e-02	1.263137e-02	4.559347e-02	1.428809e-02	1.574672e-02	1.300106e-02	1.091876e-02	2.341086e-02	2.793096e-02	2.929304e-02	-2.540835e-02	5.127326e-02	3.290995e-02	-1.002580e+00	5.314570e-02	1.074069e+00	2.436378e-01	4.287922e-01	-8.747792e-01	8.611505e-01	-4.258275e-01	-3.176473e-01	-2.393875e-01	-1.378892e-01	-8.492289e-02	-6.429748e-02	6.888355e-02	1.113076e-01	1.617629e-01	2.573121e-01	4.350440e-01	2.036698e-01	5.602642e-01	7.177029e-01	8.021650e-01	8.817806e-01	9.339705e-01	1.040424e+00	1.216625e+00	1.581046e+00	1.821755e+00	2.060381e+00
   102	3.371312e-02	4.979500e-02	9.084340e-02	5.020000e-02	3.303846e-05	4.456160e-02	3.089083e-05	5.078080e-02	3.240219e-05	3.378168e-03	5.071333e-02	3.906805e-05	3.826000e-02	2.234689e-05	4.439333e-02	2.929628e-05	5.918204e-02	1.382230e-02	4.482122e-02	1.274320e-02	5.243755e-02	1.431636e-02	-7.062264e-03	3.188186e-02	2.010709e-02	4.205862e-02	-8.095149e-04	3.446198e-02	5.048635e-01	2.906780e-02	-6.712511e-01	-2.780028e-01	5.805997e-01	1.779618e+00	2.626208e-01	4.334683e-01	-9.142096e-01	1.438483e+00	8.943409e-02	2.866245e-01	3.809107e-01	4.145596e-01	5.005236e-01	5.321654e-01	5.910152e-01	6.056137e-01	6.261286e-01	6.865491e-01	7.512267e-01	9.953796e-01	1.210781e+00	1.282259e+00	1.408721e+00	1.573985e+00	1.789898e+00	1.861475e+00	1.989574e+00	2.256734e+00	2.461403e+00	2.844691e+00
   104	5.916525e-02	6.709061e-02	8.448505e-02	5.182880e-02	4.403635e-05	4.573440e-02	4.763127e-05	5.211680e-02	4.031166e-05	3.104797e-02	5.172667e-02	3.975113e-05	3.965333e-02	2.680250e-05	4.249333e-02	3.308022e-05	6.074612e-02	1.403569e-02	4.597878e-02	1.266999e-02	5.050776e-02	1.496755e-02	-1.537345e-02	2.959999e-02	2.563738e-02	2.570109e-02	1.797259e-02	4.494911e-02	4.543188e-01	3.568191e-02	-1.298446e-01	-3.243966e-01	4.189723e-01	1.274912e+00	1.231769e-01	4.613280e-01	-6.220705e-01	1.347992e+00	9.609331e-04	2.404869e-01	3.056361e-01	3.780855e-01	4.076620e-01	4.329239e-01	4.823289e-01	5.524269e-01	6.079722e-01	7.082076e-01	7.794644e-01	7.315917e-01	8.870317e-01	9.070420e-01	9.953437e-01	1.163403e+00	1.286888e+00	1.347933e+00	1.435448e+00	1.518092e+00	1.712960e+00	2.088701e+00
   106	9.664219e-02	1.074513e-01	7.354414e-02	5.275040e-02	3.760106e-05	4.596000e-02	3.610897e-05	4.896960e-02	4.089491e-05	8.713707e-02	5.058000e-02	4.726114e-05	3.707333e-02	2.298457e-05	4.055333e-02	2.604062e-05	5.930449e-02	1.391062e-02	4.434286e-02	1.240966e-02	4.796571e-02	1.434333e-02	-2.251955e-02	1.940278e-02	-2.113402e-02	2.303493e-02	4.765309e-02	2.646719e-02	3.977907e-01	3.484357e-02	-1.175487e-01	-1.155840e+00	3.831346e-01	8.819944e-01	4.027549e-02	5.600648e-01	-3.641470e-01	8.453116e-01	5.813124e-02	1.659515e-01	2.223085e-01	3.060677e-01	3.508633e-01	3.964369e-01	4.454228e-01	5.259598e-01	5.744328e-01	6.454168e-01	6.967087e-01	5.271000e-01	6.694950e-01	7.096414e-01	7.549481e-01	8.301691e-01	8.547872e-01	8.891790e-01	9.442951e-01	1.039616e+00	1.133281e+00	1.323648e+00
