     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.040126e-01	1.632009e-01	8.962990e-02	5.175520e-02	2.972684e-05	4.956320e-02	2.252525e-05	5.239680e-02	3.703461e-05	1.215045e-01	5.138000e-02	4.497886e-05	4.017333e-02	1.823072e-05	3.614000e-02	3.407398e-05	5.942367e-02	1.432589e-02	4.757061e-02	1.320849e-02	4.483918e-02	1.556989e-02	1.588043e-02	3.787976e-02	-3.981192e-03	1.801767e-02	-1.339936e-02	3.854994e-02	6.910296e-01	5.044739e-02	-6.794973e-01	-7.870004e-01	8.312869e-01	8.866681e-01	3.084133e-02	1.460085e+00	1.987250e+00	8.253710e-01	1.881451e-01	3.765737e-01	4.763774e-01	5.741438e-01	6.980593e-01	7.440825e-01	8.146117e-01	8.408962e-01	8.657273e-01	9.246196e-01	9.631777e-01	6.934959e-01	7.144625e-01	7.442296e-01	8.097715e-01	8.278415e-01	8.393501e-01	8.641218e-01	9.051520e-01	9.595155e-01	1.090172e+00	1.442741e+00
    56	1.855199e-01	2.681713e-01	7.530792e-02	4.901120e-02	2.766494e-05	4.775840e-02	2.527006e-05	5.059360e-02	4.100445e-05	3.559379e-01	4.976000e-02	3.401579e-05	3.961333e-02	2.713427e-05	2.192667e-02	1.509159e-05	5.936490e-02	1.398637e-02	4.727510e-02	1.310185e-02	2.893878e-02	1.099355e-02	-3.091224e-02	1.910604e-02	-1.533361e-02	2.818874e-02	-8.090268e-02	3.975548e-02	7.622611e-01	1.126139e-02	1.327414e-01	-7.098001e-01	7.658158e-01	7.383949e-01	2.392150e-03	5.023441e-01	-6.554304e-01	7.270699e-01	5.878301e-01	6.210085e-01	6.846154e-01	7.071455e-01	7.388966e-01	7.603576e-01	7.923773e-01	8.244900e-01	8.505955e-01	8.704261e-01	9.980872e-01	6.587879e-01	6.847971e-01	6.926779e-01	7.132889e-01	7.244680e-01	7.305153e-01	7.411508e-01	7.492447e-01	7.789369e-01	8.102340e-01	8.397758e-01
    58	8.221930e-02	1.137035e-01	8.410198e-02	5.426880e-02	3.491161e-05	5.127840e-02	3.420763e-05	5.219680e-02	4.118717e-05	7.270052e-02	5.071333e-02	4.310149e-05	4.104667e-02	3.146270e-05	4.387333e-02	5.215113e-05	5.860898e-02	1.406021e-02	4.926204e-02	1.398059e-02	5.491918e-02	1.683405e-02	1.721544e-02	2.464814e-02	-1.498028e-02	3.406478e-02	-6.920744e-02	2.032194e-02	5.808097e-01	2.266426e-02	-2.367295e-01	5.587446e-01	5.847040e-01	9.449834e-01	2.577793e-02	8.718786e-01	-8.307871e-02	8.744768e-01	1.773310e-01	4.147395e-01	4.758412e-01	5.364404e-01	5.654057e-01	5.890531e-01	5.966103e-01	6.108317e-01	6.758414e-01	7.819536e-01	8.963859e-01	7.092184e-01	7.926959e-01	8.042046e-01	8.521986e-01	8.844381e-01	9.048851e-01	9.327884e-01	9.665200e-01	1.094136e+00	1.143785e+00	1.348914e+00
    60	3.263206e-03	6.114783e-02	6.790289e-02	4.920000e-02	3.693590e-05	4.724160e-02	4.208416e-05	4.847680e-02	3.667614e-05	7.727664e-03	4.966000e-02	4.457967e-05	3.760667e-02	2.262738e-05	4.820000e-02	3.917057e-05	5.796571e-02	1.427100e-02	4.481306e-02	1.250137e-02	5.683265e-02	1.381486e-02	-1.971609e-03	2.782520e-02	-1.399009e-02	2.880176e-02	-2.476300e-02	2.480121e-02	6.844806e-01	4.625781e-02	-2.673076e-01	-9.650227e-01	6.853082e-01	1.347749e+00	5.993818e-01	2.458646e-01	-1.394106e+00	7.336421e-01	2.650193e-01	3.558807e-01	4.982168e-01	5.991425e-01	6.741930e-01	6.843698e-01	7.155998e-01	8.063124e-01	9.092375e-01	9.684219e-01	9.925014e-01	1.710942e-01	5.078418e-01	5.988051e-01	7.425802e-01	9.344484e-01	1.217892e+00	1.602626e+00	1.871352e+00	2.152946e+00	2.300431e+00	2.715596e+00
    62	1.904305e-01	2.060678e-01	8.144907e-02	5.264640e-02	2.564239e-05	4.713120e-02	3.197314e-05	5.004960e-02	2.928760e-05	2.516120e-01	4.909333e-02	2.950297e-05	3.918000e-02	2.305779e-05	2.981333e-02	5.087474e-05	5.757061e-02	1.456576e-02	4.603592e-02	1.264504e-02	3.595429e-02	9.923081e-03	5.047927e-03	2.844980e-02	-6.170869e-03	3.266478e-02	-3.687222e-02	1.314757e-01	3.972739e-01	3.044428e-02	-5.861715e-02	-6.397698e-01	5.023184e-01	7.589879e-01	1.489204e-02	1.052355e+00	1.190259e+00	7.408861e-01	5.748270e-02	1.778935e-01	2.541464e-01	2.950683e-01	3.576092e-01	3.968326e-01	4.623143e-01	5.161771e-01	5.553690e-01	5.637783e-01	7.866533e-01	5.442736e-01	6.508838e-01	6.654003e-01	7.010277e-01	7.357630e-01	7.424877e-01	7.504850e-01	7.810725e-01	8.285818e-01	8.814552e-01	1.102623e+00
    64	8.403768e-02	9.815751e-02	8.277350e-02	5.224640e-02	3.474368e-05	4.630240e-02	3.805745e-05	5.011040e-02	4.061439e-05	6.579545e-02	5.056000e-02	2.773217e-05	3.806000e-02	2.434421e-05	4.122667e-02	5.548022e-05	5.846204e-02	1.370496e-02	4.600000e-02	1.266805e-02	5.028571e-02	1.498399e-02	1.061215e-03	1.921308e-02	-4.521739e-02	3.536232e-02	-3.090909e-02	5.456396e-02	4.247618e-01	1.169631e-01	-7.168799e-02	-1.228276e+00	5.142252e-01	9.367459e-01	1.170898e-01	1.369844e+00	3.153872e+00	9.579989e-01	-1.157143e-01	-6.094489e-02	6.646139e-02	1.952810e-01	4.032261e-01	4.591942e-01	5.062490e-01	6.207897e-01	7.462196e-01	8.793047e-01	9.785299e-01	4.074824e-01	5.706739e-01	6.798748e-01	7.717276e-01	8.639844e-01	9.504355e-01	9.679686e-01	1.009949e+00	1.129107e+00	1.199142e+00	2.108462e+00
    66	2.060501e-01	2.653726e-01	7.777900e-02	5.655520e-02	5.182748e-05	5.338880e-02	2.950404e-05	5.226400e-02	3.929718e-05	3.292699e-01	5.309333e-02	4.370363e-05	3.960667e-02	2.425280e-05	2.878000e-02	3.155679e-05	6.054204e-02	1.411904e-02	4.711020e-02	1.328729e-02	3.723265e-02	1.285551e-02	2.745267e-02	1.683155e-02	-7.000520e-03	2.831432e-02	-9.796097e-02	5.075489e-02	7.038841e-01	2.184763e-02	-3.573204e-01	-1.119316e+00	8.135960e-01	6.277010e-01	6.284279e-03	4.951858e-01	-2.909753e-02	6.427695e-01	3.926300e-01	5.125631e-01	5.458595e-01	6.360678e-01	6.698258e-01	7.141905e-01	7.869337e-01	8.210908e-01	8.317868e-01	8.760078e-01	9.155703e-01	4.915847e-01	5.377351e-01	5.600405e-01	5.718344e-01	6.109857e-01	6.256731e-01	6.503381e-01	6.643934e-01	6.711761e-01	7.269271e-01	8.360438e-01
    68	3.479200e-02	1.106843e-01	8.851590e-02	5.208800e-02	3.448103e-05	5.062560e-02	3.831152e-05	5.056640e-02	3.185496e-05	3.973276e-02	5.124000e-02	2.900575e-05	3.754667e-02	2.648276e-05	4.694000e-02	4.505993e-05	5.909878e-02	1.390148e-02	4.402612e-02	1.277097e-02	5.779429e-02	1.562765e-02	3.701862e-03	3.636955e-02	2.966699e-02	4.623985e-02	-7.000198e-02	2.623811e-02	8.063495e-01	2.459736e-02	-7.311047e-01	-6.405309e-01	9.071523e-01	1.006921e+00	1.637788e-01	1.905806e+00	4.268774e+00	8.648993e-01	4.406173e-01	5.957169e-01	6.547454e-01	7.518145e-01	7.934626e-01	8.716038e-01	8.866707e-01	9.105196e-01	9.322834e-01	9.739039e-01	9.902726e-01	5.442787e-01	6.556869e-01	7.088322e-01	8.065916e-01	8.511477e-01	9.177199e-01	1.033960e+00	1.059428e+00	1.181924e+00	1.291344e+00	2.456732e+00
    70	1.491655e-01	2.069929e-01	9.883971e-02	5.420640e-02	3.552624e-05	5.033920e-02	2.769245e-05	5.219040e-02	3.148773e-05	1.862689e-01	5.172667e-02	2.936986e-05	3.847333e-02	2.194912e-05	3.388000e-02	3.296883e-05	6.061061e-02	1.393433e-02	4.552980e-02	1.265936e-02	4.268571e-02	1.547395e-02	-1.896347e-02	2.271313e-02	-1.384157e-02	2.201680e-02	-1.392236e-02	2.522406e-02	6.154022e-01	2.354051e-02	-1.697604e-01	-1.184340e+00	7.307714e-01	7.995233e-01	1.096482e-02	3.781052e-01	-8.092102e-01	7.491842e-01	3.192729e-01	4.169423e-01	4.851889e-01	5.306003e-01	5.575094e-01	6.209822e-01	6.756258e-01	7.264352e-01	7.662815e-01	7.922969e-01	8.641568e-01	6.147076e-01	6.908258e-01	7.104205e-01	7.151027e-01	7.672285e-01	7.914979e-01	8.041972e-01	8.524112e-01	9.053860e-01	9.408974e-01	1.030037e+00
    72	8.047579e-02	1.694311e-01	9.676014e-02	5.154080e-02	4.121668e-05	5.142080e-02	4.394925e-05	5.292000e-02	3.828846e-05	1.027686e-01	5.176000e-02	3.144722e-05	4.004000e-02	3.903518e-05	3.936667e-02	4.063434e-05	5.956408e-02	1.368134e-02	4.682122e-02	1.275926e-02	4.729469e-02	1.460357e-02	1.282789e-02	2.198496e-02	2.266546e-02	4.201511e-02	2.002209e-03	2.309860e-02	7.871130e-01	3.144234e-02	-6.906297e-01	-8.550389e-01	8.920945e-01	9.054702e-01	3.816379e-02	5.054556e-01	-3.973076e-01	8.505237e-01	4.177446e-01	5.078324e-01	6.273856e-01	6.954435e-01	8.098693e-01	8.340099e-01	8.610275e-01	9.141023e-01	9.447526e-01	9.733941e-01	9.929708e-01	6.182738e-01	6.783553e-01	7.105231e-01	7.786676e-01	8.523583e-01	8.798305e-01	9.386782e-01	1.030008e+00	1.053067e+00	1.097432e+00	1.385268e+00
    74	3.779189e-02	9.517352e-02	8.018398e-02	4.910080e-02	3.432155e-05	4.723360e-02	3.833316e-05	5.004000e-02	3.121795e-05	3.698007e-02	4.975333e-02	3.654096e-05	3.884667e-02	3.228410e-05	4.262667e-02	1.076260e-04	5.888980e-02	1.394430e-02	4.705469e-02	1.342697e-02	5.094857e-02	1.397617e-02	-2.156917e-02	2.575157e-02	-3.539086e-02	2.602661e-02	-1.749664e-02	3.941304e-02	7.289006e-01	3.327323e-02	-5.410221e-01	-8.855874e-01	8.174368e-01	1.225157e+00	4.159943e-01	1.085199e+00	7.322696e-02	8.734353e-01	3.603729e-01	4.522005e-01	5.701184e-01	6.671838e-01	7.078195e-01	7.573230e-01	8.068897e-01	8.491309e-01	8.953654e-01	9.301074e-01	9.885213e-01	3.870894e-01	6.973927e-01	7.512515e-01	8.528364e-01	8.727547e-01	9.185884e-01	1.120915e+00	1.266418e+00	1.758034e+00	2.125360e+00	2.825331e+00
    76	1.841134e-01	1.443296e-01	8.087001e-02	5.292640e-02	3.023496e-05	4.402880e-02	3.334532e-05	4.965280e-02	3.179432e-05	1.845572e-01	4.890000e-02	2.810368e-05	3.908000e-02	3.165913e-05	3.089333e-02	2.279795e-05	5.624653e-02	1.348947e-02	4.594612e-02	1.302602e-02	3.904327e-02	1.236558e-02	2.002845e-02	1.486458e-02	2.146258e-02	3.112517e-02	-8.597474e-02	5.116846e-02	9.852656e-02	3.762235e-02	-2.234854e-01	-1.191878e+00	1.659080e-01	7.606736e-01	1.993922e-02	1.097411e+00	5.216998e-01	6.861470e-01	-2.425997e-01	-1.773211e-01	-7.595359e-02	-1.423916e-02	6.807928e-02	1.245191e-01	1.608889e-01	2.161583e-01	2.931938e-01	3.373720e-01	3.994295e-01	5.982882e-01	6.230229e-01	6.516986e-01	6.783117e-01	6.950730e-01	7.231521e-01	7.406820e-01	8.024967e-01	8.483110e-01	9.620626e-01	1.159449e+00
    78	1.846138e-01	2.234388e-01	1.001686e-01	4.815040e-02	2.360234e-05	4.460960e-02	2.293068e-05	5.245600e-02	3.275808e-05	2.827945e-01	5.083333e-02	2.904905e-05	4.044667e-02	2.406738e-05	2.196000e-02	1.999839e-05	5.830694e-02	1.313159e-02	4.743184e-02	1.250134e-02	2.712000e-02	9.556398e-03	2.520091e-03	2.166074e-02	-5.231998e-03	2.988145e-02	-2.949853e-02	5.007063e-02	5.841738e-01	9.798838e-03	-8.154659e-02	-4.983944e-01	6.036419e-01	9.277460e-01	6.215779e-03	2.766632e-01	-9.555922e-01	8.971132e-01	4.070007e-01	4.388545e-01	4.992214e-01	5.586348e-01	5.837245e-01	5.945482e-01	6.071080e-01	6.222948e-01	6.464451e-01	7.075260e-01	7.941720e-01	7.954576e-01	8.402487e-01	8.652253e-01	8.893029e-01	8.914235e-01	9.143847e-01	9.404798e-01	9.593731e-01	1.015877e+00	1.032488e+00	1.091275e+00
    80	1.905530e-01	1.902448e-01	8.702538e-02	5.776000e-02	4.147115e-05	4.992000e-02	3.112500e-05	5.066880e-02	4.150071e-05	2.157855e-01	5.120000e-02	2.844147e-05	3.781333e-02	2.522256e-05	3.461333e-02	3.362256e-05	5.939102e-02	1.414897e-02	4.524571e-02	1.313116e-02	4.338776e-02	1.483072e-02	-8.246969e-04	2.395794e-02	-2.020712e-02	2.734175e-02	-3.439323e-02	6.110323e-02	2.719206e-01	1.405506e-02	-4.214915e-01	-5.870875e-01	3.015432e-01	6.902719e-01	1.053803e-02	7.686839e-01	7.601929e-01	6.433403e-01	-2.683107e-03	1.134200e-01	1.589050e-01	2.286612e-01	2.636150e-01	2.699720e-01	3.164192e-01	3.462977e-01	3.579081e-01	4.139141e-01	4.798687e-01	5.190484e-01	5.748954e-01	6.146729e-01	6.222075e-01	6.489072e-01	6.788850e-01	7.130252e-01	7.357708e-01	7.656278e-01	8.006397e-01	9.912418e-01
    82	1.314002e-01	1.922130e-01	9.745833e-02	5.299520e-02	4.299837e-05	5.181920e-02	3.620604e-05	4.980000e-02	3.206090e-05	1.542548e-01	4.854000e-02	3.014890e-05	3.788000e-02	2.337017e-05	3.814000e-02	4.126462e-05	5.643918e-02	1.349079e-02	4.550531e-02	1.349046e-02	4.733224e-02	1.562088e-02	-7.810466e-03	2.250699e-02	1.435132e-03	2.728825e-02	-2.255873e-02	3.927973e-02	7.423067e-01	2.940212e-02	-4.311774e-01	-6.094299e-01	7.388560e-01	7.693665e-01	1.754285e-02	1.178994e+00	1.152327e+00	7.008305e-01	3.924477e-01	4.834088e-01	6.316582e-01	6.995414e-01	7.190994e-01	7.464743e-01	7.733891e-01	8.376715e-01	8.967204e-01	9.566223e-01	9.918877e-01	5.975500e-01	6.481408e-01	6.770533e-01	6.948130e-01	7.084887e-01	7.216238e-01	7.691410e-01	8.023127e-01	8.932920e-01	9.124496e-01	1.169944e+00
    84	8.772315e-02	1.527647e-02	9.561225e-02	5.078240e-02	3.296539e-05	3.988960e-02	2.429709e-05	5.040960e-02	3.810119e-05	1.376208e-02	4.922667e-02	3.570096e-05	3.805333e-02	2.516771e-05	3.956667e-02	3.327648e-05	5.760327e-02	1.420920e-02	4.487510e-02	1.223769e-02	4.881796e-02	1.370068e-02	5.611927e-03	3.253634e-02	1.673579e-03	3.856770e-02	-7.993044e-02	2.460005e-02	8.167723e-02	6.628776e-02	-3.552623e-01	-8.379097e-02	3.608547e-02	1.307546e+00	5.245363e-01	4.571993e-01	-3.749585e-01	1.105668e+00	-5.472314e-01	-1.597428e-01	-8.077552e-02	-3.072037e-02	2.578816e-02	9.772078e-02	1.177084e-01	2.001857e-01	2.894456e-01	4.312552e-01	5.187149e-01	4.401020e-02	4.845386e-01	8.761349e-01	9.708720e-01	1.055176e+00	1.207882e+00	1.276001e+00	1.451029e+00	1.851217e+00	2.429287e+00	2.951625e+00
    86	1.656522e-01	2.345124e-01	9.428961e-02	5.050080e-02	3.436258e-05	4.703040e-02	3.816414e-05	5.217440e-02	3.618268e-05	2.512358e-01	5.175333e-02	3.621989e-05	3.892000e-02	2.178622e-05	2.578000e-02	1.829926e-05	6.011265e-02	1.428962e-02	4.584816e-02	1.263241e-02	3.368816e-02	1.286714e-02	5.866536e-03	2.032361e-02	-1.566840e-03	3.210828e-02	-7.337404e-02	5.255124e-02	6.705693e-01	1.016156e-02	-2.344341e-01	-8.840794e-01	6.954146e-01	8.495031e-01	2.261617e-02	3.055010e-01	-9.039258e-01	8.480344e-01	4.580078e-01	5.458203e-01	5.846822e-01	6.135083e-01	6.586487e-01	6.861756e-01	6.953913e-01	7.342472e-01	7.622551e-01	7.910504e-01	8.516912e-01	6.022220e-01	6.829600e-01	6.935105e-01	7.398344e-01	8.113882e-01	8.463444e-01	8.784370e-01	9.219920e-01	9.877387e-01	1.024994e+00	1.182516e+00
    88	5.256512e-02	6.132236e-02	7.327586e-02	5.284000e-02	4.280128e-05	4.725280e-02	4.128214e-05	5.033280e-02	3.503650e-05	3.183408e-02	5.078000e-02	3.112870e-05	3.886000e-02	2.680977e-05	4.703333e-02	1.009153e-04	5.872816e-02	1.433165e-02	4.707755e-02	1.327118e-02	5.415837e-02	1.375336e-02	1.512329e-02	3.352859e-02	-4.508410e-02	3.113303e-02	3.394429e-02	7.803726e-02	3.557544e-01	1.702346e-01	-4.753841e-01	-7.703140e-01	4.355701e-01	1.003037e+00	2.000463e-01	8.733338e-01	-3.328890e-01	7.914660e-01	-4.814900e-01	-3.006840e-01	9.962103e-02	1.623232e-01	2.989054e-01	4.316238e-01	5.022484e-01	5.546057e-01	7.670433e-01	8.207324e-01	9.680942e-01	4.621766e-01	5.346171e-01	6.372828e-01	7.784601e-01	7.978245e-01	8.794211e-01	9.864992e-01	1.064137e+00	1.346828e+00	1.725350e+00	2.079335e+00
    90	1.575812e-01	2.187068e-01	8.129131e-02	4.952480e-02	3.174337e-05	4.410080e-02	2.262925e-05	5.120960e-02	3.494157e-05	2.496945e-01	5.292667e-02	4.333240e-05	3.823333e-02	2.576477e-05	2.449333e-02	1.795648e-05	6.069224e-02	1.401573e-02	4.453878e-02	1.265660e-02	3.072490e-02	1.151732e-02	1.140582e-02	1.909391e-02	3.365103e-02	3.043467e-02	-1.285934e-02	5.405256e-02	6.238645e-01	2.305849e-02	-2.902834e-01	-4.699098e-01	6.832775e-01	8.149395e-01	1.485254e-02	1.158304e+00	1.587738e+00	7.478452e-01	3.207619e-01	4.252567e-01	5.107693e-01	5.453147e-01	6.385415e-01	6.520533e-01	6.717403e-01	7.090629e-01	7.389935e-01	7.496936e-01	9.371828e-01	6.490952e-01	6.972135e-01	7.072333e-01	7.325548e-01	7.666865e-01	7.888124e-01	8.261726e-01	8.606134e-01	9.088829e-01	9.484820e-01	1.200481e+00
    92	1.373936e-01	1.485978e-01	7.557580e-02	5.136160e-02	3.294596e-05	4.468000e-02	1.918590e-05	4.954560e-02	3.146627e-05	1.524476e-01	5.026000e-02	3.640709e-05	3.804667e-02	2.526203e-05	3.218667e-02	3.441989e-05	5.858449e-02	1.377678e-02	4.659429e-02	1.279216e-02	3.942204e-02	1.315592e-02	-1.733411e-02	1.913285e-02	-5.592347e-02	2.471948e-02	-1.871946e-02	3.794700e-02	3.689231e-01	2.111271e-02	-4.961823e-01	2.061947e-01	3.902998e-01	8.218424e-01	2.138772e-02	8.394856e-01	3.908094e-01	7.357656e-01	-1.014649e-02	2.097267e-01	2.554000e-01	3.354678e-01	3.579534e-01	3.760993e-01	4.046858e-01	4.243176e-01	4.868137e-01	5.213192e-01	6.351977e-01	6.107155e-01	6.723585e-01	6.948428e-01	7.222856e-01	7.713471e-01	7.839876e-01	8.399664e-01	9.023450e-01	9.469239e-01	9.706162e-01	1.238163e+00
    94	2.814315e-01	2.300456e-01	8.557526e-02	5.497120e-02	2.958571e-05	4.463680e-02	2.824768e-05	5.183200e-02	3.380346e-05	4.510681e-01	4.988667e-02	3.850885e-05	4.062000e-02	2.322635e-05	2.075333e-02	1.702256e-05	5.833306e-02	1.383841e-02	4.856816e-02	1.331433e-02	2.629224e-02	9.767054e-03	-8.004702e-03	2.302062e-02	-2.783380e-02	3.059096e-02	-4.061103e-02	3.988724e-02	3.998876e-02	1.835061e-02	-2.559646e-01	-1.042796e+00	2.974188e-02	7.097676e-01	5.851378e-03	-4.246614e-02	-7.576463e-01	7.054025e-01	-2.333949e-01	-1.387002e-01	-6.204613e-02	-2.335719e-02	2.435451e-03	3.487078e-02	8.545801e-02	1.455024e-01	1.676256e-01	1.927761e-01	2.569363e-01	5.491733e-01	6.120703e-01	6.541622e-01	6.701019e-01	6.902770e-01	7.085252e-01	7.279990e-01	7.403721e-01	7.891011e-01	8.037147e-01	8.509117e-01
    96	1.063900e-01	2.079679e-01	7.179560e-02	5.130400e-02	2.824397e-05	5.117280e-02	2.561753e-05	4.954560e-02	2.737973e-05	1.700225e-01	5.123333e-02	3.091527e-05	3.695333e-02	1.925534e-05	3.518667e-02	3.654698e-05	5.927510e-02	1.471372e-02	4.576653e-02	1.325762e-02	4.419102e-02	1.437745e-02	1.206412e-02	2.917477e-02	-4.530537e-02	2.242618e-02	-5.541804e-02	2.726277e-02	7.620754e-01	3.137616e-02	-6.364150e-01	-9.013423e-02	7.118267e-01	6.447479e-01	1.362605e-02	1.129936e-01	-8.210139e-01	5.947850e-01	2.854396e-01	5.561569e-01	6.261807e-01	6.749908e-01	7.156609e-01	7.530948e-01	8.132768e-01	9.225111e-01	9.290636e-01	9.509848e-01	9.979347e-01	4.215298e-01	5.201506e-01	5.697101e-01	5.765750e-01	5.949206e-01	6.124606e-01	6.779801e-01	6.929021e-01	7.520407e-01	7.959948e-01	8.773858e-01
    98	6.710945e-02	1.094136e-02	7.557568e-02	5.092160e-02	3.759160e-05	4.111200e-02	3.571500e-05	5.078240e-02	3.432116e-05	1.126381e-02	5.080667e-02	3.872504e-05	3.976000e-02	2.200241e-05	4.092000e-02	5.226783e-05	5.951020e-02	1.470113e-02	4.577143e-02	1.315213e-02	4.906449e-02	1.385571e-02	-5.541838e-03	2.474683e-02	6.841448e-02	1.729813e-02	-2.069746e-02	2.872899e-02	9.191653e-02	1.421272e-01	7.871746e-01	7.140799e-02	1.090319e-01	1.248369e+00	7.368280e-01	5.595205e-01	-1.089558e+00	7.748595e-01	-4.194807e-01	-3.315400e-01	-2.706696e-01	-9.868638e-02	-5.895916e-02	9.559182e-02	1.510484e-01	1.599260e-01	3.808679e-01	4.904836e-01	9.995959e-01	2.038598e-02	2.872324e-01	5.937242e-01	7.109453e-01	8.734208e-01	9.554236e-01	1.098120e+00	1.625060e+00	2.207289e+00	2.674562e+00	2.775816e+00
   100	1.141088e-01	1.244314e-01	8.009998e-02	5.600800e-02	4.271628e-05	4.903360e-02	3.009983e-05	5.185440e-02	2.704447e-05	1.056137e-01	5.234000e-02	3.186395e-05	3.945333e-02	2.623527e-05	4.238667e-02	1.414286e-04	6.068245e-02	1.400239e-02	4.626776e-02	1.333977e-02	4.976163e-02	1.406242e-02	-4.573827e-03	2.408963e-02	2.999400e-02	1.978787e-02	2.093245e-02	1.191170e-01	3.657284e-01	1.193740e-01	5.657658e-01	-9.865896e-01	2.341493e-01	9.670550e-01	2.786602e-01	1.789523e+00	2.968314e+00	6.370743e-01	-1.010464e-01	-3.338339e-05	4.322972e-02	1.412095e-01	2.203978e-01	2.999937e-01	3.632373e-01	4.419527e-01	7.293001e-01	9.360539e-01	9.995950e-01	4.872581e-01	5.589414e-01	5.827265e-01	5.979750e-01	7.351782e-01	8.878284e-01	9.223885e-01	9.887084e-01	1.160518e+00	1.467166e+00	2.709749e+00
   102	1.587517e-01	1.936110e-01	7.960745e-02	4.951680e-02	3.459948e-05	4.201440e-02	2.227063e-05	5.158880e-02	4.585148e-05	2.319551e-01	5.271333e-02	4.562323e-05	3.830667e-02	3.461467e-05	2.394000e-02	2.065860e-05	6.138776e-02	1.470359e-02	4.609143e-02	1.309430e-02	3.012898e-02	1.075223e-02	-6.063830e-03	2.223014e-02	-3.272998e-02	3.624519e-02	-5.147935e-02	3.770472e-02	4.464115e-01	2.129980e-02	2.109364e-01	-2.322752e-01	4.671520e-01	9.130679e-01	2.123952e-02	2.275638e+00	6.956955e+00	9.160715e-01	1.521645e-01	2.871269e-01	3.246847e-01	3.577581e-01	4.287134e-01	4.669302e-01	4.762991e-01	4.896659e-01	5.477934e-01	6.325533e-01	7.955642e-01	7.436354e-01	7.714683e-01	8.106672e-01	8.498664e-01	8.701757e-01	9.063640e-01	9.222453e-01	9.425602e-01	9.795428e-01	9.998105e-01	1.487808e+00
   104	2.923573e-01	3.385784e-01	9.156308e-02	5.551520e-02	3.566684e-05	5.182560e-02	1.936216e-05	5.095680e-02	3.337473e-05	6.151908e-01	4.958667e-02	2.843059e-05	3.944000e-02	2.025391e-05	2.132667e-02	2.383273e-05	5.795755e-02	1.455990e-02	4.728980e-02	1.343870e-02	2.592327e-02	8.701427e-03	1.031015e-02	4.333729e-02	-2.686000e-02	3.346562e-02	-2.456229e-02	5.581219e-02	5.189448e-01	7.696409e-03	-4.021248e-01	-7.639422e-01	5.559692e-01	6.395333e-01	2.707368e-03	1.595342e-01	-1.887538e-01	6.556908e-01	3.283844e-01	4.067687e-01	4.418878e-01	4.822911e-01	4.986897e-01	5.391202e-01	5.502406e-01	5.716627e-01	5.857244e-01	6.230762e-01	6.579158e-01	5.392503e-01	5.833782e-01	5.918467e-01	6.071595e-01	6.333560e-01	6.445726e-01	6.531236e-01	6.641567e-01	6.833373e-01	6.900240e-01	7.684575e-01
   106	2.096997e-01	1.674755e-01	9.037640e-02	4.963520e-02	2.696927e-05	3.818560e-02	2.536934e-05	5.148480e-02	2.938799e-05	2.752244e-01	5.166667e-02	2.965440e-05	3.821333e-02	2.170685e-05	2.023333e-02	1.749721e-05	5.965061e-02	1.408117e-02	4.590367e-02	1.304164e-02	2.546939e-02	9.886911e-03	1.560105e-02	2.425199e-02	-1.429791e-02	3.346072e-02	1.153846e-03	3.469558e-02	1.638571e-01	1.011012e-02	-2.301018e-01	-8.094604e-01	1.819745e-01	9.372740e-01	1.903118e-02	6.298406e-01	-4.483432e-02	9.453274e-01	-3.371540e-02	2.041111e-02	5.839888e-02	1.394853e-01	1.563041e-01	1.831043e-01	1.902546e-01	2.106103e-01	2.381315e-01	2.843684e-01	3.532994e-01	7.422239e-01	7.646108e-01	8.059876e-01	8.794052e-01	9.069209e-01	9.386597e-01	9.654736e-01	9.788287e-01	1.022789e+00	1.101015e+00	1.274966e+00
