     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.037458e-01	1.948174e-01	8.859645e-02	5.355040e-02	3.249145e-05	4.518400e-02	2.767923e-05	5.088800e-02	3.294256e-05	2.590589e-01	5.056000e-02	2.958502e-05	3.846000e-02	1.977431e-05	2.769333e-02	2.247420e-05	5.796408e-02	1.371365e-02	4.598857e-02	1.309569e-02	3.334204e-02	1.185368e-02	2.698364e-02	1.408799e-02	-1.590457e-02	2.220385e-02	4.025071e-02	4.017901e-02	2.585988e-01	3.536506e-02	-2.162432e-02	-1.266744e+00	2.273417e-01	7.746851e-01	1.553699e-02	4.769154e-01	-8.972334e-01	7.411225e-01	-5.159953e-02	1.177264e-02	9.439817e-02	1.564979e-01	1.945208e-01	2.674375e-01	2.997152e-01	3.927968e-01	4.479967e-01	4.984411e-01	5.816259e-01	5.903066e-01	6.347615e-01	6.579509e-01	6.838951e-01	7.332729e-01	7.565518e-01	7.819413e-01	8.162167e-01	9.014909e-01	9.452148e-01	1.027371e+00
    56	1.950017e-01	2.763526e-01	8.736618e-02	5.471840e-02	3.596545e-05	5.272800e-02	2.582974e-05	5.245120e-02	3.620635e-05	3.213797e-01	5.279333e-02	4.808424e-05	3.966000e-02	2.783719e-05	2.887333e-02	1.945547e-05	6.012082e-02	1.405232e-02	4.658939e-02	1.260784e-02	3.701388e-02	1.317163e-02	3.660656e-02	1.931842e-02	-2.803476e-03	3.929534e-02	-4.825548e-02	2.165407e-02	7.727286e-01	1.538970e-02	-3.917327e-01	-7.429998e-01	8.267931e-01	6.698795e-01	5.419349e-03	7.279129e-01	-3.618504e-01	6.451920e-01	5.035905e-01	5.961530e-01	6.619048e-01	7.173082e-01	7.648959e-01	7.988502e-01	8.302097e-01	8.453911e-01	8.669894e-01	9.099139e-01	9.911390e-01	5.746930e-01	5.877829e-01	5.983670e-01	6.245493e-01	6.464490e-01	6.623162e-01	6.671008e-01	6.949899e-01	7.202915e-01	7.773178e-01	8.490015e-01
    58	4.604015e-02	5.544529e-02	7.082854e-02	5.086880e-02	3.926161e-05	4.615200e-02	2.865474e-05	4.891840e-02	3.521288e-05	2.575956e-02	4.936667e-02	2.330323e-05	3.834000e-02	2.445926e-05	4.540667e-02	5.620196e-05	5.775837e-02	1.414552e-02	4.564082e-02	1.330839e-02	5.491918e-02	1.465213e-02	-1.249399e-02	1.611497e-02	-8.585226e-04	3.099251e-02	-4.590047e-02	4.028580e-02	4.522733e-01	1.146143e-01	-6.673579e-01	-3.132796e-01	5.605915e-01	9.890321e-01	1.438647e-01	2.351086e-01	6.277153e-01	9.391392e-01	-3.994412e-01	1.340719e-02	1.717122e-01	3.327907e-01	4.242270e-01	5.131197e-01	5.552696e-01	6.868437e-01	7.848809e-01	8.311894e-01	9.208369e-01	4.726652e-02	6.938768e-01	7.569149e-01	8.288665e-01	8.773849e-01	9.674176e-01	1.000900e+00	1.041370e+00	1.159310e+00	1.497701e+00	1.895276e+00
    60	9.026415e-02	3.909409e-02	7.504448e-02	5.025440e-02	2.946242e-05	4.191040e-02	2.486375e-05	4.815840e-02	3.525211e-05	4.090226e-02	4.704000e-02	4.565726e-05	3.859333e-02	2.242939e-05	4.034000e-02	2.977030e-05	5.503020e-02	1.388494e-02	4.703837e-02	1.349981e-02	4.885714e-02	1.472008e-02	5.636979e-03	3.355872e-02	-5.275763e-02	2.670755e-02	-2.339181e-02	3.407316e-02	5.525457e-02	2.837861e-02	-4.210107e-01	6.026382e-02	9.053326e-02	1.084073e+00	5.946030e-02	1.357764e-01	-2.046507e-01	1.101206e+00	-3.751889e-01	-1.330432e-01	-6.349606e-02	-1.309839e-02	3.630802e-02	6.727253e-02	1.022428e-01	1.665898e-01	1.899421e-01	2.268806e-01	4.015756e-01	6.075233e-01	8.020061e-01	8.853857e-01	9.811791e-01	1.059856e+00	1.092907e+00	1.120946e+00	1.185718e+00	1.251210e+00	1.379987e+00	1.664032e+00
    62	8.344285e-02	1.270060e-01	6.796098e-02	5.231680e-02	3.763986e-05	4.889440e-02	2.745357e-05	5.000800e-02	3.987974e-05	9.347352e-02	5.026000e-02	4.644054e-05	3.945333e-02	2.136571e-05	4.042000e-02	3.100696e-05	5.995429e-02	1.477727e-02	4.670857e-02	1.351363e-02	4.945633e-02	1.572294e-02	-3.545559e-02	3.148129e-02	-5.382921e-03	1.285242e-02	-1.261059e-02	2.732160e-02	6.235089e-01	3.621593e-02	-2.973487e-01	-8.040078e-01	6.256147e-01	8.370082e-01	1.878147e-02	1.395540e-01	-6.305410e-01	8.760313e-01	2.234599e-01	3.510846e-01	4.845200e-01	5.578093e-01	5.823239e-01	6.299745e-01	6.926063e-01	7.273920e-01	8.029826e-01	8.292879e-01	9.599500e-01	5.960888e-01	6.618586e-01	7.185477e-01	7.486579e-01	8.271636e-01	8.463287e-01	8.860223e-01	8.974335e-01	9.264234e-01	9.886101e-01	1.129445e+00
    64	4.221136e-02	1.102255e-01	8.846564e-02	5.324480e-02	3.891594e-05	5.152960e-02	4.701555e-05	5.379520e-02	3.687466e-05	4.370250e-02	5.356667e-02	3.389855e-05	4.058000e-02	3.988990e-05	4.631333e-02	4.902524e-05	6.190367e-02	1.472867e-02	4.798367e-02	1.351988e-02	5.413224e-02	1.385016e-02	1.007490e-02	1.642978e-02	2.994216e-03	3.125969e-02	3.920859e-03	2.781058e-02	7.803534e-01	2.058403e-02	-1.543538e-01	-1.260911e+00	8.559705e-01	1.155979e+00	1.114834e-01	8.065873e-01	-1.302808e-01	1.008035e+00	5.332119e-01	5.788070e-01	6.580650e-01	7.008141e-01	7.512647e-01	7.862102e-01	8.288584e-01	8.827347e-01	9.069570e-01	9.664321e-01	9.965010e-01	6.555324e-01	8.267734e-01	8.890587e-01	9.392912e-01	1.033222e+00	1.084158e+00	1.169495e+00	1.221690e+00	1.400914e+00	1.584257e+00	1.966074e+00
    66	7.997866e-02	8.739711e-02	9.103374e-02	5.355520e-02	4.457427e-05	4.832000e-02	3.720833e-05	5.138560e-02	3.966678e-05	5.203654e-02	5.027333e-02	3.732303e-05	3.952000e-02	3.077217e-05	4.443333e-02	2.918952e-05	5.839020e-02	1.440591e-02	4.722612e-02	1.318587e-02	5.379265e-02	1.616722e-02	1.353316e-02	2.082468e-02	-9.610731e-03	3.447657e-02	-1.129052e-02	2.349974e-02	4.420476e-01	3.405883e-02	3.703549e-01	-7.104727e-01	3.586727e-01	1.058145e+00	5.516401e-02	6.803207e-01	-2.782263e-01	9.758743e-01	1.544385e-01	2.158912e-01	2.828090e-01	3.248704e-01	3.773110e-01	4.163283e-01	5.004046e-01	5.375140e-01	5.882786e-01	6.699351e-01	8.711376e-01	7.441918e-01	7.855874e-01	8.569019e-01	9.121592e-01	9.784102e-01	9.887432e-01	1.082147e+00	1.131847e+00	1.228901e+00	1.363309e+00	1.646508e+00
    68	4.369078e-02	6.992638e-02	7.768340e-02	4.955200e-02	4.094000e-05	4.448800e-02	4.322782e-05	5.092640e-02	5.127342e-05	2.674121e-02	5.180667e-02	4.745414e-05	3.923333e-02	3.323634e-05	4.088667e-02	3.803394e-05	5.992490e-02	1.386803e-02	4.575510e-02	1.280815e-02	4.847673e-02	1.362314e-02	6.756757e-03	3.297880e-02	2.961641e-02	2.722675e-02	3.233194e-03	3.201143e-02	5.793493e-01	5.537252e-02	5.528851e-02	-1.006361e+00	4.713849e-01	1.432086e+00	3.121048e-01	4.913868e-01	-1.089181e+00	1.056486e+00	1.203608e-01	2.999331e-01	4.083836e-01	4.289569e-01	4.821695e-01	5.393685e-01	6.527276e-01	6.966939e-01	8.084732e-01	9.170237e-01	9.808942e-01	7.186650e-01	8.071581e-01	8.583091e-01	1.063257e+00	1.168031e+00	1.228054e+00	1.492931e+00	1.744339e+00	1.959584e+00	2.259545e+00	2.592171e+00
    70	1.715610e-01	1.696258e-01	7.942970e-02	5.611360e-02	3.520663e-05	4.792800e-02	3.544513e-05	5.116160e-02	2.865493e-05	1.916795e-01	5.150667e-02	3.179594e-05	3.881333e-02	3.405200e-05	3.487333e-02	2.914778e-05	5.947918e-02	1.410220e-02	4.624816e-02	1.326170e-02	4.238367e-02	1.512500e-02	3.348796e-03	2.966838e-02	1.228510e-02	2.332671e-02	3.359014e-02	2.470159e-02	2.467748e-01	3.549991e-02	3.232274e-01	-6.586836e-01	2.376206e-01	7.344750e-01	1.169313e-02	5.202866e-01	-2.440011e-01	7.128602e-01	-5.899543e-02	2.590690e-02	7.530912e-02	1.491160e-01	1.960267e-01	2.352321e-01	2.871633e-01	3.517576e-01	3.601746e-01	4.872139e-01	6.739758e-01	5.491832e-01	6.236674e-01	6.457027e-01	6.662110e-01	7.074378e-01	7.261517e-01	7.371184e-01	7.792285e-01	8.029644e-01	8.776637e-01	1.001666e+00
    72	1.764111e-01	1.502143e-01	8.087386e-02	5.562560e-02	4.052947e-05	4.576480e-02	2.508402e-05	5.060960e-02	3.980247e-05	1.800742e-01	5.101333e-02	3.410685e-05	3.844000e-02	1.886261e-05	3.301333e-02	2.486939e-05	5.969469e-02	1.445062e-02	4.643592e-02	1.276125e-02	4.225469e-02	1.612431e-02	-3.774307e-03	1.978229e-02	-4.401941e-02	3.683480e-02	-1.669178e-02	1.999859e-02	7.694449e-02	3.111749e-02	-6.646254e-01	-8.910942e-02	1.731667e-01	7.245019e-01	1.325703e-02	1.059744e+00	9.293261e-01	6.975921e-01	-3.677283e-01	-1.580626e-01	-8.362299e-02	1.926860e-02	7.883373e-02	1.240229e-01	1.607381e-01	1.959474e-01	2.064938e-01	2.253949e-01	4.129706e-01	5.557735e-01	6.021217e-01	6.358155e-01	6.718999e-01	6.918300e-01	7.049787e-01	7.201590e-01	7.542914e-01	8.014306e-01	8.280331e-01	1.027160e+00
    74	1.919925e-01	1.996613e-01	7.517313e-02	4.946240e-02	3.178745e-05	4.339200e-02	2.780603e-05	4.890560e-02	3.685486e-05	2.694810e-01	4.762000e-02	3.985512e-05	3.916000e-02	2.218836e-05	2.433333e-02	1.638350e-05	5.634449e-02	1.418650e-02	4.652571e-02	1.306400e-02	3.136490e-02	1.262279e-02	-2.086291e-02	2.323368e-02	9.825596e-04	3.730871e-02	-1.769819e-02	3.269101e-02	3.061014e-01	1.536948e-02	7.942999e-02	-3.721423e-01	3.126751e-01	7.842081e-01	1.396539e-02	4.187933e-01	-2.190846e-01	7.440031e-01	8.566367e-02	1.318609e-01	2.180222e-01	2.658938e-01	2.797853e-01	3.033110e-01	3.341265e-01	3.687690e-01	4.044258e-01	4.386380e-01	5.967309e-01	5.673737e-01	6.490129e-01	7.066433e-01	7.183071e-01	7.286198e-01	7.749647e-01	7.894841e-01	8.288833e-01	8.883105e-01	9.279527e-01	1.081399e+00
    76	1.048526e-01	6.313136e-02	7.212685e-02	4.671040e-02	2.846568e-05	3.721920e-02	3.200796e-05	5.012480e-02	3.668312e-05	7.077519e-02	5.118000e-02	3.000094e-05	3.897333e-02	3.813975e-05	2.887333e-02	1.877320e-05	5.858776e-02	1.451932e-02	4.508571e-02	1.320939e-02	3.498286e-02	1.173192e-02	3.461056e-02	2.966912e-02	6.134347e-02	2.782476e-02	5.227050e-03	3.023369e-02	1.213947e-01	2.256420e-02	3.599466e-01	-7.361758e-01	1.774656e-03	1.369942e+00	1.404809e-01	4.932420e-01	3.907889e-01	1.531270e+00	-9.155417e-02	-5.829059e-02	-1.612296e-02	2.147953e-03	6.944590e-02	1.008729e-01	1.988659e-01	2.199226e-01	2.435606e-01	2.821478e-01	4.859355e-01	8.261702e-01	8.774442e-01	9.822664e-01	1.129616e+00	1.318862e+00	1.466826e+00	1.500974e+00	1.539709e+00	1.656847e+00	1.677226e+00	2.429440e+00
    78	1.268155e-01	1.240667e-01	8.351624e-02	4.811200e-02	3.501308e-05	4.132480e-02	2.697607e-05	4.909120e-02	3.545161e-05	1.204346e-01	4.857333e-02	3.765012e-05	3.737333e-02	3.149226e-05	3.017333e-02	1.984945e-05	5.727184e-02	1.443373e-02	4.569959e-02	1.293476e-02	3.696816e-02	1.212087e-02	-1.830155e-02	2.293452e-02	-6.609267e-02	2.360280e-02	-1.925540e-02	5.358133e-02	3.716671e-01	1.238051e-02	9.231178e-01	3.843549e-01	3.131572e-01	9.946405e-01	1.591813e-02	8.920761e-02	-1.228465e+00	9.487029e-01	2.069181e-01	2.610217e-01	2.792244e-01	3.064127e-01	3.158144e-01	3.598208e-01	3.736939e-01	4.033145e-01	4.604232e-01	4.982651e-01	6.790200e-01	7.616489e-01	8.445977e-01	8.804487e-01	9.275928e-01	9.524744e-01	9.780115e-01	1.005468e+00	1.074107e+00	1.140709e+00	1.163798e+00	1.203013e+00
    80	2.113727e-01	2.422463e-01	7.570423e-02	5.271360e-02	2.663098e-05	4.794880e-02	2.601981e-05	4.983040e-02	3.652568e-05	3.347859e-01	4.938000e-02	2.966114e-05	3.888667e-02	2.448878e-05	2.560667e-02	1.980464e-05	5.834776e-02	1.367806e-02	4.672653e-02	1.280545e-02	3.203265e-02	1.181019e-02	-3.380156e-02	1.680932e-02	-3.410203e-02	3.277504e-02	-1.396534e-02	5.759074e-02	4.707629e-01	2.419305e-02	-2.072166e-02	-9.617134e-01	5.562689e-01	6.872143e-01	2.712427e-03	-2.742929e-01	-8.666837e-01	6.844291e-01	1.657614e-01	2.889578e-01	3.156786e-01	3.601899e-01	4.238268e-01	5.034169e-01	5.357353e-01	5.639332e-01	5.973546e-01	6.217638e-01	7.831217e-01	5.762395e-01	6.166368e-01	6.488727e-01	6.637480e-01	6.707328e-01	6.956391e-01	7.020628e-01	7.116524e-01	7.442342e-01	7.515497e-01	7.685192e-01
    82	1.201048e-01	7.770462e-02	9.172658e-02	4.935360e-02	4.143406e-05	4.085280e-02	3.850714e-05	5.045600e-02	3.418115e-05	7.456671e-02	4.875333e-02	3.374497e-05	3.884000e-02	3.125860e-05	3.356000e-02	3.595291e-05	5.718204e-02	1.410235e-02	4.633959e-02	1.323094e-02	4.050612e-02	1.263910e-02	-1.010735e-02	2.694570e-02	-1.338830e-02	3.385866e-02	1.249496e-02	2.316020e-02	2.210608e-01	2.008746e-02	1.367333e-01	-6.533257e-01	1.720718e-01	1.138056e+00	5.548958e-02	1.602653e-01	-9.515603e-01	1.134815e+00	-6.911300e-02	7.588666e-02	1.244747e-01	1.340910e-01	1.780571e-01	2.015092e-01	2.290013e-01	3.041224e-01	3.639404e-01	4.036358e-01	5.156009e-01	7.668447e-01	8.273817e-01	9.080352e-01	1.064255e+00	1.071102e+00	1.154037e+00	1.174224e+00	1.257647e+00	1.325958e+00	1.463368e+00	1.593470e+00
    84	1.001334e-01	9.756585e-02	7.813039e-02	5.205760e-02	2.873386e-05	4.806560e-02	2.430498e-05	5.057120e-02	3.219404e-05	7.986146e-02	4.833333e-02	2.609588e-05	4.108667e-02	3.064129e-05	4.086667e-02	2.819621e-05	5.713143e-02	1.441218e-02	4.843755e-02	1.358554e-02	4.902367e-02	1.460052e-02	-1.800360e-02	2.613562e-02	5.730080e-03	2.527779e-02	-6.860492e-03	2.256877e-02	4.225956e-01	5.564222e-02	3.517156e-01	-1.024599e+00	2.612322e-01	9.248198e-01	1.631205e-02	5.603376e-01	-5.693823e-01	8.872569e-01	6.351754e-02	1.528565e-01	2.138917e-01	2.287990e-01	3.505721e-01	4.071834e-01	4.562244e-01	5.328064e-01	6.435294e-01	7.180339e-01	9.054688e-01	7.129806e-01	7.976804e-01	8.220045e-01	8.382253e-01	8.787950e-01	9.137002e-01	9.302378e-01	9.505691e-01	1.029603e+00	1.113887e+00	1.199897e+00
    86	1.204980e-01	1.097441e-01	6.882641e-02	5.056960e-02	3.141222e-05	4.327200e-02	2.632333e-05	5.043040e-02	2.592504e-05	1.154146e-01	5.108000e-02	2.556548e-05	3.992667e-02	2.140598e-05	3.276000e-02	2.695893e-05	5.922286e-02	1.423558e-02	4.705143e-02	1.293932e-02	3.981388e-02	1.277809e-02	-2.315708e-03	2.848497e-02	-1.457372e-03	1.823079e-02	-6.561142e-04	2.711004e-02	2.919712e-01	3.621790e-02	1.669210e-01	-1.022720e+00	2.394533e-01	8.609531e-01	1.850401e-02	3.406479e-01	-1.124710e+00	7.925216e-01	-4.719950e-02	6.616487e-02	1.009637e-01	1.913870e-01	2.402238e-01	2.767798e-01	3.101347e-01	4.225410e-01	4.650208e-01	5.134196e-01	6.603675e-01	6.335224e-01	7.174329e-01	7.599510e-01	7.746629e-01	7.989558e-01	8.270798e-01	8.625253e-01	9.334599e-01	1.000220e+00	1.066607e+00	1.104025e+00
    88	1.410160e-01	1.289595e-01	7.820414e-02	5.221440e-02	2.661422e-05	4.394560e-02	2.396498e-05	4.963200e-02	3.643487e-05	1.359241e-01	5.038667e-02	3.139514e-05	3.785333e-02	2.839313e-05	3.374667e-02	2.852424e-05	5.859918e-02	1.430756e-02	4.507429e-02	1.298374e-02	4.136163e-02	1.328265e-02	6.686727e-04	2.713367e-02	-1.521298e-02	3.745976e-02	-1.349964e-02	3.516515e-02	2.562225e-01	4.064475e-02	-9.913170e-02	-1.050054e+00	1.570938e-01	8.300267e-01	1.351348e-02	5.221388e-01	2.009982e-01	8.396456e-01	-1.658510e-01	2.541304e-02	6.001585e-02	1.336493e-01	1.953223e-01	2.586287e-01	3.001192e-01	3.994747e-01	4.440237e-01	5.191610e-01	5.919282e-01	6.274687e-01	6.882997e-01	7.409468e-01	7.760153e-01	8.212245e-01	8.363383e-01	8.441030e-01	8.521382e-01	8.752934e-01	9.669411e-01	1.100003e+00
    90	3.062006e-02	9.807170e-02	8.781906e-02	5.057920e-02	3.969284e-05	4.811200e-02	3.418295e-05	5.036480e-02	5.025773e-05	3.052440e-02	5.090667e-02	4.613842e-05	3.790000e-02	2.504013e-05	4.532000e-02	2.690729e-05	5.915429e-02	1.383491e-02	4.501878e-02	1.244073e-02	5.386122e-02	1.511819e-02	-8.887172e-03	3.873996e-02	-2.001886e-02	3.741404e-02	-1.091240e-03	2.671234e-02	7.524318e-01	1.905696e-02	-2.816398e-01	-1.112126e+00	8.448381e-01	1.196894e+00	1.029922e-01	3.850709e-01	-5.332824e-01	1.229177e+00	4.958981e-01	5.753825e-01	6.196441e-01	6.832898e-01	7.039553e-01	7.787863e-01	8.175494e-01	8.572337e-01	8.689956e-01	8.875894e-01	9.782639e-01	6.648135e-01	7.909093e-01	9.204419e-01	1.035690e+00	1.101428e+00	1.195912e+00	1.282011e+00	1.300359e+00	1.397593e+00	1.646810e+00	1.907209e+00
    92	1.518451e-01	2.101186e-01	7.371786e-02	5.411680e-02	3.512255e-05	5.148000e-02	2.937821e-05	5.209600e-02	3.109974e-05	2.172408e-01	5.232000e-02	3.161632e-05	4.065333e-02	2.603327e-05	3.343333e-02	2.482832e-05	5.982367e-02	1.426953e-02	4.801633e-02	1.329182e-02	4.080490e-02	1.414078e-02	2.112330e-02	2.044592e-02	3.400204e-04	3.672270e-02	2.560717e-02	5.131409e-02	6.984960e-01	2.710725e-02	-1.069423e+00	4.814838e-01	7.766609e-01	7.122099e-01	8.042145e-03	1.217287e-02	-4.955873e-01	6.980623e-01	2.474695e-01	4.751423e-01	5.987117e-01	6.514962e-01	7.123295e-01	7.389092e-01	7.638368e-01	8.030628e-01	8.240381e-01	8.603335e-01	9.169875e-01	5.315920e-01	6.049101e-01	6.390600e-01	6.764868e-01	6.923910e-01	7.011791e-01	7.322078e-01	7.649140e-01	7.786438e-01	8.216443e-01	9.099074e-01
    94	1.359435e-01	1.747645e-01	7.980183e-02	5.139360e-02	3.474227e-05	4.848320e-02	3.619884e-05	5.081120e-02	3.677519e-05	1.637139e-01	5.002667e-02	3.737721e-05	4.018667e-02	3.796504e-05	3.359333e-02	2.216183e-05	5.796408e-02	1.331725e-02	4.723918e-02	1.315597e-02	4.266776e-02	1.530416e-02	-8.900656e-03	1.838186e-02	7.603511e-03	2.495735e-02	-3.497360e-02	2.671739e-02	6.128572e-01	3.780334e-02	-2.285952e-01	-9.987655e-01	6.089973e-01	7.952799e-01	1.408841e-02	5.471598e-01	3.420275e-01	7.916603e-01	2.341872e-01	3.703629e-01	4.286406e-01	5.272503e-01	5.474498e-01	6.163096e-01	6.888944e-01	7.178456e-01	8.098936e-01	8.373412e-01	9.328021e-01	5.622853e-01	6.579462e-01	7.160230e-01	7.463517e-01	7.692452e-01	7.831186e-01	8.141870e-01	8.420697e-01	8.605744e-01	9.035754e-01	1.080757e+00
    96	1.670970e-01	1.920499e-01	7.293377e-02	5.112320e-02	3.048961e-05	4.506560e-02	3.918639e-05	4.994880e-02	4.565122e-05	2.312178e-01	5.090000e-02	4.055184e-05	3.866000e-02	2.971679e-05	2.764667e-02	1.840986e-05	5.902531e-02	1.412197e-02	4.576816e-02	1.298892e-02	3.387918e-02	1.227174e-02	-7.025696e-03	2.138546e-02	1.926301e-03	3.782199e-02	1.532456e-02	2.373238e-02	4.614466e-01	3.553736e-02	-6.768969e-01	-1.486636e-01	5.192496e-01	7.486333e-01	9.219517e-03	3.574732e-01	-9.769136e-01	7.410428e-01	-5.775243e-03	1.913977e-01	3.243447e-01	4.175456e-01	4.766262e-01	5.107066e-01	5.329245e-01	5.449371e-01	5.605020e-01	6.994453e-01	7.577742e-01	6.007899e-01	6.332312e-01	6.579114e-01	6.753833e-01	7.226203e-01	7.424456e-01	7.664796e-01	7.830962e-01	8.445914e-01	8.736084e-01	9.421996e-01
    98	6.486973e-02	2.370627e-02	7.440375e-02	5.098880e-02	3.589250e-05	4.120800e-02	3.042462e-05	5.040480e-02	3.395286e-05	1.711214e-02	5.129333e-02	3.721133e-05	3.836667e-02	2.486845e-05	4.060667e-02	3.561735e-05	5.931429e-02	1.428143e-02	4.570286e-02	1.310009e-02	4.813388e-02	1.354126e-02	1.001927e-02	3.097052e-02	-6.501625e-03	2.712945e-02	6.105420e-03	2.070609e-02	1.591387e-01	4.520496e-02	-3.496089e-01	-2.809720e-01	2.462942e-01	1.376466e+00	2.991718e-01	7.446235e-01	-1.974961e-01	1.047833e+00	-3.439349e-01	-5.486613e-02	3.242819e-02	4.790186e-02	9.421171e-02	1.780306e-01	2.438073e-01	2.723973e-01	3.266962e-01	3.867491e-01	5.487413e-01	6.084872e-01	8.462671e-01	9.459619e-01	9.898421e-01	1.123970e+00	1.172484e+00	1.444515e+00	1.604762e+00	1.811510e+00	2.082556e+00	2.782924e+00
   100	2.119792e-01	1.735704e-01	7.780609e-02	5.134880e-02	3.732045e-05	4.017760e-02	2.182898e-05	5.127680e-02	4.458512e-05	2.908185e-01	5.232667e-02	5.610698e-05	3.874667e-02	2.730685e-05	2.246000e-02	1.656361e-05	5.925551e-02	1.408880e-02	4.670694e-02	1.350423e-02	2.718857e-02	1.023101e-02	3.333884e-02	4.413287e-02	-2.425895e-02	3.818712e-02	4.960067e-02	7.752332e-02	9.247262e-02	1.750352e-02	8.872278e-02	-8.924604e-01	1.183246e-01	8.102128e-01	8.847156e-03	1.307011e-01	-4.833057e-01	8.433905e-01	-1.457577e-01	-5.154850e-02	-3.934779e-02	2.071426e-02	6.126890e-02	1.033369e-01	1.289329e-01	1.616756e-01	1.698751e-01	2.825420e-01	3.338879e-01	6.255434e-01	7.031394e-01	7.185559e-01	7.706951e-01	7.840951e-01	8.178406e-01	8.391224e-01	8.627799e-01	8.831128e-01	9.061984e-01	1.030980e+00
   102	1.357611e-01	8.995997e-02	8.009325e-02	4.817760e-02	4.507578e-05	3.626720e-02	2.718971e-05	4.842240e-02	4.173796e-05	1.109066e-01	5.070000e-02	4.048495e-05	3.514667e-02	2.397842e-05	2.798000e-02	2.503639e-05	5.907918e-02	1.449017e-02	4.242286e-02	1.237474e-02	3.326204e-02	1.000858e-02	3.371470e-03	2.101795e-02	-1.831897e-02	3.148675e-02	-1.256565e-02	4.660313e-02	5.642231e-02	4.576184e-02	-7.412461e-02	-6.112866e-01	9.017692e-02	9.780704e-01	6.887419e-02	7.728588e-01	-1.001224e-01	8.858100e-01	-3.863926e-01	-2.346678e-01	-7.399763e-02	-6.200001e-02	1.588920e-02	7.027806e-02	1.100829e-01	1.463078e-01	2.231455e-01	3.164162e-01	4.806209e-01	5.464412e-01	6.990549e-01	8.033546e-01	8.523341e-01	8.795347e-01	9.211097e-01	9.528502e-01	1.055880e+00	1.150677e+00	1.362416e+00	1.575138e+00
   104	6.865510e-02	1.120587e-01	8.759276e-02	5.037760e-02	4.457834e-05	4.628640e-02	4.019829e-05	4.994400e-02	4.012667e-05	6.168763e-02	5.076000e-02	4.261110e-05	3.706667e-02	2.305240e-05	4.014000e-02	4.051545e-05	5.864490e-02	1.396981e-02	4.391673e-02	1.246448e-02	4.697796e-02	1.363133e-02	9.632517e-03	1.700771e-02	-1.100413e-02	3.888671e-02	3.273789e-02	5.248924e-02	6.647510e-01	4.188990e-02	-2.671033e-01	-1.047652e+00	7.391229e-01	1.038080e+00	6.374481e-02	9.916860e-01	1.651607e+00	9.598103e-01	2.881955e-01	4.071163e-01	4.457698e-01	5.589761e-01	6.462635e-01	7.206995e-01	7.410573e-01	7.582483e-01	8.354964e-01	8.979719e-01	9.959223e-01	6.303821e-01	7.450968e-01	8.398375e-01	9.072437e-01	9.559718e-01	9.905754e-01	1.078029e+00	1.161125e+00	1.209124e+00	1.285847e+00	1.834015e+00
   106	1.284434e-01	1.221119e-01	9.659240e-02	5.281120e-02	3.115019e-05	4.520480e-02	3.041312e-05	5.225280e-02	3.666676e-05	1.052066e-01	5.111333e-02	3.876303e-05	3.921333e-02	2.614163e-05	3.463333e-02	2.930323e-05	6.032653e-02	1.407468e-02	4.616816e-02	1.298927e-02	4.405714e-02	1.463789e-02	-3.437077e-02	2.170753e-02	1.230639e-02	2.111190e-02	-6.588846e-02	2.406280e-02	3.423651e-01	2.790345e-02	7.094618e-02	-1.024093e-01	3.004623e-01	9.635365e-01	2.044969e-02	3.889553e-01	-8.507598e-01	1.020635e+00	-2.626468e-02	1.756198e-01	2.284095e-01	2.539099e-01	2.916002e-01	3.223813e-01	3.902379e-01	4.170572e-01	4.528331e-01	5.393002e-01	7.281673e-01	7.684766e-01	7.964085e-01	8.123167e-01	8.669869e-01	9.019201e-01	9.737741e-01	9.938758e-01	1.050688e+00	1.077130e+00	1.110491e+00	1.263977e+00
