     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.944042e-01	2.995062e-01	8.901441e-02	5.618880e-02	3.806686e-05	4.757120e-02	2.940558e-05	5.071680e-02	3.326743e-05	5.492703e-01	4.972000e-02	3.499826e-05	3.835333e-02	2.617574e-05	2.139333e-02	2.046016e-05	5.792000e-02	1.397762e-02	4.650122e-02	1.367870e-02	2.662531e-02	9.221823e-03	-1.381215e-02	1.558796e-02	-2.534934e-02	2.646486e-02	-3.961246e-02	7.226148e-02	1.791060e-01	2.990928e-02	-8.768381e-02	-1.047842e+00	1.251341e-01	6.546163e-01	4.532275e-03	4.365323e-01	-6.103918e-01	6.261156e-01	-1.255068e-01	-6.339851e-02	6.502114e-02	8.876301e-02	1.112713e-01	1.790521e-01	2.084639e-01	3.000927e-01	3.522366e-01	3.824400e-01	4.905535e-01	5.484469e-01	5.793178e-01	6.065022e-01	6.193462e-01	6.231262e-01	6.408063e-01	6.568115e-01	6.925942e-01	7.218225e-01	7.336184e-01	8.159304e-01
    56	1.859017e-01	2.544944e-01	1.054217e-01	5.367680e-02	3.247550e-05	5.022240e-02	4.181745e-05	5.193760e-02	4.482142e-05	2.724533e-01	5.078667e-02	3.681052e-05	3.867333e-02	4.325748e-05	3.032000e-02	2.936214e-05	5.841959e-02	1.344123e-02	4.472653e-02	1.290609e-02	3.602939e-02	1.145028e-02	3.353641e-04	2.930104e-02	6.811462e-02	2.977311e-02	2.301976e-02	4.955897e-02	6.141462e-01	1.843343e-02	5.277655e-01	3.418426e-01	5.883157e-01	7.790850e-01	8.255134e-03	7.395996e-01	-4.194517e-01	7.084738e-01	3.432227e-01	4.727562e-01	5.200719e-01	5.419944e-01	5.796628e-01	6.019908e-01	6.250869e-01	6.601606e-01	7.122846e-01	7.444148e-01	9.695047e-01	6.680598e-01	6.846632e-01	6.950957e-01	7.073484e-01	7.445725e-01	7.677021e-01	7.909184e-01	7.994577e-01	8.509426e-01	8.912519e-01	9.862250e-01
    58	2.421114e-01	2.496126e-01	8.220673e-02	5.390880e-02	4.089712e-05	4.720800e-02	3.268103e-05	5.027840e-02	3.023647e-05	3.873720e-01	4.858667e-02	3.790885e-05	3.988000e-02	2.261431e-05	2.415333e-02	1.839113e-05	5.772571e-02	1.384174e-02	4.622531e-02	1.284039e-02	2.965878e-02	1.070057e-02	-2.969709e-02	4.226563e-02	3.602585e-02	2.472881e-02	1.981724e-03	5.570442e-02	2.401155e-01	1.837254e-02	-4.170279e-01	-5.234891e-01	3.295431e-01	6.833600e-01	8.376383e-03	8.387821e-01	3.418715e-02	6.630590e-01	-7.019426e-02	6.961989e-02	1.452619e-01	1.743952e-01	1.939895e-01	2.651295e-01	3.091458e-01	3.431236e-01	3.551662e-01	3.697262e-01	4.965820e-01	5.586618e-01	5.887951e-01	6.045227e-01	6.184275e-01	6.568834e-01	6.739042e-01	6.844975e-01	7.053863e-01	7.464965e-01	8.137934e-01	9.248849e-01
    60	2.548772e-01	2.596196e-01	7.884222e-02	5.389760e-02	4.207283e-05	4.431040e-02	2.885222e-05	5.047040e-02	3.652196e-05	4.594249e-01	5.170667e-02	4.078992e-05	3.788000e-02	3.030662e-05	2.078000e-02	1.726916e-05	5.990857e-02	1.403535e-02	4.489796e-02	1.305287e-02	2.555102e-02	9.682519e-03	3.815338e-03	2.346776e-02	1.287273e-02	3.516837e-02	1.686901e-02	4.854577e-02	1.667599e-01	1.438414e-02	-1.174946e-01	7.386432e-01	1.258686e-01	6.713395e-01	4.768830e-03	-1.770836e-01	1.584050e-01	6.681213e-01	-1.529643e-01	7.948858e-02	1.005289e-01	1.187783e-01	1.234815e-01	1.454553e-01	1.905286e-01	2.104533e-01	2.347270e-01	3.153347e-01	4.256362e-01	5.031029e-01	5.968238e-01	6.267379e-01	6.474219e-01	6.614322e-01	6.679448e-01	6.859799e-01	6.982009e-01	7.166098e-01	7.505387e-01	8.159825e-01
    62	1.469655e-01	1.701961e-01	7.425310e-02	5.191520e-02	4.866107e-05	4.702240e-02	2.971424e-05	5.091840e-02	4.854301e-05	1.791740e-01	5.083333e-02	4.553735e-05	4.018667e-02	2.765066e-05	3.152667e-02	3.388892e-05	5.830367e-02	1.418941e-02	4.697633e-02	1.312573e-02	3.909551e-02	1.259887e-02	2.990675e-02	1.701518e-02	2.078337e-02	2.552744e-02	-5.178318e-02	5.323009e-02	4.692476e-01	2.235741e-02	-8.182762e-01	-1.981107e-01	5.388076e-01	7.977451e-01	1.168093e-02	2.166369e-02	-2.719135e-02	8.265104e-01	1.156317e-01	2.399139e-01	3.844683e-01	4.233232e-01	4.789958e-01	5.108856e-01	5.276737e-01	5.636728e-01	5.881568e-01	6.054711e-01	6.920830e-01	5.593420e-01	6.751628e-01	7.022840e-01	7.509494e-01	7.826094e-01	8.205909e-01	8.298923e-01	8.370592e-01	8.752930e-01	9.080345e-01	1.052404e+00
    64	3.097268e-01	3.588537e-01	9.084517e-02	5.633280e-02	2.675125e-05	5.285280e-02	3.721548e-05	5.239200e-02	2.762654e-05	7.388266e-01	5.123333e-02	2.892865e-05	4.059333e-02	2.515848e-05	1.833333e-02	1.444370e-05	5.901714e-02	1.348142e-02	4.785143e-02	1.390859e-02	2.301388e-02	8.175359e-03	-3.872967e-04	2.527689e-02	2.531646e-02	3.504299e-02	-4.980136e-02	4.652229e-02	5.726171e-01	1.906785e-02	-3.192447e-02	-5.257002e-01	5.564723e-01	6.254218e-01	3.673959e-03	6.293235e-01	-7.484547e-01	5.948823e-01	2.988182e-01	4.124552e-01	4.824913e-01	5.176440e-01	5.384341e-01	5.677861e-01	5.864046e-01	6.197115e-01	6.850101e-01	7.606882e-01	8.329357e-01	5.489629e-01	5.581935e-01	5.679606e-01	5.914763e-01	5.983216e-01	6.119300e-01	6.191822e-01	6.461066e-01	6.871385e-01	7.083234e-01	7.665915e-01
    66	3.600886e-01	4.382545e-01	8.368005e-02	6.092640e-02	1.877983e-05	5.891520e-02	3.143030e-05	5.297760e-02	2.847706e-05	1.084753e+00	5.218667e-02	2.813895e-05	4.098667e-02	2.364531e-05	1.722667e-02	1.283808e-05	6.069714e-02	1.441862e-02	4.781388e-02	1.296133e-02	2.145959e-02	8.285032e-03	4.895500e-03	2.352424e-02	1.618521e-02	2.976161e-02	8.368837e-03	1.273070e-01	7.025923e-01	9.531560e-03	3.810993e-01	-1.136375e+00	6.324354e-01	5.379623e-01	1.245665e-03	-1.078808e-01	-8.630300e-01	5.492998e-01	5.519136e-01	5.965984e-01	6.200443e-01	6.298311e-01	6.504252e-01	6.706401e-01	7.390236e-01	7.580783e-01	7.884851e-01	8.381323e-01	9.036528e-01	4.706336e-01	4.964612e-01	5.040004e-01	5.200079e-01	5.300906e-01	5.401532e-01	5.497978e-01	5.581183e-01	5.653916e-01	5.784079e-01	6.006400e-01
    68	2.530197e-01	3.161182e-01	8.005486e-02	4.572960e-02	2.300850e-05	4.270400e-02	2.353244e-05	4.983840e-02	3.166775e-05	7.566453e-01	4.960000e-02	3.634783e-05	3.855333e-02	2.342524e-05	1.180000e-02	7.043478e-06	5.711020e-02	1.367789e-02	4.709388e-02	1.352761e-02	1.504816e-02	5.629466e-03	2.504288e-02	2.122492e-02	-3.792685e-02	2.766664e-02	-6.856895e-02	6.989120e-02	6.776929e-01	6.346575e-03	1.314979e-01	-3.134858e-01	6.922653e-01	8.000009e-01	4.472124e-03	-8.113438e-02	-7.942033e-01	8.273115e-01	5.161351e-01	5.797858e-01	6.060181e-01	6.411234e-01	6.745912e-01	6.832969e-01	6.913590e-01	7.117717e-01	7.243598e-01	7.659929e-01	8.462524e-01	6.752022e-01	7.123263e-01	7.496830e-01	7.595655e-01	7.841527e-01	8.170050e-01	8.237782e-01	8.395983e-01	8.477806e-01	8.733722e-01	9.349358e-01
    70	2.262653e-01	2.269779e-01	9.601652e-02	5.628960e-02	4.372850e-05	4.720800e-02	3.679000e-05	5.110080e-02	3.732155e-05	2.965797e-01	5.116000e-02	3.169338e-05	3.777333e-02	3.198190e-05	2.894667e-02	2.851220e-05	5.869388e-02	1.413663e-02	4.455837e-02	1.245072e-02	3.584816e-02	1.225734e-02	2.136300e-02	2.820730e-02	2.330353e-02	4.201906e-02	-2.878353e-02	5.630730e-02	2.163563e-01	1.513746e-02	4.221897e-01	-3.323447e-01	1.613983e-01	7.244374e-01	1.355779e-02	3.313746e-01	-9.115981e-01	7.097096e-01	-1.411332e-02	9.926152e-02	1.182759e-01	1.330723e-01	1.745597e-01	1.975002e-01	2.245765e-01	2.876702e-01	3.214296e-01	3.593035e-01	5.179518e-01	5.404598e-01	5.826039e-01	6.103356e-01	6.630959e-01	6.742069e-01	7.288406e-01	7.439342e-01	7.699788e-01	8.190738e-01	8.863798e-01	9.684135e-01
    72	2.422257e-01	2.317666e-01	8.167246e-02	5.384320e-02	2.952345e-05	4.487200e-02	2.871756e-05	5.068320e-02	3.745717e-05	3.703888e-01	5.070000e-02	3.196990e-05	3.925333e-02	3.582190e-05	2.398667e-02	2.193962e-05	5.843918e-02	1.372213e-02	4.638204e-02	1.272194e-02	2.947592e-02	9.650232e-03	8.884171e-03	3.333003e-02	1.337604e-03	2.737578e-02	-3.135039e-02	6.675646e-02	1.527391e-01	2.334946e-02	-2.655743e-01	4.858012e-02	1.792409e-01	6.971386e-01	6.417054e-03	3.797205e-01	-9.080785e-01	6.578165e-01	-2.219622e-01	-2.591002e-02	4.585948e-02	1.187287e-01	1.407099e-01	1.578810e-01	1.926775e-01	2.134632e-01	2.511432e-01	3.092595e-01	4.487415e-01	5.565716e-01	6.104245e-01	6.353909e-01	6.507540e-01	6.632784e-01	6.720022e-01	7.049693e-01	7.359668e-01	7.724391e-01	8.135234e-01	8.508884e-01
    74	9.577642e-02	1.024662e-01	7.450050e-02	5.348000e-02	3.524359e-05	4.720480e-02	3.920478e-05	4.987840e-02	2.869993e-05	8.132501e-02	5.078000e-02	2.843973e-05	3.843333e-02	3.096878e-05	4.181333e-02	4.740986e-05	5.880816e-02	1.361051e-02	4.572408e-02	1.260857e-02	5.074122e-02	1.529828e-02	-6.662965e-03	1.069859e-02	-2.528030e-02	2.329054e-02	-2.323112e-02	3.074567e-02	4.096512e-01	8.463334e-02	-2.000540e-02	-7.738448e-01	5.397823e-01	8.920738e-01	9.134269e-02	2.111642e+00	5.268902e+00	7.657318e-01	-1.805824e-01	4.824768e-02	1.262404e-01	2.309797e-01	3.168305e-01	4.294222e-01	5.423243e-01	5.650460e-01	6.243075e-01	7.154359e-01	9.601829e-01	5.239560e-01	6.671563e-01	7.057190e-01	7.272306e-01	7.795411e-01	7.999752e-01	8.502301e-01	9.178590e-01	1.027008e+00	1.152528e+00	2.023305e+00
    76	1.314370e-01	1.665428e-01	8.464656e-02	5.105280e-02	4.259176e-05	4.595360e-02	3.416932e-05	5.213920e-02	3.612963e-05	1.571734e-01	5.204667e-02	4.045935e-05	3.948667e-02	3.235768e-05	3.074667e-02	3.196236e-05	6.075918e-02	1.376823e-02	4.708245e-02	1.299207e-02	3.817959e-02	1.322205e-02	-2.042187e-02	1.237016e-02	-9.293294e-03	2.380053e-02	-2.044045e-02	3.638656e-02	5.414501e-01	1.874051e-02	3.668796e-01	-8.683040e-01	4.659166e-01	8.961423e-01	1.859448e-02	3.437376e-01	-1.993374e-01	8.859070e-01	3.367813e-01	3.759744e-01	4.104956e-01	4.601774e-01	4.926402e-01	5.022569e-01	5.991479e-01	6.199623e-01	6.415270e-01	7.134437e-01	8.414576e-01	6.433192e-01	7.255965e-01	8.094689e-01	8.425282e-01	8.619551e-01	8.980144e-01	9.131330e-01	9.340456e-01	9.996235e-01	1.055898e+00	1.190488e+00
    78	2.474250e-01	1.806867e-01	8.256800e-02	5.619040e-02	3.400375e-05	4.299360e-02	2.958329e-05	4.956480e-02	3.522696e-05	3.057597e-01	4.861333e-02	3.106738e-05	3.780667e-02	3.104611e-05	2.550667e-02	1.697989e-05	5.851429e-02	1.470170e-02	4.627918e-02	1.322633e-02	3.265469e-02	1.167695e-02	-5.000000e-02	1.212255e-02	-4.409793e-02	4.212729e-02	-5.589721e-02	4.260098e-02	-2.086934e-01	3.304959e-02	-3.289298e-01	-6.208406e-01	-9.778550e-02	6.252594e-01	6.178631e-03	3.075629e-01	-3.963584e-01	5.961001e-01	-6.348520e-01	-4.277969e-01	-3.645065e-01	-3.210424e-01	-2.599731e-01	-1.477955e-01	-1.172456e-01	-9.918739e-02	-5.337718e-02	-2.461303e-02	1.389811e-01	4.554178e-01	5.469842e-01	5.688284e-01	5.809418e-01	5.961133e-01	6.182366e-01	6.300376e-01	6.448026e-01	6.793279e-01	7.481960e-01	7.890959e-01
    80	2.987827e-01	2.822714e-01	9.665652e-02	5.152800e-02	4.213423e-05	4.368000e-02	2.146154e-05	5.000480e-02	4.074196e-05	5.950525e-01	4.748000e-02	3.901298e-05	3.912667e-02	2.550899e-05	1.678667e-02	1.186069e-05	5.608653e-02	1.362712e-02	4.649469e-02	1.337482e-02	2.115265e-02	7.722335e-03	-3.126365e-02	2.086659e-02	8.919166e-03	3.523061e-02	-2.871257e-02	4.642763e-02	1.999932e-01	1.356507e-02	-2.396448e-01	-1.054898e+00	2.607608e-01	7.475071e-01	4.914778e-03	1.086002e-01	-1.011434e+00	7.266705e-01	-2.994969e-02	4.672722e-02	7.384627e-02	1.381258e-01	1.837484e-01	2.055552e-01	2.525388e-01	2.731413e-01	3.186141e-01	3.305557e-01	4.077188e-01	6.169609e-01	6.634000e-01	6.941252e-01	7.111878e-01	7.227748e-01	7.405484e-01	7.539209e-01	7.896455e-01	8.139099e-01	8.443514e-01	8.740017e-01
    82	1.138952e-01	1.656469e-01	8.462471e-02	4.705280e-02	3.530009e-05	4.566400e-02	3.399910e-05	4.977600e-02	3.797218e-05	1.415378e-01	4.827333e-02	2.991166e-05	3.949333e-02	2.916049e-05	3.112667e-02	2.777654e-05	5.583510e-02	1.403767e-02	4.706449e-02	1.332190e-02	3.747755e-02	1.222899e-02	3.000088e-02	2.511795e-02	-1.137822e-02	3.671824e-02	1.594424e-02	4.060089e-02	6.951187e-01	1.708024e-02	-1.761651e-01	-7.918263e-01	7.125749e-01	9.278991e-01	1.584994e-02	8.308708e-01	-3.307744e-01	8.582586e-01	4.415772e-01	5.160172e-01	6.124174e-01	6.206053e-01	6.948059e-01	7.060186e-01	7.227491e-01	7.357907e-01	8.022317e-01	8.785705e-01	9.163549e-01	7.696237e-01	7.991562e-01	8.311155e-01	8.361816e-01	8.653764e-01	9.033490e-01	9.140685e-01	9.783506e-01	1.027128e+00	1.111546e+00	1.238766e+00
    84	2.828835e-01	3.378799e-01	9.292873e-02	5.809600e-02	3.967026e-05	5.482400e-02	3.690167e-05	5.052640e-02	4.154778e-05	5.150763e-01	4.930667e-02	4.266149e-05	3.879333e-02	2.836517e-05	2.627333e-02	1.902872e-05	5.718041e-02	1.391609e-02	4.567837e-02	1.271167e-02	3.286694e-02	1.220911e-02	-3.426320e-04	3.527446e-02	5.218386e-03	3.107577e-02	-1.013362e-02	3.209176e-02	5.608760e-01	1.587052e-02	-1.751263e-01	-4.270874e-02	5.424415e-01	5.942809e-01	2.559204e-03	8.988149e-02	-6.025992e-01	6.248165e-01	3.146888e-01	3.761393e-01	4.979032e-01	5.320500e-01	5.405064e-01	5.477997e-01	5.715568e-01	6.131903e-01	6.662414e-01	7.032896e-01	8.439662e-01	5.034175e-01	5.368522e-01	5.562932e-01	5.634955e-01	5.748318e-01	5.959355e-01	6.191685e-01	6.255389e-01	6.354886e-01	6.459579e-01	7.111597e-01
    86	7.342004e-02	1.534824e-01	5.851282e-02	4.820320e-02	3.882884e-05	4.738400e-02	2.763756e-05	5.014400e-02	4.357538e-05	1.160040e-01	5.135333e-02	5.014230e-05	4.000667e-02	2.645480e-05	3.418667e-02	3.557708e-05	5.944327e-02	1.405778e-02	4.724735e-02	1.347142e-02	4.237714e-02	1.302491e-02	1.889643e-02	2.440261e-02	1.624106e-02	2.363469e-02	-5.717368e-02	2.598624e-02	8.493273e-01	5.868166e-03	-2.289148e-01	-1.189882e+00	8.788278e-01	7.795548e-01	1.679680e-02	1.967641e-01	-8.525455e-01	7.445983e-01	7.066214e-01	7.495672e-01	7.735493e-01	8.073182e-01	8.396772e-01	8.502424e-01	8.785083e-01	9.056977e-01	9.148774e-01	9.468307e-01	9.629770e-01	5.662563e-01	6.038621e-01	6.790654e-01	7.209208e-01	7.413967e-01	7.541738e-01	7.966273e-01	8.474680e-01	9.023663e-01	9.492930e-01	1.036428e+00
    88	1.092610e-01	2.164991e-01	8.923812e-02	5.170240e-02	3.670937e-05	5.037120e-02	3.561840e-05	5.225280e-02	3.502253e-05	1.712790e-01	5.316667e-02	4.108919e-05	3.829333e-02	3.033507e-05	3.482667e-02	5.126082e-05	6.124898e-02	1.396223e-02	4.555265e-02	1.236969e-02	4.147429e-02	1.255102e-02	3.411969e-03	3.786282e-02	-9.820437e-03	2.666610e-02	2.755580e-03	7.261524e-02	8.068834e-01	1.365173e-02	-5.303584e-01	-4.365115e-01	8.377426e-01	7.960623e-01	1.620544e-02	6.284658e-01	-5.518042e-01	7.609861e-01	5.325688e-01	6.448837e-01	7.073925e-01	7.789409e-01	7.954058e-01	8.301561e-01	8.413113e-01	8.746292e-01	8.944008e-01	9.431644e-01	9.875853e-01	5.905263e-01	6.572648e-01	6.959840e-01	7.196279e-01	7.536554e-01	7.658756e-01	7.987996e-01	8.232178e-01	9.035956e-01	9.991015e-01	1.076129e+00
    90	2.095985e-01	2.232830e-01	8.676801e-02	5.515200e-02	4.347205e-05	4.939520e-02	4.335478e-05	5.064640e-02	4.421932e-05	2.757433e-01	4.984667e-02	2.964865e-05	3.914000e-02	3.400709e-05	3.071333e-02	2.687407e-05	5.850612e-02	1.431825e-02	4.553306e-02	1.280746e-02	3.838531e-02	1.460636e-02	-1.869680e-02	1.986581e-02	3.542615e-02	3.303654e-02	1.003785e-02	3.438684e-02	3.893193e-01	2.857995e-02	-1.156077e-01	-1.141846e+00	3.396305e-01	7.132507e-01	1.620551e-02	1.273617e+00	1.997475e+00	6.513187e-01	7.233362e-02	1.664995e-01	2.468454e-01	3.067781e-01	3.250373e-01	3.809297e-01	4.415598e-01	5.028739e-01	5.614111e-01	6.077447e-01	6.627218e-01	5.382382e-01	5.965851e-01	6.225675e-01	6.383225e-01	6.565061e-01	6.785174e-01	7.032556e-01	7.859006e-01	8.038858e-01	8.427605e-01	1.126620e+00
    92	3.585137e-01	4.295395e-01	7.889987e-02	6.289760e-02	3.497347e-05	5.964160e-02	2.123352e-05	5.232480e-02	3.524209e-05	9.926691e-01	5.236667e-02	3.452062e-05	4.026000e-02	2.585191e-05	1.928667e-02	1.369681e-05	6.106286e-02	1.387189e-02	4.783020e-02	1.381773e-02	2.394122e-02	9.129570e-03	-1.796743e-02	2.529229e-02	-3.549973e-03	3.103515e-02	-2.454992e-03	6.397035e-02	5.998055e-01	1.877020e-02	-2.188831e-01	-1.295139e-01	6.073643e-01	5.010764e-01	9.513590e-04	3.577777e-01	-6.826467e-01	4.912477e-01	2.671251e-01	4.335684e-01	5.115544e-01	5.369172e-01	5.779482e-01	6.083245e-01	6.314580e-01	6.428282e-01	7.049750e-01	7.714681e-01	8.798601e-01	4.477535e-01	4.642358e-01	4.785298e-01	4.873702e-01	4.903938e-01	4.939545e-01	5.030461e-01	5.192155e-01	5.251377e-01	5.427564e-01	5.625093e-01
    94	2.841652e-01	3.498311e-01	7.910894e-02	5.843040e-02	2.938016e-05	5.670560e-02	3.299011e-05	4.777600e-02	2.878949e-05	5.338991e-01	4.726000e-02	2.524321e-05	3.769333e-02	2.147086e-05	2.736000e-02	2.179639e-05	5.611102e-02	1.389739e-02	4.430367e-02	1.290949e-02	3.356898e-02	1.211634e-02	-3.794227e-02	1.697345e-02	2.491156e-02	1.766170e-02	2.052429e-02	5.208498e-02	6.858649e-01	3.004516e-02	-9.303888e-02	-8.324648e-01	6.572580e-01	5.001292e-01	2.306523e-03	3.576535e-01	-7.877823e-01	4.882507e-01	3.682952e-01	4.262219e-01	6.031550e-01	6.307685e-01	6.471163e-01	6.655465e-01	6.928578e-01	7.801375e-01	8.401027e-01	9.322143e-01	9.824259e-01	4.208871e-01	4.437433e-01	4.560496e-01	4.735614e-01	4.879765e-01	4.949866e-01	4.994626e-01	5.246934e-01	5.432263e-01	5.578387e-01	6.036880e-01
    96	2.348130e-01	2.784608e-01	8.570718e-02	5.165600e-02	2.447603e-05	4.929440e-02	2.490998e-05	5.119680e-02	3.209743e-05	4.184128e-01	4.970000e-02	3.462542e-05	4.052667e-02	2.259795e-05	2.108000e-02	1.533137e-05	5.712327e-02	1.371007e-02	4.781388e-02	1.318462e-02	2.859592e-02	1.101015e-02	1.966388e-02	3.064601e-02	6.146281e-03	2.030765e-02	-1.274336e-01	3.314882e-02	6.306366e-01	2.314673e-02	2.710806e-01	-4.884074e-01	6.232394e-01	7.006831e-01	5.732538e-03	1.587444e+00	3.911142e+00	7.209698e-01	3.767980e-01	4.302206e-01	4.893504e-01	5.734986e-01	6.134555e-01	6.198985e-01	6.401785e-01	6.841927e-01	7.736644e-01	8.116898e-01	9.903805e-01	6.008362e-01	6.149150e-01	6.443166e-01	6.617542e-01	6.712395e-01	7.038594e-01	7.185242e-01	7.278639e-01	7.317505e-01	7.633958e-01	9.704733e-01
    98	2.806915e-01	3.555332e-01	8.189835e-02	5.038240e-02	3.633911e-05	4.989600e-02	3.588500e-05	5.113920e-02	4.039886e-05	8.020194e-01	4.940667e-02	4.044276e-05	4.135333e-02	3.423594e-05	1.481333e-02	8.526912e-06	5.749878e-02	1.366062e-02	4.826122e-02	1.346653e-02	1.835265e-02	7.393901e-03	-4.543131e-03	3.864764e-02	2.530447e-02	3.092979e-02	3.665154e-02	7.489661e-02	7.527908e-01	1.176811e-02	-4.186584e-01	2.156530e-01	7.230513e-01	6.595763e-01	2.857360e-03	6.979218e-01	-4.624265e-01	6.389599e-01	4.868733e-01	6.572976e-01	6.939382e-01	7.032276e-01	7.245070e-01	7.407179e-01	7.907168e-01	8.113310e-01	8.382103e-01	8.686262e-01	9.755907e-01	5.832136e-01	5.979114e-01	6.210931e-01	6.327944e-01	6.408076e-01	6.480457e-01	6.507825e-01	6.811653e-01	7.027710e-01	7.351779e-01	7.850677e-01
   100	2.314135e-01	2.384766e-01	7.094753e-02	4.905760e-02	2.340693e-05	4.199040e-02	2.966337e-05	5.044960e-02	3.162927e-05	4.496395e-01	4.996667e-02	2.896878e-05	4.018667e-02	2.396504e-05	1.794667e-02	1.739514e-05	5.861224e-02	1.443932e-02	4.703837e-02	1.287099e-02	2.196408e-02	8.215883e-03	-1.548747e-02	1.865676e-02	2.207490e-02	2.289907e-02	2.750316e-02	4.540986e-02	3.149130e-01	1.009471e-02	-1.874735e-02	-1.425286e+00	3.832348e-01	7.872011e-01	3.655698e-03	-6.869282e-02	-1.068003e+00	8.265505e-01	1.618452e-01	1.816275e-01	2.196883e-01	2.326857e-01	2.802021e-01	3.433296e-01	3.524010e-01	3.850504e-01	4.102986e-01	4.323891e-01	4.825367e-01	6.728916e-01	7.134377e-01	7.353312e-01	7.491403e-01	7.668736e-01	7.954798e-01	8.073527e-01	8.306593e-01	8.487660e-01	8.547347e-01	9.051456e-01
   102	7.657146e-02	1.441587e-01	7.526353e-02	5.076480e-02	3.165773e-05	4.862880e-02	3.547417e-05	5.095200e-02	4.101372e-05	9.703353e-02	5.172000e-02	3.577418e-05	3.945333e-02	3.430216e-05	3.876000e-02	5.460441e-05	6.078531e-02	1.457115e-02	4.754286e-02	1.294021e-02	4.650612e-02	1.275746e-02	-1.735113e-02	1.767504e-02	-3.990385e-02	2.337719e-02	-4.072319e-02	3.945467e-02	7.741524e-01	2.138497e-02	4.203672e-02	-1.312811e+00	7.073254e-01	8.727376e-01	3.472823e-02	1.791130e-01	-8.441966e-01	8.862363e-01	5.190148e-01	5.957017e-01	6.662697e-01	6.781214e-01	7.149015e-01	7.563453e-01	7.912622e-01	8.850830e-01	9.562270e-01	9.632737e-01	9.950019e-01	5.195758e-01	6.594100e-01	6.979731e-01	7.659870e-01	8.215644e-01	8.780698e-01	9.140072e-01	9.532008e-01	1.031316e+00	1.125291e+00	1.226304e+00
   104	2.818429e-01	2.512273e-01	7.815731e-02	5.328800e-02	4.319897e-05	4.178400e-02	3.614397e-05	5.165120e-02	3.933648e-05	5.533567e-01	5.146000e-02	3.929271e-05	4.003333e-02	2.939688e-05	1.665333e-02	1.273561e-05	6.022041e-02	1.386982e-02	4.630041e-02	1.325379e-02	2.144980e-02	8.010931e-03	-2.955131e-02	2.720715e-02	4.450086e-02	3.099274e-02	-6.667682e-02	6.381308e-02	1.189895e-02	2.003481e-02	-5.817165e-01	3.124139e-01	4.492983e-02	7.144890e-01	7.257835e-03	-2.351899e-01	-1.180870e-01	7.366063e-01	-3.632918e-01	-1.343681e-01	-9.435924e-02	-2.974386e-02	-1.382680e-04	3.613191e-02	5.777110e-02	8.138404e-02	1.005395e-01	1.670128e-01	2.741071e-01	5.165930e-01	6.100302e-01	6.517407e-01	6.936742e-01	7.063756e-01	7.196780e-01	7.462576e-01	7.521742e-01	7.676242e-01	7.928660e-01	8.825903e-01
   106	9.403068e-02	1.459198e-01	7.598307e-02	5.256800e-02	3.723615e-05	4.859520e-02	3.392402e-05	5.120160e-02	3.535352e-05	1.110285e-01	5.295333e-02	3.407139e-05	3.847333e-02	2.788892e-05	3.716000e-02	3.910475e-05	6.176490e-02	1.466693e-02	4.656000e-02	1.336782e-02	4.498939e-02	1.404096e-02	-6.396870e-03	1.764309e-02	-3.780069e-02	2.286153e-02	-1.357236e-02	3.030236e-02	6.820761e-01	4.507129e-02	-6.985399e-01	-4.055078e-01	8.112077e-01	8.065880e-01	1.809643e-02	-1.785515e-01	-1.631156e+00	9.176381e-01	1.645023e-01	4.220292e-01	5.029855e-01	5.704964e-01	6.553244e-01	7.666696e-01	7.945333e-01	8.127799e-01	8.478044e-01	8.958360e-01	9.994740e-01	5.999151e-01	6.328132e-01	6.606656e-01	6.941213e-01	7.560997e-01	8.426122e-01	8.950458e-01	9.107447e-01	9.319859e-01	9.611173e-01	9.963261e-01
