     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.687947e-01	1.885752e-01	8.575778e-02	5.500640e-02	4.805765e-05	4.650560e-02	2.841704e-05	5.243040e-02	4.895709e-05	2.109331e-01	5.353333e-02	5.111260e-05	3.840000e-02	2.030769e-05	3.156000e-02	2.191946e-05	6.157061e-02	1.430466e-02	4.653878e-02	1.307790e-02	3.760163e-02	1.240175e-02	1.771319e-02	2.983253e-02	-3.311700e-02	2.192819e-02	1.919152e-02	3.113884e-02	3.445219e-01	3.335872e-02	-7.676298e-01	9.601385e-01	3.267507e-01	8.118553e-01	2.120447e-02	3.721526e-01	-3.916882e-01	7.867719e-01	-1.858131e-01	1.211921e-01	2.547800e-01	2.978848e-01	3.121726e-01	3.376942e-01	3.946568e-01	4.404794e-01	4.912384e-01	5.189822e-01	6.894484e-01	5.619727e-01	6.574005e-01	6.847500e-01	7.112500e-01	7.809669e-01	7.983613e-01	8.374468e-01	8.976922e-01	9.239187e-01	9.712633e-01	1.169327e+00
    56	1.266177e-02	7.823888e-02	7.731178e-02	5.099040e-02	4.441657e-05	5.021120e-02	4.399058e-05	5.044000e-02	4.011859e-05	1.719651e-02	5.039333e-02	4.143006e-05	3.918000e-02	3.330528e-05	4.940000e-02	4.035452e-05	5.826449e-02	1.427060e-02	4.717714e-02	1.358249e-02	5.834122e-02	1.507529e-02	1.277776e-02	3.125217e-02	-1.405039e-02	1.796003e-02	-6.492416e-03	2.427555e-02	8.117036e-01	1.499844e-02	-9.234013e-01	1.356280e+00	8.259917e-01	1.215415e+00	5.731480e-01	7.989019e-01	-3.332474e-01	8.502121e-01	4.366165e-01	6.977104e-01	7.370517e-01	7.606761e-01	7.902750e-01	8.246840e-01	8.465551e-01	8.671231e-01	9.155247e-01	9.491850e-01	9.967950e-01	1.838921e-01	4.323382e-01	6.474756e-01	7.321507e-01	8.803785e-01	1.012363e+00	1.203607e+00	1.470280e+00	1.729825e+00	2.411514e+00	2.888260e+00
    58	2.386318e-01	2.655514e-01	8.250819e-02	5.762560e-02	3.940768e-05	5.045120e-02	3.379930e-05	5.134400e-02	3.263308e-05	3.747687e-01	5.196667e-02	3.425307e-05	3.896667e-02	2.270792e-05	2.857333e-02	2.078056e-05	6.040000e-02	1.460010e-02	4.558204e-02	1.264683e-02	3.441796e-02	1.235696e-02	5.631617e-16	1.873090e-02	2.242201e-02	3.505762e-02	3.538732e-02	3.095289e-02	3.285146e-01	2.130238e-02	-8.291770e-01	1.032180e-01	3.978035e-01	6.355847e-01	4.791628e-03	1.240141e-01	-7.759015e-01	6.378188e-01	-6.468801e-02	1.446612e-01	2.237883e-01	2.551697e-01	3.349162e-01	3.488325e-01	4.015230e-01	4.108601e-01	4.464233e-01	4.920956e-01	5.238585e-01	5.100128e-01	5.626601e-01	5.712849e-01	6.004111e-01	6.156160e-01	6.326995e-01	6.571372e-01	6.707997e-01	6.846813e-01	7.295659e-01	7.719020e-01
    60	1.167757e-01	1.387559e-01	9.143089e-02	4.864160e-02	3.180724e-05	4.533760e-02	2.735539e-05	5.104800e-02	2.972205e-05	1.146488e-01	4.902667e-02	2.470163e-05	4.028000e-02	2.696482e-05	3.186667e-02	2.508584e-05	5.769306e-02	1.292908e-02	4.811755e-02	1.341946e-02	4.002286e-02	1.342209e-02	-4.414636e-02	1.535431e-02	-1.750814e-02	2.074894e-02	-4.340377e-02	3.565091e-02	5.422340e-01	2.270526e-02	-1.088484e-01	-5.277221e-01	5.301117e-01	9.912677e-01	3.190933e-02	2.763013e-01	-5.597586e-01	1.009079e+00	1.976748e-01	3.760980e-01	4.212697e-01	4.777133e-01	5.092750e-01	5.452118e-01	5.668760e-01	6.317973e-01	6.676237e-01	7.356760e-01	8.155016e-01	6.973966e-01	7.892958e-01	8.312170e-01	8.661602e-01	9.487307e-01	9.916474e-01	1.035602e+00	1.104071e+00	1.123112e+00	1.205137e+00	1.419342e+00
    62	3.170133e-01	3.601580e-01	7.129704e-02	6.403040e-02	3.012247e-05	6.078720e-02	2.655881e-05	4.863520e-02	3.506543e-05	5.896753e-01	4.891333e-02	3.056103e-05	3.838000e-02	2.699893e-05	2.886667e-02	2.572129e-05	5.721796e-02	1.428831e-02	4.622204e-02	1.390478e-02	3.584816e-02	1.285345e-02	-3.880614e-03	2.031423e-02	-1.250397e-02	5.117459e-02	-6.467186e-03	4.837012e-02	5.356661e-01	2.962062e-02	5.117503e-01	-3.459322e-02	5.375434e-01	4.459281e-01	7.653439e-04	1.431160e-02	-8.935946e-01	4.362619e-01	2.407943e-01	3.240230e-01	4.033078e-01	4.586814e-01	5.029859e-01	5.324576e-01	5.494559e-01	5.795047e-01	6.210349e-01	7.728514e-01	9.579436e-01	3.905432e-01	4.186762e-01	4.208184e-01	4.302159e-01	4.366945e-01	4.436967e-01	4.550780e-01	4.629216e-01	4.666403e-01	4.833804e-01	4.968029e-01
    64	3.366329e-02	8.509684e-02	8.077362e-02	5.070080e-02	3.432219e-05	4.847360e-02	3.494522e-05	5.027520e-02	3.375427e-05	2.928423e-02	5.029333e-02	3.361266e-05	3.898667e-02	2.266872e-05	4.568000e-02	4.328187e-05	5.844898e-02	1.454598e-02	4.597878e-02	1.280029e-02	5.497143e-02	1.503210e-02	3.575419e-03	4.140172e-02	-2.201548e-03	4.501317e-02	-2.162162e-02	4.852644e-02	6.767579e-01	4.194456e-02	-1.121468e+00	1.504135e+00	7.702015e-01	1.096996e+00	1.748749e-01	-4.142838e-02	-8.236879e-01	9.378489e-01	3.857639e-02	4.451954e-01	5.481047e-01	5.900741e-01	6.614128e-01	7.419792e-01	7.518037e-01	7.769682e-01	8.334933e-01	8.798336e-01	9.957495e-01	2.841083e-01	6.962086e-01	7.543567e-01	8.716776e-01	9.536424e-01	9.984939e-01	1.188102e+00	1.335987e+00	1.469670e+00	1.637043e+00	1.844185e+00
    66	2.232402e-01	2.650303e-01	7.392508e-02	5.281440e-02	3.529883e-05	4.776640e-02	2.953829e-05	4.918560e-02	3.116742e-05	3.810517e-01	4.912000e-02	2.571130e-05	3.841333e-02	3.049748e-05	2.578667e-02	1.798778e-05	5.816163e-02	1.396010e-02	4.544490e-02	1.310957e-02	3.092408e-02	1.109572e-02	-2.335504e-02	2.968765e-02	1.243039e-02	2.632141e-02	5.057811e-02	4.138177e-02	4.381799e-01	3.466180e-02	-1.770602e-01	3.389581e-01	4.014683e-01	6.536169e-01	5.373235e-03	6.116174e-01	-6.546926e-01	6.267868e-01	-3.249010e-02	2.595086e-01	3.203493e-01	3.648644e-01	3.934079e-01	4.350298e-01	4.816706e-01	5.206261e-01	5.645083e-01	6.680220e-01	8.378392e-01	5.361849e-01	5.779826e-01	5.975021e-01	6.148590e-01	6.253866e-01	6.361480e-01	6.510515e-01	6.694720e-01	7.141101e-01	7.689469e-01	8.091571e-01
    68	6.653210e-02	1.448342e-02	8.307236e-02	4.877760e-02	2.966681e-05	4.118560e-02	2.908088e-05	4.886240e-02	2.962527e-05	8.038908e-03	4.704667e-02	2.508143e-05	3.924667e-02	2.747741e-05	4.128667e-02	3.821186e-05	5.553143e-02	1.355383e-02	4.662857e-02	1.376075e-02	4.884408e-02	1.323622e-02	-3.580984e-02	2.240570e-02	8.333333e-03	1.859974e-02	-7.353679e-04	2.530028e-02	1.550199e-01	7.403977e-02	-1.979599e-01	-7.783644e-01	1.440341e-01	1.359841e+00	5.594811e-01	1.728495e-01	-9.958974e-01	1.163512e+00	-3.847876e-01	-2.335377e-01	-4.450659e-02	8.431765e-02	1.256612e-01	1.694817e-01	1.772773e-01	3.088418e-01	3.768078e-01	4.939055e-01	6.504589e-01	5.973611e-02	4.601889e-01	8.170335e-01	9.808865e-01	1.152299e+00	1.270370e+00	1.368585e+00	1.643068e+00	2.213708e+00	2.373079e+00	2.702277e+00
    70	1.728497e-01	2.278046e-01	8.787790e-02	4.940320e-02	2.959358e-05	4.727520e-02	2.618696e-05	5.044480e-02	2.454543e-05	2.609396e-01	4.917333e-02	2.558190e-05	3.903333e-02	1.955072e-05	2.644667e-02	1.663594e-05	5.757388e-02	1.441324e-02	4.665796e-02	1.340338e-02	3.294531e-02	1.289230e-02	-6.011797e-03	2.971364e-02	-1.847575e-02	2.607299e-02	1.655186e-02	3.961698e-02	6.763392e-01	1.380860e-02	-5.134479e-01	-1.269871e-02	7.216029e-01	8.002997e-01	1.084533e-02	3.995328e-01	-2.508819e-01	8.303690e-01	3.641458e-01	5.559345e-01	5.782687e-01	6.212500e-01	6.401220e-01	7.178530e-01	7.194055e-01	7.245954e-01	7.703128e-01	8.183831e-01	8.608882e-01	6.280742e-01	6.722252e-01	7.114452e-01	7.325277e-01	7.628279e-01	8.139052e-01	8.215628e-01	8.598477e-01	8.697422e-01	9.162643e-01	1.065262e+00
    72	1.796098e-01	2.061472e-01	8.763675e-02	5.072480e-02	2.486004e-05	4.645440e-02	2.788614e-05	4.981920e-02	3.085668e-05	2.370833e-01	4.907333e-02	4.028223e-05	3.872667e-02	3.282136e-05	2.906000e-02	2.411010e-05	5.708571e-02	1.338407e-02	4.584816e-02	1.299789e-02	3.526531e-02	1.109740e-02	-7.607608e-03	1.987248e-02	-1.566840e-03	4.415998e-02	-1.629630e-02	6.189349e-02	5.217968e-01	9.690890e-03	5.869835e-01	2.888289e-01	5.563096e-01	7.839933e-01	6.472078e-03	1.165329e+00	1.336100e+00	7.449209e-01	3.667293e-01	4.098136e-01	4.238338e-01	4.636668e-01	4.926575e-01	5.290599e-01	5.533848e-01	5.737658e-01	5.893853e-01	6.231762e-01	7.972847e-01	6.786065e-01	6.985811e-01	7.238971e-01	7.382132e-01	7.462724e-01	7.662033e-01	7.912212e-01	8.004622e-01	8.295787e-01	8.791973e-01	1.031587e+00
    74	2.260453e-01	2.532790e-01	8.204069e-02	5.629600e-02	4.001321e-05	5.205120e-02	2.551340e-05	5.212000e-02	3.159615e-05	3.391519e-01	5.102667e-02	3.132370e-05	4.130000e-02	1.823077e-05	2.834000e-02	2.298769e-05	5.914776e-02	1.361710e-02	4.822367e-02	1.301583e-02	3.638367e-02	1.364275e-02	-1.440874e-02	2.200970e-02	1.956868e-02	3.037023e-02	-4.442450e-02	3.777086e-02	4.722335e-01	4.294561e-02	-1.680042e-01	1.749294e-01	5.308549e-01	6.565498e-01	5.162426e-03	4.995211e-01	-4.795875e-01	6.344541e-01	-4.504736e-02	2.335077e-01	3.270548e-01	3.951988e-01	4.195801e-01	4.988586e-01	5.306456e-01	5.699462e-01	5.858189e-01	7.107602e-01	9.009884e-01	5.400295e-01	5.692832e-01	6.088070e-01	6.151598e-01	6.311357e-01	6.463779e-01	6.578892e-01	6.689869e-01	7.221219e-01	7.499280e-01	8.280068e-01
    76	2.731553e-01	3.345739e-01	8.781578e-02	5.512640e-02	3.911381e-05	5.474720e-02	4.080778e-05	4.928480e-02	3.157902e-05	5.240527e-01	4.738667e-02	4.629146e-05	3.955333e-02	2.624129e-05	2.418000e-02	1.961298e-05	5.538776e-02	1.369606e-02	4.671673e-02	1.311845e-02	3.037551e-02	1.225981e-02	-9.432572e-04	3.113194e-02	-6.989586e-05	2.625180e-02	1.236227e-02	3.648824e-02	7.331607e-01	1.397617e-02	1.715270e-01	-1.097446e+00	6.756944e-01	5.684857e-01	2.662467e-03	3.377220e-02	-9.717419e-01	5.899256e-01	5.411364e-01	5.961206e-01	6.315457e-01	6.450122e-01	6.993530e-01	7.183134e-01	7.566715e-01	8.256797e-01	8.376988e-01	8.831602e-01	9.741503e-01	4.711585e-01	5.064235e-01	5.213649e-01	5.308559e-01	5.547133e-01	5.759832e-01	5.905219e-01	5.994302e-01	6.065348e-01	6.345683e-01	6.653704e-01
    78	2.276113e-01	1.754232e-01	7.827422e-02	5.175360e-02	3.637188e-05	4.127680e-02	2.865884e-05	4.936960e-02	3.724939e-05	2.910080e-01	4.833333e-02	3.410256e-05	3.902000e-02	3.476214e-05	2.384000e-02	1.390074e-05	5.712327e-02	1.429131e-02	4.679184e-02	1.343373e-02	3.015837e-02	1.111555e-02	-1.674860e-02	4.203407e-02	-2.240056e-02	1.688684e-02	-3.984409e-02	4.350979e-02	-4.005331e-02	1.983486e-02	-6.934147e-01	2.814709e-01	-6.731921e-03	7.293589e-01	1.244852e-02	1.429351e+00	2.959656e+00	7.178189e-01	-4.234359e-01	-1.821292e-01	-1.356489e-01	-1.053304e-01	-6.293567e-02	-2.710869e-02	1.200968e-02	3.413857e-02	8.424191e-02	1.182935e-01	1.842137e-01	5.252705e-01	6.439168e-01	6.708144e-01	6.748274e-01	7.019234e-01	7.134529e-01	7.253910e-01	7.380533e-01	7.507240e-01	8.473997e-01	1.100236e+00
    80	2.070694e-01	1.808680e-01	8.448259e-02	5.046080e-02	3.055976e-05	4.146240e-02	3.293488e-05	4.999360e-02	3.694547e-05	2.790376e-01	4.928667e-02	3.171019e-05	3.840000e-02	2.516388e-05	2.402000e-02	1.824709e-05	5.844898e-02	1.398474e-02	4.603102e-02	1.301532e-02	2.771918e-02	8.572616e-03	-3.474860e-02	2.305429e-02	-2.887139e-02	3.661097e-02	5.336318e-02	6.261010e-02	1.998570e-01	1.014231e-02	-1.327896e-01	-9.671331e-01	1.719562e-01	8.374114e-01	1.159655e-02	3.783144e-01	-7.994807e-01	7.960944e-01	-5.199337e-03	6.635681e-02	1.349839e-01	1.480820e-01	1.683164e-01	1.963770e-01	2.198368e-01	2.702578e-01	3.005468e-01	3.276381e-01	3.684662e-01	6.501136e-01	7.249124e-01	7.361761e-01	7.786886e-01	8.008668e-01	8.121648e-01	8.551754e-01	8.879516e-01	9.258089e-01	9.887694e-01	1.068074e+00
    82	3.197143e-02	9.396878e-02	7.607842e-02	5.437280e-02	4.062522e-05	5.230240e-02	3.656065e-05	5.290560e-02	4.101511e-05	3.626471e-02	5.330000e-02	3.584950e-05	4.020000e-02	2.444147e-05	4.964667e-02	4.869748e-05	6.174204e-02	1.450027e-02	4.803755e-02	1.337100e-02	5.911184e-02	1.622997e-02	8.779121e-03	2.562031e-02	-1.420657e-02	2.179459e-02	-9.611667e-03	3.020998e-02	8.093887e-01	3.334512e-02	-1.142776e+00	6.709068e-01	9.264755e-01	1.114863e+00	1.458604e-01	1.284480e+00	1.513542e+00	9.735711e-01	2.829936e-01	5.888399e-01	6.764007e-01	7.526513e-01	8.164181e-01	8.704256e-01	8.942777e-01	9.355206e-01	9.595465e-01	9.856416e-01	9.914457e-01	6.692315e-01	7.110232e-01	8.140850e-01	8.888000e-01	9.843330e-01	1.064701e+00	1.104658e+00	1.267098e+00	1.324857e+00	1.398127e+00	2.246744e+00
    84	1.789929e-01	2.107085e-01	7.854997e-02	4.807200e-02	3.019513e-05	4.380480e-02	2.049068e-05	5.107040e-02	3.336363e-05	2.889850e-01	5.065333e-02	3.688945e-05	3.994667e-02	2.196370e-05	2.156667e-02	1.757079e-05	5.907592e-02	1.435634e-02	4.776000e-02	1.350515e-02	2.716898e-02	1.035044e-02	-7.517135e-03	4.491737e-02	-3.350084e-03	1.848298e-02	-4.086293e-03	4.961931e-02	5.560223e-01	2.011879e-02	-3.992852e-01	-4.667956e-01	5.452349e-01	8.465523e-01	9.559755e-03	1.048692e+00	4.831479e-01	8.249369e-01	2.637848e-01	3.470273e-01	4.702483e-01	5.211928e-01	5.289047e-01	5.476664e-01	6.072944e-01	6.372149e-01	6.550815e-01	7.088479e-01	7.989840e-01	7.296847e-01	7.383968e-01	7.728363e-01	8.028573e-01	8.140947e-01	8.296997e-01	8.413582e-01	8.526477e-01	9.178573e-01	9.615829e-01	1.095638e+00
    86	3.177338e-01	3.842523e-01	7.797886e-02	5.903840e-02	2.114596e-05	5.536800e-02	2.310795e-05	4.994880e-02	3.159994e-05	7.474653e-01	5.050000e-02	3.040468e-05	3.788000e-02	2.364441e-05	2.110667e-02	1.354711e-05	5.884245e-02	1.394669e-02	4.560816e-02	1.307143e-02	2.608653e-02	8.941094e-03	-4.716850e-03	1.993588e-02	-2.613209e-02	3.381240e-02	-3.041682e-02	6.910533e-02	6.042918e-01	9.883635e-03	-5.264113e-02	-1.125823e+00	6.016354e-01	5.281787e-01	1.458424e-03	1.487542e-01	-7.879405e-01	5.037460e-01	4.329727e-01	4.698109e-01	5.024762e-01	5.554187e-01	5.855616e-01	6.052861e-01	6.181946e-01	6.538876e-01	7.013034e-01	7.429482e-01	7.578191e-01	4.463644e-01	4.921538e-01	4.975405e-01	5.024976e-01	5.085314e-01	5.166486e-01	5.391222e-01	5.481517e-01	5.601031e-01	5.830617e-01	5.983098e-01
    88	1.797128e-01	1.455218e-01	8.096754e-02	4.655520e-02	3.818645e-05	3.710400e-02	2.409974e-05	5.100000e-02	4.345513e-05	2.287895e-01	5.046667e-02	3.808919e-05	3.965333e-02	2.682925e-05	1.974667e-02	1.483193e-05	5.897633e-02	1.411190e-02	4.680816e-02	1.305978e-02	2.470857e-02	9.428780e-03	-7.862027e-03	3.531705e-02	-8.371120e-03	2.358127e-02	-1.665125e-02	4.099281e-02	2.151167e-01	2.269589e-02	-1.839704e-01	-2.704999e-01	1.590531e-01	1.043510e+00	1.658477e-02	-1.466519e-01	-4.270292e-01	1.031645e+00	-1.491036e-01	5.804841e-02	9.094752e-02	1.321010e-01	1.660529e-01	2.058782e-01	2.701775e-01	3.058338e-01	3.509944e-01	3.736654e-01	5.292723e-01	7.336815e-01	9.154681e-01	9.344786e-01	9.716088e-01	1.012713e+00	1.045010e+00	1.072731e+00	1.094401e+00	1.148538e+00	1.224050e+00	1.258146e+00
    90	1.076608e-01	3.887349e-02	9.767450e-02	5.246400e-02	4.069141e-05	4.137600e-02	2.415167e-05	5.290240e-02	3.390873e-05	3.714084e-02	5.124667e-02	3.742390e-05	3.999333e-02	2.969895e-05	3.728667e-02	3.164330e-05	6.023837e-02	1.396622e-02	4.754286e-02	1.293657e-02	4.398041e-02	1.278810e-02	-3.057242e-02	2.888853e-02	-9.615385e-03	3.480328e-02	1.774445e-02	4.601204e-02	5.128705e-02	3.240303e-02	-1.149912e-01	-1.014317e+00	1.505472e-01	1.336415e+00	2.764074e-01	1.053898e+00	5.428595e-01	1.047288e+00	-3.175260e-01	-1.413206e-01	-1.079747e-01	-8.473980e-02	-1.845252e-02	7.334690e-02	1.245164e-01	1.717275e-01	1.897651e-01	2.684389e-01	3.604353e-01	6.567218e-01	8.228646e-01	9.329052e-01	9.969778e-01	1.131428e+00	1.203594e+00	1.303238e+00	1.525456e+00	1.680335e+00	1.992274e+00	2.808875e+00
    92	1.101309e-01	5.315779e-02	7.686872e-02	4.993920e-02	2.418219e-05	3.974240e-02	2.840629e-05	5.041760e-02	2.634937e-05	6.284977e-02	5.039333e-02	2.825949e-05	3.918667e-02	3.876771e-05	3.426000e-02	2.362448e-05	5.858122e-02	1.374196e-02	4.665469e-02	1.295813e-02	4.113469e-02	1.270538e-02	-9.197068e-03	1.729725e-02	-1.168813e-02	1.914247e-02	-9.366938e-03	3.374185e-02	2.518229e-02	4.226381e-02	4.613091e-02	-1.235007e+00	8.742077e-02	1.081365e+00	1.372860e-01	1.497889e+00	2.848911e+00	9.977178e-01	-2.873317e-01	-2.570168e-01	-1.760864e-01	-9.819438e-02	-5.424991e-02	3.453348e-02	1.052624e-01	1.277059e-01	1.839966e-01	3.058064e-01	3.813312e-01	6.477622e-01	6.920429e-01	8.070248e-01	8.791586e-01	9.402626e-01	1.051253e+00	1.090379e+00	1.212527e+00	1.246724e+00	1.413560e+00	2.333173e+00
    94	3.274881e-01	3.475945e-01	8.070678e-02	5.748000e-02	2.651603e-05	4.837760e-02	1.991168e-05	4.990880e-02	3.375609e-05	7.662516e-01	5.038667e-02	3.176303e-05	3.795333e-02	2.317507e-05	1.810667e-02	1.325949e-05	5.954776e-02	1.361927e-02	4.524082e-02	1.264248e-02	2.255347e-02	8.336450e-03	-4.118115e-02	2.133899e-02	-1.854926e-02	3.020751e-02	-2.157232e-02	4.005303e-02	1.144599e-01	2.755461e-02	1.588352e-01	-5.347662e-01	3.957038e-02	5.741719e-01	2.048808e-03	8.793406e-01	2.066577e+00	5.784662e-01	-1.958371e-01	-3.591990e-02	-9.440185e-03	1.525694e-02	5.736248e-02	1.066825e-01	1.565882e-01	1.696727e-01	2.638935e-01	3.387265e-01	4.756833e-01	5.028385e-01	5.125922e-01	5.411543e-01	5.598422e-01	5.715749e-01	5.746029e-01	5.807284e-01	5.896641e-01	5.978939e-01	6.099221e-01	7.191806e-01
    96	2.027650e-01	1.559999e-01	6.838642e-02	5.334400e-02	4.250487e-05	4.043520e-02	2.234235e-05	5.017280e-02	3.292522e-05	2.511660e-01	5.222000e-02	3.221231e-05	3.790000e-02	2.380936e-05	2.541333e-02	1.831019e-05	6.019265e-02	1.434592e-02	4.496653e-02	1.330833e-02	3.150367e-02	1.199438e-02	1.914940e-02	2.632328e-02	1.081984e-02	2.543370e-02	9.639303e-03	1.645707e-02	-1.336474e-01	3.988642e-02	-1.179636e-01	-8.823788e-01	-1.955014e-01	6.923917e-01	2.077289e-02	1.033683e+00	1.755474e+00	6.680276e-01	-5.104865e-01	-3.808114e-01	-2.719604e-01	-2.140367e-01	-1.963183e-01	-1.799063e-01	-6.283299e-02	-7.877962e-03	5.946597e-02	1.172818e-01	2.372903e-01	4.528517e-01	5.305405e-01	5.943779e-01	6.294544e-01	6.590251e-01	6.755611e-01	6.937011e-01	7.178451e-01	7.889749e-01	8.543529e-01	1.147103e+00
    98	2.688410e-01	3.800087e-01	9.204458e-02	5.128320e-02	4.237640e-05	5.130880e-02	3.899584e-05	5.165760e-02	4.436975e-05	7.564298e-01	5.088667e-02	3.945200e-05	3.908000e-02	2.963906e-05	1.625333e-02	1.161454e-05	5.903837e-02	1.367339e-02	4.682939e-02	1.364044e-02	2.037714e-02	7.516235e-03	-6.802909e-03	4.930098e-02	-1.987240e-02	3.227251e-02	-3.252944e-02	5.548759e-02	8.680381e-01	6.210207e-03	-6.275118e-01	-2.772001e-01	8.753594e-01	6.654228e-01	3.049993e-03	4.871901e-01	-1.145133e+00	6.230714e-01	6.814876e-01	7.632826e-01	8.242215e-01	8.439292e-01	8.610432e-01	8.722890e-01	8.962190e-01	9.051959e-01	9.334026e-01	9.659540e-01	9.790341e-01	5.921847e-01	6.068433e-01	6.128883e-01	6.242359e-01	6.323412e-01	6.485623e-01	6.810979e-01	6.895610e-01	7.033362e-01	7.557419e-01	7.638168e-01
   100	2.244629e-01	3.348508e-01	9.753593e-02	5.017920e-02	2.695502e-05	5.115520e-02	3.694543e-05	5.228160e-02	3.654237e-05	5.059324e-01	5.038667e-02	2.747541e-05	3.989333e-02	3.715246e-05	2.039333e-02	6.412571e-05	5.842939e-02	1.390583e-02	4.704653e-02	1.295120e-02	2.531918e-02	8.478829e-03	-7.712082e-03	1.465342e-02	1.374237e-02	3.704748e-02	-4.900696e-02	2.014993e-01	8.677067e-01	1.028595e-02	-1.399692e+00	1.946671e+00	9.380528e-01	7.705655e-01	4.876582e-02	2.269282e+00	3.691944e+00	6.911219e-01	5.450935e-01	7.574118e-01	8.155088e-01	8.532404e-01	8.582067e-01	8.797882e-01	9.123225e-01	9.367495e-01	9.560677e-01	9.635173e-01	9.796699e-01	6.273507e-01	6.566292e-01	6.661698e-01	6.770906e-01	6.876122e-01	7.026399e-01	7.092075e-01	7.248259e-01	7.392868e-01	9.933821e-01	1.428563e+00
   102	2.965760e-01	3.353601e-01	9.811843e-02	5.641440e-02	3.993216e-05	4.976480e-02	3.536927e-05	5.230400e-02	5.379205e-05	6.476204e-01	5.244000e-02	5.659505e-05	3.844667e-02	2.392022e-05	1.888667e-02	1.098377e-05	5.964735e-02	1.378638e-02	4.589061e-02	1.277023e-02	2.343020e-02	9.054852e-03	3.164176e-02	2.720028e-02	-2.504625e-02	3.373302e-02	1.323950e-02	7.048294e-02	4.366565e-01	1.005867e-02	-2.335950e-01	-6.228514e-01	4.509195e-01	6.684423e-01	3.117630e-03	1.059324e-01	-1.445420e+00	6.245423e-01	2.357817e-01	3.104956e-01	3.527008e-01	3.930155e-01	4.272545e-01	4.474867e-01	4.613258e-01	4.821941e-01	5.148493e-01	5.640259e-01	6.276713e-01	5.807999e-01	6.001484e-01	6.084108e-01	6.291386e-01	6.434348e-01	6.727458e-01	6.822068e-01	7.083918e-01	7.273474e-01	7.427417e-01	7.601560e-01
   104	2.124059e-01	2.187333e-01	6.755473e-02	5.472160e-02	4.481339e-05	4.515840e-02	3.438032e-05	5.132000e-02	3.909615e-05	3.256139e-01	5.336000e-02	4.150207e-05	3.899333e-02	3.059527e-05	2.484000e-02	1.847599e-05	6.143347e-02	1.425716e-02	4.641796e-02	1.286353e-02	3.158367e-02	1.159845e-02	1.031147e-02	3.179590e-02	-1.167739e-02	3.730267e-02	-3.597829e-02	6.445263e-02	1.770194e-01	3.609159e-02	-1.184988e-01	-8.028259e-01	2.003450e-01	6.652248e-01	8.797727e-03	-2.647819e-01	-1.107441e+00	6.699451e-01	-2.385605e-01	-2.179879e-02	2.338874e-02	5.477976e-02	1.124535e-01	2.050653e-01	2.296244e-01	2.761932e-01	3.462546e-01	4.236201e-01	5.152882e-01	4.759368e-01	5.318299e-01	5.792703e-01	6.161052e-01	6.623442e-01	6.701935e-01	6.778978e-01	7.247531e-01	7.675788e-01	7.784899e-01	7.962501e-01
   106	2.288468e-01	1.901856e-01	7.809047e-02	5.123840e-02	2.356968e-05	4.179680e-02	2.361730e-05	4.998880e-02	3.314891e-05	3.227411e-01	4.918000e-02	3.156615e-05	3.898000e-02	1.872870e-05	2.284000e-02	1.751946e-05	5.808980e-02	1.402145e-02	4.650612e-02	1.344859e-02	2.789878e-02	1.027701e-02	-1.911186e-02	2.232480e-02	-6.319115e-03	2.280973e-02	3.651685e-02	7.326688e-02	1.231540e-01	2.006501e-02	4.536167e-01	-6.858675e-01	6.129874e-02	7.701604e-01	7.217520e-03	6.816242e-01	6.784839e-01	7.676638e-01	-8.487483e-02	-4.654226e-02	-3.013399e-03	3.390333e-02	7.428853e-02	9.140415e-02	1.369533e-01	1.970185e-01	2.486421e-01	3.002395e-01	4.567058e-01	6.235215e-01	6.701401e-01	7.160334e-01	7.426810e-01	7.503098e-01	7.636539e-01	7.795354e-01	7.861342e-01	8.108583e-01	8.630278e-01	1.000933e+00
