     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.058041e-03	5.856412e-02	9.137314e-02	5.047040e-02	3.883927e-05	4.751520e-02	4.316043e-05	5.157600e-02	4.830872e-05	-7.348474e-03	5.164667e-02	3.929949e-05	3.820000e-02	3.153177e-05	4.874000e-02	3.316963e-05	6.014531e-02	1.415153e-02	4.536490e-02	1.316166e-02	5.643265e-02	1.437389e-02	-1.221532e-02	2.525530e-02	1.871446e-03	2.832559e-02	1.475481e-02	1.727037e-02	7.225309e-01	2.611467e-02	1.505289e-01	-1.102801e+00	6.713499e-01	1.955316e+00	5.829328e-01	-1.403731e-01	-1.122243e+00	1.900391e+00	4.564840e-01	4.963744e-01	6.080248e-01	6.518160e-01	6.567187e-01	6.908177e-01	7.416890e-01	8.156109e-01	8.856887e-01	9.549056e-01	9.933374e-01	4.676398e-01	1.004960e+00	1.214638e+00	1.525634e+00	1.840009e+00	1.944993e+00	2.099210e+00	2.494096e+00	2.797035e+00	2.848665e+00	3.134539e+00
    56	1.523575e-02	2.595935e-02	7.606758e-02	5.090080e-02	3.776258e-05	4.482720e-02	4.022650e-05	5.071680e-02	4.147576e-05	-8.913600e-03	5.157333e-02	3.993106e-05	3.852667e-02	2.414979e-05	4.784000e-02	4.093753e-05	5.997388e-02	1.446877e-02	4.506449e-02	1.248244e-02	5.549878e-02	1.431899e-02	4.900093e-03	1.989510e-02	9.419607e-03	3.163273e-02	9.707881e-03	2.522850e-02	5.073037e-01	6.009414e-02	4.602906e-01	-9.046820e-01	3.767856e-01	2.023508e+00	3.509911e-01	-8.357248e-02	-9.459380e-01	1.884010e+00	1.303811e-01	2.242037e-01	2.996582e-01	3.612594e-01	4.010505e-01	4.363230e-01	5.393560e-01	6.321096e-01	6.880824e-01	8.628819e-01	9.918331e-01	8.403500e-01	1.277001e+00	1.610928e+00	1.708036e+00	1.803643e+00	2.016416e+00	2.104591e+00	2.382223e+00	2.578501e+00	2.879496e+00	2.935057e+00
    58	9.230021e-02	8.119687e-04	9.202991e-02	5.081120e-02	4.171430e-05	4.040640e-02	3.772560e-05	5.025760e-02	4.442873e-05	1.134497e-02	4.823333e-02	4.431327e-05	3.984667e-02	4.585601e-05	4.079333e-02	2.487353e-05	5.627755e-02	1.347242e-02	4.696653e-02	1.307368e-02	4.871347e-02	1.295811e-02	-3.597331e-03	3.854975e-02	1.035909e-02	3.449607e-02	-3.297919e-02	3.436997e-02	-1.004249e-02	6.394310e-02	-6.541015e-01	1.468942e+00	-2.222533e-02	1.224991e+00	3.717303e-01	5.198540e-01	2.898100e-01	1.278764e+00	-7.745732e-01	-2.648917e-01	-1.417764e-01	-6.783007e-02	-4.007694e-02	-5.852501e-03	-1.375029e-03	4.968965e-02	1.633802e-01	3.053462e-01	4.431879e-01	1.832457e-02	5.784828e-01	6.946327e-01	8.812598e-01	1.061581e+00	1.246891e+00	1.338297e+00	1.444664e+00	1.607550e+00	1.875628e+00	2.829604e+00
    60	1.493958e-02	3.865454e-02	9.631419e-02	5.132800e-02	3.154128e-05	4.652160e-02	3.553198e-05	5.303040e-02	3.762568e-05	-1.436050e-02	5.207333e-02	3.742604e-05	3.915333e-02	2.120049e-05	4.808000e-02	2.848856e-05	6.040980e-02	1.416163e-02	4.640490e-02	1.287735e-02	5.707265e-02	1.456291e-02	5.459312e-03	1.356226e-02	-1.618408e-03	4.059909e-02	-2.185542e-02	2.882562e-02	5.867200e-01	6.523054e-02	7.176943e-02	-1.101441e+00	5.589329e-01	2.138529e+00	3.226950e-01	-8.159157e-02	-1.086267e+00	2.228597e+00	1.570411e-01	2.797663e-01	3.414473e-01	4.759247e-01	5.290555e-01	5.633554e-01	6.291612e-01	7.095755e-01	8.341347e-01	9.693144e-01	9.944466e-01	1.061533e+00	1.400977e+00	1.606434e+00	1.794913e+00	2.037126e+00	2.144416e+00	2.306725e+00	2.483946e+00	2.648444e+00	2.799245e+00	3.115888e+00
    62	1.256647e-02	3.350198e-02	7.811286e-02	5.144160e-02	3.512839e-05	4.696800e-02	3.370410e-05	5.219200e-02	4.302397e-05	-8.179079e-03	5.208667e-02	4.209949e-05	4.032000e-02	2.605110e-05	4.893333e-02	2.712598e-05	6.118531e-02	1.383271e-02	4.764082e-02	1.325908e-02	5.688980e-02	1.360660e-02	-2.246771e-02	1.821043e-02	5.894448e-03	2.389799e-02	-2.640264e-03	3.204335e-02	5.830861e-01	8.286572e-02	-5.565036e-01	-9.658251e-01	6.835434e-01	2.032607e+00	4.953458e-01	3.741087e-01	-1.507846e+00	1.500233e+00	5.711825e-02	1.159361e-01	3.277714e-01	5.076869e-01	5.937790e-01	6.559872e-01	6.724161e-01	7.513422e-01	8.607088e-01	8.855191e-01	9.692238e-01	1.125226e+00	1.293496e+00	1.463012e+00	1.488522e+00	1.623296e+00	1.707220e+00	2.258048e+00	2.424020e+00	2.870829e+00	3.069117e+00	3.138616e+00
    64	2.669467e-02	2.513075e-02	8.029442e-02	5.061920e-02	3.639002e-05	4.566080e-02	3.168604e-05	5.071840e-02	3.867378e-05	-5.206810e-03	4.954667e-02	4.384062e-05	4.002000e-02	3.121030e-05	4.764667e-02	2.707206e-05	5.761469e-02	1.412541e-02	4.696163e-02	1.245103e-02	5.581388e-02	1.444904e-02	-1.133498e-03	2.477115e-02	1.877347e-02	2.727856e-02	-4.680278e-04	3.059419e-02	4.453504e-01	3.356286e-02	1.169478e-01	-4.047954e-01	4.226545e-01	2.131715e+00	3.767739e-01	-3.076098e-01	-1.190075e+00	2.425107e+00	8.026568e-02	2.269117e-01	3.098322e-01	3.472524e-01	4.011747e-01	4.368802e-01	4.742969e-01	5.382617e-01	5.910639e-01	6.680064e-01	8.593152e-01	9.560495e-01	1.309690e+00	1.441391e+00	1.949496e+00	2.055137e+00	2.263368e+00	2.355527e+00	2.578223e+00	2.690121e+00	2.806826e+00	3.121926e+00
    66	4.557039e-03	4.679910e-02	8.832984e-02	4.931360e-02	3.904252e-05	4.715680e-02	3.444653e-05	5.099200e-02	3.194705e-05	-1.100373e-02	4.986667e-02	3.858417e-05	3.946000e-02	2.196829e-05	4.815333e-02	3.393628e-05	5.873143e-02	1.385219e-02	4.712000e-02	1.280374e-02	5.608490e-02	1.377352e-02	-2.568593e-02	1.578254e-02	-1.697793e-02	2.679525e-02	-1.339078e-03	2.425887e-02	6.805629e-01	5.611557e-02	-6.720261e-01	-7.151264e-01	8.253153e-01	1.817542e+00	4.716696e-01	-1.073412e-01	-9.543678e-01	1.669067e+00	1.344157e-01	3.382821e-01	4.326597e-01	6.178682e-01	6.626044e-01	7.536095e-01	7.982007e-01	8.231691e-01	8.830075e-01	9.467793e-01	9.787330e-01	4.702112e-01	1.065201e+00	1.251725e+00	1.583681e+00	1.595068e+00	1.846452e+00	1.878154e+00	2.154920e+00	2.602474e+00	2.748483e+00	2.842558e+00
    68	4.443521e-02	4.792174e-03	7.427360e-02	5.045920e-02	3.796027e-05	4.223680e-02	3.611371e-05	5.079200e-02	3.537974e-05	-4.296287e-03	5.113333e-02	3.366109e-05	3.984667e-02	2.720718e-05	4.390667e-02	3.751634e-05	5.922776e-02	1.420042e-02	4.729143e-02	1.362869e-02	5.206204e-02	1.338631e-02	1.532652e-02	1.792892e-02	1.933301e-03	2.369796e-02	-2.954089e-02	2.730168e-02	2.232525e-01	4.602639e-02	3.357834e-01	-7.022649e-01	1.721609e-01	1.773678e+00	3.774066e-01	5.809198e-01	-4.915928e-01	1.520184e+00	-1.205467e-01	-4.658171e-02	7.158005e-03	1.306817e-01	1.669920e-01	1.881586e-01	2.428355e-01	3.567972e-01	4.045907e-01	4.444301e-01	7.031045e-01	8.672675e-01	1.051320e+00	1.292526e+00	1.430250e+00	1.478904e+00	1.667713e+00	1.827382e+00	1.973011e+00	2.301469e+00	2.585403e+00	3.108287e+00
    70	5.819362e-02	1.303544e-03	8.952206e-02	4.986240e-02	3.457398e-05	4.202560e-02	2.953139e-05	5.310080e-02	3.673181e-05	-9.652965e-03	5.034000e-02	2.797097e-05	4.253333e-02	2.917280e-05	4.122667e-02	2.821601e-05	5.922939e-02	1.402752e-02	4.830367e-02	1.299083e-02	4.845714e-02	1.383738e-02	-2.111473e-02	1.693975e-02	6.590955e-02	2.572669e-02	1.273585e-02	3.831759e-02	2.267907e-01	5.931758e-02	-2.541734e-01	-2.007918e-01	1.236691e-01	2.051719e+00	5.761207e-01	-8.805915e-01	2.912008e-01	2.508115e+00	-3.792923e-01	3.337202e-02	7.192700e-02	9.443568e-02	1.191594e-01	2.127225e-01	2.651432e-01	3.598953e-01	4.738980e-01	5.484725e-01	6.687358e-01	2.628534e-02	1.381209e+00	1.533711e+00	1.717093e+00	1.883617e+00	2.239413e+00	2.408711e+00	2.534091e+00	2.660863e+00	2.906653e+00	3.009719e+00
    72	3.593733e-02	2.075712e-02	9.762236e-02	5.041920e-02	3.322784e-05	4.430240e-02	4.263757e-05	5.297440e-02	3.259229e-05	-1.514125e-02	5.066000e-02	4.015157e-05	4.099333e-02	2.575915e-05	4.481333e-02	4.646671e-05	5.865306e-02	1.390623e-02	4.806531e-02	1.329692e-02	5.299755e-02	1.367987e-02	2.226862e-04	2.235541e-02	2.466033e-02	2.612678e-02	-9.857983e-03	2.744765e-02	4.048689e-01	6.035540e-02	7.582439e-01	-2.008091e-01	3.555469e-01	2.006399e+00	2.864223e-01	-3.719449e-01	-6.318164e-01	1.951581e+00	4.911611e-02	1.201159e-01	2.374942e-01	2.898592e-01	3.151549e-01	3.862767e-01	3.934799e-01	4.385514e-01	5.625751e-01	7.706273e-01	9.529488e-01	7.889391e-01	1.400172e+00	1.528745e+00	1.822733e+00	1.841127e+00	2.041067e+00	2.066470e+00	2.389874e+00	2.488542e+00	2.657954e+00	2.825390e+00
    74	5.028562e-02	-8.176527e-04	7.946692e-02	5.007200e-02	3.270154e-05	4.248960e-02	3.250670e-05	5.060640e-02	3.358522e-05	-6.631890e-03	4.906000e-02	2.350809e-05	4.104000e-02	2.286127e-05	4.400000e-02	4.032776e-05	5.664000e-02	1.398582e-02	4.786122e-02	1.334493e-02	5.132898e-02	1.317032e-02	2.542373e-02	2.732675e-02	3.554494e-02	2.618126e-02	9.542288e-04	2.250508e-02	1.871602e-01	7.090800e-02	3.252332e-01	-1.105354e+00	-6.966307e-03	1.778085e+00	7.639714e-01	3.098525e-01	-1.505313e+00	1.189810e+00	-1.756498e-01	-1.275038e-01	-7.025276e-02	-2.836365e-03	7.900581e-02	1.156802e-01	2.452622e-01	3.860825e-01	4.416585e-01	5.146447e-01	7.610608e-01	4.146905e-01	8.647442e-01	1.066148e+00	1.143324e+00	1.255799e+00	1.559425e+00	1.807381e+00	2.562294e+00	2.885254e+00	2.960398e+00	3.135150e+00
    76	6.851134e-02	9.854327e-03	7.913537e-02	4.885760e-02	3.711591e-05	3.971200e-02	3.598103e-05	4.967680e-02	3.512614e-05	8.270146e-03	4.936000e-02	3.789672e-05	3.880000e-02	1.944482e-05	3.942667e-02	4.957654e-05	5.784980e-02	1.408712e-02	4.613061e-02	1.321635e-02	4.629388e-02	1.250504e-02	-1.365958e-02	3.343892e-02	1.323660e-02	2.291317e-02	2.891906e-03	5.706936e-02	1.448662e-01	1.047683e-01	4.637233e-01	-9.522085e-01	1.134327e-02	1.520915e+00	7.333241e-01	-7.310476e-02	-8.743003e-01	1.501304e+00	-4.082771e-01	-2.312824e-01	-6.189204e-02	-2.155513e-02	6.487855e-03	3.799903e-02	1.119434e-01	1.875804e-01	4.749002e-01	6.425820e-01	7.332697e-01	1.021531e-02	2.735533e-01	8.345528e-01	1.225572e+00	1.349506e+00	1.509220e+00	1.681268e+00	1.955466e+00	2.145516e+00	2.689642e+00	3.100007e+00
    78	6.010944e-02	2.959070e-02	7.707146e-02	5.140960e-02	3.382555e-05	4.239040e-02	2.688260e-05	4.953760e-02	3.411757e-05	1.684896e-02	5.064000e-02	3.441846e-05	3.749333e-02	2.453173e-05	4.350000e-02	2.647157e-05	5.886531e-02	1.368781e-02	4.424816e-02	1.217661e-02	5.164735e-02	1.345005e-02	-1.248093e-02	1.972031e-02	-5.239466e-03	2.405298e-02	-1.612189e-02	1.977920e-02	5.639867e-02	6.203796e-02	-2.856774e-01	-7.660218e-01	1.203875e-01	1.391052e+00	4.635718e-01	1.855691e-01	-5.991190e-01	1.687887e+00	-4.358915e-01	-3.326782e-01	-1.032001e-01	-8.622146e-02	3.988523e-02	8.996274e-02	1.380630e-01	1.894395e-01	2.197894e-01	3.565665e-01	5.030541e-01	8.260490e-02	5.758829e-01	8.744563e-01	9.701974e-01	1.096691e+00	1.538066e+00	1.636944e+00	1.720734e+00	1.893156e+00	2.063122e+00	2.797598e+00
    80	1.962440e-02	3.367912e-02	1.011392e-01	5.090080e-02	3.894527e-05	4.477120e-02	4.638507e-05	5.127520e-02	3.843055e-05	-1.648367e-02	5.138000e-02	3.756080e-05	3.710000e-02	3.164883e-05	4.775333e-02	4.228678e-05	5.949061e-02	1.447555e-02	4.438041e-02	1.249895e-02	5.665469e-02	1.364205e-02	1.833251e-02	1.911956e-02	-1.846742e-02	2.860111e-02	-3.504222e-02	2.468725e-02	5.258909e-01	8.873815e-02	-3.255823e-01	-7.436712e-01	3.801081e-01	2.056901e+00	3.908073e-01	-3.773529e-01	-3.910784e-01	2.338712e+00	-1.808807e-01	1.840963e-01	3.004458e-01	3.447454e-01	4.240188e-01	4.845644e-01	6.784161e-01	7.586541e-01	8.024001e-01	8.855440e-01	9.684161e-01	5.779907e-01	1.421684e+00	1.567506e+00	1.717094e+00	1.876857e+00	2.106600e+00	2.306061e+00	2.438195e+00	2.586335e+00	2.685233e+00	3.138013e+00
    82	-2.070421e-03	5.498103e-02	6.954637e-02	5.110080e-02	5.397540e-05	5.057440e-02	8.436986e-05	5.113120e-02	4.161417e-05	1.705247e-03	5.103333e-02	4.057414e-05	4.094000e-02	3.707331e-05	5.141333e-02	5.939380e-05	5.979755e-02	1.438902e-02	4.814531e-02	1.337176e-02	6.079673e-02	1.526719e-02	-1.943974e-02	1.613835e-02	8.002984e-03	2.003477e-02	-1.847575e-02	2.574506e-02	6.606972e-01	6.356100e-02	-1.239983e+00	1.254734e+00	7.979424e-01	1.343775e+00	9.828317e-01	4.004513e-01	-1.440309e+00	6.056662e-01	-6.549164e-02	4.527370e-01	4.853080e-01	6.068124e-01	6.367899e-01	6.977945e-01	7.779382e-01	8.268364e-01	8.580809e-01	8.724083e-01	9.913449e-01	4.752502e-02	2.882906e-01	5.038467e-01	5.707893e-01	7.331977e-01	1.143395e+00	1.344155e+00	2.087359e+00	2.453936e+00	2.851035e+00	3.003870e+00
    84	9.479420e-03	5.216581e-02	8.718216e-02	4.992320e-02	4.711268e-05	4.755680e-02	4.893307e-05	4.943200e-02	4.428423e-05	-3.163210e-03	4.880000e-02	4.679599e-05	3.784667e-02	3.072557e-05	4.954667e-02	4.599447e-05	5.731429e-02	1.370860e-02	4.510367e-02	1.268682e-02	5.754939e-02	1.382639e-02	-2.313061e-02	3.152987e-02	3.185405e-03	3.180718e-02	6.071094e-03	2.969063e-02	6.221192e-01	6.583380e-02	-8.741491e-01	3.060513e-01	6.220946e-01	1.507748e+00	5.818451e-01	9.463489e-02	-1.036205e+00	1.284774e+00	-3.596798e-02	3.412585e-01	4.920818e-01	5.293901e-01	6.095922e-01	6.257148e-01	7.108309e-01	7.926947e-01	8.247979e-01	8.927146e-01	9.778469e-01	9.368693e-02	5.480237e-01	8.949335e-01	1.190919e+00	1.213085e+00	1.387577e+00	1.635735e+00	1.865576e+00	2.221566e+00	2.639491e+00	2.769452e+00
    86	-3.897440e-04	7.551132e-02	7.650718e-02	5.117600e-02	4.274462e-05	5.027520e-02	4.831837e-05	5.076960e-02	3.576414e-05	9.072188e-03	5.190667e-02	3.636584e-05	3.882667e-02	3.625748e-05	5.053333e-02	4.454404e-05	6.006041e-02	1.428092e-02	4.663184e-02	1.328555e-02	5.866776e-02	1.483100e-02	1.299372e-02	1.523597e-02	-1.218402e-02	4.154158e-02	1.001837e-02	2.135251e-02	7.766720e-01	3.290924e-02	-9.855288e-01	1.931919e-02	8.259887e-01	1.058908e+00	3.695833e-01	1.578233e-01	-3.888636e-01	1.308809e+00	3.499576e-01	4.985152e-01	6.664513e-01	7.653229e-01	7.989238e-01	8.170565e-01	8.382215e-01	8.598280e-01	9.205047e-01	9.734707e-01	9.921127e-01	1.972203e-02	2.156802e-01	4.194993e-01	8.386029e-01	9.322315e-01	1.043042e+00	1.293756e+00	1.390178e+00	1.469145e+00	1.633557e+00	2.530232e+00
    88	1.052240e-03	7.616691e-02	8.390293e-02	5.004320e-02	3.923691e-05	4.969440e-02	4.366447e-05	5.123520e-02	4.205517e-05	5.331400e-03	5.042667e-02	3.585079e-05	3.925333e-02	3.328009e-05	4.940000e-02	4.289632e-05	6.012735e-02	1.404463e-02	4.607673e-02	1.286371e-02	5.741878e-02	1.361909e-02	-5.110242e-02	2.498642e-02	1.034654e-02	2.684797e-02	-1.290910e-02	2.880672e-02	7.582455e-01	3.173464e-02	-1.071175e+00	2.143774e-01	8.116255e-01	1.448046e+00	5.927535e-01	4.890949e-01	-1.316731e+00	8.688740e-01	3.196362e-01	4.638594e-01	6.642377e-01	7.563669e-01	7.830009e-01	8.072493e-01	8.234010e-01	8.480758e-01	8.861364e-01	9.400767e-01	9.797017e-01	4.118768e-01	7.701204e-01	8.023960e-01	8.329106e-01	9.136483e-01	1.067641e+00	1.669591e+00	1.894941e+00	2.237802e+00	2.673294e+00	2.829815e+00
    90	6.425910e-02	-2.776139e-04	7.661561e-02	5.029760e-02	3.636322e-05	3.889920e-02	2.519014e-05	5.081280e-02	3.316202e-05	1.722057e-03	5.194000e-02	3.831077e-05	3.877333e-02	2.681802e-05	3.943333e-02	2.705574e-05	6.074449e-02	1.470924e-02	4.624000e-02	1.304059e-02	4.598204e-02	1.264384e-02	-3.547815e-03	2.774425e-02	-3.460208e-03	2.884130e-02	2.222696e-02	2.145973e-02	8.164802e-02	3.343871e-02	-6.838205e-01	3.429086e-01	1.581571e-01	1.681822e+00	6.359424e-01	2.417246e-01	-1.224508e+00	1.305826e+00	-4.295433e-01	-1.207078e-01	-4.928156e-02	-9.763025e-03	4.882350e-02	1.376326e-01	1.469815e-01	1.779447e-01	2.194666e-01	2.882648e-01	3.931557e-01	4.616482e-01	7.699389e-01	9.534879e-01	1.168865e+00	1.368591e+00	1.613063e+00	1.811937e+00	2.113795e+00	2.485387e+00	2.785437e+00	3.099267e+00
    92	6.483033e-03	6.008608e-02	9.007106e-02	5.061920e-02	4.601502e-05	4.949760e-02	3.466706e-05	5.337760e-02	3.168091e-05	-4.331595e-03	5.154667e-02	3.052290e-05	4.155333e-02	2.181320e-05	4.882000e-02	4.894408e-05	6.036898e-02	1.403261e-02	4.823347e-02	1.316442e-02	5.729143e-02	1.418118e-02	-2.569234e-02	1.614160e-02	9.816200e-03	2.225405e-02	-1.236784e-02	1.645184e-02	7.227650e-01	2.674152e-02	-4.645650e-01	-7.350483e-01	8.265962e-01	1.931372e+00	4.313405e-01	-9.805648e-02	-4.770441e-01	1.685375e+00	3.402782e-01	5.319702e-01	5.707545e-01	6.599038e-01	6.872503e-01	7.368394e-01	7.938423e-01	8.523150e-01	8.701133e-01	9.031372e-01	9.622870e-01	4.041131e-01	1.267583e+00	1.430210e+00	1.571787e+00	1.671150e+00	1.929423e+00	2.097308e+00	2.303323e+00	2.441589e+00	2.777542e+00	3.118933e+00
    94	7.658372e-02	-2.881206e-03	7.983213e-02	5.051360e-02	4.146816e-05	3.899520e-02	2.818107e-05	5.116320e-02	4.339640e-05	6.275619e-03	5.124667e-02	4.416638e-05	3.961333e-02	2.770283e-05	3.872000e-02	2.801498e-05	5.976490e-02	1.422212e-02	4.602612e-02	1.312152e-02	4.500735e-02	1.260487e-02	-3.933781e-03	3.340946e-02	4.228300e-02	2.178999e-02	3.126927e-02	3.751861e-02	3.027445e-02	4.897634e-02	3.658118e-01	-1.109264e-01	-7.435699e-02	1.513803e+00	9.450472e-01	2.782695e-01	-1.363290e+00	1.024215e+00	-4.452589e-01	-1.721703e-01	-1.204375e-01	-1.019321e-01	-6.685412e-02	-3.117136e-02	6.191330e-02	1.727163e-01	1.979392e-01	2.551617e-01	5.321364e-01	9.806595e-02	3.228556e-01	7.681449e-01	9.656858e-01	1.002555e+00	1.219856e+00	1.518362e+00	2.240214e+00	2.617242e+00	2.854248e+00	3.085975e+00
    96	3.199205e-02	1.479108e-02	8.571184e-02	4.953920e-02	4.057899e-05	4.292160e-02	2.908198e-05	5.078720e-02	4.359727e-05	-1.238423e-02	5.008000e-02	4.730462e-05	3.920000e-02	2.589298e-05	4.452667e-02	3.055781e-05	5.859265e-02	1.427701e-02	4.668735e-02	1.314749e-02	5.359020e-02	1.411975e-02	3.288007e-03	1.971008e-02	-1.098056e-02	2.584444e-02	-3.899586e-02	2.572968e-02	3.695280e-01	3.135251e-02	4.217331e-01	-1.162834e+00	2.343275e-01	2.238852e+00	3.351823e-01	-3.345929e-02	-1.392749e+00	2.287030e+00	1.316936e-01	1.753292e-01	2.134891e-01	2.345347e-01	2.651924e-01	3.387132e-01	4.106401e-01	4.649075e-01	5.162944e-01	6.381027e-01	6.928139e-01	1.204639e+00	1.539933e+00	1.617367e+00	1.820594e+00	2.117046e+00	2.230824e+00	2.385753e+00	2.653064e+00	2.837558e+00	3.006657e+00	3.099465e+00
    98	2.079108e-02	5.616510e-02	7.788311e-02	4.723200e-02	2.795090e-05	4.458400e-02	3.156385e-05	4.945120e-02	2.783135e-05	6.972662e-03	4.856000e-02	2.753151e-05	3.939333e-02	2.166417e-05	4.250667e-02	2.663206e-05	5.636082e-02	1.407111e-02	4.609959e-02	1.282971e-02	5.022531e-02	1.419342e-02	1.066018e-02	1.587890e-02	1.083723e-02	3.670291e-02	1.085720e-02	2.559283e-02	6.530276e-01	2.939854e-02	-1.096926e-01	-6.620088e-01	6.610995e-01	1.747238e+00	3.023780e-01	2.262785e-01	-9.021958e-01	1.805131e+00	3.410345e-01	3.997178e-01	5.240591e-01	6.084007e-01	6.159376e-01	6.701204e-01	6.845412e-01	7.493004e-01	7.853585e-01	8.492619e-01	9.664969e-01	8.602777e-01	1.145758e+00	1.264069e+00	1.332603e+00	1.574394e+00	1.721706e+00	1.919562e+00	1.979202e+00	2.167822e+00	2.484472e+00	2.927429e+00
   100	3.979598e-02	1.129830e-02	8.531123e-02	4.915200e-02	2.895282e-05	4.233120e-02	2.602955e-05	5.056480e-02	3.805068e-05	-1.020767e-02	4.950667e-02	4.561534e-05	3.964000e-02	3.305391e-05	4.325333e-02	1.609614e-05	5.628898e-02	1.385649e-02	4.710204e-02	1.321296e-02	5.102204e-02	1.344069e-02	6.056211e-02	3.556735e-02	4.714038e-03	3.231464e-02	-1.919939e-03	2.280228e-02	3.279442e-01	2.604152e-02	3.770485e-01	1.182653e-01	3.219301e-01	2.231062e+00	4.244957e-01	-2.858690e-01	-1.563522e+00	2.746924e+00	9.525974e-03	1.467055e-01	2.101031e-01	2.488454e-01	2.858344e-01	3.132894e-01	3.575346e-01	3.856631e-01	4.343953e-01	5.321286e-01	7.422166e-01	1.245232e+00	1.313916e+00	1.403966e+00	1.832755e+00	2.037320e+00	2.478276e+00	2.598585e+00	2.787118e+00	2.826790e+00	2.946175e+00	3.119501e+00
   102	1.088356e-02	6.448756e-02	7.990583e-02	5.036480e-02	3.336991e-05	4.844960e-02	2.763568e-05	5.035680e-02	3.220102e-05	7.171338e-03	5.031333e-02	2.919246e-05	3.916000e-02	2.802114e-05	4.858000e-02	3.253204e-05	5.784000e-02	1.286734e-02	4.617143e-02	1.286865e-02	5.691592e-02	1.409128e-02	2.766252e-03	7.042368e-03	-1.485149e-03	1.959533e-02	-4.991251e-03	2.346098e-02	8.127044e-01	1.469369e-02	-7.539309e-01	-3.902043e-01	8.455789e-01	1.635723e+00	4.779307e-01	1.028035e-01	-6.389391e-01	1.362228e+00	5.449086e-01	6.473414e-01	7.161299e-01	7.952847e-01	8.017447e-01	8.348309e-01	8.589502e-01	8.783604e-01	9.262349e-01	9.368128e-01	9.851824e-01	1.901463e-01	9.194411e-01	1.040823e+00	1.174119e+00	1.422624e+00	1.598136e+00	1.765760e+00	2.003805e+00	2.241691e+00	2.513683e+00	3.139731e+00
   104	1.529858e-02	2.012252e-02	7.602525e-02	4.934240e-02	3.814860e-05	4.544800e-02	4.392718e-05	4.899200e-02	3.865218e-05	-1.034294e-02	4.795333e-02	3.461320e-05	3.899333e-02	2.532437e-05	4.862000e-02	4.332000e-05	5.689633e-02	1.437226e-02	4.551347e-02	1.278093e-02	5.674776e-02	1.443619e-02	-1.096158e-02	1.629808e-02	3.149550e-02	2.163997e-02	-3.740146e-03	2.827059e-02	4.946444e-01	4.826052e-02	1.723951e-01	-9.603535e-01	4.422534e-01	2.046416e+00	4.821477e-01	-3.656676e-01	-9.563125e-01	2.198880e+00	1.132557e-01	2.103907e-01	3.262938e-01	3.849368e-01	4.247826e-01	4.645176e-01	5.370316e-01	6.116307e-01	6.903709e-01	8.046762e-01	9.240031e-01	7.441719e-01	1.012320e+00	1.439201e+00	1.869343e+00	1.995775e+00	2.164636e+00	2.224725e+00	2.472228e+00	2.624742e+00	2.932312e+00	3.114516e+00
   106	2.227054e-02	8.334199e-02	6.741669e-02	4.953760e-02	4.160475e-05	4.751200e-02	3.468936e-05	4.920320e-02	3.756281e-05	2.940189e-02	5.022000e-02	3.652000e-05	3.840667e-02	2.804143e-05	4.523333e-02	4.199220e-05	5.841959e-02	1.443963e-02	4.540082e-02	1.272263e-02	5.347429e-02	1.420790e-02	-2.403443e-03	3.013318e-02	-8.630610e-04	3.145688e-02	-3.846976e-03	3.493386e-02	7.754113e-01	2.865309e-02	-1.813821e+00	4.961621e+00	7.872557e-01	1.122119e+00	2.292128e-01	1.088901e+00	9.882509e-01	8.678553e-01	1.487969e-01	6.419594e-01	7.008990e-01	7.289727e-01	7.610947e-01	7.976256e-01	8.088805e-01	8.512097e-01	8.691486e-01	9.690002e-01	9.904136e-01	3.542431e-01	6.978329e-01	7.445607e-01	8.214475e-01	9.142698e-01	1.026568e+00	1.171626e+00	1.269007e+00	1.368078e+00	1.583098e+00	2.466908e+00
