     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.182975e-02	8.446803e-02	6.936927e-02	5.109600e-02	2.751962e-05	4.651360e-02	3.969573e-05	5.141440e-02	4.052191e-05	6.580638e-02	5.059333e-02	2.692437e-05	4.206000e-02	3.995625e-05	3.896000e-02	2.698836e-05	5.943510e-02	1.458885e-02	4.836898e-02	1.343693e-02	4.700245e-02	1.419188e-02	-1.488847e-02	2.261645e-02	5.393911e-02	2.740118e-02	-2.500955e-03	3.033938e-02	4.376652e-01	5.450496e-02	7.316748e-02	-3.517870e-01	3.493384e-01	9.795063e-01	4.304248e-02	1.131033e+00	1.054117e+00	9.117280e-01	-3.916335e-02	2.385141e-01	2.835653e-01	3.211812e-01	3.487240e-01	4.064872e-01	4.714231e-01	5.149722e-01	6.146581e-01	7.564840e-01	9.264378e-01	6.947690e-01	7.819119e-01	8.258389e-01	8.818784e-01	8.958260e-01	9.461008e-01	9.681297e-01	1.026241e+00	1.100218e+00	1.227670e+00	1.587306e+00
    56	2.428995e-01	2.311749e-01	9.830729e-02	5.119840e-02	3.278750e-05	4.430880e-02	3.211443e-05	5.051520e-02	3.623094e-05	3.673257e-01	4.832000e-02	3.585712e-05	3.936000e-02	3.009739e-05	2.249333e-02	1.543474e-05	5.587592e-02	1.347729e-02	4.661224e-02	1.279784e-02	2.667265e-02	8.288931e-03	9.233287e-03	2.676815e-02	-9.176883e-03	3.929363e-02	-4.774438e-03	6.091015e-02	2.944422e-01	2.122327e-02	2.898625e-01	-6.590645e-01	3.037569e-01	7.955798e-01	8.631247e-03	7.073072e-01	1.160513e+00	7.777193e-01	3.936447e-02	1.108443e-01	1.727252e-01	1.972407e-01	2.628103e-01	2.981386e-01	3.282610e-01	3.704853e-01	4.038662e-01	4.581136e-01	5.966383e-01	6.267774e-01	6.869654e-01	7.386382e-01	7.591160e-01	7.729157e-01	7.814284e-01	8.041444e-01	8.241337e-01	8.646604e-01	8.844475e-01	1.070901e+00
    58	1.339313e-01	9.711748e-02	7.745797e-02	5.403520e-02	4.372632e-05	4.518400e-02	3.058628e-05	5.165440e-02	4.041242e-05	1.075759e-01	5.170667e-02	3.996049e-05	4.041333e-02	2.580183e-05	3.630000e-02	3.050502e-05	5.970612e-02	1.410227e-02	4.750041e-02	1.368944e-02	4.443755e-02	1.450043e-02	3.117309e-03	2.957418e-02	2.316629e-02	2.674008e-02	-1.535748e-02	1.925697e-02	1.581472e-01	6.083860e-02	-4.296668e-01	-7.653434e-01	2.980164e-01	8.467014e-01	2.801686e-02	4.414327e-01	-1.217747e-01	8.712297e-01	-3.933376e-01	-1.461882e-01	-5.118845e-02	3.491069e-02	1.158341e-01	1.927017e-01	2.619456e-01	3.184780e-01	3.842387e-01	4.319196e-01	5.459906e-01	5.785615e-01	6.302778e-01	7.071008e-01	7.574993e-01	8.226770e-01	8.321777e-01	8.927150e-01	9.090410e-01	9.479819e-01	1.015144e+00	1.248736e+00
    60	1.112181e-01	1.115225e-01	7.649644e-02	5.031840e-02	4.093852e-05	4.453120e-02	2.857314e-05	5.049440e-02	3.643947e-05	1.005828e-01	4.989333e-02	3.644343e-05	3.982667e-02	2.412370e-05	3.510000e-02	2.805686e-05	5.861224e-02	1.443142e-02	4.731265e-02	1.274991e-02	4.258449e-02	1.243385e-02	-4.568245e-03	2.290663e-02	-1.960040e-02	2.819166e-02	-4.263313e-02	5.918773e-02	3.908263e-01	3.542415e-02	4.005012e-01	-5.016323e-02	4.612716e-01	9.545636e-01	2.776296e-02	3.119287e-01	-1.053778e+00	8.889495e-01	5.450075e-02	1.656953e-01	2.526299e-01	2.737764e-01	2.945444e-01	4.202605e-01	4.554283e-01	4.781772e-01	5.155287e-01	5.894416e-01	8.812055e-01	6.679684e-01	7.642482e-01	8.210070e-01	8.654244e-01	8.955916e-01	9.221067e-01	9.441532e-01	1.044534e+00	1.118061e+00	1.193501e+00	1.252709e+00
    62	2.515142e-01	3.617456e-01	8.256800e-02	5.120480e-02	2.758619e-05	5.189600e-02	2.746513e-05	4.946560e-02	2.984857e-05	6.234985e-01	4.872667e-02	3.365748e-05	3.793333e-02	1.992196e-05	1.917333e-02	1.536116e-05	5.846694e-02	1.429044e-02	4.532082e-02	1.344833e-02	2.392163e-02	8.531256e-03	-4.127223e-02	1.941269e-02	-7.925358e-03	3.419059e-02	-4.340704e-02	4.783503e-02	8.841761e-01	8.241009e-03	-6.404694e-01	-8.996319e-01	9.425295e-01	6.125510e-01	2.299186e-03	5.953442e-01	-2.776020e-01	5.883650e-01	6.871130e-01	7.506335e-01	7.890027e-01	8.434319e-01	8.872511e-01	9.105873e-01	9.266125e-01	9.488724e-01	9.662154e-01	9.803921e-01	9.969775e-01	5.348059e-01	5.615876e-01	5.698520e-01	5.819224e-01	5.948198e-01	6.032948e-01	6.225918e-01	6.352241e-01	6.437316e-01	6.641157e-01	7.266885e-01
    64	2.598240e-01	3.754476e-01	8.926049e-02	5.564320e-02	3.969140e-05	5.710720e-02	2.606061e-05	5.112800e-02	3.260218e-05	5.736845e-01	5.039333e-02	3.470096e-05	3.882667e-02	3.080598e-05	2.384667e-02	1.782256e-05	5.921796e-02	1.440733e-02	4.531265e-02	1.249721e-02	3.003429e-02	1.091018e-02	-1.725897e-02	2.750112e-02	1.837573e-02	3.137810e-02	-2.283105e-02	5.058062e-02	9.108848e-01	8.967323e-03	-1.420391e+00	1.445891e+00	9.672607e-01	5.698460e-01	3.154081e-03	4.779804e-01	4.297076e-01	5.830811e-01	6.166521e-01	7.829491e-01	8.482714e-01	8.996422e-01	9.266882e-01	9.455940e-01	9.756048e-01	9.800528e-01	9.817087e-01	9.848075e-01	9.869118e-01	4.717326e-01	4.981839e-01	5.186740e-01	5.449056e-01	5.626658e-01	5.697664e-01	5.834870e-01	5.960022e-01	6.063413e-01	6.147497e-01	7.246668e-01
    66	8.248427e-02	2.531859e-02	8.319640e-02	4.982560e-02	2.762178e-05	4.016480e-02	2.931094e-05	5.128000e-02	3.426923e-05	2.212757e-02	5.103333e-02	3.222631e-05	3.975333e-02	2.717641e-05	3.722000e-02	2.462702e-05	5.866122e-02	1.392546e-02	4.663510e-02	1.343126e-02	4.522939e-02	1.338194e-02	1.536321e-02	2.599139e-02	2.562666e-02	3.640433e-02	-2.765043e-02	3.817443e-02	9.153801e-02	3.342450e-02	-1.107911e-01	-7.459863e-01	1.070725e-01	1.617190e+00	7.475181e-01	1.341805e-01	-1.031278e+00	1.510638e+00	-2.365873e-01	-1.682281e-01	-8.448362e-02	1.050320e-02	9.802682e-02	1.071364e-01	1.205397e-01	1.264747e-01	2.617159e-01	3.115217e-01	4.626485e-01	1.985286e-01	4.189042e-01	9.120787e-01	1.175687e+00	1.354088e+00	1.603724e+00	1.745231e+00	2.083563e+00	2.294440e+00	2.960955e+00	3.068590e+00
    68	8.607189e-02	1.186602e-01	8.194008e-02	5.025920e-02	3.493912e-05	4.722720e-02	3.307330e-05	4.985120e-02	3.691212e-05	8.141636e-02	4.878667e-02	3.161989e-05	3.968000e-02	2.620495e-05	3.928000e-02	3.481097e-05	5.679673e-02	1.374386e-02	4.597061e-02	1.314718e-02	4.698449e-02	1.409449e-02	-1.132574e-02	3.115646e-02	4.112654e-02	3.903537e-02	-1.181458e-03	3.369056e-02	5.676405e-01	4.861477e-02	-1.964530e-01	-1.007406e+00	7.077909e-01	9.055800e-01	1.740476e-02	2.737784e-01	-5.126593e-01	8.822432e-01	1.461677e-01	2.894687e-01	3.874608e-01	4.397936e-01	4.916253e-01	6.164127e-01	6.730976e-01	7.254842e-01	7.535331e-01	7.973568e-01	9.808227e-01	6.327207e-01	7.671737e-01	7.867825e-01	8.515515e-01	8.788469e-01	8.922584e-01	9.032066e-01	9.438613e-01	1.035236e+00	1.095081e+00	1.184899e+00
    70	9.738655e-02	8.492465e-02	7.180121e-02	5.140960e-02	3.051145e-05	4.388160e-02	3.026481e-05	5.164320e-02	2.981961e-05	7.626010e-02	5.241333e-02	3.665802e-05	4.046000e-02	2.407532e-05	3.658000e-02	3.211732e-05	6.004735e-02	1.484922e-02	4.774857e-02	1.319557e-02	4.366367e-02	1.262492e-02	4.208924e-02	2.119616e-02	-5.265677e-03	5.073264e-02	-1.503141e-02	3.526152e-02	3.291616e-01	4.361259e-02	4.329951e-02	-9.797456e-01	4.093366e-01	1.005590e+00	3.950819e-02	9.387278e-01	8.362590e-01	9.424882e-01	-3.081350e-02	8.699844e-02	1.299626e-01	1.791677e-01	2.877662e-01	3.596693e-01	3.975811e-01	4.493262e-01	4.843814e-01	5.882670e-01	7.254425e-01	6.342468e-01	8.222702e-01	8.947352e-01	9.257117e-01	9.341990e-01	9.690065e-01	9.755568e-01	1.045471e+00	1.087326e+00	1.300526e+00	1.557237e+00
    72	1.074978e-01	1.147235e-01	7.943865e-02	5.305280e-02	3.848278e-05	4.750560e-02	3.889139e-05	5.221920e-02	3.715540e-05	9.718487e-02	5.166000e-02	3.593753e-05	4.132000e-02	2.568321e-05	3.808000e-02	9.360562e-05	5.856490e-02	1.409735e-02	4.811755e-02	1.357218e-02	4.552653e-02	1.383711e-02	4.516183e-02	3.503363e-02	3.569490e-02	2.058770e-02	2.474449e-02	4.647800e-02	4.286399e-01	5.033180e-02	4.038038e-01	2.810118e-01	4.145678e-01	9.059107e-01	2.596676e-02	1.065793e+00	5.330288e-01	8.079709e-01	-1.499530e-02	2.226002e-01	2.801691e-01	3.222084e-01	3.738174e-01	3.995059e-01	4.608769e-01	5.098104e-01	5.669796e-01	7.012225e-01	9.979298e-01	7.029187e-01	7.476547e-01	7.725808e-01	8.038803e-01	8.295893e-01	8.479380e-01	9.112196e-01	9.592423e-01	9.992357e-01	1.100598e+00	1.358459e+00
    74	1.767698e-01	2.380401e-01	7.448562e-02	5.343200e-02	3.775859e-05	4.917600e-02	2.940808e-05	5.118080e-02	3.900732e-05	2.793127e-01	5.205333e-02	3.952223e-05	3.903333e-02	2.000557e-05	2.893333e-02	1.893868e-05	6.089143e-02	1.458838e-02	4.569796e-02	1.310398e-02	3.563265e-02	1.286621e-02	-3.753754e-03	2.167343e-02	3.015363e-02	2.117828e-02	1.438717e-02	3.835069e-02	6.193576e-01	2.668688e-02	-1.263284e-01	-1.307095e+00	7.157057e-01	7.081063e-01	1.022574e-02	7.212856e-01	4.106568e-01	6.710171e-01	3.679352e-01	3.906553e-01	4.515414e-01	4.947432e-01	5.838949e-01	6.679446e-01	6.961316e-01	7.128054e-01	7.555844e-01	8.117112e-01	9.186087e-01	5.174272e-01	6.025521e-01	6.527686e-01	6.596016e-01	6.673395e-01	6.795974e-01	7.097020e-01	7.521105e-01	7.636382e-01	8.202708e-01	9.504455e-01
    76	7.332543e-02	5.917161e-02	8.399565e-02	5.244480e-02	4.304863e-05	4.442720e-02	3.270984e-05	5.006880e-02	3.863468e-05	3.651281e-02	5.092667e-02	3.572036e-05	3.776000e-02	2.264455e-05	4.292667e-02	3.614176e-05	5.897306e-02	1.379561e-02	4.425796e-02	1.321203e-02	5.104163e-02	1.507377e-02	-2.491625e-03	3.345772e-02	4.198023e-02	3.607712e-02	1.413812e-02	2.785147e-02	2.623570e-01	6.275293e-02	-1.236276e-01	-2.218291e-01	2.409719e-01	1.102118e+00	9.044357e-02	3.080920e-01	-1.009922e+00	1.012858e+00	-3.343444e-01	-1.871434e-02	5.578501e-02	1.529329e-01	2.024812e-01	2.601441e-01	3.079647e-01	3.879581e-01	4.713375e-01	5.283203e-01	7.982531e-01	6.341305e-01	7.859050e-01	8.196668e-01	8.732267e-01	1.062744e+00	1.067327e+00	1.091162e+00	1.225588e+00	1.407247e+00	1.482126e+00	1.712939e+00
    78	9.545294e-02	7.435539e-02	7.584218e-02	4.993280e-02	4.147625e-05	4.264960e-02	2.755170e-05	5.189440e-02	4.162986e-05	6.556802e-02	5.164667e-02	4.045668e-05	4.118667e-02	2.431955e-05	3.425333e-02	2.192223e-05	5.896163e-02	1.375709e-02	4.826449e-02	1.294471e-02	4.190694e-02	1.410827e-02	1.223902e-02	2.141250e-02	5.480008e-03	3.763389e-02	3.506311e-03	2.986007e-02	3.121127e-01	3.020595e-02	-4.197111e-01	-2.120352e-01	3.558160e-01	1.104994e+00	4.070512e-02	-8.027458e-02	-9.784120e-01	1.117717e+00	-1.070768e-01	7.754993e-02	1.988988e-01	2.508729e-01	3.124800e-01	3.321803e-01	3.633894e-01	3.943624e-01	4.243708e-01	5.153524e-01	6.118741e-01	7.135916e-01	8.487667e-01	8.825365e-01	1.037814e+00	1.085732e+00	1.116366e+00	1.132250e+00	1.228000e+00	1.280505e+00	1.353906e+00	1.467346e+00
    80	1.149153e-01	1.160402e-01	8.492081e-02	5.289760e-02	2.897347e-05	4.547360e-02	3.269201e-05	5.241920e-02	3.346822e-05	9.963174e-02	5.267333e-02	2.703674e-05	3.944667e-02	3.491019e-05	3.590000e-02	2.284615e-05	6.051102e-02	1.451646e-02	4.644408e-02	1.284684e-02	4.477714e-02	1.600073e-02	2.298789e-02	2.294818e-02	2.671635e-03	3.904711e-02	-1.123022e-02	3.023785e-02	3.889151e-01	2.375406e-02	-1.773881e-02	-9.390729e-02	4.508899e-01	9.717008e-01	3.081307e-02	3.432362e-01	-9.647695e-01	8.417366e-01	4.343396e-02	2.058080e-01	2.430182e-01	3.191722e-01	3.496780e-01	4.197793e-01	4.510041e-01	4.567824e-01	4.896352e-01	5.525031e-01	7.558243e-01	7.211520e-01	7.667215e-01	8.173236e-01	8.486513e-01	8.779456e-01	9.668114e-01	1.025884e+00	1.072213e+00	1.136030e+00	1.199500e+00	1.366146e+00
    82	2.988078e-02	3.311041e-02	7.241608e-02	4.832320e-02	3.093384e-05	4.356800e-02	3.245090e-05	4.882240e-02	2.681296e-05	3.662370e-03	4.877333e-02	2.510564e-05	3.890667e-02	3.125547e-05	4.382667e-02	3.273909e-05	5.703184e-02	1.417729e-02	4.638041e-02	1.301771e-02	5.193469e-02	1.459472e-02	-4.351311e-03	2.458318e-02	-1.077161e-02	2.728473e-02	7.984910e-03	4.452498e-02	4.737684e-01	4.766794e-02	3.294323e-01	-6.587672e-01	4.229788e-01	2.171627e+00	3.495839e-01	-1.024983e-01	-1.060498e+00	2.135129e+00	6.317039e-02	2.456100e-01	2.828524e-01	3.459237e-01	4.171281e-01	4.531354e-01	4.906923e-01	5.430076e-01	6.806915e-01	7.835952e-01	9.459036e-01	1.116470e+00	1.350097e+00	1.706148e+00	1.866156e+00	2.049376e+00	2.159666e+00	2.301003e+00	2.504625e+00	2.695615e+00	2.966526e+00	3.089498e+00
    84	1.613714e-02	4.931864e-02	7.678293e-02	4.870880e-02	3.008494e-05	4.655680e-02	4.430807e-05	4.935520e-02	2.958517e-05	3.260837e-03	4.833333e-02	2.602899e-05	3.940000e-02	3.032776e-05	4.679333e-02	4.504745e-05	5.692082e-02	1.429668e-02	4.658776e-02	1.329571e-02	5.532571e-02	1.434265e-02	-9.121156e-03	2.587671e-02	9.181707e-03	2.732499e-02	-1.074158e-02	3.675130e-02	6.577070e-01	4.967764e-02	-2.901573e-01	-1.037766e+00	8.177296e-01	1.810847e+00	4.895069e-01	1.399439e-01	-1.216572e+00	1.419459e+00	1.840007e-01	3.520908e-01	4.889751e-01	5.204734e-01	5.979675e-01	6.681932e-01	7.379137e-01	8.336265e-01	8.572467e-01	9.350361e-01	9.793261e-01	7.322109e-01	9.123910e-01	1.118549e+00	1.394826e+00	1.530604e+00	1.740944e+00	2.066966e+00	2.312981e+00	2.429128e+00	2.651862e+00	3.126450e+00
    86	2.161478e-01	2.898843e-01	8.171444e-02	4.833920e-02	2.667643e-05	4.581600e-02	2.779782e-05	5.218400e-02	3.259590e-05	4.965621e-01	5.132667e-02	2.475581e-05	4.097333e-02	3.528357e-05	1.746667e-02	1.206243e-05	5.972735e-02	1.447100e-02	4.779429e-02	1.337969e-02	2.160816e-02	7.965190e-03	-3.225542e-03	2.405890e-02	2.917264e-02	3.691878e-02	-3.324518e-03	6.545120e-02	6.706999e-01	6.101593e-03	-2.471680e-01	3.013044e-02	6.714398e-01	8.090418e-01	7.051478e-03	4.795236e-01	-7.275801e-01	7.819713e-01	4.861630e-01	5.690602e-01	6.156964e-01	6.450761e-01	6.586760e-01	6.705832e-01	6.923642e-01	7.029139e-01	7.246548e-01	7.582826e-01	8.419833e-01	6.798476e-01	7.085769e-01	7.324880e-01	7.705102e-01	7.749161e-01	7.965523e-01	8.074253e-01	8.411765e-01	8.835833e-01	9.233900e-01	9.945013e-01
    88	2.864258e-01	3.542963e-01	8.182385e-02	5.944960e-02	2.469978e-05	5.869440e-02	3.344973e-05	5.197440e-02	3.380063e-05	5.786767e-01	5.072667e-02	2.684143e-05	4.109333e-02	2.750965e-05	2.492667e-02	2.058992e-05	5.909061e-02	1.374395e-02	4.779918e-02	1.313118e-02	3.158367e-02	1.186492e-02	-1.132816e-02	1.492301e-02	1.755644e-02	2.700792e-02	-2.584647e-02	4.110159e-02	7.756018e-01	1.011873e-02	-1.326197e-01	-9.217841e-01	7.546219e-01	5.450521e-01	1.340591e-03	4.869924e-01	-2.112900e-02	5.497183e-01	5.725610e-01	6.548201e-01	6.989889e-01	7.176007e-01	7.545654e-01	7.683540e-01	7.886115e-01	8.425281e-01	8.682864e-01	9.096286e-01	9.379562e-01	4.809105e-01	5.013764e-01	5.152912e-01	5.318434e-01	5.399150e-01	5.464540e-01	5.518649e-01	5.541483e-01	5.616233e-01	5.934805e-01	6.244271e-01
    90	1.242990e-01	8.994868e-02	6.909790e-02	5.106240e-02	3.114834e-05	4.173120e-02	3.028981e-05	4.841600e-02	3.235231e-05	1.031446e-01	4.981333e-02	2.770417e-05	3.746000e-02	2.208201e-05	3.472667e-02	2.416584e-05	5.730939e-02	1.363674e-02	4.486204e-02	1.326833e-02	4.106776e-02	1.309790e-02	2.005584e-02	2.607505e-02	1.382925e-03	3.958390e-02	4.547984e-02	2.332163e-02	1.160582e-01	5.123731e-02	-2.340448e-01	8.021420e-02	5.970783e-02	8.310322e-01	2.004411e-02	2.995172e-01	-7.463850e-04	7.831661e-01	-4.643787e-01	-1.133395e-01	-5.641638e-02	9.348188e-03	3.890994e-02	1.181586e-01	1.619777e-01	2.451062e-01	2.805771e-01	3.750830e-01	5.804930e-01	5.198919e-01	6.938649e-01	7.233937e-01	7.597074e-01	7.838724e-01	8.096487e-01	8.559271e-01	8.743285e-01	9.548728e-01	1.016287e+00	1.176935e+00
    92	1.526762e-01	1.528247e-01	8.682124e-02	5.362080e-02	3.274861e-05	4.531680e-02	2.808858e-05	4.989760e-02	2.451834e-05	1.566451e-01	5.107333e-02	2.788089e-05	3.690000e-02	2.333445e-05	3.418667e-02	2.417240e-05	5.891265e-02	1.418658e-02	4.392816e-02	1.224341e-02	4.119020e-02	1.326552e-02	1.413369e-02	2.203974e-02	-1.984687e-02	2.660194e-02	1.529985e-02	3.703806e-02	2.996500e-01	4.213917e-02	2.114941e-02	-8.771054e-01	2.703965e-01	7.887807e-01	1.751349e-02	9.852099e-01	7.145598e-02	7.277165e-01	-6.855262e-02	1.369564e-02	1.561535e-01	2.375736e-01	2.458831e-01	2.887188e-01	3.133514e-01	3.751818e-01	5.224596e-01	5.927326e-01	6.620594e-01	6.014008e-01	6.808930e-01	6.837970e-01	6.966524e-01	7.400112e-01	7.607215e-01	7.726652e-01	8.128679e-01	8.789093e-01	9.878917e-01	1.110548e+00
    94	1.285138e-01	8.232980e-02	7.913283e-02	5.245920e-02	3.158207e-05	4.215680e-02	2.624781e-05	5.073120e-02	3.540840e-05	9.311764e-02	5.128000e-02	3.028254e-05	3.876000e-02	2.445726e-05	3.499333e-02	2.624745e-05	5.951020e-02	1.426607e-02	4.606857e-02	1.329711e-02	4.284245e-02	1.294835e-02	-2.853224e-03	1.964159e-02	4.961548e-03	1.616475e-02	-3.635532e-02	2.651447e-02	8.104293e-02	4.025813e-02	-2.241326e-02	-8.870322e-01	1.317494e-01	8.928719e-01	2.511514e-02	3.420793e-01	-9.037441e-01	8.044288e-01	-3.188574e-01	-1.673196e-01	-7.684536e-02	-3.295595e-02	1.569709e-02	9.057838e-02	1.529828e-01	1.880071e-01	2.330295e-01	3.350586e-01	4.499065e-01	6.477711e-01	7.015614e-01	7.318149e-01	7.966678e-01	8.262781e-01	8.639324e-01	9.432700e-01	9.786705e-01	1.026824e+00	1.086555e+00	1.232405e+00
    96	1.356350e-02	8.578320e-02	8.321237e-02	4.979680e-02	2.995384e-05	4.702240e-02	3.841937e-05	5.020160e-02	3.038557e-05	1.650602e-02	5.181333e-02	2.955032e-05	3.638667e-02	3.016437e-05	4.548000e-02	3.853137e-05	5.956571e-02	1.411501e-02	4.348408e-02	1.250992e-02	5.301714e-02	1.401769e-02	2.225633e-02	6.324557e-03	-4.505519e-03	3.978425e-02	2.672990e-02	1.956726e-02	8.141056e-01	1.761803e-02	-8.626880e-01	-1.261440e-01	8.480683e-01	1.241655e+00	4.321345e-01	5.619667e-01	-2.975273e-01	1.058208e+00	5.147622e-01	6.145228e-01	7.214372e-01	7.929015e-01	8.170118e-01	8.414643e-01	8.487397e-01	8.918838e-01	9.318920e-01	9.459131e-01	9.926223e-01	7.564246e-02	6.301196e-01	8.168865e-01	8.631892e-01	9.816203e-01	1.176014e+00	1.279153e+00	1.359439e+00	1.581599e+00	2.255924e+00	2.698104e+00
    98	8.947573e-02	8.404780e-02	1.009014e-01	5.092160e-02	3.407557e-05	4.459040e-02	2.521016e-05	5.196000e-02	3.011218e-05	4.871821e-02	5.044667e-02	3.533159e-05	3.886667e-02	2.342698e-05	3.831333e-02	3.418243e-05	5.799837e-02	1.393455e-02	4.625143e-02	1.316010e-02	4.763755e-02	1.508276e-02	1.238599e-02	1.316761e-02	1.976773e-03	3.567074e-02	-4.791281e-02	1.549352e-02	4.076015e-01	2.979562e-02	-7.243022e-01	-3.633749e-01	4.615753e-01	1.227444e+00	7.822044e-02	1.738718e-01	-1.302709e+00	1.037392e+00	2.678344e-02	1.166079e-01	3.064176e-01	3.752110e-01	4.105660e-01	4.458529e-01	4.740355e-01	4.914365e-01	5.176710e-01	6.122822e-01	6.508121e-01	7.795238e-01	8.876241e-01	9.512297e-01	1.033421e+00	1.108012e+00	1.205607e+00	1.308550e+00	1.419038e+00	1.505404e+00	1.599055e+00	1.719188e+00
   100	2.194463e-01	2.237354e-01	7.485400e-02	4.865600e-02	2.640231e-05	4.191200e-02	3.370218e-05	4.904800e-02	4.206500e-05	3.702093e-01	4.886667e-02	3.559420e-05	3.880000e-02	3.321070e-05	2.032667e-02	1.840798e-05	5.724735e-02	1.416782e-02	4.602286e-02	1.255066e-02	2.496327e-02	9.431952e-03	-8.955054e-03	2.485004e-02	-1.688602e-02	2.816986e-02	1.294964e-02	9.024903e-02	3.208932e-01	1.217065e-02	-4.040839e-01	-8.454493e-01	3.894828e-01	7.808590e-01	1.136059e-02	-1.326122e-01	-1.189673e+00	7.723999e-01	6.802914e-02	1.731846e-01	2.355740e-01	2.582686e-01	2.810268e-01	3.473840e-01	3.719869e-01	3.805595e-01	4.278239e-01	4.560647e-01	4.754989e-01	5.940161e-01	6.355469e-01	6.712071e-01	7.339652e-01	7.558177e-01	7.755130e-01	8.126386e-01	8.501371e-01	8.842341e-01	9.158442e-01	9.599380e-01
   102	1.134097e-01	1.281919e-01	7.162283e-02	5.322560e-02	4.153075e-05	4.777600e-02	4.473500e-05	5.122560e-02	3.406601e-05	1.161578e-01	5.196000e-02	3.242649e-05	3.986667e-02	2.893200e-05	3.808667e-02	3.225333e-05	5.988082e-02	1.421699e-02	4.800490e-02	1.322280e-02	4.572245e-02	1.445015e-02	1.537748e-02	1.125950e-02	-3.489440e-02	3.669390e-02	1.142653e-02	3.236800e-02	4.838532e-01	2.956089e-02	2.048307e-01	-1.032824e+00	6.077530e-01	8.593283e-01	3.991812e-02	9.514128e-01	6.150339e-01	8.731293e-01	2.151263e-01	2.790303e-01	2.902235e-01	3.962379e-01	4.219489e-01	4.459083e-01	5.757708e-01	6.019604e-01	6.261016e-01	6.715085e-01	8.646262e-01	5.495468e-01	6.487273e-01	7.035239e-01	7.370459e-01	8.057743e-01	8.640603e-01	8.784831e-01	9.007505e-01	9.487132e-01	1.088599e+00	1.353886e+00
   104	7.924644e-02	1.406721e-01	8.547399e-02	5.160640e-02	3.303393e-05	4.769120e-02	2.215930e-05	5.168160e-02	3.073981e-05	8.891487e-02	5.247333e-02	3.631701e-05	3.862667e-02	2.628825e-05	3.854667e-02	2.320517e-05	6.048163e-02	1.458118e-02	4.607673e-02	1.309562e-02	4.677714e-02	1.419321e-02	2.251316e-02	2.251486e-02	-1.048827e-02	2.237645e-02	-1.759101e-02	3.412396e-02	6.695351e-01	2.268654e-02	1.178412e-01	-9.109108e-01	7.325629e-01	9.425208e-01	2.372370e-02	6.059232e-01	-9.921524e-01	8.429273e-01	4.180577e-01	4.712270e-01	5.044829e-01	5.849275e-01	6.352576e-01	6.747160e-01	7.309272e-01	7.635773e-01	7.854956e-01	8.251696e-01	9.866542e-01	7.230511e-01	7.891326e-01	8.189057e-01	8.396139e-01	8.543118e-01	8.840006e-01	9.415536e-01	1.008069e+00	1.103012e+00	1.186697e+00	1.250205e+00
   106	8.843453e-02	7.965258e-02	6.970594e-02	5.176640e-02	4.384919e-05	4.581760e-02	4.869424e-05	4.992000e-02	3.717628e-05	6.667893e-02	4.986000e-02	4.773284e-05	3.963333e-02	2.902899e-05	4.098000e-02	5.377217e-05	5.752000e-02	1.404821e-02	4.729633e-02	1.385358e-02	4.881143e-02	1.443162e-02	1.390821e-02	1.751825e-02	-3.037730e-03	3.062514e-02	1.170686e-02	3.012452e-02	3.726744e-01	1.072250e-01	-4.657559e-01	-7.470902e-01	4.730327e-01	8.594894e-01	1.172160e-01	-2.252691e-01	-6.609712e-01	7.243324e-01	-2.922121e-01	-1.115068e-01	1.311695e-01	2.599864e-01	3.369371e-01	4.246646e-01	4.932604e-01	5.312235e-01	6.388985e-01	7.495353e-01	8.734728e-01	1.320210e-01	5.455941e-01	6.580611e-01	6.872873e-01	7.348560e-01	8.070672e-01	9.464557e-01	1.050802e+00	1.198539e+00	1.323270e+00	1.388783e+00
