     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.183393e-02	7.602171e-02	8.330456e-02	5.118080e-02	3.914514e-05	4.586720e-02	3.425958e-05	5.173920e-02	3.879566e-05	4.464434e-02	5.136667e-02	4.182497e-05	4.040667e-02	3.464343e-05	4.014667e-02	3.651353e-05	5.868245e-02	1.432551e-02	4.743184e-02	1.367237e-02	4.900408e-02	1.556146e-02	3.616838e-02	3.005743e-02	3.187388e-02	3.237058e-02	-3.998001e-03	2.470781e-02	4.703609e-01	4.904799e-02	-3.622790e-01	-1.161201e+00	6.214266e-01	1.096757e+00	2.786955e-02	-1.041149e-01	-1.270573e+00	1.218433e+00	4.233910e-02	1.549127e-01	2.701778e-01	3.303024e-01	4.316145e-01	5.303639e-01	5.709826e-01	6.289496e-01	6.942116e-01	7.066273e-01	8.184990e-01	8.059429e-01	8.860155e-01	9.383337e-01	9.940299e-01	1.058168e+00	1.071551e+00	1.161674e+00	1.225301e+00	1.239255e+00	1.297210e+00	1.379000e+00
   110	9.460356e-02	1.233095e-01	8.523354e-02	5.409120e-02	4.424968e-05	5.062400e-02	3.977026e-05	5.112800e-02	3.620154e-05	8.715955e-02	5.011333e-02	3.402725e-05	3.951333e-02	3.052491e-05	4.293333e-02	4.555407e-05	5.875755e-02	1.415011e-02	4.751673e-02	1.342247e-02	5.227102e-02	1.714745e-02	-1.706077e-02	1.538231e-02	-2.363936e-02	3.450495e-02	1.436782e-02	2.809396e-02	5.765276e-01	2.114141e-02	5.459806e-01	-1.962894e-01	5.735193e-01	9.035843e-01	2.572517e-02	-1.038974e-01	-9.586801e-01	9.220825e-01	3.394985e-01	4.158346e-01	4.515410e-01	4.837327e-01	5.411908e-01	5.663346e-01	6.013191e-01	6.276506e-01	6.848594e-01	7.581970e-01	9.496197e-01	6.260309e-01	6.655253e-01	7.810185e-01	8.047201e-01	8.834908e-01	9.156480e-01	9.485378e-01	9.857663e-01	1.043099e+00	1.104746e+00	1.200012e+00
   112	1.057050e-01	1.590691e-01	7.047239e-02	5.116480e-02	4.873081e-05	4.906560e-02	2.366396e-05	5.021440e-02	4.583216e-05	1.346040e-01	5.070000e-02	4.703344e-05	3.918667e-02	2.509547e-05	3.642667e-02	3.571701e-05	5.842612e-02	1.438720e-02	4.766694e-02	1.372533e-02	4.398694e-02	1.477731e-02	3.057061e-02	2.360354e-02	-3.048363e-02	2.979280e-02	2.516517e-02	5.393698e-02	7.371348e-01	3.902976e-02	-4.150043e-01	-1.412084e+00	8.826838e-01	7.905502e-01	1.998537e-02	1.080060e+00	9.511486e-01	7.865762e-01	3.800799e-01	4.708180e-01	5.026787e-01	6.198804e-01	7.314617e-01	8.006033e-01	8.321365e-01	8.892261e-01	9.221666e-01	9.504374e-01	9.825059e-01	5.821833e-01	6.631844e-01	6.676904e-01	7.068115e-01	7.648702e-01	7.684727e-01	8.052117e-01	8.136120e-01	8.446610e-01	9.630020e-01	1.188011e+00
   114	8.270412e-02	1.469278e-01	8.704987e-02	5.306720e-02	3.233202e-05	5.348960e-02	4.138811e-05	5.092160e-02	3.579993e-05	9.184616e-02	4.895333e-02	3.575701e-05	4.051333e-02	3.178243e-05	4.345333e-02	3.394096e-05	5.745633e-02	1.390340e-02	4.709224e-02	1.310665e-02	5.480327e-02	1.711560e-02	-2.477836e-02	1.313450e-02	2.829011e-02	3.717399e-02	-6.417017e-02	2.471423e-02	7.937806e-01	2.998966e-02	-7.612763e-01	-6.414455e-01	8.894272e-01	8.281065e-01	3.282854e-02	4.630559e-01	-6.974063e-01	8.061136e-01	4.281963e-01	5.043741e-01	6.438592e-01	7.579384e-01	7.933613e-01	8.289056e-01	8.588991e-01	9.278420e-01	9.408183e-01	9.798875e-01	9.919451e-01	5.769916e-01	5.955646e-01	6.710941e-01	7.466154e-01	7.735372e-01	8.032491e-01	8.514733e-01	8.639587e-01	1.032908e+00	1.067723e+00	1.238579e+00
   116	1.254210e-01	1.060450e-01	7.427319e-02	5.481440e-02	3.945588e-05	4.746240e-02	3.514322e-05	5.197920e-02	3.800758e-05	1.066023e-01	5.146667e-02	3.810925e-05	4.172667e-02	3.045347e-05	3.835333e-02	2.925935e-05	5.951673e-02	1.403451e-02	4.894204e-02	1.396495e-02	4.799837e-02	1.648047e-02	-2.743183e-03	3.177649e-02	2.742102e-02	3.757322e-02	-3.503521e-02	3.192926e-02	2.071989e-01	3.890444e-02	-1.262284e-01	-8.940702e-01	2.011923e-01	8.338500e-01	3.351375e-02	9.486864e-01	1.230103e+00	7.772749e-01	-1.528525e-01	-7.519407e-02	6.987185e-02	1.279739e-01	1.644664e-01	1.808422e-01	2.668273e-01	3.069908e-01	3.676927e-01	4.526891e-01	5.775048e-01	5.407905e-01	6.389123e-01	6.908286e-01	7.216510e-01	7.841875e-01	8.016431e-01	8.356111e-01	9.349897e-01	9.631396e-01	1.010200e+00	1.391894e+00
   118	1.305031e-01	1.778061e-01	7.156411e-02	5.465760e-02	4.566142e-05	5.139840e-02	3.256698e-05	5.173920e-02	4.543027e-05	1.676165e-01	5.220000e-02	4.800000e-05	4.027333e-02	3.381802e-05	3.720667e-02	4.302738e-05	6.087347e-02	1.462421e-02	4.872490e-02	1.412336e-02	4.468898e-02	1.317059e-02	1.040633e-02	1.873931e-02	-1.139257e-02	2.722136e-02	-9.644893e-03	2.221215e-02	6.664936e-01	6.402164e-02	-5.411199e-01	-9.215145e-01	8.202619e-01	7.147547e-01	9.911399e-03	2.788780e-01	-5.358942e-01	7.041513e-01	1.011298e-01	3.139053e-01	4.291114e-01	5.182846e-01	6.701152e-01	7.348233e-01	7.705766e-01	8.403095e-01	9.032511e-01	9.504839e-01	9.893921e-01	5.414939e-01	5.777438e-01	6.403746e-01	6.715554e-01	6.901537e-01	7.122058e-01	7.229959e-01	7.642285e-01	7.806748e-01	8.458413e-01	9.371973e-01
   120	7.336401e-02	7.262454e-02	7.235791e-02	4.746560e-02	3.818511e-05	4.082560e-02	3.739742e-05	5.001920e-02	3.465348e-05	5.002702e-02	5.059333e-02	3.491768e-05	3.903333e-02	2.953066e-05	3.380667e-02	2.614310e-05	5.878857e-02	1.409790e-02	4.591347e-02	1.232898e-02	4.229551e-02	1.342258e-02	-1.555210e-03	2.884565e-02	3.342579e-03	3.151733e-02	-7.434571e-02	5.953718e-02	3.984719e-01	1.713120e-02	3.227706e-01	1.777043e-02	4.290408e-01	1.314053e+00	3.044041e-01	1.487134e+00	1.696868e+00	1.040491e+00	1.280206e-01	2.635662e-01	2.903052e-01	3.196099e-01	3.641149e-01	3.805801e-01	4.394968e-01	4.684024e-01	4.860997e-01	5.221168e-01	7.281599e-01	7.470816e-01	7.856078e-01	9.301745e-01	1.027824e+00	1.057267e+00	1.140631e+00	1.308358e+00	1.370644e+00	1.494194e+00	2.005848e+00	2.984495e+00
   122	1.047385e-01	1.398753e-01	8.086512e-02	5.036480e-02	2.764876e-05	4.598400e-02	3.112795e-05	5.001920e-02	4.159578e-05	1.104280e-01	4.997333e-02	3.137052e-05	3.802000e-02	3.079559e-05	3.428667e-02	2.561654e-05	5.890449e-02	1.470197e-02	4.569959e-02	1.328984e-02	4.368163e-02	1.473529e-02	-1.995621e-02	3.424657e-02	-1.357579e-02	2.229402e-02	-8.237713e-02	2.006899e-02	5.678565e-01	2.197656e-02	-3.262399e-01	-5.063917e-01	5.854948e-01	9.041624e-01	2.604998e-02	1.070280e+00	1.571123e+00	8.682623e-01	2.076297e-01	3.947392e-01	4.270721e-01	4.954100e-01	5.439436e-01	5.807148e-01	6.033005e-01	6.508269e-01	6.949099e-01	7.655096e-01	8.128161e-01	6.791724e-01	7.121593e-01	7.684517e-01	8.486622e-01	8.591507e-01	8.683903e-01	9.147805e-01	9.677900e-01	1.000354e+00	1.070511e+00	1.408545e+00
   124	1.435210e-01	7.899785e-02	9.043392e-02	5.252000e-02	4.410577e-05	4.184640e-02	2.606291e-05	5.029920e-02	4.233502e-05	9.309501e-02	4.874667e-02	3.920651e-05	3.892000e-02	2.761231e-05	3.418000e-02	2.616147e-05	5.700571e-02	1.392351e-02	4.696980e-02	1.357408e-02	4.338776e-02	1.443226e-02	-2.004812e-03	2.452366e-02	-2.704300e-02	2.528071e-02	-6.758231e-02	3.748213e-02	3.059292e-02	2.208094e-02	3.276319e-01	-8.030798e-02	7.244205e-02	9.301038e-01	4.202865e-02	8.830330e-01	5.206314e-01	7.943458e-01	-2.481940e-01	-1.603839e-01	-7.525539e-02	-4.207494e-02	-2.035061e-02	3.601374e-02	8.078047e-02	8.855813e-02	1.278286e-01	1.786261e-01	3.949066e-01	5.963084e-01	7.392015e-01	7.734435e-01	7.960687e-01	8.067306e-01	8.830113e-01	9.998087e-01	1.015772e+00	1.041366e+00	1.172685e+00	1.507291e+00
   126	9.708023e-02	1.172299e-01	1.000132e-01	4.823520e-02	4.745261e-05	4.432800e-02	2.434256e-05	4.935360e-02	3.401739e-05	7.655199e-02	4.696667e-02	4.892865e-05	3.786667e-02	2.354738e-05	3.560667e-02	3.815246e-05	5.648653e-02	1.356784e-02	4.505143e-02	1.265447e-02	4.247347e-02	1.383938e-02	-6.220013e-02	3.040058e-02	2.029427e-03	2.301239e-02	3.374976e-02	2.552113e-02	5.037386e-01	2.831931e-02	-6.547786e-01	5.860868e-02	5.021504e-01	1.145751e+00	1.439087e-01	1.212068e+00	1.206103e+00	9.996149e-01	1.016684e-01	3.009896e-01	3.971998e-01	4.787127e-01	4.917110e-01	5.089895e-01	5.398375e-01	5.771631e-01	6.658551e-01	6.921515e-01	7.944679e-01	6.867872e-01	7.786384e-01	8.469161e-01	9.093997e-01	1.007363e+00	1.085532e+00	1.134857e+00	1.243861e+00	1.331538e+00	1.679020e+00	2.293393e+00
   128	7.848163e-02	1.574938e-01	8.333449e-02	5.071360e-02	3.964381e-05	4.974240e-02	2.503129e-05	5.148000e-02	3.141026e-05	1.031187e-01	5.086667e-02	3.663099e-05	3.987333e-02	2.972972e-05	3.844000e-02	3.815358e-05	5.922286e-02	1.486398e-02	4.680327e-02	1.288965e-02	4.544000e-02	1.345347e-02	1.389425e-02	2.024322e-02	2.058116e-02	1.566124e-02	1.408451e-02	3.406313e-02	7.717330e-01	2.607434e-02	-4.959309e-01	-4.329283e-01	8.375020e-01	8.812513e-01	2.550379e-02	8.124496e-01	9.513374e-01	9.112985e-01	3.673415e-01	5.824692e-01	6.281208e-01	6.953555e-01	7.302705e-01	8.039158e-01	8.422649e-01	8.593338e-01	8.930669e-01	9.793808e-01	9.978536e-01	6.082022e-01	7.224696e-01	7.514583e-01	7.790717e-01	8.202496e-01	8.937372e-01	9.137357e-01	9.465343e-01	9.786048e-01	1.045752e+00	1.354922e+00
   130	9.655286e-02	1.609571e-01	6.800734e-02	5.215200e-02	2.895603e-05	5.096640e-02	3.528252e-05	4.940320e-02	3.453268e-05	1.260257e-01	4.893333e-02	2.503902e-05	3.976000e-02	2.602247e-05	3.958667e-02	3.766805e-05	5.820735e-02	1.376000e-02	4.699265e-02	1.353529e-02	4.834776e-02	1.522560e-02	-4.729047e-02	1.644188e-02	4.099642e-03	2.218892e-02	-2.093675e-02	3.646623e-02	7.409900e-01	3.696312e-02	-7.786683e-01	-5.853854e-01	8.717128e-01	7.354942e-01	1.320436e-02	1.265953e-01	-1.133066e+00	8.122129e-01	2.660169e-01	4.859244e-01	5.561272e-01	6.401205e-01	7.574966e-01	8.194325e-01	8.601814e-01	8.720389e-01	9.008124e-01	9.223386e-01	9.709333e-01	5.633102e-01	5.811258e-01	6.366655e-01	6.472633e-01	7.029544e-01	7.241940e-01	7.735686e-01	8.129550e-01	8.498320e-01	8.675227e-01	9.758486e-01
   132	1.622759e-01	7.891459e-02	8.458627e-02	5.114720e-02	3.173471e-05	3.969760e-02	2.600296e-05	5.122240e-02	3.426296e-05	1.193174e-01	5.018000e-02	4.371331e-05	4.066667e-02	3.079822e-05	2.951333e-02	2.420384e-05	5.849143e-02	1.441193e-02	4.645551e-02	1.321687e-02	3.731429e-02	1.328684e-02	4.298554e-03	2.477849e-02	6.318971e-02	2.691856e-02	-4.410413e-02	3.522088e-02	-8.883857e-02	1.671287e-02	-4.884984e-01	-4.717908e-01	-5.510672e-02	8.601899e-01	2.024292e-02	6.879162e-02	-9.143855e-01	8.241465e-01	-3.811280e-01	-2.786839e-01	-1.694335e-01	-1.465487e-01	-9.906446e-02	-6.639910e-02	-5.464283e-02	-1.247710e-02	1.924682e-02	5.080738e-02	1.367666e-01	5.917067e-01	6.921259e-01	7.337922e-01	7.820927e-01	8.193036e-01	8.512129e-01	8.862342e-01	9.474922e-01	1.002032e+00	1.039563e+00	1.144556e+00
   134	1.916639e-01	1.153164e-01	9.653214e-02	5.226880e-02	3.935712e-05	3.898240e-02	2.443719e-05	5.120320e-02	3.437050e-05	1.713036e-01	5.104667e-02	3.215166e-05	3.779333e-02	2.662604e-05	2.686667e-02	2.344036e-05	5.940571e-02	1.456651e-02	4.505469e-02	1.247364e-02	3.321469e-02	1.116993e-02	3.462870e-03	3.013096e-02	-1.920568e-02	3.242812e-02	-1.641762e-02	5.297241e-02	-2.154154e-02	3.343687e-02	9.371848e-02	-1.003831e+00	-9.421464e-03	8.748005e-01	2.886846e-02	2.083819e-01	-8.263968e-01	8.798651e-01	-3.655616e-01	-2.390473e-01	-2.154880e-01	-1.103226e-01	-8.080221e-02	-5.218298e-03	1.694304e-02	5.813792e-02	1.692116e-01	2.037110e-01	3.347905e-01	5.882562e-01	6.751183e-01	7.207832e-01	7.558302e-01	8.393654e-01	8.672526e-01	9.016001e-01	9.674277e-01	1.008866e+00	1.103041e+00	1.245012e+00
   136	8.080566e-02	1.417996e-01	8.758169e-02	5.263360e-02	3.266201e-05	5.005920e-02	1.996604e-05	5.103200e-02	4.022974e-05	8.765924e-02	5.126667e-02	4.533333e-05	3.822000e-02	2.721565e-05	4.121333e-02	4.367340e-05	5.920980e-02	1.357521e-02	4.533061e-02	1.282127e-02	5.126531e-02	1.643982e-02	8.272211e-03	3.107993e-02	-6.482982e-04	3.807551e-02	-2.993631e-02	1.953225e-02	7.374339e-01	3.206003e-02	-7.882953e-01	-6.811789e-01	8.247278e-01	8.820624e-01	1.694407e-02	8.615337e-01	1.047874e+00	9.305113e-01	3.737360e-01	4.195174e-01	5.753578e-01	7.345482e-01	7.520470e-01	7.721959e-01	8.293685e-01	8.497153e-01	8.768432e-01	9.234675e-01	9.617681e-01	6.973229e-01	7.310517e-01	7.726307e-01	7.943674e-01	8.484599e-01	8.695409e-01	9.199407e-01	9.582885e-01	9.642740e-01	1.006431e+00	1.276973e+00
   138	1.243257e-01	7.275939e-02	9.113298e-02	5.117920e-02	3.308322e-05	3.969280e-02	2.404330e-05	5.211360e-02	3.481239e-05	7.679081e-02	5.230000e-02	3.423746e-05	3.850667e-02	2.318725e-05	3.182667e-02	2.459862e-05	6.132408e-02	1.457834e-02	4.596898e-02	1.323709e-02	3.892898e-02	1.397896e-02	-1.102207e-02	1.843656e-02	-1.285694e-02	1.869565e-02	1.358832e-02	3.079362e-02	1.429312e-01	2.502947e-02	-5.841490e-01	9.273881e-03	1.321685e-01	1.122281e+00	7.903496e-02	3.012206e-01	-6.250105e-01	1.055497e+00	-2.667989e-01	-2.396036e-02	2.252590e-02	1.052663e-01	1.178075e-01	1.445166e-01	1.686500e-01	2.243190e-01	2.961352e-01	3.385179e-01	3.769758e-01	6.666540e-01	7.740954e-01	9.256151e-01	9.680080e-01	1.014355e+00	1.096695e+00	1.176808e+00	1.252578e+00	1.340775e+00	1.442784e+00	1.745929e+00
   140	1.073792e-01	8.881019e-02	7.745309e-02	5.362720e-02	4.146817e-05	4.673120e-02	3.823532e-05	5.208320e-02	4.630396e-05	7.989639e-02	5.056667e-02	4.154404e-05	4.172667e-02	3.896183e-05	3.952667e-02	3.644410e-05	5.877061e-02	1.379087e-02	4.838041e-02	1.327109e-02	4.916571e-02	1.625407e-02	-5.944940e-03	2.867027e-02	4.258766e-02	3.641132e-02	-2.835890e-02	2.061832e-02	2.366078e-01	3.991026e-02	-2.254425e-01	-3.930158e-01	1.298749e-01	9.620256e-01	9.058215e-02	2.755204e+00	9.077097e+00	9.531283e-01	-2.539920e-01	4.989147e-02	9.166716e-02	1.053419e-01	1.642524e-01	2.519107e-01	2.947267e-01	3.098708e-01	4.176178e-01	5.019113e-01	5.678847e-01	6.363426e-01	7.243691e-01	7.805432e-01	8.385275e-01	8.839763e-01	9.491791e-01	9.696402e-01	9.784824e-01	1.011871e+00	1.176416e+00	2.211920e+00
   142	1.854277e-01	1.124523e-01	8.561112e-02	5.191840e-02	3.664237e-05	4.038880e-02	2.496558e-05	5.024000e-02	3.910897e-05	1.676101e-01	4.905333e-02	3.632491e-05	3.928667e-02	2.940919e-05	2.888667e-02	2.177307e-05	5.721796e-02	1.406848e-02	4.613878e-02	1.263248e-02	3.518857e-02	1.262190e-02	-3.880614e-03	1.960153e-02	4.741684e-03	2.966948e-02	2.923027e-02	6.216372e-02	-9.052272e-02	3.118850e-02	-3.493582e-01	-3.300399e-01	-8.098026e-02	8.211785e-01	3.229919e-02	2.552308e-01	-2.352911e-01	8.272123e-01	-4.720325e-01	-3.164399e-01	-2.098784e-01	-1.592669e-01	-1.024709e-01	-8.954439e-02	-5.884315e-02	-4.703941e-03	7.518836e-02	9.295564e-02	2.640753e-01	5.069020e-01	5.779535e-01	6.812046e-01	7.468503e-01	7.707920e-01	8.273074e-01	8.521704e-01	8.889475e-01	9.553800e-01	1.043844e+00	1.258284e+00
   144	1.135094e-01	1.130967e-01	9.723421e-02	5.153120e-02	3.305071e-05	4.486240e-02	2.379193e-05	4.901760e-02	2.895322e-05	8.641231e-02	4.896667e-02	2.916945e-05	3.655333e-02	2.413427e-05	3.752667e-02	3.393574e-05	5.687673e-02	1.335499e-02	4.357714e-02	1.207703e-02	4.604408e-02	1.489624e-02	-5.741022e-05	2.092554e-02	-1.888277e-02	2.843651e-02	-1.467981e-02	4.431955e-02	3.861981e-01	3.493377e-02	-3.951287e-01	4.985985e-02	3.647510e-01	9.166456e-01	2.199423e-02	2.320658e-01	-6.508199e-01	9.206372e-01	-9.440665e-02	1.802633e-01	2.831947e-01	3.147520e-01	3.417825e-01	3.806898e-01	4.258498e-01	4.632699e-01	5.290398e-01	6.278735e-01	7.186674e-01	6.626590e-01	7.139394e-01	7.835491e-01	8.520815e-01	9.027647e-01	9.198322e-01	9.307581e-01	9.590890e-01	1.014206e+00	1.118096e+00	1.228671e+00
   146	1.246441e-01	9.059495e-02	8.070117e-02	4.904320e-02	2.876896e-05	3.969280e-02	2.927727e-05	5.008000e-02	2.860256e-05	9.663633e-02	4.989333e-02	2.782805e-05	3.845333e-02	2.569347e-05	3.080000e-02	2.486957e-05	5.941551e-02	1.420470e-02	4.713796e-02	1.326929e-02	3.839347e-02	1.304126e-02	-3.945922e-02	4.497570e-02	-5.223053e-02	3.630384e-02	-4.601123e-02	6.013330e-02	2.036286e-01	2.855962e-02	1.683488e-01	-1.487282e+00	9.599917e-02	1.040216e+00	2.899837e-02	2.999860e-01	-7.383266e-01	9.868770e-01	-5.712667e-02	-5.779312e-04	3.627221e-02	9.170292e-02	1.310052e-01	1.737176e-01	2.304563e-01	3.331188e-01	4.055065e-01	4.398601e-01	4.474591e-01	7.830098e-01	8.242573e-01	8.784454e-01	9.422898e-01	9.875361e-01	1.012164e+00	1.076060e+00	1.152154e+00	1.185589e+00	1.248542e+00	1.437937e+00
   148	6.900875e-02	1.345210e-01	6.913581e-02	4.913600e-02	5.001833e-05	4.758400e-02	3.061833e-05	4.990720e-02	3.652343e-05	8.902637e-02	5.002667e-02	3.828691e-05	3.976667e-02	2.599220e-05	3.714000e-02	3.101043e-05	5.877878e-02	1.477562e-02	4.685061e-02	1.286544e-02	4.631510e-02	1.498782e-02	-4.444198e-03	2.577176e-02	6.202955e-03	2.999572e-02	-5.365200e-02	2.501839e-02	7.837637e-01	2.535736e-02	-3.758023e-01	-1.248866e+00	8.986217e-01	8.887499e-01	2.589796e-02	-3.083655e-01	-4.602003e-01	9.566845e-01	4.900770e-01	5.643880e-01	6.505563e-01	6.836807e-01	7.545771e-01	8.441515e-01	8.632200e-01	8.873954e-01	9.358979e-01	9.688488e-01	9.974747e-01	5.493398e-01	6.711772e-01	7.894230e-01	8.211266e-01	8.438639e-01	9.364982e-01	9.442085e-01	9.773636e-01	1.003332e+00	1.059051e+00	1.197053e+00
   150	1.126741e-01	1.100304e-01	7.415687e-02	4.997440e-02	3.708909e-05	4.275040e-02	3.852734e-05	4.913440e-02	4.769986e-05	1.025455e-01	4.968000e-02	2.949592e-05	3.816667e-02	4.066109e-05	3.331333e-02	2.908544e-05	5.802286e-02	1.424649e-02	4.554122e-02	1.250373e-02	4.168980e-02	1.408210e-02	3.151467e-03	2.068524e-02	-2.588370e-02	6.201855e-02	-3.046799e-02	2.380460e-02	3.213341e-01	3.015309e-02	-2.794707e-01	-3.599511e-01	4.043134e-01	9.227581e-01	3.803608e-02	5.367037e-01	1.144516e-01	8.588667e-01	-5.872013e-02	7.519086e-02	1.735544e-01	2.435706e-01	3.222741e-01	3.479823e-01	3.989644e-01	4.241157e-01	4.420331e-01	4.812896e-01	6.995495e-01	5.740210e-01	7.205348e-01	7.893921e-01	8.297498e-01	8.545528e-01	8.854374e-01	9.534251e-01	1.006496e+00	1.056567e+00	1.116298e+00	1.406240e+00
   152	1.153576e-01	1.032825e-01	7.691893e-02	5.258560e-02	3.203152e-05	4.470720e-02	3.251189e-05	4.912960e-02	3.952645e-05	9.485675e-02	4.992000e-02	3.022100e-05	3.756667e-02	2.092196e-05	3.770000e-02	3.582943e-05	5.762612e-02	1.392966e-02	4.511020e-02	1.277708e-02	4.729796e-02	1.597876e-02	2.266546e-02	2.074619e-02	-1.440463e-02	3.150312e-02	-3.175699e-02	2.205239e-02	2.561304e-01	6.018653e-02	2.533457e-02	1.341337e-01	2.787261e-01	8.544289e-01	3.508041e-02	8.603976e-01	3.635454e-01	8.242776e-01	-3.124716e-01	7.400152e-05	5.288588e-02	1.653236e-01	2.285444e-01	2.651963e-01	2.977888e-01	3.293813e-01	4.224510e-01	5.512363e-01	8.253490e-01	5.722823e-01	6.653303e-01	7.009173e-01	7.333297e-01	7.975582e-01	8.447378e-01	8.696601e-01	8.881036e-01	9.743065e-01	1.075944e+00	1.355228e+00
   154	1.593063e-01	8.857381e-02	1.038859e-01	5.121760e-02	2.446860e-05	3.945920e-02	2.833848e-05	5.064160e-02	3.441622e-05	1.064650e-01	4.959333e-02	2.909828e-05	3.764000e-02	2.936161e-05	3.122667e-02	2.643674e-05	5.799020e-02	1.388059e-02	4.504163e-02	1.264731e-02	3.767837e-02	1.217496e-02	-2.224162e-02	2.714750e-02	-2.660577e-02	3.012037e-02	-2.166566e-03	3.294687e-02	7.874498e-02	1.649654e-02	1.302424e+00	2.408586e+00	1.064909e-01	1.007073e+00	3.047403e-02	4.158750e-01	-4.280217e-01	1.036964e+00	-9.038198e-02	-6.993344e-02	-6.996558e-03	7.017346e-03	2.830505e-02	8.164600e-02	1.042514e-01	1.169915e-01	1.408006e-01	2.092468e-01	5.030411e-01	7.171738e-01	7.943434e-01	8.427765e-01	9.400258e-01	9.548363e-01	9.996396e-01	1.054244e+00	1.081728e+00	1.114844e+00	1.217949e+00	1.395015e+00
   156	1.142718e-01	1.253838e-01	8.088577e-02	5.256960e-02	3.183850e-05	4.755680e-02	2.771832e-05	5.066400e-02	3.131641e-05	1.068480e-01	4.951333e-02	4.115367e-05	3.964667e-02	2.847674e-05	3.818000e-02	2.797418e-05	5.785959e-02	1.407142e-02	4.765061e-02	1.402362e-02	4.687184e-02	1.584721e-02	-2.426705e-03	3.524774e-02	-1.069006e-02	4.021291e-02	-8.708071e-03	2.820249e-02	4.334627e-01	5.350200e-02	-1.090118e+00	2.499628e+00	5.025132e-01	8.894643e-01	3.195510e-02	4.294128e-01	-5.000585e-01	8.748480e-01	-3.250958e-01	2.093109e-01	2.956670e-01	3.285555e-01	3.988022e-01	4.655785e-01	5.129479e-01	5.341717e-01	6.108853e-01	6.430822e-01	8.903414e-01	5.927583e-01	6.831396e-01	7.132907e-01	7.676911e-01	8.412280e-01	8.828445e-01	9.062703e-01	9.745518e-01	1.026126e+00	1.123748e+00	1.324170e+00
   158	9.414396e-02	1.303579e-01	7.174035e-02	5.122400e-02	4.189526e-05	4.801440e-02	3.435716e-05	4.915840e-02	4.188673e-05	1.008585e-01	4.942000e-02	3.705378e-05	3.902667e-02	2.232705e-05	3.899333e-02	2.862203e-05	5.673796e-02	1.392402e-02	4.649143e-02	1.344862e-02	4.792327e-02	1.578235e-02	3.838628e-02	3.432741e-02	-4.916421e-03	2.696951e-02	-9.947876e-03	2.656055e-02	6.192405e-01	4.897938e-02	-1.251611e-01	-1.242043e+00	7.603054e-01	8.153232e-01	2.521738e-02	8.393318e-01	1.245564e-01	7.525423e-01	2.094101e-01	3.322476e-01	4.234933e-01	4.684792e-01	5.449581e-01	6.301589e-01	7.175444e-01	7.477346e-01	8.248631e-01	8.913515e-01	9.934668e-01	5.716308e-01	6.658945e-01	7.069610e-01	7.307360e-01	7.583793e-01	7.838757e-01	7.877059e-01	8.390165e-01	9.385072e-01	1.029307e+00	1.229798e+00
   160	9.615108e-02	1.312733e-01	7.696407e-02	5.098560e-02	4.435075e-05	4.670080e-02	3.091194e-05	5.110400e-02	4.842346e-05	1.019069e-01	5.140000e-02	4.815385e-05	3.946000e-02	2.537967e-05	3.615333e-02	2.777574e-05	5.999673e-02	1.428801e-02	4.671020e-02	1.321029e-02	4.392163e-02	1.335966e-02	-5.388048e-03	1.876871e-02	-2.097169e-04	2.793968e-02	-3.092707e-02	3.920288e-02	5.872847e-01	3.652478e-02	-4.373641e-01	-2.947379e-01	6.690717e-01	9.248958e-01	2.763720e-02	6.745425e-01	2.011387e-01	9.129539e-01	1.077107e-01	3.643002e-01	4.468891e-01	4.915996e-01	5.455727e-01	6.114516e-01	6.683988e-01	6.893401e-01	7.380947e-01	8.067650e-01	9.031159e-01	6.381973e-01	7.426156e-01	7.871414e-01	8.344807e-01	8.607020e-01	9.089408e-01	9.535447e-01	9.910565e-01	1.026450e+00	1.094744e+00	1.362376e+00
