     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.375153e-01	2.751801e-01	7.876868e-02	5.901600e-02	3.104462e-05	5.479840e-02	4.280545e-05	5.135360e-02	4.469688e-05	3.744417e-01	5.078667e-02	3.408812e-05	4.048000e-02	3.320696e-05	3.039333e-02	2.031969e-05	5.945959e-02	1.469952e-02	4.742367e-02	1.343219e-02	3.728653e-02	1.404476e-02	3.294983e-04	2.550553e-02	2.664647e-02	2.503626e-02	3.450390e-02	2.325662e-02	4.846425e-01	3.305827e-02	-2.426380e-01	-3.522866e-01	4.910084e-01	5.903765e-01	3.663464e-03	1.798076e-01	-1.167814e+00	5.430774e-01	5.390805e-02	2.561229e-01	3.557688e-01	4.344704e-01	4.662014e-01	4.793060e-01	5.227716e-01	5.407948e-01	6.189152e-01	7.383991e-01	7.836492e-01	4.923489e-01	5.146819e-01	5.317102e-01	5.481490e-01	5.661094e-01	5.959727e-01	6.136352e-01	6.239408e-01	6.398512e-01	6.671980e-01	7.062348e-01
    56	2.371437e-01	2.287094e-01	7.677184e-02	4.988640e-02	2.809765e-05	4.181920e-02	2.268681e-05	4.979520e-02	2.824645e-05	4.089080e-01	4.894667e-02	2.592357e-05	3.925333e-02	2.243728e-05	1.874000e-02	1.273485e-05	5.753796e-02	1.438782e-02	4.638367e-02	1.342908e-02	2.393633e-02	8.394011e-03	1.702514e-03	2.431772e-02	9.996480e-03	2.021587e-02	-9.958393e-02	6.381036e-02	2.055486e-01	7.926430e-03	4.779412e-01	-4.459686e-01	1.721033e-01	7.709300e-01	8.470176e-03	5.960147e-01	2.559642e-02	7.633440e-01	3.710956e-02	1.186323e-01	1.257344e-01	1.494138e-01	1.811993e-01	1.834330e-01	2.122487e-01	2.384306e-01	2.650020e-01	3.311153e-01	4.074178e-01	6.335365e-01	6.636232e-01	6.837403e-01	7.229304e-01	7.535613e-01	7.629430e-01	7.788581e-01	7.984197e-01	8.374453e-01	8.718733e-01	1.015147e+00
    58	1.967730e-01	2.392564e-01	7.007043e-02	5.555360e-02	3.401034e-05	5.020160e-02	2.978301e-05	4.958240e-02	3.440386e-05	2.928117e-01	5.142667e-02	3.213173e-05	3.772000e-02	2.941298e-05	3.069333e-02	2.211300e-05	5.949714e-02	1.425205e-02	4.527184e-02	1.296951e-02	3.820245e-02	1.441116e-02	2.112947e-02	1.575558e-02	-1.608424e-02	2.260671e-02	1.367580e-02	3.053253e-02	5.160963e-01	2.748081e-02	4.752696e-02	-1.354930e+00	6.107659e-01	6.121984e-01	3.008575e-03	-2.622550e-01	-6.375725e-01	6.317803e-01	2.458183e-01	3.143843e-01	3.395789e-01	3.945924e-01	4.456498e-01	5.487620e-01	5.777991e-01	6.216456e-01	6.780477e-01	7.100321e-01	8.011119e-01	4.966731e-01	5.390431e-01	5.583797e-01	5.936147e-01	6.088324e-01	6.232301e-01	6.275944e-01	6.412127e-01	6.524356e-01	6.730464e-01	7.241571e-01
    60	2.513047e-01	2.473242e-01	8.337729e-02	5.437280e-02	3.678227e-05	4.744640e-02	2.272829e-05	4.989920e-02	4.319655e-05	3.782839e-01	4.868667e-02	4.084464e-05	3.904667e-02	2.899447e-05	2.430000e-02	1.237793e-05	5.619265e-02	1.336763e-02	4.667592e-02	1.380380e-02	3.175673e-02	1.234311e-02	3.428439e-03	2.185194e-02	-2.658365e-03	1.759506e-02	-6.560074e-02	1.914413e-02	2.479578e-01	1.339435e-02	-2.614449e-01	-1.518958e-01	2.541214e-01	6.737768e-01	3.613351e-03	7.646550e-01	7.834395e-01	6.662352e-01	-2.567478e-02	1.303619e-01	1.548527e-01	1.936332e-01	2.370774e-01	2.527315e-01	2.717421e-01	3.092169e-01	3.374605e-01	3.825879e-01	4.850557e-01	5.810030e-01	5.997739e-01	6.292424e-01	6.461530e-01	6.637774e-01	6.672170e-01	6.737925e-01	6.891393e-01	7.121887e-01	7.435811e-01	8.479712e-01
    62	2.004331e-01	2.077042e-01	8.671478e-02	5.415040e-02	3.344529e-05	4.573120e-02	3.706225e-05	5.168000e-02	2.787821e-05	2.692122e-01	5.191333e-02	2.910283e-05	3.920000e-02	2.169900e-05	2.784667e-02	2.103327e-05	5.973061e-02	1.426448e-02	4.537959e-02	1.285137e-02	3.380082e-02	1.219530e-02	2.629493e-02	3.157175e-02	4.979313e-02	2.235056e-02	4.617688e-02	3.043631e-02	2.703512e-01	2.487232e-02	3.004426e-01	-2.766247e-01	2.930348e-01	7.572279e-01	1.105285e-02	7.080433e-01	-2.978272e-01	7.150488e-01	2.090109e-02	4.092056e-02	1.311359e-01	2.152406e-01	2.397836e-01	2.734666e-01	3.059554e-01	3.256159e-01	3.522745e-01	4.637561e-01	6.323193e-01	5.694797e-01	6.583919e-01	6.864918e-01	7.056893e-01	7.196445e-01	7.277478e-01	7.358447e-01	7.818193e-01	8.471197e-01	9.205637e-01	1.000536e+00
    64	2.098504e-01	2.451343e-01	8.064373e-02	5.068480e-02	4.882196e-05	4.225440e-02	2.168357e-05	5.042400e-02	4.850744e-05	3.673634e-01	5.241333e-02	6.152758e-05	3.672000e-02	2.719893e-05	2.108000e-02	1.430127e-05	6.093061e-02	1.455308e-02	4.410939e-02	1.246332e-02	2.624327e-02	9.368525e-03	-3.108253e-03	2.514721e-02	-3.197986e-02	3.551191e-02	-2.426278e-02	6.344238e-02	3.803736e-01	2.471837e-02	3.012710e-02	-8.159886e-01	3.452051e-01	7.794601e-01	9.076790e-03	-5.129794e-03	-8.640285e-01	7.636562e-01	8.139479e-02	1.815740e-01	2.644648e-01	2.981213e-01	3.362445e-01	3.570594e-01	4.159897e-01	4.705359e-01	5.090440e-01	5.902639e-01	6.932584e-01	5.830708e-01	6.656239e-01	7.009477e-01	7.410736e-01	7.575853e-01	7.808850e-01	7.906332e-01	8.214202e-01	8.758829e-01	9.027819e-01	9.530115e-01
    66	1.825250e-01	3.047988e-01	8.246053e-02	5.091360e-02	3.574252e-05	5.044800e-02	2.671885e-05	5.061600e-02	4.258628e-05	3.794061e-01	5.139333e-02	3.583808e-05	3.722667e-02	2.434979e-05	2.296000e-02	1.482783e-05	6.099429e-02	1.455795e-02	4.532571e-02	1.307503e-02	3.029224e-02	1.192407e-02	-2.698145e-02	2.255372e-02	-4.135149e-02	3.472188e-02	-7.222162e-02	2.988891e-02	8.865673e-01	6.632285e-03	-6.921134e-01	-2.721445e-01	9.460196e-01	6.648017e-01	3.563857e-03	2.186389e-01	3.222844e-01	6.594935e-01	6.905667e-01	8.013993e-01	8.336870e-01	8.453408e-01	8.609257e-01	8.979167e-01	9.339174e-01	9.450306e-01	9.537129e-01	9.710712e-01	9.950345e-01	5.308055e-01	6.127352e-01	6.191178e-01	6.384189e-01	6.537896e-01	6.597164e-01	6.708113e-01	6.872202e-01	7.062851e-01	7.255746e-01	8.096181e-01
    68	2.707781e-01	2.028609e-01	8.013832e-02	5.408800e-02	4.192333e-05	3.988480e-02	1.892581e-05	5.114720e-02	3.565458e-05	4.343580e-01	5.216000e-02	3.010140e-05	3.838667e-02	2.989012e-05	1.884667e-02	1.453159e-05	5.982367e-02	1.428652e-02	4.560490e-02	1.268032e-02	2.374041e-02	9.340006e-03	3.182141e-02	1.252536e-02	-1.918877e-02	2.729100e-02	-2.104394e-02	2.976069e-02	-1.481431e-01	9.619324e-03	-3.626516e-01	-6.686292e-01	-1.299315e-01	6.861738e-01	5.033656e-03	3.416533e-01	-6.783687e-01	6.807038e-01	-3.776649e-01	-2.535362e-01	-2.391070e-01	-2.061606e-01	-1.581962e-01	-1.422510e-01	-1.199655e-01	-9.885156e-02	-4.862114e-02	-1.689361e-02	-1.232546e-02	5.818409e-01	5.927147e-01	6.210880e-01	6.523137e-01	6.705771e-01	6.781135e-01	6.953262e-01	7.222406e-01	7.475881e-01	7.794419e-01	8.500696e-01
    70	2.545436e-01	2.763137e-01	7.968545e-02	5.500480e-02	2.532530e-05	4.773600e-02	3.242218e-05	5.091360e-02	3.386432e-05	4.464922e-01	5.138667e-02	2.795701e-05	3.899333e-02	3.011367e-05	2.326667e-02	1.541360e-05	5.956735e-02	1.406771e-02	4.516245e-02	1.265104e-02	2.888000e-02	1.043219e-02	4.823900e-03	2.187734e-02	5.053865e-02	3.988926e-02	-1.662050e-02	4.225144e-02	3.274813e-01	2.804463e-02	7.521783e-01	-5.013934e-01	2.252427e-01	6.574867e-01	4.586945e-03	4.197440e-01	-7.724647e-01	6.377947e-01	1.017583e-01	1.667382e-01	1.992033e-01	2.080188e-01	2.382174e-01	2.917157e-01	3.331848e-01	3.957387e-01	4.443985e-01	5.751282e-01	6.967237e-01	5.468147e-01	5.774223e-01	6.072217e-01	6.192872e-01	6.382306e-01	6.479435e-01	6.592870e-01	6.733787e-01	7.267152e-01	7.456649e-01	7.992405e-01
    72	1.946560e-01	2.831902e-01	9.093979e-02	5.217280e-02	2.232586e-05	5.151840e-02	2.587827e-05	5.086560e-02	3.106845e-05	3.335794e-01	5.024000e-02	2.381512e-05	3.863333e-02	2.597882e-05	2.643333e-02	1.601226e-05	5.848163e-02	1.395559e-02	4.558531e-02	1.304627e-02	3.428245e-02	1.305171e-02	4.131770e-03	1.825677e-02	1.547223e-02	2.407420e-02	-5.943423e-02	3.677969e-02	8.090163e-01	1.492232e-02	-4.307682e-01	-1.056686e+00	8.703917e-01	6.851392e-01	3.571575e-03	-4.967742e-02	-1.988515e-01	6.703988e-01	5.529033e-01	6.370919e-01	6.782838e-01	7.400718e-01	8.071624e-01	8.422629e-01	8.603322e-01	8.652211e-01	9.197420e-01	9.471618e-01	9.779915e-01	5.539240e-01	6.240010e-01	6.405236e-01	6.601067e-01	6.649028e-01	6.797622e-01	6.955344e-01	7.180701e-01	7.354319e-01	7.484240e-01	8.204846e-01
    74	2.480590e-01	2.355531e-01	7.659469e-02	5.336480e-02	3.516799e-05	4.335680e-02	2.707281e-05	4.944800e-02	3.290154e-05	4.059481e-01	5.006667e-02	2.851059e-05	3.796000e-02	2.606528e-05	2.228000e-02	1.507184e-05	5.904490e-02	1.431931e-02	4.479673e-02	1.238358e-02	2.703673e-02	9.606905e-03	-3.378958e-02	3.385825e-02	-3.644581e-03	3.922101e-02	2.355072e-02	5.244065e-02	6.674685e-02	2.568015e-02	-2.359108e-01	-8.746966e-01	3.049743e-02	6.697788e-01	6.744413e-03	2.311342e-01	-7.143713e-01	6.438562e-01	-2.601057e-01	-1.425079e-01	-3.592808e-02	-2.289908e-03	2.325544e-02	4.548188e-02	9.532595e-02	1.524436e-01	2.508826e-01	2.705056e-01	2.992738e-01	5.136513e-01	5.739375e-01	6.128356e-01	6.301391e-01	6.447193e-01	6.525598e-01	6.675251e-01	7.137381e-01	7.345428e-01	7.853784e-01	8.250226e-01
    76	2.382580e-01	2.885851e-01	6.038414e-02	5.982240e-02	3.464950e-05	5.678240e-02	4.158719e-05	5.229440e-02	3.206704e-05	4.132325e-01	5.298000e-02	3.464843e-05	4.171333e-02	2.756972e-05	2.946000e-02	2.477766e-05	6.216816e-02	1.483274e-02	4.915265e-02	1.358871e-02	3.736000e-02	1.386911e-02	-3.729187e-03	2.880641e-02	6.643194e-04	2.650129e-02	-2.141328e-02	2.195205e-02	6.564795e-01	2.541483e-02	-1.644940e-01	-7.556128e-01	7.215098e-01	5.406100e-01	2.952773e-03	3.112967e-01	-1.107896e+00	5.113045e-01	3.230286e-01	4.716277e-01	5.084348e-01	5.620181e-01	6.353884e-01	6.603994e-01	7.127921e-01	7.489673e-01	7.934243e-01	8.410656e-01	9.733189e-01	4.456126e-01	4.790330e-01	4.962180e-01	5.097446e-01	5.180072e-01	5.212704e-01	5.413815e-01	5.742766e-01	6.009726e-01	6.165323e-01	6.438948e-01
    78	1.880132e-01	2.251778e-01	8.136685e-02	5.054240e-02	4.507232e-05	4.549120e-02	2.615417e-05	5.164960e-02	2.995234e-05	2.957126e-01	5.209333e-02	3.520196e-05	3.910000e-02	2.795652e-05	2.338667e-02	1.812424e-05	5.983510e-02	1.332588e-02	4.766041e-02	1.365041e-02	3.019755e-02	1.054333e-02	-1.418865e-03	2.611371e-02	-5.076733e-02	2.897920e-02	-9.147924e-02	4.866073e-02	5.465065e-01	1.138735e-02	4.403268e-01	-3.613979e-01	5.291268e-01	7.968822e-01	6.010027e-03	-1.760598e-01	-1.005350e-01	7.943568e-01	3.632221e-01	4.224685e-01	4.565347e-01	4.975356e-01	5.193041e-01	5.326188e-01	5.538147e-01	5.874818e-01	6.379754e-01	6.782745e-01	8.021132e-01	6.022705e-01	7.224782e-01	7.368238e-01	7.549764e-01	7.841078e-01	7.998098e-01	8.058615e-01	8.310038e-01	8.538685e-01	8.944131e-01	9.438942e-01
    80	2.080297e-01	2.177972e-01	7.915868e-02	5.283200e-02	4.197013e-05	4.419200e-02	2.731564e-05	5.106880e-02	4.120519e-05	3.075405e-01	5.264000e-02	3.956896e-05	3.849333e-02	2.445146e-05	2.445333e-02	1.536571e-05	6.114612e-02	1.444650e-02	4.490122e-02	1.326729e-02	3.102694e-02	1.114485e-02	1.612731e-02	2.843300e-02	4.857829e-02	2.858296e-02	-5.198905e-02	3.210512e-02	2.841203e-01	4.153120e-02	-2.677852e-01	-8.395429e-01	2.572373e-01	7.256843e-01	7.374782e-03	4.468522e-01	-5.107315e-01	6.854950e-01	-1.139684e-01	6.258216e-03	1.197422e-01	2.008321e-01	2.534047e-01	2.697089e-01	3.295153e-01	3.974290e-01	4.859378e-01	5.519620e-01	5.971365e-01	5.937607e-01	6.133791e-01	6.668117e-01	6.766968e-01	6.876825e-01	7.018773e-01	7.513673e-01	7.740474e-01	7.846101e-01	8.209927e-01	9.231762e-01
    82	2.763036e-01	2.847302e-01	9.187278e-02	5.572480e-02	4.476068e-05	4.950400e-02	2.583051e-05	5.037440e-02	5.378588e-05	4.693740e-01	4.928667e-02	4.218511e-05	3.855333e-02	3.772624e-05	2.366667e-02	1.754738e-05	5.615510e-02	1.388178e-02	4.651592e-02	1.332296e-02	2.902694e-02	1.071182e-02	4.122692e-02	1.975860e-02	-3.362465e-02	4.536609e-02	2.159852e-02	5.380408e-02	3.368037e-01	2.969482e-02	3.854400e-01	-7.418172e-01	3.408653e-01	6.537126e-01	3.177967e-03	2.946214e-01	-1.174898e+00	6.294144e-01	6.431550e-02	1.414269e-01	1.975755e-01	2.225854e-01	2.951708e-01	3.291536e-01	3.629127e-01	3.926700e-01	4.730002e-01	5.850499e-01	7.130977e-01	5.730121e-01	5.824628e-01	6.049060e-01	6.221102e-01	6.299904e-01	6.433918e-01	6.622899e-01	6.765956e-01	7.102569e-01	7.372335e-01	7.513480e-01
    84	1.881171e-01	2.346893e-01	8.286443e-02	5.083200e-02	4.232910e-05	4.731520e-02	2.819696e-05	5.117120e-02	4.016776e-05	2.949949e-01	5.032000e-02	3.829860e-05	4.027333e-02	2.547688e-05	2.581333e-02	2.446002e-05	5.890286e-02	1.426110e-02	4.696490e-02	1.321483e-02	3.196735e-02	1.138475e-02	-2.328289e-03	1.788130e-02	1.543489e-02	5.052361e-02	-6.026558e-03	7.173486e-02	5.684182e-01	1.190682e-02	-9.506609e-01	1.186635e+00	5.681106e-01	7.671310e-01	6.606641e-03	2.660855e-01	-4.181156e-01	7.518487e-01	2.703542e-01	4.636694e-01	5.296236e-01	5.526220e-01	5.618935e-01	5.708712e-01	5.862728e-01	6.283013e-01	6.444374e-01	6.737657e-01	7.753190e-01	6.091795e-01	6.811957e-01	7.039973e-01	7.257673e-01	7.445757e-01	7.625688e-01	7.710433e-01	8.045619e-01	8.238897e-01	8.689271e-01	9.461134e-01
    86	2.027282e-01	2.874794e-01	7.664281e-02	5.345920e-02	2.992502e-05	5.200800e-02	3.265538e-05	5.093920e-02	3.423989e-05	3.758976e-01	5.152000e-02	3.251130e-05	3.893333e-02	2.816276e-05	2.638000e-02	1.745378e-05	5.976000e-02	1.392817e-02	4.676571e-02	1.317004e-02	3.251429e-02	1.177953e-02	-8.032129e-03	1.860409e-02	-9.286413e-03	2.728203e-02	3.514938e-03	2.743150e-02	8.225048e-01	1.585060e-02	-3.705894e-01	-1.456460e+00	9.184868e-01	6.351852e-01	7.083872e-03	8.949618e-01	-2.925516e-01	5.970578e-01	5.865981e-01	6.590648e-01	6.789327e-01	7.261521e-01	7.852139e-01	8.885619e-01	8.934628e-01	9.072656e-01	9.352804e-01	9.536417e-01	9.943997e-01	5.310619e-01	5.484214e-01	5.749226e-01	5.894197e-01	6.008470e-01	6.093525e-01	6.221219e-01	6.598569e-01	6.970326e-01	7.730012e-01	8.326046e-01
    88	1.683839e-01	2.601986e-01	6.686476e-02	5.189600e-02	3.132410e-05	5.389280e-02	3.351894e-05	5.121600e-02	3.314397e-05	3.036842e-01	5.039333e-02	2.490163e-05	4.197333e-02	2.741735e-05	2.908667e-02	1.957775e-05	5.905143e-02	1.446231e-02	4.950367e-02	1.363641e-02	3.620571e-02	1.332683e-02	-1.199923e-02	2.545785e-02	-6.793971e-03	2.760125e-02	1.262626e-03	2.540838e-02	8.843662e-01	1.034177e-02	-9.660441e-01	3.548286e-01	9.518923e-01	6.130073e-01	5.661326e-03	1.583499e+00	4.856087e+00	6.058584e-01	5.924655e-01	7.662690e-01	7.769566e-01	8.341360e-01	8.826352e-01	9.105845e-01	9.458206e-01	9.564499e-01	9.679289e-01	9.831769e-01	9.995927e-01	4.716146e-01	5.496586e-01	5.690151e-01	5.831888e-01	5.997833e-01	6.033914e-01	6.250053e-01	6.341418e-01	6.486517e-01	6.610276e-01	8.879007e-01
    90	2.407001e-01	1.847027e-01	8.903233e-02	5.056480e-02	2.434555e-05	3.940800e-02	2.209449e-05	5.053280e-02	2.806984e-05	3.434441e-01	4.932000e-02	3.150261e-05	3.890000e-02	1.817726e-05	1.988000e-02	1.415278e-05	5.797224e-02	1.413062e-02	4.649306e-02	1.320275e-02	2.451755e-02	9.071609e-03	-1.565844e-02	1.895194e-02	-1.348457e-02	2.792370e-02	4.794566e-03	3.659894e-02	5.416645e-02	1.139899e-02	-1.591956e-01	-7.365759e-01	3.602160e-02	8.229294e-01	8.202203e-03	-5.176278e-02	-1.082821e+00	7.671645e-01	-1.922890e-01	-5.353641e-02	-4.482454e-02	-2.950472e-05	2.998490e-02	5.364519e-02	7.180242e-02	1.206720e-01	1.511970e-01	1.948350e-01	2.208933e-01	6.480061e-01	7.300921e-01	7.451387e-01	7.542240e-01	7.908760e-01	8.263457e-01	8.458687e-01	8.910339e-01	9.116934e-01	9.273754e-01	9.936208e-01
    92	1.959343e-01	2.678555e-01	7.957190e-02	5.286240e-02	3.432398e-05	4.819360e-02	2.075573e-05	5.159680e-02	3.009358e-05	3.482236e-01	5.272667e-02	3.843340e-05	3.854000e-02	2.333953e-05	2.427333e-02	1.528290e-05	6.156898e-02	1.438464e-02	4.558204e-02	1.328145e-02	3.115755e-02	1.118483e-02	-1.739545e-02	1.773796e-02	1.891185e-02	1.345704e-02	-7.325508e-02	4.653241e-02	6.240788e-01	1.853960e-02	-3.609417e-01	-6.701277e-02	5.808540e-01	7.085253e-01	6.117731e-03	6.207456e-01	-5.241139e-01	6.736513e-01	2.997535e-01	4.979218e-01	5.401779e-01	5.687314e-01	5.891863e-01	6.023070e-01	6.804201e-01	7.077289e-01	7.219053e-01	7.804758e-01	8.930853e-01	5.847823e-01	6.274812e-01	6.466394e-01	6.603311e-01	6.721307e-01	6.996313e-01	7.141184e-01	7.278179e-01	7.695324e-01	8.268480e-01	8.892211e-01
    94	2.671885e-01	2.315150e-01	7.609895e-02	5.539360e-02	2.625509e-05	4.198560e-02	2.818409e-05	4.996160e-02	2.836711e-05	4.537955e-01	5.180000e-02	2.927759e-05	3.710000e-02	2.613043e-05	2.045333e-02	1.408812e-05	6.067429e-02	1.493012e-02	4.429224e-02	1.281049e-02	2.503510e-02	9.573137e-03	-8.664532e-03	1.801866e-02	-1.326993e-02	2.414106e-02	3.495500e-02	5.048214e-02	-1.539984e-01	1.882082e-02	3.622091e-01	-1.874838e-01	-1.821375e-01	6.128263e-01	4.802810e-03	7.965535e-01	5.835759e-01	6.089143e-01	-3.865990e-01	-3.331104e-01	-2.379621e-01	-2.038309e-01	-1.863943e-01	-1.745830e-01	-1.536531e-01	-9.964345e-02	-4.203598e-02	5.041678e-03	1.834444e-01	5.099001e-01	5.201729e-01	5.739396e-01	5.930874e-01	5.972161e-01	6.123053e-01	6.146781e-01	6.181099e-01	6.368553e-01	6.862602e-01	7.872083e-01
    96	1.997695e-01	2.012380e-01	7.924441e-02	5.182720e-02	3.487394e-05	4.390880e-02	2.607981e-05	5.092320e-02	3.301012e-05	2.862340e-01	5.150000e-02	3.044482e-05	3.907333e-02	2.525213e-05	2.438667e-02	1.834497e-05	5.985469e-02	1.428295e-02	4.674939e-02	1.352801e-02	3.029061e-02	1.163663e-02	-6.437359e-03	1.631225e-02	-9.638891e-03	2.592841e-02	2.544063e-02	4.878361e-02	3.090642e-01	1.842766e-02	-2.552560e-01	-8.088487e-01	3.185716e-01	7.730833e-01	9.133673e-03	-1.465648e-01	-7.196617e-01	7.749130e-01	3.130308e-02	1.130565e-01	2.142195e-01	2.517368e-01	2.868204e-01	3.189097e-01	3.358265e-01	3.909197e-01	4.386789e-01	4.608864e-01	5.645087e-01	5.893347e-01	6.479723e-01	6.938287e-01	7.347300e-01	7.630494e-01	7.678472e-01	7.921766e-01	8.187138e-01	8.635225e-01	8.849849e-01	9.545694e-01
    98	2.084194e-01	2.218432e-01	6.839511e-02	5.295360e-02	3.237445e-05	4.927520e-02	2.649466e-05	4.926880e-02	3.239237e-05	3.001008e-01	4.846667e-02	3.045039e-05	4.010000e-02	2.784281e-05	2.921333e-02	2.303126e-05	5.636898e-02	1.352905e-02	4.822367e-02	1.398694e-02	3.563429e-02	1.281288e-02	-7.646411e-03	1.248376e-02	-2.024579e-02	1.949383e-02	2.565747e-02	4.538239e-02	4.703294e-01	4.173006e-02	-1.270287e-01	-1.149042e+00	5.621160e-01	6.465686e-01	6.365789e-03	2.971961e-01	-1.513175e+00	5.825249e-01	8.446697e-02	2.135466e-01	2.528824e-01	3.659615e-01	4.246902e-01	4.806653e-01	5.746089e-01	5.781931e-01	6.510828e-01	7.140435e-01	8.164795e-01	5.441026e-01	5.566053e-01	5.679360e-01	5.881200e-01	5.963846e-01	6.295362e-01	6.648201e-01	7.052445e-01	7.369373e-01	7.537471e-01	7.816087e-01
   100	2.026254e-01	2.494127e-01	8.765711e-02	5.282720e-02	3.151496e-05	4.933280e-02	2.650125e-05	5.128960e-02	4.554260e-05	3.135810e-01	5.096000e-02	4.204522e-05	3.913333e-02	3.137347e-05	2.593333e-02	1.701226e-05	5.894694e-02	1.453179e-02	4.722122e-02	1.289590e-02	3.379265e-02	1.294920e-02	1.334995e-02	1.841096e-02	-3.512775e-02	3.723429e-02	-5.111605e-02	2.489324e-02	6.195222e-01	1.621754e-02	-4.363882e-01	-8.954288e-01	6.550081e-01	7.239673e-01	6.261028e-03	3.545119e-01	-4.663004e-01	6.926190e-01	3.774771e-01	4.216744e-01	5.000707e-01	5.797881e-01	6.163957e-01	6.446471e-01	6.522102e-01	6.998298e-01	7.314949e-01	7.579953e-01	8.388589e-01	5.817267e-01	6.537682e-01	6.601922e-01	6.893133e-01	6.932759e-01	7.082602e-01	7.388680e-01	7.565534e-01	7.947086e-01	8.150483e-01	8.925496e-01
   102	2.447670e-01	2.911399e-01	7.648466e-02	5.489280e-02	3.355740e-05	5.108000e-02	2.272436e-05	4.923040e-02	3.418081e-05	4.393205e-01	4.974667e-02	3.328678e-05	3.796000e-02	2.605191e-05	2.431333e-02	1.897173e-05	5.830694e-02	1.404361e-02	4.675592e-02	1.328911e-02	3.099592e-02	1.190073e-02	-8.456304e-03	3.137533e-02	-5.398422e-02	3.535647e-02	-9.165130e-03	3.742921e-02	5.867818e-01	3.790982e-02	-6.973403e-01	-5.083999e-01	6.172465e-01	5.837224e-01	2.980042e-03	7.761077e-01	-5.318514e-01	5.522734e-01	1.995201e-01	2.345837e-01	5.040415e-01	5.299411e-01	5.621093e-01	6.198868e-01	6.621647e-01	6.787898e-01	7.485829e-01	8.112843e-01	8.509481e-01	5.122020e-01	5.304923e-01	5.408188e-01	5.467362e-01	5.575235e-01	5.704369e-01	5.829987e-01	5.953060e-01	6.306004e-01	6.680589e-01	7.126047e-01
   104	2.649861e-01	2.217845e-01	8.122399e-02	5.161120e-02	3.216750e-05	4.133120e-02	2.849750e-05	5.081120e-02	4.152840e-05	4.502793e-01	4.983333e-02	3.143701e-05	3.969333e-02	2.759795e-05	1.878667e-02	1.253628e-05	5.842122e-02	1.409047e-02	4.759510e-02	1.351309e-02	2.337959e-02	8.552978e-03	-6.483526e-03	2.343952e-02	-1.859221e-02	3.344379e-02	-6.005587e-03	5.871391e-02	6.549821e-02	5.735882e-03	1.063048e-01	5.865567e-01	7.724963e-02	7.594857e-01	7.053795e-03	3.973015e-01	4.628215e-01	7.642292e-01	-9.365635e-02	-2.144798e-02	2.501903e-02	5.087596e-02	6.097316e-02	7.325371e-02	8.102904e-02	8.432243e-02	1.001925e-01	1.294444e-01	2.524796e-01	6.028983e-01	6.800418e-01	6.884974e-01	7.333667e-01	7.551761e-01	7.600819e-01	7.677374e-01	7.805981e-01	8.095348e-01	8.483584e-01	9.816732e-01
   106	1.796627e-01	2.776413e-01	8.731723e-02	4.953920e-02	3.426809e-05	4.948160e-02	2.645519e-05	5.057920e-02	3.265117e-05	3.289645e-01	4.977333e-02	2.843674e-05	3.884000e-02	2.426194e-05	2.510000e-02	1.940803e-05	5.834612e-02	1.391253e-02	4.537959e-02	1.312982e-02	3.132898e-02	1.095719e-02	-1.600582e-02	3.034229e-02	2.863824e-02	2.063477e-02	-3.418625e-02	5.060256e-02	8.548834e-01	1.236909e-02	-6.299929e-01	-1.479467e-01	9.408698e-01	7.268945e-01	5.303518e-03	6.576212e-02	-3.575637e-01	7.134095e-01	5.555252e-01	7.312973e-01	7.710304e-01	7.978942e-01	8.098659e-01	8.752896e-01	9.101430e-01	9.278884e-01	9.658972e-01	9.857324e-01	9.900885e-01	5.706711e-01	6.493361e-01	6.839685e-01	6.910580e-01	7.084717e-01	7.216831e-01	7.297512e-01	7.504898e-01	7.831063e-01	8.315212e-01	8.781502e-01
