     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.342393e-02	2.234994e-03	9.208382e-02	5.196640e-02	4.014470e-05	4.124160e-02	2.555211e-05	5.177760e-02	3.816681e-05	6.751323e-03	5.042000e-02	3.625110e-05	4.010000e-02	2.344816e-05	4.226667e-02	2.816276e-05	5.778122e-02	1.362237e-02	4.706612e-02	1.323375e-02	4.872816e-02	1.288562e-02	1.836625e-02	2.564694e-02	7.353961e-03	3.188246e-02	3.136099e-02	2.765571e-02	4.520690e-02	2.810106e-02	4.050961e-01	1.139147e-01	-1.698315e-02	1.489120e+00	4.439612e-01	2.667983e-01	-1.236783e+00	1.084271e+00	-2.929503e-01	-1.095400e-01	-7.701354e-02	-3.869837e-02	-6.843946e-03	-8.455493e-04	7.081919e-02	1.299463e-01	1.836416e-01	2.399727e-01	4.790565e-01	4.834691e-01	6.913393e-01	8.949096e-01	1.068358e+00	1.233164e+00	1.352603e+00	1.599948e+00	1.936419e+00	2.071183e+00	2.446734e+00	2.686264e+00
    56	5.729123e-02	2.914401e-02	8.929957e-02	4.936640e-02	3.356906e-05	4.285120e-02	2.857558e-05	5.096000e-02	2.710577e-05	5.779110e-03	4.900667e-02	4.279594e-05	4.006000e-02	2.052482e-05	4.182000e-02	3.431532e-05	5.763265e-02	1.397886e-02	4.753959e-02	1.340680e-02	4.958041e-02	1.388348e-02	-1.609065e-02	3.507628e-02	-1.305035e-02	1.517986e-02	9.286091e-03	4.570793e-02	2.938195e-01	3.073400e-02	1.156306e-01	-3.713757e-01	3.445773e-01	1.920537e+00	3.388505e-01	1.796845e-02	-1.021737e+00	1.993800e+00	-5.409113e-02	9.127944e-02	1.390606e-01	2.133093e-01	2.388358e-01	3.309373e-01	3.525288e-01	3.684632e-01	4.094967e-01	5.003761e-01	7.065543e-01	9.419588e-01	1.129502e+00	1.356109e+00	1.583538e+00	1.855277e+00	1.927195e+00	2.047647e+00	2.252685e+00	2.473714e+00	2.530077e+00	3.067816e+00
    58	3.771876e-02	9.655947e-02	7.297197e-02	5.204480e-02	4.297876e-05	4.933600e-02	4.056000e-05	4.980960e-02	4.476016e-05	4.237761e-02	5.118000e-02	4.159960e-05	3.792000e-02	3.109726e-05	4.654667e-02	2.915835e-05	6.003429e-02	1.454795e-02	4.561959e-02	1.296687e-02	5.559347e-02	1.521810e-02	-1.408719e-02	2.608869e-02	-2.762866e-02	3.973450e-02	-8.751579e-03	1.601398e-02	7.622203e-01	1.806139e-02	-1.402867e-01	-8.138880e-01	7.649835e-01	1.017785e+00	1.096627e-01	1.113856e+00	3.157689e-01	9.709284e-01	4.909835e-01	5.842266e-01	6.646812e-01	6.844497e-01	7.305422e-01	7.720256e-01	7.972349e-01	8.147065e-01	8.727649e-01	9.518907e-01	9.809144e-01	5.871216e-01	6.962690e-01	7.563147e-01	8.617906e-01	9.224667e-01	9.700910e-01	9.952811e-01	1.040125e+00	1.088891e+00	1.611066e+00	1.816673e+00
    60	5.846902e-02	1.096540e-01	7.327848e-02	5.091840e-02	2.685711e-05	4.968480e-02	3.609761e-05	5.043360e-02	4.059534e-05	6.351744e-02	4.963333e-02	2.928986e-05	4.086000e-02	3.134488e-05	4.360667e-02	2.924945e-05	5.748245e-02	1.395148e-02	4.821061e-02	1.328773e-02	5.054694e-02	1.332016e-02	1.187230e-02	2.572459e-02	-1.056588e-02	3.526279e-02	2.189922e-02	2.420359e-02	7.250765e-01	4.184163e-02	-4.653878e-01	-8.680103e-01	8.895218e-01	9.780047e-01	4.129702e-02	6.295344e-01	-6.735844e-01	8.780381e-01	2.378531e-01	4.857936e-01	5.398988e-01	5.941039e-01	6.531648e-01	7.502903e-01	8.455773e-01	8.916642e-01	9.243899e-01	9.392099e-01	9.981526e-01	7.040378e-01	7.591238e-01	7.951450e-01	8.630691e-01	8.907414e-01	9.189176e-01	9.936926e-01	1.063682e+00	1.126250e+00	1.298638e+00	1.425793e+00
    62	2.072999e-02	3.160472e-02	7.132333e-02	5.186880e-02	3.647314e-05	4.700480e-02	3.034132e-05	5.190720e-02	3.913561e-05	-4.447377e-04	5.248000e-02	3.463171e-05	4.054000e-02	2.657699e-05	4.834000e-02	3.171679e-05	5.991184e-02	1.396687e-02	4.846041e-02	1.417761e-02	5.690122e-02	1.528894e-02	3.057554e-02	2.214652e-02	-4.042854e-04	1.281434e-02	1.583840e-02	2.048748e-02	5.306192e-01	5.219037e-02	-6.482204e-01	-5.925521e-01	6.128895e-01	2.163599e+00	3.217349e-01	-4.198515e-01	-9.189160e-01	2.622674e+00	2.827140e-02	1.743336e-01	3.730681e-01	4.561718e-01	5.478022e-01	6.010933e-01	6.130060e-01	6.200384e-01	7.044545e-01	8.082912e-01	8.361701e-01	8.317604e-01	1.546202e+00	1.665608e+00	1.807376e+00	1.918994e+00	2.347265e+00	2.499762e+00	2.597314e+00	2.671977e+00	2.788287e+00	2.927388e+00
    64	2.422639e-03	5.844676e-02	8.085586e-02	5.085600e-02	3.542795e-05	4.726560e-02	2.915370e-05	4.924480e-02	3.400568e-05	-1.956346e-04	5.102667e-02	3.916317e-05	3.610000e-02	2.438462e-05	5.044667e-02	2.622792e-05	5.862204e-02	1.396155e-02	4.341551e-02	1.321425e-02	5.841796e-02	1.368048e-02	1.470506e-02	1.913939e-02	-6.092058e-03	1.709722e-02	-3.800900e-03	2.302409e-02	7.327713e-01	5.149676e-02	-1.138353e+00	4.013047e-02	8.801934e-01	1.627440e+00	5.265017e-01	4.126373e-01	-5.274322e-01	1.577172e+00	2.010277e-01	3.264002e-01	6.364066e-01	7.014542e-01	7.438355e-01	7.872917e-01	8.618190e-01	8.773352e-01	9.149862e-01	9.349842e-01	9.556091e-01	3.937931e-01	8.737481e-01	1.033997e+00	1.217720e+00	1.408637e+00	1.610502e+00	1.715208e+00	1.872273e+00	2.024105e+00	2.780186e+00	3.137001e+00
    66	4.853311e-02	4.660572e-02	7.269636e-02	4.987360e-02	3.763624e-05	4.394080e-02	3.699489e-05	5.073920e-02	3.958732e-05	2.025527e-02	5.072000e-02	4.350662e-05	4.004667e-02	3.325534e-05	4.142667e-02	2.759661e-05	5.813388e-02	1.410240e-02	4.677061e-02	1.287312e-02	5.001469e-02	1.424405e-02	2.707333e-02	3.901114e-02	1.305547e-02	3.686417e-02	-2.369916e-02	3.557909e-02	3.990942e-01	3.682191e-02	-5.966040e-01	-2.943928e-01	4.009061e-01	1.372545e+00	2.135993e-01	1.970381e+00	5.063124e+00	1.283852e+00	-4.844423e-02	1.309718e-01	2.867162e-01	3.350513e-01	3.540146e-01	4.241951e-01	4.553965e-01	5.209406e-01	5.516338e-01	6.185655e-01	6.829334e-01	7.443913e-01	9.691492e-01	1.051604e+00	1.162504e+00	1.198772e+00	1.291181e+00	1.362594e+00	1.423215e+00	1.572165e+00	1.788447e+00	3.092273e+00
    68	5.908114e-02	-5.350470e-03	6.802770e-02	4.988640e-02	3.266496e-05	4.068800e-02	3.957077e-05	5.169760e-02	3.815681e-05	1.014094e-03	5.104000e-02	3.048000e-05	4.205333e-02	3.132825e-05	3.982667e-02	3.922069e-05	5.947592e-02	1.437421e-02	4.891102e-02	1.346727e-02	4.749388e-02	1.353982e-02	-2.086250e-03	2.384059e-02	2.516857e-02	2.029856e-02	-5.500172e-04	5.427512e-02	1.183477e-01	5.474075e-02	4.580564e-01	3.537810e-02	8.421053e-02	1.478575e+00	6.578623e-01	8.253870e-02	-7.009516e-01	1.447951e+00	-3.370829e-01	-1.063701e-01	-4.814949e-02	7.724440e-03	6.272855e-02	7.795117e-02	1.514309e-01	1.873564e-01	2.523907e-01	4.284125e-01	6.420423e-01	8.552531e-02	3.668563e-01	9.041108e-01	1.117678e+00	1.274630e+00	1.467620e+00	1.662823e+00	1.894676e+00	2.027592e+00	2.534611e+00	3.094466e+00
    70	1.080096e-01	5.365768e-02	8.606814e-02	5.010720e-02	3.054458e-05	3.903040e-02	2.815452e-05	4.989920e-02	2.726386e-05	5.501432e-02	5.083333e-02	2.435340e-05	3.677333e-02	3.101200e-05	3.480667e-02	2.733373e-05	5.840163e-02	1.358338e-02	4.444082e-02	1.249114e-02	4.105796e-02	1.186182e-02	1.783568e-02	1.854137e-02	-2.608376e-02	3.780617e-02	2.385876e-03	5.044621e-02	9.067481e-02	4.946160e-02	-4.480569e-01	-6.386604e-01	2.165544e-01	1.139562e+00	1.487143e-01	1.098175e+00	1.369636e+00	1.129965e+00	-4.072961e-01	-2.321848e-01	-1.074996e-01	2.513008e-03	5.916195e-02	1.326865e-01	2.057455e-01	2.440252e-01	2.592022e-01	2.857507e-01	4.937333e-01	5.590355e-01	7.336076e-01	8.348812e-01	9.215715e-01	1.062558e+00	1.120880e+00	1.154966e+00	1.229332e+00	1.345496e+00	1.527786e+00	2.302021e+00
    72	7.429956e-02	7.127864e-03	8.187386e-02	5.169280e-02	4.628048e-05	3.860000e-02	2.087179e-05	5.130080e-02	3.795104e-05	9.169556e-03	5.330667e-02	4.123006e-05	3.692000e-02	1.903706e-05	3.882667e-02	2.645146e-05	6.070367e-02	1.431206e-02	4.515918e-02	1.330369e-02	4.567020e-02	1.331869e-02	2.345284e-02	2.739803e-02	-4.164859e-02	1.538397e-02	3.131591e-02	4.623718e-02	1.415517e-02	5.109128e-02	-4.012040e-02	-3.612785e-01	2.642448e-02	1.521248e+00	7.167409e-01	-9.341958e-02	-1.369166e+00	1.027488e+00	-4.890400e-01	-2.628402e-01	-1.667659e-01	-1.031706e-01	-8.379918e-03	1.613160e-02	6.024935e-02	1.114918e-01	2.287089e-01	2.771599e-01	5.097871e-01	1.464179e-02	4.767831e-01	7.917708e-01	9.284419e-01	1.266003e+00	1.413488e+00	1.909890e+00	2.057996e+00	2.439762e+00	2.563890e+00	2.778203e+00
    74	1.319222e-03	5.958854e-02	9.130711e-02	4.947520e-02	3.508312e-05	4.843200e-02	3.608872e-05	5.060160e-02	3.660545e-05	-6.232532e-03	4.917333e-02	3.217721e-05	3.887333e-02	2.209093e-05	4.915333e-02	3.237106e-05	5.842612e-02	1.404963e-02	4.592653e-02	1.311558e-02	5.841633e-02	1.482745e-02	-2.967641e-02	1.493238e-02	1.059367e-02	2.220699e-02	-1.889324e-02	2.620587e-02	7.499665e-01	3.589226e-02	-5.601995e-01	-1.052670e+00	8.760472e-01	1.923933e+00	5.733482e-01	-2.002557e-01	-1.423924e+00	2.465102e+00	3.307703e-01	4.927678e-01	5.347854e-01	6.355351e-01	7.572634e-01	8.067573e-01	8.396990e-01	8.892741e-01	9.377330e-01	9.462813e-01	9.886037e-01	6.498246e-01	8.711965e-01	1.084930e+00	1.419282e+00	1.707331e+00	2.123890e+00	2.309401e+00	2.447904e+00	2.645357e+00	2.787473e+00	3.072807e+00
    76	2.246181e-01	2.625390e-01	8.057529e-02	5.834720e-02	4.780714e-05	5.269280e-02	2.458496e-05	5.195840e-02	3.914891e-05	3.432940e-01	5.264667e-02	3.708544e-05	3.934000e-02	2.927532e-05	3.052000e-02	2.003639e-05	6.052245e-02	1.450147e-02	4.630857e-02	1.293238e-02	3.726204e-02	1.202936e-02	1.656326e-02	3.296781e-02	1.480750e-03	2.647413e-02	-3.268633e-02	6.032584e-02	4.494163e-01	1.965379e-02	4.235152e-01	7.982783e-01	4.266695e-01	6.325467e-01	3.667659e-03	2.024046e-01	-2.565116e-01	6.655001e-01	1.567755e-01	2.927374e-01	3.553645e-01	3.923584e-01	4.262713e-01	4.342854e-01	4.584722e-01	5.064983e-01	5.716700e-01	5.871180e-01	8.427789e-01	5.141584e-01	5.574672e-01	5.847059e-01	5.903537e-01	6.117645e-01	6.406574e-01	6.542910e-01	6.749684e-01	6.816317e-01	6.888543e-01	7.848061e-01
    78	2.303479e-02	7.527112e-02	6.076105e-02	4.814080e-02	3.715963e-05	4.774880e-02	3.139994e-05	4.935520e-02	4.075825e-05	2.939587e-02	4.834667e-02	4.309012e-05	4.118000e-02	2.015478e-05	4.433333e-02	3.232999e-05	5.785796e-02	1.453789e-02	4.877551e-02	1.387036e-02	5.134694e-02	1.330826e-02	-4.255319e-02	2.207390e-02	1.138075e-03	2.898636e-02	1.532591e-02	2.825960e-02	8.210503e-01	2.492891e-02	-8.521337e-01	1.567736e-01	9.495571e-01	1.240407e+00	4.889710e-01	6.552550e-01	1.427993e-02	1.047030e+00	3.966987e-01	6.388027e-01	7.339430e-01	7.551064e-01	7.816200e-01	7.952011e-01	8.892188e-01	9.542637e-01	9.761945e-01	9.851339e-01	9.961658e-01	1.030340e-01	5.705738e-01	6.820203e-01	9.364925e-01	1.062528e+00	1.124133e+00	1.249298e+00	1.292041e+00	1.773784e+00	2.025033e+00	2.965865e+00
    80	6.032491e-02	1.039936e-02	8.022585e-02	5.066240e-02	3.160539e-05	4.136480e-02	3.458786e-05	5.085280e-02	3.999432e-05	4.073052e-03	5.047333e-02	3.198256e-05	3.944000e-02	3.175224e-05	4.188667e-02	2.996036e-05	5.965714e-02	1.406482e-02	4.556245e-02	1.248600e-02	4.970449e-02	1.354960e-02	-3.524904e-02	1.885562e-02	3.955997e-02	2.349461e-02	-1.721193e-02	2.138807e-02	1.317015e-01	7.664685e-02	7.198945e-01	-8.750607e-01	-1.627526e-02	1.432168e+00	4.131490e-01	-2.059076e-01	-5.130247e-01	1.188142e+00	-2.505700e-01	-1.315299e-01	-6.532745e-02	-4.213293e-02	-1.381922e-02	4.266154e-02	9.579984e-02	1.469018e-01	4.117689e-01	5.819055e-01	6.682305e-01	9.923725e-02	8.303213e-01	9.498042e-01	1.097973e+00	1.187195e+00	1.493309e+00	1.627537e+00	1.719166e+00	2.050115e+00	2.161821e+00	2.701408e+00
    82	1.104565e-01	6.221849e-02	7.865353e-02	5.286720e-02	3.947753e-05	4.231200e-02	3.177590e-05	5.028640e-02	4.422714e-05	6.719571e-02	5.111333e-02	4.601387e-05	3.793333e-02	2.628986e-05	3.808000e-02	2.397351e-05	6.023837e-02	1.464792e-02	4.504327e-02	1.257194e-02	4.598204e-02	1.489498e-02	-4.011275e-03	2.464454e-02	1.428105e-02	3.400865e-02	1.526772e-02	1.763822e-02	1.023085e-01	6.207403e-02	1.470738e-01	-1.017709e+00	1.264971e-01	9.520025e-01	6.191891e-02	8.436337e-01	1.685616e-01	9.235808e-01	-2.946049e-01	-2.105965e-01	-1.235356e-01	-7.504534e-02	1.886315e-02	1.122150e-01	1.541848e-01	2.429743e-01	3.013885e-01	4.316735e-01	6.139826e-01	6.350747e-01	6.538329e-01	7.410212e-01	8.214453e-01	8.789238e-01	9.130521e-01	9.674173e-01	1.026528e+00	1.120099e+00	1.245913e+00	1.579330e+00
    84	4.689775e-03	7.448151e-02	8.463661e-02	4.970720e-02	2.597343e-05	4.928000e-02	3.697756e-05	4.970720e-02	3.450227e-05	7.562577e-03	4.878000e-02	2.852000e-05	3.854000e-02	2.713217e-05	4.972000e-02	3.131264e-05	5.705959e-02	1.383642e-02	4.529959e-02	1.298812e-02	5.818122e-02	1.458914e-02	-8.068900e-03	2.091449e-02	7.496576e-03	2.454777e-02	-3.760242e-03	3.456369e-02	8.262672e-01	1.811176e-02	-6.681815e-01	-6.078003e-01	9.183299e-01	1.547361e+00	6.416248e-01	4.360061e-01	-1.051909e+00	1.083159e+00	5.270833e-01	6.543742e-01	7.342911e-01	7.582509e-01	8.002677e-01	8.598030e-01	8.960239e-01	9.198726e-01	9.399414e-01	9.805690e-01	9.832587e-01	1.312861e-01	7.872393e-01	9.557449e-01	9.947853e-01	1.080453e+00	1.449275e+00	1.524476e+00	1.920526e+00	2.335594e+00	2.810767e+00	2.964130e+00
    86	7.581872e-02	2.219704e-02	7.571971e-02	5.334400e-02	4.296321e-05	4.300160e-02	3.432532e-05	5.131520e-02	4.125466e-05	2.295380e-02	5.157333e-02	3.331567e-05	4.016000e-02	3.254957e-05	4.329333e-02	3.020798e-05	5.954612e-02	1.438042e-02	4.692898e-02	1.305387e-02	5.110531e-02	1.351136e-02	1.118666e-02	3.215877e-02	1.809073e-02	3.548970e-02	-1.124529e-02	2.688872e-02	-1.060943e-01	5.213304e-02	1.079405e-01	-1.043419e+00	-4.374767e-02	8.864459e-01	2.998472e-01	2.829882e-01	-6.760491e-01	9.962360e-01	-5.195034e-01	-3.773487e-01	-3.385742e-01	-2.949524e-01	-1.539083e-01	-7.065312e-02	-4.955186e-02	1.332585e-02	7.502168e-02	1.813539e-01	3.240332e-01	1.621949e-02	1.662223e-01	4.061649e-01	5.307265e-01	7.806133e-01	9.072693e-01	1.021621e+00	1.150539e+00	1.221164e+00	1.554428e+00	2.052676e+00
    88	5.151716e-04	7.612112e-02	7.294072e-02	5.038080e-02	3.315284e-05	5.059680e-02	3.650704e-05	5.069920e-02	3.001194e-05	1.229648e-02	5.026667e-02	2.535340e-05	4.012000e-02	2.957084e-05	5.030667e-02	3.642738e-05	5.822367e-02	1.373912e-02	4.842939e-02	1.411784e-02	5.735837e-02	1.424236e-02	5.215636e-03	2.472766e-02	-1.921586e-02	2.213121e-02	3.484003e-02	2.803662e-02	8.205555e-01	1.055723e-02	-6.896777e-01	-5.847822e-02	8.600488e-01	1.236515e+00	4.025667e-01	1.817377e-01	-1.138431e+00	1.479014e+00	5.673290e-01	7.000858e-01	7.481963e-01	7.859461e-01	8.185730e-01	8.385524e-01	8.628749e-01	8.710078e-01	8.986033e-01	9.267078e-01	9.793300e-01	1.998437e-01	5.717845e-01	5.901253e-01	8.061246e-01	9.285727e-01	1.259678e+00	1.461077e+00	1.553391e+00	1.711422e+00	2.064024e+00	2.419916e+00
    90	4.814592e-02	4.289668e-02	8.824545e-02	5.124160e-02	2.582455e-05	4.391200e-02	2.537526e-05	5.272160e-02	3.053775e-05	8.044675e-03	5.282667e-02	2.560196e-05	3.970000e-02	2.184950e-05	4.251333e-02	2.538778e-05	6.103510e-02	1.441758e-02	4.664653e-02	1.328541e-02	5.043265e-02	1.390465e-02	1.695913e-02	1.199014e-02	2.758041e-02	2.676595e-02	3.820006e-03	3.555797e-02	3.718436e-01	3.874566e-02	-3.068583e-01	-6.887858e-02	3.171284e-01	1.831854e+00	3.374205e-01	3.283291e-01	-1.126653e+00	1.655803e+00	-7.834937e-02	1.586143e-01	2.710423e-01	2.909443e-01	3.115958e-01	3.803365e-01	4.257629e-01	4.546932e-01	5.498757e-01	5.923513e-01	7.730800e-01	9.581633e-01	1.130192e+00	1.309430e+00	1.526278e+00	1.631055e+00	1.713605e+00	1.958305e+00	2.039378e+00	2.462399e+00	2.683792e+00	2.886236e+00
    92	1.237365e-02	6.778696e-02	6.432130e-02	5.003040e-02	3.065773e-05	4.870400e-02	3.224718e-05	5.001120e-02	3.690853e-05	1.792287e-02	5.031333e-02	3.044330e-05	4.024000e-02	2.631679e-05	4.778000e-02	2.652669e-05	5.832327e-02	1.418237e-02	4.786286e-02	1.305718e-02	5.588571e-02	1.372359e-02	5.542648e-03	2.410628e-02	-1.957975e-02	3.885016e-02	6.543967e-03	2.841945e-02	8.153217e-01	1.786903e-02	-7.077225e-01	-6.238301e-01	8.714481e-01	1.013971e+00	3.097235e-01	3.491728e-01	-5.223772e-01	1.054103e+00	5.186157e-01	6.027010e-01	7.087279e-01	7.753612e-01	8.308501e-01	8.593176e-01	8.694990e-01	8.831843e-01	9.130579e-01	9.690609e-01	9.949080e-01	1.695514e-01	3.276377e-01	4.615748e-01	6.909735e-01	8.765542e-01	1.005942e+00	1.131189e+00	1.334403e+00	1.535749e+00	1.613357e+00	2.392465e+00
    94	2.756242e-01	2.343929e-01	7.651859e-02	5.472160e-02	3.747365e-05	4.468480e-02	2.236043e-05	4.834400e-02	3.761064e-05	4.206995e-01	4.804000e-02	3.233284e-05	3.847333e-02	2.206952e-05	2.310667e-02	2.142002e-05	5.589714e-02	1.383497e-02	4.568490e-02	1.294470e-02	2.908082e-02	1.111948e-02	-4.089143e-04	3.355000e-02	-1.643914e-03	2.991697e-02	-6.849315e-03	4.606868e-02	-1.120134e-01	5.055713e-02	-2.343037e-01	-1.118593e+00	1.155549e-02	5.890226e-01	6.922090e-03	1.115476e-01	-1.427663e+00	5.116204e-01	-5.251899e-01	-4.245336e-01	-3.157458e-01	-2.069782e-01	-1.961451e-01	-5.515411e-02	-2.777474e-02	4.476121e-02	6.476920e-02	1.645287e-01	2.339230e-01	4.657989e-01	4.903354e-01	5.059321e-01	5.135197e-01	5.550077e-01	6.078337e-01	6.235909e-01	6.322619e-01	6.610221e-01	6.962487e-01	7.280928e-01
    96	5.025443e-02	8.523624e-02	6.355944e-02	4.970240e-02	4.106834e-05	4.622080e-02	3.285502e-05	4.943040e-02	3.701798e-05	4.828219e-02	5.048000e-02	2.890595e-05	3.897333e-02	2.496919e-05	4.138667e-02	3.755567e-05	5.914939e-02	1.453710e-02	4.512163e-02	1.310927e-02	5.070531e-02	1.488826e-02	-1.032322e-02	3.375778e-02	4.436082e-02	3.717817e-02	-4.288888e-02	1.103061e-02	6.452913e-01	4.378105e-02	-4.124201e-01	-3.968247e-01	6.565557e-01	1.123670e+00	2.722215e-01	2.263995e+00	5.811633e+00	8.463332e-01	1.640044e-01	4.050071e-01	4.833778e-01	5.826968e-01	6.204892e-01	6.440272e-01	7.017553e-01	7.473055e-01	8.275332e-01	8.943640e-01	9.997226e-01	6.796984e-01	7.302404e-01	7.629343e-01	8.005976e-01	9.079299e-01	1.008370e+00	1.047073e+00	1.182944e+00	1.431527e+00	1.498786e+00	3.112810e+00
    98	8.013832e-02	4.941918e-02	9.730489e-02	5.327520e-02	3.456196e-05	4.497760e-02	2.670463e-05	5.097600e-02	2.824782e-05	2.778656e-02	4.965333e-02	3.167875e-05	3.824000e-02	1.811612e-05	4.477333e-02	2.705882e-05	5.834612e-02	1.424300e-02	4.602286e-02	1.319659e-02	5.164735e-02	1.484131e-02	-5.036797e-03	2.396206e-02	-2.383909e-02	4.045758e-02	6.442435e-02	3.407501e-02	2.414324e-01	2.949592e-02	3.719456e-02	-8.599803e-01	2.439098e-01	1.270687e+00	1.219163e-01	6.048785e-01	-2.230237e-01	1.159881e+00	-6.540246e-02	3.327916e-03	8.503235e-02	1.541310e-01	2.143123e-01	2.427809e-01	2.800995e-01	3.411655e-01	3.899571e-01	4.353660e-01	5.912759e-01	6.586877e-01	8.879232e-01	1.026035e+00	1.090009e+00	1.155578e+00	1.184097e+00	1.299945e+00	1.350733e+00	1.484959e+00	1.767139e+00	2.105543e+00
   100	7.784785e-02	8.556406e-02	6.893530e-02	5.192800e-02	3.344833e-05	4.757440e-02	3.529614e-05	4.934240e-02	3.358129e-05	6.342061e-02	4.928000e-02	3.192803e-05	3.971333e-02	2.495434e-05	4.280000e-02	3.030100e-05	5.658122e-02	1.428763e-02	4.692082e-02	1.282153e-02	5.131918e-02	1.604089e-02	3.289474e-02	2.101974e-02	2.574898e-03	1.559498e-02	2.882321e-02	2.707514e-02	4.737021e-01	5.518809e-02	-6.849103e-01	9.559070e-01	5.315949e-01	9.125461e-01	3.052661e-02	2.104509e-01	-1.409849e+00	7.887523e-01	-1.971682e-01	2.248946e-01	3.078979e-01	3.932592e-01	4.764736e-01	4.937752e-01	5.294606e-01	5.968973e-01	6.336650e-01	7.033012e-01	9.475399e-01	6.666971e-01	6.947177e-01	7.396599e-01	7.863586e-01	8.391369e-01	9.041386e-01	9.446741e-01	1.018916e+00	1.112994e+00	1.168425e+00	1.181777e+00
   102	7.309715e-02	2.606525e-02	8.095101e-02	5.035040e-02	2.677927e-05	4.315840e-02	2.824250e-05	5.089120e-02	2.969327e-05	1.931871e-02	4.886000e-02	3.430809e-05	4.091333e-02	3.234029e-05	4.165333e-02	2.668210e-05	5.720327e-02	1.418079e-02	4.775510e-02	1.316331e-02	4.927020e-02	1.380197e-02	-2.739961e-03	2.268801e-02	2.837607e-02	3.537159e-02	6.295977e-03	3.626697e-02	1.765249e-01	4.778357e-02	6.845015e-01	1.454610e-01	1.382039e-01	1.583868e+00	3.867074e-01	6.441191e-01	-4.145247e-01	1.443566e+00	-1.801353e-01	-6.789832e-02	3.717192e-02	8.952443e-02	1.199816e-01	1.538432e-01	1.734843e-01	2.043165e-01	2.772986e-01	4.758200e-01	6.892199e-01	7.647602e-01	8.408232e-01	1.024019e+00	1.202412e+00	1.359592e+00	1.502819e+00	1.640499e+00	1.848117e+00	1.989763e+00	2.462535e+00	3.072601e+00
   104	2.210999e-02	5.172603e-02	8.216684e-02	5.150880e-02	4.423109e-05	4.772480e-02	4.234402e-05	5.194080e-02	4.326732e-05	4.045873e-03	5.181333e-02	3.587139e-05	4.007333e-02	2.942604e-05	4.776000e-02	4.758769e-05	5.961959e-02	1.400084e-02	4.769959e-02	1.343365e-02	5.609143e-02	1.444292e-02	1.106334e-02	2.711308e-02	-9.652245e-03	3.427021e-02	-9.779951e-03	2.327852e-02	6.565034e-01	5.611464e-02	-3.515144e-01	-9.476319e-01	8.528565e-01	1.756048e+00	4.048757e-01	5.209191e-01	-7.970660e-01	1.701423e+00	1.249734e-01	3.554342e-01	4.307927e-01	5.057158e-01	6.315618e-01	6.384822e-01	7.328738e-01	8.370413e-01	8.859352e-01	9.466399e-01	9.800751e-01	8.596629e-01	1.024761e+00	1.119867e+00	1.443264e+00	1.531288e+00	1.737813e+00	1.811610e+00	1.855543e+00	2.332326e+00	2.692133e+00	3.106880e+00
   106	6.487488e-02	3.243754e-02	8.760288e-02	5.129120e-02	3.898878e-05	4.283680e-02	2.927461e-05	5.133760e-02	3.174963e-05	1.371257e-02	5.094667e-02	4.748210e-05	3.901333e-02	1.943795e-05	4.233333e-02	3.346711e-05	5.881143e-02	1.389111e-02	4.606041e-02	1.312914e-02	5.054204e-02	1.344722e-02	6.995725e-03	2.303314e-02	3.048348e-03	2.018639e-02	-2.726362e-02	3.686047e-02	2.313849e-01	3.161193e-02	-1.733286e-01	-9.133196e-01	2.142957e-01	1.660170e+00	3.459213e-01	8.185090e-01	-3.317372e-01	1.460774e+00	-1.511321e-01	4.894625e-03	7.735759e-02	1.255414e-01	1.943349e-01	2.263540e-01	2.630628e-01	3.623202e-01	3.905111e-01	4.598074e-01	5.354426e-01	8.244976e-01	1.083042e+00	1.154612e+00	1.308214e+00	1.443700e+00	1.533259e+00	1.691273e+00	1.745591e+00	1.960573e+00	2.667584e+00	2.980156e+00
