     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.061873e-02	5.805719e-02	7.874413e-02	5.083200e-02	4.600218e-05	4.383520e-02	2.618594e-05	4.965920e-02	4.829873e-05	3.056612e-02	5.015333e-02	4.918042e-05	3.780000e-02	2.745819e-05	4.218000e-02	3.320495e-05	5.950857e-02	1.478561e-02	4.484898e-02	1.291868e-02	5.020898e-02	1.424401e-02	-2.035721e-02	3.585154e-02	1.092100e-03	2.634940e-02	-5.397847e-03	2.013533e-02	3.457017e-01	8.966501e-02	-2.683929e-01	-1.043289e+00	4.546662e-01	1.197416e+00	1.978161e-01	1.377121e+00	1.202146e+00	9.497964e-01	-1.697938e-01	-1.065965e-01	5.291057e-02	2.856497e-01	3.185336e-01	3.785437e-01	4.725075e-01	5.169356e-01	5.649666e-01	6.678779e-01	8.619306e-01	7.194377e-01	8.352812e-01	8.416243e-01	9.114149e-01	1.002247e+00	1.039715e+00	1.133673e+00	1.335672e+00	1.420402e+00	1.725366e+00	2.460282e+00
    56	1.433161e-01	1.088932e-01	8.091645e-02	5.084960e-02	3.614722e-05	4.149920e-02	2.227284e-05	5.051840e-02	3.542314e-05	1.247382e-01	5.054000e-02	4.034288e-05	3.876000e-02	2.651746e-05	3.116667e-02	2.650056e-05	5.885551e-02	1.414796e-02	4.688816e-02	1.355624e-02	3.897796e-02	1.342261e-02	-1.775361e-03	2.888015e-02	-2.541871e-02	1.720567e-02	-2.622099e-02	3.378791e-02	1.793121e-01	3.923363e-02	3.547895e-02	-7.095705e-01	1.414410e-01	9.253959e-01	3.143668e-02	6.683764e-01	-6.328478e-02	8.435438e-01	-2.188100e-01	-3.760617e-02	4.224151e-02	1.011503e-01	1.329507e-01	1.586042e-01	1.886568e-01	2.267997e-01	3.558554e-01	4.620371e-01	5.291002e-01	6.605250e-01	7.301463e-01	7.736287e-01	8.279543e-01	8.603645e-01	8.743407e-01	9.459375e-01	1.021923e+00	1.058104e+00	1.130589e+00	1.393981e+00
    58	5.782109e-02	7.457884e-02	8.849078e-02	5.135040e-02	3.852927e-05	4.592320e-02	3.162871e-05	5.079040e-02	3.860183e-05	3.225650e-02	5.117333e-02	3.837119e-05	3.792667e-02	2.058323e-05	4.266000e-02	3.696763e-05	5.908735e-02	1.390982e-02	4.536980e-02	1.315590e-02	5.033633e-02	1.506339e-02	1.840237e-02	3.122033e-02	7.269063e-03	3.613130e-02	2.893192e-02	3.500483e-02	5.270633e-01	5.901056e-02	1.603081e-01	-1.326514e+00	3.279341e-01	1.196374e+00	1.086879e-01	4.746950e-01	-9.364798e-01	9.319668e-01	1.816319e-01	2.269976e-01	2.984223e-01	3.392041e-01	4.302238e-01	5.141935e-01	5.931655e-01	7.227562e-01	7.663453e-01	7.961705e-01	9.679665e-01	7.572802e-01	8.365900e-01	8.983676e-01	9.564516e-01	1.008933e+00	1.093207e+00	1.311525e+00	1.374864e+00	1.497583e+00	1.586987e+00	1.953292e+00
    60	8.515366e-02	4.539197e-02	8.671434e-02	4.822240e-02	4.428860e-05	4.108000e-02	3.557692e-05	5.085120e-02	5.039289e-05	3.180833e-02	4.870000e-02	4.269231e-05	4.014667e-02	2.944330e-05	3.602667e-02	4.019327e-05	5.658939e-02	1.397032e-02	4.751837e-02	1.338110e-02	4.368000e-02	1.246827e-02	1.465624e-02	2.563943e-02	-1.717918e-03	3.498679e-02	-4.395604e-02	5.608136e-02	2.784013e-01	5.460647e-02	5.977168e-01	-6.504578e-01	1.192894e-01	1.401144e+00	2.561368e-01	1.202048e+00	1.257396e+00	1.124532e+00	-6.849684e-03	1.708226e-02	4.713870e-02	1.355039e-01	1.530115e-01	2.393347e-01	3.036837e-01	3.876459e-01	4.990345e-01	5.680242e-01	8.387983e-01	7.447069e-01	9.208752e-01	1.025971e+00	1.097033e+00	1.168918e+00	1.210347e+00	1.321128e+00	1.652984e+00	1.774040e+00	1.964843e+00	2.956165e+00
    62	5.791387e-02	1.097106e-01	8.427289e-02	5.188320e-02	3.136935e-05	4.906240e-02	3.632142e-05	5.189280e-02	3.836189e-05	5.499480e-02	5.197333e-02	3.224009e-05	3.954000e-02	3.162716e-05	4.251333e-02	3.999648e-05	6.056163e-02	1.487702e-02	4.649306e-02	1.324879e-02	5.176000e-02	1.521387e-02	6.631800e-03	1.616994e-02	1.748780e-02	4.559575e-02	-3.091190e-02	3.082132e-02	7.071545e-01	1.842267e-02	-2.746972e-01	8.543391e-01	6.522310e-01	1.038513e+00	3.751208e-02	5.110016e-01	-5.232411e-01	9.508583e-01	3.238941e-01	6.032909e-01	6.142866e-01	6.461820e-01	6.630452e-01	6.818387e-01	6.976426e-01	7.822634e-01	8.076999e-01	8.658280e-01	9.824512e-01	7.099832e-01	8.137096e-01	9.147803e-01	9.254387e-01	9.560861e-01	9.982730e-01	1.068501e+00	1.116597e+00	1.176473e+00	1.324130e+00	1.460551e+00
    64	2.005655e-02	7.891845e-02	6.731205e-02	4.780480e-02	3.345222e-05	4.513280e-02	2.852881e-05	4.944000e-02	3.513782e-05	2.477614e-02	5.088000e-02	3.568455e-05	3.796000e-02	2.890809e-05	4.164000e-02	3.870609e-05	5.896816e-02	1.397057e-02	4.653388e-02	1.309601e-02	4.849959e-02	1.351764e-02	-3.931558e-03	2.061019e-02	-5.901340e-02	4.015883e-02	2.019794e-02	3.815985e-02	8.199375e-01	2.019585e-02	-7.129735e-01	-3.392830e-01	9.251362e-01	1.312896e+00	4.388719e-01	4.618271e-01	-6.844592e-01	9.791728e-01	4.569024e-01	6.680421e-01	6.905780e-01	7.581494e-01	7.886357e-01	8.332439e-01	8.874463e-01	9.393272e-01	9.493806e-01	9.678780e-01	9.992641e-01	7.936402e-02	7.964473e-01	8.435683e-01	8.834485e-01	9.989644e-01	1.093144e+00	1.278093e+00	1.582006e+00	1.893743e+00	2.298846e+00	2.613019e+00
    66	8.146049e-02	8.669217e-02	6.799003e-02	5.160800e-02	3.204962e-05	4.621120e-02	3.640725e-05	5.126560e-02	3.854473e-05	6.799420e-02	5.117333e-02	3.075915e-05	4.097333e-02	3.699594e-05	3.920000e-02	3.165217e-05	5.957224e-02	1.413955e-02	4.839020e-02	1.315962e-02	4.726694e-02	1.513071e-02	8.770007e-04	2.538661e-02	6.410473e-03	3.949986e-02	1.326379e-02	3.143906e-02	4.086710e-01	4.568916e-02	1.323310e-01	-2.602008e-01	4.487776e-01	9.989289e-01	5.330721e-02	4.616148e-01	-4.826017e-01	9.849086e-01	9.059065e-03	1.420039e-01	2.348128e-01	3.080464e-01	3.798316e-01	4.020863e-01	4.652974e-01	5.052141e-01	5.710899e-01	6.288609e-01	9.207923e-01	6.745177e-01	7.234280e-01	7.554154e-01	8.916342e-01	9.499400e-01	9.628382e-01	1.027507e+00	1.089620e+00	1.186038e+00	1.281395e+00	1.571705e+00
    68	2.353646e-02	1.002458e-01	7.889219e-02	5.053120e-02	3.410199e-05	4.947520e-02	3.699978e-05	4.927680e-02	3.606589e-05	3.341093e-02	5.024000e-02	2.531344e-05	3.694000e-02	2.461846e-05	4.732000e-02	4.165645e-05	5.834122e-02	1.385906e-02	4.476735e-02	1.328897e-02	5.680653e-02	1.485002e-02	7.220015e-03	2.815369e-02	-2.574763e-02	2.652542e-02	-3.650055e-02	3.461232e-02	8.388911e-01	1.971721e-02	-1.876898e+00	4.857840e+00	8.238706e-01	1.097351e+00	1.921567e-01	9.050710e-01	-4.322311e-02	8.563883e-01	3.216145e-01	7.505035e-01	8.025593e-01	8.125591e-01	8.183594e-01	8.376605e-01	8.566872e-01	9.102166e-01	9.521977e-01	9.903085e-01	9.974527e-01	4.572041e-01	7.251011e-01	7.783631e-01	8.023830e-01	8.393212e-01	9.809989e-01	1.053190e+00	1.297129e+00	1.479721e+00	1.620896e+00	2.194816e+00
    70	9.036279e-02	1.046509e-01	7.990201e-02	5.132320e-02	3.871909e-05	4.731680e-02	2.815909e-05	5.192000e-02	4.538462e-05	7.725016e-02	5.030667e-02	4.713641e-05	4.060667e-02	2.383808e-05	3.834667e-02	3.325735e-05	5.975837e-02	1.439427e-02	4.772571e-02	1.346646e-02	4.703510e-02	1.638827e-02	-2.546309e-02	2.444464e-02	2.107280e-02	4.125135e-02	4.998438e-03	3.706548e-02	5.113224e-01	2.538840e-02	-2.122374e-01	-8.153039e-01	5.894966e-01	1.044645e+00	4.839366e-02	7.709250e-01	5.385976e-01	9.850619e-01	2.122851e-01	2.831941e-01	3.630393e-01	4.307002e-01	4.937586e-01	5.364190e-01	5.765920e-01	5.998902e-01	6.495529e-01	6.825041e-01	8.349827e-01	6.969187e-01	7.957483e-01	8.854063e-01	9.375325e-01	9.687026e-01	1.028644e+00	1.042965e+00	1.126576e+00	1.221650e+00	1.277003e+00	1.668299e+00
    72	7.253831e-02	6.105137e-02	7.658298e-02	5.254240e-02	3.456591e-05	4.631840e-02	3.379750e-05	5.066240e-02	2.112463e-05	4.083357e-02	4.992667e-02	2.371367e-05	3.972000e-02	1.878421e-05	4.317333e-02	4.045146e-05	5.858286e-02	1.402338e-02	4.791184e-02	1.340112e-02	5.217796e-02	1.522097e-02	-7.803355e-03	1.895132e-02	-2.187692e-02	2.194396e-02	-3.185331e-02	3.598601e-02	3.457811e-01	5.285908e-02	3.138530e-01	-3.769911e-02	3.634486e-01	1.065112e+00	6.471337e-02	4.140744e-01	-5.938079e-01	9.208532e-01	-9.666139e-02	8.933647e-02	1.516045e-01	2.598711e-01	3.057268e-01	3.257192e-01	4.006618e-01	4.118514e-01	4.945314e-01	6.286796e-01	9.196719e-01	5.855317e-01	8.084760e-01	8.586650e-01	9.091255e-01	9.323132e-01	1.015731e+00	1.107443e+00	1.169421e+00	1.293859e+00	1.380580e+00	1.651463e+00
    74	8.015556e-02	7.376153e-02	7.429549e-02	5.123840e-02	3.043827e-05	4.359680e-02	2.627307e-05	5.036480e-02	3.111030e-05	5.484256e-02	5.186000e-02	3.402716e-05	3.811333e-02	1.921119e-05	3.936667e-02	4.088183e-05	5.964408e-02	1.357668e-02	4.563918e-02	1.311211e-02	4.656000e-02	1.341411e-02	7.445527e-03	2.623627e-02	8.585533e-04	4.032771e-02	5.023678e-17	2.791112e-02	3.688056e-01	3.304738e-02	2.399877e-02	-1.382656e+00	2.325935e-01	1.071542e+00	1.826245e-02	6.568543e-01	2.986755e-01	1.018102e+00	8.000449e-02	1.331743e-01	2.118279e-01	2.398279e-01	2.915314e-01	3.577971e-01	4.497002e-01	4.773710e-01	5.440809e-01	6.028821e-01	6.681600e-01	8.509752e-01	9.311255e-01	9.831836e-01	9.972771e-01	1.022528e+00	1.054798e+00	1.078808e+00	1.129347e+00	1.170864e+00	1.234347e+00	1.439451e+00
    76	2.530572e-02	7.306912e-02	7.192562e-02	5.192960e-02	4.544055e-05	4.897120e-02	4.114981e-05	5.288800e-02	4.391692e-05	2.213244e-02	5.354667e-02	4.279046e-05	4.109333e-02	3.034577e-05	4.632000e-02	5.732201e-05	6.256163e-02	1.491484e-02	4.715429e-02	1.276083e-02	5.495673e-02	1.461790e-02	-6.367598e-03	3.552414e-02	4.653417e-02	3.584696e-02	-1.170494e-02	5.043745e-02	6.791647e-01	5.396224e-02	-7.691710e-01	-1.795388e-01	8.014777e-01	1.118560e+00	2.946362e-01	1.038664e+00	1.198821e+00	1.026582e+00	1.258183e-01	4.281270e-01	4.876766e-01	5.612097e-01	6.755333e-01	7.075336e-01	7.969556e-01	8.365910e-01	8.551677e-01	9.337762e-01	9.909748e-01	2.045645e-01	6.252955e-01	7.096401e-01	8.609855e-01	9.431811e-01	1.029718e+00	1.151994e+00	1.225753e+00	1.334971e+00	1.847092e+00	2.736624e+00
    78	1.058304e-01	1.412699e-01	7.414009e-02	4.963200e-02	3.565923e-05	4.639680e-02	3.294486e-05	4.919040e-02	3.609350e-05	1.176899e-01	4.873333e-02	2.984838e-05	3.877333e-02	2.517253e-05	3.452000e-02	2.877886e-05	5.757878e-02	1.476501e-02	4.632000e-02	1.335174e-02	4.369143e-02	1.582061e-02	-1.843083e-02	2.008054e-02	3.454231e-03	2.966150e-02	-3.086581e-02	3.284893e-02	6.020593e-01	2.293069e-02	-5.263535e-01	-2.562147e-01	6.874739e-01	8.731096e-01	3.524638e-02	9.222541e-01	1.073048e+00	8.723995e-01	2.174832e-01	4.137042e-01	4.758410e-01	5.443743e-01	5.727651e-01	6.354645e-01	6.824368e-01	6.981023e-01	7.223760e-01	7.532266e-01	8.780117e-01	5.624315e-01	6.810580e-01	7.164126e-01	7.421125e-01	8.416394e-01	8.617973e-01	8.880720e-01	9.126220e-01	1.037549e+00	1.079136e+00	1.438079e+00
    80	1.118574e-01	1.473551e-01	8.896384e-02	5.413760e-02	4.052591e-05	4.999360e-02	3.791022e-05	5.178560e-02	3.513986e-05	1.135290e-01	5.135333e-02	3.305200e-05	3.862000e-02	2.917953e-05	3.990000e-02	2.881940e-05	5.936000e-02	1.383711e-02	4.676898e-02	1.328972e-02	4.839184e-02	1.489782e-02	5.390836e-03	1.505275e-02	-3.658451e-02	2.914959e-02	-2.165992e-02	6.479430e-03	5.848489e-01	2.790521e-02	-6.554082e-01	-4.317381e-01	6.902056e-01	8.862124e-01	2.881895e-02	4.674072e-01	-1.144098e+00	7.665369e-01	1.973373e-01	3.752723e-01	4.727316e-01	5.068847e-01	5.365699e-01	6.349457e-01	6.430005e-01	7.078352e-01	7.398795e-01	7.664557e-01	8.107282e-01	6.817412e-01	7.004144e-01	7.084145e-01	7.746704e-01	8.088225e-01	8.302074e-01	8.957245e-01	1.000296e+00	1.052524e+00	1.114278e+00	1.253147e+00
    82	1.534773e-01	1.057102e-01	8.429631e-02	4.889600e-02	3.600359e-05	3.833760e-02	3.400283e-05	4.883040e-02	3.004811e-05	1.327936e-01	4.924667e-02	2.880183e-05	3.710667e-02	2.843674e-05	2.781333e-02	2.280785e-05	5.775184e-02	1.375911e-02	4.383673e-02	1.194243e-02	3.438204e-02	1.104667e-02	-1.814944e-02	1.709005e-02	-1.102421e-02	2.440252e-02	-4.473147e-02	3.369075e-02	1.059447e-01	2.140428e-02	-5.651699e-01	-1.835035e-01	1.736310e-01	9.289499e-01	2.860015e-02	1.906466e-01	3.783624e-01	8.739457e-01	-2.685782e-01	-7.575774e-02	-2.090598e-02	5.555162e-02	9.810850e-02	1.225741e-01	1.710548e-01	2.094330e-01	2.219625e-01	2.318658e-01	3.571770e-01	5.561787e-01	7.816783e-01	8.206625e-01	8.388454e-01	8.864671e-01	9.089094e-01	9.690959e-01	1.023233e+00	1.042472e+00	1.088047e+00	1.356324e+00
    84	5.251256e-02	7.414925e-02	8.742502e-02	5.241920e-02	3.984643e-05	4.770240e-02	4.072860e-05	5.225280e-02	4.108984e-05	2.957006e-02	5.201333e-02	3.125735e-05	3.978667e-02	3.454297e-05	4.445333e-02	3.678377e-05	6.031347e-02	1.378537e-02	4.694857e-02	1.316371e-02	5.339102e-02	1.573363e-02	-1.337231e-02	2.319038e-02	1.850049e-02	3.591377e-02	-3.914134e-03	5.449143e-02	5.368816e-01	6.654886e-02	-5.626386e-01	-3.923234e-01	6.311432e-01	1.189999e+00	1.125044e-01	6.011141e-01	-4.246240e-01	1.052076e+00	-5.492455e-02	1.666667e-01	3.658582e-01	4.962696e-01	5.205052e-01	5.976822e-01	6.330252e-01	6.733886e-01	7.183469e-01	7.790759e-01	9.851382e-01	6.420997e-01	8.172329e-01	9.416207e-01	1.018798e+00	1.058623e+00	1.106018e+00	1.203068e+00	1.317019e+00	1.432188e+00	1.626918e+00	1.946984e+00
    86	9.080829e-02	1.023286e-01	7.834238e-02	4.759040e-02	2.717811e-05	4.374240e-02	3.792552e-05	4.937440e-02	3.579229e-05	7.801310e-02	4.836667e-02	2.998551e-05	3.950667e-02	3.647822e-05	3.482000e-02	3.774007e-05	5.632490e-02	1.363178e-02	4.750694e-02	1.372233e-02	4.263020e-02	1.455352e-02	-9.855358e-03	2.722148e-02	-1.374665e-02	2.805016e-02	-2.297882e-04	5.497429e-02	5.195758e-01	4.255859e-02	4.351709e-01	-1.101564e+00	4.160492e-01	1.041323e+00	3.368676e-02	6.960738e-01	-3.865045e-01	9.686344e-01	1.903908e-01	2.954876e-01	3.533627e-01	4.017989e-01	4.254758e-01	4.539258e-01	5.209640e-01	6.222489e-01	7.054644e-01	8.514459e-01	8.662849e-01	7.676223e-01	8.415474e-01	9.173136e-01	9.311403e-01	9.632292e-01	9.981620e-01	1.043399e+00	1.086187e+00	1.232595e+00	1.262331e+00	1.451705e+00
    88	8.754404e-02	4.496114e-02	7.371054e-02	5.113600e-02	3.280679e-05	4.187840e-02	2.726083e-05	4.968320e-02	2.828730e-05	4.369698e-02	5.030667e-02	2.995246e-05	3.909333e-02	2.914845e-05	3.878667e-02	3.593427e-05	5.781551e-02	1.386390e-02	4.595592e-02	1.276356e-02	4.657306e-02	1.370249e-02	2.586694e-02	2.569631e-02	4.263180e-03	2.451451e-02	2.804459e-04	3.358152e-02	-6.674479e-02	4.603554e-02	-5.153758e-01	9.079656e-02	-2.064036e-02	8.859204e-01	9.540297e-02	-5.811971e-01	3.223571e-01	9.782939e-01	-5.318880e-01	-4.280316e-01	-1.934334e-01	-6.715918e-02	-5.127677e-02	-2.086359e-02	-7.741041e-03	2.833332e-02	5.774598e-02	1.255999e-01	4.053721e-01	1.784693e-01	4.779724e-01	7.220880e-01	8.452739e-01	8.981970e-01	9.299611e-01	9.816406e-01	1.036166e+00	1.058368e+00	1.115708e+00	1.501776e+00
    90	8.071373e-02	4.810405e-02	7.183602e-02	5.027200e-02	4.978808e-05	4.174240e-02	3.258898e-05	4.864800e-02	4.602654e-05	4.208241e-02	4.955333e-02	5.421454e-05	3.794000e-02	2.592281e-05	3.920667e-02	3.761601e-05	5.703673e-02	1.386329e-02	4.477061e-02	1.228683e-02	4.663347e-02	1.343218e-02	1.957922e-02	2.515275e-02	6.491139e-03	4.544651e-02	-7.002066e-03	1.611271e-02	1.315065e-01	3.113276e-02	-5.541212e-01	-5.623009e-01	2.260890e-01	1.084521e+00	1.849268e-01	1.842164e+00	3.446715e+00	8.757871e-01	-2.781466e-01	-8.885954e-02	-1.877665e-02	5.007478e-02	1.109291e-01	1.328347e-01	2.066502e-01	2.601904e-01	2.774082e-01	3.206469e-01	3.896602e-01	6.094921e-01	7.554075e-01	8.038754e-01	8.647267e-01	8.925927e-01	9.311204e-01	1.038803e+00	1.158412e+00	1.237925e+00	1.612314e+00	2.571371e+00
    92	8.334251e-02	5.970889e-02	7.946007e-02	5.089760e-02	3.313373e-05	4.269760e-02	2.495809e-05	5.052960e-02	2.744504e-05	4.511422e-02	5.083333e-02	3.605909e-05	3.880667e-02	2.156116e-05	3.832000e-02	2.890060e-05	5.944163e-02	1.434668e-02	4.601633e-02	1.338352e-02	4.710041e-02	1.418390e-02	1.373325e-03	2.506811e-02	3.547987e-04	3.290040e-02	-2.419495e-02	1.116696e-02	2.456015e-01	4.100866e-02	1.590584e-01	4.080165e-02	2.363102e-01	1.198125e+00	2.589841e-01	2.074839e+00	5.302312e+00	9.145803e-01	-2.159788e-01	2.562362e-02	1.082623e-01	1.562701e-01	1.909847e-01	2.400786e-01	2.720507e-01	2.855556e-01	3.862418e-01	5.188639e-01	7.106488e-01	6.939963e-01	7.881200e-01	8.512515e-01	8.972929e-01	9.549815e-01	9.921317e-01	1.162794e+00	1.405504e+00	1.528850e+00	1.602811e+00	3.116310e+00
    94	1.239380e-01	1.040760e-01	6.422318e-02	5.586880e-02	5.028725e-05	4.674560e-02	3.025729e-05	5.019200e-02	5.408167e-05	1.120826e-01	5.157333e-02	4.403139e-05	3.918667e-02	2.938979e-05	4.021333e-02	3.110484e-05	6.053224e-02	1.451826e-02	4.680816e-02	1.352646e-02	4.733388e-02	1.457137e-02	8.630920e-04	4.705772e-02	1.883502e-03	2.888782e-02	3.325055e-02	2.638106e-02	6.624701e-02	4.316493e-02	-5.588218e-01	1.584624e-01	-2.063092e-02	7.390984e-01	1.555670e-02	5.005192e-02	-7.058028e-01	7.111015e-01	-5.059611e-01	-1.593914e-01	-9.172889e-02	-3.949263e-02	3.056374e-03	7.764337e-02	1.503781e-01	1.867785e-01	2.419070e-01	3.298715e-01	3.936496e-01	5.038741e-01	6.010693e-01	6.523097e-01	6.574154e-01	7.111769e-01	7.229734e-01	7.609571e-01	8.045794e-01	8.452172e-01	8.911356e-01	9.925172e-01
    96	1.105205e-01	1.312057e-01	8.099422e-02	5.077120e-02	4.400366e-05	4.782880e-02	2.818378e-05	4.951200e-02	3.177910e-05	1.086507e-01	4.724000e-02	3.126662e-05	3.996667e-02	1.867447e-05	3.732000e-02	3.070662e-05	5.607347e-02	1.353351e-02	4.705633e-02	1.305743e-02	4.504980e-02	1.426171e-02	-4.291746e-02	2.674525e-02	1.394768e-02	2.679555e-02	2.174465e-04	3.171906e-02	4.967765e-01	2.945012e-02	-6.333959e-02	-9.272113e-01	4.785371e-01	8.759556e-01	2.167252e-02	8.283701e-01	9.224213e-01	8.913617e-01	1.813593e-01	2.650152e-01	3.807918e-01	4.101439e-01	4.518358e-01	4.884624e-01	5.408617e-01	5.648102e-01	6.661665e-01	6.948094e-01	8.174667e-01	6.629193e-01	7.015734e-01	7.375412e-01	7.755080e-01	8.537658e-01	8.734689e-01	9.010956e-01	9.223283e-01	9.688957e-01	1.038282e+00	1.314366e+00
    98	5.239430e-02	1.061721e-01	7.587560e-02	5.137600e-02	3.125423e-05	4.969600e-02	2.798115e-05	5.032640e-02	2.809201e-05	5.548153e-02	5.050000e-02	3.495987e-05	3.947333e-02	2.465815e-05	4.382667e-02	3.499996e-05	5.787755e-02	1.386668e-02	4.637061e-02	1.346659e-02	5.268898e-02	1.615777e-02	2.967560e-02	2.228185e-02	2.006901e-02	1.883826e-02	1.307635e-02	3.446046e-02	7.407139e-01	3.885382e-02	-5.834413e-01	-9.166868e-01	8.712380e-01	9.092691e-01	5.399299e-02	7.546925e-01	4.490057e-01	8.393561e-01	3.238590e-01	4.727102e-01	5.617773e-01	6.427773e-01	7.332171e-01	7.718806e-01	8.460374e-01	8.882671e-01	9.134773e-01	9.569995e-01	9.860216e-01	4.590796e-01	6.732136e-01	7.772292e-01	8.088406e-01	8.310244e-01	8.558942e-01	9.088496e-01	9.655341e-01	1.016439e+00	1.206304e+00	1.494025e+00
   100	3.054833e-02	4.431154e-02	8.297172e-02	4.777920e-02	3.190309e-05	4.374880e-02	3.460827e-05	5.045920e-02	3.446348e-05	1.802427e-03	4.945333e-02	3.407474e-05	3.986667e-02	2.481828e-05	4.168000e-02	3.058622e-05	5.795102e-02	1.391751e-02	4.686694e-02	1.328878e-02	4.936653e-02	1.419188e-02	-1.464995e-02	3.007455e-02	2.020484e-02	1.661424e-02	6.614413e-03	3.872435e-02	5.308137e-01	5.542551e-02	1.198572e-01	-1.018954e+00	5.700358e-01	1.859969e+00	5.476296e-01	2.026064e-01	-1.493141e+00	1.306336e+00	1.285390e-01	2.781157e-01	3.163512e-01	3.704646e-01	4.811845e-01	5.390901e-01	5.911098e-01	6.238764e-01	7.260357e-01	8.517722e-01	9.846916e-01	7.669119e-01	9.923711e-01	1.223582e+00	1.296398e+00	1.439415e+00	1.667109e+00	2.177331e+00	2.266811e+00	2.789928e+00	2.844292e+00	3.080699e+00
   102	1.441232e-01	1.114375e-01	9.291679e-02	4.973600e-02	3.563372e-05	4.155200e-02	3.590474e-05	5.070560e-02	3.786832e-05	1.188165e-01	4.946000e-02	2.884455e-05	3.929333e-02	2.816785e-05	3.038000e-02	1.919291e-05	5.802122e-02	1.353837e-02	4.572898e-02	1.312699e-02	3.699755e-02	1.228889e-02	-2.583150e-02	1.834567e-02	3.256096e-02	2.714947e-02	3.177265e-03	5.432421e-02	2.425876e-01	2.379107e-02	-4.118242e-01	-2.906545e-01	2.597540e-01	1.012378e+00	4.550887e-02	-5.551879e-02	-1.153934e+00	1.150529e+00	-8.482218e-02	3.680525e-02	1.264437e-01	2.011108e-01	2.365618e-01	2.484376e-01	2.854587e-01	3.058911e-01	3.507095e-01	4.092703e-01	5.147972e-01	6.748144e-01	6.968892e-01	8.293222e-01	8.512179e-01	9.610537e-01	1.020322e+00	1.106871e+00	1.154432e+00	1.210931e+00	1.248820e+00	1.436353e+00
   104	1.197171e-01	1.257783e-01	7.723411e-02	5.202400e-02	3.300103e-05	4.643840e-02	3.377224e-05	5.095520e-02	3.953325e-05	1.143886e-01	5.024000e-02	3.870475e-05	3.994667e-02	2.823795e-05	3.628667e-02	2.714832e-05	5.941061e-02	1.408190e-02	4.715755e-02	1.347630e-02	4.558041e-02	1.571788e-02	-3.550524e-02	2.873585e-02	5.885611e-03	3.508654e-02	-3.904291e-02	1.664121e-02	4.089168e-01	3.871725e-02	1.453022e-01	3.014051e-02	4.227076e-01	9.072745e-01	3.572543e-02	1.665435e-01	-1.149420e+00	9.547916e-01	4.720518e-02	1.234361e-01	2.728457e-01	3.262623e-01	4.139887e-01	4.197700e-01	4.338227e-01	4.640787e-01	5.563429e-01	6.151460e-01	9.041719e-01	6.267734e-01	6.841181e-01	7.007783e-01	8.050904e-01	8.349975e-01	9.234252e-01	9.586057e-01	1.005127e+00	1.068545e+00	1.138519e+00	1.262176e+00
   106	8.418304e-02	6.245047e-02	7.553625e-02	4.900480e-02	3.795991e-05	4.380000e-02	3.195192e-05	5.006880e-02	3.211866e-05	4.932339e-02	4.850000e-02	3.318729e-05	4.117333e-02	2.325414e-05	3.781333e-02	3.141654e-05	5.643265e-02	1.398329e-02	4.846694e-02	1.367072e-02	4.620898e-02	1.386969e-02	3.413858e-03	2.965480e-02	3.031732e-03	2.421978e-02	-4.049041e-02	3.754092e-02	3.333456e-01	3.860621e-02	-2.361494e-01	-9.985709e-01	4.075936e-01	1.095270e+00	3.702175e-02	2.509392e-01	-7.958158e-01	1.021954e+00	-6.757404e-02	7.024491e-02	1.545632e-01	2.351955e-01	2.823145e-01	3.792343e-01	4.021257e-01	4.384900e-01	5.039051e-01	5.945295e-01	6.532729e-01	7.291873e-01	9.055380e-01	9.314579e-01	9.744345e-01	1.025229e+00	1.081411e+00	1.119699e+00	1.188783e+00	1.267960e+00	1.354394e+00	1.485440e+00
