     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.598174e-02	5.100405e-02	7.737261e-02	5.181760e-02	3.576796e-05	4.330080e-02	3.239976e-05	5.022560e-02	3.416537e-05	4.341408e-02	5.022667e-02	4.353373e-05	3.897333e-02	2.854109e-05	4.088000e-02	2.674140e-05	5.862204e-02	1.428773e-02	4.673143e-02	1.381246e-02	4.866286e-02	1.341704e-02	1.058319e-03	2.129271e-02	1.956469e-03	2.285285e-02	-2.254580e-02	2.059621e-02	1.692597e-01	4.012201e-02	1.980001e-01	-1.168156e-01	1.165448e-01	1.158485e+00	1.611004e-01	1.084278e+00	2.608875e-01	9.335806e-01	-2.607191e-01	-4.784186e-02	4.725618e-02	8.304957e-02	1.067260e-01	1.257926e-01	1.927466e-01	2.348635e-01	3.478356e-01	4.120559e-01	6.486176e-01	6.905924e-01	7.738268e-01	8.468826e-01	8.854607e-01	9.665427e-01	1.040747e+00	1.104375e+00	1.264987e+00	1.405858e+00	1.709266e+00	2.178558e+00
    56	1.241816e-01	2.504033e-02	9.275845e-02	4.997280e-02	2.268676e-05	3.853440e-02	2.587101e-05	4.936160e-02	2.740429e-05	4.469400e-02	4.793333e-02	2.544036e-05	3.850667e-02	1.795648e-05	3.534667e-02	1.747139e-05	5.470204e-02	1.346002e-02	4.566204e-02	1.321323e-02	4.332408e-02	1.317805e-02	3.038352e-02	2.173569e-02	4.862700e-03	2.854007e-02	-3.406693e-02	2.131087e-02	-8.083153e-02	2.152550e-02	2.890122e-02	-8.131548e-01	-8.464539e-02	9.527125e-01	1.850329e-01	5.227165e-01	7.113947e-01	1.042042e+00	-3.679558e-01	-2.658488e-01	-2.105053e-01	-1.541533e-01	-1.129626e-01	-9.046640e-02	-3.531155e-02	4.877661e-03	3.467722e-02	8.494917e-02	2.080279e-01	1.360744e-01	4.253250e-01	6.091298e-01	7.964546e-01	8.216866e-01	9.520688e-01	1.047118e+00	1.183365e+00	1.296236e+00	1.334219e+00	2.184695e+00
    58	2.615422e-02	1.035461e-01	9.324325e-02	5.029120e-02	3.894712e-05	5.090400e-02	3.946192e-05	5.067360e-02	3.551188e-05	2.969371e-02	4.898667e-02	3.620718e-05	3.920667e-02	2.700731e-05	4.690000e-02	3.468562e-05	5.687510e-02	1.381725e-02	4.678694e-02	1.344098e-02	5.586286e-02	1.617359e-02	6.946837e-03	8.272594e-03	-7.118680e-03	2.772629e-02	1.759411e-02	1.827392e-02	8.305068e-01	1.988721e-02	-7.360335e-01	-3.640172e-01	9.274926e-01	1.134026e+00	1.090433e-01	2.974439e-01	-1.020646e+00	9.199089e-01	4.698055e-01	6.461088e-01	7.056196e-01	7.838200e-01	8.251972e-01	8.531940e-01	8.913133e-01	9.362804e-01	9.669207e-01	9.801004e-01	9.905585e-01	6.541992e-01	7.166415e-01	8.491187e-01	9.128983e-01	9.981264e-01	1.046779e+00	1.265691e+00	1.310565e+00	1.406652e+00	1.578933e+00	1.785320e+00
    60	6.631324e-02	4.486289e-02	8.439362e-02	5.129600e-02	4.060615e-05	4.424640e-02	2.446483e-05	5.108480e-02	4.484696e-05	2.304902e-02	5.013333e-02	4.302564e-05	3.990000e-02	2.582943e-05	4.217333e-02	2.671902e-05	5.784980e-02	1.355876e-02	4.775347e-02	1.363072e-02	5.131918e-02	1.442085e-02	-2.596450e-03	2.898465e-02	-1.688947e-02	2.638725e-02	-3.976712e-02	4.021275e-02	3.016737e-01	2.831590e-02	-7.756705e-01	1.460671e-01	3.322402e-01	1.400191e+00	2.774920e-01	1.262152e+00	1.660169e+00	1.292987e+00	-1.136843e-01	5.946151e-02	2.293700e-01	2.604362e-01	2.858741e-01	3.323127e-01	3.595946e-01	3.899343e-01	4.178813e-01	4.736758e-01	5.894049e-01	7.263869e-01	9.013535e-01	9.211966e-01	1.081515e+00	1.222053e+00	1.359524e+00	1.480526e+00	1.545118e+00	1.721832e+00	1.881980e+00	3.036576e+00
    62	8.129730e-02	2.896783e-02	7.719602e-02	5.010080e-02	3.927989e-05	4.094240e-02	3.174347e-05	4.923520e-02	3.186607e-05	2.844711e-02	4.874000e-02	4.642047e-05	3.856000e-02	2.684923e-05	3.928667e-02	3.112825e-05	5.758041e-02	1.373723e-02	4.557061e-02	1.326361e-02	4.709061e-02	1.398916e-02	-2.812748e-02	3.096563e-02	9.888220e-03	1.590358e-02	-1.421489e-02	6.137772e-02	4.010744e-02	4.419417e-02	-4.070297e-01	-4.249183e-01	6.223959e-02	1.195289e+00	2.771630e-01	5.104845e-01	-4.809995e-02	9.624961e-01	-4.181519e-01	-2.228705e-01	-9.390697e-02	-4.587161e-02	5.248195e-04	4.507046e-02	1.315671e-01	1.795088e-01	2.100877e-01	2.639729e-01	4.322175e-01	1.373690e-01	7.080441e-01	8.452344e-01	8.690342e-01	9.935880e-01	1.092222e+00	1.249202e+00	1.329911e+00	1.659167e+00	1.888704e+00	2.503552e+00
    64	6.067964e-02	5.918418e-02	8.693559e-02	5.271520e-02	3.769761e-05	4.663040e-02	3.693529e-05	5.092960e-02	4.008798e-05	2.726529e-02	5.034667e-02	4.856169e-05	3.888000e-02	3.023973e-05	4.560000e-02	3.561873e-05	5.859265e-02	1.391428e-02	4.636571e-02	1.301009e-02	5.389224e-02	1.523806e-02	-4.904146e-03	2.486383e-02	-1.626818e-02	2.218522e-02	9.876094e-03	1.947867e-02	4.208790e-01	4.083171e-02	4.342462e-01	-3.888090e-01	3.181535e-01	1.226079e+00	6.656559e-02	6.131111e-02	-1.237737e+00	1.376161e+00	5.452455e-02	2.292169e-01	2.504935e-01	2.840717e-01	3.513212e-01	3.610622e-01	4.988870e-01	5.090619e-01	5.744939e-01	6.627536e-01	9.085676e-01	8.215881e-01	9.060429e-01	9.762078e-01	1.022682e+00	1.137106e+00	1.245187e+00	1.320880e+00	1.369773e+00	1.485169e+00	1.528630e+00	1.740173e+00
    66	7.379081e-02	7.172858e-02	9.336365e-02	5.278400e-02	3.979462e-05	4.629280e-02	2.830676e-05	5.084960e-02	3.507991e-05	3.843226e-02	4.974667e-02	3.554096e-05	3.892000e-02	3.265579e-05	4.438000e-02	3.414943e-05	5.746122e-02	1.376047e-02	4.503837e-02	1.238595e-02	5.146612e-02	1.374302e-02	1.011507e-02	3.382809e-02	4.081781e-02	4.387577e-02	5.024902e-02	1.624407e-02	3.266313e-01	3.739158e-02	-2.228399e-01	-1.306635e+00	4.580377e-01	1.218474e+00	1.669667e-01	2.431386e+00	7.211898e+00	9.953241e-01	-2.720820e-02	6.456775e-02	1.486790e-01	2.003677e-01	2.561856e-01	3.687250e-01	4.129477e-01	4.670520e-01	4.949015e-01	5.637379e-01	6.258431e-01	8.412421e-01	8.869784e-01	9.324849e-01	9.623230e-01	1.067751e+00	1.173288e+00	1.203664e+00	1.281017e+00	1.390397e+00	1.540869e+00	2.844043e+00
    68	7.122705e-02	5.567771e-02	6.836728e-02	5.412480e-02	3.594273e-05	4.677280e-02	3.347714e-05	4.943200e-02	3.429385e-05	4.254027e-02	5.036000e-02	3.696696e-05	3.846667e-02	3.120624e-05	4.650667e-02	2.449828e-05	5.918694e-02	1.463452e-02	4.483755e-02	1.297256e-02	5.513143e-02	1.446590e-02	-2.206775e-04	3.025897e-02	3.473765e-02	3.728600e-02	-1.575456e-02	3.717748e-02	2.599801e-01	5.692616e-02	-4.678299e-01	-7.555950e-02	2.879010e-01	1.000467e+00	6.415003e-02	3.977635e-01	-5.270691e-01	1.057340e+00	-3.305424e-01	-1.784049e-02	1.006226e-01	1.769003e-01	2.357694e-01	2.523303e-01	3.243924e-01	3.868355e-01	4.234601e-01	5.599818e-01	6.849014e-01	6.026732e-01	6.708348e-01	8.005650e-01	8.275779e-01	9.059622e-01	1.021992e+00	1.067775e+00	1.114559e+00	1.166416e+00	1.312418e+00	1.594676e+00
    70	3.248712e-02	9.340799e-02	7.568248e-02	5.157760e-02	3.307770e-05	5.177920e-02	5.884540e-05	5.088640e-02	5.340214e-05	3.739468e-02	4.960000e-02	3.701003e-05	4.120000e-02	5.018060e-05	4.791333e-02	3.646738e-05	5.739918e-02	1.365359e-02	4.835102e-02	1.380453e-02	5.638694e-02	1.583995e-02	3.470148e-03	2.397815e-02	2.876920e-02	4.550106e-02	2.246866e-02	2.883904e-02	7.979138e-01	1.639088e-02	-9.061407e-01	1.084928e-01	8.467881e-01	1.005156e+00	1.808334e-01	5.534226e-01	8.785975e-01	8.423697e-01	4.582886e-01	6.130910e-01	6.833180e-01	7.879700e-01	8.047864e-01	8.213811e-01	8.493922e-01	8.678871e-01	8.924874e-01	9.345651e-01	9.711302e-01	3.677529e-02	6.388010e-01	7.374638e-01	8.056276e-01	8.580026e-01	9.068978e-01	1.038968e+00	1.146130e+00	1.200013e+00	1.565271e+00	2.155688e+00
    72	5.729525e-02	5.640931e-02	7.691438e-02	5.091040e-02	3.145029e-05	4.481920e-02	3.193040e-05	5.034080e-02	3.393976e-05	2.874123e-02	5.050000e-02	3.311371e-05	3.882667e-02	3.529427e-05	4.252667e-02	2.976183e-05	5.931265e-02	1.428763e-02	4.741551e-02	1.325479e-02	5.027265e-02	1.452986e-02	-2.103003e-02	2.326328e-02	-5.619448e-02	3.254115e-02	1.974539e-02	2.240564e-02	4.159793e-01	6.210151e-02	1.055538e-01	-3.282008e-01	3.819394e-01	1.226974e+00	1.023708e-01	2.876180e-01	-1.031118e+00	9.834534e-01	-1.107792e-01	1.223452e-01	2.436863e-01	2.881556e-01	3.700833e-01	3.950199e-01	4.445823e-01	5.343846e-01	6.178230e-01	6.937960e-01	9.703660e-01	7.520033e-01	8.277113e-01	9.386278e-01	9.926305e-01	1.072096e+00	1.179302e+00	1.357469e+00	1.409248e+00	1.509549e+00	1.622374e+00	1.928705e+00
    74	8.091394e-02	3.815287e-02	8.873771e-02	5.204800e-02	3.791436e-05	4.250560e-02	3.060614e-05	5.069760e-02	4.379783e-05	2.633303e-02	5.063333e-02	5.377815e-05	3.815333e-02	2.651153e-05	4.140667e-02	3.402805e-05	5.853714e-02	1.414076e-02	4.606694e-02	1.328788e-02	4.984816e-02	1.461830e-02	1.054276e-02	2.144791e-02	-3.154239e-02	3.711308e-02	-4.650858e-03	3.064987e-02	1.270119e-01	3.266891e-02	-1.465195e-01	2.324823e-01	2.098621e-01	1.420843e+00	3.932108e-01	1.090730e+00	6.303473e-01	1.123317e+00	-2.476954e-01	-1.319907e-01	3.019751e-02	6.425887e-02	1.103138e-01	1.575034e-01	1.925549e-01	2.314214e-01	2.430604e-01	2.816775e-01	5.755036e-01	6.293004e-01	7.847236e-01	9.262432e-01	1.049993e+00	1.194366e+00	1.247858e+00	1.373916e+00	1.663116e+00	1.768380e+00	2.101609e+00	3.021381e+00
    76	7.120049e-02	3.232304e-02	7.086935e-02	4.909760e-02	3.082860e-05	4.052960e-02	2.976875e-05	4.930080e-02	3.433245e-05	2.733131e-02	4.962667e-02	3.010765e-05	3.869333e-02	2.840062e-05	3.760667e-02	2.488156e-05	5.843592e-02	1.421922e-02	4.649959e-02	1.316396e-02	4.510041e-02	1.426008e-02	-2.123380e-03	1.654779e-02	-2.366490e-02	2.774936e-02	1.730379e-02	4.075291e-02	1.627354e-01	3.209418e-02	-3.056826e-01	-6.563901e-01	2.141822e-01	1.229521e+00	1.301660e-01	9.320681e-01	3.099122e-01	1.178681e+00	-1.825003e-01	-1.036621e-01	-3.960807e-03	9.915136e-02	1.749453e-01	1.816003e-01	2.240109e-01	2.436769e-01	2.726583e-01	3.702426e-01	5.092995e-01	7.400060e-01	8.431293e-01	9.539819e-01	1.026067e+00	1.124246e+00	1.162928e+00	1.215499e+00	1.277685e+00	1.432756e+00	1.727337e+00	2.220581e+00
    78	4.442308e-02	1.015923e-01	8.446858e-02	5.312480e-02	4.792030e-05	5.186240e-02	4.049065e-05	5.055520e-02	3.217043e-05	4.346039e-02	5.006000e-02	2.845124e-05	3.894000e-02	2.419037e-05	4.883333e-02	5.012598e-05	5.843918e-02	1.445507e-02	4.683265e-02	1.360301e-02	5.760816e-02	1.576099e-02	8.884171e-03	2.425280e-02	-1.296845e-02	2.986675e-02	7.085164e-03	2.269965e-02	7.607601e-01	2.310075e-02	-1.009860e+00	1.535467e+00	7.880556e-01	9.636429e-01	4.077299e-02	3.358649e-01	-9.024726e-01	1.012869e+00	2.884674e-01	6.001390e-01	6.525193e-01	7.374038e-01	7.427094e-01	7.812132e-01	8.082063e-01	8.290708e-01	8.634469e-01	9.388121e-01	9.832375e-01	6.650754e-01	7.281286e-01	7.674059e-01	8.041832e-01	9.150246e-01	9.878123e-01	1.000284e+00	1.064854e+00	1.096352e+00	1.247010e+00	1.388566e+00
    80	4.384613e-02	1.075016e-01	9.082352e-02	5.337440e-02	4.118973e-05	5.145760e-02	2.987360e-05	5.220160e-02	3.631506e-05	4.264533e-02	5.206000e-02	4.930742e-05	3.888667e-02	2.573293e-05	4.788000e-02	3.165779e-05	6.014041e-02	1.406032e-02	4.610939e-02	1.247591e-02	5.692898e-02	1.718134e-02	2.334673e-03	2.230290e-02	-2.832661e-03	3.532643e-02	2.896556e-02	1.562113e-02	7.844374e-01	2.453714e-02	-2.866253e-01	-1.204093e+00	9.257477e-01	1.090355e+00	9.220519e-02	8.518012e-01	-4.441939e-01	8.988041e-01	4.906340e-01	5.696619e-01	6.423796e-01	7.177294e-01	7.351414e-01	7.920171e-01	8.424159e-01	9.080809e-01	9.374759e-01	9.690986e-01	9.924115e-01	6.954038e-01	7.993198e-01	8.555582e-01	8.875097e-01	9.110524e-01	9.847133e-01	1.090935e+00	1.180439e+00	1.292893e+00	1.552592e+00	1.818278e+00
    82	1.231874e-01	3.131544e-02	1.010170e-01	5.143680e-02	3.377525e-05	3.952960e-02	2.640657e-05	5.125120e-02	3.487750e-05	4.207632e-02	4.928000e-02	2.861030e-05	3.916000e-02	2.990074e-05	3.610000e-02	2.694649e-05	5.670204e-02	1.397156e-02	4.547592e-02	1.287599e-02	4.483592e-02	1.438860e-02	2.084653e-02	1.516583e-02	3.597329e-02	4.608508e-02	-4.915884e-02	3.633362e-02	-2.451404e-02	3.413955e-02	-2.609171e-03	-9.075010e-01	-8.980626e-02	9.981098e-01	9.282128e-02	1.453340e-01	-3.968160e-01	1.019248e+00	-3.552087e-01	-2.714253e-01	-1.531835e-01	-1.097025e-01	-8.722465e-02	-7.268068e-02	2.179952e-02	9.245898e-02	1.393275e-01	2.064952e-01	3.080433e-01	3.924821e-01	5.976109e-01	7.659524e-01	8.498481e-01	9.648340e-01	1.017018e+00	1.038023e+00	1.107570e+00	1.212051e+00	1.370162e+00	1.691083e+00
    84	7.161205e-02	6.507645e-02	1.018826e-01	5.045280e-02	3.996932e-05	4.583040e-02	2.988145e-05	5.167520e-02	3.331902e-05	2.641790e-02	4.888000e-02	4.032000e-05	4.054667e-02	2.978711e-05	4.190667e-02	2.892771e-05	5.652082e-02	1.284618e-02	4.762449e-02	1.321745e-02	5.049143e-02	1.471296e-02	-3.524076e-03	2.075167e-02	8.913267e-03	2.762968e-02	-2.670892e-02	3.215417e-02	4.401957e-01	3.144025e-02	4.124506e-02	-6.576050e-01	4.028197e-01	1.321682e+00	7.566623e-02	5.944351e-01	-3.305656e-01	1.209089e+00	1.089482e-01	2.237693e-01	2.946595e-01	3.618194e-01	3.955428e-01	4.076794e-01	4.868867e-01	5.484140e-01	5.927203e-01	6.281066e-01	8.120420e-01	8.999062e-01	1.012710e+00	1.127745e+00	1.171206e+00	1.222348e+00	1.236475e+00	1.365991e+00	1.428428e+00	1.481254e+00	1.741956e+00	1.990971e+00
    86	2.480825e-02	1.104036e-01	7.417156e-02	4.868320e-02	2.745717e-05	4.925280e-02	2.875650e-05	5.026240e-02	3.488616e-05	4.281071e-02	5.006667e-02	2.920624e-05	3.994667e-02	2.924798e-05	4.346667e-02	2.971460e-05	5.841469e-02	1.365344e-02	4.712000e-02	1.364808e-02	5.173224e-02	1.454896e-02	-1.755220e-02	1.489914e-02	1.358234e-02	3.397147e-02	-2.082939e-03	1.829941e-02	8.132697e-01	2.410416e-02	-1.039275e+00	7.246346e-01	9.229844e-01	9.629800e-01	1.756822e-01	3.185876e-01	-1.780664e-01	8.881930e-01	3.584228e-01	6.258286e-01	7.158750e-01	7.595107e-01	7.890279e-01	8.266761e-01	8.965308e-01	9.234481e-01	9.347556e-01	9.786359e-01	9.907498e-01	2.145608e-01	4.670098e-01	6.885480e-01	7.867812e-01	8.354978e-01	9.467392e-01	9.961790e-01	1.119066e+00	1.314180e+00	1.467754e+00	1.986740e+00
    88	3.088947e-02	8.411543e-02	7.252436e-02	5.167040e-02	4.151298e-05	4.834720e-02	3.399625e-05	5.180320e-02	3.622563e-05	3.104761e-02	5.330667e-02	4.710297e-05	3.961333e-02	2.462591e-05	4.508000e-02	3.392000e-05	6.175510e-02	1.454110e-02	4.592980e-02	1.288694e-02	5.319020e-02	1.451010e-02	8.988764e-03	2.814420e-02	3.156548e-02	3.464884e-02	-1.841677e-04	3.369624e-02	7.682136e-01	2.957925e-02	-3.106697e-01	-9.218495e-01	7.023401e-01	1.202518e+00	1.718655e-01	1.541205e+00	2.047556e+00	9.754563e-01	4.010670e-01	5.828323e-01	6.296153e-01	6.878261e-01	7.164861e-01	7.328114e-01	8.161597e-01	9.101971e-01	9.499325e-01	9.811629e-01	9.930471e-01	7.759601e-01	8.563009e-01	8.839768e-01	9.402439e-01	9.825749e-01	1.124335e+00	1.167377e+00	1.210830e+00	1.469929e+00	1.647424e+00	2.515822e+00
    90	5.799719e-02	5.170749e-02	8.727716e-02	4.805760e-02	3.969860e-05	4.377600e-02	3.655551e-05	5.175360e-02	4.732381e-05	1.788566e-02	4.949333e-02	3.089962e-05	4.205333e-02	3.892691e-05	3.841333e-02	3.179514e-05	5.726204e-02	1.392211e-02	4.823347e-02	1.278651e-02	4.600653e-02	1.296423e-02	1.505432e-02	4.350998e-02	4.962258e-02	4.440495e-02	-1.029135e-02	4.351001e-02	4.300376e-01	4.523264e-02	-3.366135e-01	2.330176e-02	4.485246e-01	1.521969e+00	2.349573e-01	1.188886e+00	2.239423e+00	1.522005e+00	-1.243147e-01	2.114843e-01	2.722864e-01	3.071772e-01	3.855339e-01	4.153509e-01	4.899552e-01	5.568568e-01	5.884049e-01	6.773397e-01	8.239968e-01	8.364400e-01	9.814839e-01	1.181120e+00	1.270183e+00	1.383064e+00	1.513826e+00	1.562768e+00	1.645529e+00	1.753221e+00	1.996716e+00	3.104067e+00
    92	1.022375e-01	5.455181e-02	9.825318e-02	5.234880e-02	3.191019e-05	4.261440e-02	2.773729e-05	5.213760e-02	3.216052e-05	4.246116e-02	5.065333e-02	3.173226e-05	3.965333e-02	2.343795e-05	3.886000e-02	2.454221e-05	5.875918e-02	1.439046e-02	4.676245e-02	1.330138e-02	4.623673e-02	1.383149e-02	8.835788e-03	2.262229e-02	1.117240e-02	3.571853e-02	1.031073e-02	2.374988e-02	1.507984e-01	1.810335e-02	-3.184036e-03	1.716056e-02	1.850166e-01	1.213112e+00	1.089385e-01	2.378244e+00	7.118098e+00	1.222946e+00	-8.895976e-02	-5.100714e-02	4.979797e-02	1.217480e-01	1.517187e-01	1.660310e-01	1.902387e-01	2.117979e-01	2.353231e-01	2.821874e-01	4.857398e-01	8.559283e-01	9.374025e-01	9.466103e-01	1.036449e+00	1.137129e+00	1.189751e+00	1.224065e+00	1.284963e+00	1.337038e+00	1.377041e+00	2.520577e+00
    94	4.271962e-02	5.770242e-02	8.347280e-02	5.024640e-02	3.065073e-05	4.484960e-02	2.683632e-05	5.065760e-02	2.728642e-05	1.690806e-02	5.083333e-02	2.963099e-05	3.807333e-02	2.688424e-05	4.315333e-02	2.794965e-05	5.927673e-02	1.459023e-02	4.498939e-02	1.299841e-02	5.151510e-02	1.424103e-02	2.644118e-03	1.784238e-02	6.532153e-04	2.455808e-02	-1.648021e-03	3.240629e-02	5.356417e-01	2.777892e-02	1.752441e-01	-4.530716e-01	5.316661e-01	1.695058e+00	3.183746e-01	1.047258e-01	-1.384375e+00	1.370294e+00	2.028036e-01	3.359182e-01	3.803684e-01	4.840423e-01	4.943318e-01	5.433067e-01	5.567347e-01	6.103097e-01	6.461291e-01	7.348014e-01	8.872917e-01	7.779666e-01	9.876547e-01	1.212546e+00	1.334266e+00	1.455840e+00	1.578502e+00	1.785679e+00	2.144652e+00	2.307157e+00	2.361375e+00	2.631886e+00
    96	5.689564e-02	5.846942e-02	9.183325e-02	5.328160e-02	4.279237e-05	4.774240e-02	3.276206e-05	5.220160e-02	4.077981e-05	2.169011e-02	5.058000e-02	3.504709e-05	4.019333e-02	3.091902e-05	4.640667e-02	2.696450e-05	5.982531e-02	1.399299e-02	4.736816e-02	1.265287e-02	5.502367e-02	1.554035e-02	-3.100183e-02	2.697910e-02	-1.164995e-02	3.780588e-02	1.133464e-02	3.148804e-02	4.128462e-01	4.876665e-02	-3.018004e-01	-2.268943e-01	4.654150e-01	1.289076e+00	1.700005e-01	1.746545e+00	3.875276e+00	1.109841e+00	-1.028892e-01	1.282116e-01	2.697017e-01	3.336415e-01	3.891840e-01	4.257046e-01	4.778594e-01	5.345717e-01	5.687495e-01	6.503473e-01	8.769947e-01	7.300163e-01	9.852385e-01	1.048076e+00	1.077733e+00	1.109911e+00	1.191493e+00	1.275170e+00	1.310736e+00	1.557933e+00	1.703320e+00	2.754539e+00
    98	3.743838e-02	1.232602e-01	8.597381e-02	4.926560e-02	3.775306e-05	4.967040e-02	3.402581e-05	5.036640e-02	3.263316e-05	5.028754e-02	5.000667e-02	3.747822e-05	3.858667e-02	3.057106e-05	4.253333e-02	3.111260e-05	5.812735e-02	1.422281e-02	4.614857e-02	1.310879e-02	5.167020e-02	1.448010e-02	2.190827e-03	2.476233e-02	-1.584943e-02	2.724652e-02	-4.044489e-02	1.951699e-02	8.491894e-01	9.340373e-03	-1.093079e+00	5.239458e-01	8.983257e-01	9.140926e-01	4.109657e-02	7.159004e-01	5.610173e-01	8.825936e-01	5.787474e-01	7.076974e-01	7.964763e-01	8.235473e-01	8.577872e-01	8.771909e-01	8.936649e-01	9.104449e-01	9.246886e-01	9.288650e-01	9.727248e-01	5.732372e-01	6.897240e-01	7.496262e-01	8.203945e-01	8.626531e-01	8.881638e-01	9.243914e-01	1.005361e+00	1.054604e+00	1.097185e+00	1.473201e+00
   100	9.394318e-02	4.573784e-02	8.122104e-02	4.985920e-02	3.704425e-05	3.976800e-02	2.807910e-05	5.077920e-02	3.709540e-05	4.289969e-02	5.072667e-02	4.156384e-05	3.884667e-02	3.140116e-05	3.478000e-02	2.700829e-05	5.945633e-02	1.430660e-02	4.586776e-02	1.303001e-02	4.220571e-02	1.257985e-02	-1.587171e-02	2.819381e-02	1.630241e-02	2.599677e-02	-2.166260e-02	3.388494e-02	1.485040e-01	2.552033e-02	-1.525807e-01	-9.999065e-01	6.111127e-02	1.211942e+00	6.492648e-02	4.665114e-01	-7.520611e-01	1.088650e+00	-1.639520e-01	-6.012563e-03	2.743263e-02	4.925044e-02	7.525386e-02	1.061431e-01	2.082178e-01	2.710993e-01	3.040631e-01	3.374500e-01	4.086196e-01	7.793668e-01	9.446543e-01	1.025839e+00	1.079068e+00	1.097032e+00	1.122715e+00	1.228001e+00	1.325559e+00	1.408446e+00	1.601073e+00	1.713847e+00
   102	3.582571e-02	7.916801e-02	7.381305e-02	5.117760e-02	3.547322e-05	4.828640e-02	3.295791e-05	4.854880e-02	4.015827e-05	3.174854e-02	4.878667e-02	3.619514e-05	3.754667e-02	2.834899e-05	4.744667e-02	3.044196e-05	5.719184e-02	1.407139e-02	4.398531e-02	1.280493e-02	5.690122e-02	1.581787e-02	-1.552955e-02	2.878713e-02	3.422293e-02	3.106069e-02	-1.790428e-02	2.300775e-02	7.312677e-01	3.862032e-02	-5.884520e-01	-1.071598e+00	8.135119e-01	1.106595e+00	1.159246e-01	8.550142e-01	-4.135806e-01	9.421982e-01	3.673833e-01	4.212337e-01	4.759694e-01	6.860850e-01	7.538734e-01	7.646365e-01	8.109047e-01	8.554140e-01	9.106826e-01	9.519917e-01	9.710524e-01	6.451574e-01	7.886957e-01	8.574055e-01	9.096448e-01	9.521091e-01	1.001039e+00	1.083304e+00	1.170983e+00	1.344947e+00	1.694670e+00	1.841430e+00
   104	2.977167e-02	9.244519e-02	8.086691e-02	5.084000e-02	3.385256e-05	4.913760e-02	3.593296e-05	5.094080e-02	3.385386e-05	3.106843e-02	5.121333e-02	3.288410e-05	3.872667e-02	2.755046e-05	4.564000e-02	3.698702e-05	5.930776e-02	1.384341e-02	4.573061e-02	1.285089e-02	5.423184e-02	1.557402e-02	-3.578704e-03	2.182288e-02	6.354873e-03	1.936924e-02	4.274919e-03	1.507377e-02	7.818945e-01	1.854694e-02	-4.052758e-01	-1.338733e+00	8.574640e-01	1.146057e+00	1.266857e-01	8.910443e-01	-5.446435e-02	1.027467e+00	5.606121e-01	5.857495e-01	6.152404e-01	7.221129e-01	7.995174e-01	8.295693e-01	8.449852e-01	8.584884e-01	8.903305e-01	9.357469e-01	9.794251e-01	6.796320e-01	7.611465e-01	8.897035e-01	9.636041e-01	1.023402e+00	1.066790e+00	1.103096e+00	1.231130e+00	1.369166e+00	1.703645e+00	2.010640e+00
   106	6.375475e-02	4.049286e-02	7.389999e-02	5.117760e-02	3.850527e-05	4.353920e-02	3.303732e-05	5.148160e-02	3.490711e-05	2.517938e-02	5.167333e-02	4.203340e-05	4.026667e-02	2.049721e-05	4.106000e-02	3.181579e-05	6.086041e-02	1.505476e-02	4.753143e-02	1.340285e-02	4.937633e-02	1.391935e-02	-2.398262e-02	3.128879e-02	8.655927e-03	4.383191e-02	-2.235228e-02	2.628908e-02	2.639043e-01	2.940053e-02	1.378020e-01	-5.000584e-01	2.327998e-01	1.476028e+00	3.742561e-01	1.082255e+00	3.022218e-01	1.123740e+00	-9.901458e-02	6.892372e-02	9.303438e-02	1.837196e-01	2.219081e-01	2.443562e-01	2.864497e-01	3.693921e-01	4.128552e-01	4.503868e-01	6.338062e-01	7.646548e-01	9.108128e-01	1.061165e+00	1.095509e+00	1.154031e+00	1.228515e+00	1.472955e+00	1.548666e+00	1.991311e+00	2.279432e+00	3.125515e+00
