     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.528969e-01	2.190907e-01	8.870259e-02	5.773760e-02	3.402078e-05	4.538560e-02	2.383665e-05	5.144960e-02	3.151388e-05	3.485574e-01	5.159333e-02	3.213507e-05	3.844667e-02	2.026805e-05	2.520667e-02	1.991032e-05	6.023184e-02	1.421546e-02	4.597224e-02	1.320045e-02	3.236898e-02	1.241060e-02	-1.208934e-02	2.463518e-02	-9.304638e-03	2.144995e-02	-2.814486e-02	3.495742e-02	-7.362764e-02	3.270651e-02	-3.273012e-01	-6.750974e-01	-1.075809e-01	6.424590e-01	5.117643e-03	-5.541409e-01	-9.540270e-01	6.670096e-01	-4.698378e-01	-3.003181e-01	-1.769119e-01	-1.494783e-01	-1.226249e-01	-7.858328e-02	-5.719280e-02	5.900269e-02	1.082120e-01	1.387091e-01	2.285980e-01	5.095542e-01	5.303973e-01	5.588990e-01	6.363142e-01	6.484406e-01	6.559083e-01	6.679621e-01	6.832479e-01	7.004142e-01	7.174878e-01	7.445576e-01
   110	1.295220e-01	1.342090e-01	7.073018e-02	5.058560e-02	2.809242e-05	4.331520e-02	2.875145e-05	5.113920e-02	3.565848e-05	1.437233e-01	5.206667e-02	3.063099e-05	3.964000e-02	2.817097e-05	3.052000e-02	2.366181e-05	6.101061e-02	1.465893e-02	4.686531e-02	1.291735e-02	3.702694e-02	1.217859e-02	-1.359416e-02	2.130585e-02	8.221564e-03	3.009226e-02	-3.527492e-04	3.917352e-02	3.637636e-01	2.640366e-02	2.056220e-01	-7.801170e-01	3.257417e-01	8.929580e-01	1.593852e-02	-2.264275e-01	-8.460120e-01	9.496950e-01	9.872674e-02	1.515748e-01	2.195464e-01	2.848480e-01	3.071887e-01	3.601499e-01	4.117910e-01	4.618040e-01	4.993091e-01	5.510015e-01	7.301911e-01	6.123310e-01	7.414068e-01	7.633127e-01	8.129480e-01	8.643327e-01	9.357689e-01	9.425458e-01	9.616854e-01	9.837611e-01	1.049607e+00	1.108232e+00
   112	1.818610e-01	1.034978e-01	8.062954e-02	5.269440e-02	3.196896e-05	3.968640e-02	2.479893e-05	5.016960e-02	3.526286e-05	1.623449e-01	5.112667e-02	4.275982e-05	3.830667e-02	2.171166e-05	2.846000e-02	2.232950e-05	5.912000e-02	1.394289e-02	4.569959e-02	1.311737e-02	3.538449e-02	1.169691e-02	5.412720e-03	2.756181e-02	-6.573541e-03	2.042980e-02	-4.226457e-02	3.622823e-02	-2.475288e-01	2.058278e-02	1.961294e-01	-5.671333e-01	-2.466123e-01	6.750090e-01	9.705564e-03	3.974282e-01	-6.616863e-01	6.731769e-01	-5.140043e-01	-4.331288e-01	-3.577717e-01	-3.101596e-01	-2.726500e-01	-2.462525e-01	-2.323631e-01	-1.885175e-01	-1.631502e-01	-4.897736e-02	4.190004e-02	5.152336e-01	5.590502e-01	5.782046e-01	6.223533e-01	6.541702e-01	6.712364e-01	6.873910e-01	6.985646e-01	7.675924e-01	8.048923e-01	8.975103e-01
   114	2.537852e-01	2.784697e-01	8.861478e-02	5.077760e-02	2.726937e-05	4.318560e-02	2.449755e-05	5.087520e-02	2.933376e-05	5.137237e-01	5.097333e-02	3.058123e-05	3.836667e-02	2.222631e-05	1.695333e-02	1.306136e-05	5.885878e-02	1.364773e-02	4.500571e-02	1.283420e-02	2.183020e-02	8.622796e-03	9.985853e-04	3.502335e-02	1.879126e-02	3.602706e-02	-4.442450e-02	5.106061e-02	3.587444e-01	2.059788e-02	8.004604e-02	-9.910134e-01	3.438201e-01	7.626823e-01	4.713655e-03	1.257395e-01	-5.254111e-01	7.284311e-01	1.095224e-01	1.672783e-01	2.323677e-01	2.684567e-01	3.266021e-01	3.583613e-01	3.928233e-01	4.409458e-01	4.915129e-01	5.280264e-01	6.504754e-01	6.085100e-01	7.024371e-01	7.139642e-01	7.214695e-01	7.356980e-01	7.457050e-01	7.807861e-01	7.879680e-01	8.271392e-01	8.624713e-01	8.887647e-01
   116	2.014836e-01	2.335247e-01	7.349542e-02	5.436800e-02	3.347333e-05	4.822080e-02	3.643194e-05	5.005760e-02	3.518898e-05	3.015281e-01	5.128667e-02	2.502123e-05	3.859333e-02	2.578056e-05	2.886000e-02	7.019438e-05	5.959184e-02	1.401676e-02	4.535837e-02	1.312651e-02	3.504327e-02	1.092503e-02	-6.849315e-03	3.332219e-02	2.289252e-02	3.380997e-02	-1.816996e-02	1.342746e-01	4.132081e-01	7.028428e-02	-5.170199e-01	5.899909e-01	4.655017e-01	6.605802e-01	1.970552e-02	1.502267e+00	3.339357e+00	6.832533e-01	-2.424619e-01	2.331994e-01	2.679107e-01	2.961029e-01	3.703326e-01	4.383985e-01	4.797768e-01	4.966450e-01	5.599618e-01	7.410362e-01	9.351282e-01	4.880377e-01	5.249390e-01	5.460927e-01	5.601871e-01	6.205607e-01	6.595738e-01	6.857853e-01	7.077278e-01	7.479618e-01	7.706969e-01	1.150339e+00
   118	1.949694e-01	2.832856e-01	8.661027e-02	4.738080e-02	3.742527e-05	4.544320e-02	2.707730e-05	4.978080e-02	4.039899e-05	3.933689e-01	4.983333e-02	3.001226e-05	3.790000e-02	2.579599e-05	1.996000e-02	1.262047e-05	5.834449e-02	1.358849e-02	4.472653e-02	1.299883e-02	2.540898e-02	9.367721e-03	-2.289008e-02	2.513455e-02	1.445519e-02	2.807351e-02	-4.844824e-02	4.425746e-02	7.483722e-01	1.543749e-02	-2.197910e-01	-4.876352e-01	7.086223e-01	7.659598e-01	6.365350e-03	3.569674e-01	-6.857097e-01	7.883179e-01	4.816249e-01	6.067413e-01	6.626415e-01	6.850459e-01	7.107357e-01	7.614113e-01	7.912557e-01	8.174696e-01	8.411419e-01	8.939058e-01	9.874897e-01	6.479456e-01	6.631593e-01	6.953783e-01	7.087092e-01	7.425336e-01	7.711541e-01	7.816828e-01	8.166895e-01	8.236642e-01	8.466121e-01	9.337006e-01
   120	9.873506e-02	1.402806e-01	7.703760e-02	5.262400e-02	3.980872e-05	4.991840e-02	3.569686e-05	4.928800e-02	4.031115e-05	1.060928e-01	4.848667e-02	3.873895e-05	3.914667e-02	2.512892e-05	4.174000e-02	4.320308e-05	5.691918e-02	1.402357e-02	4.572082e-02	1.276545e-02	4.992163e-02	1.500891e-02	-1.055560e-02	2.286977e-02	3.413798e-02	2.805214e-02	8.045263e-03	1.822776e-02	6.137251e-01	4.131283e-02	-2.077989e-01	-6.506846e-01	6.258187e-01	8.338486e-01	2.879807e-02	7.012272e-01	-1.061546e-01	7.604372e-01	2.349013e-01	3.065396e-01	4.511340e-01	5.609153e-01	5.916625e-01	6.256317e-01	6.587648e-01	6.759580e-01	7.588255e-01	8.764122e-01	9.840472e-01	5.745106e-01	6.638244e-01	6.871285e-01	7.421940e-01	7.713791e-01	7.834573e-01	8.446202e-01	9.118143e-01	9.534951e-01	1.028435e+00	1.244778e+00
   122	1.490002e-01	1.574383e-01	7.969198e-02	4.602720e-02	3.004894e-05	4.033120e-02	3.686609e-05	4.921600e-02	3.654782e-05	1.818351e-01	4.898667e-02	3.506337e-05	3.865333e-02	3.246136e-05	2.411333e-02	1.603394e-05	5.653224e-02	1.375824e-02	4.592000e-02	1.332800e-02	3.078367e-02	1.205525e-02	1.507538e-02	1.853211e-02	6.968641e-03	2.956083e-02	-2.651816e-02	6.718483e-02	4.530388e-01	2.240156e-02	-1.040062e-02	-7.325803e-01	4.884832e-01	9.417972e-01	1.344641e-02	1.258008e-01	-7.141823e-01	8.857813e-01	1.700627e-01	2.560449e-01	3.184054e-01	3.911504e-01	4.215494e-01	4.755237e-01	5.023319e-01	5.172095e-01	5.582831e-01	6.564844e-01	7.231185e-01	7.033160e-01	8.178444e-01	8.536692e-01	8.702000e-01	8.995761e-01	9.406601e-01	9.673133e-01	9.993411e-01	1.037691e+00	1.082566e+00	1.173258e+00
   124	1.699794e-01	2.012609e-01	7.501666e-02	4.887840e-02	2.564865e-05	4.372320e-02	2.892166e-05	4.858240e-02	3.438463e-05	2.435845e-01	4.904000e-02	3.075425e-05	3.806667e-02	2.034337e-05	2.591333e-02	2.064129e-05	5.656490e-02	1.407155e-02	4.555429e-02	1.283444e-02	3.212898e-02	1.084618e-02	2.412977e-02	1.708553e-02	-1.856498e-02	2.184536e-02	-3.831496e-02	3.090919e-02	4.918478e-01	2.501962e-02	9.845392e-02	-1.285559e+00	5.508046e-01	7.692119e-01	1.214684e-02	2.366750e-01	-8.757448e-01	7.687229e-01	2.398930e-01	3.042061e-01	3.344271e-01	3.483929e-01	4.496489e-01	5.248342e-01	5.420400e-01	5.662583e-01	6.291201e-01	7.045869e-01	7.680463e-01	5.785804e-01	6.319529e-01	6.635448e-01	7.235989e-01	7.502239e-01	7.690321e-01	7.752380e-01	8.163806e-01	8.455641e-01	9.283021e-01	9.741097e-01
   126	1.546104e-01	1.912994e-01	8.273288e-02	5.150720e-02	2.840740e-05	4.668480e-02	2.598222e-05	4.999040e-02	2.954478e-05	1.975770e-01	5.005333e-02	3.144865e-05	3.810667e-02	2.021601e-05	3.069333e-02	2.717654e-05	5.857796e-02	1.403092e-02	4.575510e-02	1.274623e-02	3.840816e-02	1.398627e-02	-2.017893e-02	1.227107e-02	-2.283675e-02	2.038026e-02	-1.020191e-02	2.824501e-02	5.346390e-01	4.636615e-02	9.893809e-02	-1.047828e+00	4.940535e-01	7.767993e-01	1.117016e-02	4.535590e-01	-1.571984e-01	7.483736e-01	1.556742e-01	2.423792e-01	3.708495e-01	4.439615e-01	4.644910e-01	5.202218e-01	5.474694e-01	6.468205e-01	7.399337e-01	8.354536e-01	9.042600e-01	5.912592e-01	6.670737e-01	7.040184e-01	7.178641e-01	7.467191e-01	7.668569e-01	7.876700e-01	8.270240e-01	8.429774e-01	9.151074e-01	1.026764e+00
   128	5.823939e-02	2.796224e-02	7.435349e-02	5.100320e-02	3.840063e-05	4.079520e-02	3.656376e-05	5.145600e-02	3.308179e-05	1.414234e-02	5.302667e-02	3.278190e-05	3.896667e-02	2.733668e-05	3.928000e-02	3.989458e-05	6.203265e-02	1.394019e-02	4.595429e-02	1.338611e-02	4.652408e-02	1.399420e-02	-2.784577e-02	2.159709e-02	2.337727e-02	2.763524e-02	9.545199e-03	2.101804e-02	1.877970e-01	5.657518e-02	-6.496269e-02	-6.282036e-01	6.060356e-02	1.411505e+00	3.341320e-01	2.693433e-01	5.361242e-01	1.415988e+00	-3.551984e-01	-6.232516e-02	1.979337e-02	4.160731e-02	5.524849e-02	1.803366e-01	2.444781e-01	3.576210e-01	4.150075e-01	4.637346e-01	6.580884e-01	1.228700e-01	7.656436e-01	9.751473e-01	1.195997e+00	1.251412e+00	1.463622e+00	1.520478e+00	1.635732e+00	1.819047e+00	2.054144e+00	2.947502e+00
   130	6.671746e-02	1.406242e-01	8.607522e-02	4.826240e-02	3.829001e-05	4.704640e-02	3.112124e-05	5.070400e-02	2.683692e-05	8.047450e-02	5.039333e-02	3.551701e-05	3.902667e-02	2.339059e-05	3.648667e-02	3.011019e-05	5.832000e-02	1.402452e-02	4.556245e-02	1.287631e-02	4.459265e-02	1.401782e-02	5.486968e-03	3.126327e-02	1.848998e-02	2.663537e-02	-2.079596e-02	3.759609e-02	8.140749e-01	2.059486e-02	-8.073469e-01	-4.434953e-01	9.010745e-01	9.585723e-01	2.387239e-02	3.461715e-02	-8.274819e-01	1.006935e+00	4.640471e-01	5.980607e-01	7.001088e-01	7.445415e-01	8.231257e-01	8.736987e-01	8.842207e-01	9.167534e-01	9.253193e-01	9.576445e-01	9.948739e-01	6.701643e-01	7.650712e-01	8.030530e-01	8.603119e-01	9.301477e-01	9.799094e-01	1.014443e+00	1.038975e+00	1.066786e+00	1.150559e+00	1.276842e+00
   132	1.213217e-01	1.748497e-01	8.867150e-02	5.139360e-02	3.311086e-05	4.786560e-02	1.743704e-05	4.992160e-02	3.100506e-05	1.440105e-01	5.017333e-02	3.183608e-05	3.784667e-02	1.860517e-05	3.526667e-02	2.987514e-05	5.757224e-02	1.375403e-02	4.475755e-02	1.295933e-02	4.276898e-02	1.368842e-02	2.314040e-02	2.014544e-02	6.201211e-03	2.700294e-02	-6.336845e-03	1.715153e-02	6.398004e-01	2.928323e-02	-4.952838e-01	-5.826513e-01	7.139985e-01	8.135126e-01	1.035091e-02	5.414978e-01	-4.164414e-01	8.392153e-01	2.432203e-01	4.163721e-01	4.897338e-01	5.546041e-01	6.296800e-01	6.823718e-01	7.126158e-01	7.377385e-01	7.736357e-01	8.382551e-01	9.167913e-01	6.685532e-01	6.965810e-01	7.182471e-01	7.454550e-01	7.697520e-01	8.223592e-01	8.425577e-01	8.552739e-01	8.804558e-01	9.367942e-01	1.061746e+00
   134	1.026438e-01	8.869926e-02	8.305985e-02	5.005120e-02	3.354225e-05	4.296640e-02	3.050047e-05	5.199040e-02	3.180119e-05	7.443624e-02	5.135333e-02	2.235634e-05	4.030667e-02	2.451434e-05	3.454000e-02	7.315893e-05	5.966367e-02	1.401686e-02	4.716082e-02	1.314135e-02	4.199184e-02	1.228616e-02	-2.955342e-03	2.330873e-02	2.291768e-02	1.790653e-02	-2.877138e-02	1.128557e-01	3.567658e-01	9.074642e-02	3.071688e-01	-8.956550e-01	3.827406e-01	1.136091e+00	1.572499e-01	5.431946e-01	-9.930341e-01	8.493975e-01	-9.598691e-02	5.791396e-03	5.004553e-02	1.637151e-01	2.882368e-01	3.265373e-01	4.459348e-01	4.736248e-01	5.880684e-01	7.628967e-01	9.704871e-01	6.544848e-01	7.028720e-01	7.568978e-01	8.302338e-01	9.652887e-01	1.035291e+00	1.213105e+00	1.311616e+00	1.493625e+00	1.706084e+00	1.994611e+00
   136	1.455092e-01	2.158394e-01	8.685159e-02	4.980320e-02	3.659102e-05	4.844640e-02	2.854560e-05	5.065600e-02	4.063308e-05	2.099956e-01	4.961333e-02	3.899380e-05	3.923333e-02	2.874805e-05	2.958667e-02	1.871822e-05	5.816980e-02	1.445538e-02	4.651592e-02	1.300468e-02	3.748571e-02	1.286860e-02	-5.332735e-03	2.120740e-02	4.211856e-03	1.597241e-02	-5.000000e-02	3.954894e-02	7.401827e-01	2.128476e-02	-1.321023e-01	-6.450586e-01	7.526837e-01	8.008579e-01	8.983189e-03	-1.527713e-01	-8.082648e-01	7.511994e-01	4.493192e-01	5.335579e-01	6.331262e-01	6.704604e-01	7.221029e-01	7.317080e-01	7.719053e-01	8.053341e-01	8.346426e-01	9.444555e-01	9.910336e-01	5.826840e-01	7.041670e-01	7.244764e-01	7.444382e-01	7.630108e-01	7.811571e-01	8.265917e-01	8.729934e-01	8.982114e-01	9.155828e-01	9.642653e-01
   138	1.616787e-01	1.942171e-01	9.569821e-02	5.687680e-02	3.379409e-05	5.204320e-02	3.227858e-05	5.090720e-02	4.218689e-05	1.821153e-01	5.022000e-02	4.078756e-05	3.785333e-02	3.910885e-05	3.830000e-02	3.447157e-05	5.839184e-02	1.339784e-02	4.514286e-02	1.311899e-02	4.671184e-02	1.590114e-02	-1.247029e-02	2.102686e-02	-1.012658e-02	2.518961e-02	1.181364e-02	3.710976e-02	4.996372e-01	3.698008e-02	5.924522e-02	-7.594587e-01	3.841528e-01	7.356368e-01	8.878009e-03	1.152284e+00	2.187398e+00	7.569126e-01	9.601437e-02	3.015581e-01	3.298983e-01	3.705362e-01	4.281348e-01	5.123332e-01	5.697222e-01	5.966615e-01	6.411456e-01	7.606531e-01	8.840584e-01	5.994746e-01	6.324820e-01	6.530735e-01	6.670857e-01	7.255801e-01	7.365814e-01	7.545029e-01	7.681434e-01	7.903138e-01	8.241558e-01	1.044185e+00
   140	5.033280e-02	1.441691e-01	8.848299e-02	4.980320e-02	3.470961e-05	4.843680e-02	3.451243e-05	5.022720e-02	4.478163e-05	6.952924e-02	5.148667e-02	3.374899e-05	3.704667e-02	3.192424e-05	4.006667e-02	3.517949e-05	5.934041e-02	1.390217e-02	4.423510e-02	1.235170e-02	4.893551e-02	1.610498e-02	5.062455e-03	1.799722e-02	-2.362147e-02	4.495222e-02	1.134354e-03	3.174810e-02	8.520185e-01	9.729573e-03	-1.904901e-01	-8.761747e-01	8.279255e-01	9.033775e-01	3.008072e-02	3.988244e-02	-1.068292e+00	8.321889e-01	6.346557e-01	7.493965e-01	7.691593e-01	7.925843e-01	8.280861e-01	8.604082e-01	8.639007e-01	9.236467e-01	9.524623e-01	9.860222e-01	9.997410e-01	5.804686e-01	7.123524e-01	7.771262e-01	8.006851e-01	8.233305e-01	9.059890e-01	9.290108e-01	9.911817e-01	1.099398e+00	1.132715e+00	1.203971e+00
   142	3.160343e-01	2.876450e-01	8.053080e-02	5.543680e-02	3.508935e-05	4.301760e-02	2.878975e-05	5.061760e-02	3.851219e-05	7.058000e-01	5.104000e-02	3.560375e-05	3.849333e-02	2.292638e-05	1.584000e-02	9.633177e-06	6.031020e-02	1.459118e-02	4.535837e-02	1.328808e-02	1.981714e-02	7.126719e-03	-3.730374e-02	2.460786e-02	2.289252e-02	1.485383e-02	-3.344867e-02	7.068665e-02	-8.735550e-02	1.304313e-02	5.564360e-01	-4.844260e-01	-1.431227e-01	6.290977e-01	4.524085e-03	1.536663e-01	-8.755070e-01	5.958961e-01	-2.613575e-01	-2.114438e-01	-1.747223e-01	-1.560346e-01	-1.423840e-01	-1.061356e-01	-6.886481e-02	-5.201047e-02	2.073164e-02	6.259128e-02	1.908504e-01	4.924293e-01	5.601264e-01	5.811937e-01	5.903213e-01	6.031169e-01	6.088035e-01	6.286603e-01	6.845158e-01	6.908628e-01	7.088037e-01	7.532775e-01
   144	2.284919e-01	2.017546e-01	9.013401e-02	4.801600e-02	3.057987e-05	3.808000e-02	2.434936e-05	4.986880e-02	3.488019e-05	3.599470e-01	4.978667e-02	3.557975e-05	3.778667e-02	2.640250e-05	1.660667e-02	9.764504e-06	5.752000e-02	1.374697e-02	4.557878e-02	1.304167e-02	2.216653e-02	8.680246e-03	1.390821e-02	2.950738e-02	-2.679371e-02	2.150098e-02	-1.007586e-01	4.952291e-02	2.053151e-01	7.916109e-03	-2.758746e-01	-5.534516e-01	2.154385e-01	8.736907e-01	4.914417e-03	-1.428285e-02	-5.381278e-01	8.639191e-01	-9.793862e-04	9.770925e-02	1.211434e-01	1.678786e-01	2.004227e-01	2.141254e-01	2.202608e-01	2.396722e-01	2.834814e-01	3.135580e-01	3.630931e-01	7.445765e-01	7.719708e-01	8.327678e-01	8.453144e-01	8.584294e-01	8.722705e-01	8.779748e-01	9.060473e-01	9.435383e-01	9.532807e-01	1.025949e+00
   146	3.046177e-01	2.593945e-01	8.308314e-02	6.069600e-02	3.869910e-05	4.778240e-02	2.834039e-05	5.180640e-02	3.032945e-05	4.847177e-01	5.188667e-02	3.076303e-05	3.998667e-02	2.404664e-05	2.369333e-02	1.495581e-05	5.936000e-02	1.386602e-02	4.660735e-02	1.335985e-02	3.044735e-02	1.119266e-02	2.964960e-02	3.093419e-02	3.362875e-02	2.886722e-02	-6.413213e-02	6.184552e-02	-2.215065e-01	3.028974e-02	-1.950069e-01	-1.769681e-01	-2.812130e-01	5.625678e-01	4.519777e-03	-1.971231e-01	-1.064806e+00	6.056544e-01	-6.559954e-01	-3.938916e-01	-3.226104e-01	-3.055512e-01	-2.787549e-01	-2.637109e-01	-1.967075e-01	-1.289719e-01	-6.360108e-02	-1.294500e-02	1.009116e-01	4.229715e-01	4.846709e-01	5.032646e-01	5.224148e-01	5.278377e-01	5.707874e-01	5.989424e-01	6.057684e-01	6.162360e-01	6.458958e-01	6.762540e-01
   148	3.642409e-01	3.466587e-01	8.691313e-02	5.812000e-02	3.031731e-05	4.824160e-02	1.879250e-05	4.946240e-02	3.428104e-05	8.279712e-01	4.831333e-02	3.394832e-05	3.829333e-02	2.555915e-05	1.774000e-02	1.092214e-05	5.637061e-02	1.382133e-02	4.548082e-02	1.285513e-02	2.222694e-02	8.580590e-03	-3.359690e-03	3.079009e-02	9.692357e-03	3.305447e-02	-7.786103e-03	4.520581e-02	-3.089513e-02	2.374512e-02	-1.783631e-01	-1.053928e+00	5.752021e-02	5.640762e-01	1.147139e-03	-1.001576e-02	-1.392412e+00	5.415702e-01	-3.247449e-01	-2.351476e-01	-1.772085e-01	-1.214760e-01	-6.956018e-02	1.395109e-02	3.934558e-02	7.550357e-02	8.706368e-02	1.227685e-01	2.547642e-01	5.070358e-01	5.192978e-01	5.353244e-01	5.408936e-01	5.483129e-01	5.643884e-01	5.760242e-01	5.922706e-01	5.971510e-01	6.039717e-01	6.188142e-01
   150	1.807072e-01	1.638162e-01	7.189272e-02	5.335680e-02	3.904076e-05	4.468480e-02	2.556555e-05	5.001920e-02	4.317591e-05	2.132016e-01	5.060667e-02	3.576450e-05	3.902667e-02	2.642738e-05	3.092000e-02	2.637485e-05	6.028898e-02	1.512886e-02	4.643102e-02	1.347813e-02	3.743510e-02	1.335145e-02	-2.838032e-02	3.319796e-02	-1.054889e-03	2.818391e-02	4.047276e-02	3.198736e-02	1.477609e-01	2.706289e-02	5.979013e-02	-1.216553e+00	3.821141e-02	7.338355e-01	1.022610e-02	2.644613e-01	-8.160217e-01	7.029046e-01	-1.467764e-01	-2.719001e-02	8.796658e-03	2.966702e-02	6.243943e-02	1.412176e-01	2.080413e-01	2.634717e-01	2.996434e-01	3.562123e-01	4.447811e-01	5.657940e-01	6.092319e-01	6.556566e-01	6.718442e-01	6.908000e-01	7.325745e-01	7.529541e-01	7.890451e-01	8.073219e-01	8.566499e-01	9.310480e-01
   152	8.594327e-02	4.106003e-02	7.665881e-02	4.865440e-02	3.960152e-05	3.845440e-02	2.468742e-05	4.923680e-02	4.382204e-05	3.822993e-02	5.054667e-02	4.322524e-05	3.725333e-02	3.124664e-05	3.482667e-02	2.875915e-05	5.903184e-02	1.402237e-02	4.500571e-02	1.277058e-02	4.121143e-02	1.240584e-02	-6.914290e-03	1.611972e-02	-3.809040e-02	3.980553e-02	2.551303e-02	3.295686e-02	-2.515386e-02	4.553315e-02	2.611450e-01	-1.184096e+00	-1.658543e-01	1.164965e+00	5.567477e-01	5.980305e-01	-5.296383e-01	7.058450e-01	-3.743302e-01	-2.776239e-01	-2.185917e-01	-1.784883e-01	-1.102389e-01	-4.379131e-02	9.929981e-03	1.064956e-01	1.553562e-01	2.584453e-01	3.736613e-01	1.311109e-01	3.561583e-01	5.518596e-01	6.971166e-01	8.091997e-01	8.713301e-01	1.310243e+00	1.630278e+00	1.754480e+00	2.130199e+00	3.011390e+00
   154	2.375707e-01	3.184135e-01	8.109769e-02	5.539840e-02	4.376891e-05	5.393280e-02	3.622304e-05	5.134080e-02	4.734681e-05	4.631932e-01	5.127333e-02	4.215915e-05	3.986667e-02	3.571460e-05	2.509333e-02	1.657320e-05	5.966531e-02	1.369786e-02	4.657469e-02	1.353273e-02	3.111673e-02	1.195802e-02	-1.499521e-02	1.268932e-02	4.325727e-02	2.943018e-02	2.046277e-02	5.173589e-02	7.723277e-01	1.356192e-02	2.410748e-01	-1.059004e+00	7.188627e-01	6.073099e-01	3.565822e-03	-1.337184e-01	-1.152125e+00	5.811864e-01	5.768745e-01	6.313094e-01	6.788234e-01	7.069902e-01	7.179434e-01	7.569643e-01	7.998726e-01	8.207382e-01	9.050075e-01	9.194484e-01	9.959033e-01	4.882809e-01	5.301863e-01	5.612147e-01	5.776084e-01	5.868124e-01	5.914566e-01	6.272676e-01	6.505777e-01	6.627634e-01	6.853242e-01	6.970319e-01
   156	2.213879e-01	3.540488e-01	8.252188e-02	5.517600e-02	3.821256e-05	5.956960e-02	2.996350e-05	5.104960e-02	4.192863e-05	4.705868e-01	5.035333e-02	4.255032e-05	3.951333e-02	3.463862e-05	2.685333e-02	1.925601e-05	5.854041e-02	1.464531e-02	4.666776e-02	1.343547e-02	3.369306e-02	1.278867e-02	7.864793e-03	2.125098e-02	9.165967e-03	2.637428e-02	-4.361099e-03	2.933933e-02	6.724246e-01	2.158500e-02	-8.359141e-02	-6.926172e-01	7.032231e-01	5.025988e-01	1.556887e-03	-6.218465e-01	-5.845600e-01	5.248845e-01	3.889730e-01	4.741565e-01	5.513391e-01	5.887491e-01	6.507480e-01	6.921198e-01	7.108528e-01	7.324637e-01	7.896231e-01	8.405587e-01	9.762130e-01	4.136487e-01	4.523166e-01	4.715096e-01	4.863217e-01	4.940398e-01	5.125472e-01	5.220961e-01	5.292579e-01	5.335793e-01	5.458941e-01	5.575266e-01
   158	1.190531e-01	1.011441e-01	7.660871e-02	5.100320e-02	2.957371e-05	4.446720e-02	3.055702e-05	5.028960e-02	3.531824e-05	9.895268e-02	4.972667e-02	3.019260e-05	4.021333e-02	2.780718e-05	3.562000e-02	2.944709e-05	5.725388e-02	1.367577e-02	4.784490e-02	1.327611e-02	4.364898e-02	1.424018e-02	1.631117e-02	2.020334e-02	-8.257976e-03	2.713107e-02	-1.354030e-02	4.624455e-02	3.017358e-01	5.152294e-02	1.102570e-01	-1.426289e+00	1.459507e-01	8.909906e-01	1.315112e-02	1.252763e-01	-3.823180e-01	8.928463e-01	-7.190016e-02	2.806847e-02	8.765303e-02	1.671037e-01	1.828525e-01	2.131637e-01	3.767626e-01	4.503146e-01	5.306709e-01	6.154385e-01	6.633860e-01	6.429939e-01	7.663593e-01	7.957437e-01	8.434063e-01	8.652394e-01	8.917417e-01	9.147507e-01	9.318488e-01	9.612773e-01	1.053166e+00	1.134721e+00
   160	2.075395e-01	2.666762e-01	7.808773e-02	5.879680e-02	3.705640e-05	5.741120e-02	3.319443e-05	5.010880e-02	3.601699e-05	3.035404e-01	5.006667e-02	3.584169e-05	3.908000e-02	3.543171e-05	3.506000e-02	2.647799e-05	5.843755e-02	1.413729e-02	4.629388e-02	1.319184e-02	4.422367e-02	1.552501e-02	-1.167826e-02	2.333662e-02	6.348087e-03	2.581902e-02	-3.293093e-02	2.534088e-02	7.739715e-01	2.582869e-02	-5.437203e-01	-1.688989e-01	7.441840e-01	5.583505e-01	3.190885e-03	1.501700e-01	-3.128389e-01	5.469892e-01	3.549314e-01	5.808760e-01	6.630517e-01	7.251036e-01	7.280738e-01	7.734880e-01	8.057548e-01	8.886525e-01	9.169634e-01	9.764225e-01	9.945673e-01	4.530703e-01	4.947891e-01	5.160801e-01	5.303784e-01	5.403878e-01	5.570477e-01	5.742969e-01	5.902347e-01	6.111033e-01	6.172795e-01	6.952454e-01
