     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.232682e-01	2.471484e-01	7.956554e-02	4.699680e-02	3.253845e-05	4.025600e-02	3.463308e-05	5.099680e-02	4.719871e-05	4.712179e-01	5.152000e-02	4.455144e-05	3.871333e-02	2.863327e-05	1.550667e-02	1.578925e-05	5.970286e-02	1.407921e-02	4.582367e-02	1.308646e-02	1.937143e-02	7.186212e-03	5.742726e-03	1.961229e-02	-3.562903e-04	3.125999e-02	-3.539823e-03	5.375939e-02	4.802015e-01	1.109551e-02	-4.394099e-01	-4.347790e-01	4.720501e-01	9.013109e-01	1.072330e-02	4.160752e-01	-7.124360e-01	8.722948e-01	2.396801e-01	3.285855e-01	4.147235e-01	4.436119e-01	4.623564e-01	4.744551e-01	5.201693e-01	5.447917e-01	5.731438e-01	5.795905e-01	6.543674e-01	7.255953e-01	7.802406e-01	8.073161e-01	8.585812e-01	8.668509e-01	8.835223e-01	8.972463e-01	9.518197e-01	9.856538e-01	1.039942e+00	1.117531e+00
    56	2.020632e-01	2.396041e-01	7.082140e-02	5.443200e-02	3.853423e-05	5.003680e-02	3.047140e-05	5.014560e-02	4.348037e-05	3.008861e-01	5.066000e-02	4.752281e-05	3.894000e-02	2.851813e-05	3.073333e-02	2.662430e-05	5.808980e-02	1.400782e-02	4.674449e-02	1.346531e-02	3.758694e-02	1.320308e-02	2.771220e-02	1.514135e-02	-1.830184e-02	2.227259e-02	8.166102e-03	4.810381e-02	5.424786e-01	1.926538e-02	-2.243983e-01	-3.259626e-01	5.800411e-01	6.598138e-01	7.542725e-03	1.052772e+00	2.245581e+00	6.274472e-01	2.287336e-01	3.544494e-01	4.095913e-01	4.926654e-01	5.418087e-01	5.719168e-01	5.791670e-01	6.029681e-01	6.332562e-01	6.809001e-01	8.160387e-01	4.905204e-01	5.800905e-01	6.067182e-01	6.168555e-01	6.258173e-01	6.357903e-01	6.775076e-01	6.882795e-01	7.159778e-01	7.235961e-01	9.388849e-01
    58	2.036845e-01	2.503771e-01	8.233697e-02	5.149760e-02	3.324719e-05	4.619360e-02	2.551855e-05	4.864160e-02	2.794506e-05	3.224127e-01	4.942000e-02	2.925445e-05	3.685333e-02	2.842658e-05	2.541333e-02	2.488544e-05	5.748898e-02	1.338503e-02	4.408000e-02	1.325280e-02	3.199347e-02	1.197706e-02	-1.028059e-02	1.638738e-02	-1.007875e-15	3.250566e-02	-1.520719e-02	4.926490e-02	4.964967e-01	2.372656e-02	-2.420331e-01	-7.654519e-01	5.730763e-01	6.890882e-01	8.078599e-03	1.524039e-01	-9.696120e-01	6.796170e-01	1.855562e-01	3.359486e-01	3.679590e-01	3.915406e-01	4.734534e-01	5.055042e-01	5.559168e-01	6.017981e-01	6.164326e-01	6.655056e-01	7.842713e-01	5.256378e-01	5.852868e-01	6.064129e-01	6.347550e-01	6.712522e-01	6.800980e-01	7.038335e-01	7.459393e-01	7.636362e-01	8.033981e-01	8.674647e-01
    60	2.505775e-01	2.975403e-01	9.550472e-02	5.938080e-02	4.250540e-05	5.548960e-02	3.143939e-05	5.184640e-02	3.774239e-05	3.962725e-01	5.086000e-02	3.391344e-05	3.882000e-02	2.681699e-05	3.021333e-02	2.779380e-05	5.879184e-02	1.386750e-02	4.653388e-02	1.373445e-02	3.740571e-02	1.305177e-02	3.943349e-03	3.168156e-02	-3.999719e-03	2.568884e-02	5.499542e-03	3.049389e-02	5.465049e-01	2.109829e-02	2.373289e-05	-6.843096e-01	5.280375e-01	6.293411e-01	4.656069e-03	2.437160e-02	-5.415598e-01	6.546043e-01	2.483482e-01	3.685455e-01	4.322677e-01	4.923376e-01	5.097277e-01	5.349021e-01	5.644929e-01	6.090367e-01	6.628375e-01	7.527410e-01	7.985724e-01	4.853070e-01	5.522501e-01	5.656715e-01	5.968996e-01	6.102004e-01	6.253017e-01	6.538276e-01	6.744479e-01	6.822871e-01	7.031735e-01	7.825973e-01
    62	4.220771e-02	1.370289e-01	7.764216e-02	4.751520e-02	3.394248e-05	4.901280e-02	2.679791e-05	5.126720e-02	4.580830e-05	6.794222e-02	5.034667e-02	5.107006e-05	4.038667e-02	2.174297e-05	3.870000e-02	2.663880e-05	5.930286e-02	1.438193e-02	4.833143e-02	1.380715e-02	4.769959e-02	1.455057e-02	-2.389670e-02	2.576943e-02	8.512651e-03	2.903630e-02	-4.990416e-02	4.021241e-02	8.497289e-01	6.662240e-03	-4.575141e-01	-6.733525e-01	8.987996e-01	9.901394e-01	9.545499e-02	8.003457e-01	-7.077722e-01	8.152378e-01	6.612593e-01	7.328860e-01	7.986584e-01	8.127718e-01	8.331293e-01	8.543788e-01	8.828762e-01	9.049827e-01	9.224730e-01	9.421400e-01	9.778419e-01	6.127387e-01	6.936344e-01	7.094863e-01	8.143640e-01	8.409226e-01	8.631922e-01	9.145464e-01	1.093310e+00	1.337117e+00	1.453941e+00	1.672305e+00
    64	2.341552e-02	1.051027e-01	7.587729e-02	5.339680e-02	3.101537e-05	5.252320e-02	2.947743e-05	5.044480e-02	3.437235e-05	3.854817e-02	5.169333e-02	2.875514e-05	3.830000e-02	2.648495e-05	5.102000e-02	4.183906e-05	6.018776e-02	1.381371e-02	4.615673e-02	1.339388e-02	6.016327e-02	1.660468e-02	-2.213482e-02	2.634229e-02	-2.433589e-02	6.037552e-02	1.601085e-02	1.979951e-02	7.046737e-01	3.664290e-02	-3.172643e-01	-8.031628e-01	6.041072e-01	8.269779e-01	3.154485e-01	1.082157e+00	6.857674e-01	6.064998e-01	2.530357e-01	4.787080e-01	5.571330e-01	5.965420e-01	6.130752e-01	6.968630e-01	8.002544e-01	8.151005e-01	9.216933e-01	9.429616e-01	9.723896e-01	4.032470e-02	2.890131e-01	4.641621e-01	5.797236e-01	5.929229e-01	6.158737e-01	7.761941e-01	9.808150e-01	1.195433e+00	1.465638e+00	2.307306e+00
    66	1.529122e-01	1.773550e-01	9.401379e-02	5.200960e-02	3.627234e-05	4.549920e-02	2.202925e-05	5.244640e-02	4.118022e-05	1.801713e-01	5.244000e-02	3.976562e-05	3.915333e-02	2.122056e-05	2.962000e-02	2.216281e-05	6.059102e-02	1.330704e-02	4.634286e-02	1.346562e-02	3.659102e-02	1.391315e-02	-1.665230e-02	3.595484e-02	1.430333e-02	2.509397e-02	2.927003e-02	2.894908e-02	4.600664e-01	1.843472e-02	5.459871e-01	-6.205952e-01	4.155347e-01	8.963309e-01	1.520739e-02	2.383701e-01	-1.103770e+00	8.290572e-01	2.578467e-01	2.990483e-01	3.396686e-01	3.986154e-01	4.077243e-01	4.237638e-01	4.585951e-01	5.108338e-01	5.826913e-01	6.458538e-01	7.623834e-01	6.948034e-01	7.662524e-01	7.831409e-01	8.099083e-01	8.535210e-01	8.806007e-01	9.189516e-01	9.821648e-01	1.005054e+00	1.062798e+00	1.138864e+00
    68	1.710126e-01	1.627258e-01	7.185646e-02	5.148640e-02	3.860278e-05	4.327200e-02	3.218551e-05	5.056960e-02	3.805004e-05	2.139796e-01	5.093333e-02	4.323969e-05	3.950667e-02	2.936116e-05	2.745333e-02	2.243594e-05	6.023837e-02	1.424339e-02	4.658612e-02	1.362967e-02	3.314449e-02	1.063924e-02	-3.057242e-02	2.457105e-02	1.773323e-02	3.261043e-02	-6.502143e-03	4.724985e-02	2.362029e-01	4.139642e-02	1.642891e-01	-1.041687e+00	1.592819e-01	7.797599e-01	9.257754e-03	-3.539572e-01	-5.092350e-01	8.053687e-01	-1.218429e-01	-1.067706e-02	8.599532e-02	1.105019e-01	1.694183e-01	2.064282e-01	2.631032e-01	3.540628e-01	4.154481e-01	5.232969e-01	5.862519e-01	5.745373e-01	6.466123e-01	7.046967e-01	7.436538e-01	7.687050e-01	7.852149e-01	8.091223e-01	8.299178e-01	8.605004e-01	8.767049e-01	9.571664e-01
    70	8.424237e-02	3.412060e-02	6.479153e-02	5.061920e-02	2.738040e-05	4.140800e-02	2.555282e-05	5.081120e-02	3.493866e-05	4.081560e-02	5.062667e-02	3.149895e-05	4.058000e-02	3.067251e-05	3.770000e-02	2.687960e-05	5.928490e-02	1.389910e-02	4.904653e-02	1.367352e-02	4.564082e-02	1.414688e-02	-1.206213e-02	2.446867e-02	-2.922672e-02	3.481930e-02	-7.869791e-03	3.520421e-02	-1.019649e-01	3.683764e-02	7.702570e-02	-1.222548e+00	-2.299112e-01	1.085742e+00	4.824095e-01	7.764185e-01	-5.296092e-01	6.494023e-01	-4.236812e-01	-3.279275e-01	-2.863248e-01	-2.327035e-01	-1.590492e-01	-1.054422e-01	-3.972590e-02	4.120717e-02	8.004347e-02	1.164899e-01	2.656664e-01	1.983426e-01	4.092917e-01	5.556305e-01	6.144284e-01	6.927722e-01	8.457966e-01	1.162163e+00	1.298380e+00	1.536418e+00	2.217479e+00	2.698320e+00
    72	5.042696e-02	8.920850e-02	8.340734e-02	5.128960e-02	4.427978e-05	4.584640e-02	3.129688e-05	5.211520e-02	6.133607e-05	3.815016e-02	5.304667e-02	5.355634e-05	3.884000e-02	2.368000e-05	4.152000e-02	3.716013e-05	6.167510e-02	1.494070e-02	4.562939e-02	1.302146e-02	4.940735e-02	1.394581e-02	1.159466e-02	2.454726e-02	1.817661e-02	2.433510e-02	-1.361443e-02	3.556887e-02	5.730282e-01	3.429276e-02	1.062195e-01	-1.425105e+00	4.069444e-01	1.221130e+00	8.359278e-02	6.407708e-01	-8.724882e-01	1.059252e+00	2.900236e-01	3.427547e-01	4.002525e-01	4.292418e-01	4.496293e-01	5.696117e-01	6.564708e-01	6.949542e-01	7.446074e-01	8.068334e-01	9.124198e-01	8.571053e-01	9.196917e-01	9.790147e-01	1.008067e+00	1.080108e+00	1.180421e+00	1.210541e+00	1.352946e+00	1.442759e+00	1.725878e+00	1.765379e+00
    74	7.618358e-02	8.020336e-02	7.422542e-02	5.206880e-02	3.415391e-05	4.663200e-02	2.649577e-05	5.092800e-02	3.819513e-05	5.521033e-02	5.090667e-02	4.227220e-05	4.034667e-02	2.428745e-05	4.150000e-02	2.583612e-05	5.912327e-02	1.431489e-02	4.734857e-02	1.308512e-02	5.123265e-02	1.535286e-02	-5.357192e-03	2.808515e-02	1.834420e-02	2.710217e-02	-5.245379e-02	2.672981e-02	4.288570e-01	4.444243e-02	-5.963728e-01	1.554900e-01	5.113406e-01	1.049809e+00	1.305602e-01	2.029374e+00	3.422443e+00	9.082460e-01	-1.334742e-01	1.772839e-01	2.398113e-01	3.686884e-01	4.181611e-01	4.722945e-01	5.123744e-01	5.397387e-01	5.806627e-01	6.268900e-01	8.189663e-01	6.853675e-01	8.092285e-01	8.446968e-01	8.796888e-01	9.072457e-01	9.477098e-01	9.801090e-01	1.002092e+00	1.085553e+00	1.413018e+00	2.212771e+00
    76	1.798460e-01	1.738738e-01	8.155821e-02	5.240640e-02	3.264868e-05	4.402880e-02	2.556327e-05	5.150400e-02	3.573436e-05	2.191758e-01	5.150667e-02	3.323407e-05	3.960667e-02	2.691501e-05	2.792667e-02	2.176718e-05	5.958041e-02	1.429199e-02	4.699918e-02	1.281792e-02	3.462694e-02	1.251883e-02	1.041296e-02	1.973055e-02	-9.379234e-03	2.784464e-02	-4.997878e-03	4.031053e-02	2.622519e-01	3.438122e-02	-6.512020e-01	3.635685e-01	2.919740e-01	8.268786e-01	1.791681e-02	8.781851e-01	4.808301e-01	7.857262e-01	-2.486931e-01	5.003513e-02	1.340771e-01	2.071172e-01	2.431836e-01	2.769350e-01	3.153969e-01	3.642887e-01	3.880490e-01	4.885977e-01	5.579984e-01	6.070894e-01	6.952964e-01	7.167747e-01	7.492184e-01	7.718091e-01	8.149304e-01	8.438436e-01	8.659798e-01	9.091326e-01	9.520965e-01	1.168872e+00
    78	5.888557e-02	3.422436e-02	6.767717e-02	4.926880e-02	3.162955e-05	4.139680e-02	2.079743e-05	5.129920e-02	3.124848e-05	2.210123e-02	5.180667e-02	3.402270e-05	4.029333e-02	2.190029e-05	3.812000e-02	2.871465e-05	6.029061e-02	1.443943e-02	4.738612e-02	1.333633e-02	4.557878e-02	1.378775e-02	4.820191e-03	2.475957e-02	7.304300e-03	3.950517e-02	1.182075e-02	2.440842e-02	2.168853e-01	3.740397e-02	4.922391e-01	-7.550246e-01	1.439466e-01	1.628018e+00	3.003854e-01	9.349545e-01	-1.105833e-01	1.308319e+00	-4.586515e-02	-1.837732e-02	5.478263e-02	1.171191e-01	1.447477e-01	1.728224e-01	2.343466e-01	2.907880e-01	3.973659e-01	4.513610e-01	6.276468e-01	9.239087e-01	1.134072e+00	1.183230e+00	1.248831e+00	1.343686e+00	1.526926e+00	1.623910e+00	1.774376e+00	1.956792e+00	2.443906e+00	2.962060e+00
    80	7.797293e-02	7.456827e-02	8.403291e-02	5.128320e-02	4.380268e-05	4.399840e-02	3.079327e-05	5.067040e-02	4.761555e-05	4.728370e-02	5.110000e-02	5.498662e-05	3.845333e-02	2.379380e-05	3.999333e-02	3.473574e-05	6.059918e-02	1.435001e-02	4.576980e-02	1.292992e-02	4.787429e-02	1.462242e-02	-3.103699e-02	2.335346e-02	-1.376899e-02	3.500608e-02	-9.548818e-04	2.842997e-02	3.739759e-01	3.690377e-02	-2.422541e-01	-4.152970e-01	4.627448e-01	1.128765e+00	5.312564e-02	1.667506e-01	-1.174565e+00	1.214665e+00	-7.155603e-02	1.660888e-01	2.066370e-01	2.490570e-01	3.451158e-01	3.900092e-01	4.553996e-01	4.925928e-01	5.217091e-01	5.767860e-01	7.715857e-01	8.020844e-01	8.464865e-01	8.974298e-01	9.179967e-01	1.081886e+00	1.162301e+00	1.217666e+00	1.257473e+00	1.268752e+00	1.443552e+00	1.568866e+00
    82	4.410959e-02	1.009522e-01	8.976928e-02	5.016640e-02	3.128957e-05	4.905920e-02	2.695322e-05	4.998080e-02	3.402207e-05	3.910555e-02	4.896000e-02	3.821244e-05	3.838000e-02	2.691866e-05	4.471333e-02	2.904129e-05	5.782531e-02	1.413008e-02	4.538776e-02	1.304564e-02	5.392000e-02	1.592017e-02	-2.930713e-02	2.634554e-02	9.424460e-03	3.319016e-02	-8.902077e-03	1.926142e-02	7.892659e-01	3.426249e-02	-1.729654e+00	3.103109e+00	8.634895e-01	1.076659e+00	1.034209e-01	-2.173164e-01	2.900495e-01	9.813279e-01	1.650793e-01	6.226204e-01	7.006429e-01	7.641696e-01	8.068693e-01	8.192446e-01	8.528510e-01	9.070633e-01	9.260927e-01	9.561618e-01	9.832884e-01	2.255315e-01	8.111868e-01	8.222427e-01	9.076068e-01	9.784076e-01	1.089732e+00	1.140713e+00	1.220923e+00	1.301468e+00	1.471545e+00	1.732482e+00
    84	3.137374e-01	3.833748e-01	8.203940e-02	5.105600e-02	2.046962e-05	4.807040e-02	2.853350e-05	4.977920e-02	2.776848e-05	9.661438e-01	4.882000e-02	2.286381e-05	3.862667e-02	2.277654e-05	1.369333e-02	8.989253e-06	5.740408e-02	1.421044e-02	4.591673e-02	1.266878e-02	1.707102e-02	6.718003e-03	-1.177474e-02	2.119023e-02	-1.400939e-02	3.217687e-02	6.503443e-03	7.448592e-02	6.167056e-01	1.177253e-02	1.528873e-01	-2.997756e-01	6.407538e-01	6.613122e-01	2.738864e-03	2.932540e-01	-3.842713e-01	6.555863e-01	4.113655e-01	4.699355e-01	5.032854e-01	5.865899e-01	6.156919e-01	6.293340e-01	6.447944e-01	6.580608e-01	6.721944e-01	7.366884e-01	8.464015e-01	5.530200e-01	6.045896e-01	6.150800e-01	6.349495e-01	6.464301e-01	6.606628e-01	6.679345e-01	6.754883e-01	6.958607e-01	7.328071e-01	7.681152e-01
    86	1.246007e-01	1.078958e-01	9.288301e-02	5.142080e-02	3.735309e-05	4.344320e-02	3.289461e-05	5.205440e-02	4.178229e-05	9.782652e-02	5.111333e-02	4.336504e-05	3.996667e-02	2.476143e-05	3.368000e-02	2.983706e-05	5.877061e-02	1.394619e-02	4.769469e-02	1.368967e-02	4.086367e-02	1.404361e-02	1.038975e-02	2.344345e-02	-1.369253e-03	1.235575e-02	2.309321e-02	3.962057e-02	2.993104e-01	4.184323e-02	-3.187502e-01	-1.412676e+00	4.531140e-01	1.031774e+00	6.039222e-02	1.121591e+00	2.017595e+00	1.045129e+00	-5.333237e-02	1.298054e-02	1.218995e-01	1.425337e-01	2.588039e-01	3.592343e-01	4.139563e-01	4.316363e-01	4.928699e-01	5.402243e-01	5.531454e-01	6.904180e-01	7.555865e-01	8.232607e-01	8.856839e-01	9.795944e-01	1.022875e+00	1.057927e+00	1.127348e+00	1.174114e+00	1.269893e+00	1.826821e+00
    88	2.353449e-01	2.772180e-01	9.122121e-02	4.978240e-02	3.185963e-05	4.493280e-02	3.130637e-05	5.004320e-02	3.935230e-05	4.462391e-01	4.887333e-02	5.329494e-05	3.772000e-02	2.931264e-05	1.968667e-02	1.202858e-05	5.778286e-02	1.359146e-02	4.514449e-02	1.285050e-02	2.431020e-02	8.588082e-03	-2.729430e-02	2.023845e-02	-1.895049e-02	2.845893e-02	-6.984553e-03	2.497521e-02	5.108329e-01	1.739701e-02	3.115884e-01	-3.244340e-01	5.026408e-01	7.832286e-01	7.846987e-03	1.833946e-01	-1.165672e+00	7.222665e-01	2.961066e-01	3.254958e-01	4.223463e-01	4.740870e-01	4.841195e-01	5.115347e-01	5.235628e-01	5.568892e-01	5.898028e-01	6.771597e-01	8.050070e-01	6.463834e-01	6.701629e-01	6.960180e-01	7.255399e-01	7.422580e-01	7.751365e-01	8.168090e-01	8.376793e-01	8.500346e-01	9.000746e-01	9.547681e-01
    90	2.610568e-01	2.332852e-01	8.953562e-02	5.604480e-02	4.109414e-05	4.623680e-02	2.039255e-05	5.042880e-02	4.246327e-05	3.865585e-01	5.040000e-02	3.711037e-05	3.818667e-02	3.191153e-05	2.472667e-02	1.690163e-05	5.840816e-02	1.359331e-02	4.621551e-02	1.291962e-02	2.989224e-02	1.043459e-02	-9.447939e-03	2.883569e-02	-3.688134e-02	3.440903e-02	2.851057e-02	4.443717e-02	8.306612e-02	1.765919e-02	1.480507e-01	-8.384524e-01	1.338370e-01	6.565542e-01	3.566630e-03	3.343121e-01	-1.046012e+00	6.367603e-01	-1.462553e-01	-8.357100e-02	-3.654886e-02	-6.915051e-03	5.184224e-02	9.491173e-02	1.275099e-01	1.621053e-01	1.835280e-01	2.365354e-01	3.769370e-01	5.638336e-01	5.811013e-01	6.073574e-01	6.229048e-01	6.391564e-01	6.452733e-01	6.571950e-01	6.777802e-01	7.153025e-01	7.498782e-01	7.622306e-01
    92	1.429098e-01	1.687820e-01	8.118860e-02	4.822880e-02	4.082417e-05	4.480000e-02	2.952244e-05	4.861600e-02	3.509590e-05	1.692954e-01	4.720000e-02	3.404682e-05	3.882667e-02	2.501333e-05	2.998667e-02	2.838109e-05	5.616000e-02	1.383465e-02	4.623837e-02	1.351564e-02	3.788571e-02	1.332359e-02	-3.418803e-02	1.569251e-02	1.694855e-03	2.399766e-02	-4.524887e-02	2.392021e-02	5.247771e-01	3.456730e-02	2.238848e-02	-2.450606e-01	6.024505e-01	8.412859e-01	2.017563e-02	1.633213e+00	3.395971e+00	7.873426e-01	1.299071e-01	2.872773e-01	3.775743e-01	4.148564e-01	4.957849e-01	5.245806e-01	6.020730e-01	6.207433e-01	6.528417e-01	7.152022e-01	9.672948e-01	6.414576e-01	7.215542e-01	7.427653e-01	7.649467e-01	7.907367e-01	8.167531e-01	8.486831e-01	8.772794e-01	9.049413e-01	9.612666e-01	1.331355e+00
    94	1.575055e-01	1.933212e-01	8.906825e-02	5.072160e-02	3.221404e-05	4.562240e-02	2.366168e-05	5.203680e-02	3.000025e-05	2.086506e-01	5.089333e-02	3.067086e-05	3.953333e-02	2.513935e-05	2.784667e-02	2.346805e-05	6.082122e-02	1.443457e-02	4.661551e-02	1.341147e-02	3.431184e-02	1.230886e-02	-4.042627e-02	2.089449e-02	1.148781e-02	2.538419e-02	1.141987e-02	3.071429e-02	4.984741e-01	2.101132e-02	-2.051324e-01	-1.155954e+00	5.684857e-01	8.916814e-01	1.321133e-02	2.306189e-01	-1.134573e+00	8.939842e-01	2.514856e-01	3.041406e-01	3.435603e-01	4.161116e-01	4.952412e-01	5.452009e-01	5.559346e-01	5.875830e-01	6.009525e-01	6.573229e-01	7.424797e-01	7.229892e-01	7.409836e-01	7.801561e-01	8.266585e-01	8.560466e-01	8.957342e-01	9.141752e-01	9.334504e-01	1.002596e+00	1.057254e+00	1.097749e+00
    96	1.186755e-01	1.637438e-01	7.493824e-02	5.520160e-02	3.862275e-05	5.217280e-02	2.806945e-05	5.125920e-02	3.424681e-05	1.391200e-01	5.129333e-02	4.244878e-05	4.065333e-02	2.595969e-05	4.028000e-02	5.349993e-05	5.895673e-02	1.399960e-02	4.765061e-02	1.375430e-02	4.905469e-02	1.498735e-02	1.622774e-02	2.464592e-02	2.288769e-02	2.796935e-02	-2.416295e-02	5.933159e-02	6.231324e-01	4.836756e-02	-3.560613e-01	-9.478579e-01	6.795521e-01	7.363377e-01	4.559825e-02	1.899900e+00	3.897834e+00	6.776290e-01	1.788675e-01	3.600433e-01	4.163983e-01	5.228515e-01	5.951834e-01	6.234014e-01	7.008200e-01	7.375357e-01	8.595293e-01	9.006270e-01	9.209495e-01	5.009785e-01	5.353607e-01	6.028772e-01	6.338237e-01	6.713562e-01	6.793603e-01	7.200918e-01	7.477575e-01	8.379994e-01	8.907607e-01	1.480739e+00
    98	1.781084e-01	1.856846e-01	8.383398e-02	5.436960e-02	2.839683e-05	4.455200e-02	1.934064e-05	5.194880e-02	3.520571e-05	2.252610e-01	5.318667e-02	3.540986e-05	3.755333e-02	2.160584e-05	2.843333e-02	1.894872e-05	6.283429e-02	1.465959e-02	4.531592e-02	1.336445e-02	3.519184e-02	1.241471e-02	-2.619134e-02	2.197486e-02	-2.745352e-02	2.199787e-02	-1.614475e-02	3.319162e-02	2.691269e-01	1.950631e-02	3.361815e-01	-9.516428e-01	2.648137e-01	7.935401e-01	4.044990e-03	3.102060e-01	-6.192970e-01	7.684768e-01	6.893882e-02	9.220310e-02	1.358422e-01	1.991136e-01	2.160218e-01	2.771929e-01	2.880321e-01	3.078790e-01	3.912671e-01	4.803673e-01	5.283219e-01	6.772741e-01	7.261212e-01	7.515199e-01	7.576309e-01	7.639790e-01	7.876053e-01	8.031662e-01	8.220473e-01	8.358520e-01	8.861590e-01	9.292630e-01
   100	1.128869e-01	1.517551e-01	8.059073e-02	4.970240e-02	3.694975e-05	4.529280e-02	3.575548e-05	5.018240e-02	3.838975e-05	1.290291e-01	5.031333e-02	4.436303e-05	3.869333e-02	3.177855e-05	3.333333e-02	2.705240e-05	5.971429e-02	1.445570e-02	4.603592e-02	1.296734e-02	4.107918e-02	1.409774e-02	-3.023923e-02	2.788344e-02	-2.695322e-03	3.223068e-02	-2.941060e-03	3.614816e-02	5.676939e-01	4.577498e-02	1.253946e-01	-1.177201e+00	4.257133e-01	8.988974e-01	2.703974e-02	7.844576e-01	6.763893e-01	8.918184e-01	1.823687e-01	3.412154e-01	3.699019e-01	4.010649e-01	4.964987e-01	5.689332e-01	6.107549e-01	6.853133e-01	8.141314e-01	8.490230e-01	9.655794e-01	5.737200e-01	7.413428e-01	7.723741e-01	8.075624e-01	8.661715e-01	8.839373e-01	9.020711e-01	9.417202e-01	9.584918e-01	1.126446e+00	1.336980e+00
   102	1.341119e-01	2.036374e-01	9.357944e-02	5.242240e-02	3.662578e-05	5.104480e-02	3.128004e-05	5.341280e-02	5.172355e-05	1.792084e-01	5.177333e-02	5.054377e-05	4.120000e-02	2.882274e-05	3.346667e-02	2.413601e-05	5.967837e-02	1.451987e-02	4.815347e-02	1.308555e-02	4.128816e-02	1.405717e-02	2.276147e-02	1.700404e-02	1.980064e-02	3.349496e-02	-1.336549e-02	3.146572e-02	7.218096e-01	1.589382e-02	-1.343539e-01	-1.441801e+00	8.280117e-01	8.547577e-01	1.186127e-02	1.101493e-01	-9.555488e-01	8.384275e-01	5.070539e-01	5.570027e-01	6.022010e-01	6.370367e-01	6.761687e-01	7.186831e-01	7.903264e-01	8.244197e-01	8.397916e-01	8.683150e-01	9.072425e-01	6.554263e-01	7.124295e-01	7.559040e-01	7.969184e-01	8.245441e-01	8.591538e-01	8.717018e-01	9.093242e-01	9.623491e-01	9.825273e-01	1.065019e+00
   104	1.282736e-01	5.078622e-02	6.292928e-02	5.094400e-02	3.170038e-05	4.025120e-02	3.102494e-05	4.938720e-02	3.077291e-05	8.558665e-02	4.945333e-02	3.786738e-05	4.022000e-02	3.262033e-05	3.360667e-02	2.660731e-05	5.789551e-02	1.425187e-02	4.762449e-02	1.313808e-02	4.148082e-02	1.403778e-02	-1.009560e-02	3.115456e-02	-1.165581e-03	2.141007e-02	-2.408785e-02	3.879911e-02	-5.968229e-01	6.787589e-02	-1.052498e-01	-6.586625e-01	-5.623365e-01	2.905681e-01	5.899625e-02	1.013867e+00	-8.636990e-02	1.725300e-01	-1.165815e+00	-9.256142e-01	-8.163955e-01	-7.085815e-01	-6.591534e-01	-5.762508e-01	-5.287922e-01	-4.822274e-01	-4.136649e-01	-2.605855e-01	-9.985915e-02	1.259223e-02	4.870991e-02	1.022936e-01	1.270329e-01	1.944535e-01	2.195743e-01	2.775335e-01	3.087436e-01	4.194924e-01	6.776815e-01	8.904868e-01
   106	2.195000e-01	1.997958e-01	9.641343e-02	5.143360e-02	4.683573e-05	4.191360e-02	2.271047e-05	4.974080e-02	3.808976e-05	2.925079e-01	4.866667e-02	4.458417e-05	3.728000e-02	2.063706e-05	2.421333e-02	1.747273e-05	5.797224e-02	1.410044e-02	4.488490e-02	1.308858e-02	2.878694e-02	9.449686e-03	-4.325786e-02	1.936851e-02	-2.306125e-02	2.407030e-02	3.289474e-02	7.438265e-02	1.709456e-01	3.868905e-02	-4.616245e-01	-4.607938e-01	2.404093e-01	8.034493e-01	1.562194e-02	5.290888e-01	-8.532300e-01	7.451703e-01	-3.110184e-01	-7.373679e-02	2.206958e-02	5.107361e-02	1.741034e-01	1.890552e-01	2.423966e-01	2.696506e-01	3.343851e-01	4.145722e-01	4.781283e-01	6.159552e-01	6.506540e-01	7.221239e-01	7.375505e-01	7.503172e-01	7.541051e-01	7.857542e-01	8.691157e-01	9.175242e-01	9.960660e-01	1.053630e+00
