     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.799281e-03	8.875914e-02	8.836181e-02	4.794720e-02	3.957253e-05	4.970240e-02	4.178309e-05	5.012640e-02	2.964906e-05	1.309139e-02	4.791333e-02	2.864798e-05	3.953333e-02	2.435006e-05	4.706667e-02	6.028317e-05	5.604082e-02	1.372590e-02	4.747755e-02	1.358783e-02	5.555918e-02	1.406673e-02	-1.497451e-02	2.505700e-02	-1.774415e-02	3.706993e-02	-1.081399e-02	2.579999e-02	8.361518e-01	1.603839e-02	-1.370590e+00	1.261337e+00	9.129867e-01	1.291096e+00	7.533702e-01	6.546605e-01	-7.177320e-01	8.530063e-01	4.592849e-01	6.502471e-01	7.988313e-01	8.170818e-01	8.349499e-01	8.626780e-01	8.999729e-01	9.241126e-01	9.282927e-01	9.306758e-01	9.854771e-01	7.579260e-02	3.784523e-01	6.122521e-01	7.603496e-01	9.506725e-01	1.012701e+00	1.192747e+00	1.663220e+00	1.909304e+00	2.674822e+00	3.122297e+00
    56	8.736364e-02	5.010998e-02	8.096726e-02	5.034080e-02	3.694937e-05	4.124960e-02	2.915555e-05	4.965440e-02	3.791883e-05	4.135126e-02	4.975333e-02	3.387206e-05	3.823333e-02	2.668116e-05	3.759333e-02	4.461668e-05	5.846041e-02	1.472039e-02	4.553633e-02	1.260206e-02	4.615510e-02	1.436904e-02	-3.072025e-03	2.533147e-02	3.585386e-04	2.898080e-02	-2.610541e-02	3.250256e-02	8.721638e-02	2.599848e-02	-2.042146e-01	-1.320163e+00	1.107436e-01	1.131259e+00	2.356020e-01	1.098286e+00	1.504387e+00	8.670535e-01	-1.954317e-01	-1.068850e-01	-9.378715e-02	-1.467506e-02	7.358842e-02	8.325908e-02	1.293155e-01	2.059415e-01	2.815331e-01	2.860841e-01	2.962024e-01	2.462700e-01	7.576476e-01	7.823919e-01	8.410849e-01	9.095968e-01	1.079321e+00	1.126823e+00	1.159879e+00	1.532272e+00	1.703163e+00	2.626342e+00
    58	3.841795e-01	3.947230e-01	8.563523e-02	5.893760e-02	4.160027e-05	4.907360e-02	1.908111e-05	5.073760e-02	4.944706e-05	1.230521e+00	5.100667e-02	5.272236e-05	3.843333e-02	2.522297e-05	1.308000e-02	9.639064e-06	5.899755e-02	1.354118e-02	4.587265e-02	1.292333e-02	1.621878e-02	6.050023e-03	1.012840e-02	3.370959e-02	-1.672776e-02	2.244927e-02	-6.241192e-03	1.693983e-01	6.377635e-02	9.977450e-03	1.568573e-01	-7.189292e-01	6.826559e-02	5.640878e-01	1.070900e-03	5.353363e-01	-5.001117e-02	5.498916e-01	-1.091757e-01	-7.147100e-02	-3.261564e-02	2.501215e-02	5.138701e-02	6.790855e-02	7.255082e-02	9.787160e-02	1.310953e-01	1.971801e-01	2.576844e-01	4.989003e-01	5.337993e-01	5.413445e-01	5.460352e-01	5.496681e-01	5.586523e-01	5.673539e-01	5.759948e-01	5.844903e-01	6.080251e-01	6.413481e-01
    60	2.103262e-01	2.995499e-01	7.730269e-02	5.445760e-02	3.263322e-05	5.175200e-02	3.390474e-05	5.248160e-02	3.971801e-05	4.125485e-01	5.345333e-02	3.209480e-05	3.994667e-02	3.096036e-05	2.483333e-02	2.077480e-05	6.176000e-02	1.441683e-02	4.716245e-02	1.305120e-02	3.112163e-02	1.177899e-02	2.590674e-03	2.350804e-02	-9.277530e-03	3.221992e-02	-2.518099e-03	1.720775e-02	7.673384e-01	1.413568e-02	-3.098831e-02	-1.262169e+00	7.193732e-01	6.470773e-01	8.354056e-03	2.339962e+00	7.024328e+00	6.599977e-01	5.639198e-01	6.147284e-01	6.560677e-01	6.943426e-01	7.283329e-01	7.557125e-01	8.038502e-01	8.379814e-01	8.912737e-01	9.286086e-01	9.491654e-01	5.446445e-01	5.713268e-01	5.843455e-01	5.921135e-01	6.097702e-01	6.430975e-01	6.556617e-01	6.695360e-01	6.873454e-01	7.003478e-01	1.008621e+00
    62	2.182659e-01	2.349501e-01	7.085370e-02	5.472160e-02	4.272686e-05	4.957920e-02	2.262873e-05	4.993280e-02	3.023266e-05	3.259174e-01	4.912667e-02	3.035179e-05	3.985333e-02	1.716905e-05	2.742000e-02	2.039157e-05	5.817143e-02	1.422574e-02	4.713469e-02	1.309293e-02	3.474776e-02	1.301489e-02	-3.418468e-02	2.777059e-02	-8.174576e-03	3.650092e-02	-2.452662e-02	4.776077e-02	3.640282e-01	1.719201e-02	-8.660870e-02	-7.276518e-01	3.715171e-01	6.476426e-01	5.178706e-03	-4.529456e-01	-7.633680e-01	6.661460e-01	8.748196e-02	2.032360e-01	2.406404e-01	3.221355e-01	3.462038e-01	3.592764e-01	3.882897e-01	4.270451e-01	4.814567e-01	5.221860e-01	6.050703e-01	5.036846e-01	5.444439e-01	5.885128e-01	6.253936e-01	6.455113e-01	6.530951e-01	6.708306e-01	6.898381e-01	7.070667e-01	7.352064e-01	7.562195e-01
    64	1.126616e-01	1.499302e-01	9.260803e-02	5.321440e-02	3.982255e-05	4.928960e-02	5.244965e-05	5.267040e-02	3.579824e-05	1.150004e-01	5.118000e-02	4.411465e-05	3.992667e-02	2.378725e-05	3.818667e-02	5.761721e-05	5.944327e-02	1.372785e-02	4.767020e-02	1.370520e-02	4.624653e-02	1.385144e-02	-5.328353e-03	3.417950e-02	3.150901e-03	3.289844e-02	-2.407682e-02	9.533955e-02	5.578482e-01	9.863479e-02	5.955653e-03	-1.343251e+00	3.803672e-01	9.647591e-01	1.456300e-01	2.143092e+00	5.836536e+00	7.741398e-01	-5.247937e-02	1.713370e-01	3.314365e-01	3.677169e-01	4.042667e-01	4.611195e-01	6.387557e-01	8.483335e-01	9.347244e-01	9.577169e-01	9.911428e-01	5.665049e-01	6.458460e-01	6.821621e-01	7.478748e-01	8.188502e-01	8.846257e-01	9.895716e-01	1.073253e+00	1.144861e+00	1.297625e+00	2.424732e+00
    66	1.308187e-01	1.871400e-01	6.842794e-02	5.129760e-02	3.458437e-05	5.035040e-02	2.894273e-05	4.905280e-02	3.592830e-05	1.786960e-01	4.851333e-02	3.740116e-05	4.012667e-02	2.597052e-05	3.460000e-02	3.747826e-05	5.698776e-02	1.423602e-02	4.759347e-02	1.319119e-02	4.214204e-02	1.294492e-02	-1.495488e-02	3.376027e-02	-6.860828e-03	4.171636e-02	-2.890129e-02	5.813221e-02	7.300073e-01	4.035982e-02	-7.274768e-01	-5.361011e-01	8.691916e-01	6.638324e-01	1.010362e-02	1.907202e-01	-5.517555e-01	6.663958e-01	2.740277e-01	4.868520e-01	5.678550e-01	6.300873e-01	6.902734e-01	8.020018e-01	8.273428e-01	8.806289e-01	9.103505e-01	9.356526e-01	9.745812e-01	4.710151e-01	5.507556e-01	5.843047e-01	6.195229e-01	6.437334e-01	6.622447e-01	6.784194e-01	6.960331e-01	7.259851e-01	8.168853e-01	8.629753e-01
    68	3.223234e-01	4.014540e-01	7.100609e-02	5.610560e-02	4.966511e-05	5.488320e-02	2.954243e-05	5.011200e-02	4.127590e-05	9.083869e-01	4.983333e-02	4.169119e-05	3.994000e-02	2.934087e-05	1.670667e-02	1.087019e-05	5.877061e-02	1.430152e-02	4.699918e-02	1.321180e-02	2.160816e-02	8.582744e-03	-1.411229e-02	3.638310e-02	4.238024e-03	3.727306e-02	-5.515678e-02	5.996838e-02	7.652709e-01	1.077395e-02	-1.746710e-01	2.900427e-01	7.545006e-01	5.277658e-01	1.878903e-03	9.296303e-02	9.582727e-02	5.311373e-01	5.062643e-01	6.388381e-01	6.961585e-01	7.348215e-01	7.445793e-01	7.575437e-01	8.058873e-01	8.170244e-01	8.336530e-01	8.618191e-01	9.959553e-01	4.247254e-01	4.891059e-01	4.911711e-01	5.009004e-01	5.187588e-01	5.267486e-01	5.429803e-01	5.474292e-01	5.531447e-01	5.822136e-01	6.292187e-01
    70	2.153999e-01	2.619571e-01	8.361533e-02	5.259520e-02	3.258427e-05	5.134720e-02	4.067573e-05	5.156800e-02	3.534192e-05	3.541824e-01	5.009333e-02	2.840598e-05	4.152667e-02	2.382203e-05	2.697333e-02	1.321398e-04	5.693224e-02	1.333924e-02	4.873306e-02	1.339800e-02	3.241959e-02	1.029472e-02	2.621089e-02	1.661072e-02	2.325036e-02	2.063235e-02	5.539608e-03	1.082494e-01	6.982627e-01	4.877121e-02	-1.480695e+00	2.639903e+00	7.303544e-01	7.279662e-01	8.385160e-02	2.485512e+00	6.296279e+00	5.890870e-01	-2.151580e-02	5.407781e-01	6.046031e-01	6.345025e-01	6.954227e-01	7.289036e-01	7.674231e-01	7.853131e-01	8.418356e-01	9.380261e-01	9.852684e-01	5.252994e-01	5.397022e-01	5.688643e-01	5.884105e-01	6.042501e-01	6.146640e-01	6.575095e-01	7.130484e-01	7.373082e-01	1.058560e+00	1.844920e+00
    72	1.692994e-01	2.478213e-01	8.106489e-02	4.852640e-02	4.447086e-05	4.453280e-02	1.972689e-05	5.259520e-02	4.290799e-05	3.238226e-01	5.341333e-02	4.295902e-05	3.952667e-02	2.182203e-05	2.117333e-02	1.423741e-05	6.106612e-02	1.433293e-02	4.648327e-02	1.270457e-02	2.620735e-02	9.257918e-03	2.924899e-02	2.886152e-02	6.954445e-03	3.145903e-02	-2.566658e-02	2.770235e-02	6.800465e-01	2.204812e-02	-4.410201e-01	-2.800988e-01	6.908127e-01	8.607580e-01	5.321024e-03	4.698274e-01	-7.766848e-01	8.265461e-01	3.074324e-01	5.112411e-01	5.379437e-01	6.446773e-01	6.491327e-01	6.892292e-01	7.134619e-01	7.411552e-01	8.093383e-01	8.510036e-01	9.173980e-01	7.436655e-01	7.791773e-01	7.999421e-01	8.144060e-01	8.303273e-01	8.459746e-01	8.637219e-01	8.994537e-01	9.220094e-01	9.629085e-01	1.010477e+00
    74	2.642762e-01	2.393833e-01	8.606823e-02	5.449760e-02	3.992988e-05	4.480480e-02	3.548107e-05	5.157760e-02	4.086296e-05	4.438066e-01	5.102000e-02	4.484241e-05	3.971333e-02	2.100785e-05	2.076667e-02	1.936343e-05	5.932571e-02	1.408938e-02	4.756735e-02	1.280384e-02	2.559673e-02	1.005522e-02	-4.623387e-03	3.352711e-02	-4.105028e-02	3.451406e-02	3.737722e-02	5.378569e-02	1.393236e-01	3.778609e-02	-8.680038e-02	-1.338016e+00	9.585803e-03	7.050073e-01	7.486813e-03	4.368039e-01	-8.732799e-01	6.621360e-01	-2.155367e-01	-8.866720e-02	-1.767965e-02	1.854779e-02	4.013948e-02	1.265909e-01	2.223631e-01	2.798434e-01	3.387708e-01	3.658611e-01	4.575638e-01	5.666263e-01	6.070690e-01	6.354165e-01	6.562278e-01	6.634310e-01	6.927095e-01	7.111073e-01	7.403329e-01	7.881201e-01	8.326377e-01	8.854022e-01
    76	2.502611e-01	2.578573e-01	8.265537e-02	5.909920e-02	2.808950e-05	5.126080e-02	3.213219e-05	5.117600e-02	3.981833e-05	3.654837e-01	5.134667e-02	4.362524e-05	3.905333e-02	2.183661e-05	2.970667e-02	2.735848e-05	5.896000e-02	1.460237e-02	4.598204e-02	1.359516e-02	3.675755e-02	1.252282e-02	2.713704e-02	3.497223e-02	2.570658e-02	2.380560e-02	-3.162477e-02	3.095709e-02	2.421614e-01	2.521134e-02	-2.660275e-01	-9.663757e-01	2.867544e-01	6.143184e-01	2.171271e-03	1.299008e-01	-3.046043e-01	6.130817e-01	-4.288924e-02	-1.180879e-03	1.141079e-01	1.826862e-01	2.268727e-01	2.560070e-01	3.117095e-01	3.263565e-01	3.432624e-01	4.404411e-01	5.095995e-01	5.127781e-01	5.599843e-01	5.744739e-01	5.975807e-01	6.054997e-01	6.100800e-01	6.208853e-01	6.329344e-01	6.460988e-01	6.744380e-01	7.093182e-01
    78	3.027129e-01	3.479318e-01	9.789538e-02	6.262880e-02	4.523699e-05	5.526880e-02	3.528340e-05	5.177920e-02	4.402809e-05	5.731829e-01	5.220000e-02	4.171906e-05	3.700667e-02	2.339126e-05	2.414000e-02	1.834823e-05	6.079020e-02	1.428328e-02	4.435592e-02	1.311906e-02	3.111020e-02	1.185746e-02	-1.595316e-02	2.393214e-02	-2.797409e-03	1.292368e-02	-4.660194e-02	2.876494e-02	3.482056e-01	1.225403e-02	-4.302356e-01	-1.302313e+00	4.318283e-01	5.744683e-01	2.855678e-03	4.891747e-01	1.154280e+00	5.847285e-01	1.285036e-01	1.973655e-01	2.190472e-01	2.873280e-01	3.065310e-01	3.981734e-01	4.158250e-01	4.263001e-01	4.439014e-01	4.595093e-01	4.923851e-01	4.711744e-01	5.239012e-01	5.401602e-01	5.480321e-01	5.659272e-01	5.785809e-01	5.865563e-01	5.916222e-01	6.025913e-01	6.235978e-01	7.279970e-01
    80	1.434878e-01	1.589748e-01	8.809451e-02	5.148320e-02	3.825973e-05	4.543200e-02	3.249256e-05	5.157120e-02	4.735430e-05	1.578589e-01	5.080667e-02	5.157454e-05	3.969333e-02	2.664812e-05	3.124667e-02	2.579848e-05	5.876735e-02	1.344403e-02	4.658776e-02	1.316451e-02	3.837061e-02	1.453287e-02	-5.556327e-04	2.548065e-02	1.261609e-02	2.672295e-02	2.842311e-02	4.955499e-02	4.181334e-01	1.587046e-02	4.125598e-02	-1.170463e+00	4.173396e-01	9.075057e-01	3.026861e-02	1.695139e+00	3.769248e+00	8.553688e-01	1.974567e-01	2.587858e-01	2.934317e-01	3.459031e-01	4.036044e-01	4.256751e-01	4.325321e-01	4.691308e-01	5.356720e-01	6.039712e-01	6.174465e-01	6.882137e-01	7.545070e-01	7.814325e-01	8.033578e-01	8.527329e-01	8.861423e-01	9.165480e-01	9.640359e-01	9.773834e-01	1.058195e+00	1.522500e+00
    82	3.576876e-01	3.670760e-01	8.289880e-02	6.174720e-02	2.476291e-05	5.503520e-02	3.266543e-05	5.056160e-02	3.321775e-05	7.690576e-01	4.954000e-02	3.356027e-05	3.972667e-02	3.198524e-05	2.135333e-02	1.733962e-05	5.781551e-02	1.389214e-02	4.715592e-02	1.303380e-02	2.720000e-02	1.016979e-02	-7.342144e-03	2.446375e-02	7.616937e-04	2.534537e-02	-3.529412e-02	4.186491e-02	2.095028e-01	1.702118e-02	1.738567e-01	-3.525683e-01	2.068828e-01	5.252675e-01	1.355818e-03	5.935826e-01	-3.277377e-01	5.291282e-01	-3.281970e-02	4.177388e-02	1.120686e-01	1.315753e-01	1.738233e-01	2.193694e-01	2.376880e-01	2.743080e-01	3.284630e-01	3.489458e-01	5.236102e-01	4.693724e-01	4.824595e-01	4.958000e-01	4.997021e-01	5.077487e-01	5.270874e-01	5.304457e-01	5.416878e-01	5.497144e-01	5.705067e-01	6.121206e-01
    84	7.069683e-02	1.356171e-01	8.905996e-02	4.726880e-02	3.279622e-05	4.632960e-02	2.810914e-05	5.148320e-02	3.313473e-05	7.782528e-02	4.980000e-02	3.466221e-05	4.035333e-02	2.352022e-05	3.464667e-02	3.529280e-05	5.737143e-02	1.389874e-02	4.655510e-02	1.278409e-02	4.315265e-02	1.352518e-02	1.553785e-02	1.937122e-02	4.629143e-02	2.137760e-02	-6.227536e-02	1.842313e-02	7.426219e-01	2.659506e-02	-4.114386e-01	-1.036863e+00	8.451439e-01	1.051741e+00	2.894044e-02	-3.903189e-01	-1.246058e+00	1.161694e+00	4.078638e-01	5.217100e-01	5.837310e-01	6.498382e-01	7.115229e-01	7.976114e-01	8.277736e-01	8.568729e-01	8.713775e-01	9.267249e-01	9.868626e-01	7.172981e-01	8.132944e-01	8.811581e-01	9.285133e-01	1.051741e+00	1.126140e+00	1.136808e+00	1.157364e+00	1.212445e+00	1.220994e+00	1.326264e+00
    86	1.569645e-01	2.354476e-01	7.309272e-02	5.192320e-02	2.388191e-05	5.078080e-02	2.896950e-05	4.964800e-02	3.360026e-05	2.474286e-01	4.962000e-02	2.713940e-05	3.915333e-02	2.704664e-05	3.046667e-02	2.818283e-05	5.842286e-02	1.445816e-02	4.583837e-02	1.247702e-02	3.841306e-02	1.392179e-02	-2.151800e-02	1.569188e-02	1.218122e-02	2.948853e-02	-1.632098e-02	4.227086e-02	7.769635e-01	1.169632e-02	1.485164e-01	-1.082921e+00	8.110219e-01	6.582087e-01	6.461818e-03	2.755851e-01	6.462602e-01	6.784449e-01	6.100849e-01	6.315891e-01	6.900686e-01	7.071572e-01	7.360073e-01	7.947640e-01	8.084936e-01	8.329022e-01	8.714942e-01	9.193988e-01	9.839856e-01	5.041131e-01	5.655822e-01	5.939239e-01	6.290701e-01	6.529993e-01	6.680076e-01	6.791540e-01	6.918838e-01	6.993169e-01	7.318744e-01	8.794103e-01
    88	2.158421e-01	1.740439e-01	8.832683e-02	5.269760e-02	2.992604e-05	4.277920e-02	2.481976e-05	5.190880e-02	3.440353e-05	2.591596e-01	5.086667e-02	3.436343e-05	4.028667e-02	2.782390e-05	2.473333e-02	1.791527e-05	5.866449e-02	1.289146e-02	4.742694e-02	1.298697e-02	3.217306e-02	1.252235e-02	-9.128354e-03	2.285810e-02	6.471823e-03	1.957337e-02	-5.927129e-02	2.301858e-02	1.165806e-01	2.157924e-02	-6.665277e-01	-4.174367e-02	1.657694e-01	8.157318e-01	1.613657e-02	5.175719e-01	-3.835625e-01	7.654382e-01	-2.735641e-01	-5.531288e-02	1.123589e-02	4.150321e-02	9.456937e-02	1.382985e-01	1.656785e-01	2.110545e-01	2.453741e-01	2.903979e-01	3.336717e-01	6.016251e-01	6.795608e-01	7.306542e-01	7.517222e-01	7.600528e-01	8.042675e-01	8.293519e-01	8.455039e-01	9.164971e-01	9.872132e-01	1.107807e+00
    90	2.912764e-01	3.215708e-01	8.213750e-02	6.241120e-02	3.744763e-05	5.301600e-02	3.131064e-05	5.066880e-02	3.629237e-05	5.141671e-01	5.163333e-02	2.876143e-05	3.727333e-02	2.781133e-05	2.582000e-02	2.206783e-05	6.034449e-02	1.452532e-02	4.477551e-02	1.292313e-02	3.342041e-02	1.181688e-02	-8.874219e-03	1.538578e-02	-5.907019e-03	2.263183e-02	-8.197362e-02	3.041688e-02	1.052282e-01	3.089427e-02	-3.796057e-02	-3.083388e-01	1.473240e-01	5.395562e-01	2.494820e-03	3.503286e-02	-5.760033e-01	5.438429e-01	-2.862459e-01	-8.570364e-02	-4.451749e-02	9.536652e-03	8.078012e-02	1.016714e-01	1.449276e-01	2.093202e-01	2.300934e-01	2.781358e-01	4.774605e-01	4.365642e-01	4.787564e-01	4.953943e-01	5.183234e-01	5.320538e-01	5.431337e-01	5.490442e-01	5.582970e-01	5.716993e-01	6.062001e-01	6.352906e-01
    92	9.544185e-02	1.812345e-01	8.374220e-02	4.954880e-02	3.511661e-05	4.969920e-02	3.127476e-05	5.152320e-02	3.721461e-05	1.338683e-01	5.114000e-02	3.472281e-05	4.026667e-02	2.372798e-05	3.415333e-02	2.251822e-05	5.924898e-02	1.364679e-02	4.739918e-02	1.358778e-02	4.353959e-02	1.530344e-02	6.227611e-03	1.766919e-02	1.432902e-02	3.781576e-02	-5.834708e-02	1.415135e-02	8.355258e-01	1.134821e-02	-6.807009e-01	-6.192417e-01	8.879206e-01	8.043938e-01	1.651840e-02	1.516908e-01	-1.414798e+00	7.144995e-01	6.024051e-01	6.879011e-01	7.338362e-01	7.945059e-01	8.539247e-01	8.616255e-01	8.773646e-01	9.053136e-01	9.208774e-01	9.354783e-01	9.909534e-01	5.778839e-01	6.684775e-01	6.971560e-01	7.072055e-01	7.256118e-01	7.964018e-01	8.168488e-01	9.200539e-01	9.371819e-01	9.748786e-01	1.020040e+00
    94	1.954961e-01	1.370807e-01	8.320535e-02	5.093760e-02	3.539514e-05	4.134720e-02	3.472381e-05	5.198080e-02	4.187463e-05	2.124451e-01	5.090667e-02	3.714845e-05	4.137333e-02	3.517788e-05	2.532000e-02	1.943572e-05	5.785959e-02	1.360504e-02	4.809959e-02	1.329969e-02	3.085551e-02	1.047902e-02	3.075708e-02	2.683209e-02	2.036591e-02	2.969148e-02	-1.894280e-02	4.149587e-02	1.128762e-01	2.527241e-02	-1.001605e-01	-1.198846e+00	2.176234e-01	8.885589e-01	2.979271e-02	9.179702e-01	5.797108e-02	8.471615e-01	-1.686753e-01	-1.019315e-01	-3.518328e-02	1.148613e-02	6.321940e-02	1.541661e-01	1.915254e-01	2.144647e-01	2.555482e-01	2.897944e-01	4.121117e-01	6.744832e-01	7.003512e-01	7.287416e-01	8.020413e-01	8.304880e-01	8.526176e-01	8.858730e-01	9.387381e-01	9.746923e-01	1.142784e+00	1.310974e+00
    96	9.977951e-02	8.926585e-02	7.961562e-02	5.033600e-02	3.403756e-05	4.381760e-02	2.883206e-05	5.003840e-02	3.614916e-05	7.389615e-02	4.982000e-02	3.701097e-05	3.907333e-02	2.072370e-05	3.662667e-02	5.468959e-05	5.774857e-02	1.423966e-02	4.637878e-02	1.320988e-02	4.536980e-02	1.421242e-02	2.058183e-02	2.434058e-02	-9.082268e-03	2.340007e-02	-4.210299e-02	2.524268e-02	3.649647e-01	7.863811e-02	-1.512188e-01	-9.248526e-01	3.753287e-01	1.018848e+00	1.023096e-01	2.215683e+00	6.089836e+00	8.627936e-01	-1.370599e-01	-3.905314e-02	1.603275e-01	2.282272e-01	3.243260e-01	3.701056e-01	4.176789e-01	5.458824e-01	5.957216e-01	7.042825e-01	8.842249e-01	6.406091e-01	7.848958e-01	7.946440e-01	8.422750e-01	8.618739e-01	9.227685e-01	9.715818e-01	1.154067e+00	1.208747e+00	1.263556e+00	2.252933e+00
    98	3.514930e-01	3.974166e-01	9.438694e-02	5.734240e-02	3.880245e-05	5.266560e-02	3.358832e-05	5.221920e-02	4.043745e-05	1.017777e+00	5.166000e-02	4.679371e-05	3.923333e-02	2.537681e-05	1.456000e-02	9.625151e-06	5.911347e-02	1.346000e-02	4.713469e-02	1.338727e-02	1.891918e-02	7.602882e-03	1.883614e-02	2.069977e-02	-1.496363e-02	1.949276e-02	-4.867104e-02	8.746455e-02	5.216318e-01	1.172212e-02	-4.326135e-01	4.562032e-01	5.382467e-01	6.057465e-01	1.106330e-03	1.583836e-02	7.475978e-02	5.997218e-01	2.489482e-01	4.188138e-01	4.585420e-01	4.773642e-01	5.157116e-01	5.328307e-01	5.446351e-01	5.638618e-01	5.924831e-01	6.339250e-01	7.487473e-01	5.251887e-01	5.716892e-01	5.837296e-01	5.918928e-01	5.961708e-01	6.017580e-01	6.120709e-01	6.226251e-01	6.268877e-01	6.458451e-01	6.729175e-01
   100	1.126077e-01	3.823664e-02	8.410742e-02	5.096800e-02	2.985474e-05	3.998880e-02	2.651430e-05	4.940480e-02	3.394966e-05	5.031574e-02	4.920000e-02	3.286288e-05	3.835333e-02	2.226939e-05	3.677333e-02	3.850363e-05	5.657633e-02	1.384415e-02	4.544163e-02	1.337643e-02	4.447020e-02	1.326279e-02	2.856896e-02	3.250355e-02	1.940143e-02	3.446747e-02	-1.820985e-02	2.172331e-02	-1.917588e-01	3.403582e-02	7.452880e-02	-6.274580e-01	-1.222334e-01	5.954130e-01	9.536763e-02	-3.045143e-01	-1.247869e+00	7.830010e-01	-5.704015e-01	-4.075419e-01	-3.420610e-01	-3.024107e-01	-2.591216e-01	-1.769726e-01	-1.139742e-01	-9.219140e-02	-6.419740e-02	2.872805e-02	2.063574e-01	4.696550e-02	1.526378e-01	2.788531e-01	4.289620e-01	5.134569e-01	6.576971e-01	7.480534e-01	7.871897e-01	8.749996e-01	9.661815e-01	1.045753e+00
   102	1.491394e-01	2.100291e-01	8.352013e-02	5.013120e-02	1.963661e-05	4.779520e-02	3.344196e-05	4.845760e-02	3.400501e-05	2.063321e-01	4.805333e-02	2.750885e-05	3.726000e-02	2.731679e-05	3.084000e-02	2.585391e-05	5.681959e-02	1.393808e-02	4.530612e-02	1.242725e-02	3.854694e-02	1.342474e-02	-2.781449e-02	1.455800e-02	-4.180180e-02	3.085450e-02	-2.939432e-02	3.425162e-02	6.939814e-01	3.044474e-02	-2.902479e-01	-3.396486e-01	7.021117e-01	7.427842e-01	6.506492e-03	2.552448e-01	-1.027981e+00	7.258196e-01	2.783649e-01	5.031374e-01	5.477036e-01	6.435394e-01	6.629075e-01	7.093586e-01	7.338481e-01	7.583111e-01	8.164116e-01	9.362875e-01	9.946715e-01	6.072579e-01	6.432723e-01	6.713396e-01	6.954594e-01	7.236626e-01	7.341361e-01	7.491982e-01	7.664783e-01	8.241234e-01	8.517371e-01	8.937987e-01
   104	1.149173e-01	1.672621e-01	7.584863e-02	5.406240e-02	2.763873e-05	5.065280e-02	2.773984e-05	5.168800e-02	2.973103e-05	1.402212e-01	5.291333e-02	3.131019e-05	3.942667e-02	2.031233e-05	3.761333e-02	3.172959e-05	6.082776e-02	1.456303e-02	4.578286e-02	1.231104e-02	4.649796e-02	1.577825e-02	2.018413e-02	2.612601e-02	2.845731e-02	2.564800e-02	-1.165730e-02	3.285755e-02	7.144798e-01	3.119050e-02	-1.081744e-02	-9.552507e-01	6.082958e-01	7.447596e-01	1.246088e-02	-1.051369e-01	-5.340377e-01	7.746766e-01	3.342850e-01	5.299889e-01	5.522311e-01	5.930319e-01	6.439162e-01	6.819675e-01	7.768963e-01	8.394652e-01	8.556576e-01	9.728562e-01	9.986084e-01	5.230467e-01	6.228230e-01	6.481748e-01	6.967118e-01	7.163495e-01	7.491423e-01	7.787572e-01	7.995580e-01	8.080457e-01	8.957833e-01	9.591887e-01
   106	1.760451e-01	1.437076e-01	8.086144e-02	4.912960e-02	4.210337e-05	4.019680e-02	3.163909e-05	4.965920e-02	3.591091e-05	1.934305e-01	4.938667e-02	4.130818e-05	3.850000e-02	3.318060e-05	2.589333e-02	2.216250e-05	5.704327e-02	1.376143e-02	4.638041e-02	1.321397e-02	3.215837e-02	1.121621e-02	1.688657e-02	3.016656e-02	-2.457054e-02	2.716076e-02	-2.741534e-02	4.774242e-02	1.677406e-01	4.103402e-02	-1.846974e-01	-1.090126e+00	2.426781e-01	8.515238e-01	1.155695e-02	2.928189e-01	-9.813053e-01	8.374585e-01	-2.107501e-01	-1.109047e-01	-3.514767e-02	6.855107e-02	1.240183e-01	1.783721e-01	2.375454e-01	3.018223e-01	3.307975e-01	4.331916e-01	4.835459e-01	6.918410e-01	7.181030e-01	7.550257e-01	7.779040e-01	8.118507e-01	8.444899e-01	8.769291e-01	9.042686e-01	9.272587e-01	9.990223e-01	1.065838e+00
