     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.062527e-01	3.824699e-01	8.897598e-02	4.997280e-02	3.023484e-05	4.795200e-02	2.221564e-05	5.102560e-02	3.328460e-05	1.038290e+00	4.956000e-02	3.353151e-05	3.948667e-02	2.572223e-05	1.245333e-02	1.105133e-05	5.798367e-02	1.347615e-02	4.692898e-02	1.326791e-02	1.498776e-02	6.228404e-03	-2.511615e-02	2.136756e-02	-2.365711e-03	3.573792e-02	1.032680e-01	8.980582e-02	6.726710e-01	9.285079e-03	-6.376550e-02	2.866029e-01	6.921054e-01	7.145421e-01	3.002268e-03	9.427838e-01	5.137346e-01	6.811381e-01	4.326159e-01	5.761328e-01	6.036488e-01	6.188159e-01	6.533564e-01	6.698713e-01	6.976424e-01	7.152694e-01	7.439850e-01	7.720092e-01	8.956318e-01	6.373160e-01	6.571072e-01	6.755662e-01	6.796376e-01	6.874149e-01	6.947925e-01	7.232319e-01	7.317887e-01	7.481078e-01	7.846320e-01	8.704595e-01
    56	1.076810e-01	1.027835e-01	7.893364e-02	5.044000e-02	4.150641e-05	4.254240e-02	2.645693e-05	5.016000e-02	3.712179e-05	9.111348e-02	5.098000e-02	3.235411e-05	3.794000e-02	2.317365e-05	3.361333e-02	2.132825e-05	6.050939e-02	1.466425e-02	4.546939e-02	1.319808e-02	4.139265e-02	1.398149e-02	-2.860072e-02	2.342647e-02	-1.342908e-02	2.893721e-02	-1.853824e-02	4.648199e-02	3.311506e-01	2.273392e-02	4.754859e-01	-2.714456e-01	2.795599e-01	9.782230e-01	4.242604e-02	1.227782e+00	1.748484e+00	9.466734e-01	6.831515e-02	1.727842e-01	2.112637e-01	2.450797e-01	2.773483e-01	3.147115e-01	3.533495e-01	4.005006e-01	4.467180e-01	5.054697e-01	7.054367e-01	6.975179e-01	7.635969e-01	8.160774e-01	8.516247e-01	9.262399e-01	9.538432e-01	9.856696e-01	1.015837e+00	1.099194e+00	1.192528e+00	1.628661e+00
    58	1.461665e-01	7.130930e-02	9.449649e-02	5.005920e-02	3.804937e-05	3.933760e-02	2.896757e-05	5.199520e-02	3.853684e-05	9.202537e-02	5.020000e-02	3.805351e-05	4.026667e-02	3.032330e-05	3.006667e-02	2.211594e-05	5.862694e-02	1.395923e-02	4.731102e-02	1.312836e-02	3.603265e-02	1.154365e-02	-5.681027e-03	2.813598e-02	5.728484e-03	3.769472e-02	5.346624e-03	2.847712e-02	9.726257e-02	1.795214e-02	-5.234799e-01	-5.770954e-01	1.888961e-01	1.121045e+00	5.124039e-02	8.051739e-02	-7.099934e-01	1.039493e+00	-2.031203e-01	-3.510767e-02	-1.169524e-02	1.048980e-02	7.598613e-02	1.113294e-01	1.332744e-01	1.969869e-01	2.293693e-01	2.419726e-01	2.864830e-01	6.980784e-01	8.788280e-01	9.377833e-01	1.027558e+00	1.036565e+00	1.059925e+00	1.216408e+00	1.243181e+00	1.287194e+00	1.385754e+00	1.570399e+00
    60	3.965735e-02	7.431859e-02	8.401970e-02	4.997440e-02	4.549293e-05	4.503840e-02	3.412032e-05	5.012000e-02	4.298718e-05	2.388184e-02	5.061333e-02	3.595032e-05	3.732000e-02	2.449258e-05	4.334000e-02	3.607799e-05	5.931265e-02	1.457607e-02	4.427102e-02	1.251156e-02	5.106776e-02	1.431153e-02	-1.563489e-02	2.589736e-02	-4.720460e-03	3.610345e-02	1.150932e-02	3.250105e-02	5.805341e-01	6.692359e-02	-7.455471e-01	4.256860e-01	5.174267e-01	1.399302e+00	2.414252e-01	3.465830e-01	-1.147808e+00	1.221078e+00	-1.452977e-01	2.684478e-01	4.199230e-01	4.840284e-01	5.189142e-01	5.521526e-01	7.248486e-01	7.696809e-01	7.904985e-01	8.085851e-01	9.816879e-01	7.148843e-01	7.657682e-01	9.529689e-01	1.150469e+00	1.246188e+00	1.317810e+00	1.358370e+00	1.601755e+00	1.958357e+00	2.090513e+00	2.291037e+00
    62	1.970015e-01	2.199503e-01	9.825035e-02	5.346560e-02	2.205050e-05	4.940000e-02	2.787821e-05	5.310880e-02	3.573494e-05	2.648171e-01	5.060000e-02	2.494983e-05	4.088000e-02	3.023973e-05	2.946000e-02	1.646328e-05	5.843592e-02	1.384286e-02	4.898122e-02	1.290864e-02	3.498449e-02	1.073842e-02	8.828789e-03	1.820335e-02	-3.386554e-02	2.747072e-02	1.670711e-02	3.567787e-02	5.098101e-01	2.744338e-02	3.384077e-01	-6.945532e-01	4.565285e-01	8.180271e-01	8.248746e-03	3.236307e-01	-6.741531e-01	8.095242e-01	1.822202e-01	3.475827e-01	3.728198e-01	4.453127e-01	4.551691e-01	4.663751e-01	4.965596e-01	5.529320e-01	6.826539e-01	7.588655e-01	8.371041e-01	6.574454e-01	7.079224e-01	7.458772e-01	7.660858e-01	7.935476e-01	8.199241e-01	8.315461e-01	8.511578e-01	8.853818e-01	9.465712e-01	1.015146e+00
    64	3.906780e-01	4.247564e-01	7.927953e-02	5.422560e-02	2.621665e-05	4.691200e-02	3.013808e-05	5.011360e-02	3.862970e-05	2.117826e+00	4.930000e-02	3.244482e-05	3.925333e-02	2.899246e-05	7.340000e-03	4.840535e-06	5.860408e-02	1.429709e-02	4.616490e-02	1.324384e-02	9.103673e-03	3.834983e-03	-3.064494e-02	3.183441e-02	1.916820e-02	3.923928e-02	3.335725e-02	1.809914e-01	2.447601e-01	4.714596e-03	-1.039835e-01	-7.576096e-01	2.223674e-01	6.167537e-01	8.078323e-04	-3.240274e-01	-3.870505e-01	6.219568e-01	9.650240e-02	1.576335e-01	1.935711e-01	2.032182e-01	2.252313e-01	2.359403e-01	2.706634e-01	2.884463e-01	3.095930e-01	3.203974e-01	3.790579e-01	5.522564e-01	5.858281e-01	5.966709e-01	6.016263e-01	6.115809e-01	6.171256e-01	6.269073e-01	6.309463e-01	6.387500e-01	6.479212e-01	6.688826e-01
    66	4.210142e-02	9.699397e-02	7.773151e-02	4.840960e-02	2.848581e-05	4.848800e-02	2.749385e-05	4.956000e-02	2.607051e-05	4.313568e-02	4.787333e-02	3.129494e-05	4.082000e-02	1.870328e-05	4.268667e-02	3.035634e-05	5.566041e-02	1.401820e-02	4.778612e-02	1.312851e-02	5.066122e-02	1.473196e-02	1.689546e-02	1.655649e-02	1.393966e-02	3.168801e-02	5.156300e-03	4.948258e-02	7.798974e-01	2.366276e-02	-5.727498e-01	-6.622027e-01	8.653487e-01	1.043354e+00	7.053819e-02	6.430881e-01	-4.532372e-01	9.224029e-01	4.258240e-01	5.584619e-01	6.663161e-01	7.304344e-01	7.607234e-01	8.039414e-01	8.567298e-01	8.818352e-01	9.043554e-01	9.647839e-01	9.867417e-01	6.050054e-01	7.654222e-01	8.656944e-01	9.082092e-01	9.255374e-01	9.495464e-01	1.038662e+00	1.106558e+00	1.278761e+00	1.433813e+00	1.672647e+00
    68	1.031219e-01	3.606124e-02	8.212577e-02	5.158400e-02	4.116641e-05	4.087040e-02	2.538542e-05	5.119680e-02	3.462627e-05	4.364285e-02	5.127333e-02	4.371099e-05	3.961333e-02	2.504731e-05	3.799333e-02	2.509695e-05	5.837878e-02	1.375650e-02	4.636245e-02	1.317100e-02	4.485388e-02	1.246889e-02	1.745113e-02	3.528085e-02	3.197521e-02	2.870156e-02	-1.485094e-02	2.440184e-02	-1.075400e-02	3.938994e-02	-4.881107e-01	-7.346179e-01	1.005308e-01	1.113401e+00	1.343248e-01	2.364281e-01	-7.672895e-01	1.090008e+00	-4.186067e-01	-2.961755e-01	-1.477714e-01	-1.035133e-01	-5.635292e-02	9.519676e-03	7.952507e-02	1.130087e-01	1.591182e-01	2.095345e-01	2.909276e-01	5.048475e-01	6.156279e-01	8.225018e-01	9.298452e-01	1.047802e+00	1.112964e+00	1.149292e+00	1.196263e+00	1.414077e+00	1.639746e+00	1.846792e+00
    70	2.052117e-02	1.101241e-01	7.785527e-02	5.341120e-02	3.966878e-05	5.316800e-02	3.181308e-05	5.022400e-02	3.140167e-05	3.855941e-02	5.122000e-02	4.007184e-05	3.806667e-02	2.032330e-05	5.174000e-02	3.421311e-05	5.932408e-02	1.416050e-02	4.450612e-02	1.268017e-02	6.095020e-02	1.508893e-02	1.557684e-02	2.443635e-02	2.575202e-02	2.283932e-02	-1.066110e-02	2.054773e-02	7.015656e-01	4.132810e-02	-1.233361e+00	1.336050e+00	7.564679e-01	6.942272e-01	1.005618e-01	4.296733e-01	9.235436e-01	7.520819e-01	8.290431e-02	4.476991e-01	5.759350e-01	6.820900e-01	7.221756e-01	7.514007e-01	7.717780e-01	7.993260e-01	8.569038e-01	8.889712e-01	9.850974e-01	1.438393e-01	2.532163e-01	4.966768e-01	5.784379e-01	6.648709e-01	6.969626e-01	7.680808e-01	8.113876e-01	8.801607e-01	9.352391e-01	1.587294e+00
    72	7.910156e-02	2.064242e-02	6.292255e-02	4.962080e-02	3.936399e-05	4.074080e-02	2.524681e-05	5.032640e-02	3.205996e-05	3.124319e-02	5.038000e-02	3.426314e-05	4.094000e-02	2.025057e-05	3.777333e-02	2.368089e-05	5.879020e-02	1.408049e-02	4.840000e-02	1.371194e-02	4.494041e-02	1.324511e-02	-1.105279e-02	2.271416e-02	9.917355e-03	1.913576e-02	1.380513e-02	2.437398e-02	-1.581326e-02	7.010897e-02	-6.988834e-01	1.084423e+00	8.615226e-02	1.219433e+00	5.408677e-01	4.162565e-01	-6.249966e-01	1.035619e+00	-7.917964e-01	-2.605081e-01	-2.343315e-01	-1.405132e-01	-3.662321e-02	5.294974e-02	7.332799e-02	1.148712e-01	1.631509e-01	2.514916e-01	5.254107e-01	8.070417e-02	2.555256e-01	7.165298e-01	8.353992e-01	9.619968e-01	1.149970e+00	1.334888e+00	1.460615e+00	1.643296e+00	2.421165e+00	2.637860e+00
    74	2.361837e-02	4.047527e-02	9.064576e-02	4.983680e-02	3.152781e-05	4.480160e-02	3.103109e-05	4.949920e-02	3.888181e-05	-4.976972e-03	4.975333e-02	3.434698e-05	3.773333e-02	2.669119e-05	4.661333e-02	2.531487e-05	5.752327e-02	1.333482e-02	4.438531e-02	1.238605e-02	5.494694e-02	1.444189e-02	5.619732e-03	3.626554e-02	8.680939e-03	2.521080e-02	-8.973407e-03	2.787966e-02	5.307224e-01	5.025910e-02	1.049973e-01	-6.122382e-01	5.180975e-01	2.055767e+00	3.816429e-01	2.664779e-02	-1.188561e+00	1.962630e+00	6.754500e-02	2.673665e-01	3.375439e-01	4.050758e-01	4.835674e-01	5.237729e-01	5.608518e-01	6.689978e-01	7.090647e-01	7.869224e-01	9.837182e-01	1.032247e+00	1.234269e+00	1.505565e+00	1.696372e+00	1.917009e+00	2.059703e+00	2.145663e+00	2.503298e+00	2.649324e+00	2.888654e+00	3.126364e+00
    76	4.548528e-01	5.436232e-01	9.835044e-02	6.128000e-02	2.857372e-05	5.758560e-02	2.229114e-05	5.058400e-02	3.010551e-05	3.225604e+00	5.053333e-02	3.033668e-05	3.715333e-02	2.198979e-05	7.406667e-03	5.660156e-06	5.880327e-02	1.432805e-02	4.441143e-02	1.228892e-02	8.582857e-03	3.596995e-03	-2.665408e-03	2.208711e-02	-3.036541e-02	4.652935e-02	1.704394e-01	6.823643e-02	5.959773e-01	3.306828e-03	1.475102e-01	-1.454191e+00	5.480581e-01	5.097051e-01	5.902682e-04	1.651873e-01	-1.156185e+00	5.124482e-01	5.083496e-01	5.266219e-01	5.393645e-01	5.526603e-01	5.678070e-01	5.972567e-01	6.181194e-01	6.313977e-01	6.572699e-01	6.727163e-01	6.894981e-01	4.747414e-01	4.782351e-01	4.817232e-01	4.935301e-01	5.047641e-01	5.098331e-01	5.159023e-01	5.202425e-01	5.334442e-01	5.391879e-01	5.563406e-01
    78	1.013260e-02	7.186477e-02	9.162039e-02	4.949600e-02	3.121192e-05	4.836640e-02	3.052419e-05	4.895680e-02	2.428819e-05	5.315399e-03	4.824000e-02	2.465124e-05	3.750667e-02	2.537454e-05	4.889333e-02	3.636986e-05	5.594776e-02	1.350140e-02	4.564898e-02	1.269521e-02	5.789878e-02	1.467517e-02	4.785806e-03	2.978344e-02	-5.851216e-02	2.106379e-02	-1.832896e-02	1.930235e-02	8.478737e-01	1.607792e-02	-1.586002e+00	2.248595e+00	8.973754e-01	1.543907e+00	5.290121e-01	7.130782e-01	-7.972831e-01	1.043909e+00	4.475615e-01	7.134593e-01	7.854397e-01	8.334379e-01	8.642663e-01	8.789536e-01	8.956712e-01	9.183654e-01	9.284952e-01	9.603159e-01	9.899799e-01	6.876335e-01	8.158126e-01	9.199422e-01	9.521518e-01	1.195816e+00	1.450846e+00	1.567790e+00	1.750061e+00	2.038457e+00	2.720622e+00	3.064499e+00
    80	9.513286e-02	1.034407e-02	8.736136e-02	5.199840e-02	4.619711e-05	3.812000e-02	2.779167e-05	5.157440e-02	4.271601e-05	2.125813e-02	5.269333e-02	4.436718e-05	3.768000e-02	2.520161e-05	3.710667e-02	2.863072e-05	6.127837e-02	1.432639e-02	4.438367e-02	1.283561e-02	4.419918e-02	1.315112e-02	-3.943197e-03	3.269208e-02	1.765680e-02	3.333485e-02	8.126478e-03	2.182673e-02	-6.231808e-02	2.606686e-02	2.939330e-02	-1.200539e+00	-1.779978e-01	1.311996e+00	7.223232e-01	4.804127e-01	-1.115175e+00	8.036485e-01	-3.739571e-01	-2.229818e-01	-1.994340e-01	-1.836971e-01	-1.473206e-01	-5.430714e-02	-3.243108e-03	3.964648e-02	1.103643e-01	1.475931e-01	2.221855e-01	1.313470e-02	5.824294e-01	7.213647e-01	7.558524e-01	7.987401e-01	9.265412e-01	1.283752e+00	1.742254e+00	2.174366e+00	2.644764e+00	2.829057e+00
    82	1.895372e-03	8.466744e-02	8.944243e-02	4.991840e-02	3.535711e-05	4.921280e-02	3.557163e-05	5.027680e-02	4.060114e-05	8.570204e-03	5.040000e-02	4.167224e-05	3.802667e-02	1.861467e-05	4.921333e-02	2.695768e-05	5.682612e-02	1.354858e-02	4.504980e-02	1.285260e-02	5.715102e-02	1.395374e-02	5.114061e-02	3.081044e-02	-6.885804e-03	2.886119e-02	-9.255821e-03	2.782813e-02	8.874415e-01	7.930543e-03	-1.187646e+00	8.482287e-01	9.120725e-01	1.490220e+00	3.712692e-01	2.978047e-01	-7.584492e-01	1.193440e+00	6.579092e-01	7.827451e-01	8.535889e-01	8.614358e-01	8.856088e-01	8.984422e-01	9.210272e-01	9.428418e-01	9.606484e-01	9.747459e-01	9.904048e-01	2.856809e-01	8.699821e-01	1.056180e+00	1.110677e+00	1.178976e+00	1.352827e+00	1.570295e+00	1.637503e+00	2.175645e+00	2.237163e+00	2.808324e+00
    84	1.250604e-01	1.522919e-01	9.500814e-02	5.286880e-02	4.082891e-05	4.831840e-02	2.816929e-05	4.940800e-02	3.109769e-05	1.212642e-01	4.838667e-02	3.661253e-05	3.734667e-02	1.535768e-05	3.843333e-02	2.373133e-05	5.642612e-02	1.369757e-02	4.441306e-02	1.242605e-02	4.796408e-02	1.623156e-02	-8.043749e-03	2.241271e-02	-6.911002e-03	2.651093e-02	-2.076384e-02	1.783919e-02	4.941607e-01	3.646940e-02	-2.966961e-01	-8.025190e-01	6.104936e-01	8.489930e-01	2.320923e-02	6.397830e-01	-3.615453e-01	7.983550e-01	1.000965e-01	2.576965e-01	3.160995e-01	4.061695e-01	4.494607e-01	5.148883e-01	5.976549e-01	6.212745e-01	6.544400e-01	7.005305e-01	8.545540e-01	6.034994e-01	6.944250e-01	7.519691e-01	7.652549e-01	8.051202e-01	8.132532e-01	8.250709e-01	8.609012e-01	9.563608e-01	1.090758e+00	1.194278e+00
    86	2.940080e-02	2.718097e-02	8.569437e-02	4.992320e-02	3.490755e-05	4.451040e-02	2.900350e-05	5.071200e-02	3.572782e-05	-6.898120e-03	4.950667e-02	3.083273e-05	3.944000e-02	2.322381e-05	4.610667e-02	3.472437e-05	5.792980e-02	1.390884e-02	4.686204e-02	1.303011e-02	5.384490e-02	1.386259e-02	-1.364072e-02	1.975449e-02	-1.233321e-02	2.770428e-02	4.548211e-03	3.529620e-02	4.265098e-01	2.739040e-02	-5.549876e-01	-5.560024e-01	5.263229e-01	2.218610e+00	2.809173e-01	-6.005433e-01	-7.163559e-01	2.462468e+00	6.122607e-02	2.453501e-01	2.902530e-01	3.695796e-01	3.825427e-01	4.478378e-01	4.971890e-01	5.466588e-01	5.750267e-01	5.979016e-01	6.624576e-01	1.176656e+00	1.349677e+00	1.809136e+00	2.099404e+00	2.258287e+00	2.329108e+00	2.453158e+00	2.526618e+00	2.599074e+00	2.776240e+00	3.098233e+00
    88	8.506931e-02	5.531733e-02	7.939316e-02	5.285280e-02	4.645266e-05	4.464000e-02	3.481410e-05	5.018720e-02	4.278061e-05	4.455288e-02	4.997333e-02	4.335046e-05	3.876000e-02	2.162114e-05	4.297333e-02	3.068156e-05	5.893388e-02	1.417959e-02	4.556408e-02	1.287850e-02	5.119347e-02	1.435941e-02	-8.587971e-03	4.208605e-02	-7.883044e-04	3.066669e-02	-1.275673e-04	3.421385e-02	1.910942e-01	3.674080e-02	-1.066662e-02	-6.641774e-01	2.375305e-01	1.123552e+00	1.259539e-01	6.470414e-01	-2.231877e-01	9.057714e-01	-1.863090e-01	-4.803373e-02	2.138656e-02	8.617945e-02	1.578181e-01	1.808400e-01	2.380195e-01	3.120005e-01	3.410610e-01	3.813730e-01	5.677436e-01	6.274773e-01	7.151990e-01	8.274004e-01	8.929037e-01	9.600732e-01	1.032983e+00	1.256069e+00	1.318591e+00	1.386840e+00	1.422194e+00	1.970321e+00
    90	1.913650e-02	4.650880e-02	7.960370e-02	4.916320e-02	3.096691e-05	4.496000e-02	3.285256e-05	4.843360e-02	3.601842e-05	1.972892e-03	4.911333e-02	3.171955e-05	3.726000e-02	3.363117e-05	4.643333e-02	3.205240e-05	5.675265e-02	1.342371e-02	4.518531e-02	1.270474e-02	5.420408e-02	1.421309e-02	3.394609e-03	1.506014e-02	-4.104639e-02	2.597820e-02	2.295181e-02	2.758262e-02	5.853857e-01	4.044460e-02	-3.700171e-01	-1.103982e+00	7.211042e-01	1.865624e+00	4.755059e-01	3.319379e-01	-1.089800e+00	1.517827e+00	1.800773e-01	2.965650e-01	4.139964e-01	4.987758e-01	5.549061e-01	5.845041e-01	6.738205e-01	7.302490e-01	7.687311e-01	8.231346e-01	8.662129e-01	6.981568e-01	1.157748e+00	1.359939e+00	1.446026e+00	1.550225e+00	1.661405e+00	1.891236e+00	2.160186e+00	2.661244e+00	2.812197e+00	3.137431e+00
    92	3.291344e-01	3.475856e-01	6.923298e-02	5.708000e-02	3.467628e-05	4.999200e-02	2.691179e-05	4.823680e-02	3.054961e-05	7.625313e-01	4.808667e-02	2.956437e-05	3.852667e-02	2.222337e-05	1.924000e-02	1.152749e-05	5.769633e-02	1.444596e-02	4.604571e-02	1.311228e-02	2.345143e-02	8.664215e-03	-4.131413e-02	3.739812e-02	-1.290643e-02	4.036082e-02	4.483431e-02	5.576067e-02	1.234644e-01	2.676245e-02	-7.133911e-01	5.927329e-01	1.748500e-01	5.221911e-01	1.533467e-03	5.426736e-02	-1.035549e+00	5.231933e-01	-3.487720e-01	-4.957085e-02	9.183167e-04	1.633817e-02	1.199990e-01	1.458072e-01	1.643008e-01	2.241226e-01	2.434821e-01	3.222548e-01	3.802562e-01	4.549545e-01	4.724525e-01	4.873863e-01	4.987353e-01	5.167211e-01	5.232011e-01	5.268733e-01	5.427229e-01	5.581145e-01	5.712436e-01	5.968785e-01
    94	2.645117e-01	3.437529e-01	8.631573e-02	5.727040e-02	4.231939e-05	5.464960e-02	3.459016e-05	5.084480e-02	3.395184e-05	5.330255e-01	5.071333e-02	3.060651e-05	3.869333e-02	3.086216e-05	2.451333e-02	1.546805e-05	5.944816e-02	1.422335e-02	4.574694e-02	1.289588e-02	3.040327e-02	1.183107e-02	-9.282654e-03	1.395930e-02	-2.855103e-04	3.222504e-02	2.642036e-02	4.110959e-02	6.712055e-01	2.478412e-02	-1.344661e-01	-7.599975e-01	6.322963e-01	5.879805e-01	3.872038e-03	-1.172196e-01	-1.061047e+00	5.727634e-01	3.367490e-01	4.872379e-01	5.665441e-01	5.845317e-01	6.323921e-01	6.533459e-01	6.913834e-01	7.403524e-01	8.369617e-01	8.741147e-01	9.422557e-01	4.734728e-01	4.960367e-01	5.479002e-01	5.653383e-01	5.691525e-01	5.750937e-01	5.967259e-01	6.237279e-01	6.544409e-01	6.702354e-01	6.865393e-01
    96	2.916282e-01	2.933886e-01	8.817198e-02	5.083360e-02	2.349791e-05	4.324960e-02	3.099529e-05	5.099840e-02	4.066186e-05	6.934130e-01	4.992000e-02	3.790662e-05	3.973333e-02	3.100557e-05	1.355333e-02	9.913534e-06	5.832490e-02	1.362931e-02	4.650122e-02	1.311578e-02	1.789551e-02	7.576490e-03	-1.774717e-02	2.378353e-02	2.282143e-02	3.846408e-02	-5.054283e-02	9.575874e-02	2.866152e-01	7.913164e-03	-8.632257e-01	1.138283e-01	3.285906e-01	7.531733e-01	3.286290e-03	1.496257e-01	-8.319250e-01	7.447216e-01	6.118095e-02	1.510905e-01	2.389906e-01	2.585025e-01	3.056237e-01	3.171580e-01	3.271771e-01	3.351502e-01	3.423054e-01	3.610703e-01	4.470258e-01	6.489030e-01	6.804298e-01	7.074760e-01	7.204805e-01	7.396660e-01	7.516636e-01	7.605164e-01	7.819090e-01	8.022479e-01	8.221489e-01	8.681927e-01
    98	1.290927e-02	7.464901e-02	9.270917e-02	4.864960e-02	3.864786e-05	4.700960e-02	3.141337e-05	4.932000e-02	3.558654e-05	6.061422e-03	4.868667e-02	4.760049e-05	3.719333e-02	2.833708e-05	4.643333e-02	3.231327e-05	5.620571e-02	1.362042e-02	4.505306e-02	1.287662e-02	5.454367e-02	1.398664e-02	9.353396e-03	1.737635e-02	-3.877514e-02	2.299102e-02	-9.099617e-03	2.443911e-02	7.742907e-01	1.744647e-02	-3.851533e-01	-5.024615e-01	7.717913e-01	1.687020e+00	6.789870e-01	6.072292e-02	-1.184466e+00	1.124055e+00	4.843989e-01	5.857588e-01	6.950905e-01	7.468367e-01	7.602790e-01	7.682459e-01	7.937768e-01	8.279237e-01	9.198100e-01	9.386802e-01	9.944871e-01	7.374448e-02	7.726520e-01	1.047389e+00	1.080902e+00	1.175798e+00	1.814812e+00	1.853233e+00	2.230454e+00	2.572849e+00	2.777910e+00	3.110350e+00
   100	6.707376e-02	6.272406e-02	7.806547e-02	5.250080e-02	2.805489e-05	4.568320e-02	2.629691e-05	5.002400e-02	3.356833e-05	3.780375e-02	5.041333e-02	2.849079e-05	3.845333e-02	2.646939e-05	4.329333e-02	2.383340e-05	5.993959e-02	1.388261e-02	4.595265e-02	1.325472e-02	5.307755e-02	1.657427e-02	-5.039087e-02	1.596918e-02	-6.253109e-03	2.025592e-02	-1.888650e-02	2.230089e-02	3.570729e-01	5.245477e-02	-1.758956e-01	-6.544707e-01	4.536579e-01	1.080351e+00	6.338288e-02	5.491784e-01	-2.447105e-01	1.091159e+00	-7.730627e-02	1.854807e-02	1.795833e-01	2.453368e-01	3.216272e-01	3.793949e-01	4.504764e-01	4.729974e-01	5.540662e-01	5.860162e-01	8.440418e-01	7.444355e-01	7.562037e-01	8.175628e-01	9.620125e-01	1.059215e+00	1.074714e+00	1.087082e+00	1.173162e+00	1.218817e+00	1.370750e+00	1.685984e+00
   102	1.935587e-01	1.710340e-01	8.709858e-02	5.301760e-02	2.548527e-05	4.298080e-02	3.022078e-05	5.031200e-02	3.060282e-05	2.267298e-01	5.047333e-02	3.003608e-05	3.791333e-02	2.207942e-05	2.744667e-02	1.789347e-05	5.895347e-02	1.410659e-02	4.572735e-02	1.328812e-02	3.376490e-02	1.115140e-02	-1.096679e-02	1.611274e-02	-2.520708e-02	2.583784e-02	-2.224264e-03	3.710889e-02	1.512850e-01	2.326352e-02	-6.935148e-01	9.383297e-01	1.599361e-01	7.776555e-01	1.038160e-02	8.061694e-02	-1.123885e+00	7.635999e-01	-2.969795e-01	-1.233421e-02	6.528091e-02	9.598739e-02	1.259714e-01	1.658620e-01	1.859406e-01	2.097663e-01	2.541663e-01	3.499008e-01	4.063902e-01	6.061524e-01	6.392425e-01	6.937013e-01	7.132486e-01	7.604323e-01	7.661729e-01	7.932402e-01	8.218307e-01	8.888868e-01	9.200964e-01	9.535488e-01
   104	2.627245e-02	1.057639e-01	8.895203e-02	5.102080e-02	3.845630e-05	5.059040e-02	3.542170e-05	5.111200e-02	3.871821e-05	3.271111e-02	5.089333e-02	4.588825e-05	3.932667e-02	2.222069e-05	4.744667e-02	3.373962e-05	5.837061e-02	1.376188e-02	4.613061e-02	1.279967e-02	5.545143e-02	1.442949e-02	1.594316e-02	2.010686e-02	9.768183e-03	5.383374e-02	4.534213e-03	2.905280e-02	7.623409e-01	2.296894e-02	-5.731292e-01	-7.199105e-01	7.814072e-01	9.846205e-01	2.360963e-01	6.629191e-01	9.832170e-01	7.946291e-01	4.731999e-01	5.004327e-01	6.509479e-01	7.262642e-01	7.592053e-01	7.710213e-01	8.162648e-01	8.347675e-01	9.161173e-01	9.389796e-01	9.690092e-01	8.909931e-02	5.281369e-01	6.511386e-01	7.170803e-01	8.016354e-01	9.626066e-01	1.092231e+00	1.208824e+00	1.298059e+00	1.483242e+00	2.410023e+00
   106	2.118026e-01	2.459410e-01	9.021879e-02	5.850240e-02	3.891065e-05	5.574400e-02	3.864910e-05	5.134080e-02	3.909040e-05	2.829292e-01	4.923333e-02	2.882163e-05	4.040667e-02	3.113173e-05	3.518000e-02	2.225512e-05	5.748082e-02	1.408063e-02	4.738776e-02	1.333947e-02	4.329633e-02	1.568646e-02	-3.465220e-03	2.549199e-02	1.240310e-02	2.241421e-02	1.146348e-02	2.916221e-02	5.462288e-01	2.394748e-02	-3.092524e-01	-4.459401e-01	5.656227e-01	6.501592e-01	6.633819e-03	7.619317e-01	8.607794e-01	6.127871e-01	1.785166e-01	3.770393e-01	4.038261e-01	4.998011e-01	5.090976e-01	5.565283e-01	5.844962e-01	6.397206e-01	6.785074e-01	7.244950e-01	8.389613e-01	5.127120e-01	5.595209e-01	5.847883e-01	5.988795e-01	6.221057e-01	6.386684e-01	6.753119e-01	6.957241e-01	7.020565e-01	7.234105e-01	8.904296e-01
