     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.400874e-02	8.781025e-02	8.211928e-02	4.860160e-02	4.678493e-05	4.674240e-02	3.562745e-05	5.105600e-02	3.872923e-05	3.483357e-02	4.982000e-02	4.058957e-05	4.030667e-02	2.118323e-05	4.062667e-02	3.756584e-05	5.855184e-02	1.417486e-02	4.814531e-02	1.339435e-02	4.958857e-02	1.481864e-02	-2.336670e-02	2.484017e-02	-1.525993e-02	4.272128e-02	-2.442959e-02	2.643323e-02	6.771672e-01	5.618516e-02	-7.999315e-01	2.532616e-01	6.908061e-01	1.138061e+00	1.425150e-01	1.272722e+00	1.333954e+00	9.482265e-01	3.863974e-02	3.981450e-01	5.428462e-01	5.880703e-01	6.487357e-01	7.226928e-01	7.386717e-01	8.102646e-01	9.004647e-01	9.506855e-01	9.976982e-01	6.777343e-01	8.083518e-01	8.439035e-01	9.077599e-01	9.366549e-01	1.058921e+00	1.114515e+00	1.159400e+00	1.434141e+00	1.557433e+00	2.298349e+00
    56	7.242090e-02	3.466926e-02	8.238666e-02	5.219840e-02	5.015288e-05	4.329760e-02	3.059398e-05	5.060000e-02	4.393269e-05	2.344698e-02	5.086667e-02	5.437681e-05	3.838667e-02	2.467273e-05	4.290667e-02	4.118190e-05	5.901714e-02	1.415525e-02	4.525878e-02	1.313467e-02	5.114449e-02	1.400233e-02	-3.872967e-04	3.130614e-02	2.251001e-02	4.805803e-02	-1.985571e-02	2.369230e-02	1.384458e-01	4.033281e-02	5.423802e-01	-5.722092e-01	7.737931e-02	1.305581e+00	2.787245e-01	6.318949e-01	3.738710e-01	1.140341e+00	-1.477597e-01	-1.144946e-01	-3.206495e-02	2.100359e-02	6.322401e-02	1.055898e-01	1.923529e-01	2.100483e-01	2.602421e-01	4.383845e-01	5.704393e-01	2.441246e-01	8.471865e-01	8.963429e-01	9.822639e-01	1.164528e+00	1.230104e+00	1.305021e+00	1.527435e+00	1.583242e+00	1.898018e+00	2.663135e+00
    58	1.150109e-01	5.828766e-02	9.429542e-02	5.332000e-02	3.016346e-05	4.277440e-02	3.227434e-05	5.053920e-02	3.083219e-05	5.692763e-02	5.002667e-02	2.733039e-05	3.827333e-02	2.349695e-05	3.956667e-02	3.319621e-05	5.810449e-02	1.368532e-02	4.545959e-02	1.314980e-02	4.746449e-02	1.427671e-02	-9.553514e-04	3.020419e-02	4.309726e-04	2.734316e-02	2.201431e-03	2.984627e-02	1.859351e-02	3.485369e-02	-8.695084e-02	-5.565911e-01	-5.644035e-02	9.128618e-01	7.291207e-02	-5.161259e-01	4.738278e-01	8.026341e-01	-4.139938e-01	-1.778680e-01	-1.206202e-01	-7.530676e-02	-5.895796e-02	1.443332e-02	5.119767e-02	1.274572e-01	1.952315e-01	2.621877e-01	3.725042e-01	1.446678e-01	6.846150e-01	7.379795e-01	7.666492e-01	8.248377e-01	8.503000e-01	9.452436e-01	1.036194e+00	1.211870e+00	1.239276e+00	1.348795e+00
    60	5.290288e-02	8.961368e-02	6.958686e-02	5.308960e-02	3.858811e-05	4.939200e-02	2.769064e-05	5.126880e-02	3.553340e-05	4.930276e-02	5.218000e-02	3.773338e-05	4.012000e-02	2.009926e-05	4.572000e-02	3.871732e-05	6.054694e-02	1.416114e-02	4.686367e-02	1.295364e-02	5.432490e-02	1.537866e-02	5.069435e-03	2.512504e-02	2.013657e-02	3.240136e-02	-7.272946e-03	2.472219e-02	6.481407e-01	2.624246e-02	-3.831044e-01	-1.316878e-01	7.034447e-01	1.019532e+00	5.037077e-02	7.245567e-01	-5.021969e-01	8.651815e-01	2.498797e-01	4.645022e-01	5.298967e-01	5.850840e-01	6.100044e-01	6.641800e-01	7.136044e-01	7.196804e-01	7.607829e-01	8.316548e-01	9.628976e-01	7.502620e-01	7.813159e-01	8.269414e-01	8.415897e-01	9.017067e-01	9.873327e-01	1.048399e+00	1.080036e+00	1.244118e+00	1.279385e+00	1.532760e+00
    62	6.166415e-02	3.817995e-02	8.917739e-02	5.189760e-02	3.538052e-05	4.392000e-02	3.486859e-05	5.134400e-02	3.620038e-05	1.462965e-02	5.130667e-02	2.989226e-05	3.866000e-02	3.102783e-05	4.326667e-02	3.332664e-05	5.923592e-02	1.375959e-02	4.581878e-02	1.294778e-02	5.228408e-02	1.549456e-02	6.008489e-03	2.746164e-02	4.774800e-03	3.747173e-02	-1.292780e-02	2.415840e-02	3.100775e-01	3.514572e-02	-1.380904e-01	-9.833960e-01	4.130583e-01	1.491562e+00	3.285932e-01	5.872580e-01	-8.953435e-01	1.157119e+00	5.085672e-03	1.781546e-02	1.363692e-01	2.041937e-01	2.777783e-01	3.293195e-01	3.947816e-01	4.249997e-01	4.833350e-01	5.112294e-01	6.900670e-01	7.702361e-01	8.594185e-01	9.809273e-01	1.135619e+00	1.228050e+00	1.354287e+00	1.454110e+00	1.820369e+00	2.065683e+00	2.302369e+00	2.750971e+00
    64	4.504440e-02	6.250956e-02	6.601484e-02	5.094080e-02	3.602373e-05	4.552160e-02	2.864416e-05	5.131040e-02	3.568555e-05	3.099942e-02	5.197333e-02	4.202604e-05	4.004667e-02	2.362992e-05	4.283333e-02	3.607246e-05	6.143020e-02	1.464919e-02	4.719510e-02	1.317392e-02	5.090286e-02	1.429520e-02	-2.360070e-02	1.846832e-02	-1.798872e-03	2.901469e-02	-5.837449e-03	3.640666e-02	5.301014e-01	6.439660e-02	-1.259893e-01	-8.854810e-01	6.077677e-01	1.349044e+00	2.110093e-01	8.312980e-01	-3.892633e-01	1.110489e+00	8.566335e-02	1.806563e-01	2.715978e-01	4.599782e-01	5.198924e-01	5.869538e-01	6.151420e-01	6.475274e-01	6.760023e-01	8.158229e-01	9.929512e-01	7.362439e-01	8.803607e-01	9.983828e-01	1.077623e+00	1.143039e+00	1.194620e+00	1.285702e+00	1.442651e+00	1.772274e+00	2.042856e+00	2.480679e+00
    66	9.827577e-02	4.106062e-02	8.786278e-02	5.219520e-02	3.357402e-05	3.977920e-02	2.509861e-05	5.091840e-02	3.507506e-05	3.972785e-02	5.188000e-02	3.186515e-05	3.694000e-02	2.196963e-05	3.738667e-02	2.403059e-05	5.969633e-02	1.382129e-02	4.443102e-02	1.243298e-02	4.547265e-02	1.385401e-02	1.635488e-02	1.935094e-02	-2.270890e-02	3.520902e-02	-9.837714e-03	4.118462e-02	6.410995e-02	2.662164e-02	4.391314e-01	-8.701468e-01	-3.742482e-02	1.198646e+00	2.107509e-01	2.923568e+00	9.712222e+00	1.069434e+00	-2.119815e-01	-9.881745e-02	-5.245878e-02	-4.098686e-02	-2.370549e-02	3.252020e-03	1.250193e-01	1.372833e-01	1.774354e-01	3.152167e-01	3.889701e-01	7.763009e-01	8.228355e-01	9.927974e-01	1.023728e+00	1.056083e+00	1.087072e+00	1.142639e+00	1.217544e+00	1.283710e+00	1.535311e+00	3.131316e+00
    68	3.927528e-02	6.298425e-02	7.926306e-02	4.784640e-02	4.420393e-05	4.417920e-02	2.924027e-05	4.990720e-02	3.798496e-05	1.963974e-02	4.930000e-02	4.295987e-05	3.930000e-02	2.702676e-05	4.095333e-02	2.448611e-05	5.726367e-02	1.401563e-02	4.744163e-02	1.358125e-02	4.867265e-02	1.450785e-02	5.303074e-03	3.081307e-02	-2.188726e-02	3.040228e-02	1.053267e-02	3.080308e-02	5.762819e-01	3.452975e-02	3.990918e-01	-6.311004e-01	5.465702e-01	1.577980e+00	2.971880e-01	6.840502e-01	-4.253856e-01	1.324577e+00	2.558402e-01	3.533288e-01	4.194020e-01	5.055775e-01	5.425439e-01	5.551318e-01	5.730231e-01	5.925813e-01	7.395633e-01	8.659216e-01	9.684564e-01	8.057475e-01	1.026182e+00	1.134026e+00	1.243979e+00	1.334839e+00	1.463118e+00	1.611126e+00	1.791801e+00	1.930767e+00	2.412346e+00	2.828141e+00
    70	4.947492e-02	9.800710e-02	7.776799e-02	5.602880e-02	3.551840e-05	5.487520e-02	3.847799e-05	5.309600e-02	4.066385e-05	4.807973e-02	5.220000e-02	3.804682e-05	4.210667e-02	2.944678e-05	5.140000e-02	4.517726e-05	5.981224e-02	1.441998e-02	4.904490e-02	1.353190e-02	6.151347e-02	1.690275e-02	3.297393e-02	1.937291e-02	2.782956e-02	2.018789e-02	-5.308278e-03	1.743524e-02	7.136594e-01	2.699088e-02	-3.405706e-01	-7.151970e-01	7.606393e-01	9.313578e-01	5.302006e-02	1.727988e-01	-1.017061e+00	7.994641e-01	3.369323e-01	5.150301e-01	5.571428e-01	6.198523e-01	7.035824e-01	7.275476e-01	7.598057e-01	8.202734e-01	8.431403e-01	9.243277e-01	9.711807e-01	4.984615e-01	6.750474e-01	7.139938e-01	7.812468e-01	8.329736e-01	9.180314e-01	9.808613e-01	1.063470e+00	1.154219e+00	1.210825e+00	1.387105e+00
    72	2.848615e-02	7.530393e-02	8.862904e-02	4.883680e-02	3.576178e-05	4.567360e-02	3.252150e-05	5.093600e-02	3.618179e-05	1.475526e-02	5.066667e-02	4.956076e-05	3.844000e-02	2.503652e-05	4.238667e-02	2.279313e-05	5.820571e-02	1.428310e-02	4.608327e-02	1.312310e-02	5.056653e-02	1.444999e-02	3.102297e-02	2.499086e-02	-1.381705e-02	3.278605e-02	-6.199148e-03	2.608291e-02	7.573115e-01	3.274452e-02	-6.004001e-01	-6.185767e-01	8.145695e-01	1.698793e+00	4.519988e-01	4.938438e-01	-9.266149e-01	1.351078e+00	3.493974e-01	5.242255e-01	6.143738e-01	7.059882e-01	7.358673e-01	7.834825e-01	8.221807e-01	8.777923e-01	9.290353e-01	9.710317e-01	9.780502e-01	6.271542e-01	1.032735e+00	1.171461e+00	1.234817e+00	1.429171e+00	1.467207e+00	1.672217e+00	2.018793e+00	2.406011e+00	2.691011e+00	3.093471e+00
    74	3.489826e-02	9.106879e-02	9.395285e-02	5.171040e-02	3.651375e-05	4.997600e-02	3.204590e-05	5.249280e-02	3.504522e-05	2.552791e-02	5.074667e-02	3.930016e-05	4.056000e-02	3.189271e-05	4.618667e-02	3.359046e-05	5.946286e-02	1.415369e-02	4.712980e-02	1.294299e-02	5.458612e-02	1.531922e-02	-1.845089e-02	2.342872e-02	3.415665e-02	1.504880e-02	6.340851e-03	1.849437e-02	7.211149e-01	2.612836e-02	3.327453e-02	-1.261586e+00	6.844574e-01	1.283719e+00	1.364408e-01	1.142974e+00	1.731667e+00	1.357385e+00	4.404151e-01	5.207336e-01	5.635081e-01	6.213694e-01	6.794014e-01	6.940563e-01	7.761023e-01	8.225648e-01	8.694061e-01	9.387252e-01	9.896349e-01	7.994560e-01	8.764483e-01	9.914735e-01	1.036388e+00	1.141186e+00	1.296890e+00	1.367111e+00	1.417836e+00	1.481905e+00	1.652081e+00	2.457817e+00
    76	6.371121e-02	4.480735e-02	7.239127e-02	5.125280e-02	4.234945e-05	4.323040e-02	3.511670e-05	5.102720e-02	3.961625e-05	2.873085e-02	5.167333e-02	3.814042e-05	3.965333e-02	2.816036e-05	4.044667e-02	3.416103e-05	6.102041e-02	1.507610e-02	4.784816e-02	1.324928e-02	4.901224e-02	1.549795e-02	-1.343144e-02	1.610675e-02	-3.494046e-02	1.998736e-02	1.085943e-02	1.863292e-02	2.365250e-01	4.520271e-02	-2.731989e-01	-8.236325e-01	3.075968e-01	1.196732e+00	8.712678e-02	-8.110638e-02	-1.204770e+00	1.387284e+00	-1.756383e-01	-6.567994e-02	6.865960e-02	1.147746e-01	2.263092e-01	2.611090e-01	3.134662e-01	3.435659e-01	4.158088e-01	4.719706e-01	6.266937e-01	6.765807e-01	8.054256e-01	9.301106e-01	9.707949e-01	1.113267e+00	1.223278e+00	1.345183e+00	1.419052e+00	1.455418e+00	1.479232e+00	1.725227e+00
    78	3.290245e-02	1.168742e-01	8.618745e-02	5.095360e-02	3.806996e-05	5.203520e-02	4.310132e-05	5.104000e-02	3.879487e-05	4.496908e-02	5.028000e-02	3.047652e-05	3.957333e-02	2.939594e-05	4.676667e-02	3.491527e-05	5.825469e-02	1.391174e-02	4.653878e-02	1.314617e-02	5.518531e-02	1.619625e-02	1.625515e-03	3.437049e-02	8.138923e-03	4.123386e-02	3.307594e-02	1.890490e-02	8.059627e-01	1.956556e-02	-4.875492e-01	-5.118970e-01	7.993746e-01	8.575670e-01	1.135903e-01	6.477021e-02	-6.459056e-01	7.026099e-01	4.617278e-01	6.590875e-01	6.845700e-01	7.317681e-01	7.787950e-01	8.172833e-01	8.381982e-01	9.150171e-01	9.321104e-01	9.810978e-01	9.903354e-01	1.555689e-01	4.816971e-01	6.221395e-01	6.376976e-01	7.271897e-01	8.109699e-01	9.650006e-01	1.070374e+00	1.137419e+00	1.231859e+00	1.559016e+00
    80	4.858541e-02	5.049177e-02	7.018618e-02	5.026560e-02	4.703832e-05	4.568640e-02	3.125727e-05	4.993280e-02	4.482561e-05	2.506004e-02	4.936000e-02	4.736161e-05	4.035333e-02	3.216236e-05	4.367333e-02	3.107688e-05	5.773714e-02	1.428344e-02	4.676571e-02	1.322597e-02	5.166367e-02	1.565845e-02	-1.148060e-02	3.199765e-02	3.176931e-02	5.576507e-02	3.375047e-02	2.029122e-02	4.541180e-01	4.736461e-02	9.997972e-02	-1.034692e+00	4.479468e-01	1.298247e+00	1.902807e-01	8.907169e-01	-4.071625e-01	1.020550e+00	5.845055e-02	1.789578e-01	2.651731e-01	3.468500e-01	3.791914e-01	4.661492e-01	5.105938e-01	5.530796e-01	6.532640e-01	7.613088e-01	8.681627e-01	7.653256e-01	8.920676e-01	9.428539e-01	1.000484e+00	1.060351e+00	1.155184e+00	1.275525e+00	1.386562e+00	1.649271e+00	1.947839e+00	2.278411e+00
    82	6.740456e-02	7.374671e-02	7.657372e-02	4.978880e-02	3.022776e-05	4.536160e-02	2.375045e-05	5.002720e-02	2.952009e-05	4.459801e-02	4.901333e-02	3.667541e-05	4.025333e-02	2.457106e-05	4.038000e-02	2.582167e-05	5.703673e-02	1.366886e-02	4.776490e-02	1.371354e-02	4.973224e-02	1.507351e-02	5.553170e-03	3.564502e-02	-1.572327e-03	3.636812e-02	-3.755622e-02	2.183321e-02	4.533061e-01	2.990304e-02	-7.563237e-01	1.144683e-03	5.543818e-01	1.124785e+00	6.573551e-02	4.187466e-01	-8.036428e-01	1.016682e+00	-5.627993e-03	2.730928e-01	3.029833e-01	3.937910e-01	4.150708e-01	4.856087e-01	5.168951e-01	5.780324e-01	6.087992e-01	6.257733e-01	6.863007e-01	7.542452e-01	8.173475e-01	8.804243e-01	9.519031e-01	1.043582e+00	1.085821e+00	1.154018e+00	1.265983e+00	1.352948e+00	1.446202e+00	1.710786e+00
    84	5.190034e-02	5.358119e-02	8.633475e-02	5.019360e-02	3.578778e-05	4.480800e-02	2.997590e-05	5.053120e-02	3.709237e-05	1.823810e-02	4.922000e-02	3.803171e-05	3.909333e-02	2.182404e-05	4.276667e-02	3.427313e-05	5.846367e-02	1.447197e-02	4.647020e-02	1.307270e-02	5.142857e-02	1.530630e-02	-3.312017e-02	2.330797e-02	-1.398307e-02	3.489729e-02	-1.111111e-02	3.125514e-02	4.272880e-01	4.073669e-02	9.299765e-02	-1.282285e+00	3.694597e-01	1.500505e+00	2.447725e-01	4.404865e-01	-1.102038e+00	1.106165e+00	8.676663e-02	1.756671e-01	2.382595e-01	3.114761e-01	3.603058e-01	4.051706e-01	4.405977e-01	5.488255e-01	6.628640e-01	7.121487e-01	7.358231e-01	8.915965e-01	9.363242e-01	1.018698e+00	1.084721e+00	1.279766e+00	1.379385e+00	1.638144e+00	1.801818e+00	1.897592e+00	2.213166e+00	2.489574e+00
    86	1.011049e-01	4.854637e-02	1.047927e-01	5.509600e-02	4.047154e-05	4.544160e-02	3.368609e-05	5.148480e-02	3.667966e-05	3.581966e-02	4.996000e-02	3.819237e-05	3.838667e-02	2.201052e-05	4.500667e-02	4.516384e-05	5.814041e-02	1.367359e-02	4.619918e-02	1.337898e-02	5.312327e-02	1.359382e-02	-1.409677e-02	3.639906e-02	-2.685797e-02	2.506913e-02	-1.499785e-02	2.013644e-02	1.513017e-01	4.645803e-02	-9.756847e-01	3.200965e+00	1.067285e-01	1.160103e+00	1.242531e-01	1.048904e+00	1.593566e+00	1.149176e+00	-5.694500e-01	3.187004e-02	6.332603e-02	8.085562e-02	1.107271e-01	1.213229e-01	1.634539e-01	2.280204e-01	3.122590e-01	3.752073e-01	6.198780e-01	4.858620e-01	8.136500e-01	9.518868e-01	9.941223e-01	1.074898e+00	1.146685e+00	1.161920e+00	1.237493e+00	1.280514e+00	1.503026e+00	2.196626e+00
    88	4.393248e-02	1.259179e-01	8.323376e-02	5.397600e-02	4.177987e-05	5.204000e-02	3.310897e-05	5.171520e-02	3.520402e-05	5.717454e-02	5.359333e-02	5.093775e-05	3.823333e-02	2.356410e-05	4.730667e-02	3.912303e-05	6.122122e-02	1.382922e-02	4.555755e-02	1.284762e-02	5.742531e-02	1.709701e-02	1.210731e-02	5.080702e-02	2.580275e-03	1.550156e-02	-7.221448e-03	2.981099e-02	8.511938e-01	5.868061e-03	-3.437079e-01	-8.361804e-01	8.772268e-01	9.072152e-01	4.906695e-02	4.401326e-01	-1.228225e+00	7.369930e-01	6.814359e-01	7.516023e-01	7.650397e-01	8.198660e-01	8.373697e-01	8.685330e-01	8.783793e-01	8.970795e-01	9.172087e-01	9.361527e-01	9.809548e-01	6.446242e-01	6.582520e-01	7.060743e-01	7.235548e-01	7.879220e-01	8.808100e-01	9.261555e-01	1.038895e+00	1.149401e+00	1.201468e+00	1.365259e+00
    90	3.287816e-02	8.828516e-02	6.436075e-02	4.822080e-02	3.542873e-05	4.780480e-02	3.600350e-05	4.956480e-02	3.625261e-05	4.092760e-02	4.906667e-02	3.604905e-05	4.065333e-02	2.523059e-05	4.279333e-02	3.165614e-05	5.710694e-02	1.439746e-02	4.953143e-02	1.385001e-02	4.970449e-02	1.396917e-02	8.176568e-03	3.503002e-02	-4.660821e-02	2.091280e-02	3.751150e-02	3.061683e-02	7.148138e-01	1.920521e-02	-1.606030e-01	-8.313200e-01	7.928589e-01	1.053993e+00	3.285493e-01	1.340390e+00	2.068645e+00	8.883519e-01	4.355689e-01	5.474751e-01	5.851220e-01	6.414110e-01	6.752856e-01	7.313773e-01	7.829508e-01	8.010803e-01	8.253786e-01	8.605231e-01	9.900005e-01	1.579462e-01	5.556846e-01	6.474578e-01	7.347605e-01	8.600779e-01	9.458476e-01	1.022159e+00	1.175577e+00	1.295609e+00	1.659810e+00	2.874904e+00
    92	5.961025e-02	7.085708e-02	1.002505e-01	5.446560e-02	4.373960e-05	4.853120e-02	3.766930e-05	5.408160e-02	4.374173e-05	2.446369e-02	5.357333e-02	5.449962e-05	4.000000e-02	2.571237e-05	4.613333e-02	2.851059e-05	6.108898e-02	1.403144e-02	4.722939e-02	1.293714e-02	5.449143e-02	1.520549e-02	2.961221e-02	2.642826e-02	-6.153208e-03	2.559533e-02	1.342282e-02	1.900775e-02	5.041837e-01	3.084423e-02	1.833378e-01	2.643711e-01	4.578656e-01	1.310835e+00	1.202672e-01	-2.504409e-03	-1.331597e+00	1.102589e+00	1.019258e-01	3.219027e-01	3.927341e-01	4.001281e-01	4.450399e-01	4.979391e-01	5.523109e-01	5.745887e-01	6.249080e-01	6.807449e-01	9.391938e-01	6.962976e-01	9.239294e-01	1.019679e+00	1.045748e+00	1.178205e+00	1.259138e+00	1.430597e+00	1.595195e+00	1.674969e+00	1.737951e+00	1.847257e+00
    94	8.622011e-02	5.301493e-02	7.689749e-02	5.269280e-02	3.079971e-05	4.244640e-02	3.174752e-05	5.067840e-02	3.026339e-05	4.535637e-02	5.199333e-02	2.769895e-05	3.785333e-02	2.690149e-05	3.986667e-02	2.981494e-05	6.011429e-02	1.409808e-02	4.572082e-02	1.324519e-02	4.762286e-02	1.407852e-02	1.520913e-02	2.001627e-02	-2.185402e-02	2.932144e-02	-6.239501e-03	3.563886e-02	1.327097e-01	3.031121e-02	1.911066e-01	-4.811254e-01	3.447714e-02	1.116256e+00	1.333218e-01	2.204905e+00	6.453795e+00	1.094523e+00	-2.417459e-01	-3.676752e-02	-2.008925e-02	1.426405e-02	7.245888e-02	1.196209e-01	1.669274e-01	2.160497e-01	2.880337e-01	3.194633e-01	5.136062e-01	6.754204e-01	7.381424e-01	9.168299e-01	1.037010e+00	1.043066e+00	1.056668e+00	1.125468e+00	1.173595e+00	1.191852e+00	1.351951e+00	2.532082e+00
    96	4.932742e-02	5.544489e-02	6.522012e-02	5.118240e-02	3.858206e-05	4.568160e-02	3.289045e-05	5.014400e-02	4.444397e-05	3.045653e-02	5.122667e-02	4.074444e-05	3.946000e-02	2.210207e-05	4.376000e-02	3.343385e-05	6.019429e-02	1.403498e-02	4.706776e-02	1.337765e-02	5.156898e-02	1.326597e-02	-2.999810e-02	3.615437e-02	-4.509348e-03	3.293350e-02	-5.255493e-03	1.716203e-02	4.914090e-01	4.364368e-02	3.408862e-01	-8.753373e-01	4.530389e-01	1.345968e+00	3.490231e-01	1.377987e+00	8.336290e-01	1.174874e+00	1.113302e-01	2.780745e-01	3.019212e-01	3.379150e-01	4.310129e-01	5.010391e-01	5.085266e-01	5.394480e-01	6.557851e-01	7.897316e-01	9.001819e-01	6.287845e-01	8.161818e-01	1.041585e+00	1.095438e+00	1.151517e+00	1.189015e+00	1.217434e+00	1.260437e+00	1.441904e+00	2.387799e+00	2.844034e+00
    98	4.958615e-02	6.441055e-02	8.437213e-02	5.026720e-02	3.955830e-05	4.533280e-02	3.135061e-05	5.016000e-02	3.507692e-05	2.465679e-02	5.018667e-02	3.738310e-05	3.855333e-02	2.630149e-05	4.290000e-02	3.621739e-05	5.736816e-02	1.377785e-02	4.590694e-02	1.344826e-02	5.101878e-02	1.599194e-02	2.663783e-02	2.794602e-02	-3.769827e-03	4.942473e-02	3.564914e-02	3.432049e-02	5.308043e-01	4.536200e-02	4.048285e-02	-8.637512e-01	5.608187e-01	1.358970e+00	2.219520e-01	3.700399e-01	-1.186350e+00	9.783051e-01	1.527107e-01	2.551972e-01	3.006885e-01	4.428321e-01	5.040431e-01	5.422709e-01	5.768176e-01	6.301111e-01	7.092132e-01	7.998837e-01	9.717118e-01	7.398210e-01	8.070828e-01	9.212176e-01	9.954148e-01	1.110657e+00	1.290524e+00	1.492672e+00	1.648102e+00	1.807431e+00	1.963384e+00	2.354473e+00
   100	3.595602e-02	1.162556e-01	8.279345e-02	5.089280e-02	4.465996e-05	5.103680e-02	3.361563e-05	4.966720e-02	4.307817e-05	4.812266e-02	4.950667e-02	3.926082e-05	3.872667e-02	2.246016e-05	4.632000e-02	4.514809e-05	5.698449e-02	1.348689e-02	4.538286e-02	1.254782e-02	5.526694e-02	1.584204e-02	7.449216e-03	2.356058e-02	1.108033e-02	3.804615e-02	1.134383e-02	2.834349e-02	8.226253e-01	3.054676e-02	-1.821855e+00	3.433748e+00	9.130926e-01	9.140244e-01	6.670136e-02	1.199653e+00	9.039640e-01	7.973561e-01	2.157372e-01	6.294254e-01	7.441155e-01	7.914203e-01	8.561491e-01	8.802690e-01	8.938345e-01	9.264458e-01	9.504447e-01	9.673231e-01	9.846725e-01	5.938515e-01	6.701591e-01	7.284624e-01	7.748579e-01	8.016850e-01	8.309408e-01	8.741393e-01	9.525244e-01	1.096493e+00	1.232040e+00	1.658406e+00
   102	9.944099e-02	4.917554e-02	8.909891e-02	5.187040e-02	3.938542e-05	4.134240e-02	2.965822e-05	5.161280e-02	3.619919e-05	4.372470e-02	5.132000e-02	3.934207e-05	3.873333e-02	2.495875e-05	3.747333e-02	2.616986e-05	5.981878e-02	1.384466e-02	4.645714e-02	1.332781e-02	4.435918e-02	1.362229e-02	-9.716422e-03	2.375439e-02	-1.082411e-02	3.785755e-02	1.170409e-02	3.284992e-02	1.297365e-01	4.329737e-02	3.265447e-01	-2.481297e-01	2.167530e-01	1.214468e+00	1.373874e-01	3.500500e-01	-1.136615e+00	9.947103e-01	-2.671468e-01	-1.064672e-01	-3.113934e-02	-3.067562e-03	3.906525e-02	1.431579e-01	2.113769e-01	2.369172e-01	2.721601e-01	3.571530e-01	6.507156e-01	6.377490e-01	7.960678e-01	8.567042e-01	9.682178e-01	1.062797e+00	1.141369e+00	1.269059e+00	1.406995e+00	1.592876e+00	1.726466e+00	1.960253e+00
   104	4.673948e-02	5.953405e-02	9.281572e-02	4.838560e-02	3.648729e-05	4.446720e-02	3.586791e-05	4.995040e-02	3.619465e-05	1.425635e-02	4.804000e-02	3.348334e-05	3.892000e-02	3.070261e-05	4.226000e-02	3.364455e-05	5.702857e-02	1.384952e-02	4.615020e-02	1.266728e-02	5.004571e-02	1.400555e-02	-3.527054e-02	1.897348e-02	-1.754696e-02	2.944194e-02	4.110528e-03	1.383070e-02	5.130230e-01	3.567901e-02	5.157315e-02	-1.125884e+00	4.088155e-01	1.599969e+00	2.657739e-01	5.831566e-01	-5.231264e-01	1.568196e+00	1.656025e-01	3.242742e-01	3.623839e-01	3.775717e-01	4.237864e-01	5.191383e-01	5.513651e-01	6.006521e-01	7.346664e-01	7.814287e-01	8.086674e-01	8.513798e-01	1.036997e+00	1.156427e+00	1.256923e+00	1.393541e+00	1.575422e+00	1.641351e+00	1.750723e+00	2.048236e+00	2.315495e+00	2.842389e+00
   106	7.020117e-02	4.788440e-02	7.843102e-02	4.988800e-02	3.118936e-05	4.259200e-02	2.780603e-05	4.837760e-02	4.496616e-05	3.141622e-02	4.868667e-02	4.515233e-05	3.722000e-02	2.692803e-05	4.094000e-02	3.002983e-05	5.660408e-02	1.451864e-02	4.451918e-02	1.320101e-02	4.911020e-02	1.458976e-02	7.845399e-03	3.047420e-02	4.474109e-03	2.466921e-02	-1.994681e-04	2.461220e-02	2.693759e-01	3.549594e-02	6.922739e-01	5.782694e-02	2.855875e-01	1.180174e+00	6.301385e-02	5.363478e-01	-6.932019e-01	1.099437e+00	2.123512e-02	6.879063e-02	7.449245e-02	1.523776e-01	2.125347e-01	2.678434e-01	3.060942e-01	3.440101e-01	3.956646e-01	5.008492e-01	7.802868e-01	7.949914e-01	8.805694e-01	9.783465e-01	1.066384e+00	1.093569e+00	1.138635e+00	1.178586e+00	1.225905e+00	1.444121e+00	1.499646e+00	1.721300e+00
