     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.934674e-02	1.141301e-01	9.174647e-02	5.360480e-02	3.379709e-05	4.939040e-02	3.590504e-05	5.112320e-02	3.671396e-05	7.304631e-02	4.989333e-02	2.690497e-05	3.896000e-02	2.456696e-05	4.328000e-02	3.077753e-05	5.717551e-02	1.339603e-02	4.660571e-02	1.334225e-02	5.312816e-02	1.544396e-02	2.335808e-02	2.201666e-02	-1.275135e-02	1.457888e-02	-4.050275e-02	2.950942e-02	5.332603e-01	5.206491e-02	-9.775960e-02	-7.961517e-01	5.712732e-01	9.557660e-01	2.176490e-02	3.557397e-01	-6.215143e-01	9.856865e-01	1.174998e-01	2.021416e-01	3.243837e-01	4.654717e-01	4.829231e-01	5.186711e-01	6.071697e-01	6.465994e-01	7.173591e-01	7.867423e-01	9.613813e-01	7.281783e-01	7.775664e-01	8.026103e-01	8.764138e-01	9.062798e-01	9.656167e-01	9.938115e-01	1.014715e+00	1.063505e+00	1.123602e+00	1.262775e+00
    56	8.944321e-02	1.362268e-01	8.029188e-02	5.557120e-02	3.839596e-05	5.349440e-02	2.940742e-05	5.056000e-02	3.184615e-05	9.359923e-02	4.986667e-02	3.111929e-05	3.955333e-02	2.673628e-05	4.605333e-02	2.898711e-05	5.729143e-02	1.455377e-02	4.678694e-02	1.339085e-02	5.583510e-02	1.766227e-02	4.907241e-02	2.907304e-02	6.560352e-03	2.867039e-02	1.567297e-02	2.578086e-02	6.706814e-01	4.138032e-02	-7.068185e-01	2.915687e-01	7.033802e-01	7.889628e-01	2.044490e-02	9.874185e-01	8.151909e-01	7.390839e-01	1.083168e-01	4.166512e-01	5.379739e-01	5.957830e-01	6.575220e-01	6.990774e-01	7.198608e-01	7.681403e-01	8.549816e-01	8.899866e-01	9.972228e-01	5.576309e-01	6.547802e-01	6.761643e-01	7.048267e-01	7.406816e-01	7.759035e-01	7.937275e-01	8.204054e-01	8.919003e-01	9.101633e-01	1.183041e+00
    58	9.736384e-02	3.588137e-02	8.817222e-02	4.963840e-02	4.344916e-05	3.908960e-02	2.978042e-05	5.024160e-02	4.292711e-05	3.499788e-02	5.030667e-02	3.666149e-05	3.781333e-02	2.850016e-05	3.522667e-02	2.546016e-05	5.813061e-02	1.365546e-02	4.574367e-02	1.314875e-02	4.240490e-02	1.390013e-02	1.050414e-02	2.212379e-02	-2.134342e-02	3.327465e-02	2.086782e-02	2.099906e-02	1.074632e-01	5.094741e-02	-1.431896e-01	-9.509187e-01	9.210963e-02	1.280368e+00	2.487046e-01	1.080003e+00	1.843075e-01	1.031980e+00	-3.747411e-01	-1.688886e-01	-8.505504e-02	-2.668704e-02	5.396878e-02	1.014172e-01	1.656881e-01	2.107001e-01	3.277054e-01	4.244678e-01	4.420527e-01	6.076539e-01	8.343481e-01	9.681294e-01	1.006090e+00	1.044370e+00	1.093372e+00	1.156934e+00	1.351411e+00	1.565169e+00	2.107554e+00	2.589143e+00
    60	2.131758e-01	2.169216e-01	7.978259e-02	4.897600e-02	3.001064e-05	4.161280e-02	2.093317e-05	4.891840e-02	3.678019e-05	3.292507e-01	4.830000e-02	3.019732e-05	3.817333e-02	2.502002e-05	2.143333e-02	1.171126e-05	5.726204e-02	1.438855e-02	4.497796e-02	1.287678e-02	2.712653e-02	1.044563e-02	-2.685827e-02	1.931518e-02	5.735235e-03	4.117283e-02	-2.925068e-02	5.412345e-02	2.722204e-01	1.001241e-02	3.701205e-01	1.193928e-01	2.489042e-01	7.934377e-01	5.413532e-03	5.130807e-01	2.131051e-01	7.680944e-01	8.224194e-02	1.658875e-01	2.187491e-01	2.231891e-01	2.538978e-01	2.580875e-01	2.683225e-01	3.022763e-01	3.417670e-01	4.017128e-01	5.244212e-01	6.578434e-01	7.127729e-01	7.455063e-01	7.586742e-01	7.658099e-01	7.843545e-01	7.986633e-01	8.203061e-01	8.431898e-01	8.866808e-01	9.871675e-01
    62	5.153387e-02	2.493666e-02	7.673820e-02	5.049440e-02	3.514460e-05	4.195520e-02	2.888261e-05	5.175520e-02	3.762427e-05	7.122412e-03	5.208667e-02	3.768477e-05	3.982667e-02	2.592303e-05	4.119333e-02	2.682537e-05	6.064163e-02	1.490873e-02	4.745469e-02	1.331834e-02	4.905469e-02	1.379182e-02	-6.569206e-03	2.085890e-02	-1.486273e-02	2.751988e-02	-1.763962e-02	2.195291e-02	2.615260e-01	2.468402e-02	3.327821e-01	-5.820650e-01	2.735361e-01	2.290603e+00	4.053822e-01	-1.415603e-01	-1.304847e+00	1.954986e+00	8.420775e-03	6.049694e-02	1.147449e-01	1.885998e-01	2.137376e-01	2.764072e-01	2.918743e-01	3.088177e-01	3.660020e-01	4.700181e-01	6.135986e-01	1.100739e+00	1.524815e+00	1.811714e+00	1.879714e+00	2.063814e+00	2.119547e+00	2.570618e+00	2.850764e+00	2.946149e+00	3.091734e+00	3.132154e+00
    64	3.465831e-02	7.689677e-02	9.250284e-02	5.103520e-02	3.207248e-05	4.721280e-02	3.745945e-05	5.329120e-02	3.274840e-05	1.657900e-02	5.323333e-02	3.847380e-05	3.962000e-02	3.568120e-05	4.343333e-02	3.480156e-05	6.095510e-02	1.376237e-02	4.719347e-02	1.342494e-02	5.214367e-02	1.497423e-02	1.435650e-02	1.924179e-02	-1.369958e-02	4.339035e-02	-3.381552e-03	2.656405e-02	6.558523e-01	2.252212e-02	3.652494e-01	-4.596431e-01	6.020953e-01	1.395190e+00	1.656761e-01	6.640566e-01	-6.629302e-02	1.224392e+00	3.770312e-01	5.017867e-01	5.468437e-01	5.835896e-01	6.018376e-01	6.232482e-01	6.828388e-01	7.131953e-01	7.613450e-01	8.693455e-01	9.871771e-01	6.360558e-01	1.002476e+00	1.068654e+00	1.189121e+00	1.252089e+00	1.302065e+00	1.409808e+00	1.585128e+00	1.623113e+00	1.958683e+00	2.307883e+00
    66	9.216328e-02	5.275017e-02	8.455544e-02	5.086080e-02	2.659117e-05	4.221920e-02	2.379322e-05	5.143200e-02	2.842846e-05	4.392389e-02	5.060667e-02	3.298190e-05	4.020000e-02	2.436120e-05	3.790667e-02	2.556986e-05	5.814857e-02	1.391213e-02	4.678041e-02	1.288346e-02	4.436245e-02	1.305517e-02	1.768868e-02	3.372317e-02	2.010261e-02	2.831893e-02	3.702341e-02	2.962019e-02	1.719927e-01	2.246820e-02	3.008854e-01	-9.038131e-01	2.290871e-01	1.273306e+00	1.807697e-01	1.258788e+00	5.283385e-01	1.117707e+00	-6.947701e-02	-4.557246e-03	2.766792e-02	5.206054e-02	1.285577e-01	1.670442e-01	2.101537e-01	2.571596e-01	2.997467e-01	3.289497e-01	4.763449e-01	7.556611e-01	8.946622e-01	9.488951e-01	1.036701e+00	1.086132e+00	1.184146e+00	1.217621e+00	1.278354e+00	1.405847e+00	2.033176e+00	2.284502e+00
    68	8.251496e-02	9.454051e-02	6.907092e-02	5.327040e-02	3.383222e-05	4.817600e-02	2.754910e-05	4.991680e-02	3.275268e-05	7.125058e-02	5.024667e-02	3.407942e-05	3.926000e-02	2.301579e-05	4.334667e-02	2.919046e-05	5.911020e-02	1.414805e-02	4.670857e-02	1.337481e-02	5.241633e-02	1.597345e-02	-1.640657e-02	2.084325e-02	-1.565941e-02	2.666434e-02	6.416446e-03	2.165385e-02	4.565391e-01	4.173939e-02	5.587698e-01	-3.478357e-01	2.888341e-01	9.238730e-01	5.382520e-02	1.657641e+00	2.290653e+00	7.958520e-01	1.809344e-01	2.188154e-01	2.430898e-01	3.128889e-01	3.505421e-01	4.674380e-01	5.147715e-01	5.433102e-01	6.235156e-01	7.009777e-01	9.856290e-01	6.689377e-01	7.631321e-01	7.741512e-01	7.910974e-01	8.065250e-01	8.214201e-01	8.991383e-01	9.221445e-01	1.025774e+00	1.246466e+00	1.675638e+00
    70	1.647855e-01	2.362152e-01	7.392768e-02	5.471360e-02	3.759893e-05	5.427680e-02	4.139281e-05	5.037600e-02	4.143051e-05	2.471135e-01	5.017333e-02	3.093975e-05	3.982000e-02	2.424843e-05	3.496000e-02	2.472080e-05	5.782857e-02	1.467752e-02	4.757061e-02	1.316772e-02	4.213878e-02	1.458158e-02	3.992095e-02	2.624289e-02	-1.743488e-02	2.857610e-02	3.556761e-02	3.167244e-02	8.212356e-01	2.558111e-02	-1.141945e+00	7.010010e-01	9.254342e-01	6.254980e-01	6.436819e-03	1.057956e-01	-5.615515e-01	6.085268e-01	3.533519e-01	6.169966e-01	7.096066e-01	7.546080e-01	8.198510e-01	8.967531e-01	9.136741e-01	9.222365e-01	9.432863e-01	9.672765e-01	9.926706e-01	4.661244e-01	5.279128e-01	5.696738e-01	5.939685e-01	6.045210e-01	6.140681e-01	6.467310e-01	6.565077e-01	6.691536e-01	7.396119e-01	7.748627e-01
    72	5.468180e-02	1.060660e-01	8.757230e-02	5.437440e-02	2.821857e-05	5.142880e-02	3.073891e-05	5.052960e-02	3.476555e-05	4.952726e-02	5.043333e-02	2.608584e-05	3.790000e-02	2.476589e-05	4.902000e-02	3.281565e-05	5.982367e-02	1.483410e-02	4.454041e-02	1.229016e-02	5.905633e-02	1.654167e-02	-3.236723e-02	2.294205e-02	-4.398666e-04	3.117174e-02	-1.868849e-02	2.369504e-02	6.778365e-01	3.154317e-02	2.617058e-01	-1.139784e+00	5.726300e-01	1.009349e+00	5.119663e-02	1.151868e+00	8.223098e-01	9.617181e-01	3.561877e-01	4.881113e-01	5.106019e-01	5.768658e-01	6.012459e-01	6.208229e-01	7.175280e-01	7.712754e-01	8.593970e-01	9.396507e-01	9.920208e-01	6.597413e-01	7.950165e-01	8.645459e-01	8.964278e-01	9.447844e-01	9.717036e-01	9.928313e-01	1.015268e+00	1.082130e+00	1.335601e+00	1.607351e+00
    74	4.743993e-02	7.013225e-02	8.420052e-02	5.139520e-02	2.984837e-05	4.674400e-02	3.034462e-05	4.998240e-02	2.957501e-05	2.697127e-02	5.009333e-02	2.885414e-05	3.800667e-02	2.631434e-05	4.541333e-02	2.857775e-05	5.721796e-02	1.336587e-02	4.570286e-02	1.332004e-02	5.420735e-02	1.475449e-02	2.408263e-02	1.943862e-02	-2.050513e-02	2.628684e-02	-2.421541e-02	1.557291e-02	5.655616e-01	4.135696e-02	-3.133507e-01	-8.449481e-01	6.686248e-01	1.272617e+00	1.546688e-01	6.260357e-01	-5.072472e-01	1.089472e+00	1.227864e-01	3.234669e-01	3.927635e-01	4.373211e-01	5.164824e-01	5.769946e-01	6.334569e-01	7.023585e-01	7.433115e-01	8.053765e-01	9.079405e-01	6.823922e-01	8.577882e-01	9.230838e-01	1.083801e+00	1.109699e+00	1.153842e+00	1.284431e+00	1.394368e+00	1.632548e+00	1.813722e+00	2.218490e+00
    76	6.949597e-04	6.900842e-02	8.593603e-02	4.930400e-02	3.711577e-05	4.972800e-02	2.788423e-05	4.912480e-02	3.367671e-05	2.484031e-03	4.786667e-02	4.944705e-05	3.867333e-02	2.111701e-05	5.060000e-02	2.837458e-05	5.661551e-02	1.421365e-02	4.690612e-02	1.349385e-02	5.981061e-02	1.405519e-02	-1.314993e-02	1.889777e-02	-1.990950e-02	2.225874e-02	-2.724245e-02	1.691402e-02	8.169293e-01	1.512953e-02	-1.921488e-01	-1.526093e+00	9.194187e-01	1.621436e+00	6.325823e-01	2.273924e-01	-1.265374e+00	9.923232e-01	5.897136e-01	6.651807e-01	6.888100e-01	7.218574e-01	7.678233e-01	8.439798e-01	8.856901e-01	9.183891e-01	9.324842e-01	9.602754e-01	9.940943e-01	3.868675e-01	7.127918e-01	8.277124e-01	9.266136e-01	1.343179e+00	1.577678e+00	1.713406e+00	2.228433e+00	2.277767e+00	2.719437e+00	3.079503e+00
    78	1.807442e-01	2.386915e-01	7.352865e-02	5.389920e-02	3.226707e-05	5.044960e-02	4.105875e-05	5.055680e-02	4.735294e-05	2.743416e-01	5.149333e-02	4.231099e-05	3.870667e-02	4.321133e-05	3.013333e-02	2.351394e-05	5.901551e-02	1.420937e-02	4.598694e-02	1.345330e-02	3.806367e-02	1.419153e-02	3.618558e-02	2.355173e-02	1.711222e-02	4.176915e-02	-1.724286e-02	3.471275e-02	6.847672e-01	3.893984e-02	-1.004488e+00	1.986012e-01	7.764011e-01	6.546311e-01	7.221301e-03	9.953258e-02	-9.101283e-01	6.865769e-01	1.984390e-01	3.957516e-01	5.599616e-01	6.509623e-01	6.941796e-01	7.311106e-01	7.731891e-01	8.116388e-01	8.199745e-01	8.791882e-01	9.454740e-01	5.065929e-01	5.501205e-01	5.739614e-01	5.884717e-01	6.382776e-01	6.669926e-01	6.866154e-01	6.980643e-01	7.211377e-01	7.624416e-01	8.363982e-01
    80	9.730301e-02	2.175105e-01	9.884934e-02	5.411040e-02	3.526504e-05	5.488000e-02	3.782372e-05	5.251360e-02	4.254829e-05	1.479722e-01	5.246667e-02	3.144036e-05	3.861333e-02	3.718778e-05	4.013333e-02	3.077146e-05	6.078531e-02	1.383061e-02	4.514286e-02	1.290990e-02	4.847020e-02	1.489042e-02	3.706589e-03	1.430097e-02	3.594937e-02	2.245473e-02	-3.503099e-03	1.925630e-02	8.530262e-01	1.297771e-02	-8.613541e-01	-5.707477e-01	9.147083e-01	7.469164e-01	1.429648e-02	2.619277e-01	-8.314235e-01	7.450979e-01	6.023610e-01	6.664326e-01	7.528456e-01	8.479613e-01	8.645666e-01	8.894733e-01	9.076770e-01	9.249671e-01	9.457451e-01	9.681723e-01	9.832059e-01	5.629155e-01	5.907988e-01	6.256040e-01	6.876318e-01	7.260506e-01	7.313328e-01	7.612172e-01	8.030323e-01	8.424016e-01	9.057140e-01	1.004416e+00
    82	1.656395e-01	2.629861e-01	8.571791e-02	5.140800e-02	2.631564e-05	5.054240e-02	2.987039e-05	4.994400e-02	4.604013e-05	2.853788e-01	4.999333e-02	4.541133e-05	3.739333e-02	2.423273e-05	2.898000e-02	1.984575e-05	5.834286e-02	1.453974e-02	4.557714e-02	1.281099e-02	3.476082e-02	1.245793e-02	3.134182e-03	2.124237e-02	-4.613842e-02	1.759997e-02	5.410737e-02	3.450537e-02	8.359306e-01	1.214985e-02	-1.118263e+00	6.066052e-01	8.652347e-01	6.980237e-01	5.411780e-03	7.489903e-01	-8.621426e-03	6.774049e-01	5.543790e-01	6.840365e-01	7.972774e-01	8.351856e-01	8.507577e-01	8.612560e-01	8.723907e-01	8.840452e-01	8.942712e-01	9.586429e-01	9.868136e-01	5.819694e-01	6.294025e-01	6.489636e-01	6.610072e-01	6.711918e-01	6.860782e-01	6.999743e-01	7.076472e-01	7.442699e-01	8.096988e-01	8.779327e-01
    84	1.465392e-01	1.259766e-01	8.319626e-02	5.204960e-02	3.739978e-05	4.433280e-02	3.846278e-05	5.043680e-02	3.886178e-05	1.323855e-01	4.954667e-02	3.610818e-05	3.970667e-02	3.006082e-05	3.331333e-02	8.324598e-05	5.770612e-02	1.363060e-02	4.659918e-02	1.325250e-02	4.272000e-02	1.371497e-02	8.770689e-03	2.152154e-02	2.144209e-02	2.901242e-02	-9.363296e-02	1.386083e-01	2.253222e-01	2.969893e-02	-9.329216e-01	8.101315e-01	2.074025e-01	8.542159e-01	1.018358e-01	5.634365e-02	1.008619e+00	9.299366e-01	-2.778620e-01	1.822707e-02	1.262372e-01	1.647901e-01	1.951691e-01	2.314053e-01	2.868519e-01	3.345941e-01	3.630484e-01	4.238885e-01	4.693258e-01	2.080440e-02	5.459651e-01	6.230728e-01	7.043344e-01	8.041713e-01	8.471538e-01	9.631505e-01	9.775313e-01	1.023096e+00	1.112198e+00	1.626316e+00
    86	1.269459e-01	1.384912e-01	8.929774e-02	4.862080e-02	3.322296e-05	4.443840e-02	3.211839e-05	5.045440e-02	3.579639e-05	1.244090e-01	4.792000e-02	2.721097e-05	3.979333e-02	2.810430e-05	3.143333e-02	2.575808e-05	5.609306e-02	1.392063e-02	4.783510e-02	1.352701e-02	3.971102e-02	1.454478e-02	-1.402916e-02	3.274397e-02	-2.184375e-02	3.235153e-02	-1.734983e-02	2.430829e-02	4.606428e-01	1.583136e-02	-1.314557e-01	-1.962666e-01	4.265661e-01	9.976966e-01	2.149136e-02	4.122809e-01	-9.898325e-01	8.843070e-01	1.957919e-01	3.375701e-01	3.740287e-01	4.097767e-01	4.180610e-01	4.507113e-01	4.961581e-01	5.415069e-01	5.534525e-01	6.033799e-01	7.307800e-01	7.662668e-01	8.515578e-01	8.709279e-01	8.831280e-01	8.960148e-01	9.850578e-01	1.039262e+00	1.077993e+00	1.133792e+00	1.193523e+00	1.324500e+00
    88	6.440474e-02	8.035614e-02	8.314528e-02	4.902080e-02	3.815502e-05	4.538880e-02	2.742712e-05	5.105920e-02	4.222886e-05	4.177620e-02	4.894000e-02	4.297967e-05	3.986667e-02	2.853066e-05	3.910000e-02	2.639799e-05	5.875592e-02	1.406338e-02	4.795102e-02	1.335298e-02	4.844082e-02	1.435183e-02	-4.568189e-02	1.984402e-02	-3.772557e-02	3.020049e-02	-6.026289e-02	2.481981e-02	5.254549e-01	2.995928e-02	-4.803194e-01	-3.691199e-01	4.478444e-01	1.214866e+00	4.904492e-02	-2.155375e-01	-5.422959e-01	1.206915e+00	8.190976e-02	3.319035e-01	4.056762e-01	4.182286e-01	4.575214e-01	5.260114e-01	5.933068e-01	6.294074e-01	6.933630e-01	7.323139e-01	7.744067e-01	7.111807e-01	9.459277e-01	1.053369e+00	1.123352e+00	1.165995e+00	1.218636e+00	1.256033e+00	1.325767e+00	1.417207e+00	1.492002e+00	1.601517e+00
    90	4.201830e-02	2.664683e-02	7.500528e-02	5.147840e-02	3.373070e-05	4.460640e-02	3.539932e-05	5.183520e-02	3.440389e-05	5.219962e-03	5.193333e-02	3.659755e-05	4.065333e-02	2.505668e-05	4.466000e-02	3.613151e-05	5.991347e-02	1.401422e-02	4.747755e-02	1.323316e-02	5.192000e-02	1.397152e-02	1.057307e-02	1.809660e-02	2.269601e-02	2.898399e-02	3.081664e-02	4.657812e-02	3.396388e-01	9.143948e-02	3.757001e-01	-5.018675e-01	2.755809e-01	1.796141e+00	4.434736e-01	5.278472e-01	-7.736508e-01	1.528078e+00	-1.630840e-01	-1.871600e-02	7.542995e-02	1.707982e-01	2.637095e-01	3.062452e-01	3.712575e-01	4.926256e-01	5.992790e-01	6.657888e-01	9.901916e-01	6.666237e-01	1.115807e+00	1.334390e+00	1.382909e+00	1.513924e+00	1.666298e+00	1.777007e+00	1.933213e+00	2.286125e+00	2.901668e+00	3.011051e+00
    92	1.292027e-01	5.431637e-02	9.323670e-02	5.362560e-02	3.493011e-05	4.108320e-02	2.974307e-05	5.154720e-02	3.609112e-05	6.594920e-02	5.103333e-02	3.852731e-05	3.862667e-02	2.024812e-05	3.727333e-02	2.970430e-05	5.791510e-02	1.379769e-02	4.609633e-02	1.266895e-02	4.505633e-02	1.427491e-02	5.378739e-02	3.160256e-02	-2.741376e-02	3.870352e-02	1.101569e-02	4.819532e-02	-4.162821e-02	3.408282e-02	1.320891e-01	-6.895898e-01	1.882227e-03	9.806267e-01	6.017139e-02	2.857292e-01	-1.111107e+00	8.278910e-01	-3.990147e-01	-2.667961e-01	-1.891948e-01	-1.660028e-01	-9.405026e-02	-2.850548e-02	5.796624e-03	5.092658e-02	8.813146e-02	1.735605e-01	3.234954e-01	5.888062e-01	6.896545e-01	7.564895e-01	7.969528e-01	8.929083e-01	9.683987e-01	9.968001e-01	1.154963e+00	1.176936e+00	1.291807e+00	1.439145e+00
    94	5.179498e-02	1.368240e-02	7.190571e-02	4.898720e-02	3.131073e-05	4.210720e-02	4.645484e-05	5.040000e-02	4.062821e-05	4.460422e-03	4.944667e-02	3.365266e-05	4.110000e-02	3.667893e-05	4.118000e-02	3.850930e-05	5.774531e-02	1.456118e-02	4.860898e-02	1.356088e-02	4.904816e-02	1.316694e-02	-4.410642e-03	1.389505e-02	2.075706e-02	3.061297e-02	-2.429931e-02	3.828649e-02	2.666723e-01	1.747267e-01	-4.455322e-02	-1.321071e+00	-7.007550e-02	1.164655e+00	5.715498e-01	6.003537e-01	-3.101332e-01	1.046953e+00	-5.553124e-01	-1.882902e-01	-1.299469e-01	-7.355208e-02	5.506883e-02	2.894535e-01	4.251763e-01	5.388198e-01	7.326447e-01	8.209297e-01	8.699055e-01	6.258351e-02	2.441769e-01	5.917805e-01	8.040494e-01	8.933386e-01	1.108588e+00	1.241808e+00	1.387919e+00	1.708768e+00	2.097689e+00	2.919692e+00
    96	6.524523e-02	2.567383e-02	7.156980e-02	5.000640e-02	3.840381e-05	3.968480e-02	2.769376e-05	5.084320e-02	4.172217e-05	1.899685e-02	5.271333e-02	3.748276e-05	3.819333e-02	2.160129e-05	3.794000e-02	2.232415e-05	6.188735e-02	1.504810e-02	4.620245e-02	1.377579e-02	4.456163e-02	1.294970e-02	-5.698306e-03	3.153315e-02	-1.985936e-02	2.921300e-02	2.337510e-02	3.043032e-02	1.522472e-01	4.748336e-02	-2.296073e-01	-4.530817e-01	2.213966e-01	1.501429e+00	3.909401e-01	4.907342e-01	-9.775424e-01	1.102373e+00	-3.613336e-01	-1.086457e-01	-5.596003e-02	3.096686e-02	1.219136e-01	1.752068e-01	2.220195e-01	2.724102e-01	3.032426e-01	4.098574e-01	5.732614e-01	5.014129e-01	9.066057e-01	9.570915e-01	1.070115e+00	1.177034e+00	1.344144e+00	1.528664e+00	1.904865e+00	2.093073e+00	2.346841e+00	2.793305e+00
    98	9.446038e-02	1.275045e-01	7.940411e-02	5.476160e-02	4.364019e-05	5.211840e-02	4.824557e-05	4.957120e-02	2.880943e-05	9.216978e-02	4.881333e-02	2.586470e-05	3.921333e-02	2.090417e-05	4.568000e-02	3.914140e-05	5.681469e-02	1.376876e-02	4.635592e-02	1.326552e-02	5.427429e-02	1.577952e-02	4.482887e-03	2.679960e-02	7.677949e-03	3.319572e-02	1.684565e-02	3.233189e-02	6.161823e-01	4.823678e-02	-2.222294e-01	-4.321811e-01	5.535709e-01	8.068915e-01	3.142911e-02	3.211347e-01	-9.546051e-01	7.199730e-01	8.162164e-02	3.752728e-01	4.549358e-01	4.966330e-01	5.522051e-01	6.142140e-01	6.539429e-01	7.472478e-01	8.132329e-01	9.227810e-01	9.693479e-01	5.268056e-01	5.981686e-01	6.741232e-01	6.926189e-01	7.349265e-01	7.645287e-01	8.302896e-01	8.956437e-01	9.555807e-01	1.057067e+00	1.159900e+00
   100	5.153093e-02	4.862758e-02	8.259496e-02	5.168800e-02	3.885603e-05	4.610080e-02	4.977348e-05	5.176640e-02	4.104470e-05	1.813448e-02	5.061333e-02	4.126136e-05	4.072000e-02	2.834943e-05	4.469333e-02	3.979862e-05	5.835265e-02	1.364552e-02	4.783184e-02	1.331098e-02	5.361306e-02	1.461648e-02	5.595814e-04	3.119696e-02	4.846913e-03	3.176151e-02	-1.766246e-02	1.757145e-02	4.092838e-01	7.757752e-02	-2.865300e-01	-1.149610e+00	5.563352e-01	1.227580e+00	1.723474e-01	8.331014e-01	-3.195412e-01	1.048373e+00	-8.188722e-02	-8.232309e-03	1.756357e-01	2.372587e-01	3.567944e-01	4.506452e-01	5.142355e-01	6.034044e-01	6.343824e-01	7.597735e-01	8.203304e-01	6.127743e-01	8.404725e-01	8.926938e-01	9.330756e-01	1.088757e+00	1.142650e+00	1.204052e+00	1.301707e+00	1.515682e+00	1.896398e+00	2.162544e+00
   102	1.442557e-01	1.417136e-01	7.912607e-02	5.191360e-02	3.153739e-05	4.496160e-02	2.039596e-05	5.014560e-02	2.872396e-05	1.482032e-01	5.003333e-02	4.187179e-05	3.915333e-02	1.996303e-05	3.299333e-02	1.907688e-05	5.828735e-02	1.428899e-02	4.508082e-02	1.249524e-02	4.066122e-02	1.512436e-02	7.674855e-03	1.255072e-02	5.236854e-02	2.113882e-02	1.822927e-02	1.783869e-02	3.080627e-01	1.282013e-02	4.343808e-01	-3.359646e-01	3.294527e-01	8.388790e-01	1.762180e-02	6.867238e-02	-1.381812e+00	7.316211e-01	9.821167e-02	1.773716e-01	2.180357e-01	2.474528e-01	2.681188e-01	3.037833e-01	3.308003e-01	3.584139e-01	3.679552e-01	4.703168e-01	5.429830e-01	6.276163e-01	6.789869e-01	7.175515e-01	7.299734e-01	7.997754e-01	8.499860e-01	8.719667e-01	9.206341e-01	9.761683e-01	1.015151e+00	1.054053e+00
   104	2.244451e-01	2.649941e-01	7.442770e-02	5.469920e-02	2.972027e-05	5.034720e-02	2.056355e-05	5.220480e-02	3.799004e-05	3.840890e-01	5.266667e-02	4.420959e-05	4.124667e-02	3.560450e-05	2.427333e-02	1.439327e-05	5.962612e-02	1.375244e-02	4.789714e-02	1.314608e-02	3.161469e-02	1.227252e-02	3.263876e-02	2.978485e-02	3.960869e-02	1.569218e-02	-6.279694e-02	2.968184e-02	5.458019e-01	1.624776e-02	2.182213e-01	-1.079088e+00	4.779812e-01	6.467953e-01	2.340099e-03	2.698128e-02	-1.124424e+00	6.292190e-01	3.031468e-01	4.134969e-01	4.277996e-01	4.580437e-01	5.038657e-01	5.121582e-01	5.614351e-01	5.968999e-01	6.892781e-01	7.249875e-01	7.713567e-01	5.605439e-01	5.876601e-01	6.109882e-01	6.189488e-01	6.269323e-01	6.432541e-01	6.578925e-01	6.677955e-01	6.966638e-01	7.135877e-01	7.244085e-01
   106	2.909602e-02	1.122635e-01	8.934618e-02	4.897120e-02	3.433571e-05	4.866720e-02	3.194355e-05	5.121920e-02	3.760091e-05	3.672076e-02	5.010000e-02	3.982943e-05	3.926000e-02	2.029338e-05	4.309333e-02	3.352303e-05	5.844082e-02	1.395633e-02	4.627429e-02	1.270758e-02	5.190857e-02	1.478990e-02	-8.883922e-03	3.680661e-02	-9.878982e-04	5.443398e-02	-2.333774e-02	2.438053e-02	8.394716e-01	1.137872e-02	1.593065e-02	-1.605427e+00	7.472447e-01	1.301589e+00	2.560093e-01	1.506853e+00	1.841908e+00	1.028272e+00	6.687048e-01	7.263198e-01	7.367013e-01	7.491636e-01	7.775571e-01	8.414363e-01	9.059002e-01	9.226149e-01	9.459663e-01	9.658276e-01	9.975423e-01	7.005495e-01	9.056288e-01	9.524811e-01	9.733757e-01	1.050793e+00	1.150898e+00	1.251058e+00	1.329838e+00	1.583654e+00	1.883107e+00	2.878244e+00
