     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.416044e-02	8.133044e-02	8.910496e-02	4.880960e-02	3.172170e-05	4.159840e-02	3.022147e-05	5.046240e-02	3.425860e-05	5.883848e-02	4.998000e-02	3.996615e-05	3.875333e-02	2.649414e-05	3.425333e-02	1.736036e-05	5.716898e-02	1.340018e-02	4.587918e-02	1.317384e-02	4.174694e-02	1.376695e-02	2.604524e-02	1.822358e-02	1.131632e-02	3.843731e-02	-3.128666e-04	3.123697e-02	3.471766e-01	5.616262e-02	-1.490251e-01	-1.024925e+00	3.774110e-01	1.116333e+00	5.043302e-02	7.988545e-02	-8.916428e-01	1.106701e+00	-1.246665e-01	3.940686e-02	1.193560e-01	2.206793e-01	3.144231e-01	3.650041e-01	3.974186e-01	4.625012e-01	5.913312e-01	6.370524e-01	7.549732e-01	7.295561e-01	8.243520e-01	9.213834e-01	1.009081e+00	1.099036e+00	1.112742e+00	1.130390e+00	1.235136e+00	1.289994e+00	1.418758e+00	1.525221e+00
    56	1.478189e-01	7.536677e-02	7.625239e-02	5.206560e-02	2.980819e-05	3.941120e-02	2.904699e-05	5.091680e-02	3.572384e-05	1.108389e-01	5.210000e-02	3.751505e-05	3.852667e-02	2.503273e-05	3.134000e-02	2.183050e-05	6.001143e-02	1.444891e-02	4.615184e-02	1.314802e-02	3.865143e-02	1.314757e-02	2.551895e-02	2.603453e-02	-2.271119e-02	2.347427e-02	-1.005322e-02	3.260298e-02	-2.357236e-02	2.618334e-02	1.717849e-01	-1.522515e-01	1.858198e-02	8.942289e-01	4.081899e-02	1.240728e+00	1.442696e+00	8.443361e-01	-3.741432e-01	-2.008294e-01	-1.466490e-01	-1.233661e-01	-6.381572e-02	-4.601108e-02	2.959355e-02	4.369994e-02	9.428215e-02	1.537410e-01	3.481372e-01	5.935579e-01	7.059442e-01	7.398086e-01	7.771014e-01	8.213273e-01	8.732848e-01	8.879476e-01	9.468932e-01	9.561994e-01	1.173113e+00	1.510569e+00
    58	7.057357e-02	9.703732e-02	8.175851e-02	5.137280e-02	3.790086e-05	4.837600e-02	3.111962e-05	5.079840e-02	3.132147e-05	5.750590e-02	4.934000e-02	3.320843e-05	4.058000e-02	2.461900e-05	4.222667e-02	2.590163e-05	5.787429e-02	1.416439e-02	4.753143e-02	1.346650e-02	5.120327e-02	1.577572e-02	-1.184834e-02	2.682245e-02	2.885309e-02	2.197202e-02	-6.185830e-03	9.825407e-03	5.674383e-01	4.416582e-02	-2.059805e-01	-6.566898e-01	4.929877e-01	1.015408e+00	4.624671e-02	7.679457e-01	5.731814e-01	1.036594e+00	7.862845e-02	3.248547e-01	3.860425e-01	4.435367e-01	5.172035e-01	5.523734e-01	6.197633e-01	7.244160e-01	7.777743e-01	7.852557e-01	9.684125e-01	6.180273e-01	7.987117e-01	8.543954e-01	8.729461e-01	9.246332e-01	1.026926e+00	1.041910e+00	1.074091e+00	1.118794e+00	1.290821e+00	1.612148e+00
    60	6.693035e-02	1.579472e-01	8.136826e-02	5.196000e-02	3.302885e-05	5.189760e-02	3.705039e-05	5.066400e-02	4.838051e-05	9.349568e-02	5.044000e-02	4.302314e-05	3.878667e-02	2.813494e-05	4.250667e-02	2.572236e-05	5.909388e-02	1.406005e-02	4.620735e-02	1.354877e-02	5.175837e-02	1.517035e-02	-2.210250e-02	3.274069e-02	2.755989e-03	4.207104e-02	-4.176393e-02	2.220788e-02	8.464211e-01	2.209903e-02	-1.047214e+00	6.088786e-02	9.380223e-01	8.322463e-01	2.854413e-02	9.166275e-01	3.527157e-01	7.610312e-01	4.641844e-01	6.735516e-01	7.217961e-01	7.827908e-01	8.748426e-01	9.130517e-01	9.271715e-01	9.420251e-01	9.569798e-01	9.885972e-01	9.984318e-01	5.536256e-01	6.841474e-01	6.938800e-01	7.142326e-01	7.749393e-01	7.921423e-01	8.259191e-01	8.685501e-01	9.519532e-01	1.025168e+00	1.270359e+00
    62	9.822035e-02	1.103238e-01	7.968664e-02	5.343200e-02	3.032590e-05	4.730880e-02	3.414968e-05	5.152160e-02	2.897109e-05	8.577992e-02	5.227333e-02	3.797186e-05	3.955333e-02	3.270952e-05	4.018667e-02	3.189815e-05	5.923265e-02	1.407372e-02	4.647673e-02	1.301580e-02	4.832490e-02	1.442983e-02	4.647189e-02	2.938382e-02	2.747040e-02	2.839392e-02	-1.554107e-03	3.711164e-02	4.582315e-01	6.459807e-02	-8.821974e-02	-1.007932e+00	4.334007e-01	9.036354e-01	2.834510e-02	5.090409e-01	-5.277618e-01	8.243578e-01	-5.284193e-02	1.227414e-01	2.159721e-01	3.524093e-01	3.977281e-01	4.262651e-01	5.091000e-01	5.887184e-01	6.977870e-01	7.965037e-01	8.967588e-01	5.935025e-01	7.424543e-01	7.633347e-01	7.988515e-01	8.456883e-01	8.613894e-01	9.080958e-01	9.705521e-01	1.033689e+00	1.141983e+00	1.288617e+00
    64	1.074527e-01	7.321481e-02	7.192826e-02	4.948800e-02	3.965090e-05	4.189760e-02	2.762732e-05	5.106560e-02	4.470242e-05	7.683804e-02	5.044000e-02	4.603318e-05	4.114000e-02	2.579304e-05	3.359333e-02	2.360664e-05	5.815347e-02	1.415579e-02	4.764571e-02	1.359012e-02	4.061551e-02	1.227025e-02	3.015245e-02	1.862899e-02	4.797314e-02	2.110320e-02	-3.014833e-02	4.605506e-02	2.180661e-01	2.953574e-02	-4.025193e-01	-7.883467e-01	1.522518e-01	1.053518e+00	4.157602e-02	-1.022058e-01	-7.707515e-01	1.084457e+00	-1.760801e-01	2.994408e-02	8.436985e-02	1.277834e-01	1.556680e-01	2.181876e-01	2.694330e-01	3.666637e-01	3.874297e-01	4.286325e-01	4.395663e-01	6.070240e-01	8.231444e-01	8.517120e-01	9.597088e-01	9.911669e-01	1.082606e+00	1.105739e+00	1.154992e+00	1.213336e+00	1.329477e+00	1.413017e+00
    66	7.608239e-02	1.381012e-01	8.057614e-02	5.060800e-02	3.509769e-05	4.814880e-02	2.997943e-05	5.065120e-02	2.929481e-05	8.868373e-02	5.084000e-02	3.638234e-05	3.907333e-02	2.009494e-05	3.926000e-02	2.839371e-05	5.893878e-02	1.423368e-02	4.584327e-02	1.266206e-02	4.668735e-02	1.374888e-02	3.711911e-03	1.956371e-02	1.054169e-02	2.406415e-02	9.581760e-03	4.302105e-02	7.309290e-01	2.477223e-02	-6.242660e-01	-5.331704e-01	8.104364e-01	9.334031e-01	2.956909e-02	2.084223e-01	-1.074202e+00	8.039295e-01	3.634435e-01	5.073846e-01	6.094031e-01	6.593397e-01	7.226783e-01	7.692624e-01	7.874506e-01	8.322799e-01	8.664666e-01	9.032140e-01	9.611404e-01	6.409021e-01	7.342553e-01	7.675839e-01	8.223354e-01	8.413658e-01	9.621828e-01	9.886069e-01	1.034302e+00	1.095844e+00	1.123545e+00	1.277094e+00
    68	1.311173e-01	8.387088e-02	9.598713e-02	4.999040e-02	3.596145e-05	3.944320e-02	2.845230e-05	4.938240e-02	3.278463e-05	8.412483e-02	4.940000e-02	3.292977e-05	3.651333e-02	2.300651e-05	3.276667e-02	1.845373e-05	5.717388e-02	1.347530e-02	4.418449e-02	1.269788e-02	3.970776e-02	1.218377e-02	2.341586e-03	1.816336e-02	-3.022577e-02	3.009831e-02	-1.743349e-02	3.023181e-02	1.453578e-01	2.492391e-02	-7.574663e-03	-7.738807e-02	1.543101e-01	1.038026e+00	4.756990e-02	3.834805e-01	-8.959373e-01	8.653092e-01	-2.310680e-01	-2.926210e-02	2.946426e-02	7.303188e-02	8.942155e-02	1.526952e-01	1.828533e-01	2.084198e-01	2.613735e-01	3.496145e-01	4.906678e-01	7.249197e-01	7.932577e-01	8.124903e-01	8.755215e-01	9.671605e-01	1.009832e+00	1.077827e+00	1.157895e+00	1.243405e+00	1.308132e+00	1.542568e+00
    70	1.024331e-01	9.250056e-02	7.282439e-02	5.027360e-02	3.038496e-05	4.172800e-02	2.341628e-05	4.722080e-02	2.695758e-05	8.218456e-02	4.834667e-02	3.579246e-05	3.568667e-02	1.962725e-05	3.628000e-02	2.762702e-05	5.745306e-02	1.443280e-02	4.203592e-02	1.245302e-02	4.488653e-02	1.445217e-02	-3.040637e-02	2.554894e-02	2.369208e-02	2.265964e-02	-2.837086e-02	3.770762e-02	1.942285e-01	7.089865e-02	-3.125342e-02	-1.303662e+00	7.339281e-02	8.573704e-01	1.993769e-02	5.583075e-01	-3.336107e-01	8.804864e-01	-2.404244e-01	-1.618906e-01	-5.327787e-02	2.356679e-02	1.052201e-01	1.636571e-01	2.671200e-01	4.115719e-01	4.452675e-01	5.146098e-01	6.477180e-01	6.533232e-01	6.941779e-01	7.174087e-01	7.555714e-01	8.275058e-01	8.410125e-01	8.890811e-01	9.270804e-01	9.435411e-01	1.007797e+00	1.186195e+00
    72	5.048664e-02	5.915883e-02	6.524203e-02	5.013120e-02	2.973596e-05	4.791840e-02	2.490198e-05	4.800160e-02	3.387339e-05	3.451873e-02	4.605333e-02	3.380986e-05	4.012667e-02	2.532838e-05	4.587333e-02	2.640531e-05	5.465633e-02	1.407447e-02	4.762776e-02	1.366875e-02	5.320980e-02	1.505619e-02	-1.433820e-02	4.335221e-02	2.262443e-03	2.002584e-02	5.731644e-02	2.188879e-02	5.298708e-01	3.567422e-02	1.044889e-01	-6.891197e-01	4.987793e-01	1.083989e+00	4.973192e-02	-1.642593e-01	-8.528701e-01	1.186742e+00	1.630248e-01	2.760260e-01	3.965633e-01	4.422521e-01	4.765805e-01	5.243504e-01	5.518848e-01	6.265698e-01	6.634763e-01	7.999829e-01	8.790110e-01	6.786273e-01	7.825062e-01	8.700644e-01	9.847800e-01	1.046212e+00	1.136128e+00	1.185812e+00	1.214942e+00	1.256574e+00	1.309562e+00	1.534635e+00
    74	9.184121e-02	1.085357e-01	9.755459e-02	5.187520e-02	3.788825e-05	4.697120e-02	3.960173e-05	5.169440e-02	3.917088e-05	6.791047e-02	5.034667e-02	3.020718e-05	3.896000e-02	3.459371e-05	4.034667e-02	2.742457e-05	5.803918e-02	1.431621e-02	4.633796e-02	1.321269e-02	4.909224e-02	1.487991e-02	8.945399e-03	2.110505e-02	-4.791769e-03	1.917530e-02	-2.826832e-02	3.669082e-02	5.030857e-01	2.112703e-02	-3.344952e-01	-6.886651e-01	5.434192e-01	1.108663e+00	7.061036e-02	4.223916e-01	-1.092035e+00	9.403967e-01	2.054966e-01	2.973939e-01	3.759768e-01	4.492720e-01	4.949261e-01	5.330828e-01	5.563758e-01	5.641629e-01	6.161749e-01	6.768645e-01	7.574408e-01	7.015108e-01	8.194851e-01	9.191948e-01	9.401043e-01	9.651746e-01	9.750810e-01	1.176063e+00	1.252309e+00	1.324800e+00	1.483408e+00	1.630198e+00
    76	1.031741e-01	6.719200e-02	8.774771e-02	4.927680e-02	2.928704e-05	4.102880e-02	2.603763e-05	5.071200e-02	2.806756e-05	5.774675e-02	5.030000e-02	2.543478e-05	3.930667e-02	2.341735e-05	3.460667e-02	2.470765e-05	5.706939e-02	1.352353e-02	4.628571e-02	1.339086e-02	4.209796e-02	1.349286e-02	3.415820e-02	2.150092e-02	1.481481e-02	3.065145e-02	6.127594e-03	3.252385e-02	2.457470e-01	1.696416e-02	4.247548e-01	-6.348249e-01	2.279367e-01	1.186904e+00	5.921063e-02	4.721993e-01	-8.950578e-01	1.011609e+00	2.943507e-02	9.256001e-02	1.335224e-01	1.738910e-01	2.175418e-01	2.252080e-01	2.484236e-01	3.026491e-01	3.287985e-01	4.440157e-01	5.313233e-01	8.368517e-01	9.181070e-01	9.696191e-01	1.007573e+00	1.054729e+00	1.175044e+00	1.232250e+00	1.297405e+00	1.382576e+00	1.533397e+00	1.727911e+00
    78	7.178378e-02	1.344472e-01	9.052896e-02	5.442880e-02	4.363955e-05	5.378880e-02	3.849058e-05	5.228480e-02	3.673927e-05	7.574635e-02	5.108000e-02	3.729124e-05	4.032667e-02	2.841467e-05	4.581333e-02	3.910216e-05	5.963265e-02	1.411788e-02	4.812898e-02	1.316007e-02	5.507102e-02	1.561712e-02	-1.018480e-02	3.452517e-02	-1.227993e-02	4.703853e-02	-9.605407e-03	1.659623e-02	7.652084e-01	1.478510e-02	9.974062e-02	-8.840500e-01	7.056531e-01	8.796456e-01	2.310255e-02	5.393787e-01	-4.427404e-01	8.619433e-01	5.204906e-01	6.356371e-01	6.880683e-01	7.037322e-01	7.124110e-01	7.152737e-01	7.998294e-01	8.297954e-01	8.834741e-01	9.289322e-01	9.791178e-01	6.385761e-01	6.977772e-01	7.459794e-01	7.881220e-01	8.403768e-01	8.697509e-01	8.878104e-01	9.228383e-01	9.850622e-01	1.087814e+00	1.231693e+00
    80	1.367201e-01	9.561598e-02	9.248650e-02	5.054240e-02	3.441206e-05	3.958880e-02	2.499250e-05	5.169600e-02	3.081769e-05	1.022381e-01	5.164000e-02	4.374288e-05	3.854667e-02	1.839581e-05	3.028667e-02	2.559648e-05	5.961469e-02	1.364000e-02	4.584163e-02	1.309768e-02	3.698449e-02	1.260682e-02	-3.779372e-03	2.541050e-02	-1.218035e-02	2.680682e-02	2.012978e-02	2.322863e-02	1.654719e-01	2.968945e-02	2.547063e-01	3.903872e-01	1.167117e-01	1.075878e+00	4.691501e-02	8.075198e-02	-1.286092e+00	9.517179e-01	-1.995569e-01	-3.984559e-02	5.107612e-02	8.414586e-02	1.101086e-01	1.402291e-01	2.146839e-01	2.529594e-01	3.019550e-01	3.318640e-01	6.225768e-01	7.009526e-01	8.169055e-01	8.913519e-01	9.252256e-01	9.753217e-01	1.059478e+00	1.124595e+00	1.200894e+00	1.306876e+00	1.362701e+00	1.418893e+00
    82	9.693154e-02	1.486581e-01	8.789313e-02	5.254080e-02	4.149873e-05	4.962880e-02	3.045173e-05	4.988800e-02	4.062526e-05	1.039884e-01	4.967333e-02	3.892303e-05	3.789333e-02	2.273106e-05	4.067333e-02	2.853507e-05	5.798041e-02	1.354425e-02	4.518367e-02	1.310930e-02	4.904000e-02	1.561661e-02	-1.965477e-02	2.985370e-02	-3.902439e-03	3.897665e-02	1.305057e-02	3.298791e-02	6.458690e-01	2.406050e-02	-2.141906e-01	-9.574319e-01	6.820252e-01	8.723857e-01	3.205699e-02	7.076452e-01	-7.661128e-01	7.887257e-01	3.297468e-01	4.500201e-01	4.897673e-01	5.737515e-01	6.197013e-01	6.460098e-01	7.112026e-01	7.446135e-01	7.710542e-01	8.331900e-01	9.086262e-01	6.290124e-01	6.864906e-01	7.456629e-01	7.564512e-01	7.964797e-01	8.243632e-01	8.542619e-01	8.995015e-01	1.033579e+00	1.177153e+00	1.232461e+00
    84	8.153218e-02	9.454872e-02	8.444698e-02	5.073920e-02	4.143027e-05	4.324320e-02	3.080935e-05	5.115680e-02	3.430871e-05	6.130115e-02	5.236667e-02	4.229989e-05	3.738000e-02	2.703906e-05	3.672000e-02	2.063706e-05	6.082939e-02	1.466927e-02	4.597388e-02	1.331094e-02	4.477061e-02	1.428121e-02	3.113425e-03	2.817134e-02	-4.233105e-02	3.950295e-02	-1.495150e-02	2.669450e-02	4.505544e-01	2.948700e-02	2.930220e-01	5.456920e-02	4.617839e-01	1.137499e+00	1.118681e-01	1.640991e+00	2.275456e+00	9.717594e-01	1.492205e-01	2.125099e-01	3.010837e-01	4.025073e-01	4.460977e-01	4.621277e-01	4.665868e-01	5.013556e-01	5.544997e-01	6.591569e-01	8.926280e-01	7.537715e-01	8.656546e-01	9.169188e-01	9.334927e-01	9.925711e-01	1.022055e+00	1.103427e+00	1.187119e+00	1.305389e+00	1.391705e+00	2.131015e+00
    86	5.937058e-02	7.032953e-02	7.729515e-02	4.965280e-02	3.866932e-05	4.392960e-02	3.065850e-05	5.064800e-02	4.533423e-05	3.694708e-02	5.104000e-02	3.995157e-05	3.907333e-02	2.357989e-05	3.917333e-02	2.685280e-05	6.008490e-02	1.487189e-02	4.643755e-02	1.325430e-02	4.772408e-02	1.567447e-02	-1.249932e-03	2.686097e-02	-9.141089e-04	2.029265e-02	-7.526256e-04	3.443994e-02	4.877339e-01	2.561268e-02	-4.172478e-01	-5.127735e-02	4.625754e-01	1.221478e+00	5.368899e-02	1.314106e-01	-1.298844e+00	1.115941e+00	1.253266e-01	3.452561e-01	3.881183e-01	4.314678e-01	4.585191e-01	4.826627e-01	5.028673e-01	5.786264e-01	6.241240e-01	6.753423e-01	7.932379e-01	8.368301e-01	9.521806e-01	1.016511e+00	1.081111e+00	1.132301e+00	1.197957e+00	1.249614e+00	1.343619e+00	1.496357e+00	1.530382e+00	1.597634e+00
    88	1.354205e-01	6.088537e-02	8.897024e-02	5.130240e-02	3.047732e-05	4.110080e-02	2.998181e-05	5.015040e-02	3.399657e-05	7.769578e-02	4.774000e-02	2.655425e-05	3.981333e-02	3.287474e-05	3.508667e-02	1.941052e-05	5.654367e-02	1.421469e-02	4.709388e-02	1.326725e-02	4.225796e-02	1.385536e-02	-1.443710e-02	1.675640e-02	9.637719e-03	4.038777e-02	1.746320e-02	2.357199e-02	1.384369e-02	2.279425e-02	-2.912541e-01	-8.301919e-01	5.292404e-02	1.005896e+00	6.530438e-02	5.435873e-01	-5.145252e-01	9.349047e-01	-2.884139e-01	-2.070346e-01	-1.221982e-01	-3.385163e-02	2.363884e-02	3.429499e-02	5.152389e-02	9.653146e-02	1.175523e-01	1.869143e-01	2.800157e-01	6.210922e-01	6.941817e-01	8.355128e-01	8.719847e-01	9.276233e-01	9.683617e-01	1.002247e+00	1.076606e+00	1.204744e+00	1.389160e+00	1.547118e+00
    90	1.093272e-01	6.318985e-02	7.673670e-02	5.643680e-02	3.733614e-05	4.732000e-02	3.113141e-05	5.016320e-02	3.505345e-05	6.659455e-02	4.984000e-02	3.947933e-05	3.920000e-02	2.507692e-05	4.542667e-02	2.274711e-05	5.843102e-02	1.463579e-02	4.595429e-02	1.266647e-02	5.358041e-02	1.544513e-02	-8.382464e-04	2.589979e-02	2.685899e-02	2.523602e-02	2.352368e-02	1.807588e-02	6.189943e-02	4.655935e-02	3.141980e-01	-9.445736e-01	-1.020159e-02	8.493250e-01	3.788656e-02	6.079904e-01	-3.737013e-01	7.988425e-01	-3.178384e-01	-1.874181e-01	-1.311733e-01	-6.449300e-02	-1.764195e-02	2.224183e-02	8.173596e-02	1.186165e-01	2.818962e-01	3.489062e-01	4.826442e-01	5.337955e-01	6.448844e-01	6.723018e-01	7.438139e-01	7.946001e-01	8.298746e-01	8.441001e-01	8.700016e-01	1.014967e+00	1.111561e+00	1.296644e+00
    92	7.103778e-02	1.257724e-01	6.469437e-02	5.033280e-02	3.530253e-05	4.775840e-02	3.315147e-05	4.858720e-02	3.977804e-05	8.605977e-02	4.955333e-02	3.389347e-05	3.822000e-02	2.734274e-05	3.994667e-02	3.460584e-05	5.800980e-02	1.439774e-02	4.601796e-02	1.308921e-02	4.955265e-02	1.604799e-02	-5.347443e-03	2.324621e-02	-2.220961e-02	2.646326e-02	-1.871438e-02	2.542356e-02	7.199685e-01	4.487052e-02	-4.241839e-01	-1.118566e+00	8.331631e-01	8.165872e-01	1.378162e-02	1.779103e-01	-5.297742e-01	8.070797e-01	3.205138e-01	3.986739e-01	5.223039e-01	6.305496e-01	7.011970e-01	7.579870e-01	8.142260e-01	8.229097e-01	9.175917e-01	9.714141e-01	9.980608e-01	5.746277e-01	6.810726e-01	7.146265e-01	7.610158e-01	7.845746e-01	8.171202e-01	8.356655e-01	8.535143e-01	9.080989e-01	9.813725e-01	1.046566e+00
    94	8.068165e-02	1.611566e-01	9.026280e-02	5.536640e-02	3.435432e-05	5.490720e-02	3.976061e-05	5.165280e-02	3.143855e-05	9.770519e-02	5.140667e-02	3.276384e-05	3.895333e-02	3.160317e-05	4.538000e-02	3.637017e-05	5.921633e-02	1.383846e-02	4.603592e-02	1.322041e-02	5.577796e-02	1.691084e-02	2.977667e-03	2.738856e-02	1.815796e-02	1.871682e-02	-2.979745e-02	2.619799e-02	7.993219e-01	1.101360e-02	4.117673e-01	-1.080238e+00	7.416688e-01	7.782751e-01	2.146491e-02	1.417821e-01	-8.809848e-01	7.960489e-01	6.353412e-01	7.029724e-01	7.099662e-01	7.274072e-01	7.451311e-01	7.755733e-01	8.064626e-01	8.423348e-01	9.024998e-01	9.578271e-01	9.896185e-01	5.198752e-01	5.957010e-01	6.268746e-01	6.888082e-01	7.466907e-01	7.889015e-01	8.066300e-01	8.763513e-01	9.049276e-01	9.529979e-01	1.093517e+00
    96	8.984736e-02	8.000456e-02	7.531813e-02	5.267040e-02	4.167324e-05	4.400160e-02	3.712981e-05	5.211200e-02	3.337846e-05	6.473378e-02	5.361333e-02	3.524798e-05	3.906000e-02	2.347465e-05	3.818000e-02	3.095077e-05	6.239673e-02	1.483771e-02	4.692571e-02	1.304472e-02	4.682286e-02	1.505943e-02	-2.616568e-03	2.221907e-02	-2.971262e-02	2.356621e-02	-9.763241e-03	2.810948e-02	2.988708e-01	2.146038e-02	-2.071681e-01	-6.315738e-01	2.662578e-01	1.056175e+00	5.025562e-02	1.502788e-01	-9.870484e-01	9.742902e-01	-3.525479e-02	1.235263e-01	1.962013e-01	2.207069e-01	2.574572e-01	2.899012e-01	3.275568e-01	3.829902e-01	4.421409e-01	4.729927e-01	5.501413e-01	6.603734e-01	7.621897e-01	8.981321e-01	9.352921e-01	9.728362e-01	1.020381e+00	1.118543e+00	1.152724e+00	1.259110e+00	1.384815e+00	1.467188e+00
    98	8.515438e-02	2.016110e-01	9.302429e-02	5.101600e-02	4.039718e-05	5.312320e-02	3.051525e-05	5.064480e-02	4.849863e-05	1.309327e-01	4.946667e-02	4.115273e-05	3.874667e-02	2.298577e-05	3.963333e-02	2.542363e-05	5.820735e-02	1.388372e-02	4.507265e-02	1.234450e-02	4.840000e-02	1.523938e-02	-1.980254e-02	2.299424e-02	1.847358e-02	3.352458e-02	-1.322314e-02	3.274480e-02	9.241312e-01	5.882549e-03	-1.342256e+00	1.388071e+00	9.687326e-01	7.770766e-01	1.071224e-02	6.768490e-01	-3.458800e-01	7.367061e-01	6.869910e-01	8.317221e-01	8.681285e-01	8.987615e-01	9.327438e-01	9.521939e-01	9.659977e-01	9.719997e-01	9.798550e-01	9.945094e-01	9.997706e-01	6.064182e-01	6.702206e-01	6.994495e-01	7.152624e-01	7.380532e-01	7.543640e-01	7.794941e-01	8.030212e-01	8.508156e-01	9.313411e-01	1.025204e+00
   100	6.686350e-02	1.005579e-01	8.421802e-02	5.106080e-02	2.289694e-05	4.631360e-02	2.860663e-05	5.081760e-02	3.637373e-05	5.554467e-02	5.104000e-02	3.293485e-05	3.841333e-02	3.075166e-05	4.056000e-02	2.448134e-05	5.884408e-02	1.377592e-02	4.590204e-02	1.269550e-02	4.998367e-02	1.680309e-02	1.842295e-02	2.351972e-02	-1.259114e-02	2.725522e-02	-3.266373e-04	1.721124e-02	5.744604e-01	2.094460e-02	4.829438e-01	-9.314716e-02	6.062366e-01	1.084104e+00	3.646555e-02	5.144032e-01	4.569612e-02	1.081451e+00	3.066940e-01	4.180662e-01	4.506465e-01	4.914822e-01	5.223131e-01	5.715561e-01	6.170250e-01	6.346703e-01	6.628845e-01	7.246954e-01	9.273823e-01	7.917752e-01	8.366116e-01	9.165624e-01	9.972896e-01	1.038911e+00	1.062294e+00	1.132927e+00	1.145447e+00	1.208887e+00	1.305516e+00	1.583920e+00
   102	1.381776e-01	5.026698e-02	8.590390e-02	5.336000e-02	3.112500e-05	4.028800e-02	3.105795e-05	5.236160e-02	3.365429e-05	7.750619e-02	5.150000e-02	2.926087e-05	3.992000e-02	2.905712e-05	3.424667e-02	2.488210e-05	6.104163e-02	1.472595e-02	4.714776e-02	1.278018e-02	4.221388e-02	1.468889e-02	-2.225313e-02	3.023731e-02	-1.128887e-02	3.759035e-02	1.075186e-02	3.466495e-02	-1.659986e-01	2.427381e-02	-1.018445e+00	1.047696e-01	-7.327751e-02	8.441939e-01	6.591860e-02	-2.889171e-01	-7.154561e-01	9.296104e-01	-5.769311e-01	-3.984376e-01	-2.792660e-01	-2.089790e-01	-1.613056e-01	-1.365186e-01	-7.693584e-02	-5.442147e-02	-4.602854e-02	-1.677520e-02	4.005741e-03	3.073149e-01	4.899768e-01	6.641973e-01	6.998584e-01	8.134653e-01	8.630118e-01	9.472125e-01	9.625217e-01	1.072381e+00	1.123852e+00	1.322072e+00
   104	9.385600e-02	1.471345e-01	7.813919e-02	5.243520e-02	4.367889e-05	5.013600e-02	3.201192e-05	4.925600e-02	4.576128e-05	1.073329e-01	4.920000e-02	4.103010e-05	3.800667e-02	2.834778e-05	4.082667e-02	2.821735e-05	5.807347e-02	1.404582e-02	4.597714e-02	1.297446e-02	4.909388e-02	1.460628e-02	-3.041889e-02	2.885274e-02	-3.529704e-02	2.680672e-02	5.986033e-03	3.028783e-02	6.895620e-01	2.772746e-02	-5.465416e-01	-2.969263e-01	7.591454e-01	7.957034e-01	8.169440e-03	2.041712e-01	-8.858085e-01	7.496078e-01	2.637599e-01	4.916961e-01	5.628831e-01	6.077830e-01	6.626053e-01	7.098117e-01	7.582661e-01	7.908650e-01	8.232706e-01	8.778626e-01	9.381205e-01	6.225471e-01	6.988012e-01	7.105129e-01	7.385842e-01	7.617571e-01	7.829529e-01	8.151359e-01	8.494505e-01	8.743424e-01	9.113240e-01	9.814197e-01
   106	5.992275e-02	1.517874e-01	8.720681e-02	5.000000e-02	4.473718e-05	5.066240e-02	3.688424e-05	5.033600e-02	4.481321e-05	8.223716e-02	4.931333e-02	4.116571e-05	3.898000e-02	2.956482e-05	4.157333e-02	2.591099e-05	5.859429e-02	1.428871e-02	4.601633e-02	1.270789e-02	5.001959e-02	1.495059e-02	-3.354788e-02	2.509934e-02	-3.122228e-03	3.493424e-02	3.590430e-03	1.637650e-02	8.588917e-01	6.936901e-03	-1.529354e+00	2.314246e+00	8.863871e-01	9.049097e-01	3.040816e-02	8.588409e-01	4.917355e-01	9.002030e-01	5.914998e-01	7.712350e-01	8.263851e-01	8.558435e-01	8.737724e-01	8.782822e-01	8.869078e-01	9.003651e-01	9.100412e-01	9.268619e-01	9.674709e-01	6.398617e-01	7.234760e-01	7.472879e-01	7.850001e-01	8.542910e-01	9.093492e-01	9.263989e-01	9.347526e-01	1.006826e+00	1.138134e+00	1.399136e+00
