     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.092688e-02	6.067379e-02	9.135744e-02	5.015520e-02	3.009286e-05	4.763360e-02	3.582227e-05	4.975360e-02	2.862509e-05	-7.260407e-04	4.912667e-02	2.924812e-05	3.766667e-02	2.348049e-05	4.956000e-02	3.583920e-05	5.800653e-02	1.435793e-02	4.572571e-02	1.289628e-02	5.734204e-02	1.443101e-02	-1.919559e-02	1.536317e-02	-4.448888e-02	2.253001e-02	1.503331e-02	1.482919e-02	6.742498e-01	4.928289e-02	-3.101052e-01	-1.319566e+00	8.483473e-01	1.802333e+00	4.805497e-01	1.317566e-02	-1.355581e+00	2.286589e+00	2.239179e-01	4.025558e-01	4.308665e-01	5.223115e-01	6.377758e-01	6.901583e-01	8.077933e-01	8.463817e-01	8.812776e-01	9.168990e-01	9.935451e-01	6.498460e-01	9.335024e-01	1.112094e+00	1.242133e+00	1.604332e+00	1.810034e+00	2.013434e+00	2.289547e+00	2.475733e+00	2.613753e+00	2.988238e+00
    56	7.175287e-02	1.182902e-02	8.229680e-02	5.151680e-02	4.172768e-05	4.206880e-02	2.889750e-05	5.020320e-02	4.735448e-05	1.084887e-02	4.965333e-02	4.758511e-05	3.898667e-02	2.319046e-05	4.314667e-02	3.039982e-05	5.791673e-02	1.392348e-02	4.694041e-02	1.287999e-02	4.973714e-02	1.261648e-02	-5.637932e-05	3.780963e-02	-3.109457e-02	3.040753e-02	2.205882e-02	3.971245e-02	7.470960e-02	3.318488e-02	2.242089e-02	-5.618678e-01	1.177294e-01	1.571095e+00	5.163433e-01	2.441643e-01	-1.136826e+00	1.146904e+00	-3.043009e-01	-1.340293e-01	-8.689199e-02	-2.927683e-02	4.366490e-02	7.670044e-02	1.243305e-01	1.668144e-01	1.900710e-01	3.044731e-01	4.262106e-01	3.561608e-01	7.681015e-01	9.602745e-01	1.085094e+00	1.233360e+00	1.397083e+00	1.801572e+00	1.885084e+00	2.316056e+00	2.553725e+00	2.919141e+00
    58	5.757680e-02	8.952628e-02	8.041747e-02	4.856960e-02	4.187696e-05	4.402240e-02	2.857001e-05	4.995520e-02	4.242427e-05	4.489011e-02	5.090667e-02	4.047287e-05	3.740667e-02	2.574042e-05	3.822667e-02	2.517253e-05	5.848653e-02	1.414710e-02	4.546449e-02	1.304082e-02	4.628082e-02	1.422496e-02	1.926137e-02	1.761056e-02	-2.937480e-02	3.660665e-02	-1.813243e-02	3.067039e-02	6.222311e-01	4.254901e-02	-3.854531e-01	-1.032492e+00	6.995104e-01	1.152218e+00	5.867982e-02	7.874483e-01	1.562360e-01	1.066092e+00	2.170172e-01	3.173493e-01	4.274900e-01	5.458789e-01	6.056025e-01	6.719664e-01	6.861922e-01	7.459315e-01	8.374866e-01	8.420268e-01	9.609304e-01	8.430323e-01	8.648691e-01	9.414831e-01	9.812247e-01	1.092395e+00	1.115650e+00	1.185940e+00	1.274177e+00	1.304019e+00	1.451957e+00	1.809797e+00
    60	-8.355079e-04	8.179140e-02	8.270395e-02	5.059840e-02	3.804839e-05	5.134400e-02	4.082538e-05	5.088960e-02	3.233875e-05	1.006491e-02	5.026000e-02	3.379171e-05	3.996000e-02	2.090140e-05	5.086667e-02	4.021628e-05	5.696163e-02	1.351558e-02	4.653224e-02	1.318889e-02	5.961306e-02	1.406752e-02	3.794892e-02	2.342334e-02	3.894600e-02	3.046300e-02	-2.125270e-02	2.842845e-02	8.082331e-01	2.315482e-02	-9.674786e-01	3.620883e-01	8.675181e-01	1.265683e+00	4.164818e-01	3.091727e-01	-1.310816e+00	8.349773e-01	4.231689e-01	6.646889e-01	6.914925e-01	7.622952e-01	8.179820e-01	8.227359e-01	8.605353e-01	8.989969e-01	9.397143e-01	9.749062e-01	9.925559e-01	2.880442e-01	5.467033e-01	7.570206e-01	8.155608e-01	8.937855e-01	1.218923e+00	1.352322e+00	1.659882e+00	1.998927e+00	2.184645e+00	2.390097e+00
    62	3.503099e-02	2.662456e-02	8.052218e-02	4.916960e-02	3.915388e-05	4.284960e-02	3.891324e-05	4.896960e-02	2.763850e-05	-9.562627e-04	4.898000e-02	2.721699e-05	3.760667e-02	2.520932e-05	4.434000e-02	4.187732e-05	5.649633e-02	1.406450e-02	4.508735e-02	1.304197e-02	5.207347e-02	1.377069e-02	3.427349e-02	2.135867e-02	-1.137022e-02	2.197223e-02	9.092334e-03	4.499112e-02	3.612205e-01	4.411049e-02	1.752844e-01	-8.814239e-01	4.305310e-01	2.136544e+00	3.968416e-01	-1.357400e-01	-1.088820e+00	1.873810e+00	-3.953922e-03	1.063147e-01	1.450498e-01	2.246431e-01	3.008826e-01	3.810593e-01	4.390484e-01	4.600416e-01	5.384925e-01	5.964473e-01	7.966979e-01	9.269961e-01	1.364017e+00	1.656836e+00	1.761238e+00	1.885758e+00	2.148251e+00	2.342946e+00	2.537595e+00	2.729540e+00	2.953686e+00	3.107927e+00
    64	4.831234e-02	7.298250e-03	8.624853e-02	5.068960e-02	3.122081e-05	4.204160e-02	3.484442e-05	5.073440e-02	3.146460e-05	-7.293278e-03	5.037333e-02	3.698390e-05	3.927333e-02	2.250029e-05	4.367333e-02	3.568557e-05	5.757388e-02	1.364006e-02	4.581714e-02	1.296653e-02	5.171102e-02	1.347938e-02	2.733666e-02	2.353118e-02	1.346969e-02	2.302453e-02	-2.260601e-02	3.204652e-02	2.416941e-01	1.216502e-01	2.435502e-01	-1.020067e+00	1.137199e-01	1.854779e+00	8.292434e-01	-2.726037e-01	-1.293763e+00	2.544936e+00	-2.663081e-01	-2.314689e-01	-7.327755e-02	2.418834e-02	1.018149e-01	1.951866e-01	3.434852e-01	4.476557e-01	5.047467e-01	7.210038e-01	9.563995e-01	2.113019e-01	5.448215e-01	9.791074e-01	1.309915e+00	1.607340e+00	2.053959e+00	2.279901e+00	2.488587e+00	2.741806e+00	2.955933e+00	3.125134e+00
    66	2.827704e-02	3.046080e-02	7.772490e-02	5.042080e-02	3.587873e-05	4.500640e-02	2.960893e-05	5.051840e-02	3.415070e-05	-1.369698e-03	5.104667e-02	3.779715e-05	3.900667e-02	2.109695e-05	4.608000e-02	3.489659e-05	5.907918e-02	1.425347e-02	4.665469e-02	1.305509e-02	5.423510e-02	1.377416e-02	1.149616e-02	1.900478e-02	-2.197648e-02	2.200313e-02	-7.465607e-03	3.113208e-02	5.038322e-01	4.428425e-02	-1.254516e-02	-9.698770e-01	5.830924e-01	2.025574e+00	4.151901e-01	6.382255e-02	-1.019113e+00	1.880952e+00	1.579272e-01	2.056916e-01	2.793568e-01	4.091439e-01	4.481839e-01	5.352973e-01	5.776876e-01	6.149393e-01	6.719608e-01	7.138903e-01	8.929134e-01	8.706404e-01	1.213930e+00	1.589301e+00	1.738099e+00	1.797774e+00	1.939945e+00	2.083477e+00	2.244591e+00	2.741181e+00	2.948480e+00	3.105550e+00
    68	5.219793e-02	1.077877e-02	7.848048e-02	5.095360e-02	3.541932e-05	4.144800e-02	3.760667e-05	5.080480e-02	3.730478e-05	1.177519e-03	5.168667e-02	2.777440e-05	3.840667e-02	3.619527e-05	4.296667e-02	3.221293e-05	5.983347e-02	1.426604e-02	4.476245e-02	1.282297e-02	5.130122e-02	1.340779e-02	5.239031e-03	2.274460e-02	4.384141e-02	2.295779e-02	-3.233403e-02	4.371127e-02	2.089012e-01	6.739788e-02	-3.632486e-02	-1.070963e-01	2.042606e-01	1.782984e+00	5.960409e-01	-1.413777e-01	-9.416620e-01	1.493422e+00	-3.482495e-01	-7.197615e-02	2.806581e-02	1.106825e-01	1.543770e-01	2.097526e-01	2.695579e-01	3.162459e-01	4.141380e-01	5.112009e-01	8.036815e-01	8.394107e-02	9.232337e-01	1.151742e+00	1.314972e+00	1.557818e+00	1.802475e+00	1.869184e+00	2.355806e+00	2.647341e+00	2.766348e+00	2.932484e+00
    70	5.214608e-02	1.221499e-01	8.116757e-02	4.831360e-02	3.486304e-05	4.773120e-02	3.556866e-05	4.926400e-02	4.513692e-05	6.209337e-02	4.873333e-02	3.971460e-05	3.875333e-02	3.692892e-05	4.074000e-02	2.361110e-05	5.654531e-02	1.401109e-02	4.575673e-02	1.308741e-02	4.868245e-02	1.457851e-02	1.247329e-02	2.793127e-02	1.391565e-02	2.898885e-02	4.158562e-03	2.493410e-02	8.215802e-01	1.943868e-02	-1.101944e+00	6.655063e-01	8.993062e-01	9.846436e-01	4.750358e-02	9.467753e-01	2.733071e-01	9.367818e-01	4.162580e-01	6.500928e-01	6.999881e-01	7.950563e-01	8.324270e-01	8.469254e-01	8.827859e-01	9.205293e-01	9.377024e-01	9.569473e-01	9.889430e-01	6.733411e-01	7.473468e-01	8.134217e-01	8.678411e-01	9.264348e-01	9.455480e-01	9.776278e-01	1.026635e+00	1.127069e+00	1.270221e+00	1.518690e+00
    72	6.213750e-02	2.390679e-02	8.555849e-02	5.257120e-02	3.346968e-05	4.225120e-02	3.329417e-05	5.226880e-02	2.968084e-05	8.952071e-03	5.378667e-02	3.448276e-05	3.881333e-02	2.778444e-05	4.232667e-02	3.969226e-05	6.095673e-02	1.380465e-02	4.549224e-02	1.271881e-02	5.024490e-02	1.423403e-02	3.669381e-02	3.183588e-02	2.576802e-02	3.232273e-02	1.689683e-03	2.454827e-02	1.685424e-01	7.487649e-02	-5.243855e-01	-1.067423e+00	3.321425e-01	1.489661e+00	7.624877e-01	3.000381e-01	-1.128444e+00	1.063773e+00	-3.804194e-01	-2.270016e-01	-1.196518e-01	8.910134e-02	1.332679e-01	2.516026e-01	2.991162e-01	3.497480e-01	4.015686e-01	4.771567e-01	5.222986e-01	2.160738e-01	3.675859e-01	8.245618e-01	9.723234e-01	1.095211e+00	1.319446e+00	1.586839e+00	2.005702e+00	2.351615e+00	2.728727e+00	3.069308e+00
    74	2.489368e-02	2.706894e-02	7.177205e-02	5.080640e-02	4.011791e-05	4.361920e-02	3.585476e-05	4.984640e-02	3.015586e-05	-1.539158e-03	5.167333e-02	2.947153e-05	3.732000e-02	2.821833e-05	4.622667e-02	4.426952e-05	6.087347e-02	1.473486e-02	4.505959e-02	1.330561e-02	5.409796e-02	1.399408e-02	-1.587770e-02	1.690424e-02	-3.152288e-02	3.895519e-02	1.810774e-03	2.346304e-02	4.231424e-01	8.040064e-02	-7.582445e-01	3.493707e-03	4.627068e-01	2.005221e+00	8.087690e-01	-3.251354e-01	-1.217059e+00	2.611032e+00	-2.795615e-01	1.594104e-02	2.554923e-01	3.486719e-01	3.864117e-01	4.572874e-01	5.116927e-01	5.675867e-01	6.415205e-01	7.557151e-01	8.278521e-01	1.542670e-01	9.045162e-01	1.100600e+00	1.327924e+00	1.942082e+00	2.139243e+00	2.387035e+00	2.552333e+00	2.999908e+00	3.060294e+00	3.131335e+00
    76	1.881739e-02	3.708380e-02	8.896660e-02	5.036480e-02	2.983466e-05	4.569440e-02	3.090486e-05	5.027040e-02	2.634183e-05	-8.089080e-03	4.976667e-02	3.098885e-05	3.798000e-02	2.338421e-05	4.817333e-02	2.956852e-05	5.885061e-02	1.426611e-02	4.571592e-02	1.359340e-02	5.681633e-02	1.425942e-02	-3.312434e-02	1.010569e-02	-9.713939e-03	3.826576e-02	-1.379310e-02	2.054876e-02	5.652467e-01	4.874462e-02	-7.905666e-02	-1.070397e+00	5.459493e-01	2.146327e+00	3.720135e-01	-6.353755e-02	-1.262754e+00	2.035836e+00	1.530188e-01	2.726219e-01	3.519500e-01	4.805078e-01	5.069870e-01	5.620629e-01	6.109764e-01	6.809016e-01	7.685005e-01	8.754547e-01	9.251963e-01	1.093251e+00	1.384186e+00	1.547997e+00	1.780952e+00	1.992336e+00	2.114142e+00	2.290433e+00	2.643377e+00	2.722683e+00	2.925659e+00	3.118037e+00
    78	8.817000e-02	1.150066e-01	9.287284e-02	5.068640e-02	3.575406e-05	4.654240e-02	2.820052e-05	5.228800e-02	3.884000e-05	7.348973e-02	5.089333e-02	3.071099e-05	3.980000e-02	2.387291e-05	3.723333e-02	2.218618e-05	5.890939e-02	1.353661e-02	4.767020e-02	1.291226e-02	4.537633e-02	1.452835e-02	-1.308131e-02	1.850744e-02	-1.027468e-02	4.032655e-02	-3.166265e-03	3.598491e-02	5.567627e-01	3.818958e-02	-1.773269e-01	-6.182913e-01	6.664730e-01	1.049363e+00	3.331602e-02	3.861611e-01	-5.923056e-01	1.019511e+00	1.270183e-01	3.166819e-01	3.692849e-01	4.483670e-01	5.261443e-01	5.591916e-01	6.442141e-01	6.735889e-01	7.277275e-01	7.541499e-01	9.683142e-01	7.167570e-01	8.386126e-01	9.058440e-01	9.644859e-01	9.882763e-01	1.035214e+00	1.057085e+00	1.101115e+00	1.208395e+00	1.304260e+00	1.436303e+00
    80	2.164177e-02	5.750510e-02	9.122664e-02	4.956640e-02	2.823637e-05	4.616320e-02	3.247332e-05	5.059040e-02	3.996016e-05	1.628615e-03	4.958000e-02	2.665244e-05	3.902000e-02	2.725712e-05	4.598000e-02	2.529057e-05	5.802122e-02	1.407104e-02	4.535673e-02	1.196442e-02	5.413388e-02	1.451080e-02	-1.204345e-02	1.503854e-02	1.051078e-02	2.221106e-02	2.473083e-03	2.923301e-02	6.396066e-01	2.673191e-02	4.001965e-01	-9.709559e-01	5.758939e-01	2.186380e+00	4.234621e-01	-1.274056e-01	-1.444726e+00	2.836012e+00	3.840586e-01	4.579779e-01	5.099021e-01	5.457877e-01	5.621633e-01	6.290292e-01	6.502183e-01	6.807300e-01	7.996366e-01	8.902420e-01	9.427298e-01	1.096182e+00	1.300600e+00	1.642462e+00	1.768907e+00	1.884346e+00	2.084080e+00	2.477094e+00	2.714532e+00	2.928506e+00	2.954349e+00	3.019474e+00
    82	7.748993e-02	4.159852e-03	8.510053e-02	5.205280e-02	4.938343e-05	4.134880e-02	3.515378e-05	5.098880e-02	4.027712e-05	8.935096e-03	5.037333e-02	4.570631e-05	3.934000e-02	1.952281e-05	4.264000e-02	4.206395e-05	5.885551e-02	1.358409e-02	4.628735e-02	1.263058e-02	4.915265e-02	1.294178e-02	-9.930927e-03	1.592777e-02	-7.054425e-04	2.546536e-02	2.996081e-02	4.521003e-02	2.078542e-02	6.031298e-02	-1.106438e-01	-3.331124e-01	-2.112329e-02	1.304652e+00	6.352144e-01	4.671483e-01	-1.048065e+00	8.846051e-01	-5.674266e-01	-2.605940e-01	-1.569541e-01	-8.418202e-02	-4.716344e-02	-3.610191e-03	5.684298e-02	1.305000e-01	1.962641e-01	4.039628e-01	4.225672e-01	9.637935e-02	4.432696e-01	5.321514e-01	8.028479e-01	9.743688e-01	1.121705e+00	1.369834e+00	1.574182e+00	2.156069e+00	2.541191e+00	2.774272e+00
    84	3.536426e-03	6.180402e-02	8.558346e-02	4.937600e-02	3.970615e-05	4.910880e-02	4.385673e-05	5.099680e-02	2.905448e-05	-1.313460e-03	4.960667e-02	3.639996e-05	4.002000e-02	3.084910e-05	4.841333e-02	4.994899e-05	5.769469e-02	1.373829e-02	4.754776e-02	1.307261e-02	5.717878e-02	1.407117e-02	-3.905145e-03	3.039045e-02	-1.119390e-02	4.843147e-02	-1.576152e-02	2.074583e-02	8.131762e-01	1.606297e-02	-1.593960e+00	2.845651e+00	8.630830e-01	1.810902e+00	6.835537e-01	-1.936841e-01	-1.142757e+00	2.381446e+00	3.878250e-01	7.100984e-01	7.431272e-01	7.809319e-01	8.326243e-01	8.405470e-01	8.474656e-01	8.860186e-01	9.046810e-01	9.403287e-01	9.547883e-01	2.787635e-01	7.717691e-01	1.098430e+00	1.397004e+00	1.601962e+00	1.816174e+00	2.118751e+00	2.441107e+00	2.566298e+00	2.777674e+00	3.131281e+00
    86	1.659060e-01	1.071323e-01	8.268654e-02	5.183520e-02	4.495196e-05	3.934400e-02	2.656577e-05	5.147360e-02	3.806381e-05	1.486686e-01	5.198667e-02	4.080919e-05	3.852000e-02	2.633070e-05	2.782667e-02	1.860531e-05	6.110204e-02	1.429457e-02	4.515918e-02	1.307115e-02	3.543837e-02	1.303384e-02	-1.731463e-02	4.258071e-02	3.629790e-02	3.338969e-02	-3.390768e-02	3.097966e-02	2.342997e-02	2.252658e-02	2.008114e-01	-2.235787e-01	3.658351e-02	9.046052e-01	3.321438e-02	5.037994e-01	-2.117213e-01	9.017711e-01	-2.781566e-01	-1.551760e-01	-9.784816e-02	-2.483238e-02	-1.215691e-02	3.145610e-02	5.851891e-02	8.688326e-02	1.138439e-01	1.854559e-01	3.492972e-01	6.337575e-01	6.529269e-01	7.770860e-01	8.265232e-01	8.710921e-01	8.959722e-01	9.201048e-01	9.632789e-01	9.898301e-01	1.155428e+00	1.340754e+00
    88	2.386836e-02	2.998271e-02	7.825129e-02	4.943520e-02	3.561478e-05	4.410720e-02	3.472086e-05	5.040960e-02	3.927747e-05	-4.831959e-03	5.032000e-02	2.877351e-05	3.900000e-02	2.576589e-05	4.508000e-02	3.212736e-05	5.882286e-02	1.422427e-02	4.628735e-02	1.320755e-02	5.304816e-02	1.411793e-02	-5.051486e-03	3.170210e-02	-4.162111e-03	2.198036e-02	-4.370307e-03	2.284679e-02	5.079820e-01	5.937513e-02	1.308710e-03	2.574350e-01	4.481455e-01	2.112591e+00	4.208475e-01	-1.701924e-01	-1.335711e+00	2.570587e+00	-1.043081e-01	2.967455e-01	3.426214e-01	4.169728e-01	4.520027e-01	4.820563e-01	5.092568e-01	6.156621e-01	6.920825e-01	8.255857e-01	9.972526e-01	9.109053e-01	1.298636e+00	1.395132e+00	1.655678e+00	1.982963e+00	2.217219e+00	2.335721e+00	2.575039e+00	2.800737e+00	2.885960e+00	3.126913e+00
    90	1.012502e-01	3.806882e-02	7.986693e-02	5.180320e-02	4.422243e-05	4.032320e-02	2.613576e-05	5.036000e-02	4.174359e-05	4.571272e-02	5.080667e-02	4.283206e-05	3.802667e-02	2.848758e-05	3.818667e-02	2.119581e-05	5.951510e-02	1.396123e-02	4.589388e-02	1.300831e-02	4.455510e-02	1.257655e-02	-1.218007e-02	2.082788e-02	-3.194593e-02	2.369458e-02	2.323195e-02	1.667038e-02	-4.780261e-02	3.538784e-02	4.355932e-01	-8.752777e-01	-1.389473e-01	1.120605e+00	3.472401e-01	1.821868e+00	2.762588e+00	8.523109e-01	-3.293855e-01	-2.722594e-01	-2.087789e-01	-1.708539e-01	-1.213163e-01	-7.127591e-02	-2.807697e-02	4.611829e-02	8.879287e-02	2.364926e-01	3.308104e-01	4.608765e-01	6.580114e-01	7.724835e-01	8.177433e-01	8.484227e-01	9.560340e-01	1.006293e+00	1.209709e+00	1.284170e+00	1.651169e+00	2.861885e+00
    92	1.611694e-02	5.439444e-02	1.005800e-01	4.830880e-02	3.906314e-05	4.517600e-02	3.916769e-05	5.156480e-02	3.923017e-05	-9.854644e-03	5.018667e-02	3.386470e-05	3.893333e-02	2.765440e-05	4.444000e-02	4.196629e-05	5.832000e-02	1.408689e-02	4.528163e-02	1.260012e-02	5.301551e-02	1.420488e-02	-5.486968e-03	1.771128e-02	4.067063e-02	3.649973e-02	-2.611481e-02	2.383795e-02	6.461843e-01	3.708186e-02	7.433149e-02	-9.984238e-01	6.800646e-01	2.210781e+00	3.294074e-01	-2.164228e-01	-1.296472e+00	2.622512e+00	2.951415e-01	4.053894e-01	4.848058e-01	5.208188e-01	5.861445e-01	6.585455e-01	7.061028e-01	7.431864e-01	7.819357e-01	9.404298e-01	9.806230e-01	1.225133e+00	1.390951e+00	1.678860e+00	1.942934e+00	2.059302e+00	2.260970e+00	2.403312e+00	2.614446e+00	2.811229e+00	2.918743e+00	3.031812e+00
    94	1.243549e-01	1.136903e-01	8.281593e-02	5.198240e-02	3.956539e-05	4.233600e-02	2.839013e-05	5.164640e-02	3.866163e-05	1.106798e-01	5.347333e-02	4.944745e-05	3.838667e-02	2.647875e-05	3.293333e-02	2.759420e-05	6.083265e-02	1.397807e-02	4.525224e-02	1.297635e-02	3.974694e-02	1.316533e-02	2.683843e-02	3.368812e-02	4.690262e-03	3.257534e-02	2.382419e-02	2.405339e-02	2.753099e-01	2.869661e-02	-3.029680e-01	-3.190567e-02	2.500499e-01	9.607687e-01	2.700024e-02	-2.139921e-01	-7.119212e-01	9.637859e-01	-1.504667e-01	9.822373e-02	1.669430e-01	2.001837e-01	2.314237e-01	2.830868e-01	3.189064e-01	3.450558e-01	4.244591e-01	4.697850e-01	5.973303e-01	6.311560e-01	7.711876e-01	8.380926e-01	8.709833e-01	9.307675e-01	9.644501e-01	9.972578e-01	1.057871e+00	1.099546e+00	1.178064e+00	1.243647e+00
    96	9.117040e-02	9.879416e-02	7.653100e-02	5.013120e-02	4.254686e-05	4.303840e-02	2.642801e-05	5.008480e-02	3.994312e-05	7.619437e-02	5.122000e-02	3.649324e-05	3.754000e-02	2.834288e-05	3.523333e-02	2.396544e-05	5.937306e-02	1.416289e-02	4.504000e-02	1.286179e-02	4.394776e-02	1.427993e-02	8.304460e-03	2.033761e-02	-1.776199e-02	4.418808e-02	-4.851772e-02	2.407228e-02	4.219916e-01	2.265484e-02	-4.818865e-01	5.001442e-01	4.321783e-01	1.007507e+00	3.027121e-02	8.261269e-02	-1.248659e+00	1.109314e+00	1.323799e-02	2.885567e-01	3.101952e-01	3.660680e-01	4.023815e-01	4.366199e-01	4.502186e-01	4.700067e-01	5.319968e-01	6.090872e-01	6.977720e-01	7.380126e-01	7.799688e-01	8.236280e-01	9.035743e-01	9.378361e-01	1.025171e+00	1.063330e+00	1.126465e+00	1.169537e+00	1.203617e+00	1.315098e+00
    98	5.158379e-02	2.952671e-03	7.670190e-02	5.030240e-02	3.045809e-05	4.216640e-02	2.690496e-05	5.005280e-02	3.706291e-05	-2.366507e-03	4.916667e-02	3.408584e-05	3.970000e-02	2.237124e-05	4.402000e-02	2.876883e-05	5.832490e-02	1.397613e-02	4.753469e-02	1.355742e-02	5.139755e-02	1.369856e-02	-3.969320e-02	2.554731e-02	-1.483771e-02	2.453589e-02	-8.258950e-04	2.126402e-02	1.628312e-01	3.811545e-02	2.397082e-01	-6.965038e-01	1.091310e-01	1.851585e+00	4.441340e-01	6.771855e-02	-1.213202e+00	2.102019e+00	-1.787011e-01	-8.627015e-02	3.232485e-02	6.576352e-02	9.646660e-02	1.223618e-01	1.872756e-01	2.517163e-01	3.005512e-01	4.427168e-01	5.655536e-01	8.103391e-01	9.732629e-01	1.259106e+00	1.371713e+00	1.633902e+00	1.965605e+00	2.017029e+00	2.281754e+00	2.467501e+00	2.699887e+00	3.106917e+00
   100	3.605328e-02	4.022048e-02	8.034506e-02	5.168320e-02	4.590589e-05	4.620800e-02	4.164577e-05	5.268800e-02	4.702910e-05	5.651279e-03	5.216667e-02	3.957748e-05	4.100000e-02	3.569231e-05	4.569333e-02	4.345748e-05	6.105306e-02	1.458220e-02	4.765878e-02	1.338609e-02	5.315755e-02	1.416730e-02	-5.027410e-03	2.555080e-02	3.480525e-02	2.524186e-02	2.328081e-02	3.509188e-02	4.551631e-01	3.960720e-02	-3.194353e-01	-1.098463e-01	4.241530e-01	1.865699e+00	5.309191e-01	4.077015e-01	-1.447144e+00	1.367959e+00	-3.462436e-02	2.513020e-01	3.423193e-01	3.689826e-01	3.920708e-01	4.756446e-01	5.004670e-01	5.479279e-01	6.181900e-01	6.882954e-01	8.177883e-01	9.387529e-01	1.077416e+00	1.187162e+00	1.344474e+00	1.474540e+00	1.706266e+00	1.799848e+00	2.497703e+00	2.680703e+00	2.928441e+00	3.094549e+00
   102	7.973636e-03	4.862817e-02	7.518252e-02	4.981600e-02	3.199654e-05	4.679840e-02	3.038237e-05	4.893760e-02	3.567398e-05	4.158660e-04	4.935333e-02	2.927942e-05	3.825333e-02	2.736705e-05	4.890000e-02	2.936120e-05	5.758367e-02	1.397791e-02	4.469878e-02	1.196593e-02	5.692571e-02	1.399089e-02	-5.840658e-03	2.035458e-02	8.473957e-03	3.147845e-02	6.424413e-03	2.268348e-02	7.105596e-01	4.360258e-02	-8.631855e-01	1.276500e-01	8.127850e-01	1.915878e+00	3.905998e-01	1.623108e-01	-1.182730e+00	1.702278e+00	1.428135e-01	4.558298e-01	5.075021e-01	6.437186e-01	7.080338e-01	7.405656e-01	8.010772e-01	8.413708e-01	8.756909e-01	9.308911e-01	9.921696e-01	8.304723e-01	1.141459e+00	1.382804e+00	1.495947e+00	1.735736e+00	1.831697e+00	1.983719e+00	2.259042e+00	2.535120e+00	2.826612e+00	2.981010e+00
   104	5.629875e-02	7.115393e-03	6.526256e-02	5.130560e-02	4.395934e-05	4.123200e-02	2.789962e-05	5.013760e-02	4.333039e-05	9.079586e-03	5.224000e-02	4.411612e-05	3.902000e-02	2.573204e-05	4.257333e-02	2.748290e-05	6.052571e-02	1.444184e-02	4.675918e-02	1.298262e-02	4.980898e-02	1.296046e-02	-1.888218e-03	3.828177e-02	-2.311453e-02	2.605780e-02	-2.228924e-03	8.125970e-03	3.455867e-03	6.312726e-02	5.870287e-01	2.323759e-01	-5.390533e-02	1.164296e+00	6.347823e-01	3.432375e-01	-9.790041e-01	6.980241e-01	-4.894480e-01	-2.167806e-01	-1.994126e-01	-8.547495e-02	-7.911512e-02	-1.565683e-02	4.834511e-03	6.171633e-02	1.530266e-01	3.311260e-01	6.614571e-01	1.099662e-02	1.879915e-01	3.286312e-01	7.318971e-01	8.264241e-01	1.015304e+00	1.351881e+00	1.642997e+00	1.794491e+00	2.077424e+00	2.742957e+00
   106	3.010104e-02	6.923536e-02	8.409683e-02	5.093120e-02	3.613789e-05	4.653440e-02	3.443832e-05	5.192640e-02	3.477022e-05	1.534684e-02	5.270667e-02	3.249561e-05	3.905333e-02	2.634497e-05	4.432667e-02	3.634109e-05	6.084245e-02	1.394020e-02	4.531918e-02	1.277347e-02	5.319184e-02	1.483447e-02	3.327430e-03	2.446735e-02	4.323078e-02	3.436184e-02	-1.970534e-02	4.704461e-02	6.837477e-01	3.763188e-02	-3.953252e-01	-8.381366e-01	6.259274e-01	1.727060e+00	4.547581e-01	5.989078e-01	-8.662709e-01	1.444267e+00	2.687831e-01	4.593194e-01	5.174034e-01	5.914842e-01	6.272190e-01	6.636524e-01	7.641205e-01	8.094907e-01	8.794439e-01	9.066118e-01	9.564238e-01	8.129311e-01	9.691367e-01	1.110193e+00	1.350557e+00	1.492188e+00	1.539339e+00	1.681699e+00	1.939645e+00	2.408842e+00	2.776308e+00	3.109317e+00
