     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.155018e-02	6.073426e-02	8.191645e-02	4.953440e-02	4.456011e-05	5.003840e-02	4.193442e-05	5.038240e-02	4.782309e-05	5.187698e-03	4.796667e-02	4.351059e-05	4.134000e-02	2.913485e-05	4.943333e-02	4.032664e-05	5.608163e-02	1.369816e-02	4.874612e-02	1.321293e-02	5.727837e-02	1.469540e-02	-1.566230e-02	1.845381e-02	-1.259336e-02	2.857803e-02	1.812844e-02	2.715995e-02	7.808293e-01	2.309216e-02	-1.146736e+00	1.025986e+00	8.198274e-01	1.803320e+00	7.472776e-01	-6.848978e-02	-1.324941e+00	1.123314e+00	3.504860e-01	6.172541e-01	7.062664e-01	7.485794e-01	7.953398e-01	8.111798e-01	8.189052e-01	8.653381e-01	8.776711e-01	9.518991e-01	9.844064e-01	9.342705e-02	8.866453e-01	9.637008e-01	1.107961e+00	1.491757e+00	1.764520e+00	2.133616e+00	2.407345e+00	2.795413e+00	2.877133e+00	3.053467e+00
    56	6.527111e-02	2.395329e-02	8.695964e-02	5.199680e-02	4.467307e-05	4.261600e-02	2.976577e-05	4.953760e-02	4.164963e-05	1.204044e-02	5.002667e-02	3.144410e-05	3.730000e-02	2.225084e-05	4.482000e-02	2.755946e-05	5.757714e-02	1.381570e-02	4.411918e-02	1.224376e-02	5.328980e-02	1.366753e-02	2.183406e-02	3.747267e-02	-2.738408e-03	3.807171e-02	-2.683824e-02	2.980020e-02	1.174096e-01	3.840432e-02	3.180975e-01	-4.959902e-01	1.554716e-01	1.518080e+00	4.911833e-01	4.944843e-01	-7.315635e-01	1.215111e+00	-1.878510e-01	-1.414075e-01	-6.676329e-02	-1.348049e-02	7.616802e-02	1.119552e-01	1.711354e-01	2.258878e-01	2.769538e-01	3.410042e-01	6.014620e-01	4.695294e-01	6.913099e-01	9.406472e-01	1.109962e+00	1.184943e+00	1.406025e+00	1.617186e+00	1.745425e+00	2.097126e+00	2.552743e+00	3.086667e+00
    58	6.790243e-02	-1.720460e-05	7.139306e-02	4.895200e-02	3.473167e-05	3.943840e-02	3.208634e-05	5.026880e-02	3.572891e-05	6.823799e-03	5.008000e-02	4.469592e-05	4.037333e-02	3.471634e-05	3.845333e-02	2.901119e-05	5.866776e-02	1.423658e-02	4.742204e-02	1.312565e-02	4.557878e-02	1.259833e-02	-1.452663e-02	3.043663e-02	1.817806e-02	2.408935e-02	-1.977290e-02	3.293822e-02	5.878141e-02	2.987281e-02	2.127532e-01	-6.695288e-01	1.982746e-02	1.534811e+00	7.727339e-01	5.870037e-02	-9.724762e-01	1.323487e+00	-2.657697e-01	-1.688416e-01	-6.533299e-02	-2.224625e-02	1.596775e-02	2.725935e-02	7.510023e-02	1.325224e-01	2.157546e-01	2.740175e-01	4.386933e-01	8.641663e-03	3.882021e-01	9.483437e-01	1.176191e+00	1.238240e+00	1.408015e+00	1.660712e+00	1.966013e+00	2.400738e+00	2.716136e+00	3.049842e+00
    60	3.870498e-02	2.689592e-02	9.695217e-02	5.107200e-02	3.551244e-05	4.378400e-02	2.551577e-05	5.164640e-02	3.345329e-05	-8.755817e-03	5.115333e-02	3.901989e-05	3.882667e-02	2.225079e-05	4.551333e-02	2.996972e-05	5.904000e-02	1.380373e-02	4.572898e-02	1.266232e-02	5.332898e-02	1.396816e-02	8.130081e-03	3.275458e-02	-2.427791e-03	1.513051e-02	9.919177e-03	2.391015e-02	3.615551e-01	3.376236e-02	-1.253234e-01	4.579365e-02	4.298529e-01	2.088123e+00	2.970443e-01	-1.631012e-01	-4.852488e-01	2.138797e+00	-8.934867e-02	1.657910e-01	2.167924e-01	2.770743e-01	2.931994e-01	3.924129e-01	4.295675e-01	4.588565e-01	4.957358e-01	5.511129e-01	7.778762e-01	9.412883e-01	1.503302e+00	1.621783e+00	1.943397e+00	2.023262e+00	2.098325e+00	2.182856e+00	2.301748e+00	2.490183e+00	2.792978e+00	3.138522e+00
    62	1.425088e-01	1.729023e-01	7.693106e-02	5.278080e-02	4.144386e-05	4.898400e-02	2.974654e-05	4.990880e-02	4.934584e-05	1.701037e-01	4.951333e-02	4.689280e-05	3.927333e-02	3.163072e-05	3.520667e-02	2.523474e-05	5.746776e-02	1.372881e-02	4.687347e-02	1.304959e-02	4.235592e-02	1.349946e-02	1.022756e-02	3.331574e-02	-6.966214e-03	3.064615e-02	8.480130e-04	5.698178e-02	5.407405e-01	2.328964e-02	1.031414e-02	-1.217909e+00	6.234167e-01	7.672493e-01	1.174098e-02	5.002535e-01	-1.934051e-01	7.960450e-01	2.791879e-01	3.353098e-01	4.047036e-01	4.420621e-01	4.972291e-01	5.399705e-01	6.008642e-01	6.468304e-01	6.878565e-01	7.323475e-01	8.241272e-01	6.116570e-01	6.265153e-01	6.690626e-01	6.885785e-01	7.644149e-01	7.823459e-01	7.899416e-01	8.146682e-01	8.289318e-01	8.758959e-01	1.036301e+00
    64	1.763915e-01	1.273959e-01	8.063758e-02	5.416640e-02	3.266457e-05	4.481120e-02	2.872712e-05	5.119520e-02	3.992337e-05	1.694325e-01	5.064667e-02	3.822925e-05	3.982667e-02	3.148825e-05	3.276667e-02	2.284838e-05	5.808653e-02	1.432679e-02	4.718204e-02	1.335752e-02	3.866449e-02	1.247587e-02	2.765754e-02	2.996206e-02	1.148829e-02	5.820525e-02	5.649861e-02	1.901522e-02	1.080509e-01	2.047170e-02	-2.903179e-01	-5.878133e-01	5.779585e-02	8.029606e-01	1.572095e-02	3.978180e-01	-7.105065e-01	7.940387e-01	-2.353474e-01	-6.841524e-02	2.146877e-02	4.121017e-02	6.182303e-02	7.386755e-02	1.561366e-01	2.137889e-01	2.513025e-01	2.733043e-01	3.490013e-01	5.919826e-01	6.662941e-01	6.874798e-01	7.179619e-01	7.691405e-01	7.907361e-01	8.356015e-01	8.436130e-01	9.126117e-01	9.703179e-01	1.081768e+00
    66	1.150754e-01	1.459350e-01	9.213506e-02	5.170560e-02	3.948691e-05	4.781760e-02	3.120065e-05	5.066560e-02	3.823575e-05	1.131785e-01	4.955333e-02	3.127139e-05	3.893333e-02	3.037012e-05	3.762667e-02	2.226818e-05	5.742531e-02	1.376741e-02	4.582694e-02	1.271555e-02	4.659429e-02	1.557083e-02	6.709692e-03	1.800465e-02	1.018918e-02	2.376385e-02	-1.471670e-02	3.759817e-02	5.400479e-01	3.490878e-02	-1.496379e-01	-8.034375e-01	5.906380e-01	9.126965e-01	3.248790e-02	1.129137e+00	8.172576e-01	8.158728e-01	1.730700e-01	2.962989e-01	3.679934e-01	4.467788e-01	5.088165e-01	5.625014e-01	5.996053e-01	6.146154e-01	7.190014e-01	7.554571e-01	9.119260e-01	6.440298e-01	7.521503e-01	7.864218e-01	7.951487e-01	8.239150e-01	8.652100e-01	9.133871e-01	9.560260e-01	1.023524e+00	1.100200e+00	1.405824e+00
    68	7.027593e-03	5.931994e-02	6.677370e-02	4.915200e-02	3.916756e-05	4.781760e-02	3.715898e-05	4.910400e-02	3.749397e-05	9.313426e-03	4.935333e-02	3.928611e-05	3.954000e-02	2.770074e-05	4.777333e-02	3.532638e-05	5.749714e-02	1.426744e-02	4.665306e-02	1.329780e-02	5.609633e-02	1.405158e-02	2.385212e-03	3.556447e-02	7.139108e-03	2.583343e-02	-1.111790e-02	2.286769e-02	7.084908e-01	5.085736e-02	-9.608771e-01	-1.938522e-01	8.175340e-01	1.253416e+00	3.701058e-01	7.474816e-01	-2.413442e-01	9.950167e-01	1.702761e-01	3.540021e-01	5.483125e-01	6.880447e-01	7.485554e-01	7.788564e-01	7.950930e-01	8.493347e-01	8.796015e-01	9.302926e-01	9.788594e-01	3.666316e-01	6.552770e-01	7.354772e-01	8.883783e-01	1.002657e+00	1.162232e+00	1.212532e+00	1.403180e+00	1.757140e+00	1.997548e+00	2.759970e+00
    70	8.458380e-02	1.222601e-01	9.150551e-02	5.152160e-02	3.442301e-05	4.669760e-02	3.335552e-05	4.931040e-02	3.505734e-05	7.590031e-02	4.960000e-02	3.709030e-05	3.680000e-02	3.367893e-05	4.063333e-02	2.371795e-05	5.759837e-02	1.398010e-02	4.434612e-02	1.244466e-02	4.887184e-02	1.522594e-02	4.138439e-03	2.288019e-02	-3.188278e-02	4.666650e-02	1.456538e-02	2.790086e-02	5.487721e-01	4.737357e-02	5.171753e-01	-1.003327e+00	4.067760e-01	9.414324e-01	3.587917e-02	1.154944e+00	1.326944e+00	8.602467e-01	2.262012e-01	3.291719e-01	3.386593e-01	4.117319e-01	4.387937e-01	4.677500e-01	5.992743e-01	6.397952e-01	7.351251e-01	8.691574e-01	9.901282e-01	7.048333e-01	7.390093e-01	7.944655e-01	8.187422e-01	8.783582e-01	9.079102e-01	9.543566e-01	9.873077e-01	1.061742e+00	1.165828e+00	1.525701e+00
    72	3.683400e-02	1.483141e-02	7.875203e-02	4.980480e-02	3.394581e-05	4.241920e-02	2.532078e-05	5.072960e-02	3.740914e-05	-6.219410e-03	5.116667e-02	2.905574e-05	3.894667e-02	2.541521e-05	4.329333e-02	2.548557e-05	5.921796e-02	1.369806e-02	4.673469e-02	1.303743e-02	5.237061e-02	1.421258e-02	-1.725897e-02	2.474454e-02	-2.536245e-02	4.768943e-02	-3.416778e-02	1.858522e-02	3.232685e-01	5.438235e-02	-3.236964e-01	-5.837896e-01	3.353153e-01	1.984326e+00	5.112256e-01	-6.533540e-02	-9.739951e-01	1.651288e+00	-1.922722e-01	2.544348e-02	1.574993e-01	1.999382e-01	3.005359e-01	3.290700e-01	3.817077e-01	4.577079e-01	5.522351e-01	5.755839e-01	7.587659e-01	4.371179e-01	1.271741e+00	1.445293e+00	1.497533e+00	1.707220e+00	1.955821e+00	2.131801e+00	2.295762e+00	2.805577e+00	2.959869e+00	3.037561e+00
    74	2.728593e-02	3.865643e-02	7.954236e-02	5.114720e-02	5.461291e-05	4.654240e-02	4.660116e-05	5.253120e-02	5.188084e-05	8.134000e-04	5.178000e-02	4.538957e-05	4.104000e-02	2.914890e-05	4.634000e-02	4.037231e-05	6.006041e-02	1.400693e-02	4.822367e-02	1.328563e-02	5.419429e-02	1.435847e-02	-5.654171e-03	2.042182e-02	1.293293e-02	4.844789e-02	1.687052e-02	2.608993e-02	5.242294e-01	6.788052e-02	-2.316545e-03	-8.224053e-01	4.503694e-01	2.218476e+00	5.383261e-01	-5.292068e-01	-1.136445e+00	2.651838e+00	8.380650e-03	2.102552e-01	3.598701e-01	3.868002e-01	4.405922e-01	4.648355e-01	5.974170e-01	6.808752e-01	7.233059e-01	8.855776e-01	9.810184e-01	7.884925e-01	1.102611e+00	1.411326e+00	1.844590e+00	2.307557e+00	2.392184e+00	2.536575e+00	2.747216e+00	2.836487e+00	3.069626e+00	3.136876e+00
    76	2.759487e-02	5.806333e-02	1.109052e-01	4.977120e-02	3.710302e-05	4.560160e-02	2.904775e-05	5.267520e-02	2.954978e-05	-7.386902e-03	5.075333e-02	2.635367e-05	3.896667e-02	2.491527e-05	4.477333e-02	3.670430e-05	5.765224e-02	1.331246e-02	4.571429e-02	1.273729e-02	5.337633e-02	1.423789e-02	3.698459e-02	1.848096e-02	6.000000e-03	3.389805e-02	-1.767963e-02	2.464931e-02	5.710696e-01	3.615895e-02	2.315408e-01	-6.076865e-01	5.283005e-01	2.357941e+00	2.772725e-01	-1.080526e+00	6.267113e-01	2.423693e+00	2.053395e-01	3.399829e-01	4.518073e-01	4.790021e-01	5.207655e-01	5.383715e-01	5.783779e-01	6.356316e-01	7.253517e-01	8.352642e-01	9.698629e-01	8.742084e-01	1.564720e+00	2.117518e+00	2.251505e+00	2.324465e+00	2.477939e+00	2.534943e+00	2.698544e+00	2.795072e+00	2.907170e+00	2.990307e+00
    78	1.206928e-01	6.576688e-02	6.832740e-02	5.035200e-02	1.886949e-05	3.981920e-02	2.315476e-05	4.997280e-02	2.875727e-05	8.579414e-02	5.126667e-02	2.539353e-05	3.912000e-02	3.046716e-05	3.211333e-02	1.759915e-05	5.908408e-02	1.422020e-02	4.559020e-02	1.297009e-02	4.030531e-02	1.420998e-02	1.834812e-02	1.441832e-02	2.435181e-02	3.596882e-02	-3.807672e-02	4.984454e-02	-4.808236e-02	3.650680e-02	1.156303e-01	-1.266654e+00	5.641111e-02	8.421965e-01	3.653929e-02	1.485624e+00	2.582585e+00	7.879410e-01	-3.259746e-01	-2.996458e-01	-2.295614e-01	-1.938572e-01	-1.242716e-01	-2.679004e-02	2.716997e-02	7.251010e-02	1.035026e-01	1.958215e-01	3.244550e-01	5.811623e-01	6.620097e-01	7.151347e-01	7.506009e-01	7.821136e-01	8.069792e-01	8.442371e-01	8.987006e-01	9.178168e-01	1.002271e+00	1.466653e+00
    80	8.323990e-02	1.370787e-01	9.050918e-02	5.136160e-02	3.793314e-05	4.977920e-02	3.055694e-05	5.101280e-02	2.911202e-05	8.517544e-02	5.000667e-02	3.158524e-05	3.945333e-02	1.851621e-05	4.072667e-02	3.477454e-05	5.826776e-02	1.363696e-02	4.591020e-02	1.315215e-02	4.904163e-02	1.359506e-02	-6.388523e-03	2.540108e-02	3.115220e-02	4.147873e-02	-2.117318e-02	3.028033e-02	7.338807e-01	3.304235e-02	-3.592502e-01	-1.085114e+00	8.860749e-01	9.292379e-01	2.524777e-02	3.510467e-01	-6.976368e-01	9.241311e-01	3.698983e-01	4.951798e-01	5.874421e-01	6.467755e-01	6.992038e-01	7.272423e-01	7.986737e-01	8.756288e-01	9.358878e-01	9.516257e-01	9.652495e-01	6.606541e-01	7.532031e-01	7.713986e-01	8.185014e-01	8.785884e-01	9.370541e-01	9.533280e-01	1.025091e+00	1.053619e+00	1.110546e+00	1.300746e+00
    82	4.847433e-02	4.409949e-02	8.594518e-02	5.164160e-02	3.672711e-05	4.537280e-02	4.949702e-05	4.909440e-02	3.214973e-05	1.424366e-02	4.871333e-02	3.279380e-05	3.753333e-02	2.911929e-05	4.656667e-02	4.200557e-05	5.658939e-02	1.386952e-02	4.460898e-02	1.274550e-02	5.656653e-02	1.654038e-02	1.182886e-02	2.471928e-02	-2.488746e-03	1.522308e-02	-8.370133e-03	3.095220e-02	3.408875e-01	7.974934e-02	6.984502e-02	-1.067424e+00	2.825579e-01	1.249730e+00	2.655300e-01	7.066726e-01	-5.460930e-01	9.473241e-01	-1.537917e-01	2.759571e-02	7.461488e-02	1.786522e-01	2.542600e-01	3.123013e-01	4.238893e-01	4.661903e-01	6.223161e-01	7.241682e-01	8.495601e-01	6.277326e-01	6.612022e-01	7.858616e-01	8.879200e-01	1.073682e+00	1.172790e+00	1.259694e+00	1.467787e+00	1.654294e+00	2.021348e+00	2.334600e+00
    84	1.097356e-01	2.126812e-02	8.404137e-02	5.294560e-02	3.238806e-05	3.877920e-02	2.816591e-05	5.166400e-02	4.260167e-05	3.978629e-02	5.301333e-02	2.926404e-05	3.810667e-02	3.066417e-05	3.701333e-02	2.075567e-05	6.119184e-02	1.388103e-02	4.561959e-02	1.278495e-02	4.446204e-02	1.304675e-02	-1.189968e-02	2.398934e-02	-2.762866e-02	2.499903e-02	-1.299894e-02	3.779032e-02	-1.344864e-01	3.439699e-02	7.311217e-01	-2.327970e-02	-2.317467e-01	8.223611e-01	5.807759e-01	1.215501e+00	8.585256e-01	3.063686e-01	-4.275079e-01	-3.207588e-01	-2.914612e-01	-2.390519e-01	-2.169142e-01	-1.827704e-01	-9.701538e-02	-5.295105e-02	-1.823752e-02	1.241123e-01	3.527159e-01	1.075486e-02	1.146207e-01	2.224991e-01	3.251544e-01	3.810489e-01	6.695820e-01	9.467445e-01	1.049738e+00	1.164381e+00	1.778384e+00	2.990527e+00
    86	5.003936e-02	2.431835e-02	9.179165e-02	4.953920e-02	2.805014e-05	4.238720e-02	2.665432e-05	5.136320e-02	3.532781e-05	-2.997522e-03	4.992667e-02	4.170029e-05	3.959333e-02	2.986751e-05	4.198000e-02	2.648120e-05	5.803102e-02	1.471085e-02	4.697469e-02	1.313730e-02	4.874776e-02	1.298952e-02	1.294171e-02	1.978462e-02	5.421938e-03	2.520897e-02	3.831469e-02	2.035059e-02	3.114723e-01	3.427075e-02	8.799855e-01	8.351529e-01	3.281883e-01	2.384414e+00	3.611969e-01	-8.345274e-01	-4.365641e-01	2.740618e+00	2.141169e-02	1.243224e-01	1.353157e-01	1.763730e-01	2.508478e-01	3.253481e-01	3.384580e-01	3.807173e-01	4.311425e-01	5.096401e-01	8.557846e-01	1.005720e+00	1.451833e+00	1.891566e+00	2.267850e+00	2.397856e+00	2.505219e+00	2.699563e+00	2.807577e+00	2.924701e+00	2.981498e+00	3.122407e+00
    88	2.416115e-02	3.045064e-02	8.958621e-02	5.114400e-02	3.458179e-05	4.638080e-02	3.507271e-05	5.109920e-02	3.533630e-05	-8.787118e-03	4.968000e-02	4.076682e-05	3.971333e-02	2.708812e-05	4.894667e-02	2.950885e-05	5.862857e-02	1.323136e-02	4.673143e-02	1.309944e-02	5.657633e-02	1.418315e-02	-3.976608e-02	1.969758e-02	5.380289e-03	3.652305e-02	2.291288e-02	1.612889e-02	4.767538e-01	7.173049e-02	-5.926793e-02	-1.025705e+00	4.568638e-01	2.059819e+00	4.557162e-01	-1.824619e-01	-1.055417e+00	2.042831e+00	-1.817995e-02	1.539519e-01	2.336768e-01	3.171476e-01	4.059248e-01	4.821660e-01	5.534519e-01	5.969391e-01	7.379099e-01	8.066691e-01	9.488030e-01	7.202917e-01	1.131079e+00	1.530261e+00	1.783114e+00	1.821276e+00	2.035489e+00	2.295008e+00	2.475954e+00	2.697181e+00	2.915849e+00	3.120481e+00
    90	1.914053e-01	1.699640e-01	8.654358e-02	4.875040e-02	4.172606e-05	4.079040e-02	2.367234e-05	4.864160e-02	3.622070e-05	2.295427e-01	4.786667e-02	3.920624e-05	3.769333e-02	2.359126e-05	2.484000e-02	1.798100e-05	5.539592e-02	1.328169e-02	4.520653e-02	1.292661e-02	3.066612e-02	1.096436e-02	-8.016505e-03	2.866788e-02	-1.755210e-02	2.984884e-02	-4.365650e-03	3.615440e-02	2.340453e-01	4.061849e-02	-1.578314e-01	-7.205181e-01	1.771025e-01	8.480989e-01	1.883079e-02	3.837872e-02	-9.281400e-01	8.950409e-01	-1.850507e-01	2.365976e-04	9.072861e-02	1.587573e-01	1.777926e-01	2.123552e-01	2.149598e-01	3.661130e-01	4.113729e-01	5.071914e-01	5.616187e-01	6.004938e-01	6.931639e-01	7.256289e-01	7.548255e-01	8.097464e-01	8.404637e-01	8.891101e-01	9.360627e-01	9.697876e-01	9.888979e-01	1.103982e+00
    92	8.285401e-02	1.849395e-02	7.894706e-02	5.127360e-02	3.202919e-05	4.084640e-02	2.842829e-05	5.068960e-02	3.356696e-05	2.237504e-02	5.062000e-02	4.160094e-05	3.945333e-02	3.392089e-05	3.964667e-02	2.398845e-05	5.922122e-02	1.410837e-02	4.699102e-02	1.329633e-02	4.772082e-02	1.362138e-02	-1.179941e-02	2.808355e-02	-1.042318e-03	3.217164e-02	-3.099661e-02	3.644705e-02	-6.249219e-02	4.566721e-02	-4.096231e-01	-6.158553e-01	6.385572e-02	1.218013e+00	6.065650e-01	6.794903e-01	-3.494579e-01	8.135902e-01	-5.609824e-01	-3.284133e-01	-2.441005e-01	-1.628887e-01	-8.613721e-02	-4.855735e-02	2.760355e-02	8.138823e-02	1.277773e-01	1.545006e-01	3.286443e-01	7.948057e-02	4.092328e-01	5.954164e-01	7.226262e-01	8.485117e-01	1.047073e+00	1.306620e+00	1.556925e+00	1.708773e+00	2.353578e+00	3.091848e+00
    94	5.839816e-02	2.070171e-02	8.269063e-02	5.231520e-02	2.947902e-05	4.287200e-02	2.517910e-05	5.110400e-02	3.501962e-05	8.087190e-03	5.160000e-02	3.000000e-05	3.856000e-02	2.708334e-05	4.392000e-02	2.493672e-05	6.024163e-02	1.454710e-02	4.496653e-02	1.287930e-02	5.168163e-02	1.507685e-02	-9.268795e-03	3.077018e-02	4.284366e-02	3.117722e-02	3.253830e-02	1.984282e-02	1.210173e-01	2.927212e-02	9.588093e-02	-4.459984e-01	1.147222e-01	1.695993e+00	4.127758e-01	4.696658e-01	-9.065488e-01	1.415490e+00	-2.177239e-01	-8.296895e-02	-1.402402e-02	4.233053e-02	8.518874e-02	1.245334e-01	1.522911e-01	1.821442e-01	2.432212e-01	3.484063e-01	4.912171e-01	7.512587e-01	9.083986e-01	1.215326e+00	1.345218e+00	1.430319e+00	1.488782e+00	1.672136e+00	2.000898e+00	2.415229e+00	2.545443e+00	3.020931e+00
    96	1.096087e-01	1.603150e-01	9.714476e-02	5.107040e-02	4.142773e-05	4.844000e-02	2.631410e-05	4.903040e-02	3.816414e-05	1.159505e-01	4.812000e-02	3.983171e-05	3.696000e-02	2.133619e-05	3.811333e-02	2.272959e-05	5.677551e-02	1.398934e-02	4.427265e-02	1.278538e-02	4.605061e-02	1.531074e-02	-2.156722e-02	3.071235e-02	-1.371833e-02	2.484268e-02	2.715734e-02	1.823333e-02	6.544300e-01	4.440862e-02	-2.953903e-01	-1.141093e+00	8.146991e-01	8.515368e-01	1.575924e-02	1.194924e-03	-6.501187e-01	8.094357e-01	2.127791e-01	3.999600e-01	4.493595e-01	5.381231e-01	5.579618e-01	7.141340e-01	7.448943e-01	8.221572e-01	8.601462e-01	8.802126e-01	9.973237e-01	6.014975e-01	7.091474e-01	7.624335e-01	7.942787e-01	8.033995e-01	8.425163e-01	8.733174e-01	9.108015e-01	9.486970e-01	1.025182e+00	1.088436e+00
    98	2.977664e-02	4.768832e-02	8.974754e-02	5.148320e-02	3.409307e-05	4.512480e-02	3.273761e-05	5.087040e-02	4.305850e-05	1.878186e-03	5.180667e-02	3.970832e-05	3.718000e-02	2.722502e-05	4.703333e-02	2.700892e-05	5.932735e-02	1.402138e-02	4.476735e-02	1.303809e-02	5.476408e-02	1.372458e-02	2.641863e-02	2.294870e-02	-2.217360e-02	2.450291e-02	-3.577498e-03	3.480150e-02	4.960743e-01	4.728301e-02	-4.132349e-01	-2.510295e-01	3.945874e-01	1.886242e+00	3.578298e-01	5.874893e-02	-7.039933e-01	1.749707e+00	-6.499343e-02	2.383448e-01	3.487697e-01	3.825176e-01	4.104534e-01	4.649297e-01	5.853449e-01	6.360130e-01	6.680597e-01	7.742277e-01	8.397986e-01	7.691340e-01	1.125195e+00	1.531832e+00	1.607698e+00	1.680922e+00	1.806902e+00	1.973371e+00	2.203900e+00	2.366232e+00	2.737975e+00	2.976221e+00
   100	3.141046e-01	3.529919e-01	7.876235e-02	5.557600e-02	4.157154e-05	4.936000e-02	2.454487e-05	5.196640e-02	4.810304e-05	8.204973e-01	5.212667e-02	4.130832e-05	4.003333e-02	2.306243e-05	1.532667e-02	9.846109e-06	6.049633e-02	1.458909e-02	4.676408e-02	1.294914e-02	2.022367e-02	8.034268e-03	-5.019701e-03	3.406374e-02	1.976050e-02	2.346113e-02	-8.783402e-02	6.520016e-02	3.969784e-01	1.234817e-02	1.717780e-01	-8.391507e-01	3.613239e-01	6.326092e-01	2.574321e-03	1.095762e+00	6.912690e-01	6.281946e-01	1.676836e-01	2.716309e-01	3.106230e-01	3.535544e-01	3.644734e-01	3.681610e-01	3.970668e-01	4.430523e-01	5.173103e-01	5.694634e-01	5.844060e-01	5.605570e-01	5.806833e-01	5.879230e-01	6.091506e-01	6.182583e-01	6.245896e-01	6.334709e-01	6.374302e-01	6.475149e-01	7.014630e-01	7.670588e-01
   102	7.157203e-02	9.162412e-02	7.710608e-02	4.957920e-02	3.990437e-05	4.484640e-02	2.893150e-05	4.759040e-02	4.168132e-05	5.764403e-02	4.776667e-02	3.854738e-05	3.694667e-02	2.490685e-05	4.027333e-02	2.306885e-05	5.654204e-02	1.387332e-02	4.522449e-02	1.310455e-02	4.877224e-02	1.506126e-02	-2.437052e-02	2.038159e-02	-5.429603e-02	2.537256e-02	-1.205102e-02	2.868755e-02	4.733441e-01	5.299863e-02	-4.240531e-01	-1.068666e+00	5.636965e-01	9.930354e-01	7.078250e-02	1.593700e+00	3.209359e+00	8.768247e-01	7.350723e-02	9.812937e-02	2.860319e-01	3.777493e-01	4.716998e-01	5.142803e-01	5.432642e-01	6.168965e-01	6.824294e-01	7.221702e-01	8.023830e-01	6.157876e-01	7.548178e-01	8.137685e-01	8.517453e-01	8.856407e-01	9.166891e-01	9.910569e-01	1.026203e+00	1.180350e+00	1.246271e+00	1.911399e+00
   104	9.182559e-02	4.597824e-02	7.723903e-02	5.287680e-02	4.798319e-05	4.338880e-02	3.101045e-05	5.269120e-02	4.135802e-05	4.443945e-02	5.222000e-02	4.829926e-05	4.142667e-02	2.484076e-05	3.952000e-02	2.753472e-05	6.051755e-02	1.428370e-02	4.908571e-02	1.373221e-02	4.722776e-02	1.372212e-02	4.586290e-03	3.534320e-02	-5.587893e-03	3.205768e-02	-1.126975e-02	2.859200e-02	7.427433e-02	3.254445e-02	4.480437e-01	-8.084142e-01	-4.689220e-02	1.148899e+00	1.306164e-01	1.273135e+00	1.271638e+00	9.863336e-01	-2.009851e-01	-1.298337e-01	-9.942430e-02	-5.342267e-02	-1.354342e-02	5.697218e-02	1.210195e-01	1.344364e-01	2.118992e-01	3.163335e-01	4.511115e-01	6.582057e-01	8.318134e-01	9.107305e-01	9.507981e-01	9.826792e-01	1.037565e+00	1.129192e+00	1.220470e+00	1.327804e+00	1.611650e+00	2.224387e+00
   106	4.774318e-03	7.090092e-02	8.162858e-02	4.970880e-02	2.947596e-05	4.948640e-02	3.165727e-05	4.879520e-02	2.892594e-05	7.975630e-03	4.821333e-02	2.725200e-05	3.844000e-02	2.721043e-05	5.040000e-02	3.575920e-05	5.618939e-02	1.400431e-02	4.515102e-02	1.260275e-02	5.895510e-02	1.448166e-02	6.218038e-03	3.979416e-02	2.458868e-03	3.435666e-02	-1.440044e-03	1.947999e-02	7.928102e-01	3.309960e-02	-1.322056e+00	2.086513e+00	8.776435e-01	1.174692e+00	4.022393e-01	4.491792e-01	-4.941341e-01	9.338626e-01	1.979154e-01	6.024688e-01	6.216352e-01	7.556009e-01	7.811171e-01	8.382315e-01	8.660874e-01	8.867501e-01	9.442055e-01	9.775541e-01	9.985141e-01	7.229398e-02	6.251980e-01	7.206712e-01	7.948522e-01	9.482953e-01	1.038783e+00	1.225254e+00	1.380308e+00	1.542592e+00	2.204554e+00	2.487145e+00
