     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.056338e-02	-1.921149e-03	8.294371e-02	5.120640e-02	3.554547e-05	4.046560e-02	2.877806e-05	5.137440e-02	4.121537e-05	1.626425e-03	5.114667e-02	4.212557e-05	3.967333e-02	3.995982e-05	4.130000e-02	1.862542e-05	5.875592e-02	1.391895e-02	4.727673e-02	1.325443e-02	4.868571e-02	1.326145e-02	2.784261e-02	3.138815e-02	6.699589e-03	3.148569e-02	-8.920188e-03	1.969935e-02	7.291724e-02	3.559544e-02	8.110163e-01	-4.996399e-02	-4.202411e-02	1.588334e+00	4.579487e-01	5.827578e-01	-9.161325e-01	1.081489e+00	-1.646106e-01	-1.336188e-01	-9.318094e-02	-6.088853e-02	-5.930462e-03	4.880918e-02	8.695606e-02	1.588807e-01	2.075252e-01	2.965327e-01	5.621117e-01	8.027457e-01	8.564708e-01	9.563815e-01	1.060131e+00	1.245833e+00	1.486955e+00	1.612480e+00	2.058223e+00	2.132366e+00	2.528208e+00	2.940180e+00
    56	1.173281e-02	4.229315e-02	9.187196e-02	4.972800e-02	3.519513e-05	4.643680e-02	3.559576e-05	5.045920e-02	2.998591e-05	-1.005813e-02	4.952667e-02	2.853106e-05	3.864667e-02	2.537307e-05	4.833333e-02	3.723300e-05	5.688816e-02	1.404404e-02	4.496490e-02	1.293704e-02	5.673143e-02	1.422618e-02	2.686259e-02	2.118905e-02	3.391308e-02	2.135346e-02	-1.531023e-02	2.516736e-02	6.011435e-01	5.475144e-02	-3.694565e-01	-3.822618e-02	4.824333e-01	1.941532e+00	6.633095e-01	-1.583772e-01	-1.038628e+00	1.796372e+00	-1.782588e-02	3.711453e-01	4.158543e-01	4.555115e-01	5.193650e-01	6.001319e-01	6.822917e-01	7.648264e-01	7.792584e-01	8.715923e-01	9.991378e-01	4.029362e-01	9.878294e-01	1.176351e+00	1.515505e+00	1.784182e+00	1.904235e+00	1.979762e+00	2.457110e+00	2.822246e+00	3.015362e+00	3.120928e+00
    58	2.613188e-02	2.538066e-02	7.471985e-02	4.966240e-02	5.176886e-05	4.428000e-02	3.254808e-05	5.056320e-02	4.806050e-05	-3.889129e-03	5.054000e-02	5.368736e-05	4.020000e-02	3.079599e-05	4.500667e-02	3.754511e-05	5.846367e-02	1.416915e-02	4.655184e-02	1.331608e-02	5.289469e-02	1.383533e-02	1.614119e-02	3.308756e-02	3.935047e-02	4.658818e-02	-7.284400e-03	2.238387e-02	4.202806e-01	6.330518e-02	-1.419854e+00	3.272951e+00	4.827453e-01	2.125914e+00	4.077219e-01	-5.475126e-01	-3.801492e-02	2.001465e+00	-4.501061e-01	2.045643e-01	2.911028e-01	3.121337e-01	3.870848e-01	4.597985e-01	5.106206e-01	5.295814e-01	5.990502e-01	6.882811e-01	7.780016e-01	4.134385e-01	1.391536e+00	1.595926e+00	1.819381e+00	1.984490e+00	2.024962e+00	2.435004e+00	2.530135e+00	2.628132e+00	2.959736e+00	3.042842e+00
    60	3.502317e-03	5.674354e-02	8.391164e-02	5.184000e-02	3.054167e-05	5.075840e-02	4.228929e-05	5.120960e-02	3.164029e-05	-1.173865e-03	5.052667e-02	2.964812e-05	3.999333e-02	2.694979e-05	5.298667e-02	3.606002e-05	5.947265e-02	1.404008e-02	4.611755e-02	1.272915e-02	6.119673e-02	1.494731e-02	-1.828314e-02	1.710679e-02	4.071229e-02	2.685062e-02	2.347731e-02	3.002371e-02	6.968811e-01	5.410387e-02	-1.633569e+00	3.617669e+00	8.375394e-01	1.536283e+00	6.412218e-01	9.733530e-02	-1.245738e+00	2.024165e+00	-1.249921e-01	4.892343e-01	5.638096e-01	6.066144e-01	6.508956e-01	7.596035e-01	7.810699e-01	8.583295e-01	8.779453e-01	9.023068e-01	9.855225e-01	3.755944e-01	5.022743e-01	7.537267e-01	9.221597e-01	1.292343e+00	1.612022e+00	1.856967e+00	2.090122e+00	2.225486e+00	2.379776e+00	3.113912e+00
    62	6.049868e-02	3.722813e-03	7.272036e-02	5.234080e-02	3.825707e-05	4.232640e-02	3.192534e-05	5.145760e-02	4.071975e-05	5.903811e-03	5.209333e-02	3.319527e-05	4.017333e-02	3.404343e-05	4.389333e-02	2.643674e-05	6.083265e-02	1.453279e-02	4.750531e-02	1.320227e-02	5.102204e-02	1.344093e-02	-2.093398e-03	1.343201e-02	-5.361377e-03	3.874591e-02	2.943906e-02	3.704090e-02	4.775819e-02	4.694834e-02	2.684000e-02	-7.005808e-01	1.093933e-01	1.538636e+00	7.500985e-01	2.945772e-01	-1.014416e+00	1.496343e+00	-3.470882e-01	-2.512718e-01	-1.672873e-01	-4.066523e-02	2.615499e-02	4.814390e-02	1.304351e-01	1.604838e-01	2.124862e-01	2.919719e-01	5.336840e-01	2.139724e-01	5.149126e-01	7.192429e-01	9.207454e-01	1.298907e+00	1.497169e+00	1.680857e+00	1.911832e+00	2.202876e+00	2.873283e+00	3.125388e+00
    64	1.698956e-02	3.897192e-02	9.026181e-02	4.948000e-02	4.079487e-05	4.679040e-02	3.540952e-05	5.060960e-02	5.390183e-05	-9.176443e-03	4.841333e-02	4.367474e-05	3.942000e-02	2.866582e-05	4.788000e-02	2.625311e-05	5.756571e-02	1.409120e-02	4.761143e-02	1.306970e-02	5.622204e-02	1.409106e-02	-3.533850e-02	2.645493e-02	-2.160346e-02	2.539797e-02	-7.434081e-03	2.317048e-02	5.810272e-01	2.913557e-02	-1.536212e-01	-1.875036e-01	5.679543e-01	2.129066e+00	3.976613e-01	-2.191734e-01	-1.412359e+00	2.656890e+00	2.004262e-01	3.393392e-01	4.782489e-01	5.430562e-01	5.529791e-01	5.727897e-01	6.154449e-01	6.501852e-01	6.864072e-01	7.800705e-01	9.073959e-01	9.730545e-01	1.295660e+00	1.542695e+00	1.654614e+00	1.937098e+00	2.217324e+00	2.495730e+00	2.612753e+00	2.740714e+00	2.852627e+00	3.003031e+00
    66	5.749392e-02	8.011002e-03	7.609701e-02	5.168640e-02	3.885342e-05	4.031360e-02	2.870278e-05	5.094400e-02	2.982859e-05	3.518246e-03	5.282000e-02	4.165980e-05	3.780000e-02	2.135117e-05	4.179333e-02	4.102738e-05	6.129796e-02	1.412123e-02	4.529143e-02	1.274256e-02	4.988571e-02	1.316583e-02	-1.012119e-03	2.996012e-02	-2.271007e-02	2.562261e-02	-3.757159e-02	3.969057e-02	1.045174e-01	5.899322e-02	-7.269010e-01	-1.420727e-01	1.550766e-01	1.701858e+00	6.973380e-01	-1.152021e-01	-1.234632e+00	1.300073e+00	-4.238081e-01	-2.591853e-01	-3.824289e-02	5.937092e-02	8.208797e-02	1.069271e-01	1.802997e-01	2.576111e-01	2.960298e-01	3.457079e-01	4.892479e-01	5.877812e-02	6.441460e-01	9.725954e-01	1.223825e+00	1.372068e+00	1.702513e+00	1.988064e+00	2.204290e+00	2.600572e+00	2.791364e+00	2.942225e+00
    68	5.350377e-02	5.953936e-03	6.238064e-02	5.076640e-02	3.824342e-05	4.140640e-02	2.897881e-05	5.006080e-02	4.390014e-05	8.457036e-03	5.142667e-02	3.809828e-05	3.951333e-02	3.036437e-05	4.215333e-02	2.299982e-05	6.042449e-02	1.431486e-02	4.696163e-02	1.332204e-02	5.048327e-02	1.371214e-02	-1.945420e-02	2.693238e-02	-5.075789e-03	1.284728e-02	-2.529026e-02	2.096870e-02	7.504141e-02	4.788748e-02	-5.631411e-02	-1.182483e+00	1.415621e-01	1.353614e+00	4.954169e-01	5.279773e-01	-2.043040e-01	1.261116e+00	-2.519570e-01	-2.241761e-01	-2.046067e-01	8.306068e-03	3.634971e-02	9.079824e-02	1.491805e-01	1.889061e-01	2.940176e-01	3.247598e-01	5.001552e-01	1.342881e-01	5.597717e-01	7.802399e-01	9.629997e-01	1.161772e+00	1.312648e+00	1.413831e+00	1.602284e+00	1.866976e+00	2.162741e+00	2.947693e+00
    70	7.898677e-02	5.556209e-03	8.351069e-02	5.106080e-02	4.158925e-05	4.096480e-02	3.484171e-05	5.222400e-02	3.248179e-05	9.402130e-03	5.120667e-02	3.912103e-05	4.128667e-02	3.248611e-05	4.005333e-02	3.486002e-05	5.849143e-02	1.365152e-02	4.827429e-02	1.308901e-02	4.645061e-02	1.269781e-02	1.524033e-02	2.503960e-02	1.231061e-02	4.758540e-02	2.692348e-02	3.831312e-02	7.043188e-02	3.299536e-02	9.360267e-02	-6.059427e-01	7.725942e-02	1.498459e+00	5.444325e-01	3.020149e-02	-7.761364e-01	1.786604e+00	-3.219392e-01	-1.292238e-01	-8.609887e-02	-3.328881e-02	2.583214e-02	9.654037e-02	1.035599e-01	1.234795e-01	2.141296e-01	3.342540e-01	4.079299e-01	3.721718e-02	6.617558e-01	8.967939e-01	1.129607e+00	1.171778e+00	1.650723e+00	1.716347e+00	1.957833e+00	2.071077e+00	2.365766e+00	2.992617e+00
    72	5.214158e-02	1.130401e-02	7.806148e-02	5.078400e-02	3.996449e-05	4.239840e-02	2.809583e-05	5.145120e-02	3.625763e-05	7.450599e-04	5.078000e-02	4.976415e-05	4.017333e-02	2.412370e-05	4.288667e-02	2.515099e-05	5.915755e-02	1.407770e-02	4.727020e-02	1.341474e-02	5.040000e-02	1.285533e-02	4.691726e-03	2.848694e-02	9.947156e-03	2.640445e-02	6.804986e-16	2.939447e-02	1.707419e-01	3.433583e-02	1.114987e-01	-6.930557e-01	1.277885e-01	1.842900e+00	5.226745e-01	2.542669e-01	-1.344560e+00	1.439270e+00	-1.962667e-01	-7.580854e-02	5.636462e-02	7.187369e-02	1.001984e-01	1.726885e-01	1.826959e-01	2.691688e-01	3.081833e-01	4.271882e-01	5.325658e-01	7.476040e-01	1.012159e+00	1.273917e+00	1.398915e+00	1.509127e+00	1.612854e+00	1.887744e+00	2.245413e+00	2.728279e+00	2.884102e+00	2.997883e+00
    74	2.163433e-02	2.815224e-02	7.793221e-02	5.142880e-02	3.422289e-05	4.647040e-02	4.054439e-05	5.130080e-02	3.740937e-05	-5.253966e-03	5.084667e-02	3.721387e-05	4.035333e-02	3.180116e-05	4.855333e-02	3.391353e-05	5.861224e-02	1.398274e-02	4.711673e-02	1.301931e-02	5.608980e-02	1.370023e-02	2.000000e-02	1.965033e-02	2.370144e-02	4.039063e-02	5.879785e-03	2.885297e-02	5.027985e-01	4.820884e-02	2.515032e-01	-8.731147e-01	4.975404e-01	2.061370e+00	4.871725e-01	-4.127669e-02	-1.487805e+00	2.438796e+00	1.367808e-01	2.301132e-01	2.803525e-01	3.771670e-01	4.386740e-01	5.062829e-01	5.262427e-01	6.031077e-01	6.853490e-01	7.928493e-01	9.755730e-01	9.850683e-01	1.180622e+00	1.338395e+00	1.431433e+00	1.829571e+00	2.192824e+00	2.389853e+00	2.443310e+00	2.663978e+00	2.995136e+00	3.085947e+00
    76	1.041812e-02	5.195215e-02	9.413568e-02	4.891840e-02	3.653019e-05	4.530560e-02	3.413563e-05	5.137280e-02	2.763804e-05	-1.003902e-02	5.086000e-02	3.143853e-05	3.848000e-02	2.480562e-05	4.496000e-02	4.080107e-05	5.939918e-02	1.379974e-02	4.611265e-02	1.275449e-02	5.440000e-02	1.472760e-02	-2.088945e-02	2.226969e-02	-2.704999e-02	3.099482e-02	-2.647059e-02	4.324358e-02	6.586504e-01	3.120747e-02	-6.506625e-01	-5.774874e-01	7.034196e-01	2.242635e+00	4.328344e-01	-2.445247e-01	-1.352281e+00	2.793704e+00	2.877761e-01	3.628466e-01	5.443291e-01	6.111160e-01	6.659125e-01	6.943625e-01	7.111705e-01	7.439517e-01	8.023196e-01	8.593955e-01	9.254226e-01	1.111369e+00	1.309330e+00	1.700156e+00	1.837918e+00	2.054051e+00	2.346611e+00	2.529535e+00	2.750417e+00	2.946198e+00	3.018803e+00	3.119036e+00
    78	7.627291e-02	3.917610e-03	8.218490e-02	4.968000e-02	3.295833e-05	3.954720e-02	2.566484e-05	5.106720e-02	4.031599e-05	7.709212e-03	5.053333e-02	4.754738e-05	3.963333e-02	2.907581e-05	3.867333e-02	2.399996e-05	5.816327e-02	1.411486e-02	4.709878e-02	1.352773e-02	4.606204e-02	1.315926e-02	1.656140e-02	3.340265e-02	-2.149196e-03	3.982038e-02	1.346897e-03	3.833383e-02	1.100195e-01	2.118548e-02	-3.927897e-01	-8.790707e-01	1.674540e-01	1.745983e+00	3.624478e-01	1.656167e-01	-7.128102e-01	1.901197e+00	-1.945520e-01	-8.373410e-02	-1.987537e-02	3.238011e-02	9.655294e-02	1.160872e-01	1.700981e-01	1.891110e-01	2.469467e-01	2.856140e-01	3.235803e-01	8.007407e-01	9.182106e-01	1.125833e+00	1.396482e+00	1.727729e+00	1.808395e+00	1.907130e+00	1.991924e+00	2.188310e+00	2.386824e+00	3.071730e+00
    80	3.214525e-02	5.871799e-03	7.439012e-02	4.890240e-02	3.842796e-05	4.146400e-02	5.189013e-05	4.914080e-02	4.207309e-05	-1.047004e-02	4.948000e-02	3.609659e-05	3.846667e-02	3.638350e-05	4.350000e-02	5.279933e-05	5.792816e-02	1.424952e-02	4.624327e-02	1.286089e-02	5.130286e-02	1.345819e-02	-6.764184e-03	3.344387e-02	-3.106906e-02	2.333165e-02	3.564268e-03	4.598307e-02	2.896934e-01	1.220154e-01	3.996209e-01	-9.241815e-01	1.147373e-01	1.657218e+00	7.724410e-01	8.261743e-03	-1.179767e+00	1.275966e+00	-2.455542e-01	-9.429034e-02	-1.922481e-02	2.770970e-02	1.632343e-01	2.575031e-01	3.304861e-01	4.202445e-01	5.686772e-01	7.707344e-01	9.945746e-01	1.375861e-02	5.771551e-01	1.043753e+00	1.139128e+00	1.244374e+00	1.660458e+00	1.856267e+00	2.187686e+00	2.645026e+00	2.854146e+00	3.070333e+00
    82	7.320277e-02	6.445478e-03	8.468332e-02	5.142080e-02	3.306784e-05	3.999040e-02	2.924670e-05	5.110720e-02	4.017278e-05	7.158077e-03	5.140000e-02	2.877592e-05	3.854000e-02	2.606863e-05	4.072667e-02	2.405882e-05	5.975510e-02	1.377832e-02	4.502531e-02	1.237890e-02	4.903837e-02	1.319918e-02	-1.213115e-02	1.710976e-02	1.211110e-02	2.569619e-02	-4.408044e-02	2.550496e-02	5.716863e-02	2.675781e-02	-2.139224e-01	-1.560989e+00	2.075846e-01	1.599040e+00	7.253981e-01	2.569255e-01	-1.329417e+00	1.065327e+00	-2.062046e-01	-1.739142e-01	-1.028662e-01	-4.833214e-02	-2.864589e-03	6.453712e-02	1.651043e-01	1.997089e-01	2.231671e-01	2.427856e-01	2.646308e-01	2.034957e-01	6.920466e-01	8.818546e-01	9.837228e-01	1.220483e+00	1.419485e+00	1.686531e+00	2.074697e+00	2.601034e+00	2.754663e+00	3.102486e+00
    84	7.083262e-02	-2.592516e-03	8.724013e-02	4.969600e-02	3.562538e-05	3.907520e-02	2.606325e-05	4.946560e-02	2.994793e-05	-1.245977e-03	4.900000e-02	2.532441e-05	3.795333e-02	1.916169e-05	4.046667e-02	2.562765e-05	5.771918e-02	1.412105e-02	4.607837e-02	1.292743e-02	4.717224e-02	1.293935e-02	-1.595338e-02	3.208961e-02	-4.691209e-02	3.223412e-02	2.145848e-02	1.886255e-02	6.620661e-02	6.007995e-02	-3.529718e-01	-4.649414e-01	4.932223e-02	1.528795e+00	6.563511e-01	1.752242e-01	-8.771662e-01	1.483675e+00	-4.991236e-01	-2.462783e-01	-9.308341e-02	-1.792785e-02	1.749860e-02	7.379659e-02	1.250976e-01	2.009283e-01	2.965302e-01	3.275314e-01	5.066105e-01	8.398065e-02	5.443335e-01	8.006620e-01	1.088766e+00	1.342756e+00	1.443255e+00	1.681091e+00	1.941627e+00	2.124468e+00	2.691602e+00	3.058790e+00
    86	6.340189e-02	6.363672e-03	8.734576e-02	5.219680e-02	4.328653e-05	4.074880e-02	3.121725e-05	5.024160e-02	3.711622e-05	6.658222e-04	5.131333e-02	4.420250e-05	3.690667e-02	2.106818e-05	4.387333e-02	3.807086e-05	5.943510e-02	1.405451e-02	4.490939e-02	1.269679e-02	5.026776e-02	1.296664e-02	-1.428414e-03	1.984224e-02	-4.922383e-02	5.339672e-02	3.079022e-02	3.256759e-02	7.282940e-02	6.936994e-02	-1.754279e-01	1.364672e-01	1.291616e-01	1.430412e+00	6.890182e-01	2.783702e-01	-9.250525e-01	1.149957e+00	-4.893862e-01	-1.957497e-01	-9.051228e-02	-6.204260e-02	3.023492e-02	8.296981e-02	1.669790e-01	1.860233e-01	2.539536e-01	3.546759e-01	6.809881e-01	2.804144e-02	3.670837e-01	8.884413e-01	1.005200e+00	1.117369e+00	1.257529e+00	1.454909e+00	1.931774e+00	2.157682e+00	2.612208e+00	3.054676e+00
    88	4.014163e-02	2.613311e-02	1.013617e-01	4.880000e-02	3.355128e-05	4.133920e-02	2.849373e-05	5.085600e-02	2.849846e-05	-1.361337e-02	5.005333e-02	3.274631e-05	3.750000e-02	2.140803e-05	4.160000e-02	2.884281e-05	5.856653e-02	1.443484e-02	4.493878e-02	1.256626e-02	4.971102e-02	1.401595e-02	-2.620428e-03	2.399196e-02	-2.361490e-02	2.838996e-02	-1.707830e-02	3.015017e-02	3.809672e-01	2.788267e-02	1.257233e-01	-1.333742e+00	3.363855e-01	2.258125e+00	2.866927e-01	-5.284041e-01	-6.311964e-01	2.466153e+00	1.361035e-01	1.632345e-01	2.159351e-01	2.829797e-01	3.090436e-01	3.945150e-01	4.073561e-01	4.735408e-01	5.810969e-01	6.040437e-01	6.596062e-01	1.047288e+00	1.590287e+00	1.778913e+00	2.035717e+00	2.222265e+00	2.313194e+00	2.496378e+00	2.570014e+00	2.647577e+00	2.926597e+00	2.995124e+00
    90	2.427037e-02	2.365237e-02	7.989103e-02	5.016960e-02	3.735581e-05	4.465120e-02	2.897750e-05	5.135520e-02	3.201145e-05	-8.696579e-03	5.144667e-02	4.264932e-05	4.007333e-02	2.267688e-05	4.562000e-02	3.307251e-05	5.915265e-02	1.394286e-02	4.672000e-02	1.366138e-02	5.359837e-02	1.383585e-02	1.137148e-02	2.050850e-02	3.424658e-02	2.734766e-02	-4.508209e-03	3.642458e-02	4.418276e-01	6.348335e-02	-5.543954e-01	8.951624e-01	4.162429e-01	2.246341e+00	4.243994e-01	-3.990265e-01	-5.635464e-01	1.935076e+00	-2.784607e-01	1.635818e-01	2.942921e-01	3.485303e-01	3.740511e-01	4.438772e-01	5.074340e-01	5.712573e-01	6.043302e-01	7.170269e-01	9.591429e-01	6.272584e-01	1.482123e+00	1.788791e+00	1.890807e+00	1.990706e+00	2.213192e+00	2.557621e+00	2.701620e+00	2.851993e+00	3.091150e+00	3.132156e+00
    92	6.205326e-02	-1.503385e-03	8.474309e-02	5.061120e-02	3.744635e-05	4.044320e-02	2.822473e-05	5.085920e-02	3.374617e-05	-3.858652e-03	5.061333e-02	4.333494e-05	3.924667e-02	3.061454e-05	4.204000e-02	2.820575e-05	5.805388e-02	1.417451e-02	4.621878e-02	1.287891e-02	4.823510e-02	1.339591e-02	2.986670e-02	3.409042e-02	1.271680e-03	2.963552e-02	5.131330e-02	2.339870e-02	1.246098e-01	4.289860e-02	-4.276496e-01	-5.535572e-01	2.168028e-01	1.838503e+00	6.103779e-01	-7.567986e-02	-1.078255e+00	1.977372e+00	-3.448663e-01	-1.676267e-01	-6.785428e-02	5.499857e-02	9.991889e-02	1.598672e-01	2.244722e-01	2.403539e-01	2.660363e-01	3.338760e-01	4.773150e-01	4.477832e-01	8.414042e-01	1.025777e+00	1.457181e+00	1.791945e+00	1.899546e+00	2.013416e+00	2.254297e+00	2.462455e+00	2.933217e+00	3.097502e+00
    94	3.212192e-02	2.563157e-02	8.010635e-02	5.042720e-02	2.418419e-05	4.449280e-02	2.843304e-05	4.963360e-02	2.547932e-05	-1.777567e-03	4.958000e-02	2.293338e-05	3.862000e-02	2.741365e-05	4.668667e-02	2.940651e-05	5.628898e-02	1.350473e-02	4.640327e-02	1.345431e-02	5.510857e-02	1.442216e-02	4.919222e-02	1.644127e-02	-1.372176e-02	3.484943e-02	-4.562422e-03	4.014109e-02	3.832427e-01	3.734159e-02	3.358406e-01	6.842996e-01	3.607578e-01	1.974188e+00	3.964091e-01	-1.681606e-01	-1.318394e+00	2.370355e+00	-3.954136e-02	1.834067e-01	2.551147e-01	3.119784e-01	3.382114e-01	3.623142e-01	4.068769e-01	4.732572e-01	5.187364e-01	5.626551e-01	9.056070e-01	9.257515e-01	1.104483e+00	1.374036e+00	1.605637e+00	1.717670e+00	2.160113e+00	2.271829e+00	2.409777e+00	2.450830e+00	2.767924e+00	2.968329e+00
    96	6.371063e-02	9.930655e-03	8.196671e-02	5.076320e-02	2.596627e-05	4.089920e-02	3.160681e-05	5.252320e-02	3.308319e-05	3.097207e-03	5.224667e-02	2.673494e-05	4.058000e-02	2.956883e-05	4.035333e-02	2.928611e-05	6.001633e-02	1.399273e-02	4.751510e-02	1.311984e-02	4.717878e-02	1.311701e-02	2.159956e-02	1.858988e-02	1.168264e-02	5.553181e-02	2.159394e-02	3.967347e-02	1.781333e-01	3.558832e-02	3.753810e-01	1.609290e-01	1.822004e-01	1.875981e+00	5.581508e-01	-7.583179e-02	-9.594924e-01	1.973047e+00	-1.816601e-01	-5.146317e-02	3.903872e-02	1.044430e-01	1.354250e-01	1.694838e-01	2.051027e-01	2.489105e-01	2.711787e-01	4.212362e-01	6.646011e-01	3.244275e-01	9.991706e-01	1.218152e+00	1.446542e+00	1.627397e+00	1.959474e+00	2.053378e+00	2.272594e+00	2.478508e+00	2.901791e+00	3.130135e+00
    98	7.651882e-03	7.651299e-02	7.936786e-02	5.096000e-02	3.840064e-05	4.928000e-02	3.729487e-05	5.053120e-02	3.741289e-05	1.192337e-02	5.135333e-02	3.774096e-05	3.840667e-02	2.981400e-05	4.906667e-02	3.753400e-05	5.932245e-02	1.387770e-02	4.592816e-02	1.315433e-02	5.744163e-02	1.477398e-02	6.109811e-03	2.577514e-02	-1.201521e-02	3.054271e-02	-1.364295e-03	2.417306e-02	8.327431e-01	1.290685e-02	-5.816535e-01	-5.927757e-01	8.882085e-01	1.473798e+00	7.273358e-01	5.304387e-01	-9.222596e-01	8.379011e-01	5.634917e-01	6.791943e-01	7.422648e-01	7.706921e-01	8.427693e-01	8.548725e-01	8.844407e-01	8.947698e-01	9.288325e-01	9.551541e-01	9.999352e-01	2.706188e-01	5.844036e-01	7.648480e-01	8.323492e-01	9.566009e-01	1.472862e+00	1.690488e+00	1.783928e+00	2.221572e+00	2.775050e+00	3.131207e+00
   100	1.119303e-02	6.594485e-02	8.895803e-02	5.246400e-02	3.479077e-05	5.087520e-02	2.581773e-05	5.171040e-02	3.241760e-05	4.485158e-03	5.077333e-02	2.834310e-05	3.960667e-02	2.565748e-05	5.238000e-02	2.778154e-05	5.854367e-02	1.413067e-02	4.721469e-02	1.292270e-02	6.006204e-02	1.454022e-02	1.885214e-02	1.794578e-02	-2.510460e-02	4.710152e-02	2.500815e-02	1.409306e-02	7.363380e-01	3.355519e-02	-8.638330e-01	5.550732e-01	8.010135e-01	1.619699e+00	4.292183e-01	2.324473e-01	-2.421238e-01	1.507351e+00	2.140630e-01	4.960678e-01	6.198175e-01	6.710281e-01	7.191245e-01	7.272235e-01	8.103326e-01	8.358268e-01	8.785441e-01	9.314102e-01	9.942409e-01	2.741882e-01	8.413294e-01	1.268687e+00	1.354467e+00	1.430432e+00	1.521350e+00	1.709460e+00	1.755646e+00	2.106755e+00	2.456991e+00	2.960830e+00
   102	3.391901e-03	5.017895e-02	7.971188e-02	4.963680e-02	3.253935e-05	4.697280e-02	3.406817e-05	5.204640e-02	4.117252e-05	-6.225785e-03	5.211333e-02	3.557240e-05	4.008667e-02	2.852758e-05	4.650000e-02	2.900000e-05	6.034612e-02	1.378534e-02	4.757388e-02	1.345980e-02	5.520163e-02	1.452071e-02	-2.218495e-03	1.860693e-02	-5.490923e-04	2.739395e-02	-1.301352e-02	2.882190e-02	7.197202e-01	2.183970e-02	-7.242975e-02	-1.327166e+00	7.201561e-01	2.070422e+00	4.141063e-01	-8.645210e-02	-9.513363e-01	1.987968e+00	4.736306e-01	5.314972e-01	5.784690e-01	6.102890e-01	6.884188e-01	7.308586e-01	7.474568e-01	8.289546e-01	8.710698e-01	9.185089e-01	9.339781e-01	7.699538e-01	1.242263e+00	1.534429e+00	1.750248e+00	1.915080e+00	1.966710e+00	2.278019e+00	2.406171e+00	2.575039e+00	3.003983e+00	3.086508e+00
   104	1.167834e-02	5.268422e-02	9.014644e-02	5.135840e-02	3.613737e-05	4.820000e-02	2.979808e-05	5.175680e-02	3.493435e-05	-4.523735e-03	5.114667e-02	3.641989e-05	3.945333e-02	2.890417e-05	4.931333e-02	3.340651e-05	6.017306e-02	1.424518e-02	4.591020e-02	1.233688e-02	5.774531e-02	1.455403e-02	-2.637291e-02	3.409194e-02	2.069701e-02	2.959242e-02	6.672510e-03	3.036119e-02	6.888777e-01	3.310869e-02	-1.604972e-01	-4.785834e-01	6.435637e-01	2.142123e+00	4.296709e-01	-1.102918e-01	-1.431152e+00	2.752085e+00	2.841949e-01	4.715059e-01	5.850830e-01	6.108082e-01	6.363942e-01	6.572106e-01	7.261547e-01	7.636797e-01	8.161591e-01	9.589284e-01	9.828962e-01	9.482287e-01	1.336673e+00	1.524375e+00	1.694284e+00	1.851212e+00	2.199930e+00	2.409132e+00	2.684573e+00	2.811842e+00	2.976172e+00	3.034724e+00
   106	5.841143e-02	1.598086e-03	7.858912e-02	5.204800e-02	3.390474e-05	4.258400e-02	2.599013e-05	5.198880e-02	3.759763e-05	-2.870081e-04	5.170667e-02	3.154577e-05	4.098667e-02	2.118377e-05	4.396000e-02	2.885458e-05	5.969306e-02	1.442215e-02	4.822367e-02	1.365960e-02	5.119673e-02	1.416253e-02	5.579563e-03	2.654123e-02	9.615059e-03	3.917686e-02	2.806301e-02	1.479274e-02	1.260179e-01	3.605033e-02	2.087866e-01	-8.813003e-01	4.313634e-02	1.740507e+00	6.144485e-01	6.502146e-02	-1.024363e+00	1.536399e+00	-2.076011e-01	-9.259599e-02	-1.314167e-02	1.991704e-02	4.287093e-02	8.562460e-02	1.691563e-01	2.387297e-01	2.839404e-01	3.810957e-01	4.811045e-01	4.018134e-01	7.056920e-01	1.212441e+00	1.289648e+00	1.472316e+00	1.634505e+00	1.941923e+00	2.070816e+00	2.622444e+00	2.770853e+00	3.078280e+00
