     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.946114e-02	1.057467e-01	8.368611e-02	5.390400e-02	4.049718e-05	5.424000e-02	3.192628e-05	5.254080e-02	4.437053e-05	3.222401e-02	5.218667e-02	4.637307e-05	3.986667e-02	3.075808e-05	5.166667e-02	4.027648e-05	6.139592e-02	1.462969e-02	4.738122e-02	1.363193e-02	6.186286e-02	1.601330e-02	-1.765723e-02	3.371660e-02	-7.994211e-03	2.632837e-02	-3.325328e-02	3.854006e-02	8.090744e-01	2.058502e-02	-5.337489e-01	-1.197042e+00	9.067909e-01	9.779416e-01	2.783056e-01	2.064088e+00	5.555754e+00	7.540658e-01	5.437181e-01	5.860684e-01	6.536524e-01	7.243724e-01	8.043123e-01	8.660368e-01	8.820588e-01	9.095719e-01	9.387167e-01	9.557036e-01	9.882467e-01	1.783428e-01	5.771912e-01	6.495607e-01	6.945193e-01	8.102834e-01	8.900215e-01	1.025779e+00	1.076749e+00	1.095046e+00	1.342036e+00	2.962508e+00
    56	5.316073e-02	2.694762e-02	8.005389e-02	5.150080e-02	3.905168e-05	4.449600e-02	3.417667e-05	5.218560e-02	4.394627e-05	8.278146e-03	5.153333e-02	3.768116e-05	4.119333e-02	2.944745e-05	4.339333e-02	3.892169e-05	5.897796e-02	1.378938e-02	4.943673e-02	1.394615e-02	5.325061e-02	1.571832e-02	1.793821e-02	1.499540e-02	-6.538970e-03	1.777421e-02	-4.862644e-02	3.643167e-02	2.560667e-01	3.370409e-02	6.301321e-01	2.697704e-01	2.400039e-01	1.939194e+00	4.747720e-01	2.473324e-01	-1.242281e+00	1.555419e+00	-9.426742e-02	4.432846e-02	1.225043e-01	2.061359e-01	2.181664e-01	2.330467e-01	2.629478e-01	2.761633e-01	3.110571e-01	5.037874e-01	7.073052e-01	7.606688e-01	1.245827e+00	1.338001e+00	1.449926e+00	1.588129e+00	1.902475e+00	1.954908e+00	2.239574e+00	2.709670e+00	2.929915e+00	3.097614e+00
    58	1.509119e-01	2.399223e-01	8.149674e-02	4.991360e-02	2.433227e-05	5.038080e-02	2.305348e-05	5.051200e-02	4.251308e-05	2.451835e-01	5.010000e-02	3.266555e-05	3.953333e-02	2.301226e-05	2.922667e-02	2.225614e-05	5.751020e-02	1.344409e-02	4.680980e-02	1.384906e-02	3.669388e-02	1.326744e-02	1.930447e-02	2.388566e-02	1.388162e-02	2.600148e-02	-2.687430e-02	2.492498e-02	8.802554e-01	9.092948e-03	-2.289889e-01	-1.611658e+00	9.630333e-01	7.208103e-01	1.105723e-02	7.442531e-01	-3.620787e-01	6.561930e-01	7.240770e-01	7.504413e-01	7.759150e-01	8.137996e-01	8.429250e-01	9.163505e-01	9.338629e-01	9.636745e-01	9.740358e-01	9.888908e-01	9.983632e-01	5.718634e-01	6.063918e-01	6.302476e-01	6.531377e-01	6.724232e-01	7.138305e-01	7.269889e-01	7.475317e-01	8.014424e-01	8.744196e-01	9.730975e-01
    60	1.428281e-01	1.411849e-01	8.068996e-02	5.057120e-02	3.666840e-05	4.440960e-02	2.715888e-05	5.080480e-02	3.358363e-05	1.471860e-01	5.027333e-02	2.797186e-05	3.932000e-02	2.702100e-05	3.102000e-02	2.491599e-05	5.840163e-02	1.383974e-02	4.651102e-02	1.329521e-02	3.927837e-02	1.362540e-02	1.235638e-02	1.257592e-02	9.267060e-03	3.535997e-02	-4.281320e-02	2.724933e-02	3.967770e-01	2.662750e-02	5.037417e-01	-3.330631e-01	3.580747e-01	9.029561e-01	1.706957e-02	-4.172094e-01	-1.010662e+00	9.517734e-01	1.376259e-01	1.882833e-01	2.863833e-01	3.268995e-01	3.511495e-01	3.719388e-01	3.867849e-01	4.141133e-01	5.408157e-01	6.150499e-01	7.947441e-01	6.594968e-01	7.025922e-01	7.976468e-01	8.426057e-01	8.856342e-01	9.242509e-01	9.458256e-01	9.907018e-01	1.027877e+00	1.057727e+00	1.081238e+00
    62	2.557586e-02	1.259628e-01	1.011893e-01	4.743200e-02	2.927462e-05	4.867040e-02	2.220209e-05	5.088960e-02	2.897337e-05	3.549317e-02	4.894667e-02	3.532156e-05	3.860000e-02	2.090970e-05	4.168667e-02	2.644999e-05	5.707429e-02	1.350415e-02	4.452245e-02	1.277527e-02	4.984000e-02	1.430041e-02	-3.604325e-03	2.556991e-02	6.563990e-02	1.917015e-02	-1.284109e-02	4.324700e-02	7.909059e-01	1.440990e-02	-1.250136e-01	-1.166637e+00	8.415889e-01	1.135764e+00	6.522559e-01	9.394801e-01	-4.529849e-01	6.325088e-01	5.898737e-01	6.249793e-01	6.365041e-01	7.438331e-01	7.730966e-01	7.796820e-01	8.585019e-01	8.659663e-01	8.801677e-01	9.317501e-01	9.990531e-01	2.611445e-01	3.638012e-01	5.518051e-01	6.371270e-01	6.880627e-01	7.585691e-01	9.759104e-01	1.382137e+00	1.676580e+00	2.558623e+00	2.820557e+00
    64	1.099472e-01	1.028977e-01	8.406683e-02	5.020480e-02	3.422402e-05	4.246720e-02	3.008266e-05	5.018240e-02	4.068783e-05	8.951983e-02	5.130000e-02	3.316054e-05	3.756000e-02	3.030742e-05	3.405333e-02	3.001721e-05	5.882776e-02	1.319443e-02	4.576000e-02	1.345428e-02	4.059755e-02	1.287680e-02	4.551510e-03	1.392009e-02	-3.496503e-02	3.640918e-02	1.866002e-02	2.991617e-02	3.835735e-01	2.861522e-02	-3.729702e-02	-9.910266e-01	3.322098e-01	1.007596e+00	3.290182e-02	3.125994e-01	-6.304076e-01	1.108791e+00	3.593403e-02	1.867256e-01	2.570346e-01	2.887602e-01	3.350422e-01	3.664075e-01	3.963673e-01	4.787797e-01	5.817571e-01	6.109687e-01	6.515521e-01	7.117551e-01	7.764416e-01	8.539719e-01	8.953652e-01	9.304406e-01	9.905463e-01	1.099543e+00	1.111191e+00	1.149604e+00	1.166551e+00	1.435550e+00
    66	4.806308e-02	3.604592e-02	8.162317e-02	5.071840e-02	3.899109e-05	4.363680e-02	3.557140e-05	5.056640e-02	3.555368e-05	9.808893e-03	5.108000e-02	4.385980e-05	3.875333e-02	2.664798e-05	4.348000e-02	3.912669e-05	5.849143e-02	1.421813e-02	4.547592e-02	1.314180e-02	5.151510e-02	1.398047e-02	4.259476e-02	2.903425e-02	1.838156e-02	4.186212e-02	-7.859791e-03	3.196416e-02	3.539478e-01	1.678461e-01	-1.632360e-01	-1.281946e+00	1.373647e-01	1.241890e+00	4.750044e-01	1.212149e+00	8.013285e-01	8.537367e-01	-4.260528e-01	-1.958625e-01	2.979467e-02	9.079892e-02	1.862407e-01	3.244368e-01	5.124561e-01	6.561557e-01	7.966448e-01	8.383568e-01	9.326405e-01	3.893339e-01	6.624981e-01	7.776269e-01	8.205212e-01	9.214887e-01	9.395008e-01	1.209358e+00	1.540516e+00	1.603523e+00	2.008450e+00	3.031957e+00
    68	1.595914e-01	1.751986e-01	8.813666e-02	5.284320e-02	3.608435e-05	4.400480e-02	2.880607e-05	5.092800e-02	2.805731e-05	1.854248e-01	5.213333e-02	2.971460e-05	3.699333e-02	2.292972e-05	3.052667e-02	2.643072e-05	6.123265e-02	1.491205e-02	4.387755e-02	1.226474e-02	3.786122e-02	1.354694e-02	-2.037062e-02	3.060726e-02	-1.555349e-02	3.904622e-02	-5.778353e-03	4.266563e-02	3.194817e-01	3.407525e-02	5.002751e-02	-4.531082e-01	2.492283e-01	8.317218e-01	1.392235e-02	3.295197e-01	-1.570159e-01	8.643780e-01	-1.023747e-01	1.303493e-01	1.830443e-01	2.262030e-01	2.574669e-01	3.042524e-01	3.338909e-01	4.370915e-01	4.810729e-01	5.542288e-01	6.965969e-01	6.129235e-01	6.917386e-01	7.143461e-01	7.641906e-01	8.095291e-01	8.417600e-01	8.625365e-01	8.821674e-01	9.229698e-01	9.468964e-01	1.134260e+00
    70	8.657295e-02	1.474677e-01	8.216883e-02	5.106400e-02	3.584205e-05	4.814240e-02	4.289155e-05	5.220800e-02	4.514256e-05	1.021461e-01	5.235333e-02	4.206203e-05	4.022667e-02	3.163407e-05	3.654667e-02	2.915166e-05	6.054367e-02	1.422415e-02	4.714612e-02	1.336026e-02	4.541714e-02	1.521054e-02	-2.696653e-04	2.714655e-02	2.770371e-02	2.323241e-02	-2.164066e-02	2.698706e-02	7.141612e-01	4.001594e-02	-3.267188e-01	-9.171818e-01	6.433587e-01	9.231785e-01	2.879522e-02	4.860111e-01	-9.203032e-01	7.999974e-01	3.103347e-01	4.964496e-01	5.569458e-01	5.952249e-01	6.628205e-01	7.267355e-01	7.580540e-01	8.749006e-01	9.256626e-01	9.607916e-01	9.885713e-01	7.023718e-01	7.267456e-01	7.570621e-01	8.038862e-01	8.513201e-01	9.058317e-01	9.540678e-01	1.020498e+00	1.065859e+00	1.143800e+00	1.288134e+00
    72	1.571019e-01	2.197139e-01	7.222270e-02	5.498240e-02	3.442757e-05	5.499360e-02	2.774996e-05	4.922400e-02	4.045295e-05	2.130225e-01	4.762000e-02	3.800896e-05	3.998667e-02	2.460852e-05	3.792667e-02	2.797454e-05	5.687184e-02	1.368562e-02	4.672163e-02	1.317822e-02	4.772898e-02	1.664570e-02	-4.375036e-02	3.016731e-02	2.571898e-02	2.203174e-02	-3.249641e-02	4.007511e-02	7.558580e-01	1.603356e-02	-2.172520e-01	-8.023663e-01	7.883257e-01	6.368041e-01	6.238391e-03	5.724463e-02	-1.026165e+00	6.729626e-01	4.777987e-01	5.945900e-01	6.379369e-01	6.925140e-01	7.391715e-01	7.681748e-01	7.965487e-01	8.258599e-01	8.642978e-01	9.116115e-01	9.852262e-01	5.063185e-01	5.279576e-01	5.742354e-01	5.852709e-01	6.017062e-01	6.525768e-01	6.663380e-01	6.745582e-01	7.001830e-01	7.235018e-01	7.854485e-01
    74	7.647944e-02	1.116557e-01	7.480817e-02	4.963040e-02	3.079106e-05	4.565920e-02	2.687245e-05	4.992000e-02	2.655449e-05	7.554060e-02	5.003333e-02	3.373133e-05	3.862000e-02	2.072468e-05	3.731333e-02	2.826270e-05	5.844245e-02	1.459017e-02	4.612245e-02	1.333190e-02	4.537633e-02	1.401744e-02	-2.011398e-03	3.635562e-02	-2.548673e-03	3.264262e-02	-1.021840e-02	3.139371e-02	6.033923e-01	2.576532e-02	1.827627e-01	-1.045552e+00	5.275004e-01	9.817848e-01	3.528682e-02	1.330433e+00	2.607964e+00	9.697319e-01	3.048086e-01	4.156215e-01	4.754324e-01	5.123485e-01	5.337628e-01	5.702399e-01	6.417639e-01	6.833635e-01	7.302520e-01	8.333819e-01	8.819537e-01	7.074288e-01	7.925587e-01	8.398284e-01	8.567093e-01	9.308899e-01	9.745569e-01	1.000060e+00	1.040156e+00	1.077040e+00	1.168660e+00	1.611138e+00
    76	9.045516e-02	1.284229e-01	7.415522e-02	4.866720e-02	3.767112e-05	4.371040e-02	2.998811e-05	5.048000e-02	3.001923e-05	1.004935e-01	5.146000e-02	3.121244e-05	3.846667e-02	2.007581e-05	3.315333e-02	2.671889e-05	6.013388e-02	1.413889e-02	4.552490e-02	1.384086e-02	3.969796e-02	1.307926e-02	-1.905951e-02	1.612057e-02	1.592311e-02	4.149545e-02	1.455891e-02	4.485823e-02	5.982883e-01	3.884767e-02	-2.653941e-01	-9.177784e-01	6.846535e-01	9.904143e-01	2.782136e-02	-1.397510e-01	-1.098722e+00	1.027338e+00	2.609663e-01	3.044229e-01	3.333249e-01	5.296384e-01	6.050864e-01	6.382791e-01	6.686320e-01	7.284483e-01	7.469899e-01	7.754941e-01	9.931241e-01	6.970574e-01	7.504882e-01	8.323346e-01	9.026057e-01	9.882040e-01	9.994279e-01	1.043149e+00	1.067227e+00	1.150204e+00	1.204717e+00	1.269716e+00
    78	3.634783e-02	7.222586e-02	8.556135e-02	5.184640e-02	3.939945e-05	4.725120e-02	4.412109e-05	5.090560e-02	3.424588e-05	2.072640e-02	5.177333e-02	2.934644e-05	3.791333e-02	2.617307e-05	4.620000e-02	3.163211e-05	5.967837e-02	1.392289e-02	4.526857e-02	1.293878e-02	5.439184e-02	1.454505e-02	1.739939e-02	2.973647e-02	-9.088614e-03	2.402187e-02	1.320726e-03	2.351214e-02	5.739999e-01	6.827570e-02	-2.167936e-01	-1.191673e+00	4.697490e-01	1.287155e+00	3.283827e-01	7.003236e-01	-7.764515e-01	8.677995e-01	7.677566e-02	2.186644e-01	3.695861e-01	4.436950e-01	4.798443e-01	5.286700e-01	6.958503e-01	7.632272e-01	8.615472e-01	8.916657e-01	9.281718e-01	6.496390e-01	6.959204e-01	8.039047e-01	8.747646e-01	9.351112e-01	9.974242e-01	1.409475e+00	1.561263e+00	1.782673e+00	2.041034e+00	2.536131e+00
    80	9.467158e-02	1.409996e-01	7.437835e-02	5.541760e-02	3.521155e-05	5.228960e-02	2.957786e-05	5.213920e-02	3.466168e-05	1.045283e-01	5.289333e-02	3.877788e-05	4.029333e-02	1.977320e-05	4.314000e-02	4.235492e-05	6.054041e-02	1.369064e-02	4.759837e-02	1.349633e-02	5.314449e-02	1.632615e-02	1.024784e-02	3.123845e-02	8.369349e-03	1.868523e-02	-3.416178e-02	2.645105e-02	6.996270e-01	3.308584e-02	1.474591e-01	-1.435359e+00	5.374516e-01	7.905934e-01	1.997302e-02	8.888291e-01	7.522500e-01	7.262316e-01	4.068961e-01	5.013339e-01	5.300943e-01	5.434700e-01	5.809613e-01	7.163664e-01	7.630329e-01	7.858114e-01	8.938773e-01	9.497880e-01	9.939506e-01	5.538900e-01	6.494226e-01	6.998192e-01	7.079506e-01	7.325472e-01	7.424792e-01	7.949710e-01	8.389620e-01	9.151382e-01	9.572419e-01	1.200134e+00
    82	1.097780e-01	1.069063e-01	8.071462e-02	4.918560e-02	3.772511e-05	4.426720e-02	2.634355e-05	5.049920e-02	3.775040e-05	9.399969e-02	4.907333e-02	4.685079e-05	4.042000e-02	2.681298e-05	3.353333e-02	2.518618e-05	5.708898e-02	1.396169e-02	4.824980e-02	1.346420e-02	4.168490e-02	1.473005e-02	8.579518e-04	4.276369e-02	-2.632558e-02	2.753099e-02	-1.801661e-03	2.346490e-02	4.130603e-01	5.924870e-02	-1.918634e-01	3.598515e-01	3.713403e-01	9.470134e-01	2.122704e-02	-2.364944e-01	-6.411070e-01	9.067850e-01	-1.542790e-01	1.864773e-01	2.637661e-01	3.142525e-01	3.505733e-01	4.099837e-01	4.513452e-01	5.523021e-01	5.785199e-01	6.682673e-01	9.795364e-01	6.516098e-01	7.735870e-01	8.406776e-01	8.885981e-01	9.015580e-01	9.350610e-01	9.801460e-01	1.047593e+00	1.081413e+00	1.103465e+00	1.227446e+00
    84	8.053327e-02	4.688907e-02	7.419016e-02	4.839040e-02	2.684093e-05	3.951840e-02	2.036865e-05	5.093600e-02	2.787090e-05	3.870371e-02	5.105333e-02	3.636504e-05	3.980667e-02	1.968156e-05	3.422000e-02	2.850662e-05	5.976327e-02	1.455707e-02	4.654041e-02	1.345087e-02	4.148735e-02	1.233201e-02	-2.622593e-03	1.507054e-02	3.395776e-02	3.402878e-02	-2.392665e-02	5.001937e-02	1.888336e-01	1.850414e-02	-1.039209e-01	-1.193566e+00	2.619173e-01	1.469705e+00	2.648246e-01	1.270018e+00	9.078793e-01	1.214976e+00	-2.484663e-02	-1.076971e-02	5.446420e-02	1.072200e-01	1.522083e-01	2.314541e-01	2.506361e-01	2.749514e-01	2.963906e-01	3.473412e-01	4.262945e-01	7.508337e-01	1.055607e+00	1.093614e+00	1.137990e+00	1.218388e+00	1.347577e+00	1.377988e+00	1.540174e+00	1.786230e+00	2.113067e+00	2.805902e+00
    86	8.086829e-03	8.055802e-02	7.893266e-02	5.140160e-02	3.193942e-05	4.939200e-02	3.444385e-05	5.184960e-02	3.412798e-05	1.343970e-02	5.317333e-02	3.154845e-05	3.911333e-02	2.060250e-05	4.877333e-02	4.208892e-05	6.159184e-02	1.413355e-02	4.605551e-02	1.294087e-02	5.679184e-02	1.374564e-02	-9.224652e-03	1.378830e-02	1.205289e-03	2.922998e-02	-1.282162e-02	2.493608e-02	7.783218e-01	2.941032e-02	-6.075726e-01	-8.934483e-01	8.856556e-01	1.310316e+00	6.624136e-01	3.393498e-01	-1.013433e+00	9.684604e-01	4.312480e-01	5.080091e-01	6.471595e-01	7.043035e-01	7.695750e-01	8.225513e-01	8.563089e-01	8.993843e-01	9.419887e-01	9.594959e-01	9.963868e-01	1.078937e-02	3.891995e-01	6.627639e-01	7.870430e-01	9.824047e-01	1.286044e+00	1.395379e+00	1.586898e+00	2.099241e+00	2.427552e+00	2.890760e+00
    88	3.104137e-02	7.741357e-02	7.500000e-02	5.097920e-02	3.358771e-05	4.735200e-02	3.613872e-05	5.134560e-02	3.796691e-05	2.587621e-02	5.250667e-02	3.343474e-05	3.949333e-02	2.790297e-05	4.415333e-02	5.594965e-05	6.019592e-02	1.439483e-02	4.591184e-02	1.314276e-02	5.375673e-02	1.465831e-02	3.249254e-02	1.410404e-02	4.338395e-02	2.885657e-02	-4.470631e-02	2.928936e-02	6.811388e-01	3.743377e-02	-2.788907e-01	-1.027951e+00	8.021086e-01	1.183956e+00	3.455947e-01	1.567673e+00	2.012269e+00	8.939911e-01	2.780891e-01	4.120962e-01	4.962545e-01	5.999749e-01	6.308623e-01	6.778090e-01	7.614164e-01	8.038466e-01	8.604228e-01	9.116771e-01	9.924172e-01	3.842644e-01	7.603448e-01	8.131923e-01	8.661561e-01	9.335386e-01	9.838733e-01	1.118935e+00	1.261594e+00	1.393932e+00	1.782127e+00	2.874428e+00
    90	1.620702e-01	2.505479e-01	8.750151e-02	5.480960e-02	3.340760e-05	5.394240e-02	2.256078e-05	5.103040e-02	3.821863e-05	2.446755e-01	5.110000e-02	4.835786e-05	3.829333e-02	2.418792e-05	3.390667e-02	2.561668e-05	5.927184e-02	1.412453e-02	4.563592e-02	1.322963e-02	4.246857e-02	1.522077e-02	-1.487439e-03	2.710957e-02	7.870635e-04	3.025011e-02	-1.722282e-02	2.901637e-02	8.381748e-01	1.309154e-02	-4.589351e-01	-7.849718e-01	9.274963e-01	6.645936e-01	5.266792e-03	1.281596e+00	1.166130e+00	6.182658e-01	5.661767e-01	7.085842e-01	7.357782e-01	7.678774e-01	8.064122e-01	8.536434e-01	8.887087e-01	9.258551e-01	9.480974e-01	9.682540e-01	9.910815e-01	5.817935e-01	6.029957e-01	6.074017e-01	6.146144e-01	6.219104e-01	6.534036e-01	6.662278e-01	6.848475e-01	7.079115e-01	7.529654e-01	8.803138e-01
    92	5.746166e-02	9.424265e-03	8.858907e-02	4.952320e-02	3.575307e-05	4.128480e-02	2.957261e-05	4.996960e-02	3.949427e-05	-3.525226e-03	4.800667e-02	3.557186e-05	3.922000e-02	3.144308e-05	4.219333e-02	2.947420e-05	5.695020e-02	1.433642e-02	4.724735e-02	1.295677e-02	5.048163e-02	1.388961e-02	-1.421937e-02	3.127654e-02	-4.132831e-02	3.135763e-02	-3.324709e-02	2.431857e-02	1.723762e-01	4.362418e-02	3.576723e-01	-6.417202e-01	2.396554e-01	1.703399e+00	6.188642e-01	8.304502e-02	-1.003803e+00	1.745386e+00	-1.243663e-01	-9.558729e-02	-2.715385e-02	4.182337e-02	1.104197e-01	1.924847e-01	2.283077e-01	2.866324e-01	3.442442e-01	3.678931e-01	6.436120e-01	2.603826e-01	7.384102e-01	1.030347e+00	1.142499e+00	1.536819e+00	1.744124e+00	1.838712e+00	2.176609e+00	2.375243e+00	2.689581e+00	3.140363e+00
    94	2.309307e-01	1.821018e-01	7.832006e-02	5.492960e-02	3.528029e-05	4.383200e-02	3.018167e-05	5.007040e-02	3.970016e-05	2.875953e-01	5.022000e-02	3.461365e-05	3.884000e-02	3.030207e-05	2.716000e-02	2.210809e-05	5.838531e-02	1.430690e-02	4.561469e-02	1.349880e-02	3.341714e-02	1.163285e-02	6.599368e-03	2.131710e-02	2.662944e-02	3.716697e-02	4.103967e-03	3.279886e-02	-6.290664e-02	3.440329e-02	4.867861e-01	-2.576642e-01	-1.818662e-02	6.612926e-01	6.176407e-03	6.085083e-01	-6.686820e-01	6.373590e-01	-3.588239e-01	-2.792383e-01	-1.988774e-01	-1.683943e-01	-1.441891e-01	-4.673915e-02	-1.529725e-02	-3.247933e-03	5.144682e-02	1.782360e-01	3.925655e-01	5.613872e-01	5.698838e-01	5.864164e-01	6.018470e-01	6.442940e-01	6.551188e-01	6.584591e-01	6.729724e-01	7.333319e-01	7.600060e-01	8.296384e-01
    96	4.391302e-02	9.569357e-03	7.478871e-02	4.848480e-02	5.393607e-05	3.930080e-02	3.505361e-05	4.939520e-02	4.691568e-05	-3.964512e-03	5.057333e-02	5.442604e-05	3.768000e-02	3.240562e-05	3.970000e-02	3.955518e-05	5.895184e-02	1.467919e-02	4.461714e-02	1.253462e-02	4.674122e-02	1.352907e-02	9.360806e-03	1.975838e-02	-7.684426e-03	2.932317e-02	1.928115e-02	3.553738e-02	2.419010e-01	1.680686e-01	8.730572e-03	-1.316692e+00	5.484855e-01	1.379919e+00	5.497930e-01	-4.423926e-02	-1.231879e+00	1.811798e+00	-4.678057e-01	-2.481484e-01	-1.356528e-01	-9.897028e-02	9.846843e-02	2.437357e-01	4.462229e-01	5.168831e-01	6.412232e-01	7.078463e-01	9.945186e-01	1.801580e-01	4.247438e-01	6.164993e-01	8.749167e-01	1.260905e+00	1.364256e+00	1.670353e+00	1.900062e+00	2.015755e+00	2.163759e+00	2.709157e+00
    98	3.147213e-02	1.349873e-01	9.504906e-02	4.885120e-02	3.789289e-05	5.123840e-02	4.072352e-05	5.231040e-02	3.528811e-05	4.896304e-02	5.026000e-02	3.436027e-05	4.076000e-02	3.105258e-05	4.256000e-02	3.545793e-05	5.838857e-02	1.375244e-02	4.745959e-02	1.312806e-02	5.093388e-02	1.401156e-02	-4.306126e-03	3.008699e-02	2.064054e-02	3.111922e-02	-2.250216e-02	2.318966e-02	8.552716e-01	1.250584e-02	-1.122337e+00	2.088407e+00	8.151828e-01	9.944931e-01	6.252844e-02	-1.313068e-01	-7.354635e-01	1.025776e+00	4.900142e-01	7.677918e-01	7.698497e-01	8.088495e-01	8.266684e-01	8.402746e-01	9.023047e-01	9.203303e-01	9.558622e-01	9.866923e-01	9.972676e-01	4.508227e-01	7.103996e-01	7.955515e-01	8.320395e-01	9.722699e-01	1.008421e+00	1.034243e+00	1.146453e+00	1.200509e+00	1.304905e+00	1.475198e+00
   100	1.500539e-01	2.229671e-01	7.408056e-02	5.997600e-02	5.810679e-05	5.773600e-02	3.878756e-05	5.085760e-02	4.282104e-05	2.008323e-01	5.201333e-02	5.224062e-05	3.838667e-02	2.122792e-05	4.307333e-02	3.299126e-05	6.070531e-02	1.436022e-02	4.505796e-02	1.316004e-02	5.335347e-02	1.815551e-02	-1.210263e-02	2.763536e-02	3.413291e-02	1.859897e-02	-1.811561e-02	2.630982e-02	7.341419e-01	3.769536e-02	-5.990219e-01	8.822224e-02	6.917412e-01	5.950924e-01	9.480879e-03	6.508567e-01	8.848135e-02	5.802560e-01	1.995655e-01	5.279466e-01	5.632354e-01	6.605087e-01	7.050370e-01	7.075824e-01	7.613058e-01	8.819916e-01	9.498849e-01	9.687667e-01	9.828925e-01	4.489160e-01	4.829384e-01	5.075413e-01	5.279399e-01	5.727267e-01	5.873402e-01	6.080964e-01	6.251931e-01	6.816596e-01	6.914389e-01	8.611364e-01
   102	8.654194e-02	1.104686e-01	6.963447e-02	5.164160e-02	4.090019e-05	4.772800e-02	3.415987e-05	5.074880e-02	3.572686e-05	8.407005e-02	5.101333e-02	3.548477e-05	4.028667e-02	2.516838e-05	3.869333e-02	2.691567e-05	5.939918e-02	1.416025e-02	4.807510e-02	1.406379e-02	4.838531e-02	1.542517e-02	3.353307e-03	2.220167e-02	1.820281e-02	4.716133e-02	-6.147928e-02	4.794250e-02	5.674834e-01	1.898024e-02	1.931467e-01	5.664974e-02	5.120102e-01	9.060898e-01	4.285962e-02	3.509473e-01	-5.802681e-01	8.606176e-01	2.393180e-01	4.556658e-01	4.644751e-01	4.992732e-01	5.242288e-01	5.326590e-01	5.665772e-01	6.215067e-01	6.728990e-01	7.391895e-01	8.795317e-01	5.602368e-01	6.635962e-01	7.345739e-01	7.795520e-01	8.482974e-01	9.050806e-01	9.393730e-01	1.015840e+00	1.077076e+00	1.122771e+00	1.352702e+00
   104	1.724782e-01	1.487244e-01	8.464494e-02	5.730720e-02	3.005291e-05	4.817120e-02	2.349148e-05	5.104000e-02	2.498077e-05	1.694098e-01	5.112000e-02	2.817284e-05	3.878667e-02	2.201454e-05	3.626000e-02	3.106261e-05	5.918857e-02	1.410885e-02	4.652898e-02	1.307148e-02	4.453878e-02	1.604409e-02	9.268198e-03	2.442658e-02	-2.301835e-02	2.124764e-02	1.928152e-02	2.918448e-02	1.283765e-01	2.707330e-02	-8.166450e-01	-1.076365e-03	2.474229e-01	7.120750e-01	8.265296e-03	-1.372978e-01	-7.862497e-01	7.308400e-01	-3.085265e-01	-7.844894e-02	2.162081e-02	6.914856e-02	9.266270e-02	1.236737e-01	2.286879e-01	2.350909e-01	2.740864e-01	2.972966e-01	3.462128e-01	5.437741e-01	5.906725e-01	6.234205e-01	6.680562e-01	7.078917e-01	7.198966e-01	7.399258e-01	7.545240e-01	7.853019e-01	8.186138e-01	8.967562e-01
   106	1.384596e-01	6.842449e-02	9.253457e-02	5.220160e-02	2.931186e-05	4.079360e-02	2.206470e-05	5.199680e-02	3.286217e-05	8.267624e-02	5.066000e-02	3.677365e-05	3.948667e-02	2.265200e-05	3.346000e-02	2.095826e-05	5.921796e-02	1.407153e-02	4.715918e-02	1.318647e-02	4.161796e-02	1.402352e-02	-1.455708e-02	3.550089e-02	-1.613294e-02	4.473644e-02	-2.840218e-02	3.829749e-02	7.259546e-02	1.499512e-02	1.135643e-02	-9.566848e-01	5.960394e-02	1.033524e+00	3.330375e-02	8.037683e-01	4.841268e-01	9.961955e-01	-1.463466e-01	-9.039581e-02	-2.218412e-02	1.155792e-02	2.352119e-02	7.834852e-02	1.020329e-01	1.315887e-01	1.940261e-01	2.352117e-01	2.984863e-01	6.821662e-01	8.795176e-01	8.869261e-01	9.331410e-01	9.943622e-01	1.008407e+00	1.021608e+00	1.062721e+00	1.125907e+00	1.251523e+00	1.511929e+00
