     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.229837e-02	1.410001e-01	8.276113e-02	5.141280e-02	3.597035e-05	5.196320e-02	2.996178e-05	4.881280e-02	3.396009e-05	7.847116e-02	4.813333e-02	3.582832e-05	3.818667e-02	2.235300e-05	4.470000e-02	3.428428e-05	5.657306e-02	1.396006e-02	4.538612e-02	1.264437e-02	5.350204e-02	1.487502e-02	3.059075e-03	2.176736e-02	-1.352567e-02	3.414405e-02	-1.080256e-02	3.650462e-02	8.413943e-01	1.202764e-02	-5.768841e-01	-4.908357e-01	8.948288e-01	8.163721e-01	1.561682e-02	3.461434e-02	-1.006566e+00	7.992089e-01	5.752058e-01	7.053819e-01	7.529474e-01	8.056688e-01	8.165219e-01	8.604056e-01	8.916528e-01	9.032021e-01	9.267299e-01	9.797070e-01	9.889227e-01	6.085910e-01	6.444923e-01	6.950074e-01	7.625510e-01	7.889001e-01	8.107506e-01	8.266195e-01	8.856202e-01	9.348851e-01	9.833790e-01	1.043483e+00
    56	7.894042e-02	9.541912e-02	8.722239e-02	5.374880e-02	3.985827e-05	4.924960e-02	4.979978e-05	5.086720e-02	4.038137e-05	5.825919e-02	5.051333e-02	3.359514e-05	3.916667e-02	2.692865e-05	4.508667e-02	4.101588e-05	5.764408e-02	1.380877e-02	4.698612e-02	1.343341e-02	5.394612e-02	1.507438e-02	2.713343e-02	3.716499e-02	-1.647034e-02	2.450821e-02	-2.027722e-02	1.375858e-02	5.369631e-01	3.587128e-02	1.728666e-01	-7.989721e-02	4.914347e-01	1.016446e+00	7.094186e-02	5.778065e-01	-8.918479e-01	8.750292e-01	1.189848e-01	3.510960e-01	4.095494e-01	4.429953e-01	4.841477e-01	5.206910e-01	5.676128e-01	5.994975e-01	6.685695e-01	7.706980e-01	9.694761e-01	6.585522e-01	7.033877e-01	8.072871e-01	8.666538e-01	9.008992e-01	9.142151e-01	1.052399e+00	1.117195e+00	1.232520e+00	1.478181e+00	1.514003e+00
    58	1.206808e-01	8.019843e-02	7.904535e-02	5.229280e-02	3.605996e-05	4.129120e-02	2.689263e-05	5.152640e-02	3.942919e-05	8.726309e-02	5.342000e-02	4.692669e-05	3.894000e-02	3.112682e-05	3.366667e-02	2.040357e-05	6.037551e-02	1.435866e-02	4.539429e-02	1.245724e-02	4.005714e-02	1.105841e-02	6.717144e-02	2.356339e-02	1.661631e-02	3.667467e-02	-3.252496e-02	2.445508e-02	1.073295e-01	4.280188e-02	-1.589501e-01	-6.404930e-01	2.983466e-02	9.079373e-01	2.305579e-02	1.595224e-01	-6.718520e-01	9.201810e-01	-3.174601e-01	-1.170859e-01	-1.357145e-03	1.616424e-02	2.964140e-02	6.075621e-02	1.671086e-01	2.420870e-01	2.805885e-01	3.676054e-01	4.885702e-01	6.399108e-01	7.277369e-01	7.829757e-01	8.068898e-01	8.732855e-01	9.049865e-01	9.451808e-01	9.883695e-01	1.024923e+00	1.074373e+00	1.218223e+00
    60	7.136035e-02	5.759762e-02	6.756283e-02	4.868160e-02	4.893532e-05	3.982080e-02	2.882040e-05	5.158720e-02	4.022355e-05	4.369089e-02	5.382000e-02	4.289726e-05	3.888667e-02	2.691019e-05	3.343333e-02	2.932999e-05	6.172082e-02	1.464143e-02	4.742531e-02	1.375790e-02	4.039510e-02	1.264470e-02	3.047297e-02	1.661828e-02	-3.236023e-02	1.483813e-02	-2.101689e-03	1.517376e-02	3.358734e-01	3.453661e-02	-6.032907e-01	-3.698262e-01	3.815656e-01	1.317304e+00	8.915535e-02	5.159600e-01	-6.082782e-02	1.309661e+00	-8.187127e-02	9.111177e-02	1.789858e-01	2.999623e-01	3.236648e-01	3.761688e-01	3.933607e-01	4.318376e-01	4.696422e-01	5.688298e-01	6.109897e-01	8.384150e-01	9.442086e-01	1.051338e+00	1.199307e+00	1.260505e+00	1.319764e+00	1.337252e+00	1.415204e+00	1.506274e+00	1.714341e+00	2.077797e+00
    62	6.176040e-02	9.851026e-02	7.711229e-02	5.032960e-02	4.732709e-05	4.667840e-02	3.864801e-05	4.905280e-02	4.642189e-05	5.594071e-02	4.955333e-02	4.265601e-05	3.789333e-02	3.867086e-05	4.180667e-02	3.365480e-05	5.748082e-02	1.408321e-02	4.556898e-02	1.335358e-02	4.945469e-02	1.436779e-02	1.880308e-02	3.016505e-02	-1.999212e-02	2.604984e-02	2.456175e-02	3.207174e-02	6.331678e-01	4.565940e-02	-4.994299e-01	-4.773944e-01	7.618323e-01	1.021889e+00	7.793816e-02	6.775949e-01	-3.194525e-01	8.894230e-01	1.237181e-01	3.941182e-01	4.746829e-01	5.273109e-01	5.824769e-01	6.555493e-01	7.301866e-01	7.862118e-01	8.228191e-01	8.370356e-01	9.883589e-01	5.768831e-01	7.292363e-01	8.223645e-01	8.767782e-01	8.980318e-01	9.329132e-01	1.042332e+00	1.122571e+00	1.178512e+00	1.435145e+00	1.708405e+00
    64	5.626731e-02	1.340943e-01	8.291442e-02	5.022720e-02	3.429445e-05	5.043360e-02	3.072675e-05	5.039200e-02	3.749192e-05	7.136590e-02	4.900667e-02	3.145146e-05	3.976000e-02	2.571478e-05	4.310000e-02	3.843813e-05	5.770286e-02	1.394932e-02	4.589061e-02	1.329690e-02	5.023837e-02	1.402544e-02	-1.624084e-02	2.449929e-02	5.165789e-02	2.505285e-02	3.659290e-02	3.513091e-02	8.337436e-01	1.490605e-02	-9.608270e-01	3.904216e-01	8.568333e-01	9.324812e-01	3.116890e-02	4.587356e-01	-7.798602e-01	8.446787e-01	4.911908e-01	6.723188e-01	7.236801e-01	8.184374e-01	8.372877e-01	8.539725e-01	8.662375e-01	9.037057e-01	9.453386e-01	9.612400e-01	9.857224e-01	5.880296e-01	7.763414e-01	8.067916e-01	8.357364e-01	8.504658e-01	8.799642e-01	8.890811e-01	1.016851e+00	1.092631e+00	1.204997e+00	1.270345e+00
    66	3.591627e-02	1.091743e-01	7.490052e-02	5.031040e-02	3.853491e-05	5.017600e-02	3.683756e-05	5.053760e-02	3.110796e-05	4.832633e-02	5.046000e-02	4.466395e-05	3.988667e-02	2.245534e-05	4.385333e-02	3.529614e-05	5.855837e-02	1.366738e-02	4.758367e-02	1.335810e-02	5.243265e-02	1.580917e-02	1.338278e-03	2.471798e-02	-1.043061e-02	3.761142e-02	1.588043e-02	2.473462e-02	8.050339e-01	1.081649e-02	-8.046755e-03	-1.433539e+00	8.867117e-01	8.988654e-01	5.332188e-02	5.183948e-01	-6.909524e-01	7.205857e-01	6.298633e-01	6.793296e-01	7.008211e-01	7.246462e-01	7.583547e-01	8.177217e-01	8.417402e-01	8.878371e-01	9.042592e-01	9.348523e-01	9.825775e-01	5.466217e-01	6.684427e-01	6.897594e-01	7.125992e-01	7.818195e-01	9.074788e-01	9.483370e-01	9.927310e-01	1.089257e+00	1.206353e+00	1.422265e+00
    68	6.701843e-02	8.779465e-02	7.375419e-02	5.074720e-02	3.584945e-05	4.551520e-02	4.315402e-05	4.983360e-02	4.181201e-05	5.423457e-02	5.103333e-02	4.152397e-05	3.815333e-02	2.750818e-05	3.996667e-02	3.457414e-05	5.876408e-02	1.387663e-02	4.633306e-02	1.323723e-02	4.888816e-02	1.410465e-02	2.933904e-02	2.964578e-02	-3.425068e-02	2.864482e-02	-4.074272e-02	3.055442e-02	5.415256e-01	4.206459e-02	5.974531e-01	-8.458557e-01	4.211867e-01	1.002845e+00	5.516511e-02	4.152944e-01	-1.022462e+00	8.270585e-01	2.772417e-01	3.119062e-01	3.459080e-01	4.213449e-01	4.521225e-01	4.818474e-01	5.703889e-01	6.153014e-01	7.080704e-01	8.632898e-01	9.651832e-01	6.448167e-01	7.617829e-01	7.727591e-01	8.090027e-01	8.983101e-01	1.017314e+00	1.030338e+00	1.115584e+00	1.227897e+00	1.316230e+00	1.466434e+00
    70	7.480367e-02	1.005380e-01	8.497000e-02	5.430080e-02	3.553437e-05	4.892000e-02	2.894551e-05	4.994720e-02	2.369112e-05	6.013975e-02	5.111333e-02	2.503059e-05	3.694000e-02	2.050475e-05	4.558667e-02	3.662457e-05	5.894041e-02	1.369835e-02	4.383347e-02	1.238165e-02	5.373878e-02	1.466271e-02	1.595524e-02	2.417982e-02	3.501192e-03	3.186610e-02	1.895792e-02	2.630325e-02	5.430281e-01	8.289165e-02	-3.633372e-01	-9.474356e-01	7.710725e-01	8.885817e-01	2.462975e-02	1.594222e-01	-1.059699e+00	8.021815e-01	-3.657411e-02	2.380014e-01	2.798979e-01	4.191430e-01	4.647528e-01	5.542595e-01	6.815397e-01	7.489149e-01	8.241986e-01	8.841507e-01	9.530472e-01	6.267957e-01	6.943271e-01	7.467736e-01	7.941089e-01	8.271835e-01	8.740919e-01	9.529160e-01	9.777766e-01	1.024533e+00	1.082744e+00	1.213928e+00
    72	7.360960e-02	1.042021e-01	7.140825e-02	5.279200e-02	3.872590e-05	4.795200e-02	4.181821e-05	5.240480e-02	4.276696e-05	7.052165e-02	5.342000e-02	4.018421e-05	4.043333e-02	2.853400e-05	4.098667e-02	3.818042e-05	6.178122e-02	1.438052e-02	4.788898e-02	1.287992e-02	4.976327e-02	1.523044e-02	6.818002e-03	1.683033e-02	-1.902359e-02	3.197645e-02	-9.580052e-03	2.911774e-02	5.916073e-01	2.601530e-02	-4.728039e-01	-7.708435e-01	6.660753e-01	1.029262e+00	1.072115e-01	1.834887e+00	4.144900e+00	9.002714e-01	2.764611e-01	3.426713e-01	4.755980e-01	5.103993e-01	5.818919e-01	6.436054e-01	6.609853e-01	6.943097e-01	7.037132e-01	7.671433e-01	8.685601e-01	6.356562e-01	7.478392e-01	8.380134e-01	8.769029e-01	8.935130e-01	9.462240e-01	9.705240e-01	1.085258e+00	1.212365e+00	1.379606e+00	2.208731e+00
    74	1.082013e-01	4.472409e-02	8.171064e-02	4.817280e-02	3.732266e-05	3.738880e-02	2.570276e-05	4.982080e-02	4.067937e-05	5.297985e-02	4.960000e-02	3.130435e-05	3.822000e-02	2.214542e-05	3.186000e-02	2.856896e-05	5.819265e-02	1.421029e-02	4.593469e-02	1.349297e-02	3.848980e-02	1.249779e-02	-2.188368e-03	3.028598e-02	2.061489e-03	1.610114e-02	2.103924e-02	4.447851e-02	-3.180245e-03	3.232633e-02	2.762711e-01	2.879291e-01	-8.947085e-02	1.114341e+00	2.492476e-01	4.422875e-01	6.544519e-01	1.223738e+00	-4.300039e-01	-1.647084e-01	-1.332485e-01	-1.020648e-01	-7.532529e-02	-1.619613e-02	2.634984e-02	6.500724e-02	8.792821e-02	2.299895e-01	3.965184e-01	9.899500e-03	6.028909e-01	7.507142e-01	8.530447e-01	9.425661e-01	1.079458e+00	1.246084e+00	1.288252e+00	1.357248e+00	1.732231e+00	2.457483e+00
    76	7.324768e-02	1.090252e-01	8.993334e-02	4.954240e-02	3.439283e-05	4.596960e-02	3.155196e-05	5.084000e-02	3.233333e-05	6.071040e-02	4.991333e-02	3.581855e-05	3.914667e-02	2.622591e-05	3.821333e-02	2.891755e-05	5.867265e-02	1.395601e-02	4.597878e-02	1.287588e-02	4.647020e-02	1.364788e-02	-1.853243e-02	1.261881e-02	1.278318e-03	2.593445e-02	-3.808453e-02	3.153846e-02	5.967102e-01	2.943585e-02	-4.977009e-01	-2.985300e-01	6.536041e-01	1.080897e+00	4.619880e-02	1.209004e+00	1.302572e+00	9.609483e-01	1.788944e-01	3.657632e-01	4.442548e-01	5.393464e-01	6.036100e-01	6.202436e-01	6.630050e-01	6.919041e-01	7.062471e-01	7.904828e-01	8.808858e-01	7.989415e-01	8.660471e-01	9.208772e-01	9.582850e-01	9.790675e-01	1.044084e+00	1.109867e+00	1.157328e+00	1.187276e+00	1.299038e+00	1.726258e+00
    78	6.637392e-02	7.576801e-02	8.513941e-02	4.957920e-02	3.410630e-05	4.485120e-02	3.237045e-05	5.034400e-02	3.497923e-05	3.967409e-02	4.934667e-02	3.274230e-05	3.924667e-02	2.165802e-05	4.045333e-02	2.789414e-05	5.829388e-02	1.401814e-02	4.757878e-02	1.270004e-02	4.909388e-02	1.505454e-02	-3.612939e-02	3.109511e-02	-6.265871e-02	1.421247e-02	-1.682740e-02	3.588624e-02	4.756366e-01	3.157414e-02	-2.835846e-01	-1.614175e-01	4.851521e-01	1.227949e+00	9.390494e-02	9.273984e-01	8.010380e-03	1.126296e+00	3.280135e-02	2.800773e-01	3.587350e-01	4.071789e-01	4.211973e-01	4.795103e-01	5.262896e-01	5.592348e-01	5.908328e-01	7.314898e-01	7.780725e-01	8.411741e-01	9.063772e-01	9.636897e-01	1.095699e+00	1.125782e+00	1.170233e+00	1.190932e+00	1.285816e+00	1.409976e+00	1.675529e+00	1.999926e+00
    80	8.381512e-02	4.962279e-02	8.385296e-02	5.035040e-02	3.748119e-05	4.148960e-02	2.562529e-05	5.147520e-02	4.153184e-05	3.669451e-02	5.162667e-02	4.697721e-05	3.928667e-02	2.917507e-05	3.688667e-02	2.489681e-05	5.987429e-02	1.423276e-02	4.661061e-02	1.294287e-02	4.378122e-02	1.401161e-02	4.581027e-03	2.380335e-02	-6.304949e-04	2.312491e-02	4.616647e-02	5.709529e-02	2.322828e-01	1.663001e-02	-3.006232e-01	-6.225922e-01	2.759789e-01	1.339626e+00	1.627697e-01	1.224722e+00	1.915402e+00	1.189389e+00	-2.922687e-02	5.759320e-02	1.315166e-01	1.674005e-01	2.366657e-01	2.509178e-01	2.728358e-01	3.034275e-01	3.186356e-01	3.713831e-01	4.775070e-01	7.510761e-01	9.302054e-01	1.028670e+00	1.121819e+00	1.184291e+00	1.272386e+00	1.337680e+00	1.490395e+00	1.616640e+00	1.671956e+00	2.630314e+00
    82	6.110792e-02	1.279091e-01	8.038476e-02	4.898880e-02	2.696622e-05	4.837600e-02	2.995936e-05	5.084320e-02	3.617409e-05	7.226454e-02	5.016000e-02	3.125191e-05	4.013333e-02	2.843701e-05	3.934000e-02	2.243251e-05	5.735837e-02	1.327224e-02	4.658449e-02	1.314223e-02	4.715102e-02	1.439063e-02	2.368211e-02	2.796368e-02	3.315459e-02	2.751314e-02	2.354571e-03	4.199917e-02	7.966133e-01	2.105986e-02	-6.143734e-01	-4.368893e-01	8.979887e-01	9.843639e-01	2.385757e-02	-2.119964e-01	-1.101922e+00	1.069540e+00	4.240738e-01	6.165534e-01	6.709298e-01	7.049609e-01	7.811853e-01	8.163165e-01	8.644684e-01	9.048846e-01	9.214106e-01	9.541883e-01	9.908649e-01	6.755367e-01	7.897373e-01	8.265936e-01	8.810479e-01	9.732553e-01	9.866738e-01	1.052714e+00	1.092055e+00	1.113256e+00	1.154752e+00	1.241499e+00
    84	3.647232e-02	1.241154e-01	7.802007e-02	4.697760e-02	2.817898e-05	4.623520e-02	2.237889e-05	5.112640e-02	2.545675e-05	5.563261e-02	5.114000e-02	2.741177e-05	3.942000e-02	2.431799e-05	3.684667e-02	3.051153e-05	5.977796e-02	1.422183e-02	4.686694e-02	1.295707e-02	4.355102e-02	1.355183e-02	-1.709729e-02	2.285402e-02	-1.052045e-02	3.531663e-02	2.826617e-02	3.034758e-02	8.615499e-01	5.492552e-03	-1.554235e-02	-1.271009e+00	8.393130e-01	1.033955e+00	9.876836e-02	-1.021973e+00	2.498213e+00	1.105430e+00	7.319320e-01	7.608458e-01	7.935609e-01	8.227392e-01	8.374850e-01	8.486558e-01	8.820408e-01	9.062233e-01	9.460642e-01	9.603861e-01	9.741413e-01	4.906082e-03	7.434686e-01	8.441053e-01	9.272986e-01	9.925217e-01	1.070344e+00	1.121286e+00	1.138760e+00	1.219255e+00	1.351942e+00	1.573666e+00
    86	1.100262e-01	6.216139e-02	9.201920e-02	4.976160e-02	3.558891e-05	4.252800e-02	2.262141e-05	5.054560e-02	3.971627e-05	5.656581e-02	4.798000e-02	3.346448e-05	4.064667e-02	2.516571e-05	3.692667e-02	2.364678e-05	5.505143e-02	1.290470e-02	4.658612e-02	1.300202e-02	4.381388e-02	1.349211e-02	2.491177e-02	1.855262e-02	5.551272e-02	3.210051e-02	2.496646e-02	3.279755e-02	1.951866e-01	6.564334e-02	7.195850e-02	-4.215335e-01	2.622224e-01	1.096907e+00	5.547146e-02	2.309296e-01	-3.279149e-01	1.170862e+00	-2.957115e-01	-1.066549e-01	-4.333683e-03	1.982235e-02	1.726080e-01	2.229579e-01	2.808693e-01	3.040452e-01	3.828185e-01	4.770744e-01	7.829446e-01	6.718970e-01	8.335366e-01	9.088810e-01	9.473856e-01	1.005844e+00	1.122229e+00	1.178717e+00	1.201011e+00	1.267110e+00	1.354265e+00	1.673094e+00
    88	8.108794e-02	9.057377e-02	7.881585e-02	4.734720e-02	3.105073e-05	4.288000e-02	2.813462e-05	4.784640e-02	2.881932e-05	6.249299e-02	4.718667e-02	2.848678e-05	3.768667e-02	2.353360e-05	3.635333e-02	2.845668e-05	5.541388e-02	1.361967e-02	4.512816e-02	1.304378e-02	4.365551e-02	1.267638e-02	-1.490822e-02	3.368615e-02	-8.682754e-03	3.474502e-02	-1.705374e-02	4.285157e-02	4.712127e-01	7.206789e-02	-3.125083e-01	-9.962037e-01	4.557187e-01	1.005041e+00	3.297270e-02	5.619433e-01	-6.252011e-01	9.361261e-01	-4.224109e-02	9.741218e-02	2.326765e-01	4.029841e-01	4.353558e-01	4.440008e-01	5.419847e-01	6.824730e-01	7.143856e-01	7.831943e-01	8.843062e-01	7.270474e-01	8.109944e-01	8.378883e-01	9.073222e-01	9.322867e-01	9.864140e-01	1.007923e+00	1.074721e+00	1.131841e+00	1.277094e+00	1.416223e+00
    90	6.097825e-02	1.197314e-01	9.480611e-02	5.412800e-02	4.850603e-05	5.289760e-02	3.410488e-05	5.252320e-02	3.843576e-05	5.700316e-02	5.099333e-02	4.101668e-05	4.034000e-02	2.988401e-05	4.664667e-02	3.396838e-05	5.982204e-02	1.437721e-02	4.673306e-02	1.272279e-02	5.726857e-02	1.755298e-02	-1.233591e-02	2.957518e-02	2.766909e-02	2.602589e-02	-3.232888e-02	1.881073e-02	7.218559e-01	4.901547e-02	-6.960955e-01	-6.180241e-01	8.495924e-01	9.446571e-01	3.792386e-02	1.027124e+00	4.852403e-01	8.568817e-01	1.877733e-01	4.240187e-01	4.838698e-01	6.716707e-01	7.322596e-01	7.627206e-01	8.157656e-01	8.871853e-01	9.046533e-01	9.559309e-01	9.967816e-01	7.020493e-01	7.382307e-01	8.056129e-01	8.489319e-01	8.639917e-01	8.906220e-01	9.118813e-01	9.822519e-01	1.117906e+00	1.152588e+00	1.487523e+00
    92	5.353987e-02	1.036369e-01	7.096181e-02	5.430240e-02	4.383629e-05	5.288960e-02	2.950863e-05	5.318240e-02	4.000193e-05	5.776050e-02	5.294000e-02	4.017699e-05	4.230667e-02	3.096919e-05	4.684667e-02	4.083260e-05	6.111020e-02	1.455606e-02	4.963429e-02	1.373731e-02	5.479347e-02	1.491780e-02	1.816725e-02	1.240698e-02	1.197329e-02	2.558896e-02	1.740115e-02	1.642283e-02	7.074640e-01	3.054546e-02	-1.091918e+00	1.641926e-01	7.824890e-01	9.052606e-01	3.789406e-02	5.214175e-02	-1.298645e+00	9.329063e-01	2.980728e-01	4.035521e-01	6.200392e-01	6.790171e-01	7.424932e-01	7.556293e-01	7.748911e-01	8.076969e-01	8.230285e-01	8.622516e-01	9.372598e-01	6.016050e-01	6.621096e-01	6.965450e-01	7.785068e-01	8.644344e-01	8.971345e-01	9.702356e-01	1.019012e+00	1.099377e+00	1.156871e+00	1.247791e+00
    94	6.347484e-02	9.195182e-02	8.746533e-02	5.128640e-02	2.817586e-05	4.685600e-02	2.999526e-05	5.188960e-02	2.917850e-05	4.554314e-02	5.139333e-02	2.809895e-05	3.942000e-02	2.362903e-05	4.096667e-02	2.324972e-05	6.027429e-02	1.462996e-02	4.642449e-02	1.274426e-02	5.025959e-02	1.512218e-02	-8.722033e-03	1.871737e-02	-4.642166e-03	3.738497e-02	-4.099532e-02	1.500116e-02	5.698075e-01	6.169389e-02	-1.777383e-01	-9.982109e-01	6.729220e-01	1.107685e+00	5.512858e-02	9.252017e-01	1.322648e+00	1.038402e+00	1.036564e-01	2.410890e-01	3.441658e-01	4.190779e-01	5.119746e-01	6.044578e-01	6.824333e-01	7.126044e-01	7.551745e-01	8.677367e-01	9.846493e-01	7.217797e-01	8.646029e-01	9.634818e-01	9.747232e-01	1.039117e+00	1.066964e+00	1.131168e+00	1.171755e+00	1.309826e+00	1.342663e+00	1.824660e+00
    96	9.602407e-02	4.358357e-02	8.440066e-02	5.126720e-02	3.059035e-05	4.090080e-02	2.736514e-05	5.067040e-02	3.379824e-05	4.183274e-02	5.115333e-02	3.432424e-05	3.838000e-02	2.416281e-05	3.758667e-02	3.071153e-05	5.885061e-02	1.382224e-02	4.581714e-02	1.247548e-02	4.505796e-02	1.440244e-02	1.309438e-02	2.016134e-02	-2.843602e-02	4.193322e-02	2.703094e-02	2.904776e-02	7.858293e-02	4.100446e-02	1.145122e+00	5.701263e-01	4.803949e-02	1.167574e+00	2.491127e-01	2.059732e+00	3.747707e+00	9.199327e-01	-1.911286e-01	-1.172660e-01	-7.397595e-02	-3.580768e-02	4.668680e-03	5.042116e-02	7.712788e-02	1.230837e-01	1.450187e-01	3.942341e-01	5.740754e-01	7.980302e-01	8.082361e-01	8.629472e-01	8.912209e-01	9.411500e-01	9.923671e-01	1.052449e+00	1.130043e+00	1.285029e+00	1.675700e+00	2.870463e+00
    98	5.751069e-02	1.164491e-01	1.084023e-01	5.060960e-02	3.124478e-05	5.017440e-02	3.638460e-05	5.316800e-02	4.460474e-05	4.412822e-02	5.010000e-02	3.455184e-05	4.034667e-02	4.018711e-05	4.260000e-02	3.480268e-05	5.840163e-02	1.338162e-02	4.745306e-02	1.323175e-02	4.996571e-02	1.444436e-02	-2.325906e-02	2.671162e-02	2.724927e-02	2.870601e-02	2.653248e-02	2.025710e-02	7.398363e-01	1.756379e-02	-8.650750e-01	1.109858e+00	7.035913e-01	1.194956e+00	4.913554e-02	4.168532e-01	-1.817153e-01	1.243199e+00	3.414291e-01	6.259893e-01	6.624853e-01	6.886625e-01	7.020232e-01	7.374229e-01	7.851711e-01	8.115363e-01	8.464797e-01	9.030148e-01	9.357180e-01	8.641386e-01	9.062915e-01	9.813391e-01	1.068036e+00	1.185259e+00	1.213938e+00	1.233379e+00	1.282420e+00	1.354052e+00	1.398313e+00	1.749689e+00
   100	5.561067e-02	9.567555e-02	6.656678e-02	5.268480e-02	4.329632e-05	4.891680e-02	3.525589e-05	5.014240e-02	3.169604e-05	5.631719e-02	5.177333e-02	3.359394e-05	3.853333e-02	2.364103e-05	4.502667e-02	4.138390e-05	6.016327e-02	1.437685e-02	4.651918e-02	1.321152e-02	5.406694e-02	1.575907e-02	-2.605156e-03	2.501921e-02	-2.667322e-02	1.622279e-02	5.677014e-03	2.044767e-02	6.283499e-01	6.057829e-02	-2.938080e-01	-1.184492e+00	8.067182e-01	8.664365e-01	3.989582e-02	2.372171e-01	-7.838415e-01	8.272564e-01	1.399141e-01	2.918233e-01	3.650436e-01	5.428631e-01	5.819288e-01	6.025290e-01	7.289693e-01	8.167468e-01	8.505243e-01	9.178613e-01	9.821563e-01	4.914239e-01	6.429396e-01	6.846139e-01	7.460945e-01	8.069924e-01	8.628682e-01	8.918170e-01	9.357028e-01	1.041888e+00	1.129601e+00	1.294419e+00
   102	1.365689e-01	6.399576e-02	8.268305e-02	5.225920e-02	2.972117e-05	4.136640e-02	2.695047e-05	5.175040e-02	3.167478e-05	8.731666e-02	5.148667e-02	2.877909e-05	4.039333e-02	2.669427e-05	3.438667e-02	2.528143e-05	5.868245e-02	1.385939e-02	4.735184e-02	1.285993e-02	4.040653e-02	1.285627e-02	2.526222e-02	1.529394e-02	1.503293e-02	3.519168e-02	5.163845e-02	4.403373e-02	-5.311979e-02	5.147889e-02	-2.910550e-01	-6.535893e-01	1.117655e-02	8.852004e-01	7.054155e-02	2.488215e-01	9.814734e-02	8.777246e-01	-4.792368e-01	-4.001634e-01	-2.233989e-01	-1.341415e-01	-9.335802e-02	-3.419852e-02	2.829928e-02	6.679206e-02	1.225358e-01	2.187428e-01	3.846511e-01	3.358729e-01	5.889222e-01	7.130379e-01	7.386908e-01	8.419439e-01	8.859009e-01	9.236669e-01	9.893768e-01	1.061916e+00	1.151152e+00	1.513632e+00
   104	9.816178e-02	3.299843e-02	9.095504e-02	5.289120e-02	2.740802e-05	4.287360e-02	3.089265e-05	5.252320e-02	3.689409e-05	3.220634e-02	5.025333e-02	3.463795e-05	4.104000e-02	3.454020e-05	3.961333e-02	2.832491e-05	5.815510e-02	1.425891e-02	4.855347e-02	1.348672e-02	4.785469e-02	1.479333e-02	9.545199e-03	2.424589e-02	3.160833e-03	1.413964e-02	-1.139504e-02	2.139671e-02	8.236316e-02	2.199610e-02	-2.277277e-02	-1.191312e+00	1.678597e-01	1.250000e+00	1.780752e-01	1.858566e+00	3.484861e+00	1.141306e+00	-1.681310e-01	-1.215650e-01	-4.937870e-02	-1.826568e-02	3.608946e-02	8.883337e-02	1.644724e-01	1.734593e-01	1.909458e-01	2.639747e-01	3.480141e-01	7.921484e-01	8.918041e-01	9.628628e-01	1.028600e+00	1.132704e+00	1.168341e+00	1.177115e+00	1.272376e+00	1.396536e+00	1.742653e+00	2.702211e+00
   106	7.209888e-02	7.364578e-02	8.964481e-02	5.133280e-02	3.521278e-05	4.499520e-02	2.484132e-05	4.993760e-02	2.632142e-05	4.010564e-02	4.984000e-02	3.190742e-05	3.749333e-02	2.617052e-05	4.218667e-02	2.707541e-05	5.773551e-02	1.386483e-02	4.473143e-02	1.318501e-02	4.976653e-02	1.480379e-02	-1.809801e-03	3.139147e-02	2.043945e-03	3.760307e-02	2.585132e-02	2.668597e-02	4.155134e-01	5.079190e-02	-5.922450e-01	-5.745135e-01	4.896061e-01	1.145568e+00	8.776164e-02	9.549973e-01	-1.357427e-01	9.972296e-01	-5.950860e-02	1.039630e-01	2.487467e-01	3.256394e-01	4.124809e-01	4.537501e-01	4.894410e-01	5.506469e-01	5.858926e-01	6.875369e-01	7.397117e-01	8.019784e-01	8.435609e-01	8.909407e-01	9.363245e-01	1.044168e+00	1.075167e+00	1.124018e+00	1.185999e+00	1.364211e+00	1.626145e+00	1.838958e+00
